,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3514,03330eac-cf61-469a-bed7-20e8ce291bef,3515,2,2023-04-30 00:38:17.684,83,17,Pressure,179,Girona,Regular Play,Barcelona,0.8017839999999999,"['0b74f4fc-1c62-4576-9edc-d2c75836835d', '9c5c5f82-4ea0-4204-a3ff-37e9aa134ec7']",,0.0,5.237439251560369,2.570627706654935,1.0488757226535645,0.9160751997035724,9.773017880572441,35.0,0.7369668470815931,0.4640919196544442,0.2728749274271489
3515,0b74f4fc-1c62-4576-9edc-d2c75836835d,3516,2,2023-04-30 00:38:17.765,83,17,Ball Recovery,179,Girona,Regular Play,Girona,0.0,['03330eac-cf61-469a-bed7-20e8ce291bef'],,0.000711288142826659,5.237439251560369,2.5780658446914484,1.0488757226535645,0.9160751997035724,9.780456018608954,35.0,0.7364063761662804,0.4644994832965596,0.27190689286972075
3516,9c5c5f82-4ea0-4204-a3ff-37e9aa134ec7,3517,2,2023-04-30 00:38:17.765,83,17,Carry,179,Girona,Regular Play,Girona,1.23828,"['03330eac-cf61-469a-bed7-20e8ce291bef', '0b74f4fc-1c62-4576-9edc-d2c75836835d', '8f525e3f-70b2-48a2-811f-992ff718635f', 'cd2ac4ef-1ff9-4461-8814-1f0a6250a1df']",,0.00014225762856533183,5.237439251560369,2.579883784283229,1.0488757226535645,0.9160751997035724,9.782273958200735,35.0,0.7362695222698762,0.4645990008110857,0.2716705214587905
3517,8f525e3f-70b2-48a2-811f-992ff718635f,3518,2,2023-04-30 00:38:19.003,83,19,Foul Committed,179,Girona,Regular Play,Barcelona,0.0,"['9c5c5f82-4ea0-4204-a3ff-37e9aa134ec7', 'cd2ac4ef-1ff9-4461-8814-1f0a6250a1df']",,0.000711288142826659,5.237439251560369,2.579883784283229,1.056313860690078,0.9160751997035724,9.789712096237249,35.0,0.7364699023912227,0.46500579382989005,0.27146410856133263
3518,cd2ac4ef-1ff9-4461-8814-1f0a6250a1df,3519,2,2023-04-30 00:38:19.003,83,19,Foul Won,179,Girona,Regular Play,Girona,0.0,['8f525e3f-70b2-48a2-811f-992ff718635f'],,0.0011380610285226544,5.237439251560369,2.591013117931906,1.056313860690078,0.9160751997035724,9.800841429885926,35.0,0.7356336048830386,0.4656133058545638,0.27002029902847485
3519,e88daf33-a0ba-426b-a747-44d7a1eb3216,3520,2,2023-04-30 00:39:06.087,84,6,Substitution,179,Girona,Regular Play,Girona,0.0,,,0.0,5.237439251560369,2.591013117931906,1.056313860690078,0.9160751997035724,9.800841429885926,35.0,0.7356336048830386,0.4656133058545638,0.27002029902847485
3520,c9b6b146-68d1-49ee-aee6-98112b082e56,3521,2,2023-04-30 00:39:12.038,84,12,Pass,180,Girona,From Free Kick,Girona,1.298185,['f68662ae-c85c-4fee-bf9d-2e7a0eeb7b1e'],,7.11288142826659e-05,5.237439251560369,2.591993216542079,1.056313860690078,0.9160751997035724,9.801821528496099,35.0,0.7355600477924871,0.465666739969305,0.26989330782318205
3521,f68662ae-c85c-4fee-bf9d-2e7a0eeb7b1e,3522,2,2023-04-30 00:39:13.337,84,13,Ball Receipt*,180,Girona,From Free Kick,Girona,,['c9b6b146-68d1-49ee-aee6-98112b082e56'],,0.0002845152571306636,5.237439251560369,2.5953445804685096,1.056313860690078,0.9160751997035724,9.80517289242253,35.0,0.7353086366815417,0.46584937267063586,0.2694592640109058
3522,e0c19331-bd6e-4f9b-8846-df208f9323f8,3523,2,2023-04-30 00:39:14.038,84,14,Pressure,180,Girona,From Free Kick,Barcelona,0.578812,['977f78d0-e4f1-4469-936a-e3cede2910e3'],,0.0,5.237439251560369,2.5953445804685096,1.056313860690078,0.9160751997035724,9.80517289242253,35.0,0.7353086366815417,0.46584937267063586,0.2694592640109058
3523,977f78d0-e4f1-4469-936a-e3cede2910e3,3524,2,2023-04-30 00:39:14.335,84,14,Pass,180,Girona,From Free Kick,Girona,1.3345,"['d7e9844d-7067-4097-bd84-1ef6bddb6abe', 'e0c19331-bd6e-4f9b-8846-df208f9323f8']",,7.11288142826659e-05,5.237439251560369,2.5963246790786827,1.056313860690078,0.9160751997035724,9.806152991032702,35.0,0.7352351445614903,0.46590275958882366,0.26933238497266665
3524,4c042263-98eb-4e23-b1e9-31935bb3bc85,3525,2,2023-04-30 00:39:15.442,84,15,Pressure,180,Girona,From Free Kick,Barcelona,0.459976,"['55b4ef3d-0d36-4e82-bcef-ecfd96fee2da', 'a482927f-94a5-4c90-87fe-c16c612a3590', 'd7e9844d-7067-4097-bd84-1ef6bddb6abe']",,0.0,5.237439251560369,2.5963246790786827,1.056313860690078,0.9160751997035724,9.806152991032702,35.0,0.7352351445614903,0.46590275958882366,0.26933238497266665
3525,d7e9844d-7067-4097-bd84-1ef6bddb6abe,3526,2,2023-04-30 00:39:15.670,84,15,Ball Receipt*,180,Girona,From Free Kick,Girona,,"['4c042263-98eb-4e23-b1e9-31935bb3bc85', '977f78d0-e4f1-4469-936a-e3cede2910e3']",,0.0002845152571306636,5.237439251560369,2.5996760430051133,1.056313860690078,0.9160751997035724,9.809504354959133,35.0,0.7349839554644916,0.4660852310124502,0.2688987244520414
3526,a482927f-94a5-4c90-87fe-c16c612a3590,3527,2,2023-04-30 00:39:15.670,84,15,Carry,180,Girona,From Free Kick,Girona,0.145315,"['4c042263-98eb-4e23-b1e9-31935bb3bc85', '55b4ef3d-0d36-4e82-bcef-ecfd96fee2da', 'd7e9844d-7067-4097-bd84-1ef6bddb6abe']",,0.00014225762856533183,5.237439251560369,2.601493982596894,1.056313860690078,0.9160751997035724,9.811322294550914,35.0,0.7348477703110688,0.46618416006279007,0.2686636102482788
3527,55b4ef3d-0d36-4e82-bcef-ecfd96fee2da,3528,2,2023-04-30 00:39:15.815,84,15,Pass,180,Girona,From Free Kick,Girona,1.125334,"['4c042263-98eb-4e23-b1e9-31935bb3bc85', 'e418a99f-9862-4bc1-a7c6-17f9b2a75920']",,7.11288142826659e-05,5.237439251560369,2.6024740812070672,1.056313860690078,0.9160751997035724,9.812302393161087,35.0,0.7347743702822568,0.46623748008309196,0.2685368901991648
3528,e418a99f-9862-4bc1-a7c6-17f9b2a75920,3529,2,2023-04-30 00:39:16.941,84,16,Ball Receipt*,180,Girona,From Free Kick,Girona,,['55b4ef3d-0d36-4e82-bcef-ecfd96fee2da'],,0.0002845152571306636,5.237439251560369,2.605825445133498,1.056313860690078,0.9160751997035724,9.815653757087517,35.0,0.7345234958749509,0.4664197229065247,0.2681037729684262
3529,213b0ff3-cd6c-4ae5-8ac0-19b430eb69f3,3530,2,2023-04-30 00:39:16.941,84,16,Carry,180,Girona,From Free Kick,Girona,2.199484,"['00b73012-f966-4768-854e-611cfdc89c9a', 'e418a99f-9862-4bc1-a7c6-17f9b2a75920']",,0.00014225762856533183,5.237439251560369,2.6076433847252787,1.056313860690078,0.9160751997035724,9.817471696679299,35.0,0.7343874812893731,0.4665185280511781,0.26786895323819504
3530,00b73012-f966-4768-854e-611cfdc89c9a,3531,2,2023-04-30 00:39:19.140,84,19,Pass,180,Girona,From Free Kick,Girona,1.445082,['f7d23b39-093f-4810-95a9-3ea58ab2b13c'],,7.11288142826659e-05,5.237439251560369,2.608623483335452,1.056313860690078,0.9160751997035724,9.818451795289471,35.0,0.7343141731788129,0.4665717812992576,0.2677423918795553
3531,f7d23b39-093f-4810-95a9-3ea58ab2b13c,3532,2,2023-04-30 00:39:20.585,84,20,Ball Receipt*,180,Girona,From Free Kick,Girona,,['00b73012-f966-4768-854e-611cfdc89c9a'],,0.0002845152571306636,5.237439251560369,2.6119748472618824,1.056313860690078,0.9160751997035724,9.821803159215902,35.0,0.734063612870205,0.46675379595181316,0.2673098169183919
3532,07863a78-b5fd-4ac3-952e-c42d40af2a0c,3533,2,2023-04-30 00:39:20.585,84,20,Carry,180,Girona,From Free Kick,Girona,0.040000003,"['d616b589-69ec-4f0a-ac4b-2d4834613c37', 'f7d23b39-093f-4810-95a9-3ea58ab2b13c']",,0.00014225762856533183,5.237439251560369,2.6137927868536632,1.056313860690078,0.9160751997035724,9.823621098807683,35.0,0.7339277685322262,0.4668524774234166,0.26707529110880956
3533,d616b589-69ec-4f0a-ac4b-2d4834613c37,3534,2,2023-04-30 00:39:20.625,84,20,Pass,180,Girona,From Free Kick,Girona,1.224294,['6be34615-7bab-499b-8d54-32cf99649fef'],,7.11288142826659e-05,5.237439251560369,2.6147728854638363,1.056313860690078,0.9160751997035724,9.824601197417856,35.0,0.7338545521673631,0.46690566402462264,0.2669488881427404
3534,6be34615-7bab-499b-8d54-32cf99649fef,3535,2,2023-04-30 00:39:21.849,84,21,Ball Receipt*,180,Girona,From Free Kick,Girona,,['d616b589-69ec-4f0a-ac4b-2d4834613c37'],,0.0002845152571306636,5.237439251560369,2.618124249390267,1.056313860690078,0.9160751997035724,9.827952561344286,35.0,0.7336043053679376,0.4670874509345432,0.26651685443339446
3535,94ed57e2-130f-4b65-8ed6-dce56df445c3,3536,2,2023-04-30 00:39:21.849,84,21,Carry,180,Girona,From Free Kick,Girona,0.04,"['2c331a31-b3b7-44e2-ae88-c4b807e634e8', '6be34615-7bab-499b-8d54-32cf99649fef']",,0.00014225762856533183,5.237439251560369,2.619942188982048,1.056313860690078,0.9160751997035724,9.829770500936068,35.0,0.7334686309581127,0.46718600896515133,0.2662826219929613
3536,2c331a31-b3b7-44e2-ae88-c4b807e634e8,3537,2,2023-04-30 00:39:21.889,84,21,Pass,180,Girona,From Free Kick,Girona,0.9601489999999999,['e4904f98-3a70-4b4d-81de-3bed583e0323'],,7.11288142826659e-05,5.237439251560369,2.620922287592221,1.056313860690078,0.9160751997035724,9.83075059954624,35.0,0.7333955061668236,0.4672391290445193,0.2661563771223043
3537,e4904f98-3a70-4b4d-81de-3bed583e0323,3538,2,2023-04-30 00:39:22.850,84,22,Ball Receipt*,180,Girona,From Free Kick,Girona,,['2c331a31-b3b7-44e2-ae88-c4b807e634e8'],,0.0002845152571306636,5.237439251560369,2.6242736515186516,1.056313860690078,0.9160751997035724,9.834101963472671,35.0,0.7331455722885393,0.467420688638976,0.26572488364956326
3538,5f2025d9-74c9-4e14-83c4-a0c446570a48,3539,2,2023-04-30 00:39:22.850,84,22,Carry,180,Girona,From Free Kick,Girona,2.953652,"['20ab57d3-8136-45c8-92aa-b72b4bc21b24', 'e4904f98-3a70-4b4d-81de-3bed583e0323']",,0.00014225762856533183,5.237439251560369,2.6260915911104323,1.056313860690078,0.9160751997035724,9.835919903064452,35.0,0.7330100674882218,0.4675191234600632,0.26549094402815865
3539,20ab57d3-8136-45c8-92aa-b72b4bc21b24,3540,2,2023-04-30 00:39:25.803,84,25,Pass,180,Girona,From Free Kick,Girona,0.772081,['7a42a4c5-1c0c-4a17-b09d-3e5abbcf28f0'],,7.11288142826659e-05,5.237439251560369,2.6270716897206055,1.056313860690078,0.9160751997035724,9.836900001674625,35.0,0.732937034098814,0.46757217714231597,0.2653648569564981
3540,7a42a4c5-1c0c-4a17-b09d-3e5abbcf28f0,3541,2,2023-04-30 00:39:26.575,84,26,Ball Receipt*,180,Girona,From Free Kick,Girona,,['20ab57d3-8136-45c8-92aa-b72b4bc21b24'],,0.0002845152571306636,5.237439251560369,2.630423053647036,1.056313860690078,0.9160751997035724,9.840251365601056,35.0,0.7326874125550992,0.4677535098474124,0.2649339027076868
3541,6b855f4c-c537-4028-b8d8-f2938e0b7575,3542,2,2023-04-30 00:39:26.575,84,26,Carry,180,Girona,From Free Kick,Girona,0.83194,"['7a42a4c5-1c0c-4a17-b09d-3e5abbcf28f0', 'ff47b715-028b-4175-9f70-a595ea2d9bef']",,0.00014225762856533183,5.237439251560369,2.632240993238817,1.056313860690078,0.9160751997035724,9.842069305192837,35.0,0.7325520770464393,0.46785182168987455,0.2647002553565648
3542,ff47b715-028b-4175-9f70-a595ea2d9bef,3543,2,2023-04-30 00:39:27.407,84,27,Pass,180,Girona,From Free Kick,Girona,2.555728,['109b5176-7497-4e10-8b3e-299ae6fca790'],,7.11288142826659e-05,5.237439251560369,2.63322109184899,1.056313860690078,0.9160751997035724,9.84304940380301,35.0,0.7324791348876492,0.4679048090994234,0.26457432578822576
3543,109b5176-7497-4e10-8b3e-299ae6fca790,3544,2,2023-04-30 00:39:29.963,84,29,Ball Receipt*,180,Girona,From Free Kick,Girona,,['ff47b715-028b-4175-9f70-a595ea2d9bef'],,0.0002845152571306636,5.237439251560369,2.6365724557754207,1.056313860690078,0.9160751997035724,9.84640076772944,35.0,0.7322298250933971,0.4680859153401988,0.2641439097531983
3544,37ec642c-ab02-4e3c-ae6e-126be53196cc,3545,2,2023-04-30 00:39:29.963,84,29,Carry,180,Girona,From Free Kick,Girona,1.55905,"['109b5176-7497-4e10-8b3e-299ae6fca790', 'ff1759ac-bbd6-47ce-8151-a9b28ad16e7e']",,0.00014225762856533183,5.237439251560369,2.6383903953672014,1.056313860690078,0.9160751997035724,9.848218707321221,35.0,0.7320946585593384,0.46818410443435543,0.263910554124983
3545,ff1759ac-bbd6-47ce-8151-a9b28ad16e7e,3546,2,2023-04-30 00:39:31.522,84,31,Pass,180,Girona,From Free Kick,Girona,2.192261,"['1a9b648b-634d-417a-8421-d4f81b6f3d16', '53963f50-2cde-41a8-aff3-552d3ba3f2f8']",,7.11288142826659e-05,5.237439251560369,2.6393704939773746,1.056313860690078,0.9160751997035724,9.849198805931394,35.0,0.7320218074603296,0.4682370256953009,0.26378478176502873
3546,53963f50-2cde-41a8-aff3-552d3ba3f2f8,3547,2,2023-04-30 00:39:33.714,84,33,Ball Receipt*,180,Girona,From Free Kick,Girona,,['ff1759ac-bbd6-47ce-8151-a9b28ad16e7e'],,0.0002845152571306636,5.237439251560369,2.642721857903805,1.056313860690078,0.9160751997035724,9.852550169857825,35.0,0.7317728088318944,0.4684179058957335,0.26335490293616093
3547,7878a4ac-e6b2-49ec-8972-411b55de200a,3548,2,2023-04-30 00:39:33.714,84,33,Duel,180,Girona,From Free Kick,Girona,0.0,['1a9b648b-634d-417a-8421-d4f81b6f3d16'],,0.001422576285653318,5.237439251560369,2.642721857903805,1.056313860690078,0.9160751997035724,9.852550169857825,35.0,0.7317728088318944,0.4684179058957335,0.26335490293616093
3548,1a9b648b-634d-417a-8421-d4f81b6f3d16,3549,2,2023-04-30 00:39:33.714,84,33,Clearance,180,Girona,From Free Kick,Barcelona,0.0,"['7878a4ac-e6b2-49ec-8972-411b55de200a', 'ff1759ac-bbd6-47ce-8151-a9b28ad16e7e']",,0.0,5.237439251560369,2.642721857903805,1.0697675604774515,0.9160751997035724,9.866003869645198,36.0,0.7321385747643293,0.46914279370248024,0.26299578106184907
3549,285c5664-31c6-4251-b41c-41627594cfbc,3550,2,2023-04-30 00:39:36.995,84,36,Ball Recovery,181,Barcelona,Regular Play,Barcelona,0.0,,,0.000711288142826659,5.2448773895968825,2.642721857903805,1.0697675604774515,0.9160751997035724,9.873442007681712,36.0,0.7323403676400062,0.4687893659053979,0.2635510017346083
3550,3fd28d52-5c4b-4c2e-9c80-e669a79e273e,3551,2,2023-04-30 00:39:36.995,84,36,Carry,181,Barcelona,Regular Play,Barcelona,7.127767,"['0a27b9dd-5a54-49e5-a225-f2544dd20115', '285c5664-31c6-4251-b41c-41627594cfbc']",,0.00014225762856533183,5.246695329188663,2.642721857903805,1.0697675604774515,0.9160751997035724,9.875259947273491,36.0,0.7323896411827168,0.4687030663291807,0.2636865748535361
3551,0a27b9dd-5a54-49e5-a225-f2544dd20115,3552,2,2023-04-30 00:39:44.123,84,44,Pass,181,Barcelona,Regular Play,Barcelona,1.430572,['bf441d84-0f39-4a6e-9fa6-aaf31a78857e'],,7.11288142826659e-05,5.247675427798836,2.642721857903805,1.0697675604774515,0.9160751997035724,9.876240045883664,36.0,0.7324161983076475,0.4686565531600233,0.2637596451476242
3552,bf441d84-0f39-4a6e-9fa6-aaf31a78857e,3553,2,2023-04-30 00:39:45.554,84,45,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['0a27b9dd-5a54-49e5-a225-f2544dd20115'],,0.0002845152571306636,5.251026791725266,2.642721857903805,1.0697675604774515,0.9160751997035724,9.879591409810095,36.0,0.7325069683266787,0.4684975750605256,0.26400939326615314
3553,fb95ea5c-e9de-4854-92e3-4a4e28c87089,3554,2,2023-04-30 00:39:45.554,84,45,Carry,181,Barcelona,Regular Play,Barcelona,1.222279,"['937b8f1b-8cae-4098-a0a1-14ddf43d6346', 'bf441d84-0f39-4a6e-9fa6-aaf31a78857e']",,0.00014225762856533183,5.2528447313170465,2.642721857903805,1.0697675604774515,0.9160751997035724,9.881409349401876,36.0,0.7325561805549762,0.4684113828727272,0.26414479768224897
3554,937b8f1b-8cae-4098-a0a1-14ddf43d6346,3555,2,2023-04-30 00:39:46.776,84,46,Pass,181,Barcelona,Regular Play,Barcelona,1.103055,['416cd52b-eee2-4683-9849-9f72f9989c33'],,7.11288142826659e-05,5.253824829927219,2.642721857903805,1.0697675604774515,0.9160751997035724,9.882389448012049,36.0,0.7325827046377515,0.4683649275748706,0.26421777706288097
3555,416cd52b-eee2-4683-9849-9f72f9989c33,3556,2,2023-04-30 00:39:47.879,84,47,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['937b8f1b-8cae-4098-a0a1-14ddf43d6346'],,0.0002845152571306636,5.25717619385365,2.642721857903805,1.0697675604774515,0.9160751997035724,9.88574081193848,36.0,0.73267336174621,0.46820614723128884,0.26446721451492117
3556,3ba52791-08da-4183-b373-35e5e5a791fe,3557,2,2023-04-30 00:39:47.879,84,47,Carry,181,Barcelona,Regular Play,Barcelona,3.6002,"['416cd52b-eee2-4683-9849-9f72f9989c33', 'fc380098-e054-4d49-9729-f314d636fb04']",,0.00014225762856533183,5.25899413344543,2.642721857903805,1.0697675604774515,0.9160751997035724,9.887558751530259,36.0,0.7327225127744701,0.46812006223158814,0.26460245054288195
3557,fc380098-e054-4d49-9729-f314d636fb04,3558,2,2023-04-30 00:39:51.479,84,51,Pass,181,Barcelona,Regular Play,Barcelona,1.131573,['a91c6554-f303-4656-bc37-a5bc8f8ea247'],,7.11288142826659e-05,5.259974232055603,2.642721857903805,1.0697675604774515,0.9160751997035724,9.888538850140431,36.0,0.7327490038767179,0.4680736646970949,0.26467533917962305
3558,a91c6554-f303-4656-bc37-a5bc8f8ea247,3559,2,2023-04-30 00:39:52.611,84,52,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['fc380098-e054-4d49-9729-f314d636fb04'],,0.0002845152571306636,5.2633255959820335,2.642721857903805,1.0697675604774515,0.9160751997035724,9.891890214066862,36.0,0.7328395482851502,0.4679150817406699,0.26492446654448026
3559,1c77c436-8cc7-4600-a9ea-ef9a82072e9d,3560,2,2023-04-30 00:39:52.611,84,52,Carry,181,Barcelona,Regular Play,Barcelona,3.030354,"['a91c6554-f303-4656-bc37-a5bc8f8ea247', 'fe7b9da2-cd95-40ea-979a-ab9140a69749']",,0.00014225762856533183,5.265143535573814,2.642721857903805,1.0697675604774515,0.9160751997035724,9.893708153658643,36.0,0.7328886382274638,0.4678291037292432,0.26505953449822056
3560,fe7b9da2-cd95-40ea-979a-ab9140a69749,3561,2,2023-04-30 00:39:55.641,84,55,Pass,181,Barcelona,Regular Play,Barcelona,1.375805,['4aa64e63-c18d-4ef5-a1ac-58ddc8d79ec8'],,7.11288142826659e-05,5.2661236341839865,2.642721857903805,1.0697675604774515,0.9160751997035724,9.894688252268816,36.0,0.7329150964106586,0.46778276385044426,0.2651323325602143
3561,4aa64e63-c18d-4ef5-a1ac-58ddc8d79ec8,3562,2,2023-04-30 00:39:57.017,84,57,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['fe7b9da2-cd95-40ea-979a-ab9140a69749'],,0.0002845152571306636,5.269474998110417,2.642721857903805,1.0697675604774515,0.9160751997035724,9.898039616195247,36.0,0.733005528329088,0.4676243779133331,0.26538115041575494
3562,8e94026e-c084-4735-9db9-aaed9ce0bfca,3563,2,2023-04-30 00:39:57.017,84,57,Carry,181,Barcelona,Regular Play,Barcelona,3.585363,"['10c78387-bb23-4599-b9f1-91a81ced69a9', '4aa64e63-c18d-4ef5-a1ac-58ddc8d79ec8']",,0.00014225762856533183,5.2712929377021975,2.642721857903805,1.0697675604774515,0.9160751997035724,9.899857555787026,36.0,0.7330545572992629,0.46753850669085345,0.2655160506084095
3563,10c78387-bb23-4599-b9f1-91a81ced69a9,3564,2,2023-04-30 00:40:00.602,85,0,Pass,181,Barcelona,Regular Play,Barcelona,1.015789,['2b29d39b-9480-41b3-b138-ed7941b62485'],,7.11288142826659e-05,5.27227303631237,2.642721857903805,1.0697675604774515,0.9160751997035724,9.900837654397199,36.0,0.7330809826247269,0.46749222436034715,0.2655887582643797
3564,2b29d39b-9480-41b3-b138-ed7941b62485,3565,2,2023-04-30 00:40:01.618,85,1,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['10c78387-bb23-4599-b9f1-91a81ced69a9'],,0.0002845152571306636,5.275624400238801,2.642721857903805,1.0697675604774515,0.9160751997035724,9.90418901832363,36.0,0.7331713022626553,0.4673340350756203,0.26583726718703493
3565,8fa1c6f1-06d8-4d97-a006-453489dea2c0,3566,2,2023-04-30 00:40:01.618,85,1,Carry,181,Barcelona,Regular Play,Barcelona,0.04,"['2b29d39b-9480-41b3-b138-ed7941b62485', '9d7cc242-71f8-4fee-9eb0-1cf6d2da1187']",,0.00014225762856533183,5.277442339830581,2.642721857903805,1.0697675604774515,0.9160751997035724,9.90600695791541,36.0,0.7332202703742162,0.4672482704432553,0.26597199993096093
3566,9d7cc242-71f8-4fee-9eb0-1cf6d2da1187,3567,2,2023-04-30 00:40:01.658,85,1,Pass,181,Barcelona,Regular Play,Barcelona,1.465729,['a9232b30-374e-4898-8d8e-ce5d1697c08d'],,7.11288142826659e-05,5.278422438440754,2.642721857903805,1.0697675604774515,0.9160751997035724,9.906987056525583,36.0,0.733246662903119,0.4672020455539066,0.2660446173492124
3567,a9232b30-374e-4898-8d8e-ce5d1697c08d,3568,2,2023-04-30 00:40:03.124,85,3,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['9d7cc242-71f8-4fee-9eb0-1cf6d2da1187'],,0.0002845152571306636,5.2817738023671845,2.642721857903805,1.0697675604774515,0.9160751997035724,9.910338420452014,36.0,0.7333368704695283,0.46704405255554515,0.2662928179139832
3568,1a19a34e-04d9-4151-ac51-63f700af6136,3569,2,2023-04-30 00:40:03.124,85,3,Carry,181,Barcelona,Regular Play,Barcelona,2.615989,"['562da049-9878-4d08-9e67-af23b85e923e', 'a9232b30-374e-4898-8d8e-ce5d1697c08d']",,0.00014225762856533183,5.283591741958965,2.642721857903805,1.0697675604774515,0.9160751997035724,9.912156360043793,36.0,0.7333857778357192,0.466958394314956,0.26642738352076323
3569,562da049-9878-4d08-9e67-af23b85e923e,3570,2,2023-04-30 00:40:05.740,85,5,Pass,181,Barcelona,Regular Play,Barcelona,1.0474809999999999,['361b5f5f-e87a-4638-b4cb-bf5896781f00'],,7.11288142826659e-05,5.2845718405691375,2.642721857903805,1.0697675604774515,0.9160751997035724,9.913136458653966,36.0,0.7334121376290788,0.4669122267598956,0.2664999108691832
3570,361b5f5f-e87a-4638-b4cb-bf5896781f00,3571,2,2023-04-30 00:40:06.787,85,6,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['562da049-9878-4d08-9e67-af23b85e923e'],,0.0002845152571306636,5.287923204495568,2.642721857903805,1.0697675604774515,0.9160751997035724,9.916487822580397,36.0,0.7335022333324326,0.46675442968278835,0.26674780364964423
3571,3689dff7-207d-48e9-9044-e93cefec1ae4,3572,2,2023-04-30 00:40:06.787,85,6,Carry,181,Barcelona,Regular Play,Barcelona,1.08888,"['361b5f5f-e87a-4638-b4cb-bf5896781f00', 'fa8101bf-e817-4a1e-803d-efbda9e2ea70']",,0.00014225762856533183,5.2897411440873485,2.642721857903805,1.0697675604774515,0.9160751997035724,9.918305762172178,36.0,0.7335510800662157,0.4666688776361277,0.26688220243008803
3572,fa8101bf-e817-4a1e-803d-efbda9e2ea70,3573,2,2023-04-30 00:40:07.876,85,7,Pass,181,Barcelona,Regular Play,Barcelona,1.070138,['eac94064-7d6b-4752-9754-d3bdd2dadcb0'],,7.11288142826659e-05,5.290721242697521,2.642721857903805,1.0697675604774515,0.9160751997035724,9.91928586078235,36.0,0.7335774071848989,0.4666227673087512,0.26695463987614776
3573,eac94064-7d6b-4752-9754-d3bdd2dadcb0,3574,2,2023-04-30 00:40:08.946,85,8,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,['fa8101bf-e817-4a1e-803d-efbda9e2ea70'],,0.0002845152571306636,5.294072606623952,2.642721857903805,1.0697675604774515,0.9160751997035724,9.922637224708781,36.0,0.733667391233144,0.466465165788692,0.26720222544445194
3574,ab767e5f-01d3-4219-8f36-9441c8a101cf,3575,2,2023-04-30 00:40:08.946,85,8,Carry,181,Barcelona,Regular Play,Barcelona,0.6129089999999999,"['87aadf61-3137-4c68-9d78-33439f041e49', 'eac94064-7d6b-4752-9754-d3bdd2dadcb0']",,0.00014225762856533183,5.295890546215732,2.642721857903805,1.0697675604774515,0.9160751997035724,9.92445516430056,36.0,0.7337161774472025,0.4663797197386032,0.2673364577085993
3575,87aadf61-3137-4c68-9d78-33439f041e49,3576,2,2023-04-30 00:40:09.559,85,9,Pass,181,Barcelona,Regular Play,Barcelona,0.999022,['5ec9585f-7f6c-4cdb-b760-e458afe25c88'],,7.11288142826659e-05,5.296870644825905,2.642721857903805,1.0697675604774515,0.9160751997035724,9.925435262910733,36.0,0.7337424719519252,0.46633366653257036,0.26740880541935486
3576,9da7c2fc-58ab-4030-a406-52fd22835817,3577,2,2023-04-30 00:40:10.341,85,10,Pressure,181,Barcelona,Regular Play,Girona,1.232589,"['37d50c7b-a376-4b93-b62d-90afefad3900', '5ec9585f-7f6c-4cdb-b760-e458afe25c88']",,0.0,5.296870644825905,2.642721857903805,1.0697675604774515,0.9160751997035724,9.925435262910733,36.0,0.7337424719519252,0.46633366653257036,0.26740880541935486
3577,5ec9585f-7f6c-4cdb-b760-e458afe25c88,3578,2,2023-04-30 00:40:10.558,85,10,Ball Receipt*,181,Barcelona,Regular Play,Barcelona,,"['87aadf61-3137-4c68-9d78-33439f041e49', '9da7c2fc-58ab-4030-a406-52fd22835817']",,0.0002845152571306636,5.3002220087523355,2.642721857903805,1.0697675604774515,0.9160751997035724,9.928786626837164,36.0,0.7338323445524935,0.4661762602062552,0.2676560843462383
3578,37d50c7b-a376-4b93-b62d-90afefad3900,3579,2,2023-04-30 00:40:10.558,85,10,Carry,181,Barcelona,Regular Play,Barcelona,1.820548,"['5ec9585f-7f6c-4cdb-b760-e458afe25c88', '929cd53b-16de-499b-a6c8-0ac31b3e3377', '9da7c2fc-58ab-4030-a406-52fd22835817']",,0.00014225762856533183,5.302039948344116,2.642721857903805,1.0697675604774515,0.9160751997035724,9.930604566428945,36.0,0.7338810703592308,0.46609091995586976,0.267790150403361
3579,929cd53b-16de-499b-a6c8-0ac31b3e3377,3580,2,2023-04-30 00:40:12.379,85,12,Pass,181,Barcelona,Regular Play,Barcelona,0.815062,"['26dccb88-858e-49c8-b910-044bc9df1c79', '4d0abe3a-08a1-4cf4-8d25-acea6e16eea4']",,7.11288142826659e-05,5.3030200469542885,2.642721857903805,1.0697675604774515,0.9160751997035724,9.931584665039118,36.0,0.7339073323105586,0.4660449237651037,0.2678624085454549
