,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1796,45d21097-7696-424a-a367-db9fb6ce6fbe,1797,1,2023-04-30 00:42:32.893,42,32,Carry,95,Barcelona,Regular Play,Deportivo Alavés,1.458195,"['520d5513-81a8-45e1-afa8-eb13c3c6cded', 'f6740aba-0cc6-47ca-8436-1419017a35b8']",,0.0001444669170759896,2.5800872589081387,1.2243416598261243,0.7132447379717921,0.7324041385772928,5.250077795283348,30.0,0.7667955204537983,0.5085620900272982,0.25823343042650004
1797,f6740aba-0cc6-47ca-8436-1419017a35b8,1798,1,2023-04-30 00:42:34.352,42,34,Pass,95,Barcelona,Regular Play,Deportivo Alavés,1.4612,"['66df45d5-eeff-42e0-b353-73a0aedad01a', '8589939f-c547-4354-804d-09ed8db7cf3b']",,7.22334585379948e-05,2.5800872589081387,1.2253353735812649,0.7132447379717921,0.7324041385772928,5.251071509038489,30.0,0.766650411925997,0.508655089829357,0.25799532209664
1798,8589939f-c547-4354-804d-09ed8db7cf3b,1799,1,2023-04-30 00:42:35.813,42,35,Ball Receipt*,95,Barcelona,Regular Play,Deportivo Alavés,,['f6740aba-0cc6-47ca-8436-1419017a35b8'],,0.0002889338341519792,2.5800872589081387,1.228732360933523,0.7132447379717921,0.7324041385772928,5.254468496390746,30.0,0.7661547763056284,0.5089727418329028,0.2571820344727257
1799,66df45d5-eeff-42e0-b353-73a0aedad01a,1800,1,2023-04-30 00:42:35.813,42,35,Pass,95,Barcelona,Regular Play,Barcelona,1.703964,"['6fce9256-397d-46fe-96c4-b5e1d90aa012', 'f6740aba-0cc6-47ca-8436-1419017a35b8']",,7.22334585379948e-05,2.5810809726632793,1.228732360933523,0.7132447379717921,0.7324041385772928,5.255462210145888,30.0,0.7661989922482165,0.5088765042053969,0.25732248804281965
1800,ef5e528f-763c-45fd-90e9-5cc0ac22bc74,1801,1,2023-04-30 00:42:37.221,42,37,Pressure,95,Barcelona,Regular Play,Deportivo Alavés,2.218411,"['6fce9256-397d-46fe-96c4-b5e1d90aa012', '8f51e134-2d4e-4744-b055-24c95c6e2b25', 'a2ac59b2-e73c-47c0-a422-4df67632530e']",,0.0,2.5810809726632793,1.228732360933523,0.7132447379717921,0.7324041385772928,5.255462210145888,30.0,0.7661989922482165,0.5088765042053969,0.25732248804281965
1801,6fce9256-397d-46fe-96c4-b5e1d90aa012,1802,1,2023-04-30 00:42:37.517,42,37,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,"['66df45d5-eeff-42e0-b353-73a0aedad01a', 'ef5e528f-763c-45fd-90e9-5cc0ac22bc74']",,0.0002889338341519792,2.5844779600155374,1.228732360933523,0.7132447379717921,0.7324041385772928,5.258859197498145,30.0,0.7663500172208298,0.508547792790292,0.2578022244305378
1802,a2ac59b2-e73c-47c0-a422-4df67632530e,1803,1,2023-04-30 00:42:37.517,42,37,Carry,95,Barcelona,Regular Play,Barcelona,1.3675359999999999,"['6fce9256-397d-46fe-96c4-b5e1d90aa012', '8f51e134-2d4e-4744-b055-24c95c6e2b25', 'ef5e528f-763c-45fd-90e9-5cc0ac22bc74']",,0.0001444669170759896,2.5863209206087423,1.228732360933523,0.7132447379717921,0.7324041385772928,5.26070215809135,30.0,0.766431870877989,0.508369635290835,0.258062235587154
1803,8f51e134-2d4e-4744-b055-24c95c6e2b25,1804,1,2023-04-30 00:42:38.884,42,38,Pass,95,Barcelona,Regular Play,Barcelona,1.4940769999999999,"['816c4d76-b45d-484a-b1ef-6aca55709e41', 'ef5e528f-763c-45fd-90e9-5cc0ac22bc74']",,7.22334585379948e-05,2.587314634363883,1.228732360933523,0.7132447379717921,0.7324041385772928,5.2616958718464915,30.0,0.7664759821053048,0.5082736255799758,0.25820235652532897
1804,816c4d76-b45d-484a-b1ef-6aca55709e41,1805,1,2023-04-30 00:42:40.378,42,40,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['8f51e134-2d4e-4744-b055-24c95c6e2b25'],,0.0002889338341519792,2.590711621716141,1.228732360933523,0.7132447379717921,0.7324041385772928,5.265092859198749,30.0,0.7666266495591281,0.507945692317685,0.258680957241443
1805,d9f9cf5e-50a9-4a74-be40-9fe16a2454fa,1806,1,2023-04-30 00:42:40.378,42,40,Carry,95,Barcelona,Regular Play,Barcelona,1.083423,"['79f7ac8d-2460-4c05-ada1-01cede54a524', '816c4d76-b45d-484a-b1ef-6aca55709e41']",,0.0001444669170759896,2.592554582309346,1.228732360933523,0.7132447379717921,0.7324041385772928,5.266935819791954,30.0,0.7667083095419117,0.5077679563576394,0.25894035318427233
1806,79f7ac8d-2460-4c05-ada1-01cede54a524,1807,1,2023-04-30 00:42:41.462,42,41,Pass,95,Barcelona,Regular Play,Barcelona,0.905218,['7298c2b5-d6d6-45c3-9106-eba32b93b985'],,7.22334585379948e-05,2.5935482960644864,1.228732360933523,0.7132447379717921,0.7324041385772928,5.267929533547095,30.0,0.7667523164255061,0.5076721737547326,0.2590801426707735
1807,f88fd515-1ff1-4674-bda7-94d8ba449b67,1808,1,2023-04-30 00:42:41.972,42,41,Pressure,95,Barcelona,Regular Play,Deportivo Alavés,2.824371,"['10bac996-188d-4da7-9097-2312a75e0be5', '4885e5f5-2eab-482e-aa8d-cfb4ab958ab1', '7298c2b5-d6d6-45c3-9106-eba32b93b985']",,0.0,2.5935482960644864,1.228732360933523,0.7132447379717921,0.7324041385772928,5.267929533547095,30.0,0.7667523164255061,0.5076721737547326,0.2590801426707735
1808,7298c2b5-d6d6-45c3-9106-eba32b93b985,1809,1,2023-04-30 00:42:42.367,42,42,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,"['79f7ac8d-2460-4c05-ada1-01cede54a524', 'f88fd515-1ff1-4674-bda7-94d8ba449b67']",,0.0002889338341519792,2.5969452834167446,1.228732360933523,0.7132447379717921,0.7324041385772928,5.271326520899352,30.0,0.7669026276285603,0.5073450158853613,0.259557611743199
1809,4885e5f5-2eab-482e-aa8d-cfb4ab958ab1,1810,1,2023-04-30 00:42:42.367,42,42,Carry,95,Barcelona,Regular Play,Barcelona,2.065882,"['10bac996-188d-4da7-9097-2312a75e0be5', '7298c2b5-d6d6-45c3-9106-eba32b93b985', 'f88fd515-1ff1-4674-bda7-94d8ba449b67']",,0.0001444669170759896,2.5987882440099495,1.228732360933523,0.7132447379717921,0.7324041385772928,5.273169481492557,30.0,0.766984094623537,0.507167699970385,0.259816394653152
1810,10bac996-188d-4da7-9097-2312a75e0be5,1811,1,2023-04-30 00:42:44.433,42,44,Pass,95,Barcelona,Regular Play,Barcelona,1.7416909999999999,"['2d0a7f52-42c8-4a7e-887e-8538f9806575', 'f88fd515-1ff1-4674-bda7-94d8ba449b67']",,7.22334585379948e-05,2.59978195776509,1.228732360933523,0.7132447379717921,0.7324041385772928,5.274163195247699,30.0,0.7670279975332055,0.5070721436705576,0.25995585386264786
1811,2d0a7f52-42c8-4a7e-887e-8538f9806575,1812,1,2023-04-30 00:42:46.175,42,46,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['10bac996-188d-4da7-9097-2312a75e0be5'],,0.0002889338341519792,2.603178945117348,1.228732360933523,0.7132447379717921,0.7324041385772928,5.277560182599956,30.0,0.7671779537475222,0.5067457584472475,0.2604321953002747
1812,530bf735-ade9-4238-9a73-446fde56a6b2,1813,1,2023-04-30 00:42:46.175,42,46,Carry,95,Barcelona,Regular Play,Barcelona,2.7232089999999998,"['2d0a7f52-42c8-4a7e-887e-8538f9806575', 'c8ecd967-0cd5-48a7-9c06-e47288b30624']",,0.0001444669170759896,2.605021905710553,1.228732360933523,0.7132447379717921,0.7324041385772928,5.279403143193161,30.0,0.7672592284380193,0.5065688610900535,0.2606903673479658
1813,c8ecd967-0cd5-48a7-9c06-e47288b30624,1814,1,2023-04-30 00:42:48.898,42,48,Pass,95,Barcelona,Regular Play,Barcelona,1.158226,['f89560f5-af43-4ef4-8c29-2e654b00b7a7'],,7.22334585379948e-05,2.6060156194656936,1.228732360933523,0.7132447379717921,0.7324041385772928,5.280396856948302,30.0,0.7673030277418117,0.5064735302922312,0.2608294974495805
1814,f89560f5-af43-4ef4-8c29-2e654b00b7a7,1815,1,2023-04-30 00:42:50.056,42,50,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['c8ecd967-0cd5-48a7-9c06-e47288b30624'],,0.0002889338341519792,2.6094126068179517,1.228732360933523,0.7132447379717921,0.7324041385772928,5.283793844300559,30.0,0.7674526302234687,0.5061479149810828,0.26130471524238585
1815,014a8346-544f-42e9-9686-ddbc2056b542,1816,1,2023-04-30 00:42:50.056,42,50,Carry,95,Barcelona,Regular Play,Barcelona,4.198974,"['84285056-1e00-43cc-9103-129543995658', '8d73c26f-4ef9-4f7f-9791-f6a5bbbcf1e0', 'f89560f5-af43-4ef4-8c29-2e654b00b7a7']",,0.0001444669170759896,2.6112555674111566,1.228732360933523,0.7132447379717921,0.7324041385772928,5.285636804893764,30.0,0.7675337132895913,0.5059714347013974,0.2615622785881939
1816,84285056-1e00-43cc-9103-129543995658,1817,1,2023-04-30 00:42:50.610,42,50,Pressure,95,Barcelona,Regular Play,Deportivo Alavés,3.07981,['014a8346-544f-42e9-9686-ddbc2056b542'],,0.0,2.6112555674111566,1.228732360933523,0.7132447379717921,0.7324041385772928,5.285636804893764,30.0,0.7675337132895913,0.5059714347013974,0.2615622785881939
1817,8d73c26f-4ef9-4f7f-9791-f6a5bbbcf1e0,1818,1,2023-04-30 00:42:54.255,42,54,Pass,95,Barcelona,Regular Play,Barcelona,1.0971,['716926e7-cecd-4e4c-804f-6b5547c96378'],,7.22334585379948e-05,2.612249281166297,1.228732360933523,0.7132447379717921,0.7324041385772928,5.286630518648906,30.0,0.7675774093538225,0.5058763286082824,0.2617010807455401
1818,716926e7-cecd-4e4c-804f-6b5547c96378,1819,1,2023-04-30 00:42:55.352,42,55,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['8d73c26f-4ef9-4f7f-9791-f6a5bbbcf1e0'],,0.0002889338341519792,2.6156462685185553,1.228732360933523,0.7132447379717921,0.7324041385772928,5.290027506001163,30.0,0.7677266593529785,0.5055514804882794,0.2621751788646991
1819,2a48a112-55df-4d54-acea-c127aa8660fe,1820,1,2023-04-30 00:42:55.352,42,55,Pass,95,Barcelona,Regular Play,Barcelona,0.9709000000000001,['01da9caf-2eda-4743-9660-1624273bf110'],,7.22334585379948e-05,2.616639982273696,1.228732360933523,0.7132447379717921,0.7324041385772928,5.2910212197563045,30.0,0.7677702829190095,0.5054565321901668,0.26231375072884267
1820,01da9caf-2eda-4743-9660-1624273bf110,1821,1,2023-04-30 00:42:56.323,42,56,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['2a48a112-55df-4d54-acea-c127aa8660fe'],,0.0002889338341519792,2.620036969625954,1.228732360933523,0.7132447379717921,0.7324041385772928,5.294418207108562,30.0,0.7679192853931028,0.5051322228175789,0.262787062575524
1821,7f6aab24-a990-4ecf-909d-c3777381a3d7,1822,1,2023-04-30 00:42:56.323,42,56,Carry,95,Barcelona,Regular Play,Barcelona,0.040000003,"['01da9caf-2eda-4743-9660-1624273bf110', '3da5abde-b833-4dc5-b898-92a0b339755e']",,0.0001444669170759896,2.621879930219159,1.228732360933523,0.7132447379717921,0.7324041385772928,5.296261167701767,30.0,0.7680000434218178,0.5049564499937823,0.2630435934280355
1822,3da5abde-b833-4dc5-b898-92a0b339755e,1823,1,2023-04-30 00:42:56.363,42,56,Miscontrol,95,Barcelona,Regular Play,Barcelona,0.0,,,0.00014446691707598958,2.621879930219159,1.228732360933523,0.7150876985649972,0.7324041385772928,5.298104128294972,30.0,0.7680807452667127,0.505128652300964,0.2629520929657486
1823,d58fa999-7f7a-4ce9-b1f2-394ff339a271,1824,1,2023-04-30 00:42:56.777,42,56,Clearance,95,Barcelona,Regular Play,Deportivo Alavés,0.0,,,0.0,2.621879930219159,1.228732360933523,0.7150876985649972,0.7324041385772928,5.298104128294972,30.0,0.7680807452667127,0.505128652300964,0.2629520929657486
1824,8a491531-a71b-4eda-b4b2-e70c51d3c4b3,1825,1,2023-04-30 00:42:57.651,42,57,Pressure,95,Barcelona,Regular Play,Barcelona,2.7995,"['0770ad06-5ec4-45c6-8a37-a36a52c385b2', '5a1306e1-0915-4ed9-ba24-784c5c609e20']",,0.0,2.621879930219159,1.228732360933523,0.7150876985649972,0.7324041385772928,5.298104128294972,30.0,0.7680807452667127,0.505128652300964,0.2629520929657486
1825,5a1306e1-0915-4ed9-ba24-784c5c609e20,1826,1,2023-04-30 00:42:59.320,42,59,Ball Recovery,96,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['8a491531-a71b-4eda-b4b2-e70c51d3c4b3'],,0.0007223345853799479,2.621879930219159,1.2362699549318459,0.7150876985649972,0.7324041385772928,5.305641722293295,30.0,0.7669895519448147,0.505831703787589,0.26115784815722565
1826,0770ad06-5ec4-45c6-8a37-a36a52c385b2,1827,1,2023-04-30 00:42:59.320,42,59,Carry,96,Deportivo Alavés,Regular Play,Deportivo Alavés,1.284047,"['2bb0bbd8-76fc-4660-b691-bb1dba0573dc', '5a1306e1-0915-4ed9-ba24-784c5c609e20', '8a491531-a71b-4eda-b4b2-e70c51d3c4b3', '9dc1ab64-b59a-4289-9989-3a3fecaefd73']",,0.0001444669170759896,2.621879930219159,1.238112915525051,0.7150876985649972,0.7324041385772928,5.3074846828865,30.0,0.7667232239939886,0.5060032978195544,0.2607199261744342
1827,2bb0bbd8-76fc-4660-b691-bb1dba0573dc,1828,1,2023-04-30 00:43:00.604,43,0,Dribbled Past,96,Deportivo Alavés,Regular Play,Barcelona,0.0,"['0770ad06-5ec4-45c6-8a37-a36a52c385b2', '0aa5bc04-2d17-4386-b4df-9fc4b3d3f9ee', '9dc1ab64-b59a-4289-9989-3a3fecaefd73']",,0.0028893383415197916,2.621879930219159,1.238112915525051,0.7150876985649972,0.7324041385772928,5.3074846828865,30.0,0.7667232239939886,0.5060032978195544,0.2607199261744342
1828,9dc1ab64-b59a-4289-9989-3a3fecaefd73,1829,1,2023-04-30 00:43:00.604,43,0,Dribble,96,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['2bb0bbd8-76fc-4660-b691-bb1dba0573dc'],,0.0,2.621879930219159,1.238112915525051,0.7150876985649972,0.7324041385772928,5.3074846828865,30.0,0.7667232239939886,0.5060032978195544,0.2607199261744342
1829,0aa5bc04-2d17-4386-b4df-9fc4b3d3f9ee,1830,1,2023-04-30 00:43:00.604,43,0,Carry,96,Deportivo Alavés,Regular Play,Deportivo Alavés,2.182982,"['2bb0bbd8-76fc-4660-b691-bb1dba0573dc', '34b0fd6d-6483-486a-bb53-c1c60bf99758', '87b959b7-f719-430c-8e2d-56c28fc0d602', '9dc1ab64-b59a-4289-9989-3a3fecaefd73']",,0.0001444669170759896,2.621879930219159,1.239955876118256,0.7150876985649972,0.7324041385772928,5.309327643479705,30.0,0.7664570809373529,0.5061747727249335,0.2602823082124194
1830,87b959b7-f719-430c-8e2d-56c28fc0d602,1831,1,2023-04-30 00:43:01.731,43,1,Pressure,96,Deportivo Alavés,Regular Play,Barcelona,0.9352,['0aa5bc04-2d17-4386-b4df-9fc4b3d3f9ee'],,0.0,2.621879930219159,1.239955876118256,0.7150876985649972,0.7324041385772928,5.309327643479705,30.0,0.7664570809373529,0.5061747727249335,0.2602823082124194
1831,57853de9-f4a0-45e9-b216-10e4da85aafe,1832,1,2023-04-30 00:43:02.787,43,2,Foul Committed,96,Deportivo Alavés,Regular Play,Barcelona,0.0,['34b0fd6d-6483-486a-bb53-c1c60bf99758'],,0.000722334585379948,2.621879930219159,1.239955876118256,0.72262529256332,0.7324041385772928,5.316865237478027,30.0,0.7667881692058065,0.5068748570609236,0.2599133121448829
1832,34b0fd6d-6483-486a-bb53-c1c60bf99758,1833,1,2023-04-30 00:43:02.787,43,2,Foul Won,96,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['57853de9-f4a0-45e9-b216-10e4da85aafe'],,0.0011557353366079169,2.621879930219159,1.251232354854073,0.72262529256332,0.7324041385772928,5.328141716213844,30.0,0.7651653387809676,0.5079185070771249,0.25724683170384266
1833,5edcd6c2-862c-40e7-a03a-99e09690362d,1834,1,2023-04-30 00:43:20.262,43,20,Pass,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,2.577185,['880cd7c0-ea3b-4302-a15f-b5fa2ef0f1a2'],,7.22334585379948e-05,2.621879930219159,1.2522260686092135,0.72262529256332,0.7324041385772928,5.329135429968985,30.0,0.7650226598545083,0.5080102645778665,0.2570123952766419
1834,77d43296-2207-4fba-b587-251c3c9b8958,1835,1,2023-04-30 00:43:22.278,43,22,Pressure,97,Deportivo Alavés,From Free Kick,Barcelona,0.8883979999999999,"['880cd7c0-ea3b-4302-a15f-b5fa2ef0f1a2', 'd89bcf29-392a-4331-b228-1f6f89e537bd']",,0.0,2.621879930219159,1.2522260686092135,0.72262529256332,0.7324041385772928,5.329135429968985,30.0,0.7650226598545083,0.5080102645778665,0.2570123952766419
1835,880cd7c0-ea3b-4302-a15f-b5fa2ef0f1a2,1836,1,2023-04-30 00:43:22.839,43,22,Ball Receipt*,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,,"['5edcd6c2-862c-40e7-a03a-99e09690362d', '77d43296-2207-4fba-b587-251c3c9b8958']",,0.0002889338341519792,2.621879930219159,1.2556230559614716,0.72262529256332,0.7324041385772928,5.332532417321243,30.0,0.7645353168631606,0.5083236771889631,0.25621163967419747
1836,d89bcf29-392a-4331-b228-1f6f89e537bd,1837,1,2023-04-30 00:43:22.839,43,22,Carry,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,1.054715,"['7496fd1e-d0f9-436e-ae40-11295687cf1b', '77d43296-2207-4fba-b587-251c3c9b8958', '880cd7c0-ea3b-4302-a15f-b5fa2ef0f1a2']",,0.0001444669170759896,2.621879930219159,1.2574660165546767,0.72262529256332,0.7324041385772928,5.334375377914449,30.0,0.7642711793847734,0.5084935452659837,0.25577763411878973
1837,7496fd1e-d0f9-436e-ae40-11295687cf1b,1838,1,2023-04-30 00:43:23.894,43,23,Pass,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,2.05294,['360678c4-4450-46d2-8b05-20e22f76f3b2'],,7.22334585379948e-05,2.621879930219159,1.2584597303098173,0.72262529256332,0.7324041385772928,5.335369091669589,30.0,0.7641288336968625,0.5085850884594193,0.25554374523744317
1838,360678c4-4450-46d2-8b05-20e22f76f3b2,1839,1,2023-04-30 00:43:25.947,43,25,Ball Receipt*,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,,['7496fd1e-d0f9-436e-ae40-11295687cf1b'],,0.0002889338341519792,2.621879930219159,1.2618567176620754,0.72262529256332,0.7324041385772928,5.338766079021847,30.0,0.7636426284679495,0.5088977693700466,0.2547448590979029
1839,8ba08366-9bbe-4438-a1e4-e7e41ffc15a8,1840,1,2023-04-30 00:43:25.947,43,25,Carry,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,0.9101600000000001,"['360678c4-4450-46d2-8b05-20e22f76f3b2', 'f50c7deb-b143-4a27-80e7-263aba0d0f65']",,0.0001444669170759896,2.621879930219159,1.2636996782552805,0.72262529256332,0.7324041385772928,5.340609039615052,30.0,0.7633791073487066,0.5090672410635505,0.2543118662851561
1840,f50c7deb-b143-4a27-80e7-263aba0d0f65,1841,1,2023-04-30 00:43:26.857,43,26,Pass,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,3.766534,['047abd32-0359-49bd-9949-24b00ea0dd2c'],,7.22334585379948e-05,2.621879930219159,1.264693392010421,0.72262529256332,0.7324041385772928,5.341602753370193,30.0,0.7632370937332462,0.5091585706996034,0.25407852303364287
1841,047abd32-0359-49bd-9949-24b00ea0dd2c,1842,1,2023-04-30 00:43:30.624,43,30,Ball Receipt*,97,Deportivo Alavés,From Free Kick,Deportivo Alavés,,['f50c7deb-b143-4a27-80e7-263aba0d0f65'],,0.0002889338341519792,2.621879930219159,1.2680903793626792,0.72262529256332,0.7324041385772928,5.344999740722451,30.0,0.7627520222870434,0.5094705224691413,0.25328149981790216
1842,db2f1815-debc-4c36-9d97-09fac9c6c830,1843,1,2023-04-30 00:43:39.339,43,39,Pass,98,Barcelona,From Free Kick,Barcelona,0.790534,['5dd1b70e-099a-4d6d-91e7-017c2f5c8131'],,7.22334585379948e-05,2.6228736439742995,1.2680903793626792,0.72262529256332,0.7324041385772928,5.3459934544775916,30.0,0.7627961219629671,0.5093758220415543,0.2534202999214128
1843,5dd1b70e-099a-4d6d-91e7-017c2f5c8131,1844,1,2023-04-30 00:43:40.130,43,40,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['db2f1815-debc-4c36-9d97-09fac9c6c830'],,0.0002889338341519792,2.6262706313265576,1.2680903793626792,0.72262529256332,0.7324041385772928,5.34939044182985,30.0,0.7629467519426555,0.5090523565469643,0.25389439539569114
1844,04239d4e-bd2e-42c8-9799-231680b8a1bb,1845,1,2023-04-30 00:43:40.858,43,40,Pass,98,Barcelona,From Free Kick,Barcelona,1.5985239999999998,['2d49bd77-c477-44ca-b8b7-a570e9c9e7e6'],,7.22334585379948e-05,2.627264345081698,1.2680903793626792,0.72262529256332,0.7324041385772928,5.35038415558499,30.0,0.7629907792622732,0.5089578114985944,0.2540329677636788
1845,2d49bd77-c477-44ca-b8b7-a570e9c9e7e6,1846,1,2023-04-30 00:43:42.457,43,42,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['04239d4e-bd2e-42c8-9799-231680b8a1bb'],,0.0002889338341519792,2.6306613324339563,1.2680903793626792,0.72262529256332,0.7324041385772928,5.353781142937248,30.0,0.7631411621979441,0.5086348765107168,0.25450628568722733
1846,b0fce5c6-e0fc-4350-b12e-67d9f464fb02,1847,1,2023-04-30 00:43:44.220,43,44,Pass,98,Barcelona,From Free Kick,Barcelona,2.091072,['35a4f317-822a-4701-a71a-eb7c7b58905c'],,7.22334585379948e-05,2.631655046189097,1.2680903793626792,0.72262529256332,0.7324041385772928,5.354774856692389,30.0,0.7631851173391871,0.508540486459471,0.2546446308797161
1847,35a4f317-822a-4701-a71a-eb7c7b58905c,1848,1,2023-04-30 00:43:46.311,43,46,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['b0fce5c6-e0fc-4350-b12e-67d9f464fb02'],,0.0002889338341519792,2.635052033541355,1.2680903793626792,0.72262529256332,0.7324041385772928,5.358171844044647,30.0,0.7633352538380976,0.5082180806742713,0.2551171731638263
1848,f51ce246-1e45-4bff-aac7-b813fb807f8c,1849,1,2023-04-30 00:43:46.311,43,46,Carry,98,Barcelona,From Free Kick,Barcelona,2.0799279999999998,"['344fc765-607e-4a06-bd79-b7d0419fa96c', '35a4f317-822a-4701-a71a-eb7c7b58905c']",,0.0001444669170759896,2.63689499413456,1.2680903793626792,0.72262529256332,0.7324041385772928,5.360014804637852,30.0,0.7634166274568047,0.5080433375197139,0.25537328993709085
1849,344fc765-607e-4a06-bd79-b7d0419fa96c,1850,1,2023-04-30 00:43:48.391,43,48,Pass,98,Barcelona,From Free Kick,Barcelona,1.344033,['64ffaaba-9235-45d6-aefc-029d83369eaf'],,7.22334585379948e-05,2.6378887078897004,1.2680903793626792,0.72262529256332,0.7324041385772928,5.3610085183929925,30.0,0.7634604804278879,0.5079491668704846,0.2555113135574033
1850,64ffaaba-9235-45d6-aefc-029d83369eaf,1851,1,2023-04-30 00:43:49.735,43,49,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['344fc765-607e-4a06-bd79-b7d0419fa96c'],,0.0002889338341519792,2.6412856952419586,1.2680903793626792,0.72262529256332,0.7324041385772928,5.364405505745251,30.0,0.7636102680894349,0.5076275101848368,0.2559827579045981
1851,f81ce907-7175-4a3a-9373-29f13d29a77c,1852,1,2023-04-30 00:43:49.735,43,49,Carry,98,Barcelona,From Free Kick,Barcelona,3.255767,"['64ffaaba-9235-45d6-aefc-029d83369eaf', '7dd2fb4b-01b7-47ac-9675-cd35466950e4']",,0.0001444669170759896,2.6431286558351634,1.2680903793626792,0.72262529256332,0.7324041385772928,5.3662484663384555,30.0,0.7636914527314212,0.5074531728422471,0.25623827988917414
1852,7dd2fb4b-01b7-47ac-9675-cd35466950e4,1853,1,2023-04-30 00:43:52.991,43,52,Pass,98,Barcelona,From Free Kick,Barcelona,2.446945,['8976c4a2-8cbb-4180-a57f-3d882e1fc988'],,7.22334585379948e-05,2.644122369590304,1.2680903793626792,0.72262529256332,0.7324041385772928,5.367242180093596,30.0,0.7637352038881604,0.5073592208309491,0.2563759830572113
1853,8976c4a2-8cbb-4180-a57f-3d882e1fc988,1854,1,2023-04-30 00:43:55.438,43,55,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['7dd2fb4b-01b7-47ac-9675-cd35466950e4'],,0.0002889338341519792,2.647519356942562,1.2680903793626792,0.72262529256332,0.7324041385772928,5.370639167445854,30.0,0.763884643926702,0.5070383106371195,0.2568463332895825
1854,1a590aa9-1da6-4a13-a047-d52f57fd33bd,1855,1,2023-04-30 00:43:55.438,43,55,Carry,98,Barcelona,From Free Kick,Barcelona,1.323555,"['3897fd71-e4f2-41c3-9922-a65417e89b4d', '8976c4a2-8cbb-4180-a57f-3d882e1fc988']",,0.0001444669170759896,2.649362317535767,1.2680903793626792,0.72262529256332,0.7324041385772928,5.372482128039059,30.0,0.7639656402495045,0.5068643776944909,0.25710126255501364
1855,3897fd71-e4f2-41c3-9922-a65417e89b4d,1856,1,2023-04-30 00:43:56.762,43,56,Pass,98,Barcelona,From Free Kick,Barcelona,1.382897,['620d7185-7d58-4565-8517-183bf60eeb3f'],,7.22334585379948e-05,2.6503560312909076,1.2680903793626792,0.72262529256332,0.7324041385772928,5.3734758417942,30.0,0.7640092899460651,0.5067706435605829,0.2572386463854822
1856,620d7185-7d58-4565-8517-183bf60eeb3f,1857,1,2023-04-30 00:43:58.144,43,58,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['3897fd71-e4f2-41c3-9922-a65417e89b4d'],,0.0002889338341519792,2.6537530186431657,1.2680903793626792,0.72262529256332,0.7324041385772928,5.376872829146458,30.0,0.764158383570329,0.5064504772629277,0.25770790630740126
1857,c7c6a63b-44d2-464e-8824-d09c1a6cc538,1858,1,2023-04-30 00:43:58.144,43,58,Carry,98,Barcelona,From Free Kick,Barcelona,1.455203,"['41ce7a83-076a-448e-a35c-f20448cdec54', '620d7185-7d58-4565-8517-183bf60eeb3f', 'e9ddef19-d4c2-4fcc-a866-372a979209fc']",,0.0001444669170759896,2.6555959792363706,1.2680903793626792,0.72262529256332,0.7324041385772928,5.378715789739663,30.0,0.7642391922284378,0.5062769473147966,0.2579622449136413
1858,41ce7a83-076a-448e-a35c-f20448cdec54,1859,1,2023-04-30 00:43:59.001,43,59,Pressure,98,Barcelona,From Free Kick,Deportivo Alavés,1.024868,"['c7c6a63b-44d2-464e-8824-d09c1a6cc538', 'e9ddef19-d4c2-4fcc-a866-372a979209fc']",,0.0,2.6555959792363706,1.2680903793626792,0.72262529256332,0.7324041385772928,5.378715789739663,30.0,0.7642391922284378,0.5062769473147966,0.2579622449136413
