,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
183,5a6feeca-6214-46ee-9146-79a96a8f31db,184,1,2023-04-30 00:03:45.738,3,45,Dribbled Past,11,Barcelona,Regular Play,Real Zaragoza,0.0,"['61a55b6c-777a-491a-bf9e-56b4809105df', 'a2f879d6-b126-430b-b275-75375fc21b22', 'ecdb5625-88da-4633-91f2-a11a626db907']",,0.002918642831083546,0.08314964245429866,0.2911947347766613,0.04270187499230547,0.031214091451578514,0.44826034367484396,2.0,0.35038925730203296,0.8145059146373804,-0.46411665733534746
184,61a55b6c-777a-491a-bf9e-56b4809105df,185,1,2023-04-30 00:03:45.738,3,45,Dribble,11,Barcelona,Regular Play,Barcelona,0.0,['5a6feeca-6214-46ee-9146-79a96a8f31db'],,0.0,0.08314964245429866,0.2911947347766613,0.04270187499230547,0.031214091451578514,0.44826034367484396,2.0,0.35038925730203296,0.8145059146373804,-0.46411665733534746
185,a2f879d6-b126-430b-b275-75375fc21b22,186,1,2023-04-30 00:03:45.738,3,45,Carry,11,Barcelona,Regular Play,Barcelona,2.583155,"['5a6feeca-6214-46ee-9146-79a96a8f31db', '61a55b6c-777a-491a-bf9e-56b4809105df', '7aa0279f-66f3-4ffc-9844-a8b4bdc3d6f5', 'd21ac47a-cc21-4543-9a82-72856e3dfba9']",,0.00014593214155417733,0.08314964245429866,0.29305426264352935,0.04270187499230547,0.031214091451578514,0.450119871541712,2.0,0.348941734921,0.8152722247753657,-0.46633048985436565
186,d21ac47a-cc21-4543-9a82-72856e3dfba9,187,1,2023-04-30 00:03:48.293,3,48,Pressure,11,Barcelona,Regular Play,Real Zaragoza,1.176267,"['7aa0279f-66f3-4ffc-9844-a8b4bdc3d6f5', 'a2f879d6-b126-430b-b275-75375fc21b22', 'adf4bcd1-c94c-4ded-ab4a-ded27c28eda5']",,0.0,0.08314964245429866,0.29305426264352935,0.04270187499230547,0.031214091451578514,0.450119871541712,2.0,0.348941734921,0.8152722247753657,-0.46633048985436565
187,c0351bd5-a6b0-4d6f-ae5b-c83ce6ebff8d,188,1,2023-04-30 00:03:48.321,3,48,Dribbled Past,11,Barcelona,Regular Play,Real Zaragoza,0.0,"['7aa0279f-66f3-4ffc-9844-a8b4bdc3d6f5', 'adf4bcd1-c94c-4ded-ab4a-ded27c28eda5']",,0.002918642831083546,0.08314964245429866,0.29305426264352935,0.04270187499230547,0.031214091451578514,0.450119871541712,2.0,0.348941734921,0.8152722247753657,-0.46633048985436565
188,7aa0279f-66f3-4ffc-9844-a8b4bdc3d6f5,189,1,2023-04-30 00:03:48.321,3,48,Dribble,11,Barcelona,Regular Play,Barcelona,0.0,"['c0351bd5-a6b0-4d6f-ae5b-c83ce6ebff8d', 'd21ac47a-cc21-4543-9a82-72856e3dfba9']",,0.0,0.08314964245429866,0.29305426264352935,0.04270187499230547,0.031214091451578514,0.450119871541712,2.0,0.348941734921,0.8152722247753657,-0.46633048985436565
189,adf4bcd1-c94c-4ded-ab4a-ded27c28eda5,190,1,2023-04-30 00:03:48.321,3,48,Carry,11,Barcelona,Regular Play,Barcelona,3.7749449999999998,"['541adc52-863e-46af-bd68-14875c3ad83b', '7aa0279f-66f3-4ffc-9844-a8b4bdc3d6f5', '8a70995e-dd2e-4ada-88e5-652376bf3985', 'c0351bd5-a6b0-4d6f-ae5b-c83ce6ebff8d', 'd21ac47a-cc21-4543-9a82-72856e3dfba9']",,0.00014593214155417733,0.08314964245429866,0.2949137905103974,0.04270187499230547,0.031214091451578514,0.45197939940858006,2.0,0.34750612329611635,0.8160322294266047,-0.46852610613048834
190,541adc52-863e-46af-bd68-14875c3ad83b,191,1,2023-04-30 00:03:49.632,3,49,Pressure,11,Barcelona,Regular Play,Real Zaragoza,0.11216799999999999,['adf4bcd1-c94c-4ded-ab4a-ded27c28eda5'],,0.0,0.08314964245429866,0.2949137905103974,0.04270187499230547,0.031214091451578514,0.45197939940858006,2.0,0.34750612329611635,0.8160322294266047,-0.46852610613048834
191,8a70995e-dd2e-4ada-88e5-652376bf3985,192,1,2023-04-30 00:03:52.096,3,52,Pass,11,Barcelona,Regular Play,Barcelona,2.350237,"['bba12003-7482-4664-a00b-7805c08b7e6b', 'bce9a66b-b16b-4a54-bc42-8f2842231058']",,7.296607077708865e-05,0.08314964245429866,0.2959165205146085,0.04270187499230547,0.031214091451578514,0.45298212941279115,2.0,0.34673687701938616,0.8164394640422414,-0.4697025870228553
192,bce9a66b-b16b-4a54-bc42-8f2842231058,193,1,2023-04-30 00:03:54.446,3,54,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['8a70995e-dd2e-4ada-88e5-652376bf3985'],,0.0002918642831083546,0.08314964245429866,0.2993437119652362,0.04270187499230547,0.031214091451578514,0.45640932086341884,2.0,0.34413321928012236,0.8178178256811252,-0.4736846064010028
193,bba12003-7482-4664-a00b-7805c08b7e6b,194,1,2023-04-30 00:03:54.446,3,54,Goal Keeper,12,Real Zaragoza,From Keeper,Real Zaragoza,0.0,['8a70995e-dd2e-4ada-88e5-652376bf3985'],,0.0,0.08314964245429866,0.2993437119652362,0.04270187499230547,0.031214091451578514,0.45640932086341884,2.0,0.34413321928012236,0.8178178256811252,-0.4736846064010028
194,d86aa1c6-a1d5-4543-bc52-4f14ccf6d26e,195,1,2023-04-30 00:03:54.446,3,54,Carry,12,Real Zaragoza,From Keeper,Real Zaragoza,2.648663,"['6e9b0524-1071-421f-9a54-ed0f988be115', 'bba12003-7482-4664-a00b-7805c08b7e6b']",,0.00014593214155417733,0.08500917032116669,0.2993437119652362,0.04270187499230547,0.031214091451578514,0.45826884873028684,2.0,0.3467945447424154,0.814499347802716,-0.46770480306030066
195,6e9b0524-1071-421f-9a54-ed0f988be115,196,1,2023-04-30 00:03:57.095,3,57,Pass,12,Real Zaragoza,From Keeper,Real Zaragoza,3.8531,"['0976df8d-710b-4fda-8f07-41125c16a47e', '97a4b2a3-267d-49ce-a237-cadb25efc1c4']",,7.296607077708865e-05,0.08601190032537778,0.2993437119652362,0.04270187499230547,0.031214091451578514,0.459271578734498,2.0,0.34822069157846813,0.8127210471800156,-0.46450035560154745
196,97a4b2a3-267d-49ce-a237-cadb25efc1c4,197,1,2023-04-30 00:04:00.948,4,0,Ball Receipt*,12,Real Zaragoza,From Keeper,Real Zaragoza,,['6e9b0524-1071-421f-9a54-ed0f988be115'],,0.0002918642831083546,0.08943909177600548,0.2993437119652362,0.04270187499230547,0.031214091451578514,0.4626987701851256,2.0,0.3530483950811695,0.8067012545976275,-0.45365285951645806
197,722c62f0-544d-4606-8b07-26bbc3a35e2f,198,1,2023-04-30 00:04:00.948,4,0,Duel,12,Real Zaragoza,From Keeper,Real Zaragoza,0.0,['0976df8d-710b-4fda-8f07-41125c16a47e'],,0.001459321415541773,0.08943909177600548,0.2993437119652362,0.04270187499230547,0.031214091451578514,0.4626987701851256,2.0,0.3530483950811695,0.8067012545976275,-0.45365285951645806
198,0976df8d-710b-4fda-8f07-41125c16a47e,199,1,2023-04-30 00:04:00.948,4,0,Pass,13,Barcelona,Regular Play,Barcelona,1.4,"['6e9b0524-1071-421f-9a54-ed0f988be115', '722c62f0-544d-4606-8b07-26bbc3a35e2f', 'eeb6b65c-8cf1-4bdd-ae45-2387e0c49ad9']",,7.296607077708865e-05,0.08943909177600548,0.30034644196944726,0.0564493928512267,0.031214091451578514,0.47744901804825796,3.0,0.37093505145906513,0.8126730008962643,-0.44173794943719913
199,eeb6b65c-8cf1-4bdd-ae45-2387e0c49ad9,200,1,2023-04-30 00:04:02.348,4,2,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['0976df8d-710b-4fda-8f07-41125c16a47e'],,0.0002918642831083546,0.08943909177600548,0.30377363342007496,0.0564493928512267,0.031214091451578514,0.4808762094988856,3.0,0.3682914076023158,0.8140080752399694,-0.4457166676376536
200,46972c7b-8131-47d0-afe6-f236e073e65a,201,1,2023-04-30 00:04:02.348,4,2,Carry,13,Barcelona,Regular Play,Barcelona,2.8815,"['d8ae1602-ea0b-4cc5-bf02-5495123df6a1', 'eeb6b65c-8cf1-4bdd-ae45-2387e0c49ad9']",,0.00014593214155417733,0.08943909177600548,0.305633161286943,0.0564493928512267,0.031214091451578514,0.48273573736575365,3.0,0.36687272636006574,0.814724527618223,-0.44785180125815727
201,d8ae1602-ea0b-4cc5-bf02-5495123df6a1,202,1,2023-04-30 00:04:05.230,4,5,Pass,13,Barcelona,Regular Play,Barcelona,2.08,['e9828739-82c5-4a77-a225-112865b3c467'],,7.296607077708865e-05,0.08943909177600548,0.3066358912911541,0.0564493928512267,0.031214091451578514,0.4837384673699648,3.0,0.366112244580628,0.8151085807538184,-0.4489963361731904
202,e9828739-82c5-4a77-a225-112865b3c467,203,1,2023-04-30 00:04:07.310,4,7,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['d8ae1602-ea0b-4cc5-bf02-5495123df6a1'],,0.0002918642831083546,0.08943909177600548,0.3100630827417818,0.0564493928512267,0.031214091451578514,0.48716565882059243,3.0,0.3635366591881057,0.8164092846927393,-0.45287262550463364
203,c5559afa-26c2-4cca-87c0-2405b5664ee2,204,1,2023-04-30 00:04:07.310,4,7,Carry,13,Barcelona,Regular Play,Barcelona,0.16,"['5035e241-311a-439a-b1e8-04661899a0ea', 'e9828739-82c5-4a77-a225-112865b3c467']",,0.00014593214155417733,0.08943909177600548,0.31192261060864984,0.0564493928512267,0.031214091451578514,0.4890251866874605,3.0,0.36215430390909137,0.8171073919896755,-0.45495308808058416
204,5035e241-311a-439a-b1e8-04661899a0ea,205,1,2023-04-30 00:04:07.470,4,7,Pass,13,Barcelona,Regular Play,Barcelona,0.92,['bd7249d1-099c-4111-a97d-bfbaf3150d27'],,7.296607077708865e-05,0.08943909177600548,0.3129253406128609,0.0564493928512267,0.031214091451578514,0.4900279166916716,3.0,0.3614132379936318,0.817481639862814,-0.4560684018691822
205,bd7249d1-099c-4111-a97d-bfbaf3150d27,206,1,2023-04-30 00:04:08.390,4,8,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['5035e241-311a-439a-b1e8-04661899a0ea'],,0.0002918642831083546,0.08943909177600548,0.3163525320634886,0.0564493928512267,0.031214091451578514,0.49345510814229926,3.0,0.3589031163251005,0.8187492837743335,-0.459846167449233
206,205dd14d-eb9a-4794-b827-cd0b345e5a2b,207,1,2023-04-30 00:04:08.390,4,8,Carry,13,Barcelona,Regular Play,Barcelona,1.1418,"['bd7249d1-099c-4111-a97d-bfbaf3150d27', 'ec021ab3-4682-4649-beec-1f7136397cd0']",,0.00014593214155417733,0.08943909177600548,0.31821205993035667,0.0564493928512267,0.031214091451578514,0.4953146360091673,3.0,0.3575557094491609,0.8194297416756526,-0.46187403222649176
207,ec021ab3-4682-4649-beec-1f7136397cd0,208,1,2023-04-30 00:04:09.532,4,9,Pass,13,Barcelona,Regular Play,Barcelona,1.12,['15d9b4a7-9d15-464d-8ccd-c847df368379'],,7.296607077708865e-05,0.08943909177600548,0.31921478993456776,0.0564493928512267,0.031214091451578514,0.49631736601337845,3.0,0.3568333252196475,0.819794555055737,-0.46296122983608945
208,15d9b4a7-9d15-464d-8ccd-c847df368379,209,1,2023-04-30 00:04:10.652,4,10,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['ec021ab3-4682-4649-beec-1f7136397cd0'],,0.0002918642831083546,0.08943909177600548,0.32264198138519545,0.0564493928512267,0.031214091451578514,0.4997445574640061,3.0,0.35438620277833927,0.8210303835426016,-0.46664418076426234
209,a8397f7d-15a8-44fc-87a3-f98eeb3a2608,210,1,2023-04-30 00:04:10.652,4,10,Carry,13,Barcelona,Regular Play,Barcelona,0.12,"['15d9b4a7-9d15-464d-8ccd-c847df368379', '286cd7d4-b509-4396-8cab-aaa29154773a']",,0.00014593214155417733,0.08943909177600548,0.3245015092520635,0.0564493928512267,0.031214091451578514,0.5016040853308742,3.0,0.3530724355284868,0.8216938529976114,-0.4686214174691246
210,286cd7d4-b509-4396-8cab-aaa29154773a,211,1,2023-04-30 00:04:10.772,4,10,Pass,13,Barcelona,Regular Play,Barcelona,1.3599999999999999,['e84e7a5c-6b83-4502-a6e6-8b4c7865cd4a'],,7.296607077708865e-05,0.08943909177600548,0.3255042392562746,0.0564493928512267,0.031214091451578514,0.5026068153350853,3.0,0.3523680353612741,0.8220495841936067,-0.46968154883233265
211,e84e7a5c-6b83-4502-a6e6-8b4c7865cd4a,212,1,2023-04-30 00:04:12.132,4,12,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['286cd7d4-b509-4396-8cab-aaa29154773a'],,0.0002918642831083546,0.08943909177600548,0.3289314307069023,0.0564493928512267,0.031214091451578514,0.506034006785713,3.0,0.3499815698232455,0.8232547801597063,-0.4732732103364608
212,61d0e3b5-e825-45ff-8762-c23536e43170,213,1,2023-04-30 00:04:12.132,4,12,Carry,13,Barcelona,Regular Play,Barcelona,3.2453,"['127b3aba-5c70-42c5-a7e1-59f93a5cce7e', 'e84e7a5c-6b83-4502-a6e6-8b4c7865cd4a']",,0.00014593214155417733,0.08943909177600548,0.33079095857377033,0.0564493928512267,0.031214091451578514,0.507893534652581,3.0,0.3487001979656145,0.8239018895226037,-0.47520169155698916
213,127b3aba-5c70-42c5-a7e1-59f93a5cce7e,214,1,2023-04-30 00:04:15.377,4,15,Pass,13,Barcelona,Regular Play,Barcelona,2.8371,['1fdc34f3-0f4e-46d3-b4cd-9b693df8080e'],,7.296607077708865e-05,0.08943909177600548,0.3317936885779814,0.0564493928512267,0.031214091451578514,0.5088962646567922,3.0,0.3480131185444081,0.8242488735178185,-0.4762357549734104
214,7cba65f5-044a-4f67-a47d-99dae903239e,215,1,2023-04-30 00:04:17.424,4,17,Pressure,13,Barcelona,Regular Play,Real Zaragoza,0.29854,,,0.0,0.08943909177600548,0.3317936885779814,0.0564493928512267,0.031214091451578514,0.5088962646567922,3.0,0.3480131185444081,0.8242488735178185,-0.4762357549734104
215,1fdc34f3-0f4e-46d3-b4cd-9b693df8080e,216,1,2023-04-30 00:04:18.214,4,18,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['127b3aba-5c70-42c5-a7e1-59f93a5cce7e'],,0.0002918642831083546,0.08943909177600548,0.3352208800286091,0.0564493928512267,0.031214091451578514,0.5123234561074198,3.0,0.3456850822806701,0.8254245619446074,-0.4797394796639374
216,53960f40-3b0b-498e-9cc1-e6adeded3c89,217,1,2023-04-30 00:04:18.294,4,18,Duel,13,Barcelona,Regular Play,Real Zaragoza,0.0,['cbec3732-c968-4a85-ae72-00669f12630e'],,0.001459321415541773,0.08943909177600548,0.3352208800286091,0.0564493928512267,0.031214091451578514,0.5123234561074198,3.0,0.3456850822806701,0.8254245619446074,-0.4797394796639374
217,cbec3732-c968-4a85-ae72-00669f12630e,218,1,2023-04-30 00:04:18.294,4,18,Pass,13,Barcelona,Regular Play,Barcelona,1.1721,"['53960f40-3b0b-498e-9cc1-e6adeded3c89', 'a2466f66-79f0-4125-8b6f-3a4fec4452ec']",,7.296607077708865e-05,0.08943909177600548,0.3362236100328202,0.07019691071014793,0.031214091451578514,0.5270737039705521,4.0,0.36209374988738735,0.8303100854733545,-0.46821633558596715
218,a2466f66-79f0-4125-8b6f-3a4fec4452ec,219,1,2023-04-30 00:04:19.466,4,19,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['cbec3732-c968-4a85-ae72-00669f12630e'],,0.0002918642831083546,0.08943909177600548,0.3396508014834479,0.07019691071014793,0.031214091451578514,0.5305008954211797,4.0,0.3597545180130386,0.8314063321137335,-0.4716518141006949
219,62fe1c91-43d3-409a-b192-a6ed36026002,220,1,2023-04-30 00:04:19.547,4,19,Pass,13,Barcelona,Regular Play,Barcelona,1.9814,['51d926f5-4583-4651-9e3a-873d9d1ac6d8'],,7.296607077708865e-05,0.08943909177600548,0.340653531487659,0.07019691071014793,0.031214091451578514,0.5315036254253909,4.0,0.35907580834464553,0.8317243994254554,-0.47264859108080987
220,51d926f5-4583-4651-9e3a-873d9d1ac6d8,221,1,2023-04-30 00:04:21.528,4,21,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['62fe1c91-43d3-409a-b192-a6ed36026002'],,0.0002918642831083546,0.08943909177600548,0.3440807229382867,0.07019691071014793,0.031214091451578514,0.5349308168760185,4.0,0.3567752836755439,0.8328025065029394,-0.4760272228273955
221,a85fa887-9e08-4a80-a85f-8778dcf0147c,222,1,2023-04-30 00:04:21.648,4,21,Pass,13,Barcelona,Regular Play,Barcelona,0.6521,['9add6808-1843-40f7-a65a-137225a0e10c'],,7.296607077708865e-05,0.08943909177600548,0.34508345294249776,0.07019691071014793,0.031214091451578514,0.5359335468802296,4.0,0.3561077582261949,0.8331153324947705,-0.47700757426857565
222,9add6808-1843-40f7-a65a-137225a0e10c,223,1,2023-04-30 00:04:22.301,4,22,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['a85fa887-9e08-4a80-a85f-8778dcf0147c'],,0.0002918642831083546,0.08943909177600548,0.34851064439312546,0.07019691071014793,0.031214091451578514,0.5393607383308573,4.0,0.3538449879172698,0.8341757465461989,-0.48033075862892904
223,8d08e439-480c-43ab-a369-83673a45321d,224,1,2023-04-30 00:04:22.301,4,22,Carry,13,Barcelona,Regular Play,Barcelona,0.04,"['44e816c6-64ca-414c-9f43-8392140093c5', '9add6808-1843-40f7-a65a-137225a0e10c']",,0.00014593214155417733,0.08943909177600548,0.3503701722599935,0.07019691071014793,0.031214091451578514,0.5412202661977253,4.0,0.3526292451657902,0.8347454865200292,-0.48211624135423903
224,44e816c6-64ca-414c-9f43-8392140093c5,225,1,2023-04-30 00:04:22.341,4,22,Pass,13,Barcelona,Regular Play,Barcelona,2.5025,['2642862f-3de1-49ad-94ca-e7070ddf422f'],,7.296607077708865e-05,0.08943909177600548,0.3513729022642046,0.07019691071014793,0.031214091451578514,0.5422229962019365,4.0,0.3519771298424512,0.8350510907827741,-0.48307396094032284
225,6e5d744c-50df-444c-ae57-20972e0db852,226,1,2023-04-30 00:04:22.809,4,22,Pressure,13,Barcelona,Regular Play,Real Zaragoza,0.567385,,,0.0,0.08943909177600548,0.3513729022642046,0.07019691071014793,0.031214091451578514,0.5422229962019365,4.0,0.3519771298424512,0.8350510907827741,-0.48307396094032284
226,2642862f-3de1-49ad-94ca-e7070ddf422f,227,1,2023-04-30 00:04:24.843,4,24,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['44e816c6-64ca-414c-9f43-8392140093c5'],,0.0002918642831083546,0.08943909177600548,0.3548000937148323,0.07019691071014793,0.031214091451578514,0.5456501876525641,4.0,0.3497663856009765,0.836087123582271,-0.4863207379812945
227,ebc54b31-aa6b-4d06-b2f8-3035c766f951,228,1,2023-04-30 00:04:24.883,4,24,Shot,13,Barcelona,Regular Play,Barcelona,0.5241,['6036be85-663e-4b52-a87d-f7999f99c711'],,0.005837285662167092,0.08943909177600548,0.39811559382618306,0.07019691071014793,0.031214091451578514,0.5889656877639149,4.0,0.32404280572323185,0.8481421012562335,-0.5240992955330016
228,6036be85-663e-4b52-a87d-f7999f99c711,229,1,2023-04-30 00:04:25.407,4,25,Goal Keeper,13,Barcelona,Regular Play,Real Zaragoza,0.0,['ebc54b31-aa6b-4d06-b2f8-3035c766f951'],,0.0,0.08943909177600548,0.39811559382618306,0.07019691071014793,0.031214091451578514,0.5889656877639149,4.0,0.32404280572323185,0.8481421012562335,-0.5240992955330016
229,13911d9d-4b7a-4f29-bf1a-04251c613eef,230,1,2023-04-30 00:04:56.456,4,56,Pass,14,Real Zaragoza,From Goal Kick,Real Zaragoza,0.12729000000000001,,,7.296607077708865e-05,0.09044182178021658,0.39811559382618306,0.07019691071014793,0.031214091451578514,0.589968417768126,4.0,0.32519168512058644,0.8467005706468805,-0.5215088855262942
230,1f5b2f70-83ed-4d5f-a172-5a6377ea978e,231,1,2023-04-30 00:05:06.110,5,6,Pass,15,Barcelona,From Throw In,Barcelona,0.8956000000000001,['9dac434d-2a70-47c9-884d-fdb35d81bb64'],,7.296607077708865e-05,0.09044182178021658,0.39911832383039414,0.07019691071014793,0.031214091451578514,0.5909711477723372,4.0,0.32463991628885996,0.8469606813782085,-0.5223207650893484
231,735d9f1b-4b65-4363-be2c-157d752f6dfa,232,1,2023-04-30 00:05:06.551,5,6,Pressure,15,Barcelona,From Throw In,Real Zaragoza,0.460997,"['54de85d2-c4ba-41dc-8320-bd21fd1ab4d9', '9dac434d-2a70-47c9-884d-fdb35d81bb64']",,0.0,0.09044182178021658,0.39911832383039414,0.07019691071014793,0.031214091451578514,0.5909711477723372,4.0,0.32463991628885996,0.8469606813782085,-0.5223207650893484
232,9dac434d-2a70-47c9-884d-fdb35d81bb64,233,1,2023-04-30 00:05:07.006,5,7,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,"['1f5b2f70-83ed-4d5f-a172-5a6377ea978e', '735d9f1b-4b65-4363-be2c-157d752f6dfa']",,0.0002918642831083546,0.09044182178021658,0.40254551528102184,0.07019691071014793,0.031214091451578514,0.5943983392229648,4.0,0.32276810226748814,0.8478430779291076,-0.5250749756616195
233,54de85d2-c4ba-41dc-8320-bd21fd1ab4d9,234,1,2023-04-30 00:05:07.006,5,7,Carry,15,Barcelona,From Throw In,Barcelona,0.08,"['735d9f1b-4b65-4363-be2c-157d752f6dfa', '9dac434d-2a70-47c9-884d-fdb35d81bb64', 'addd19af-62a3-439a-b92c-dd00d6e314b8']",,0.00014593214155417733,0.09044182178021658,0.4044050431478899,0.07019691071014793,0.031214091451578514,0.5962578670898329,4.0,0.3217614970487899,0.8483176042244311,-0.5265561071756413
234,addd19af-62a3-439a-b92c-dd00d6e314b8,235,1,2023-04-30 00:05:07.086,5,7,Pass,15,Barcelona,From Throw In,Barcelona,1.2072,['6bafaf6f-4b76-4d33-8d26-b779bc845e60'],,7.296607077708865e-05,0.09044182178021658,0.40540777315210097,0.07019691071014793,0.031214091451578514,0.597260597094044,4.0,0.32122129749626543,0.8485722610527818,-0.5273509635565163
235,64853b1c-b319-4e90-8435-c934e215465c,236,1,2023-04-30 00:05:07.759,5,7,Pressure,15,Barcelona,From Throw In,Real Zaragoza,0.341031,,,0.0,0.09044182178021658,0.40540777315210097,0.07019691071014793,0.031214091451578514,0.597260597094044,4.0,0.32122129749626543,0.8485722610527818,-0.5273509635565163
236,6bafaf6f-4b76-4d33-8d26-b779bc845e60,237,1,2023-04-30 00:05:08.293,5,8,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['addd19af-62a3-439a-b92c-dd00d6e314b8'],,0.0002918642831083546,0.09044182178021658,0.40883496460272867,0.07019691071014793,0.031214091451578514,0.6006877885446716,4.0,0.31938858688430855,0.8494362237671982,-0.5300476368828897
237,04060867-db84-4f26-9c30-49283277c2eb,238,1,2023-04-30 00:05:08.293,5,8,Carry,15,Barcelona,From Throw In,Barcelona,0.3995,"['6bafaf6f-4b76-4d33-8d26-b779bc845e60', 'c4ec9c0d-9192-453d-bb83-4046c4e2a769']",,0.00014593214155417733,0.09044182178021658,0.4106944924695967,0.07019691071014793,0.031214091451578514,0.6025473164115397,4.0,0.31840291827124756,0.8499008802846534,-0.5314979620134058
238,c4ec9c0d-9192-453d-bb83-4046c4e2a769,239,1,2023-04-30 00:05:08.692,5,8,Pass,15,Barcelona,From Throw In,Barcelona,1.32,['d7f38116-540d-49f4-8bd9-9ed8056fea33'],,7.296607077708865e-05,0.09044182178021658,0.4116972224738078,0.07019691071014793,0.031214091451578514,0.6035500464157507,4.0,0.317873927905867,0.8501502529619287,-0.5322763250560617
239,d7f38116-540d-49f4-8bd9-9ed8056fea33,240,1,2023-04-30 00:05:10.012,5,10,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['c4ec9c0d-9192-453d-bb83-4046c4e2a769'],,0.0002918642831083546,0.09044182178021658,0.4151244139244355,0.07019691071014793,0.031214091451578514,0.6069772378663785,4.0,0.31607910803432465,0.8509963535072025,-0.5349172454728779
240,8240c848-8536-4bb9-b5e4-3e980080ebb2,241,1,2023-04-30 00:05:10.012,5,10,Carry,15,Barcelona,From Throw In,Barcelona,3.2560000000000002,"['bce40b5c-efdb-4cee-8a4b-1a703065392f', 'd7f38116-540d-49f4-8bd9-9ed8056fea33']",,0.00014593214155417733,0.09044182178021658,0.41698394179130355,0.07019691071014793,0.031214091451578514,0.6088367657332465,4.0,0.31511372955752265,0.8514514450005433,-0.5363377154430207
241,bce40b5c-efdb-4cee-8a4b-1a703065392f,242,1,2023-04-30 00:05:13.268,5,13,Pass,15,Barcelona,From Throw In,Barcelona,2.8,['41cc7bb4-689b-46fa-88f0-8b535168d9f9'],,7.296607077708865e-05,0.09044182178021658,0.41798667179551463,0.07019691071014793,0.031214091451578514,0.6098394957374575,4.0,0.3145956030774001,0.8516956963063728,-0.5371000932289727
242,41cc7bb4-689b-46fa-88f0-8b535168d9f9,243,1,2023-04-30 00:05:16.068,5,16,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['bce40b5c-efdb-4cee-8a4b-1a703065392f'],,0.0002918642831083546,0.09044182178021658,0.42141386324614233,0.07019691071014793,0.031214091451578514,0.6132666871880853,4.0,0.3128375109067401,0.8525244829538922,-0.539686972047152
243,74e6992a-8023-4704-b494-3cc91f915752,244,1,2023-04-30 00:05:16.068,5,16,Carry,15,Barcelona,From Throw In,Barcelona,0.08,"['41cc7bb4-689b-46fa-88f0-8b535168d9f9', '49376cab-9e13-4e89-9b42-5f69af01f33a']",,0.00014593214155417733,0.09044182178021658,0.4232733911130104,0.07019691071014793,0.031214091451578514,0.6151262150549534,4.0,0.3118918024405829,0.8529703017580924,-0.5410784993175095
244,49376cab-9e13-4e89-9b42-5f69af01f33a,245,1,2023-04-30 00:05:16.148,5,16,Pass,15,Barcelona,From Throw In,Barcelona,2.08,['fae7df97-491a-43c3-88fb-11425083c064'],,7.296607077708865e-05,0.09044182178021658,0.42427612111722146,0.07019691071014793,0.031214091451578514,0.6161289450591644,4.0,0.3113842085823775,0.8532095878541599,-0.5418253792717824
245,fae7df97-491a-43c3-88fb-11425083c064,246,1,2023-04-30 00:05:18.228,5,18,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['49376cab-9e13-4e89-9b42-5f69af01f33a'],,0.0002918642831083546,0.09044182178021658,0.42770331256784916,0.07019691071014793,0.031214091451578514,0.6195561365097921,4.0,0.3096617281893564,0.8540215866641051,-0.5443598584747487
246,f1b85ab0-eecf-47b5-acbb-2a0278938554,247,1,2023-04-30 00:05:18.228,5,18,Carry,15,Barcelona,From Throw In,Barcelona,1.3599999999999999,"['b2755777-c59b-42d3-a754-0bbd221a27b8', 'fae7df97-491a-43c3-88fb-11425083c064']",,0.00014593214155417733,0.09044182178021658,0.4295628404347172,0.07019691071014793,0.031214091451578514,0.6214156643766602,4.0,0.3087350946236444,0.8544584133215593,-0.5457233186979149
247,b2755777-c59b-42d3-a754-0bbd221a27b8,248,1,2023-04-30 00:05:19.588,5,19,Pass,15,Barcelona,From Throw In,Barcelona,2.144354,['528a7906-a659-40ed-b7be-359bfb0b3fa6'],,7.296607077708865e-05,0.09044182178021658,0.4305655704389283,0.07019691071014793,0.031214091451578514,0.6224183943808712,4.0,0.3082377154563079,0.8546928840845387,-0.5464551686282308
