,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
633,d47f8727-75f8-426e-a22c-3b9e04eea9de,634,1,2023-04-30 00:13:27.622,13,27,Pass,45,Chennaiyin,Regular Play,Chennaiyin,0.19999799999999998,"['744653a9-e3b7-4fbe-a137-7d7363e15bf4', 'b5f13a66-22e8-4dd9-bba5-7cd3c347c747']",,6.318716036901302e-05,0.5561965927285232,0.784477416045,0.2600767613606253,0.2905460091421521,1.8912967792763005,16.0,0.5852171776313297,0.7059178660784532,-0.12070068844712345
634,b5f13a66-22e8-4dd9-bba5-7cd3c347c747,635,1,2023-04-30 00:13:27.822,13,27,Block,45,Chennaiyin,Regular Play,Jamshedpur,0.0,['d47f8727-75f8-426e-a22c-3b9e04eea9de'],,0.0006318716036901302,0.5561965927285232,0.784477416045,0.26679234391275397,0.2905460091421521,1.8980123618284293,16.0,0.5866847699088312,0.7069583929407514,-0.12027362303192013
635,463a72f9-e6cf-4d60-a26e-c227b38fc7e4,636,1,2023-04-30 00:13:29.215,13,29,Pressure,45,Chennaiyin,Regular Play,Jamshedpur,1.006861,"['182d5fbb-2587-4536-85c0-bb888e9931f5', '3b229cb2-2877-4d97-92d1-113853c91686', 'd3e8f206-5ead-4160-8293-b5ecade8b7c5']",,0.0,0.5561965927285232,0.784477416045,0.26679234391275397,0.2905460091421521,1.8980123618284293,16.0,0.5866847699088312,0.7069583929407514,-0.12027362303192013
636,d3e8f206-5ead-4160-8293-b5ecade8b7c5,637,1,2023-04-30 00:13:29.533,13,29,Ball Recovery,45,Chennaiyin,Regular Play,Chennaiyin,0.0,['463a72f9-e6cf-4d60-a26e-c227b38fc7e4'],,0.0006318716036901301,0.5629121752806518,0.784477416045,0.26679234391275397,0.2905460091421521,1.9047279443805578,16.0,0.5881420134778764,0.7044658388399305,-0.1163238253620541
637,182d5fbb-2587-4536-85c0-bb888e9931f5,638,1,2023-04-30 00:13:29.533,13,29,Carry,45,Chennaiyin,Regular Play,Chennaiyin,0.180356,"['3b229cb2-2877-4d97-92d1-113853c91686', '463a72f9-e6cf-4d60-a26e-c227b38fc7e4', 'bad9a33c-c88b-4bb2-b303-99cdec7acd9d', 'd3e8f206-5ead-4160-8293-b5ecade8b7c5']",,0.00012637432073802604,0.5645487238768715,0.784477416045,0.26679234391275397,0.2905460091421521,1.9063644929767776,16.0,0.5884955794471166,0.7038610790555946,-0.11536549960847797
638,bad9a33c-c88b-4bb2-b303-99cdec7acd9d,639,1,2023-04-30 00:13:29.714,13,29,Foul Committed,45,Chennaiyin,Regular Play,Jamshedpur,0.0,"['182d5fbb-2587-4536-85c0-bb888e9931f5', '3b229cb2-2877-4d97-92d1-113853c91686']",,0.0006318716036901301,0.5645487238768715,0.784477416045,0.26679234391275397,0.2972615916942808,1.9130800755289061,16.0,0.5899401044004304,0.7049006306122386,-0.11496052621180819
639,3b229cb2-2877-4d97-92d1-113853c91686,640,1,2023-04-30 00:13:29.714,13,29,Foul Won,45,Chennaiyin,Regular Play,Chennaiyin,0.0,"['463a72f9-e6cf-4d60-a26e-c227b38fc7e4', 'bad9a33c-c88b-4bb2-b303-99cdec7acd9d']",,0.0010109945659042081,0.5746081289489161,0.784477416045,0.26679234391275397,0.2972615916942808,1.923139480600951,16.0,0.5920850130954292,0.701213492445509,-0.10912847935007985
640,15a1e617-dcab-452b-a8b9-0f71963e98d6,641,1,2023-04-30 00:13:57.438,13,57,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,3.962837,['aa31a0f6-435d-4a03-8bf3-ee7642b04b5e'],,6.318716036901302e-05,0.575489590407395,0.784477416045,0.26679234391275397,0.2972615916942808,1.9240209420594296,16.0,0.5922718932542842,0.7008922419568868,-0.10862034870260262
641,aa31a0f6-435d-4a03-8bf3-ee7642b04b5e,642,1,2023-04-30 00:14:01.400,14,1,Ball Receipt*,46,Chennaiyin,From Free Kick,Chennaiyin,,['15a1e617-dcab-452b-a8b9-0f71963e98d6'],,0.00025274864147605203,0.5785099389583582,0.784477416045,0.26679234391275397,0.2972615916942808,1.927041290610393,16.0,0.5929109459836661,0.6997936983617439,-0.10688275237807776
642,e7f59c3f-5535-4c87-a811-2877bba75c2e,643,1,2023-04-30 00:14:04.343,14,4,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,2.910286,['05d50b65-3b89-4888-9961-b3abe8cebc35'],,6.318716036901302e-05,0.5793914004168371,0.784477416045,0.26679234391275397,0.2972615916942808,1.9279227520688718,16.0,0.5930970703036883,0.6994737471742131,-0.10637667687052477
643,05d50b65-3b89-4888-9961-b3abe8cebc35,644,1,2023-04-30 00:14:07.253,14,7,Pass,46,Chennaiyin,From Free Kick,Jamshedpur,2.099389,"['3fc5439f-683e-4e2f-b253-971a369028d3', 'e493db20-4f82-44a9-816b-6e914c1c08b2', 'e7f59c3f-5535-4c87-a811-2877bba75c2e']",,6.318716036901302e-05,0.5793914004168371,0.7853588775034789,0.26679234391275397,0.2972615916942808,1.9288042135273509,16.0,0.5928260255781828,0.6996110873496797,-0.10678506177149694
644,3fc5439f-683e-4e2f-b253-971a369028d3,645,1,2023-04-30 00:14:09.353,14,9,Ball Receipt*,46,Chennaiyin,From Free Kick,Jamshedpur,,['05d50b65-3b89-4888-9961-b3abe8cebc35'],,0.00025274864147605203,0.5793914004168371,0.7883792260544421,0.26679234391275397,0.2972615916942808,1.9318245620783139,16.0,0.5918991602393333,0.7000807362167968,-0.10818157597746347
645,727d2406-60a0-4227-bde9-2440e390d376,646,1,2023-04-30 00:14:09.353,14,9,Duel,46,Chennaiyin,From Free Kick,Jamshedpur,0.0,['e493db20-4f82-44a9-816b-6e914c1c08b2'],,0.0012637432073802602,0.5793914004168371,0.7883792260544421,0.26679234391275397,0.2972615916942808,1.9318245620783139,16.0,0.5918991602393333,0.7000807362167968,-0.10818157597746347
646,e493db20-4f82-44a9-816b-6e914c1c08b2,647,1,2023-04-30 00:14:09.353,14,9,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,1.484605,"['05d50b65-3b89-4888-9961-b3abe8cebc35', '727d2406-60a0-4227-bde9-2440e390d376', 'ffcecf0f-d14d-453d-ba6c-91346beb32ca']",,6.318716036901302e-05,0.580272861875316,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9448734454336698,17.0,0.5946372614087245,0.7016397836899223,-0.10700252228119778
647,ffcecf0f-d14d-453d-ba6c-91346beb32ca,648,1,2023-04-30 00:14:10.837,14,10,Ball Receipt*,46,Chennaiyin,From Free Kick,Chennaiyin,,['e493db20-4f82-44a9-816b-6e914c1c08b2'],,0.00025274864147605203,0.5832932104262792,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9478937939846332,17.0,0.5952658053077294,0.7005518410564426,-0.1052860357487132
648,e1cf04d3-d358-41bc-90d5-a28e07a92c74,649,1,2023-04-30 00:14:10.837,14,10,Carry,46,Chennaiyin,From Free Kick,Chennaiyin,3.504436,"['96c91b9b-c743-463c-a206-8d4a28859bc6', 'b3360699-0036-4cbd-a772-e7d795ed4cb6', 'ffcecf0f-d14d-453d-ba6c-91346beb32ca']",,0.00012637432073802604,0.5849297590224989,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9495303425808528,17.0,0.595605562614245,0.6999637572974886,-0.10435819468324359
649,96c91b9b-c743-463c-a206-8d4a28859bc6,650,1,2023-04-30 00:14:11.478,14,11,Pressure,46,Chennaiyin,From Free Kick,Jamshedpur,0.8659169999999999,['e1cf04d3-d358-41bc-90d5-a28e07a92c74'],,0.0,0.5849297590224989,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9495303425808528,17.0,0.595605562614245,0.6999637572974886,-0.10435819468324359
650,29d3e4b2-2ee6-44a7-b147-5b90a8bab748,651,1,2023-04-30 00:14:11.573,14,11,Pressure,46,Chennaiyin,From Free Kick,Jamshedpur,0.966401,,,0.0,0.5849297590224989,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9495303425808528,17.0,0.595605562614245,0.6999637572974886,-0.10435819468324359
651,a277232b-7af8-40a3-b5a6-9ede7328e65c,652,1,2023-04-30 00:14:13.384,14,13,Pressure,46,Chennaiyin,From Free Kick,Jamshedpur,0.934097,,,0.0,0.5849297590224989,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9495303425808528,17.0,0.595605562614245,0.6999637572974886,-0.10435819468324359
652,b3360699-0036-4cbd-a772-e7d795ed4cb6,653,1,2023-04-30 00:14:14.342,14,14,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,0.47598399999999996,['05542e8b-e78a-4ceb-8f7d-97c8f1e2abe3'],,6.318716036901302e-05,0.5858112204809778,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9504118040393315,17.0,0.5957883230496775,0.699647418423251,-0.1038590953735734
653,05542e8b-e78a-4ceb-8f7d-97c8f1e2abe3,654,1,2023-04-30 00:14:14.818,14,14,Ball Receipt*,46,Chennaiyin,From Free Kick,Chennaiyin,,['b3360699-0036-4cbd-a772-e7d795ed4cb6'],,0.00025274864147605203,0.588831569031941,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.953432152590295,17.0,0.5964133051618744,0.6985656408638831,-0.10215233570200866
654,2bd31896-bcfd-45f6-b357-d73b4696d49d,655,1,2023-04-30 00:14:14.818,14,14,Carry,46,Chennaiyin,From Free Kick,Chennaiyin,1.101782,"['05542e8b-e78a-4ceb-8f7d-97c8f1e2abe3', 'e640e036-47f5-4d52-aa84-00cfc842ad7f']",,0.00012637432073802604,0.5904681176281606,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9550687011865144,17.0,0.5967511394479481,0.69798088564877,-0.10122974620082192
655,e640e036-47f5-4d52-aa84-00cfc842ad7f,656,1,2023-04-30 00:14:15.919,14,15,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,1.323084,['4eb64eab-bb95-4897-aeea-e18e95541789'],,6.318716036901302e-05,0.5913495790866395,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9559501626449936,17.0,0.5969328661276665,0.6976663360957167,-0.10073346996805022
656,4eb64eab-bb95-4897-aeea-e18e95541789,657,1,2023-04-30 00:14:17.243,14,17,Ball Receipt*,46,Chennaiyin,From Free Kick,Chennaiyin,,['e640e036-47f5-4d52-aa84-00cfc842ad7f'],,0.00025274864147605203,0.5943699276376028,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9589705111959566,17.0,0.5975543166430135,0.6965906713548545,-0.09903635471184102
657,7823839f-cb36-4f02-b30b-94124555558c,658,1,2023-04-30 00:14:17.243,14,17,Carry,46,Chennaiyin,From Free Kick,Chennaiyin,3.90816,"['4eb64eab-bb95-4897-aeea-e18e95541789', '56330454-61af-427a-89f9-6bd144ef871d']",,0.00012637432073802604,0.5960064762338224,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.960607059792176,17.0,0.5978902441889555,0.6960092165040971,-0.09811897231514155
658,56330454-61af-427a-89f9-6bd144ef871d,659,1,2023-04-30 00:14:21.151,14,21,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,1.738944,['c36cde95-28dc-4a19-bdff-1c49f6c1ae3a'],,6.318716036901302e-05,0.5968879376923013,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9614885212506552,17.0,0.5980709458591338,0.6956964411335314,-0.09762549527439757
659,c36cde95-28dc-4a19-bdff-1c49f6c1ae3a,660,1,2023-04-30 00:14:22.890,14,22,Ball Receipt*,46,Chennaiyin,From Free Kick,Chennaiyin,,['56330454-61af-427a-89f9-6bd144ef871d'],,0.00025274864147605203,0.5999082862432645,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9645088698016182,17.0,0.5986888946273606,0.6946268375444674,-0.09593794291710678
660,69a273f8-abf9-4789-8d92-4258e20169c2,661,1,2023-04-30 00:14:22.890,14,22,Carry,46,Chennaiyin,From Free Kick,Chennaiyin,2.737045,"['6294e6b9-bf2a-4988-9d45-77f3e6722d3a', 'c36cde95-28dc-4a19-bdff-1c49f6c1ae3a']",,0.00012637432073802604,0.6015448348394842,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9661454183978382,17.0,0.5990229315302261,0.694048655195775,-0.09502572366554884
661,6294e6b9-bf2a-4988-9d45-77f3e6722d3a,662,1,2023-04-30 00:14:25.627,14,25,Pass,46,Chennaiyin,From Free Kick,Chennaiyin,2.705702,['44015bc0-b0d2-419b-8757-1a4716e0e8fd'],,6.318716036901302e-05,0.6024262962979631,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9670268798563169,17.0,0.5992026168386525,0.6937376390392959,-0.09453502220064336
662,44015bc0-b0d2-419b-8757-1a4716e0e8fd,663,1,2023-04-30 00:14:28.332,14,28,Ball Receipt*,46,Chennaiyin,From Free Kick,Chennaiyin,,['6294e6b9-bf2a-4988-9d45-77f3e6722d3a'],,0.00025274864147605203,0.6054466448489263,0.7883792260544421,0.26679234391275397,0.3094290135911578,1.9700472284072803,17.0,0.5998170933740399,0.6926740455159491,-0.09285695214190925
663,0d6d6b56-ebfa-416e-b3b1-27fe2bef7bab,664,1,2023-04-30 00:14:41.347,14,41,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.7000000000000002,['b6312cdd-1b70-4cf5-bb71-91102a317c24'],,6.318716036901302e-05,0.6054466448489263,0.789260687512921,0.26679234391275397,0.3094290135911578,1.970928689865759,17.0,0.5995488362561316,0.6928114913735597,-0.09326265511742804
664,b6312cdd-1b70-4cf5-bb71-91102a317c24,665,1,2023-04-30 00:14:43.047,14,43,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['0d6d6b56-ebfa-416e-b3b1-27fe2bef7bab'],,0.00025274864147605203,0.6054466448489263,0.7922810360638842,0.26679234391275397,0.3094290135911578,1.9739490384167224,17.0,0.5986314638095408,0.6932815219310084,-0.09465005812146765
665,c6bfb84a-bacd-45d9-851f-6a0fdff5af08,666,1,2023-04-30 00:14:48.200,14,48,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.78878,['7e536a44-1208-4ac3-a686-26858eed2a34'],,6.318716036901302e-05,0.6054466448489263,0.7931624975223631,0.26679234391275397,0.3094290135911578,1.974830499875201,17.0,0.5983642659091569,0.69341842508145,-0.0950541591722931
666,7e536a44-1208-4ac3-a686-26858eed2a34,667,1,2023-04-30 00:14:49.989,14,49,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['c6bfb84a-bacd-45d9-851f-6a0fdff5af08'],,0.00025274864147605203,0.6054466448489263,0.7961828460733263,0.26679234391275397,0.3094290135911578,1.9778508484261645,17.0,0.5974505121521811,0.6938866015449554,-0.09643608939277426
667,9f2af506-f67b-4f72-9f8e-1996f3995dc1,668,1,2023-04-30 00:14:49.989,14,49,Pass,47,Jamshedpur,From Throw In,Jamshedpur,0.8829039999999999,['766bd1b8-637c-4687-9648-951d2d3efdb6'],,6.318716036901302e-05,0.6054466448489263,0.7970643075318052,0.26679234391275397,0.3094290135911578,1.9787323098846432,17.0,0.5971843672081786,0.6940229651962256,-0.09683859798804706
668,766bd1b8-637c-4687-9648-951d2d3efdb6,669,1,2023-04-30 00:14:50.872,14,50,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['9f2af506-f67b-4f72-9f8e-1996f3995dc1'],,0.00025274864147605203,0.6054466448489263,0.8000846560827685,0.26679234391275397,0.3094290135911578,1.9817526584356067,17.0,0.5962742107714115,0.6944892985147474,-0.09821508774333587
669,24afed48-b8b7-4181-bdc6-1cb09c3b5f54,670,1,2023-04-30 00:14:50.872,14,50,Carry,47,Jamshedpur,From Throw In,Jamshedpur,2.651642,"['72606ad0-4dd2-425e-a50e-f87629452fc6', '766bd1b8-637c-4687-9648-951d2d3efdb6']",,0.00012637432073802604,0.6054466448489263,0.8017212046789881,0.26679234391275397,0.3094290135911578,1.9833892070318262,17.0,0.5957822086373169,0.6947413837372912,-0.09895917509997432
670,72606ad0-4dd2-425e-a50e-f87629452fc6,671,1,2023-04-30 00:14:53.523,14,53,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.56728,['f71f092e-ecce-4018-a744-41ecb3e6b330'],,6.318716036901302e-05,0.6054466448489263,0.802602666137467,0.26679234391275397,0.3094290135911578,1.9842706684903049,17.0,0.5955175476397522,0.6948769870646888,-0.09935943942493664
671,f71f092e-ecce-4018-a744-41ecb3e6b330,672,1,2023-04-30 00:14:55.091,14,55,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['72606ad0-4dd2-425e-a50e-f87629452fc6'],,0.00025274864147605203,0.6054466448489263,0.8056230146884302,0.26679234391275397,0.3094290135911578,1.9872910170412683,17.0,0.5946124609933259,0.6953407227944242,-0.10072826180109828
672,ff82b36a-43b4-4a36-9f1d-768492c3bccf,673,1,2023-04-30 00:14:55.091,14,55,Carry,47,Jamshedpur,From Throw In,Jamshedpur,1.21147,"['dc04e546-c815-4842-ba3f-5c34aeebb077', 'f71f092e-ecce-4018-a744-41ecb3e6b330']",,0.00012637432073802604,0.6054466448489263,0.8072595632846499,0.26679234391275397,0.3094290135911578,1.9889275656374878,17.0,0.5941231962231324,0.6955914054844579,-0.10146820926132549
673,dc04e546-c815-4842-ba3f-5c34aeebb077,674,1,2023-04-30 00:14:56.302,14,56,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.129235,['dee99dda-2ff6-4680-8761-0338cf37edb5'],,6.318716036901302e-05,0.6054466448489263,0.8081410247431288,0.26679234391275397,0.3094290135911578,1.989809027095967,17.0,0.5938600067954396,0.6957262548293153,-0.10186624803387567
674,812427a1-1d99-4581-b27e-b2c6bbdde807,675,1,2023-04-30 00:14:57.233,14,57,Pressure,47,Jamshedpur,From Throw In,Chennaiyin,2.179872,"['6c552e8c-76a7-443d-a786-c6b021a1f524', 'dee99dda-2ff6-4680-8761-0338cf37edb5']",,0.0,0.6054466448489263,0.8081410247431288,0.26679234391275397,0.3094290135911578,1.989809027095967,17.0,0.5938600067954396,0.6957262548293153,-0.10186624803387567
675,dee99dda-2ff6-4680-8761-0338cf37edb5,676,1,2023-04-30 00:14:57.431,14,57,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,"['812427a1-1d99-4581-b27e-b2c6bbdde807', 'dc04e546-c815-4842-ba3f-5c34aeebb077']",,0.00025274864147605203,0.6054466448489263,0.811161373294092,0.26679234391275397,0.3094290135911578,1.99282937564693,17.0,0.592959947697095,0.696187414613767,-0.10322746691667195
676,6c552e8c-76a7-443d-a786-c6b021a1f524,677,1,2023-04-30 00:14:57.431,14,57,Carry,47,Jamshedpur,From Throw In,Jamshedpur,1.985129,"['812427a1-1d99-4581-b27e-b2c6bbdde807', 'c50c2d0b-93a5-424e-917c-d19d977775e1', 'dee99dda-2ff6-4680-8761-0338cf37edb5']",,0.00012637432073802604,0.6054466448489263,0.8127979218903116,0.26679234391275397,0.3094290135911578,1.9944659242431495,17.0,0.5924733975092865,0.6964367064437674,-0.10396330893448091
677,c50c2d0b-93a5-424e-917c-d19d977775e1,678,1,2023-04-30 00:14:59.417,14,59,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.033803,['844b29ff-1328-4849-a063-8559c9977d65'],,6.318716036901302e-05,0.6054466448489263,0.8136793833487905,0.26679234391275397,0.3094290135911578,1.9953473857016286,17.0,0.5922116674121511,0.6965708080770949,-0.10435914066494378
678,844b29ff-1328-4849-a063-8559c9977d65,679,1,2023-04-30 00:15:00.450,15,0,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['c50c2d0b-93a5-424e-917c-d19d977775e1'],,0.00025274864147605203,0.6054466448489263,0.8166997318997538,0.26679234391275397,0.3094290135911578,1.9983677342525916,17.0,0.5913165940876207,0.697029413319982,-0.10571281923236131
679,f0f17702-dfa7-4c19-b0ec-7958a0a928e5,680,1,2023-04-30 00:15:00.450,15,0,Carry,47,Jamshedpur,From Throw In,Jamshedpur,1.407354,"['844b29ff-1328-4849-a063-8559c9977d65', 'a64a5169-85ad-4d87-9577-31f4d903cc60', 'a838143f-14e3-42ba-a82f-e985bc6ea0a4']",,0.00012637432073802604,0.6054466448489263,0.8183362804959734,0.26679234391275397,0.3094290135911578,2.0000042828488116,17.0,0.5908327359527785,0.6972773258332594,-0.10644458988048089
680,a838143f-14e3-42ba-a82f-e985bc6ea0a4,681,1,2023-04-30 00:15:01.507,15,1,Pressure,47,Jamshedpur,From Throw In,Chennaiyin,0.589307,"['a64a5169-85ad-4d87-9577-31f4d903cc60', 'f0f17702-dfa7-4c19-b0ec-7958a0a928e5']",,0.0,0.6054466448489263,0.8183362804959734,0.26679234391275397,0.3094290135911578,2.0000042828488116,17.0,0.5908327359527785,0.6972773258332594,-0.10644458988048089
681,a64a5169-85ad-4d87-9577-31f4d903cc60,682,1,2023-04-30 00:15:01.858,15,1,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.257955,"['a838143f-14e3-42ba-a82f-e985bc6ea0a4', 'f16a6d32-5f33-4c9a-8db2-23f3df844ac0']",,6.318716036901302e-05,0.6054466448489263,0.8192177419544523,0.26679234391275397,0.3094290135911578,2.0008857443072903,17.0,0.590572453082239,0.6974106859567172,-0.10683823287447813
682,c7553c27-c1be-4a12-9d34-bd5fa18ab5b5,683,1,2023-04-30 00:15:03.002,15,3,Pressure,47,Jamshedpur,From Throw In,Chennaiyin,2.029273,"['384c8604-2183-4233-b090-e67c819ee99a', 'f16a6d32-5f33-4c9a-8db2-23f3df844ac0']",,0.0,0.6054466448489263,0.8192177419544523,0.26679234391275397,0.3094290135911578,2.0008857443072903,17.0,0.590572453082239,0.6974106859567172,-0.10683823287447813
683,f16a6d32-5f33-4c9a-8db2-23f3df844ac0,684,1,2023-04-30 00:15:03.116,15,3,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,"['a64a5169-85ad-4d87-9577-31f4d903cc60', 'c7553c27-c1be-4a12-9d34-bd5fa18ab5b5']",,0.00025274864147605203,0.6054466448489263,0.8222380905054155,0.26679234391275397,0.3094290135911578,2.0039060928582537,17.0,0.5896823242187843,0.6978667578252866,-0.10818443360650232
684,384c8604-2183-4233-b090-e67c819ee99a,685,1,2023-04-30 00:15:03.116,15,3,Carry,47,Jamshedpur,From Throw In,Jamshedpur,1.940719,"['a50ae0c8-0fb9-45d9-a36c-dd34ddcbaade', 'c7553c27-c1be-4a12-9d34-bd5fa18ab5b5', 'f16a6d32-5f33-4c9a-8db2-23f3df844ac0']",,0.00012637432073802604,0.6054466448489263,0.8238746391016352,0.26679234391275397,0.3094290135911578,2.0055426414544733,17.0,0.5892011358561097,0.698113302437768,-0.10891216658165837
685,a50ae0c8-0fb9-45d9-a36c-dd34ddcbaade,686,1,2023-04-30 00:15:05.056,15,5,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.532711,['fdfd1e99-1593-491e-b706-d9b067441a5d'],,6.318716036901302e-05,0.6054466448489263,0.8247561005601141,0.26679234391275397,0.3094290135911578,2.006424102912952,17.0,0.588942288241692,0.6982459271846212,-0.10930363894292916
686,fdfd1e99-1593-491e-b706-d9b067441a5d,687,1,2023-04-30 00:15:06.589,15,6,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['a50ae0c8-0fb9-45d9-a36c-dd34ddcbaade'],,0.00025274864147605203,0.6054466448489263,0.8277764491110773,0.26679234391275397,0.3094290135911578,2.0094444514639154,17.0,0.5880570629817472,0.6986994866129054,-0.11064242363115817
687,d00c74aa-82bc-4b5d-b51a-82a8e5733531,688,1,2023-04-30 00:15:06.589,15,6,Carry,47,Jamshedpur,From Throw In,Jamshedpur,0.054511,"['41efc9a2-402f-4266-94c8-924ec3a173ea', 'fdfd1e99-1593-491e-b706-d9b067441a5d']",,0.00012637432073802604,0.6054466448489263,0.8294129977072969,0.26679234391275397,0.3094290135911578,2.011081000060135,17.0,0.5875785223556407,0.698944674614885,-0.11136615225924429
688,41efc9a2-402f-4266-94c8-924ec3a173ea,689,1,2023-04-30 00:15:06.644,15,6,Pass,47,Jamshedpur,From Throw In,Jamshedpur,0.8154589999999999,['0d9d1dfe-f1e2-4583-868d-8bab18ffb214'],,6.318716036901302e-05,0.6054466448489263,0.8302944591657758,0.26679234391275397,0.3094290135911578,2.011962461518614,17.0,0.5873210981585233,0.6990765700509443,-0.11175547189242097
689,cc521a86-8dc4-4865-9b4e-c5529d49c90a,690,1,2023-04-30 00:15:07.365,15,7,Pressure,47,Jamshedpur,From Throw In,Chennaiyin,0.686022,"['0d9d1dfe-f1e2-4583-868d-8bab18ffb214', 'be012909-9871-47ba-b6ed-2b093ebde071', 'd24e3b21-349a-469d-b2fe-c0cbc4cdd1a1']",,0.0,0.6054466448489263,0.8302944591657758,0.26679234391275397,0.3094290135911578,2.011962461518614,17.0,0.5873210981585233,0.6990765700509443,-0.11175547189242097
690,0d9d1dfe-f1e2-4583-868d-8bab18ffb214,691,1,2023-04-30 00:15:07.459,15,7,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,"['41efc9a2-402f-4266-94c8-924ec3a173ea', 'cc521a86-8dc4-4865-9b4e-c5529d49c90a']",,0.00025274864147605203,0.6054466448489263,0.833314807716739,0.26679234391275397,0.3094290135911578,2.014982810069577,17.0,0.5864407360934435,0.699527637742964,-0.11308690164952051
691,d24e3b21-349a-469d-b2fe-c0cbc4cdd1a1,692,1,2023-04-30 00:15:07.459,15,7,Carry,47,Jamshedpur,From Throw In,Jamshedpur,0.185663,"['0d9d1dfe-f1e2-4583-868d-8bab18ffb214', 'be012909-9871-47ba-b6ed-2b093ebde071', 'cc521a86-8dc4-4865-9b4e-c5529d49c90a']",,0.00012637432073802604,0.6054466448489263,0.8349513563129587,0.26679234391275397,0.3094290135911578,2.0166193586657966,17.0,0.5859648214101417,0.6997714803008279,-0.1138066588906862
692,be012909-9871-47ba-b6ed-2b093ebde071,693,1,2023-04-30 00:15:07.645,15,7,Pass,47,Jamshedpur,From Throw In,Jamshedpur,1.145524,"['a3ba3f7c-2f1e-4b61-97f6-048914780011', 'cc521a86-8dc4-4865-9b4e-c5529d49c90a']",,6.318716036901302e-05,0.6054466448489263,0.8358328177714376,0.26679234391275397,0.3094290135911578,2.0175008201242757,17.0,0.5857088089213509,0.6999026524253746,-0.11419384350402373
693,a3ba3f7c-2f1e-4b61-97f6-048914780011,694,1,2023-04-30 00:15:08.790,15,8,Ball Receipt*,47,Jamshedpur,From Throw In,Jamshedpur,,['be012909-9871-47ba-b6ed-2b093ebde071'],,0.00025274864147605203,0.6054466448489263,0.8388531663224008,0.26679234391275397,0.3094290135911578,2.0205211686752387,17.0,0.5848332700852635,0.7003512488582888,-0.11551797877302528
694,c9bb4e99-2a8e-430e-973d-b4627fa1b960,695,1,2023-04-30 00:15:08.790,15,8,Carry,47,Jamshedpur,From Throw In,Jamshedpur,1.131558,"['a3ba3f7c-2f1e-4b61-97f6-048914780011', 'dad512a6-db70-4371-b238-643b818eef0c']",,0.00012637432073802604,0.6054466448489263,0.8404897149186205,0.26679234391275397,0.3094290135911578,2.0221577172714587,17.0,0.5843599597895304,0.7005937570162091,-0.1162337972266787
695,dad512a6-db70-4371-b238-643b818eef0c,696,1,2023-04-30 00:15:09.922,15,9,Pass,47,Jamshedpur,From Throw In,Jamshedpur,0.20460799999999998,['2bdfc501-a10e-455e-bb3e-48fb651a667f'],,6.318716036901302e-05,0.6054466448489263,0.8413711763770994,0.26679234391275397,0.3094290135911578,2.0230391787299373,17.0,0.5841053474281642,0.7007242117629054,-0.11661886433474122
