,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2256,5918a1b5-2f3d-4194-9dd1-334ae841ed4d,2257,2,2023-04-30 00:02:01.377,47,1,Carry,123,Barcelona,From Free Kick,Barcelona,3.8686,"['0b8d29ea-3e04-4dad-888a-e3f4413a51c9', '59308bfc-f811-4782-bad0-c322d7f5d390', '71b9f615-629b-49e1-a5cd-340cfad35a5f']",,0.00013527223537368956,1.7588913264626151,2.9873814827224794,0.4716345535784793,0.47765346117620955,5.695560823939783,29.0,0.4754894952283169,0.691182066027707,-0.21569257079939014
2257,71b9f615-629b-49e1-a5cd-340cfad35a5f,2258,2,2023-04-30 00:02:03.563,47,3,Pressure,123,Barcelona,From Free Kick,Sevilla,1.660366,['5918a1b5-2f3d-4194-9dd1-334ae841ed4d'],,0.0,1.7588913264626151,2.9873814827224794,0.4716345535784793,0.47765346117620955,5.695560823939783,29.0,0.4754894952283169,0.691182066027707,-0.21569257079939014
2258,59308bfc-f811-4782-bad0-c322d7f5d390,2259,2,2023-04-30 00:02:05.246,47,5,Pass,123,Barcelona,From Free Kick,Barcelona,0.5629609999999999,['09f82cf5-47bc-4097-9f2c-980f676e6a20'],,6.763611768684478e-05,1.7588913264626151,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.696497709068157,29.0,0.4754112929609714,0.691232856345634,-0.21582156338466263
2259,09f82cf5-47bc-4097-9f2c-980f676e6a20,2260,2,2023-04-30 00:02:05.809,47,5,Ball Recovery,124,Sevilla,Regular Play,Sevilla,0.0,['59308bfc-f811-4782-bad0-c322d7f5d390'],,0.0006763611768684478,1.7660133545506236,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.703619737156165,29.0,0.476066339348767,0.6903697238008437,-0.2143033844520767
2260,0d6ac781-9c5c-48ed-a21a-95537c391eab,2261,2,2023-04-30 00:02:05.809,47,5,Carry,124,Sevilla,Regular Play,Sevilla,1.2604389999999999,"['09f82cf5-47bc-4097-9f2c-980f676e6a20', '5bc3a621-fd3c-44a0-aac4-6cda4d339402', '832276b2-a616-453b-866d-7885b271b9c3']",,0.00013527223537368956,1.7677518525719977,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.705358235177539,29.0,0.47622598885626993,0.6901593590262982,-0.21393337017002828
2261,832276b2-a616-453b-866d-7885b271b9c3,2262,2,2023-04-30 00:02:06.470,47,6,Pressure,124,Sevilla,Regular Play,Barcelona,0.487232,['0d6ac781-9c5c-48ed-a21a-95537c391eab'],,0.0,1.7677518525719977,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.705358235177539,29.0,0.47622598885626993,0.6901593590262982,-0.21393337017002828
2262,5bc3a621-fd3c-44a0-aac4-6cda4d339402,2263,2,2023-04-30 00:02:07.069,47,7,Pass,124,Sevilla,Regular Play,Sevilla,2.359764,['8dfa8eff-c1ef-4581-8b39-9ae0b7a5facc'],,6.763611768684478e-05,1.7686887377003717,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.706295120305914,29.0,0.47631198442280187,0.6900460455670313,-0.21373406114422944
2263,11a861bc-972c-4feb-9c3e-01efc3ef67ec,2264,2,2023-04-30 00:02:08.217,47,8,Pressure,124,Sevilla,Regular Play,Barcelona,1.208599,,,0.0,1.7686887377003717,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.706295120305914,29.0,0.47631198442280187,0.6900460455670313,-0.21373406114422944
2264,8dfa8eff-c1ef-4581-8b39-9ae0b7a5facc,2265,2,2023-04-30 00:02:09.429,47,9,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['5bc3a621-fd3c-44a0-aac4-6cda4d339402'],,0.0002705444707473791,1.7718951892723724,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.709501571877914,29.0,0.4766060871986127,0.6896585162530086,-0.21305242905439586
2265,17d42e09-44b5-4255-8093-fb510db55558,2266,2,2023-04-30 00:02:09.429,47,9,Carry,124,Sevilla,Regular Play,Sevilla,0.11513599999999999,"['8dfa8eff-c1ef-4581-8b39-9ae0b7a5facc', 'a3430622-445d-4f93-8d6f-341757f5ef89']",,0.00013527223537368956,1.7736336872937466,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.711240069899288,29.0,0.47676540798896083,0.6894485846179774,-0.2126831766290166
2266,a3430622-445d-4f93-8d6f-341757f5ef89,2267,2,2023-04-30 00:02:09.544,47,9,Pass,124,Sevilla,Regular Play,Sevilla,1.1137,"['41fb2a2a-54a0-4163-bdd5-418feaa946f1', 'd84097c0-eb0b-4c89-b993-9411cf09521d']",,6.763611768684478e-05,1.7745705724221206,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.712176955027663,29.0,0.47685122653270795,0.6893355044156669,-0.21248427788295898
2267,41fb2a2a-54a0-4163-bdd5-418feaa946f1,2268,2,2023-04-30 00:02:10.658,47,10,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['a3430622-445d-4f93-8d6f-341757f5ef89'],,0.0002705444707473791,1.7777770239941213,2.9883183678508534,0.4716345535784793,0.47765346117620955,5.7153834065996625,29.0,0.4771447241141891,0.6889487725458127,-0.21180404843162354
2268,d84097c0-eb0b-4c89-b993-9411cf09521d,2269,2,2023-04-30 00:02:10.658,47,10,Pass,124,Sevilla,Regular Play,Barcelona,1.7644000000000002,"['6ecc7483-0aa7-470a-aa9a-dd3f8b95a6d5', 'a3430622-445d-4f93-8d6f-341757f5ef89', 'c2cfb3f5-eb27-48ad-9880-6771ef0cf5df']",,6.763611768684478e-05,1.7777770239941213,2.9892552529792273,0.4716345535784793,0.47765346117620955,5.716320291728037,29.0,0.477066521743907,0.6889997527663551,-0.21193323102244804
2269,c2cfb3f5-eb27-48ad-9880-6771ef0cf5df,2270,2,2023-04-30 00:02:12.422,47,12,Ball Receipt*,124,Sevilla,Regular Play,Barcelona,,['d84097c0-eb0b-4c89-b993-9411cf09521d'],,0.0002705444707473791,1.7777770239941213,2.992461704551228,0.4716345535784793,0.47765346117620955,5.719526743300038,29.0,0.4767990711719892,0.6891741041203029,-0.21237503294831367
2270,6ecc7483-0aa7-470a-aa9a-dd3f8b95a6d5,2271,2,2023-04-30 00:02:12.422,47,12,Pass,124,Sevilla,Regular Play,Sevilla,1.06168,"['c9b2b80c-41fd-4733-ba19-1746a11d9870', 'd84097c0-eb0b-4c89-b993-9411cf09521d']",,6.763611768684478e-05,1.7787139091224953,2.992461704551228,0.4716345535784793,0.47765346117620955,5.720463628428411,29.0,0.47688475988556384,0.6890612326799879,-0.21217647279442403
2271,b7ed6580-8a0a-4f3c-9614-c058a7d6253b,2272,2,2023-04-30 00:02:13.304,47,13,Pressure,124,Sevilla,Regular Play,Barcelona,0.620624,"['c9b2b80c-41fd-4733-ba19-1746a11d9870', 'd677d4fe-87ae-4fcc-8339-15237e755416']",,0.0,1.7787139091224953,2.992461704551228,0.4716345535784793,0.47765346117620955,5.720463628428411,29.0,0.47688475988556384,0.6890612326799879,-0.21217647279442403
2272,c9b2b80c-41fd-4733-ba19-1746a11d9870,2273,2,2023-04-30 00:02:13.484,47,13,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,"['6ecc7483-0aa7-470a-aa9a-dd3f8b95a6d5', 'b7ed6580-8a0a-4f3c-9614-c058a7d6253b']",,0.0002705444707473791,1.781920360694496,2.992461704551228,0.4716345535784793,0.47765346117620955,5.723670080000413,29.0,0.47717781375843865,0.6886752143662397,-0.21149740060780103
2273,d677d4fe-87ae-4fcc-8339-15237e755416,2274,2,2023-04-30 00:02:13.484,47,13,Carry,124,Sevilla,Regular Play,Sevilla,2.57052,"['57764bc5-4b72-4499-9635-54cb5e2d1a96', 'b7ed6580-8a0a-4f3c-9614-c058a7d6253b', 'c9b2b80c-41fd-4733-ba19-1746a11d9870']",,0.00013527223537368956,1.7836588587158702,2.992461704551228,0.4716345535784793,0.47765346117620955,5.725408578021787,29.0,0.4773365666795491,0.6884661008189304,-0.21112953413938135
2274,57764bc5-4b72-4499-9635-54cb5e2d1a96,2275,2,2023-04-30 00:02:16.054,47,16,Pass,124,Sevilla,Regular Play,Sevilla,0.766654,['e44d0428-daf6-4ebd-a18e-126fe469a75e'],,6.763611768684478e-05,1.7845957438442441,2.992461704551228,0.4716345535784793,0.47765346117620955,5.72634546315016,29.0,0.4774220794382491,0.688353461151031,-0.21093138171278192
2275,e44d0428-daf6-4ebd-a18e-126fe469a75e,2276,2,2023-04-30 00:02:16.821,47,16,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['57764bc5-4b72-4499-9635-54cb5e2d1a96'],,0.0002705444707473791,1.7878021954162449,2.992461704551228,0.4716345535784793,0.47765346117620955,5.729551914722161,29.0,0.4777145317660782,0.6879682352083306,-0.21025370344225242
2276,1f829de5-8e95-4688-9d0d-71e22d50a951,2277,2,2023-04-30 00:02:16.821,47,16,Carry,124,Sevilla,Regular Play,Sevilla,0.328646,"['ba7bbfba-430e-4ec4-b07e-cdbec1cc7ca8', 'e44d0428-daf6-4ebd-a18e-126fe469a75e']",,0.00013527223537368956,1.789540693437619,2.992461704551228,0.4716345535784793,0.47765346117620955,5.731290412743536,29.0,0.4778729589592104,0.6877595507185308,-0.2098865917593204
2277,ba7bbfba-430e-4ec4-b07e-cdbec1cc7ca8,2278,2,2023-04-30 00:02:17.150,47,17,Pass,124,Sevilla,Regular Play,Sevilla,2.3269,"['14d5ffab-8484-415b-9be6-5876de060928', '8016a9fd-1229-4fca-a499-5e65cce922ad']",,6.763611768684478e-05,1.790477578565993,2.992461704551228,0.4716345535784793,0.47765346117620955,5.732227297871909,29.0,0.4779582963044436,0.6876471421098902,-0.2096888458054466
2278,14d5ffab-8484-415b-9be6-5876de060928,2279,2,2023-04-30 00:02:19.477,47,19,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['ba7bbfba-430e-4ec4-b07e-cdbec1cc7ca8'],,0.0002705444707473791,1.7936840301379937,2.992461704551228,0.4716345535784793,0.47765346117620955,5.73543374944391,29.0,0.47825014893749457,0.6872627061010158,-0.20901255716352124
2279,8016a9fd-1229-4fca-a499-5e65cce922ad,2280,2,2023-04-30 00:02:19.477,47,19,Pass,124,Sevilla,Regular Play,Barcelona,2.287124,"['ba7bbfba-430e-4ec4-b07e-cdbec1cc7ca8', 'cff0385d-d09b-4bb2-8f10-605ee4871c04', 'd4226db2-651d-476a-a459-6430e1b854ab']",,6.763611768684478e-05,1.7936840301379937,2.993398589679602,0.4716345535784793,0.47765346117620955,5.7363706345722845,29.0,0.47817203936600317,0.6873137835049018,-0.20914174413889863
2280,d4226db2-651d-476a-a459-6430e1b854ab,2281,2,2023-04-30 00:02:21.764,47,21,Ball Receipt*,124,Sevilla,Regular Play,Barcelona,,['8016a9fd-1229-4fca-a499-5e65cce922ad'],,0.0002705444707473791,1.7936840301379937,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.739577086144284,29.0,0.47790490548761816,0.6874884676663611,-0.2095835621787429
2281,cff0385d-d09b-4bb2-8f10-605ee4871c04,2282,2,2023-04-30 00:02:21.764,47,21,Pass,124,Sevilla,Regular Play,Sevilla,1.295645,"['3ea85674-df9b-4c7c-83f0-fd51a4363662', '8016a9fd-1229-4fca-a499-5e65cce922ad']",,6.763611768684478e-05,1.7946209152663677,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.740513971272659,29.0,0.47799011443094497,0.6873762655665999,-0.20938615113565495
2282,3ea85674-df9b-4c7c-83f0-fd51a4363662,2283,2,2023-04-30 00:02:23.059,47,23,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['cff0385d-d09b-4bb2-8f10-605ee4871c04'],,0.0002705444707473791,1.7978273668383684,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.7437204228446594,29.0,0.478281528235058,0.6869925354152304,-0.20871100718017244
2283,efd70309-14f4-498b-9907-bc7951fd1582,2284,2,2023-04-30 00:02:23.059,47,23,Carry,124,Sevilla,Regular Play,Sevilla,0.14281000000000002,"['3ea85674-df9b-4c7c-83f0-fd51a4363662', '7139bfa3-9d0d-48ef-a50a-fc6e2eaf5a6a']",,0.00013527223537368956,1.7995658648597426,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.745458920866033,29.0,0.4784393931755911,0.6867846607824173,-0.2083452676068262
2284,7139bfa3-9d0d-48ef-a50a-fc6e2eaf5a6a,2285,2,2023-04-30 00:02:23.202,47,23,Pass,124,Sevilla,Regular Play,Sevilla,1.714448,['ee479a4c-1d70-494a-b000-e923cf229233'],,6.763611768684478e-05,1.8005027499881165,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.746395805994408,29.0,0.47852442775945486,0.6866726882770755,-0.20814826051762064
2285,ee479a4c-1d70-494a-b000-e923cf229233,2286,2,2023-04-30 00:02:24.917,47,24,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['7139bfa3-9d0d-48ef-a50a-fc6e2eaf5a6a'],,0.0002705444707473791,1.8037092015601173,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.7496022575664085,29.0,0.47881524547057047,0.6862897430537118,-0.20747449758314135
2286,268c4ae0-c663-47f4-b93e-f3914668cb72,2287,2,2023-04-30 00:02:24.917,47,24,Carry,124,Sevilla,Regular Play,Sevilla,0.9677209999999999,"['c1276806-e8a5-4e98-b44f-8094d37a6516', 'ee479a4c-1d70-494a-b000-e923cf229233']",,0.00013527223537368956,1.8054476995814914,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.7513407555877825,29.0,0.4789727876338721,0.6860822934500296,-0.2071095058161575
2287,c1276806-e8a5-4e98-b44f-8094d37a6516,2288,2,2023-04-30 00:02:25.884,47,25,Pass,124,Sevilla,Regular Play,Sevilla,2.35794,['76e087ae-70ff-4082-b420-44267c98afe9'],,6.763611768684478e-05,1.8063845847098654,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.752277640716156,29.0,0.47905764839290244,0.6859705498351136,-0.2069129014422112
2288,76e087ae-70ff-4082-b420-44267c98afe9,2289,2,2023-04-30 00:02:28.242,47,28,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['c1276806-e8a5-4e98-b44f-8094d37a6516'],,0.0002705444707473791,1.8095910362818661,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.755484092288158,29.0,0.4793478718381327,0.6855883871338366,-0.20624051529570392
2289,4f44358b-48a2-46d1-9f44-a5e71369b7e4,2290,2,2023-04-30 00:02:28.242,47,28,Carry,124,Sevilla,Regular Play,Sevilla,5.150812,"['531d8d19-5846-4407-be18-28dfe8689b9a', '76e087ae-70ff-4082-b420-44267c98afe9']",,0.00013527223537368956,1.8113295343032403,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.7572225903095315,29.0,0.4795050922131373,0.6853813612570684,-0.20587626904393108
2290,531d8d19-5846-4407-be18-28dfe8689b9a,2291,2,2023-04-30 00:02:33.393,47,33,Pass,124,Sevilla,Regular Play,Sevilla,0.4877,"['4b3bd31c-1635-4986-83be-7271c452e887', '7982e562-4cdc-4702-9325-39bfb31bc4c6']",,6.763611768684478e-05,1.8122664194316143,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.758159475437905,29.0,0.4795897796797801,0.6852698458314597,-0.20568006615167955
2291,7982e562-4cdc-4702-9325-39bfb31bc4c6,2292,2,2023-04-30 00:02:33.881,47,33,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['531d8d19-5846-4407-be18-28dfe8689b9a'],,0.0002705444707473791,1.815472871003615,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.761365927009906,29.0,0.4798794106787778,0.6848884632561731,-0.20500905257739532
2292,4b3bd31c-1635-4986-83be-7271c452e887,2293,2,2023-04-30 00:02:33.881,47,33,Clearance,124,Sevilla,Regular Play,Barcelona,0.0,['531d8d19-5846-4407-be18-28dfe8689b9a'],,0.0,1.815472871003615,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.761365927009906,29.0,0.4798794106787778,0.6848884632561731,-0.20500905257739532
2293,ed0f18b0-2a7c-4cfb-83df-ac2208667f26,2294,2,2023-04-30 00:02:37.216,47,37,Ball Recovery,124,Sevilla,Regular Play,Sevilla,0.0,,,0.0006763611768684478,1.8225948990916234,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.768487955097915,29.0,0.48052157435756704,0.6840428699377104,-0.2035212955801433
2294,920e5235-ac7d-4e56-81c4-d097b0c98b20,2295,2,2023-04-30 00:02:37.216,47,37,Carry,124,Sevilla,Regular Play,Sevilla,1.447971,"['1ffc4ea7-4bbd-4eb9-af3f-b781d340623c', 'ed0f18b0-2a7c-4cfb-83df-ac2208667f26']",,0.00013527223537368956,1.8243333971129976,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.770226453119289,29.0,0.4806780867964571,0.6838367762626036,-0.2031586894661465
2295,1ffc4ea7-4bbd-4eb9-af3f-b781d340623c,2296,2,2023-04-30 00:02:38.664,47,38,Pass,124,Sevilla,Regular Play,Sevilla,1.151764,"['ccedc61c-bdbe-4b12-8e9a-8e311ceae50d', 'fb8fc535-0b67-4488-96a7-0f1786ce2a97']",,6.763611768684478e-05,1.8252702822413716,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.771163338247662,29.0,0.4807623930184098,0.683725762855364,-0.20296336983695423
2296,ccedc61c-bdbe-4b12-8e9a-8e311ceae50d,2297,2,2023-04-30 00:02:39.816,47,39,Ball Receipt*,124,Sevilla,Regular Play,Sevilla,,['1ffc4ea7-4bbd-4eb9-af3f-b781d340623c'],,0.0002705444707473791,1.8284767338133723,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.774369789819663,29.0,0.48105072062847787,0.6833460965667605,-0.20229537593828262
2297,fb8fc535-0b67-4488-96a7-0f1786ce2a97,2298,2,2023-04-30 00:02:39.816,47,39,Goal Keeper,124,Sevilla,Regular Play,Barcelona,0.0,['1ffc4ea7-4bbd-4eb9-af3f-b781d340623c'],,0.0,1.8284767338133723,2.9966050412516028,0.4716345535784793,0.47765346117620955,5.774369789819663,29.0,0.48105072062847787,0.6833460965667605,-0.20229537593828262
2298,d0a58af3-ea21-42d5-a4c0-da9f14567af2,2299,2,2023-04-30 00:02:41.542,47,41,Ball Recovery,125,Barcelona,Regular Play,Barcelona,0.0,,,0.0006763611768684478,1.8284767338133723,3.003727069339611,0.4716345535784793,0.47765346117620955,5.781491817907671,29.0,0.48045813019473194,0.683736172011898,-0.20327804181716602
2299,ca969887-d7ad-48a5-8437-068ac1f66e0c,2300,2,2023-04-30 00:02:41.542,47,41,Carry,125,Barcelona,Regular Play,Barcelona,1.1017,"['67a24755-db32-414a-87d1-63ef6e2b3080', 'd0a58af3-ea21-42d5-a4c0-da9f14567af2']",,0.00013527223537368956,1.8284767338133723,3.005465567360985,0.4716345535784793,0.47765346117620955,5.783230315929045,29.0,0.4803136995801676,0.6838312441444525,-0.2035175445642849
2300,67a24755-db32-414a-87d1-63ef6e2b3080,2301,2,2023-04-30 00:02:42.644,47,42,Pass,125,Barcelona,Regular Play,Barcelona,1.048,['3b8d03e3-721f-498c-a0d2-ea0a0dbec418'],,6.763611768684478e-05,1.8284767338133723,3.006402452489359,0.4716345535784793,0.47765346117620955,5.78416720105742,29.0,0.48023590121327236,0.6838824552860258,-0.2036465540727534
2301,926b52e2-acae-4b86-8b05-9386ca2f2d17,2302,2,2023-04-30 00:02:43.292,47,43,Pressure,125,Barcelona,Regular Play,Sevilla,1.282171,"['3b8d03e3-721f-498c-a0d2-ea0a0dbec418', '478afeeb-aeb6-421b-a0c5-ee1a61a8b893', '96b92163-7ce0-43df-85cf-a6b9aa22ada5']",,0.0,1.8284767338133723,3.006402452489359,0.4716345535784793,0.47765346117620955,5.78416720105742,29.0,0.48023590121327236,0.6838824552860258,-0.2036465540727534
2302,3b8d03e3-721f-498c-a0d2-ea0a0dbec418,2303,2,2023-04-30 00:02:43.692,47,43,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,"['67a24755-db32-414a-87d1-63ef6e2b3080', '926b52e2-acae-4b86-8b05-9386ca2f2d17']",,0.0002705444707473791,1.8284767338133723,3.0096089040613596,0.4716345535784793,0.47765346117620955,5.78737365262942,29.0,0.47996983006376626,0.6840575978738427,-0.20408776781007643
2303,96b92163-7ce0-43df-85cf-a6b9aa22ada5,2304,2,2023-04-30 00:02:43.692,47,43,Carry,125,Barcelona,Regular Play,Barcelona,0.4466,"['3b8d03e3-721f-498c-a0d2-ea0a0dbec418', '478afeeb-aeb6-421b-a0c5-ee1a61a8b893', '926b52e2-acae-4b86-8b05-9386ca2f2d17']",,0.00013527223537368956,1.8284767338133723,3.0113474020827335,0.4716345535784793,0.47765346117620955,5.789112150650794,29.0,0.47982569283198173,0.6841524768858002,-0.20432678405381843
2304,478afeeb-aeb6-421b-a0c5-ee1a61a8b893,2305,2,2023-04-30 00:02:44.139,47,44,Pass,125,Barcelona,Regular Play,Barcelona,0.9084000000000001,"['382b794b-be64-463a-9879-6481e7128737', '926b52e2-acae-4b86-8b05-9386ca2f2d17']",,6.763611768684478e-05,1.8284767338133723,3.0122842872111075,0.4716345535784793,0.47765346117620955,5.790049035779168,29.0,0.4797480524608816,0.6842035840258972,-0.2044555315650156
2305,382b794b-be64-463a-9879-6481e7128737,2306,2,2023-04-30 00:02:45.047,47,45,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,['478afeeb-aeb6-421b-a0c5-ee1a61a8b893'],,0.0002705444707473791,1.8284767338133723,3.0154907387831082,0.4716345535784793,0.47765346117620955,5.793255487351169,29.0,0.479482521465341,0.6843783710548212,-0.20489584958948026
2306,faa7593c-f535-4bea-9ade-6dded4d36e1b,2307,2,2023-04-30 00:02:45.047,47,45,Carry,125,Barcelona,Regular Play,Barcelona,0.04,"['382b794b-be64-463a-9879-6481e7128737', '90a8de95-7526-4808-b804-915ad03d6a87']",,0.00013527223537368956,1.8284767338133723,3.017229236804482,0.4716345535784793,0.47765346117620955,5.7949939853725425,29.0,0.479338676723318,0.684473057534015,-0.20513438081069701
2307,90a8de95-7526-4808-b804-915ad03d6a87,2308,2,2023-04-30 00:02:45.087,47,45,Pass,125,Barcelona,Regular Play,Barcelona,0.8885000000000001,['9effb85f-7313-4216-93fd-c0e695cc29db'],,6.763611768684478e-05,1.8284767338133723,3.018166121932856,0.4716345535784793,0.47765346117620955,5.795930870500917,29.0,0.4792611938672055,0.684524060989129,-0.2052628671219235
2308,9effb85f-7313-4216-93fd-c0e695cc29db,2309,2,2023-04-30 00:02:45.975,47,45,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,['90a8de95-7526-4808-b804-915ad03d6a87'],,0.0002705444707473791,1.8284767338133723,3.021372573504857,0.4716345535784793,0.47765346117620955,5.799137322072918,29.0,0.4789962013824397,0.6846984935407983,-0.20570229215835856
2309,e87f5fc3-2323-47eb-a908-4a92f38fcc4f,2310,2,2023-04-30 00:02:45.975,47,45,Carry,125,Barcelona,Regular Play,Barcelona,4.2745,"['37144ed5-9c39-4981-a99f-ae6d10b73b63', '7bc11a46-7fa9-41f5-9aeb-fd99f4f3023b', '9effb85f-7313-4216-93fd-c0e695cc29db']",,0.00013527223537368956,1.8284767338133723,3.023111071526231,0.4716345535784793,0.47765346117620955,5.800875820094292,29.0,0.47885264824078055,0.6847929880726785,-0.20594033983189797
2310,37144ed5-9c39-4981-a99f-ae6d10b73b63,2311,2,2023-04-30 00:02:46.823,47,46,Pressure,125,Barcelona,Regular Play,Sevilla,0.673858,['e87f5fc3-2323-47eb-a908-4a92f38fcc4f'],,0.0,1.8284767338133723,3.023111071526231,0.4716345535784793,0.47765346117620955,5.800875820094292,29.0,0.47885264824078055,0.6847929880726785,-0.20594033983189797
2311,7bc11a46-7fa9-41f5-9aeb-fd99f4f3023b,2312,2,2023-04-30 00:02:50.250,47,50,Miscontrol,125,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00013527223537368956,1.8284767338133723,3.023111071526231,0.4716345535784793,0.4793919591975836,5.8026143181156655,29.0,0.4790087871102982,0.6848874259823029,-0.2058786388720047
2312,dbef6e94-fd88-45f4-a309-9e1d55327229,2313,2,2023-04-30 00:03:17.050,48,17,Pass,126,Sevilla,From Corner,Sevilla,1.1762,['4a042494-3636-4bd1-86f5-ebac11a16bcc'],,6.763611768684478e-05,1.8294136189417463,3.023111071526231,0.4716345535784793,0.4793919591975836,5.803551203244039,29.0,0.47909289232489466,0.6847768624977154,-0.20568397017282075
2313,c583f26c-551f-4fd3-b239-086745717b4d,2314,2,2023-04-30 00:03:18.227,48,18,Duel,126,Sevilla,From Corner,Sevilla,0.0,['4a042494-3636-4bd1-86f5-ebac11a16bcc'],,0.0013527223537368955,1.8294136189417463,3.023111071526231,0.4716345535784793,0.4793919591975836,5.803551203244039,29.0,0.47909289232489466,0.6847768624977154,-0.20568397017282075
2314,4a042494-3636-4bd1-86f5-ebac11a16bcc,2315,2,2023-04-30 00:03:18.227,48,18,Clearance,126,Sevilla,From Corner,Barcelona,0.0,"['c583f26c-551f-4fd3-b239-086745717b4d', 'dbef6e94-fd88-45f4-a309-9e1d55327229']",,0.0,1.8294136189417463,3.023111071526231,0.4716345535784793,0.49228329301986334,5.816442537066319,30.0,0.48024741029230245,0.6854755106263871,-0.20522810033408467
2315,709c5619-4dfe-437e-9ca6-906ae5dfe288,2316,2,2023-04-30 00:03:20.893,48,20,Pass,126,Sevilla,From Corner,Barcelona,1.546,['85ccd036-88e9-499e-8eb4-d9fbb8903b34'],,6.763611768684478e-05,1.8294136189417463,3.024047956654605,0.4716345535784793,0.49228329301986334,5.817379422194693,30.0,0.48017006676285573,0.6855261645884579,-0.2053560978256022
2316,85ccd036-88e9-499e-8eb4-d9fbb8903b34,2317,2,2023-04-30 00:03:22.439,48,22,Ball Receipt*,126,Sevilla,From Corner,Barcelona,,['709c5619-4dfe-437e-9ca6-906ae5dfe288'],,0.0002705444707473791,1.8294136189417463,3.0272544082266055,0.4716345535784793,0.49228329301986334,5.820585873766694,30.0,0.47990555008037905,0.6856994023253072,-0.2057938522449282
2317,162475d6-e8af-40d2-a233-0fd5e7157f30,2318,2,2023-04-30 00:03:22.439,48,22,Carry,126,Sevilla,From Corner,Barcelona,0.1292,"['692ad9e4-5646-4928-9bc8-bf3080ef03b0', '85ccd036-88e9-499e-8eb4-d9fbb8903b34']",,0.00013527223537368956,1.8294136189417463,3.0289929062479795,0.4716345535784793,0.49228329301986334,5.822324371788068,30.0,0.47976225424249963,0.6857932498906922,-0.2060309956481926
2318,692ad9e4-5646-4928-9bc8-bf3080ef03b0,2319,2,2023-04-30 00:03:22.569,48,22,Miscontrol,126,Sevilla,From Corner,Barcelona,0.0,,,0.00013527223537368956,1.8294136189417463,3.0289929062479795,0.4716345535784793,0.4940217910412374,5.824062869809442,30.0,0.4799175465722462,0.6858870414285891,-0.20596949485634292
2319,3f380ee6-06f4-41f6-b56f-d51eb850dbf8,2320,2,2023-04-30 00:03:24.411,48,24,Pass,126,Sevilla,From Corner,Sevilla,1.764034,['462deba9-cdd0-455d-8a93-ff2041e4078f'],,6.763611768684478e-05,1.8303505040701202,3.0289929062479795,0.4716345535784793,0.4940217910412374,5.824999754937815,30.0,0.48000119593476026,0.6857767242790795,-0.20577552834431928
