,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
489,93934173-a0ab-4c81-b3de-93cf3647b6bb,490,1,2023-04-30 00:16:18.566,16,18,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['74343b2f-19b6-41d6-93c3-bb8de8a48f17'],,0.00032273680813296756,0.5473183544609586,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7074027632663065,13.0,0.5673332714324637,0.6794439096409074,-0.11211063820844369
490,4717e532-1037-4c64-ba6b-a84568f2c341,491,1,2023-04-30 00:16:18.566,16,18,Ball Recovery,33,Espanyol,Regular Play,Espanyol,0.0,['74343b2f-19b6-41d6-93c3-bb8de8a48f17'],,0.0008068420203324188,0.5556090000621239,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7156934088674718,13.0,0.569424021732855,0.6761606723028206,-0.10673665056996562
491,a00dec1e-e4c3-4543-b0e7-799bc09a9c95,492,1,2023-04-30 00:16:18.566,16,18,Carry,33,Espanyol,Regular Play,Espanyol,1.563013,"['0d55905a-5afc-4e1c-9e50-089513332c87', '4717e532-1037-4c64-ba6b-a84568f2c341']",,0.00016136840406648378,0.557641815013386,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7177262238187339,13.0,0.5699335798185027,0.6753604810354039,-0.10542690121690124
492,0d55905a-5afc-4e1c-9e50-089513332c87,493,1,2023-04-30 00:16:20.129,16,20,Pass,33,Espanyol,Regular Play,Espanyol,0.9460069999999999,['1e6b2685-15a2-45ac-baaf-600721ac4f2c'],,8.068420203324189e-05,0.5587389066910504,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7188233154963983,13.0,0.5702080828963758,0.674929411502842,-0.10472132860646621
493,1e6b2685-15a2-45ac-baaf-600721ac4f2c,494,1,2023-04-30 00:16:21.075,16,21,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['0d55905a-5afc-4e1c-9e50-089513332c87'],,0.00032273680813296756,0.5624817997854418,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7225662085907898,13.0,0.5711419600330163,0.6734628852114768,-0.10232092517846048
494,b002a8ce-4aa6-479e-ae2b-d6338c2ebb5d,495,1,2023-04-30 00:16:21.075,16,21,Carry,33,Espanyol,Regular Play,Espanyol,0.713634,"['0dac08d1-cff4-4a62-9351-679c714e0c47', '1e6b2685-15a2-45ac-baaf-600721ac4f2c']",,0.00016136840406648378,0.564514614736704,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7245990235420519,13.0,0.5716474624853042,0.6726690627614523,-0.10102160027614815
495,0dac08d1-cff4-4a62-9351-679c714e0c47,496,1,2023-04-30 00:16:21.788,16,21,Pass,33,Espanyol,Regular Play,Espanyol,1.138302,['bdc34393-fa6d-4bbf-bcf2-1e0423d6c587'],,8.068420203324189e-05,0.5656117064143683,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7256961152197163,13.0,0.5719197827390669,0.6722414210555521,-0.10032163831648522
496,bdc34393-fa6d-4bbf-bcf2-1e0423d6c587,497,1,2023-04-30 00:16:22.927,16,22,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['0dac08d1-cff4-4a62-9351-679c714e0c47'],,0.00032273680813296756,0.5693545995087597,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7294390083141076,13.0,0.5728462441414804,0.670786540160339,-0.09794029601885856
497,c6532ca1-bea3-4c54-af25-057516653bfb,498,1,2023-04-30 00:16:22.927,16,22,Carry,33,Espanyol,Regular Play,Espanyol,0.539036,"['bdc34393-fa6d-4bbf-bcf2-1e0423d6c587', 'e78dfe4d-afed-4966-90bb-9ac47697d4f4']",,0.00016136840406648378,0.5713874144600218,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7314718232653699,13.0,0.5733477391873307,0.6699990107939229,-0.09665127160659215
498,e78dfe4d-afed-4966-90bb-9ac47697d4f4,499,1,2023-04-30 00:16:23.466,16,23,Pass,33,Espanyol,Regular Play,Espanyol,1.804924,['f60b78b3-3efc-4859-aab8-9478660c8f84'],,8.068420203324189e-05,0.5724845061376862,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.732568914943034,13.0,0.5736179025502753,0.669574756189996,-0.09595685363972062
499,f60b78b3-3efc-4859-aab8-9478660c8f84,500,1,2023-04-30 00:16:25.271,16,25,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['e78dfe4d-afed-4966-90bb-9ac47697d4f4'],,0.00032273680813296756,0.5762273992320776,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7363118080374254,13.0,0.5745370361993868,0.6681313825289281,-0.09359434632954133
500,7d3856d4-9b13-4bf4-945d-9c57f7eba88b,501,1,2023-04-30 00:16:25.271,16,25,Carry,33,Espanyol,Regular Play,Espanyol,4.278467,"['b90ea597-1600-4a30-8d45-66cd833e9c79', 'f60b78b3-3efc-4859-aab8-9478660c8f84']",,0.00016136840406648378,0.5782602141833397,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7383446229886876,13.0,0.5750345713040976,0.667350071708363,-0.0923155004042654
501,b90ea597-1600-4a30-8d45-66cd833e9c79,502,1,2023-04-30 00:16:29.549,16,29,Pass,33,Espanyol,Regular Play,Espanyol,0.866969,['5e2fc872-23c5-4eb9-a3fd-2367187fc633'],,8.068420203324189e-05,0.5793573058610041,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.739441714666352,13.0,0.5753026033003332,0.6669291641242877,-0.09162656082395448
502,5e2fc872-23c5-4eb9-a3fd-2367187fc633,503,1,2023-04-30 00:16:30.416,16,30,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['b90ea597-1600-4a30-8d45-66cd833e9c79'],,0.00032273680813296756,0.5831001989553954,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7431846077607434,13.0,0.5762144957907993,0.6654971617123024,-0.08928266592150313
503,cac73efb-4818-42a4-b28c-04cc4fd6a3de,504,1,2023-04-30 00:16:30.416,16,30,Carry,33,Espanyol,Regular Play,Espanyol,0.18664000000000003,"['5e2fc872-23c5-4eb9-a3fd-2367187fc633', 'ec2d0057-46b1-44bc-9cfb-a869a3abce64']",,0.00016136840406648378,0.5851330139066576,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7452174227120054,13.0,0.5767081176730208,0.6647219960723394,-0.08801387839931862
504,ec2d0057-46b1-44bc-9cfb-a869a3abce64,505,1,2023-04-30 00:16:30.603,16,30,Pass,33,Espanyol,Regular Play,Espanyol,1.793534,['adb48852-d4d3-4f51-a951-434452a714d6'],,8.068420203324189e-05,0.586230105584322,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.74631451438967,13.0,0.576974043425511,0.6643043960559377,-0.08733035263042677
505,adb48852-d4d3-4f51-a951-434452a714d6,506,1,2023-04-30 00:16:32.396,16,32,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['ec2d0057-46b1-44bc-9cfb-a869a3abce64'],,0.00032273680813296756,0.5899729986787133,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7500574074840614,13.0,0.5778787799929173,0.6628836310422082,-0.0850048510492909
506,8d48b078-08b0-4728-9a92-d9e1719bcc8a,507,1,2023-04-30 00:16:32.396,16,32,Carry,33,Espanyol,Regular Play,Espanyol,3.419166,"['adb48852-d4d3-4f51-a951-434452a714d6', 'f65211ca-083e-4f32-89f0-7bf101c8d1b3']",,0.00016136840406648378,0.5920058136299755,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.7520902224353234,13.0,0.5783685346392747,0.6621145383671423,-0.08374600372786756
507,f65211ca-083e-4f32-89f0-7bf101c8d1b3,508,1,2023-04-30 00:16:35.815,16,35,Pass,33,Espanyol,Regular Play,Espanyol,0.7541800000000001,['e5d58e57-7bce-442e-bc65-a95a04f75dc6'],,8.068420203324189e-05,0.5931029053076399,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.753187314112988,13.0,0.5786323788776885,0.6617002070838529,-0.08306782820616443
508,e5d58e57-7bce-442e-bc65-a95a04f75dc6,509,1,2023-04-30 00:16:36.570,16,36,Clearance,33,Espanyol,Regular Play,Barcelona,0.0,['f65211ca-083e-4f32-89f0-7bf101c8d1b3'],,0.0,0.5931029053076399,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.753187314112988,13.0,0.5786323788776885,0.6617002070838529,-0.08306782820616443
509,65eea176-77ac-47ac-8bfa-08510248061f,510,1,2023-04-30 00:16:38.440,16,38,Duel,33,Espanyol,Regular Play,Barcelona,0.0,['4fe3ebf4-060d-46d2-9c1b-44262b63dcfd'],,0.0016136840406648376,0.5931029053076399,0.7387363679296044,0.16183544160759059,0.2595125992681529,1.753187314112988,13.0,0.5786323788776885,0.6617002070838529,-0.08306782820616443
510,4fe3ebf4-060d-46d2-9c1b-44262b63dcfd,511,1,2023-04-30 00:16:38.440,16,38,Clearance,33,Espanyol,Regular Play,Espanyol,0.0,['65eea176-77ac-47ac-8bfa-08510248061f'],,0.0,0.5931029053076399,0.7387363679296044,0.16183544160759059,0.27448020642981863,1.7681549212746537,14.0,0.5821992976740673,0.6645639484575959,-0.08236465078352861
511,b1d4d89f-0db2-4fbd-9d47-5dada45483ff,512,1,2023-04-30 00:16:39.970,16,39,Pass,33,Espanyol,Regular Play,Espanyol,1.45516,['3163aebd-fbb8-479e-8c26-d4f74bca9da8'],,8.068420203324189e-05,0.5941999969853042,0.7387363679296044,0.16183544160759059,0.27448020642981863,1.769252012952318,14.0,0.5824583708135006,0.6641518604272921,-0.08169348961379153
512,3163aebd-fbb8-479e-8c26-d4f74bca9da8,513,1,2023-04-30 00:16:41.425,16,41,Ball Receipt*,33,Espanyol,Regular Play,Espanyol,,['b1d4d89f-0db2-4fbd-9d47-5dada45483ff'],,0.00032273680813296756,0.5979428900796956,0.7387363679296044,0.16183544160759059,0.27448020642981863,1.7729949060467092,14.0,0.5833398249424285,0.662749798073056,-0.07940997313062748
513,4eb51b05-1092-4555-8d8d-0aca73e09637,514,1,2023-04-30 00:16:41.425,16,41,Miscontrol,33,Espanyol,Regular Play,Espanyol,0.0,,,0.0001613684040664838,0.5979428900796956,0.7387363679296044,0.16386825655885276,0.27448020642981863,1.7750277209979712,14.0,0.5838169966639927,0.6631360271131344,-0.07931903044914168
514,f5facaf5-2d2f-4c5b-810c-f694ea563850,515,1,2023-04-30 00:16:42.506,16,42,Pass,34,Barcelona,Regular Play,Barcelona,0.9328989999999999,['9b99e7ab-3395-4a5a-b617-2133d15f8db6'],,8.068420203324189e-05,0.5979428900796956,0.7398334596072688,0.16386825655885276,0.27448020642981863,1.7761248126756357,14.0,0.5834563796827151,0.6633441040785151,-0.07988772439579994
515,9b99e7ab-3395-4a5a-b617-2133d15f8db6,516,1,2023-04-30 00:16:43.439,16,43,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['f5facaf5-2d2f-4c5b-810c-f694ea563850'],,0.00032273680813296756,0.5979428900796956,0.7435763527016601,0.16386825655885276,0.27448020642981863,1.7798677057700272,14.0,0.5822294262145931,0.6640520595203413,-0.08182263330574824
516,bb60ca79-4d72-47cf-8c7c-2f2dbd8959ad,517,1,2023-04-30 00:16:43.439,16,43,Carry,34,Barcelona,Regular Play,Barcelona,1.413449,"['144c591a-6ffc-4ecc-a45d-69ca18b9f894', '9b99e7ab-3395-4a5a-b617-2133d15f8db6', 'c947b73a-7747-4463-ba73-e67cc5cca43f']",,0.00016136840406648378,0.5979428900796956,0.7456091676529223,0.16386825655885276,0.27448020642981863,1.7819005207212892,14.0,0.581565211423189,0.6644353132364221,-0.08287010181323318
517,c947b73a-7747-4463-ba73-e67cc5cca43f,518,1,2023-04-30 00:16:44.152,16,44,Pressure,34,Barcelona,Regular Play,Espanyol,1.0866069999999999,"['144c591a-6ffc-4ecc-a45d-69ca18b9f894', 'bb60ca79-4d72-47cf-8c7c-2f2dbd8959ad']",,0.0,0.5979428900796956,0.7456091676529223,0.16386825655885276,0.27448020642981863,1.7819005207212892,14.0,0.581565211423189,0.6644353132364221,-0.08287010181323318
518,144c591a-6ffc-4ecc-a45d-69ca18b9f894,519,1,2023-04-30 00:16:44.853,16,44,Pass,34,Barcelona,Regular Play,Barcelona,2.118231,"['17f411cf-5023-435e-8287-c99c7302b1e4', 'c947b73a-7747-4463-ba73-e67cc5cca43f']",,8.068420203324189e-05,0.5979428900796956,0.7467062593305867,0.16386825655885276,0.27448020642981863,1.7829976123989537,14.0,0.5812073700278698,0.6646417886812609,-0.08343441865339107
519,17f411cf-5023-435e-8287-c99c7302b1e4,520,1,2023-04-30 00:16:46.971,16,46,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['144c591a-6ffc-4ecc-a45d-69ca18b9f894'],,0.00032273680813296756,0.5979428900796956,0.750449152424978,0.16386825655885276,0.27448020642981863,1.786740505493345,14.0,0.5799898473685926,0.66534430252109,-0.0853544551524974
520,7256e48e-cb83-42e9-acb5-df6f346fd739,521,1,2023-04-30 00:16:46.971,16,46,Carry,34,Barcelona,Regular Play,Barcelona,2.471758,"['17f411cf-5023-435e-8287-c99c7302b1e4', 'dfba8983-1b68-4046-83f0-bc1afded6749']",,0.00016136840406648378,0.5979428900796956,0.7524819673762402,0.16386825655885276,0.27448020642981863,1.7887733204446072,14.0,0.579330729737624,0.6657246151619287,-0.0863938854243047
521,dfba8983-1b68-4046-83f0-bc1afded6749,522,1,2023-04-30 00:16:49.443,16,49,Pass,34,Barcelona,Regular Play,Barcelona,2.3003679999999997,['2392ec23-b5e6-4179-b958-e984abbd29fd'],,8.068420203324189e-05,0.5979428900796956,0.7535790590539045,0.16386825655885276,0.27448020642981863,1.7898704121222715,14.0,0.5789756320065784,0.6659295075051231,-0.08695387549854472
522,2392ec23-b5e6-4179-b958-e984abbd29fd,523,1,2023-04-30 00:16:51.743,16,51,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['dfba8983-1b68-4046-83f0-bc1afded6749'],,0.00032273680813296756,0.5979428900796956,0.7573219521482959,0.16386825655885276,0.27448020642981863,1.7936133052166627,14.0,0.5777674318395996,0.6666266422418928,-0.08885921040229328
523,4727f946-2d29-4f81-a231-9272a9cb7824,524,1,2023-04-30 00:16:51.743,16,51,Carry,34,Barcelona,Regular Play,Barcelona,1.613481,"['2392ec23-b5e6-4179-b958-e984abbd29fd', 'fcd5fb4f-68ab-41c6-9b10-c9030f5a83de']",,0.00016136840406648378,0.5979428900796956,0.7593547670995581,0.16386825655885276,0.27448020642981863,1.795646120167925,14.0,0.5771133529202599,0.6670040475326079,-0.089890694612348
524,fcd5fb4f-68ab-41c6-9b10-c9030f5a83de,525,1,2023-04-30 00:16:53.357,16,53,Pass,34,Barcelona,Regular Play,Barcelona,1.192609,['851aaf80-0f44-425f-8921-6a8b79ab113c'],,8.068420203324189e-05,0.5979428900796956,0.7604518587772224,0.16386825655885276,0.27448020642981863,1.7967432118455893,14.0,0.5767609674194362,0.6672073749116898,-0.09044640749225363
525,851aaf80-0f44-425f-8921-6a8b79ab113c,526,1,2023-04-30 00:16:54.549,16,54,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['fcd5fb4f-68ab-41c6-9b10-c9030f5a83de'],,0.00032273680813296756,0.5979428900796956,0.7641947518716138,0.16386825655885276,0.27448020642981863,1.8004861049399807,14.0,0.5755619830806258,0.6678991920908892,-0.09233720901026343
526,23705c35-bdae-4012-a022-5ac5ebb806d2,527,1,2023-04-30 00:16:54.549,16,54,Carry,34,Barcelona,Regular Play,Barcelona,0.742582,"['2879492f-a0d5-4283-80eb-4e465a929945', '851aaf80-0f44-425f-8921-6a8b79ab113c']",,0.00016136840406648378,0.5979428900796956,0.766227566822876,0.16386825655885276,0.27448020642981863,1.8025189198912428,14.0,0.5749128853143428,0.668273723242931,-0.09336083792858818
527,2879492f-a0d5-4283-80eb-4e465a929945,528,1,2023-04-30 00:16:55.292,16,55,Pass,34,Barcelona,Regular Play,Barcelona,1.172028,['cfa5031d-c4e6-4fda-93f8-61c7b9e82ed9'],,8.068420203324189e-05,0.5979428900796956,0.7673246585005403,0.16386825655885276,0.27448020642981863,1.8036160115689073,14.0,0.5745631810880469,0.668475503519419,-0.09391232243137204
528,cfa5031d-c4e6-4fda-93f8-61c7b9e82ed9,529,1,2023-04-30 00:16:56.464,16,56,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['2879492f-a0d5-4283-80eb-4e465a929945'],,0.00032273680813296756,0.5979428900796956,0.7710675515949317,0.16386825655885276,0.27448020642981863,1.8073589046632987,14.0,0.573373307534301,0.6691620637512009,-0.09578875621689986
529,e6df7244-536b-4c94-b9d2-9826127da6f5,530,1,2023-04-30 00:16:56.464,16,56,Carry,34,Barcelona,Regular Play,Barcelona,1.094605,"['237ee3e7-065a-434b-af1a-9bcafce08761', 'cfa5031d-c4e6-4fda-93f8-61c7b9e82ed9']",,0.00016136840406648378,0.5979428900796956,0.7731003665461939,0.16386825655885276,0.27448020642981863,1.8093917196145608,14.0,0.5727291342358521,0.6695337534720949,-0.09680461923624273
530,237ee3e7-065a-434b-af1a-9bcafce08761,531,1,2023-04-30 00:16:57.558,16,57,Pass,34,Barcelona,Regular Play,Barcelona,1.15764,['10b86bb4-0229-43e6-8029-9cccc8b0beb8'],,8.068420203324189e-05,0.5979428900796956,0.7741974582238582,0.16386825655885276,0.27448020642981863,1.8104888112922253,14.0,0.5723820807976827,0.6697340042367246,-0.09735192343904187
531,10b86bb4-0229-43e6-8029-9cccc8b0beb8,532,1,2023-04-30 00:16:58.716,16,58,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['237ee3e7-065a-434b-af1a-9bcafce08761'],,0.00032273680813296756,0.5979428900796956,0.7779403513182496,0.16386825655885276,0.27448020642981863,1.8142317043866165,14.0,0.5712012145762454,0.6704153672136067,-0.09921415263736133
532,23cf689a-e46a-4fe8-90ad-5c5ac38570f4,533,1,2023-04-30 00:16:58.716,16,58,Carry,34,Barcelona,Regular Play,Barcelona,2.087097,"['10b86bb4-0229-43e6-8029-9cccc8b0beb8', '43ca1aad-e944-482e-8834-1e59d97e7b07', 'acde7282-6115-47ac-adb1-961d3fbf4d08']",,0.00016136840406648378,0.5979428900796956,0.7799731662695117,0.16386825655885276,0.27448020642981863,1.8162645193378788,14.0,0.570561909917256,0.6707842477164745,-0.10022233779921852
533,acde7282-6115-47ac-adb1-961d3fbf4d08,534,1,2023-04-30 00:16:59.987,16,59,Pressure,34,Barcelona,Regular Play,Espanyol,0.941005,"['23cf689a-e46a-4fe8-90ad-5c5ac38570f4', '43ca1aad-e944-482e-8834-1e59d97e7b07']",,0.0,0.5979428900796956,0.7799731662695117,0.16386825655885276,0.27448020642981863,1.8162645193378788,14.0,0.570561909917256,0.6707842477164745,-0.10022233779921852
534,43ca1aad-e944-482e-8834-1e59d97e7b07,535,1,2023-04-30 00:17:00.803,17,0,Pass,34,Barcelona,Regular Play,Barcelona,1.754877,"['acde7282-6115-47ac-adb1-961d3fbf4d08', 'c4193c7a-0fbc-40b7-b097-6621e33ce5f4']",,8.068420203324189e-05,0.5979428900796956,0.7810702579471761,0.16386825655885276,0.27448020642981863,1.817361611015543,14.0,0.5702174772412446,0.6709829862943102,-0.10076550905306558
535,c4193c7a-0fbc-40b7-b097-6621e33ce5f4,536,1,2023-04-30 00:17:02.558,17,2,Ball Receipt*,34,Barcelona,Regular Play,Barcelona,,['43ca1aad-e944-482e-8834-1e59d97e7b07'],,0.00032273680813296756,0.5979428900796956,0.7848131510415675,0.16386825655885276,0.27448020642981863,1.8211045041099343,14.0,0.569045516459724,0.6716592108084756,-0.10261369434875156
536,2167d54a-b3de-4dd7-9717-68811ffe0526,537,1,2023-04-30 00:17:02.558,17,2,Carry,34,Barcelona,Regular Play,Barcelona,1.235639,"['c4193c7a-0fbc-40b7-b097-6621e33ce5f4', 'ceb1fe6d-29b2-4805-8560-a78395abdbf9', 'e9c0fc2c-80c1-469b-af1d-9ec7a34e93a1']",,0.00016136840406648378,0.5979428900796956,0.7868459659928296,0.16386825655885276,0.27448020642981863,1.8231373190611966,14.0,0.5684110254525387,0.6720253138213422,-0.10361428836880349
537,ceb1fe6d-29b2-4805-8560-a78395abdbf9,538,1,2023-04-30 00:17:03.794,17,3,Dribbled Past,34,Barcelona,Regular Play,Espanyol,0.0,"['2167d54a-b3de-4dd7-9717-68811ffe0526', 'e9c0fc2c-80c1-469b-af1d-9ec7a34e93a1', 'f55dabd3-ac50-4283-b70b-fbffcc9b4b5e']",,0.003227368081329675,0.5979428900796956,0.7868459659928296,0.16386825655885276,0.27448020642981863,1.8231373190611966,14.0,0.5684110254525387,0.6720253138213422,-0.10361428836880349
538,e9c0fc2c-80c1-469b-af1d-9ec7a34e93a1,539,1,2023-04-30 00:17:03.794,17,3,Dribble,34,Barcelona,Regular Play,Barcelona,0.0,['ceb1fe6d-29b2-4805-8560-a78395abdbf9'],,0.0,0.5979428900796956,0.7868459659928296,0.16386825655885276,0.27448020642981863,1.8231373190611966,14.0,0.5684110254525387,0.6720253138213422,-0.10361428836880349
539,f55dabd3-ac50-4283-b70b-fbffcc9b4b5e,540,1,2023-04-30 00:17:03.794,17,3,Carry,34,Barcelona,Regular Play,Barcelona,0.9499249999999999,"['150f23ea-d4d5-4fa2-b365-41671505eeb3', 'ceb1fe6d-29b2-4805-8560-a78395abdbf9', 'e9c0fc2c-80c1-469b-af1d-9ec7a34e93a1']",,0.00016136840406648378,0.5979428900796956,0.7888787809440918,0.16386825655885276,0.27448020642981863,1.8251701340124589,14.0,0.5677779477961221,0.6723906013270246,-0.10461265353090243
540,150f23ea-d4d5-4fa2-b365-41671505eeb3,541,1,2023-04-30 00:17:04.744,17,4,Shot,34,Barcelona,Regular Play,Barcelona,0.36736,['372eff53-d612-4610-8dcb-547731ebc162'],,0.006454736162659351,0.5979428900796956,0.835839737265436,0.16386825655885276,0.27448020642981863,1.872131090333803,14.0,0.553535678360854,0.680608428989296,-0.12707275062844192
541,372eff53-d612-4610-8dcb-547731ebc162,542,1,2023-04-30 00:17:05.111,17,5,Goal Keeper,34,Barcelona,Regular Play,Espanyol,0.0,['150f23ea-d4d5-4fa2-b365-41671505eeb3'],,0.0,0.5979428900796956,0.835839737265436,0.16386825655885276,0.27448020642981863,1.872131090333803,14.0,0.553535678360854,0.680608428989296,-0.12707275062844192
542,9abb1803-e6e8-465f-a2ff-b94bb695191c,543,1,2023-04-30 00:17:34.133,17,34,Pass,35,Barcelona,From Corner,Barcelona,1.305448,['efa60ee4-5bbc-448e-bce3-7eff2245c5b5'],,8.068420203324189e-05,0.5979428900796956,0.8369368289431004,0.16386825655885276,0.27448020642981863,1.8732281820114673,14.0,0.5532114896731909,0.6807954867315599,-0.12758399705836898
543,efa60ee4-5bbc-448e-bce3-7eff2245c5b5,544,1,2023-04-30 00:17:35.439,17,35,Clearance,35,Barcelona,From Corner,Espanyol,0.0,['9abb1803-e6e8-465f-a2ff-b94bb695191c'],,0.0,0.5979428900796956,0.8369368289431004,0.16386825655885276,0.27448020642981863,1.8732281820114673,14.0,0.5532114896731909,0.6807954867315599,-0.12758399705836898
544,94725faa-47af-4909-a1b0-b23157bec6d7,545,1,2023-04-30 00:17:37.249,17,37,Ball Recovery,35,Barcelona,From Corner,Barcelona,0.0,,,0.0008068420203324188,0.5979428900796956,0.8452274745442657,0.16386825655885276,0.27448020642981863,1.8815188276126327,14.0,0.5507738417814647,0.6822020161029183,-0.1314281743214536
545,9a0f07d1-b834-4108-a7a9-09462ef74ca7,546,1,2023-04-30 00:17:37.249,17,37,Carry,35,Barcelona,From Corner,Barcelona,0.409072,"['6ce1e8db-1f15-4171-a739-751e17af2878', '94725faa-47af-4909-a1b0-b23157bec6d7']",,0.00016136840406648378,0.5979428900796956,0.8472602894955279,0.16386825655885276,0.27448020642981863,1.8835516425638947,14.0,0.5501794214985074,0.6825449982004347,-0.13236557670192728
546,6ce1e8db-1f15-4171-a739-751e17af2878,547,1,2023-04-30 00:17:37.658,17,37,Pass,35,Barcelona,From Corner,Barcelona,1.575502,['3d9139d9-ede8-4199-b236-68335e387799'],,8.068420203324189e-05,0.5979428900796956,0.8483573811731923,0.16386825655885276,0.27448020642981863,1.8846487342415592,14.0,0.5498591510663671,0.6827297950987529,-0.1328706440323858
547,3d9139d9-ede8-4199-b236-68335e387799,548,1,2023-04-30 00:17:39.234,17,39,Ball Receipt*,35,Barcelona,From Corner,Barcelona,,['6ce1e8db-1f15-4171-a739-751e17af2878'],,0.00032273680813296756,0.5979428900796956,0.8521002742675836,0.16386825655885276,0.27448020642981863,1.8883916273359507,14.0,0.5487693008522366,0.6833586415953115,-0.13458934074307483
548,91a34802-e21f-4bce-b816-0c22aab028c4,549,1,2023-04-30 00:17:39.234,17,39,Carry,35,Barcelona,From Corner,Barcelona,5.822089,"['3d9139d9-ede8-4199-b236-68335e387799', '5cf894a2-26b0-48b0-be83-2b4027ba7875', '6218a5a5-c593-4961-b516-02d1e775aed1']",,0.00016136840406648378,0.5979428900796956,0.8541330892188458,0.16386825655885276,0.27448020642981863,1.8904244422872127,14.0,0.5481791971619688,0.6836991330072689,-0.1355199358453001
549,6218a5a5-c593-4961-b516-02d1e775aed1,550,1,2023-04-30 00:17:43.837,17,43,Pressure,35,Barcelona,From Corner,Espanyol,0.9674029999999999,['91a34802-e21f-4bce-b816-0c22aab028c4'],,0.0,0.5979428900796956,0.8541330892188458,0.16386825655885276,0.27448020642981863,1.8904244422872127,14.0,0.5481791971619688,0.6836991330072689,-0.1355199358453001
550,45541ee6-d890-4ac9-8bbb-45d1477774a4,551,1,2023-04-30 00:17:45.056,17,45,Dribbled Past,35,Barcelona,From Corner,Espanyol,0.0,"['5cf894a2-26b0-48b0-be83-2b4027ba7875', '5d8e5181-8e44-4206-802b-9b93e93dcfc8']",,0.003227368081329675,0.5979428900796956,0.8541330892188458,0.16386825655885276,0.27448020642981863,1.8904244422872127,14.0,0.5481791971619688,0.6836991330072689,-0.1355199358453001
551,5cf894a2-26b0-48b0-be83-2b4027ba7875,552,1,2023-04-30 00:17:45.056,17,45,Dribble,35,Barcelona,From Corner,Barcelona,0.0,['45541ee6-d890-4ac9-8bbb-45d1477774a4'],,0.0,0.5979428900796956,0.8541330892188458,0.16386825655885276,0.27448020642981863,1.8904244422872127,14.0,0.5481791971619688,0.6836991330072689,-0.1355199358453001
552,5d8e5181-8e44-4206-802b-9b93e93dcfc8,553,1,2023-04-30 00:17:45.056,17,45,Carry,35,Barcelona,From Corner,Barcelona,1.234761,"['006099a8-b5a6-4bd1-87b8-c30d681a5750', '45541ee6-d890-4ac9-8bbb-45d1477774a4', '5cf894a2-26b0-48b0-be83-2b4027ba7875']",,0.00016136840406648378,0.5979428900796956,0.856165904170108,0.16386825655885276,0.27448020642981863,1.8924572572384748,14.0,0.5475903612114081,0.6840388929300152,-0.13644853171860705
553,006099a8-b5a6-4bd1-87b8-c30d681a5750,554,1,2023-04-30 00:17:46.291,17,46,Pass,35,Barcelona,From Corner,Barcelona,1.087088,['2ea3e94a-51a3-4a8c-b043-168074abaea0'],,8.068420203324189e-05,0.5979428900796956,0.8572629958477723,0.16386825655885276,0.27448020642981863,1.8935543489161393,14.0,0.5472730971052058,0.6842219551702041,-0.13694885806499835
554,2ea3e94a-51a3-4a8c-b043-168074abaea0,555,1,2023-04-30 00:17:47.378,17,47,Clearance,35,Barcelona,From Corner,Espanyol,0.0,['006099a8-b5a6-4bd1-87b8-c30d681a5750'],,0.0,0.5979428900796956,0.8572629958477723,0.16386825655885276,0.27448020642981863,1.8935543489161393,14.0,0.5472730971052058,0.6842219551702041,-0.13694885806499835
