,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
619,a03428b9-cf50-4a67-9737-062421e10a87,620,1,2023-04-30 00:13:45.293,13,45,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['246682ce-a243-47d8-bd82-353f7212934e'],,0.00028546959748786756,0.8302123003506569,0.4243658369869519,0.24158406981385303,0.2752355726545986,1.7713977798060603,13.0,0.7604344761946055,0.5313236192259698,0.22911085696863565
620,b99cf94b-92a8-4f51-ae77-eb4dd7d2762a,621,1,2023-04-30 00:13:45.293,13,45,Block,29,Celta Vigo,Regular Play,Barcelona,0.0,['246682ce-a243-47d8-bd82-353f7212934e'],,0.0007136739937196688,0.8302123003506569,0.4243658369869519,0.24158406981385303,0.2826952123762049,1.7788574195276667,13.0,0.761439094371244,0.5332890139272095,0.2281500804440345
621,5e620adc-ca50-4407-9c91-b4b25bbdeb0d,622,1,2023-04-30 00:13:46.590,13,46,Ball Recovery,29,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.0007136739937196688,0.8302123003506569,0.4318254767085582,0.24158406981385303,0.2826952123762049,1.786317059249273,13.0,0.7582593333738639,0.5352379936966138,0.22302133967725002
622,5045825e-735c-412a-a6f7-09d752fc5751,623,1,2023-04-30 00:13:46.590,13,46,Carry,29,Celta Vigo,Regular Play,Celta Vigo,0.564755,"['5e620adc-ca50-4407-9c91-b4b25bbdeb0d', '991e350f-aa65-4cf7-87b0-d4e0f8738f05']",,0.00014273479874393378,0.8302123003506569,0.4336488245922011,0.24158406981385303,0.2826952123762049,1.7881404071329157,13.0,0.7574861443417026,0.5357119066048008,0.22177423773690175
623,991e350f-aa65-4cf7-87b0-d4e0f8738f05,624,1,2023-04-30 00:13:47.154,13,47,Pass,29,Celta Vigo,Regular Play,Celta Vigo,0.9529829999999999,['288daf95-6756-4593-87a0-b9c2f0579c51'],,7.136739937196689e-05,0.8302123003506569,0.43463186593339453,0.24158406981385303,0.2826952123762049,1.7891234484741094,13.0,0.7570699404202211,0.5359670116342612,0.22110292878595994
624,288daf95-6756-4593-87a0-b9c2f0579c51,625,1,2023-04-30 00:13:48.107,13,48,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['991e350f-aa65-4cf7-87b0-d4e0f8738f05'],,0.00028546959748786756,0.8302123003506569,0.4379930921031924,0.24158406981385303,0.2826952123762049,1.792484674643907,13.0,0.7556503002235132,0.5368371556562481,0.21881314456726508
625,5141ed2b-7a89-4605-9c52-aa23c01a4d85,626,1,2023-04-30 00:13:48.107,13,48,Carry,29,Celta Vigo,Regular Play,Celta Vigo,1.268962,"['288daf95-6756-4593-87a0-b9c2f0579c51', '28c4f212-91ce-43ca-a5b0-af4c3a8f5221']",,0.00014273479874393378,0.8302123003506569,0.43981643998683534,0.24158406981385303,0.2826952123762049,1.79430802252755,13.0,0.7548824201503104,0.5373078145294256,0.21757460562088482
626,28c4f212-91ce-43ca-a5b0-af4c3a8f5221,627,1,2023-04-30 00:13:49.376,13,49,Pass,29,Celta Vigo,Regular Play,Celta Vigo,0.9446,['d1f148e1-280c-4102-9467-538814bc8512'],,7.136739937196689e-05,0.8302123003506569,0.44079948132802876,0.24158406981385303,0.2826952123762049,1.7952910638687434,13.0,0.7544690717848656,0.5375611692949668,0.21690790248989877
627,d1f148e1-280c-4102-9467-538814bc8512,628,1,2023-04-30 00:13:50.321,13,50,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['28c4f212-91ce-43ca-a5b0-af4c3a8f5221'],,0.00028546959748786756,0.8302123003506569,0.44416070749782666,0.24158406981385303,0.2826952123762049,1.7986522900385413,13.0,0.7530591599289548,0.5384253504979181,0.21463380943103672
628,e44f5283-ae6f-476b-a6b8-643262953414,629,1,2023-04-30 00:13:50.321,13,50,Carry,29,Celta Vigo,Regular Play,Celta Vigo,0.0818,"['314390f8-25c9-4464-b192-d5cf315b1b62', 'd1f148e1-280c-4102-9467-538814bc8512']",,0.00014273479874393378,0.8302123003506569,0.44598405538146957,0.24158406981385303,0.2826952123762049,1.8004756379221845,13.0,0.7522965343223683,0.5388927887362294,0.21340374558613895
629,314390f8-25c9-4464-b192-d5cf315b1b62,630,1,2023-04-30 00:13:50.403,13,50,Pass,29,Celta Vigo,Regular Play,Celta Vigo,1.213387,['890bb4b1-dd03-4c28-b895-f87e8ee81333'],,7.136739937196689e-05,0.8302123003506569,0.446967096722663,0.24158406981385303,0.2826952123762049,1.8014586792633778,13.0,0.7518860122256985,0.5391444111889742,0.21274160103672435
630,890bb4b1-dd03-4c28-b895-f87e8ee81333,631,1,2023-04-30 00:13:51.616,13,51,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['314390f8-25c9-4464-b192-d5cf315b1b62'],,0.00028546959748786756,0.8302123003506569,0.4503283228924609,0.24158406981385303,0.2826952123762049,1.8048199054331757,13.0,0.7504857290542917,0.5400026906554993,0.21048303839879234
631,44e51705-7fcb-4b9c-950b-19e870e9ade4,632,1,2023-04-30 00:13:51.616,13,51,Carry,29,Celta Vigo,Regular Play,Celta Vigo,1.863413,"['1bf5538f-5b3a-47d3-9480-0608204d21b6', '890bb4b1-dd03-4c28-b895-f87e8ee81333']",,0.00014273479874393378,0.8302123003506569,0.4521516707761038,0.24158406981385303,0.2826952123762049,1.8066432533168184,13.0,0.7497283041651981,0.5404669412035448,0.20926136296165332
632,1bf5538f-5b3a-47d3-9480-0608204d21b6,633,1,2023-04-30 00:13:53.480,13,53,Pass,29,Celta Vigo,Regular Play,Celta Vigo,1.365419,['9dd7b625-491b-4ed7-9e06-74814b2f1246'],,7.136739937196689e-05,0.8302123003506569,0.4531347121172972,0.24158406981385303,0.2826952123762049,1.8076262946580117,13.0,0.7493205794491795,0.5407168490499713,0.2086037303992082
633,9dd7b625-491b-4ed7-9e06-74814b2f1246,634,1,2023-04-30 00:13:54.845,13,54,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['1bf5538f-5b3a-47d3-9480-0608204d21b6'],,0.00028546959748786756,0.8302123003506569,0.4564959382870951,0.24158406981385303,0.2826952123762049,1.8109875208278097,13.0,0.7479298266625113,0.5415692870312198,0.20636053963129153
634,be9b40ee-bb90-4ea7-ad03-1408611bb1af,635,1,2023-04-30 00:13:54.845,13,54,Carry,29,Celta Vigo,Regular Play,Celta Vigo,2.555481,"['9dd7b625-491b-4ed7-9e06-74814b2f1246', 'c9524e0f-1ecc-4683-be4f-aa50e4f61f40']",,0.00014273479874393378,0.8302123003506569,0.458319286170738,0.24158406981385303,0.2826952123762049,1.8128108687114528,13.0,0.7471775494723772,0.542030382385796,0.2051471670865812
635,c9524e0f-1ecc-4683-be4f-aa50e4f61f40,636,1,2023-04-30 00:13:57.401,13,57,Pass,29,Celta Vigo,Regular Play,Celta Vigo,2.491,"['3b06d890-8551-4ae5-a6cc-fa68bf132b73', '4ffbfe9a-3b52-4312-8fb4-6434ed522212']",,7.136739937196689e-05,0.8302123003506569,0.45930232751193145,0.24158406981385303,0.2826952123762049,1.8137939100526461,13.0,0.7467725936412478,0.5422785930918913,0.2044940005493565
636,4ffbfe9a-3b52-4312-8fb4-6434ed522212,637,1,2023-04-30 00:13:59.892,13,59,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['c9524e0f-1ecc-4683-be4f-aa50e4f61f40'],,0.00028546959748786756,0.8302123003506569,0.46266355368172934,0.24158406981385303,0.2826952123762049,1.817155136222444,13.0,0.7453912742730772,0.543125249021651,0.20226602525142612
637,3b06d890-8551-4ae5-a6cc-fa68bf132b73,638,1,2023-04-30 00:13:59.892,13,59,Pass,29,Celta Vigo,Regular Play,Barcelona,1.5141,"['c9524e0f-1ecc-4683-be4f-aa50e4f61f40', 'd533fe15-0bf9-45fb-bbe8-532fa37f76f1']",,7.136739937196689e-05,0.8311953416918503,0.46266355368172934,0.24158406981385303,0.2826952123762049,1.8181381775636374,13.0,0.7455289375740884,0.5428315889578436,0.2026973486162449
638,d533fe15-0bf9-45fb-bbe8-532fa37f76f1,639,1,2023-04-30 00:14:01.406,14,1,Pass,29,Celta Vigo,Regular Play,Celta Vigo,1.4231,"['3b06d890-8551-4ae5-a6cc-fa68bf132b73', 'a8aaa43d-62d5-4054-8782-8b9f4b01ac3d', 'd40c58e3-240d-4545-a8fb-5838eba30832']",,7.136739937196689e-05,0.8311953416918503,0.46364659502292277,0.24158406981385303,0.2826952123762049,1.8191212189048307,13.0,0.7451260585580697,0.5430786398103495,0.20204741874772014
639,d40c58e3-240d-4545-a8fb-5838eba30832,640,1,2023-04-30 00:14:02.829,14,2,Ball Receipt*,29,Celta Vigo,Regular Play,Celta Vigo,,['d533fe15-0bf9-45fb-bbe8-532fa37f76f1'],,0.00028546959748786756,0.8311953416918503,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8224824450746286,13.0,0.7437518136567854,0.5439213453395906,0.19983046831719486
640,a8aaa43d-62d5-4054-8782-8b9f4b01ac3d,641,1,2023-04-30 00:14:02.829,14,2,Pass,30,Barcelona,Regular Play,Barcelona,1.1869,"['d533fe15-0bf9-45fb-bbe8-532fa37f76f1', 'f63f58b1-53d8-4c4b-9c85-a1ea2c2727e4']",,7.136739937196689e-05,0.8321783830330437,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8234654864158224,13.0,0.7438899586135492,0.5436281140320557,0.20026184458149354
641,7c9af3a2-78b6-4914-99af-e0c7e88c476a,642,1,2023-04-30 00:14:03.597,14,3,Pressure,30,Barcelona,Regular Play,Celta Vigo,1.676898,"['16fffc04-8c49-4155-81da-136acb90c90e', '58574ee1-61f2-444d-93ee-2ffa980bb895', 'f63f58b1-53d8-4c4b-9c85-a1ea2c2727e4']",,0.0,0.8321783830330437,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8234654864158224,13.0,0.7438899586135492,0.5436281140320557,0.20026184458149354
642,f63f58b1-53d8-4c4b-9c85-a1ea2c2727e4,643,1,2023-04-30 00:14:04.016,14,4,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,"['7c9af3a2-78b6-4914-99af-e0c7e88c476a', 'a8aaa43d-62d5-4054-8782-8b9f4b01ac3d']",,0.00028546959748786756,0.8355396092028416,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8268267125856203,13.0,0.7443611821661311,0.5426278784700651,0.201733303696066
643,58574ee1-61f2-444d-93ee-2ffa980bb895,644,1,2023-04-30 00:14:04.016,14,4,Carry,30,Barcelona,Regular Play,Barcelona,1.0417,"['16fffc04-8c49-4155-81da-136acb90c90e', '7c9af3a2-78b6-4914-99af-e0c7e88c476a', 'f63f58b1-53d8-4c4b-9c85-a1ea2c2727e4']",,0.00014273479874393378,0.8373629570864846,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.828650060469263,13.0,0.7446160797583774,0.5420868239429021,0.20252925581547532
644,16fffc04-8c49-4155-81da-136acb90c90e,645,1,2023-04-30 00:14:05.057,14,5,Pass,30,Barcelona,Regular Play,Barcelona,1.1202,"['7c9af3a2-78b6-4914-99af-e0c7e88c476a', 'b3c04089-8749-4af8-9a2f-8e921e51ddba']",,7.136739937196689e-05,0.838345998427678,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8296331018104564,13.0,0.7447532946738843,0.5417955667734047,0.2029577279004796
645,b3c04089-8749-4af8-9a2f-8e921e51ddba,646,1,2023-04-30 00:14:06.178,14,6,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['16fffc04-8c49-4155-81da-136acb90c90e'],,0.00028546959748786756,0.8417072245974759,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8329943279802543,13.0,0.745221349535048,0.5408020571864296,0.20441929234861844
646,82a55115-bc8c-4dfa-b0ee-fad7322b0374,647,1,2023-04-30 00:14:06.178,14,6,Carry,30,Barcelona,Regular Play,Barcelona,0.43860000000000005,"['b0ef0f59-d1d6-466e-979a-b075d0c8ea41', 'b3c04089-8749-4af8-9a2f-8e921e51ddba']",,0.00014273479874393378,0.8435305724811188,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8348176758638974,13.0,0.7454745355159952,0.5402646357851579,0.20520989973083725
647,b0ef0f59-d1d6-466e-979a-b075d0c8ea41,648,1,2023-04-30 00:14:06.616,14,6,Pass,30,Barcelona,Regular Play,Barcelona,0.9516,['edf40125-477c-4243-8f46-e6d25b401bf8'],,7.136739937196689e-05,0.8445136138223123,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8358007172050907,13.0,0.745610829750783,0.5399753328846938,0.20563549686608917
648,edf40125-477c-4243-8f46-e6d25b401bf8,649,1,2023-04-30 00:14:07.568,14,7,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['b0ef0f59-d1d6-466e-979a-b075d0c8ea41'],,0.00028546959748786756,0.8478748399921102,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8391619433748887,13.0,0.7460757477746878,0.5389884816579841,0.2070872661167037
649,4f05b515-8987-472f-820a-4a4ed85c8cc2,650,1,2023-04-30 00:14:07.568,14,7,Carry,30,Barcelona,Regular Play,Barcelona,2.4454000000000002,"['910d6e8c-cdcf-40c1-8152-bea68c365756', 'e24005bd-80d6-4b98-ae00-c3b5df9035cd', 'edf40125-477c-4243-8f46-e6d25b401bf8']",,0.00014273479874393378,0.8496981878757531,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8409852912585318,13.0,0.7463272393265752,0.5384546569109828,0.20787258241559237
650,910d6e8c-cdcf-40c1-8152-bea68c365756,651,1,2023-04-30 00:14:08.948,14,8,Pressure,30,Barcelona,Regular Play,Celta Vigo,1.284361,"['4f05b515-8987-472f-820a-4a4ed85c8cc2', 'e24005bd-80d6-4b98-ae00-c3b5df9035cd']",,0.0,0.8496981878757531,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8409852912585318,13.0,0.7463272393265752,0.5384546569109828,0.20787258241559237
651,e24005bd-80d6-4b98-ae00-c3b5df9035cd,652,1,2023-04-30 00:14:10.013,14,10,Shot,30,Barcelona,Regular Play,Barcelona,2.469024,"['1863c36a-c30b-4f71-a75c-77b291fbdc02', '910d6e8c-cdcf-40c1-8152-bea68c365756']",,0.00570939194975735,0.8922471297993312,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8835342331821097,13.0,0.7520576940065798,0.5262909937708236,0.2257667002357563
652,1863c36a-c30b-4f71-a75c-77b291fbdc02,653,1,2023-04-30 00:14:12.482,14,12,Goal Keeper,30,Barcelona,Regular Play,Celta Vigo,0.0,['e24005bd-80d6-4b98-ae00-c3b5df9035cd'],,0.0,0.8922471297993312,0.46700782119272066,0.24158406981385303,0.2826952123762049,1.8835342331821097,13.0,0.7520576940065798,0.5262909937708236,0.2257667002357563
653,56b12919-dfbe-475d-8276-8b988f5a7e78,654,1,2023-04-30 00:14:43.643,14,43,Pass,31,Celta Vigo,From Goal Kick,Celta Vigo,2.3052,"['024dacf5-ec9e-4d0a-a259-bd1b7262a097', '06424544-6d79-4660-96b8-80dcfe260f2b']",,7.136739937196689e-05,0.8922471297993312,0.4679908625339141,0.24158406981385303,0.2826952123762049,1.884517274523303,13.0,0.7516653899326583,0.5265380997767565,0.22512729015590183
654,06424544-6d79-4660-96b8-80dcfe260f2b,655,1,2023-04-30 00:14:45.949,14,45,Ball Receipt*,31,Celta Vigo,From Goal Kick,Celta Vigo,,['56b12919-dfbe-475d-8276-8b988f5a7e78'],,0.00028546959748786756,0.8922471297993312,0.471352088703712,0.24158406981385303,0.2826952123762049,1.887878500693101,13.0,0.7503271060448734,0.527381063203083,0.22294604284179043
655,024dacf5-ec9e-4d0a-a259-bd1b7262a097,656,1,2023-04-30 00:14:45.949,14,45,Pass,31,Celta Vigo,From Goal Kick,Barcelona,3.138326,"['20d8cf2a-ee34-4448-82aa-15a16a4f34a3', '56b12919-dfbe-475d-8276-8b988f5a7e78', 'efe56589-45ed-4a07-9339-9341bf6f5311', 'efeced6b-fbc6-456a-9d6d-6a92524787d1']",,7.136739937196689e-05,0.8932301711405246,0.471352088703712,0.24158406981385303,0.2826952123762049,1.8888615420342942,13.0,0.7504570461019243,0.5271065923770569,0.2233504537248674
656,efeced6b-fbc6-456a-9d6d-6a92524787d1,657,1,2023-04-30 00:14:45.949,14,45,Duel,31,Celta Vigo,From Goal Kick,Celta Vigo,0.0,['024dacf5-ec9e-4d0a-a259-bd1b7262a097'],,0.0014273479874393376,0.8932301711405246,0.471352088703712,0.24158406981385303,0.2826952123762049,1.8888615420342942,13.0,0.7504570461019243,0.5271065923770569,0.2233504537248674
657,20d8cf2a-ee34-4448-82aa-15a16a4f34a3,658,1,2023-04-30 00:14:49.087,14,49,Ball Receipt*,31,Celta Vigo,From Goal Kick,Barcelona,,['024dacf5-ec9e-4d0a-a259-bd1b7262a097'],,0.00028546959748786756,0.8965913973103226,0.471352088703712,0.2550760012696262,0.2826952123762049,1.9057146996598655,14.0,0.7526638752443692,0.5295248562282973,0.22313901901607192
658,efe56589-45ed-4a07-9339-9341bf6f5311,659,1,2023-04-30 00:14:49.087,14,49,Interception,31,Celta Vigo,From Goal Kick,Celta Vigo,0.0,['024dacf5-ec9e-4d0a-a259-bd1b7262a097'],,0.0021410219811590064,0.8965913973103226,0.49033756831517405,0.2550760012696262,0.2826952123762049,1.9247001792713279,14.0,0.7452395060820272,0.5341656809894604,0.21107382509256678
659,874a5b97-9edb-4657-a82b-e25bacc7a112,660,1,2023-04-30 00:14:49.087,14,49,Carry,31,Celta Vigo,From Goal Kick,Celta Vigo,1.274074,"['ea76bdd3-4ad3-4d12-acd6-154127290647', 'efe56589-45ed-4a07-9339-9341bf6f5311']",,0.00014273479874393378,0.8965913973103226,0.49216091619881697,0.2550760012696262,0.2826952123762049,1.9265235271549705,14.0,0.7445341781391973,0.5346065673880555,0.20992761075114186
660,ea76bdd3-4ad3-4d12-acd6-154127290647,661,1,2023-04-30 00:14:50.361,14,50,Pass,31,Celta Vigo,From Goal Kick,Celta Vigo,0.8971929999999999,['509b3762-9b3f-4d72-8813-998b87a45318'],,7.136739937196689e-05,0.8965913973103226,0.4931439575400104,0.2550760012696262,0.2826952123762049,1.9275065684961643,14.0,0.7441544606902376,0.5348439211754068,0.2093105395148308
661,509b3762-9b3f-4d72-8813-998b87a45318,662,1,2023-04-30 00:14:51.258,14,51,Ball Receipt*,31,Celta Vigo,From Goal Kick,Celta Vigo,,['ea76bdd3-4ad3-4d12-acd6-154127290647'],,0.00028546959748786756,0.8965913973103226,0.4965051837098083,0.2550760012696262,0.2826952123762049,1.9308677946659618,14.0,0.742859047583989,0.5356536580147208,0.20720538956926826
662,5fa5bc42-e3fc-450f-a617-71bd51a86910,663,1,2023-04-30 00:14:51.258,14,51,Carry,31,Celta Vigo,From Goal Kick,Celta Vigo,1.551807,"['48f9eb1d-4b16-4b42-81b9-ca886c3b0b3b', '509b3762-9b3f-4d72-8813-998b87a45318']",,0.00014273479874393378,0.8965913973103226,0.4983285315934512,0.2550760012696262,0.2826952123762049,1.932691142549605,14.0,0.7421582162703676,0.5360917336602786,0.20606648261008897
663,48f9eb1d-4b16-4b42-81b9-ca886c3b0b3b,664,1,2023-04-30 00:14:52.810,14,52,Pass,31,Celta Vigo,From Goal Kick,Celta Vigo,1.2843,['ef56e16a-94c5-4b80-863f-d83504043435'],,7.136739937196689e-05,0.8965913973103226,0.4993115729346446,0.2550760012696262,0.2826952123762049,1.9336741838907983,14.0,0.7417809178535102,0.5363275753590159,0.20545334249449432
664,ef56e16a-94c5-4b80-863f-d83504043435,665,1,2023-04-30 00:14:54.094,14,54,Ball Receipt*,31,Celta Vigo,From Goal Kick,Celta Vigo,,['48f9eb1d-4b16-4b42-81b9-ca886c3b0b3b'],,0.00028546959748786756,0.8965913973103226,0.5026727991044425,0.2550760012696262,0.2826952123762049,1.9370354100605962,14.0,0.7404937480782979,0.537132159456871,0.20336158862142695
665,c199fad7-193b-49f3-a001-34cde4aed376,666,1,2023-04-30 00:14:54.094,14,54,Carry,31,Celta Vigo,From Goal Kick,Celta Vigo,2.4872,"['63ed4338-27ae-42e7-a824-22512ccd5803', 'ef56e16a-94c5-4b80-863f-d83504043435']",,0.00014273479874393378,0.8965913973103226,0.5044961469880854,0.2550760012696262,0.2826952123762049,1.9388587579442393,14.0,0.7397973705299709,0.5375674511427673,0.20222991938720358
666,63ed4338-27ae-42e7-a824-22512ccd5803,667,1,2023-04-30 00:14:56.582,14,56,Pass,31,Celta Vigo,From Goal Kick,Celta Vigo,1.4381,"['b3ce1089-d79f-43f1-a3ab-ea3313a4e0df', 'be72aaa8-9066-43c9-8a99-962a8191a342']",,7.136739937196689e-05,0.8965913973103226,0.5054791883292789,0.2550760012696262,0.2826952123762049,1.9398417992854327,14.0,0.7394224681025642,0.5378017951563915,0.2016206729461727
667,be72aaa8-9066-43c9-8a99-962a8191a342,668,1,2023-04-30 00:14:58.020,14,58,Ball Receipt*,31,Celta Vigo,From Goal Kick,Celta Vigo,,['63ed4338-27ae-42e7-a824-22512ccd5803'],,0.00028546959748786756,0.8965913973103226,0.5088404144990768,0.2550760012696262,0.2826952123762049,1.9432030254552306,14.0,0.7381434632236269,0.5386012755407893,0.1995421876828376
668,b3ce1089-d79f-43f1-a3ab-ea3313a4e0df,669,1,2023-04-30 00:14:58.020,14,58,Ball Recovery,31,Celta Vigo,From Goal Kick,Barcelona,0.0,['63ed4338-27ae-42e7-a824-22512ccd5803'],,0.0007136739937196688,0.9040510370319288,0.5088404144990768,0.2550760012696262,0.2826952123762049,1.9506626651768368,14.0,0.7391448436560156,0.5365415798584671,0.20260326379754856
669,60988377-285b-46f2-94a3-496d0e973fb9,670,1,2023-04-30 00:14:58.511,14,58,Pressure,31,Celta Vigo,From Goal Kick,Barcelona,1.083186,"['388f18f6-f02b-49fe-8cea-4ae70ef28039', '84643f59-c408-427a-8ea1-fd4b2f1e6cc1', 'e4fc20fe-88e6-46df-b65e-23e0c1a05830']",,0.0,0.9040510370319288,0.5088404144990768,0.2550760012696262,0.2826952123762049,1.9506626651768368,14.0,0.7391448436560156,0.5365415798584671,0.20260326379754856
670,84643f59-c408-427a-8ea1-fd4b2f1e6cc1,671,1,2023-04-30 00:14:59.277,14,59,Ball Recovery,31,Celta Vigo,From Goal Kick,Celta Vigo,0.0,['60988377-285b-46f2-94a3-496d0e973fb9'],,0.0007136739937196688,0.9040510370319288,0.516300054220683,0.2550760012696262,0.2826952123762049,1.958122304898443,14.0,0.7363290061457827,0.5383071656094449,0.19802184053633776
671,388f18f6-f02b-49fe-8cea-4ae70ef28039,672,1,2023-04-30 00:14:59.277,14,59,Carry,31,Celta Vigo,From Goal Kick,Celta Vigo,0.24,"['60988377-285b-46f2-94a3-496d0e973fb9', '84643f59-c408-427a-8ea1-fd4b2f1e6cc1', 'df461e1a-24d7-41b3-bf41-759e385e0d2f', 'e4fc20fe-88e6-46df-b65e-23e0c1a05830']",,0.00014273479874393378,0.9040510370319288,0.518123402104326,0.2550760012696262,0.2826952123762049,1.9599456527820858,14.0,0.7356439953481032,0.5387366809132413,0.19690731443486187
672,df461e1a-24d7-41b3-bf41-759e385e0d2f,673,1,2023-04-30 00:14:59.517,14,59,Foul Committed,31,Celta Vigo,From Goal Kick,Barcelona,0.0,"['388f18f6-f02b-49fe-8cea-4ae70ef28039', 'e4fc20fe-88e6-46df-b65e-23e0c1a05830']",,0.0007136739937196688,0.9040510370319288,0.518123402104326,0.2625356409912325,0.2826952123762049,1.967405292503692,14.0,0.7366463310439866,0.5404856129661793,0.19616071807780733
673,e4fc20fe-88e6-46df-b65e-23e0c1a05830,674,1,2023-04-30 00:14:59.517,14,59,Foul Won,31,Celta Vigo,From Goal Kick,Celta Vigo,0.0,"['60988377-285b-46f2-94a3-496d0e973fb9', 'df461e1a-24d7-41b3-bf41-759e385e0d2f']",,0.0011418783899514702,0.9040510370319288,0.5292845500036146,0.2625356409912325,0.2826952123762049,1.9785664404029808,14.0,0.7324908887589271,0.54307774630616,0.18941314245276708
674,3359bccc-da0c-41b3-bbc4-87b9717efa77,675,1,2023-04-30 00:15:25.472,15,25,Pass,32,Celta Vigo,From Free Kick,Celta Vigo,1.486512,['450addf6-9fb9-4930-a213-d00830c33821'],,7.136739937196689e-05,0.9040510370319288,0.530267591344808,0.2625356409912325,0.2826952123762049,1.979549481744174,14.0,0.7321271348682877,0.5433046532207052,0.18882248164758253
675,450addf6-9fb9-4930-a213-d00830c33821,676,1,2023-04-30 00:15:26.959,15,26,Ball Receipt*,32,Celta Vigo,From Free Kick,Celta Vigo,,['3359bccc-da0c-41b3-bbc4-87b9717efa77'],,0.00028546959748786756,0.9040510370319288,0.533628817514606,0.2625356409912325,0.2826952123762049,1.982910707913972,14.0,0.730886108292801,0.5440787961738363,0.18680731211896473
676,4e115eac-0058-46ae-a387-5a9865bac739,677,1,2023-04-30 00:15:26.959,15,26,Carry,32,Celta Vigo,From Free Kick,Celta Vigo,0.095488004,"['450addf6-9fb9-4930-a213-d00830c33821', '6e4ea17c-b618-4017-90b6-264501fc53b0']",,0.00014273479874393378,0.9040510370319288,0.5354521653982489,0.2625356409912325,0.2826952123762049,1.9847340557976152,14.0,0.7302146532760208,0.544497644714111,0.18571700856190976
677,6e4ea17c-b618-4017-90b6-264501fc53b0,678,1,2023-04-30 00:15:27.054,15,27,Pass,32,Celta Vigo,From Free Kick,Celta Vigo,1.198796,['f27608b3-cc34-4393-ab87-5eeb2204bb55'],,7.136739937196689e-05,0.9040510370319288,0.5364352067394423,0.2625356409912325,0.2826952123762049,1.9857170971388085,14.0,0.7298531560651896,0.5447231439289297,0.1851300121362599
678,f27608b3-cc34-4393-ab87-5eeb2204bb55,679,1,2023-04-30 00:15:28.253,15,28,Ball Receipt*,32,Celta Vigo,From Free Kick,Celta Vigo,,['6e4ea17c-b618-4017-90b6-264501fc53b0'],,0.00028546959748786756,0.9040510370319288,0.5397964329092403,0.2625356409912325,0.2826952123762049,1.9890783233086065,14.0,0.7286198202535583,0.5454924894419731,0.18312733081158517
679,35d4a9e9-f37a-4d9e-b4e6-ef4abf551ab8,680,1,2023-04-30 00:15:28.253,15,28,Carry,32,Celta Vigo,From Free Kick,Celta Vigo,0.39100399999999996,"['2c52c9c1-7c48-44f5-9b7a-e1a9f96935ec', 'f27608b3-cc34-4393-ab87-5eeb2204bb55']",,0.00014273479874393378,0.9040510370319288,0.5416197807928832,0.2625356409912325,0.2826952123762049,1.9909016711922496,14.0,0.7279525208954518,0.5459087457139262,0.1820437751815256
680,2c52c9c1-7c48-44f5-9b7a-e1a9f96935ec,681,1,2023-04-30 00:15:28.644,15,28,Pass,32,Celta Vigo,From Free Kick,Celta Vigo,1.714,['afef8a2e-a5c7-446a-86cd-c8e046c96980'],,7.136739937196689e-05,0.9040510370319288,0.5426028221340766,0.2625356409912325,0.2826952123762049,1.991884712533443,14.0,0.7275932594291815,0.5461328502882667,0.18146040914091477
681,88f4ea7a-faf0-4d60-9094-51507e8ce89a,682,1,2023-04-30 00:15:29.902,15,29,Pressure,32,Celta Vigo,From Free Kick,Barcelona,1.386666,"['afef8a2e-a5c7-446a-86cd-c8e046c96980', 'db117e90-104b-476b-91d2-c8e39f60afe7']",,0.0,0.9040510370319288,0.5426028221340766,0.2625356409912325,0.2826952123762049,1.991884712533443,14.0,0.7275932594291815,0.5461328502882667,0.18146040914091477
