,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
140,cf7802b8-374f-49a8-971e-a5c3bc88cca7,141,1,2023-04-30 00:03:04.136,3,4,Carry,7,Real Sociedad,From Free Kick,Real Sociedad,1.139761,"['05a7cc8e-56cd-4fc5-8b2e-9bcec294cc10', '2a231ffd-91e1-4a15-a0b9-e688ea9ef1af']",,0.00013510774842937244,0.10046039894347666,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.34414101068035097,0.0,0.5805485722534462,0.7080836173960463,-0.12753504514260006
141,05a7cc8e-56cd-4fc5-8b2e-9bcec294cc10,142,1,2023-04-30 00:03:05.275,3,5,Pass,7,Real Sociedad,From Free Kick,Real Sociedad,1.956204,['d62a7936-4ee0-4492-8add-db876456de62'],,6.755387421468622e-05,0.10139626342796985,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.3450768751648442,0.0,0.5816861439728216,0.7061632617962806,-0.12447711782345905
142,d62a7936-4ee0-4492-8add-db876456de62,143,1,2023-04-30 00:03:07.232,3,7,Ball Receipt*,7,Real Sociedad,From Free Kick,Real Sociedad,,['05a7cc8e-56cd-4fc5-8b2e-9bcec294cc10'],,0.0002702154968587449,0.10459929037222511,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.3482799021090994,0.0,0.5855332524160491,0.6996688877572409,-0.11413563534119175
143,239244e6-1481-4d46-9d03-da1f67dd0919,144,1,2023-04-30 00:03:07.232,3,7,Carry,7,Real Sociedad,From Free Kick,Real Sociedad,0.795296,"['988ce2e0-a31e-43a0-acec-0b2b63fb5b9f', 'd62a7936-4ee0-4492-8add-db876456de62', 'db425f5c-07ad-4f53-b594-a0a5f8897bd7']",,0.00013510774842937244,0.1063359115927821,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.3500165233296564,0.0,0.5875896460463339,0.696197452105335,-0.10860780605900111
144,988ce2e0-a31e-43a0-acec-0b2b63fb5b9f,145,1,2023-04-30 00:03:07.703,3,7,Pressure,7,Real Sociedad,From Free Kick,Barcelona,0.490687,"['239244e6-1481-4d46-9d03-da1f67dd0919', 'db425f5c-07ad-4f53-b594-a0a5f8897bd7']",,0.0,0.1063359115927821,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.3500165233296564,0.0,0.5875896460463339,0.696197452105335,-0.10860780605900111
145,db425f5c-07ad-4f53-b594-a0a5f8897bd7,146,1,2023-04-30 00:03:08.027,3,8,Pass,7,Real Sociedad,From Free Kick,Real Sociedad,0.3527,"['988ce2e0-a31e-43a0-acec-0b2b63fb5b9f', 'c08d7e2b-a658-444f-8f74-ef8f4df43ff8', 'd189e2a4-8bfa-430d-a871-7c8313442107']",,6.755387421468622e-05,0.1072717760772753,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.3509523878141496,0.0,0.5886893969433328,0.694340942526705,-0.1056515455833722
146,d189e2a4-8bfa-430d-a871-7c8313442107,147,1,2023-04-30 00:03:08.380,3,8,Ball Receipt*,7,Real Sociedad,From Free Kick,Real Sociedad,,['db425f5c-07ad-4f53-b594-a0a5f8897bd7'],,0.0002702154968587449,0.11047480302153055,0.14435043827601526,0.04610780987132487,0.05322236358953421,0.35415541475840484,0.0,0.5924093427330848,0.6880612340859071,-0.09565189135282237
147,c08d7e2b-a658-444f-8f74-ef8f4df43ff8,148,1,2023-04-30 00:03:08.380,3,8,Block,7,Real Sociedad,From Free Kick,Barcelona,0.0,['db425f5c-07ad-4f53-b594-a0a5f8897bd7'],1.0,0.0006755387421468621,0.11047480302153055,0.14435043827601526,0.05322236358953421,0.05322236358953421,0.3612699684766142,0.0,0.6004360980108443,0.6942042996616206,-0.09376820165077626
148,576d7f06-c0db-48bb-adb0-d4309ed0d028,149,1,2023-04-30 00:03:20.253,3,20,Pass,8,Real Sociedad,From Throw In,Real Sociedad,0.49269799999999997,['c022b80c-b5f2-4d63-8f37-010297e9abac'],,6.755387421468622e-05,0.11141066750602374,0.14435043827601526,0.05322236358953421,0.05322236358953421,0.3622058329611074,0.0,0.6014684879701669,0.6924106202398274,-0.09094213226966041
149,c022b80c-b5f2-4d63-8f37-010297e9abac,150,1,2023-04-30 00:03:20.745,3,20,Ball Receipt*,8,Real Sociedad,From Throw In,Real Sociedad,,['576d7f06-c0db-48bb-adb0-d4309ed0d028'],,0.0002702154968587449,0.114613694450279,0.14435043827601526,0.05322236358953421,0.05322236358953421,0.36540885990536265,0.0,0.6049618547470343,0.6863412275226091,-0.08137937277557472
150,9a2b6f3b-c93f-492a-b199-8345e0382c18,151,1,2023-04-30 00:03:20.745,3,20,Pass,8,Real Sociedad,From Throw In,Real Sociedad,1.3006,['96e9f8cb-4fc1-49fc-88f8-f1930c50d76d'],,6.755387421468622e-05,0.11554955893477219,0.14435043827601526,0.05322236358953421,0.05322236358953421,0.3663447243898558,0.0,0.605971019464168,0.6845878997514732,-0.07861688028730518
151,96e9f8cb-4fc1-49fc-88f8-f1930c50d76d,152,1,2023-04-30 00:03:22.046,3,22,Ball Receipt*,8,Real Sociedad,From Throw In,Real Sociedad,,['9a2b6f3b-c93f-492a-b199-8345e0382c18'],,0.0002702154968587449,0.11875258587902744,0.14435043827601526,0.05322236358953421,0.05322236358953421,0.3695477513341111,0.0,0.6093862355950129,0.6786542863532072,-0.06926805075819431
152,00f8636d-336d-4d35-ac10-f8d6a329449a,153,1,2023-04-30 00:03:22.126,3,22,Miscontrol,8,Real Sociedad,From Throw In,Real Sociedad,0.0,,1.0,0.00013510774842937244,0.11875258587902744,0.14435043827601526,0.054958984810091205,0.05322236358953421,0.3712843725546681,0.0,0.6112132668477421,0.6801573277594865,-0.06894406091174432
153,76315ce4-4788-43fd-a6cc-75108a7d45a0,154,1,2023-04-30 00:03:29.940,3,29,Pass,9,Barcelona,From Throw In,Barcelona,1.8831579999999999,['e7a4052f-a565-4ebf-8ac9-e410172f61ef'],,6.755387421468622e-05,0.11875258587902744,0.14528630276050844,0.054958984810091205,0.05322236358953421,0.3722202370391613,0.0,0.6096765078755703,0.6809615005792029,-0.07128499270363264
154,e7a4052f-a565-4ebf-8ac9-e410172f61ef,155,1,2023-04-30 00:03:31.823,3,31,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['76315ce4-4788-43fd-a6cc-75108a7d45a0'],,0.0002702154968587449,0.11875258587902744,0.1484893297047637,0.054958984810091205,0.05322236358953421,0.3754232639834165,0.0,0.6044748848826724,0.6836834653798305,-0.07920858049715807
155,832c1e05-a046-4e42-a5d1-9068aeb4c095,156,1,2023-04-30 00:03:31.823,3,31,Carry,9,Barcelona,From Throw In,Barcelona,1.299942,"['07a829a8-eefd-4f38-acc7-1abe55a6a30d', 'e7a4052f-a565-4ebf-8ac9-e410172f61ef']",,0.00013510774842937244,0.11875258587902744,0.1502259509253207,0.054958984810091205,0.05322236358953421,0.37715988520397353,0.0,0.6016915986596074,0.6851399352431017,-0.08344833658349426
156,07a829a8-eefd-4f38-acc7-1abe55a6a30d,157,1,2023-04-30 00:03:33.123,3,33,Pass,9,Barcelona,From Throw In,Barcelona,2.343646,['f56721a3-00a4-467d-93c5-d23352d3e012'],,6.755387421468622e-05,0.11875258587902744,0.15116181540981388,0.054958984810091205,0.05322236358953421,0.3780957496884667,0.0,0.6002022886150818,0.6859192784450129,-0.08571698982993103
157,f56721a3-00a4-467d-93c5-d23352d3e012,158,1,2023-04-30 00:03:35.467,3,35,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['07a829a8-eefd-4f38-acc7-1abe55a6a30d'],,0.0002702154968587449,0.11875258587902744,0.15436484235406914,0.054958984810091205,0.05322236358953421,0.381298776632722,0.0,0.5951604048738981,0.6885576530621462,-0.09339724818824813
158,4f8a784f-0c5a-439e-a551-8a225c4250a0,159,1,2023-04-30 00:03:35.467,3,35,Carry,9,Barcelona,From Throw In,Barcelona,1.682954,"['4be478a3-60a5-4c1c-8041-379e7784e8f0', 'f56721a3-00a4-467d-93c5-d23352d3e012']",,0.00013510774842937244,0.11875258587902744,0.15610146357462615,0.054958984810091205,0.05322236358953421,0.383035397853279,0.0,0.5924620428046691,0.6899696828424318,-0.09750764003776269
159,4be478a3-60a5-4c1c-8041-379e7784e8f0,160,1,2023-04-30 00:03:37.150,3,37,Pass,9,Barcelona,From Throw In,Barcelona,1.235624,['09064706-5731-4e34-96c9-d22005921d5a'],,6.755387421468622e-05,0.11875258587902744,0.15703732805911932,0.054958984810091205,0.05322236358953421,0.3839712623377722,0.0,0.5910180175906586,0.6907253288800477,-0.09970731128938903
160,09064706-5731-4e34-96c9-d22005921d5a,161,1,2023-04-30 00:03:38.385,3,38,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['4be478a3-60a5-4c1c-8041-379e7784e8f0'],,0.0002702154968587449,0.11875258587902744,0.16024035500337458,0.054958984810091205,0.05322236358953421,0.3871742892820274,0.0,0.5861286262046923,0.69328390555261,-0.10715527934791769
161,4c4d26f6-2acb-4a1d-aebf-c7bf2180bb8d,162,1,2023-04-30 00:03:38.385,3,38,Carry,9,Barcelona,From Throw In,Barcelona,1.7667760000000001,"['09064706-5731-4e34-96c9-d22005921d5a', 'a43b7abc-4589-4ba4-b74a-d7ae1c2d2c92']",,0.00013510774842937244,0.11875258587902744,0.1619769762239316,0.054958984810091205,0.05322236358953421,0.3889109105025844,0.0,0.5835113599291651,0.6946534985980078,-0.1111421386688427
162,a43b7abc-4589-4ba4-b74a-d7ae1c2d2c92,163,1,2023-04-30 00:03:40.152,3,40,Pass,9,Barcelona,From Throw In,Barcelona,1.067105,['32ad4189-2bc8-4d8c-9c13-b9abb2f535cc'],,6.755387421468622e-05,0.11875258587902744,0.16291284070842477,0.054958984810091205,0.05322236358953421,0.3898467749870776,0.0,0.5821105850783943,0.6953865120906444,-0.11327592701225009
163,32ad4189-2bc8-4d8c-9c13-b9abb2f535cc,164,1,2023-04-30 00:03:41.219,3,41,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['a43b7abc-4589-4ba4-b74a-d7ae1c2d2c92'],,0.0002702154968587449,0.11875258587902744,0.16611586765268002,0.054958984810091205,0.05322236358953421,0.3930498019313329,0.0,0.5773668709755487,0.6978688570875456,-0.12050198611199692
164,521ec12f-31f0-4ace-8c7f-8e705b86f3d7,165,1,2023-04-30 00:03:41.219,3,41,Carry,9,Barcelona,From Throw In,Barcelona,0.020295,"['26580383-956c-493e-8162-6f0f4cbab477', '32ad4189-2bc8-4d8c-9c13-b9abb2f535cc']",,0.00013510774842937244,0.11875258587902744,0.16785248887323703,0.054958984810091205,0.05322236358953421,0.3947864231518899,0.0,0.5748270988319738,0.6991978981168291,-0.12437079928485528
165,26580383-956c-493e-8162-6f0f4cbab477,166,1,2023-04-30 00:03:41.240,3,41,Pass,9,Barcelona,From Throw In,Barcelona,1.649506,['d7ffaea0-8b88-4529-91dd-7fe3fbba9531'],,6.755387421468622e-05,0.11875258587902744,0.1687883533577302,0.054958984810091205,0.05322236358953421,0.39572228763638306,0.0,0.5734676599443279,0.6999092808536842,-0.1264416209093563
166,d7ffaea0-8b88-4529-91dd-7fe3fbba9531,167,1,2023-04-30 00:03:42.889,3,42,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['26580383-956c-493e-8162-6f0f4cbab477'],,0.0002702154968587449,0.11875258587902744,0.17199138030198546,0.054958984810091205,0.05322236358953421,0.3989253145806383,0.0,0.5688632081852522,0.7023187510577925,-0.13345554287254036
167,79730e44-a6c0-43de-a27c-ef6a681865ba,168,1,2023-04-30 00:03:42.889,3,42,Carry,9,Barcelona,From Throw In,Barcelona,3.594194,"['790dc35f-0c42-43cd-a7e0-f8c75f53194c', 'd7ffaea0-8b88-4529-91dd-7fe3fbba9531', 'dbe848cb-d32c-407d-86da-f17aa8320320']",,0.00013510774842937244,0.11875258587902744,0.17372800152254247,0.054958984810091205,0.05322236358953421,0.4006619358011953,0.0,0.566397538675237,0.7036090148130484,-0.13721147613781137
168,790dc35f-0c42-43cd-a7e0-f8c75f53194c,169,1,2023-04-30 00:03:43.614,3,43,Pressure,9,Barcelona,From Throw In,Real Sociedad,3.36084,"['79730e44-a6c0-43de-a27c-ef6a681865ba', 'dbe848cb-d32c-407d-86da-f17aa8320320']",,0.0,0.11875258587902744,0.17372800152254247,0.054958984810091205,0.05322236358953421,0.4006619358011953,0.0,0.566397538675237,0.7036090148130484,-0.13721147613781137
169,dbe848cb-d32c-407d-86da-f17aa8320320,170,1,2023-04-30 00:03:46.483,3,46,Pass,9,Barcelona,From Throw In,Barcelona,1.213803,"['5a2523bd-d6ff-42f1-8357-5c9d5d5851a5', '790dc35f-0c42-43cd-a7e0-f8c75f53194c']",,6.755387421468622e-05,0.11875258587902744,0.17466386600703565,0.054958984810091205,0.05322236358953421,0.4015978002856885,0.0,0.5650776326892645,0.7042997103207506,-0.13922207763148609
170,5a2523bd-d6ff-42f1-8357-5c9d5d5851a5,171,1,2023-04-30 00:03:47.697,3,47,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['dbe848cb-d32c-407d-86da-f17aa8320320'],,0.0002702154968587449,0.11875258587902744,0.1778668929512909,0.054958984810091205,0.05322236358953421,0.40480082722994376,0.0,0.5606063995263155,0.7066394683734898,-0.14603306884717426
171,dfd964a9-ac6d-42fa-a85d-340501517587,172,1,2023-04-30 00:03:47.697,3,47,Carry,9,Barcelona,From Throw In,Barcelona,1.473886,"['5a2523bd-d6ff-42f1-8357-5c9d5d5851a5', 'f06c9c72-a145-4aea-95be-94c91df3ed9d']",,0.00013510774842937244,0.11875258587902744,0.17960351417184792,0.054958984810091205,0.05322236358953421,0.40653744845050077,0.0,0.5582116362062126,0.7078926275263261,-0.14968099132011348
172,f06c9c72-a145-4aea-95be-94c91df3ed9d,173,1,2023-04-30 00:03:49.171,3,49,Pass,9,Barcelona,From Throw In,Barcelona,1.091711,"['585d847e-81cc-48ef-b9c8-be07be1f23c3', 'a77da6c4-97d3-4f73-a46b-c2a79938bb4b']",,6.755387421468622e-05,0.11875258587902744,0.1805393786563411,0.054958984810091205,0.05322236358953421,0.40747331293499395,0.0,0.5569295634211427,0.7085635252437439,-0.15163396182260114
173,585d847e-81cc-48ef-b9c8-be07be1f23c3,174,1,2023-04-30 00:03:50.263,3,50,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['f06c9c72-a145-4aea-95be-94c91df3ed9d'],,0.0002702154968587449,0.11875258587902744,0.18374240560059635,0.054958984810091205,0.05322236358953421,0.4106763398792492,0.0,0.5525858498334189,0.7108365533939838,-0.15825070356056492
174,a77da6c4-97d3-4f73-a46b-c2a79938bb4b,175,1,2023-04-30 00:03:50.263,3,50,Interception,9,Barcelona,From Throw In,Real Sociedad,0.0,['f06c9c72-a145-4aea-95be-94c91df3ed9d'],,0.0020266162264405865,0.11875258587902744,0.18374240560059635,0.054958984810091205,0.07135391402190086,0.4288078903116158,0.0,0.5715041403107807,0.7230634310559688,-0.15155929074518815
175,31eb3ad6-721a-4850-bc4f-2c67096ed9eb,176,1,2023-04-30 00:03:50.263,3,50,Carry,9,Barcelona,From Throw In,Real Sociedad,2.759726,"['52112766-6a4f-4690-89bd-e333d937cc70', 'a77da6c4-97d3-4f73-a46b-c2a79938bb4b']",,0.00013510774842937244,0.12048920709958444,0.18374240560059635,0.054958984810091205,0.07135391402190086,0.4305445115321729,0.0,0.5732324981992808,0.7201469212305108,-0.14691442303123003
176,52112766-6a4f-4690-89bd-e333d937cc70,177,1,2023-04-30 00:03:53.022,3,53,Dribble,9,Barcelona,From Throw In,Real Sociedad,0.0,['e943e618-7750-4ca4-a735-3fd37c064de0'],,0.0,0.12048920709958444,0.18374240560059635,0.054958984810091205,0.07135391402190086,0.4305445115321729,0.0,0.5732324981992808,0.7201469212305108,-0.14691442303123003
177,e943e618-7750-4ca4-a735-3fd37c064de0,178,1,2023-04-30 00:03:53.022,3,53,Duel,9,Barcelona,From Throw In,Barcelona,0.0,['52112766-6a4f-4690-89bd-e333d937cc70'],,0.0013510774842937243,0.12048920709958444,0.18374240560059635,0.054958984810091205,0.07135391402190086,0.4305445115321729,0.0,0.5732324981992808,0.7201469212305108,-0.14691442303123003
178,0658bec7-b00f-4e43-9b1b-aee6676ea18e,179,1,2023-04-30 00:03:53.022,3,53,Carry,9,Barcelona,From Throw In,Barcelona,2.052174,"['997ddb2f-69f3-4031-b944-ac6e3b357561', 'bdd68b72-3187-43ec-a177-b44ee9b44a29', 'e943e618-7750-4ca4-a735-3fd37c064de0']",,0.00013510774842937244,0.12048920709958444,0.18547902682115336,0.06783701476221615,0.07135391402190086,0.4451591627048548,1.0,0.5833422237247582,0.7293345454972247,-0.14599232177246646
179,997ddb2f-69f3-4031-b944-ac6e3b357561,180,1,2023-04-30 00:03:54.010,3,54,Pressure,9,Barcelona,From Throw In,Real Sociedad,1.3479700000000001,"['0658bec7-b00f-4e43-9b1b-aee6676ea18e', 'bdd68b72-3187-43ec-a177-b44ee9b44a29']",,0.0,0.12048920709958444,0.18547902682115336,0.06783701476221615,0.07135391402190086,0.4451591627048548,1.0,0.5833422237247582,0.7293345454972247,-0.14599232177246646
180,bdd68b72-3187-43ec-a177-b44ee9b44a29,181,1,2023-04-30 00:03:55.075,3,55,Pass,9,Barcelona,From Throw In,Barcelona,1.273749,"['997ddb2f-69f3-4031-b944-ac6e3b357561', 'fe4ca54a-16d6-4897-b4eb-7a20c64d7a2c']",,6.755387421468622e-05,0.12048920709958444,0.18641489130564654,0.06783701476221615,0.07135391402190086,0.446095027189348,1.0,0.5821184278153329,0.7299023756020441,-0.14778394778671122
181,fe4ca54a-16d6-4897-b4eb-7a20c64d7a2c,182,1,2023-04-30 00:03:56.348,3,56,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['bdd68b72-3187-43ec-a177-b44ee9b44a29'],,0.0002702154968587449,0.12048920709958444,0.1896179182499018,0.06783701476221615,0.07135391402190086,0.44929805413360324,1.0,0.5779685300094421,0.7318278902143748,-0.15385936020493263
182,6416cd61-6b2f-4504-a9d5-2142ea0f159a,183,1,2023-04-30 00:03:56.348,3,56,Carry,9,Barcelona,From Throw In,Barcelona,1.742051,"['6992d1fe-0f0f-49a3-870b-32c40fe17630', 'fe4ca54a-16d6-4897-b4eb-7a20c64d7a2c']",,0.00013510774842937244,0.12048920709958444,0.1913545394704588,0.06783701476221615,0.07135391402190086,0.4510346753541602,1.0,0.5757431746900527,0.7328604347216225,-0.1571172600315699
183,6992d1fe-0f0f-49a3-870b-32c40fe17630,184,1,2023-04-30 00:03:58.090,3,58,Pass,9,Barcelona,From Throw In,Barcelona,1.868805,['c8b8315f-403c-43cb-9215-be229cd635ac'],,6.755387421468622e-05,0.12048920709958444,0.19229040395495198,0.06783701476221615,0.07135391402190086,0.45197053983865343,1.0,0.5745510226759541,0.733413582348537,-0.1588625596725829
184,c8b8315f-403c-43cb-9215-be229cd635ac,185,1,2023-04-30 00:03:59.959,3,59,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['6992d1fe-0f0f-49a3-870b-32c40fe17630'],,0.0002702154968587449,0.12048920709958444,0.19549343089920723,0.06783701476221615,0.07135391402190086,0.45517356678290866,1.0,0.5705079442971119,0.7352895337240645,-0.16478158942695253
185,f11b820a-2e14-44bd-8cc7-f46859efa65b,186,1,2023-04-30 00:03:59.959,3,59,Carry,9,Barcelona,From Throw In,Barcelona,2.341595,"['c8b8315f-403c-43cb-9215-be229cd635ac', 'f452b3b8-3315-45e0-a5f8-bf5d59d5b8a0']",,0.00013510774842937244,0.12048920709958444,0.19723005211976424,0.06783701476221615,0.07135391402190086,0.4569101880034657,1.0,0.5683395614757701,0.7362956435134895,-0.1679560820377194
186,f452b3b8-3315-45e0-a5f8-bf5d59d5b8a0,187,1,2023-04-30 00:04:02.301,4,2,Pass,9,Barcelona,From Throw In,Barcelona,2.099943,['14048e50-e072-45ff-b4bf-04907d41dfaf'],,6.755387421468622e-05,0.12048920709958444,0.19816591660425742,0.06783701476221615,0.07135391402190086,0.45784605248795884,1.0,0.5671778417059321,0.7368346708575079,-0.16965682915157576
187,14048e50-e072-45ff-b4bf-04907d41dfaf,188,1,2023-04-30 00:04:04.401,4,4,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['f452b3b8-3315-45e0-a5f8-bf5d59d5b8a0'],,0.0002702154968587449,0.12048920709958444,0.20136894354851267,0.06783701476221615,0.07135391402190086,0.46104907943221407,1.0,0.5632375108600146,0.7386629483178495,-0.1754254374578349
188,608dac3e-f900-4f20-af3b-3fa95cd85f13,189,1,2023-04-30 00:04:04.401,4,4,Carry,9,Barcelona,From Throw In,Barcelona,0.782057,"['14048e50-e072-45ff-b4bf-04907d41dfaf', '35074276-918a-4474-a274-7be52744b798']",,0.00013510774842937244,0.12048920709958444,0.20310556476906969,0.06783701476221615,0.07135391402190086,0.46278570065277114,1.0,0.5611239403408876,0.7396436257005536,-0.178519685359666
189,35074276-918a-4474-a274-7be52744b798,190,1,2023-04-30 00:04:05.183,4,5,Pass,9,Barcelona,From Throw In,Barcelona,1.5040719999999999,['a6c33ff8-c754-4716-98b0-cd7fb8ffb919'],,6.755387421468622e-05,0.12048920709958444,0.20404142925356286,0.06783701476221615,0.07135391402190086,0.46372156513726426,1.0,0.5599915022430207,0.7401690666166907,-0.18017756437366994
190,a6c33ff8-c754-4716-98b0-cd7fb8ffb919,191,1,2023-04-30 00:04:06.687,4,6,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['35074276-918a-4474-a274-7be52744b798'],,0.0002702154968587449,0.12048920709958444,0.20724445619781812,0.06783701476221615,0.07135391402190086,0.4669245920815196,1.0,0.5561500513949462,0.7419514646627384,-0.1858014132677922
191,584f0130-75b3-49a2-a170-c8394f90dcfe,192,1,2023-04-30 00:04:06.687,4,6,Carry,9,Barcelona,From Throw In,Barcelona,5.213128,"['a6c33ff8-c754-4716-98b0-cd7fb8ffb919', 'e0d14be8-cc8e-4ccb-b498-b6d4acb6196b']",,0.00013510774842937244,0.12048920709958444,0.20898107741837513,0.06783701476221615,0.07135391402190086,0.46866121330207655,1.0,0.5540892408271987,0.7429076619107311,-0.18881842108353242
192,e0d14be8-cc8e-4ccb-b498-b6d4acb6196b,193,1,2023-04-30 00:04:11.900,4,11,Pass,9,Barcelona,From Throw In,Barcelona,1.9252669999999998,['082c574e-60e6-4dcd-8cb6-979a4d2c4b45'],,6.755387421468622e-05,0.12048920709958444,0.2099169419028683,0.06783701476221615,0.07135391402190086,0.4695970777865698,1.0,0.5529849911070467,0.7434200236775188,-0.19043503257047212
193,082c574e-60e6-4dcd-8cb6-979a4d2c4b45,194,1,2023-04-30 00:04:13.825,4,13,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['e0d14be8-cc8e-4ccb-b498-b6d4acb6196b'],,0.0002702154968587449,0.12048920709958444,0.21311996884712356,0.06783701476221615,0.07135391402190086,0.472800104730825,1.0,0.5492387444193625,0.7451582478642185,-0.19591950344485598
194,395cfb27-3d70-4346-a42a-f5acb303f934,195,1,2023-04-30 00:04:13.825,4,13,Carry,9,Barcelona,From Throw In,Barcelona,3.408533,"['082c574e-60e6-4dcd-8cb6-979a4d2c4b45', '466a23b5-1b76-4b33-8486-9d0fa3957ed1']",,0.00013510774842937244,0.12048920709958444,0.21485659006768057,0.06783701476221615,0.07135391402190086,0.47453672595138197,1.0,0.5472287426501665,0.7460908702945597,-0.19886212764439315
195,466a23b5-1b76-4b33-8486-9d0fa3957ed1,196,1,2023-04-30 00:04:17.234,4,17,Pass,9,Barcelona,From Throw In,Barcelona,0.997093,['4486a852-cd53-4eeb-9707-24dc155328f7'],,6.755387421468622e-05,0.12048920709958444,0.21579245455217375,0.06783701476221615,0.07135391402190086,0.4754725904358752,1.0,0.5461516417710798,0.7465906352474923,-0.20043899347641247
196,4486a852-cd53-4eeb-9707-24dc155328f7,197,1,2023-04-30 00:04:18.231,4,18,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['466a23b5-1b76-4b33-8486-9d0fa3957ed1'],,0.0002702154968587449,0.12048920709958444,0.218995481496429,0.06783701476221615,0.07135391402190086,0.4786756173801304,1.0,0.5424971033723696,0.7482863076271955,-0.20578920425482594
197,cb48130d-8057-47b8-8000-eaa2e795cc7b,198,1,2023-04-30 00:04:18.231,4,18,Carry,9,Barcelona,From Throw In,Barcelona,0.194407,"['08c537f1-64f6-4dce-983d-49bd30186189', '4486a852-cd53-4eeb-9707-24dc155328f7']",,0.00013510774842937244,0.12048920709958444,0.220732102716986,0.06783701476221615,0.07135391402190086,0.4804122386006875,1.0,0.5405360542855451,0.7491962164608101,-0.20866016217526506
198,08c537f1-64f6-4dce-983d-49bd30186189,199,1,2023-04-30 00:04:18.425,4,18,Pass,9,Barcelona,From Throw In,Barcelona,1.6624240000000001,['f076cd68-dbea-4f57-85f7-739b99cfd401'],,6.755387421468622e-05,0.12048920709958444,0.2216679672014792,0.06783701476221615,0.07135391402190086,0.4813481030851806,1.0,0.5394851132045445,0.7496838435067804,-0.2101987303022359
199,7a71c7ea-5185-4dc1-9f76-be3010d1cc1a,200,1,2023-04-30 00:04:19.578,4,19,Pressure,9,Barcelona,From Throw In,Real Sociedad,0.7439819999999999,"['82e83359-2392-4ef1-9231-a10fab825904', 'f076cd68-dbea-4f57-85f7-739b99cfd401', 'f432c0a6-7b6b-4e21-b2a1-84a80c289bc3']",,0.0,0.12048920709958444,0.2216679672014792,0.06783701476221615,0.07135391402190086,0.4813481030851806,1.0,0.5394851132045445,0.7496838435067804,-0.2101987303022359
200,f076cd68-dbea-4f57-85f7-739b99cfd401,201,1,2023-04-30 00:04:20.088,4,20,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,"['08c537f1-64f6-4dce-983d-49bd30186189', '7a71c7ea-5185-4dc1-9f76-be3010d1cc1a']",,0.0002702154968587449,0.12048920709958444,0.22487099414573444,0.06783701476221615,0.07135391402190086,0.48455113002943584,1.0,0.5359189563089579,0.7513385076776833,-0.21541955136872537
201,82e83359-2392-4ef1-9231-a10fab825904,202,1,2023-04-30 00:04:20.088,4,20,Carry,9,Barcelona,From Throw In,Barcelona,0.019275999999999998,"['7a71c7ea-5185-4dc1-9f76-be3010d1cc1a', 'f076cd68-dbea-4f57-85f7-739b99cfd401', 'f432c0a6-7b6b-4e21-b2a1-84a80c289bc3']",,0.00013510774842937244,0.12048920709958444,0.22660761536629145,0.06783701476221615,0.07135391402190086,0.4862877512499929,1.0,0.5340050931083475,0.7522265226918232,-0.21822142958347568
202,f432c0a6-7b6b-4e21-b2a1-84a80c289bc3,203,1,2023-04-30 00:04:20.107,4,20,Pass,9,Barcelona,From Throw In,Barcelona,2.3833,"['7a71c7ea-5185-4dc1-9f76-be3010d1cc1a', '8b5a4074-1ab1-42b1-b572-8ccf9d57f989', 'b4893478-4be4-4fe7-a6c3-7853148663b9']",,6.755387421468622e-05,0.12048920709958444,0.22754347985078463,0.06783701476221615,0.07135391402190086,0.487223615734486,1.0,0.532979370247141,0.7527024487145438,-0.2197230784674028
203,8b5a4074-1ab1-42b1-b572-8ccf9d57f989,204,1,2023-04-30 00:04:22.490,4,22,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['f432c0a6-7b6b-4e21-b2a1-84a80c289bc3'],,0.0002702154968587449,0.12048920709958444,0.23074650679503989,0.06783701476221615,0.07135391402190086,0.49042664267874136,1.0,0.529498427053865,0.7543175745072397,-0.22481914745337472
