,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1597,40518536-7699-42b7-986a-36d8eef766ad,1598,1,2023-04-30 00:33:53.097,33,53,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['fced1447-2638-4531-9a51-0739a1145595'],,0.0003083326909735604,2.4568658124206384,0.9876995514232714,0.383266219024811,0.33869246125553465,4.166524044124255,12.0,0.7629439933711287,0.41033202103192545,0.3526119723392033
1598,d2d43ee4-4cf3-4200-97c4-812861b79f6a,1599,1,2023-04-30 00:33:53.097,33,53,Carry,64,Barcelona,From Free Kick,Barcelona,0.8665189999999999,"['34aa25bf-ce2d-4d0f-864f-a525d44f7e22', '40518536-7699-42b7-986a-36d8eef766ad']",,0.0001541663454867802,2.4588180554670043,0.9876995514232714,0.383266219024811,0.33869246125553465,4.168476287170622,12.0,0.7630550149791835,0.41013984821395205,0.35291516676523144
1599,34aa25bf-ce2d-4d0f-864f-a525d44f7e22,1600,1,2023-04-30 00:33:53.963,33,53,Pass,64,Barcelona,From Free Kick,Barcelona,1.441925,['1eba7295-9f3d-4754-8236-97a529363f45'],,7.708317274339012e-05,2.4598712601629305,0.9876995514232714,0.383266219024811,0.33869246125553465,4.169529491866547,12.0,0.7631148662337165,0.4100362487035114,0.3530786175302051
1600,1eba7295-9f3d-4754-8236-97a529363f45,1601,1,2023-04-30 00:33:55.405,33,55,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['34aa25bf-ce2d-4d0f-864f-a525d44f7e22'],,0.0003083326909735604,2.463467413564689,0.9876995514232714,0.383266219024811,0.33869246125553465,4.173125645268306,12.0,0.7633189998620881,0.4096829036628962,0.35363609619919184
1601,f7aaddc9-bb9e-4376-8bfc-6dbdfb172144,1602,1,2023-04-30 00:33:55.405,33,55,Pass,64,Barcelona,From Free Kick,Barcelona,1.343199,['9dda414a-7327-4e2c-bec4-ca06d4383cc4'],,7.708317274339012e-05,2.464520618260615,0.9876995514232714,0.383266219024811,0.33869246125553465,4.174178849964232,12.0,0.7633787178448919,0.4095795348391138,0.35379918300577806
1602,9dda414a-7327-4e2c-bec4-ca06d4383cc4,1603,1,2023-04-30 00:33:56.749,33,56,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['f7aaddc9-bb9e-4376-8bfc-6dbdfb172144'],,0.0003083326909735604,2.4681167716623733,0.9876995514232714,0.383266219024811,0.33869246125553465,4.177775003365991,12.0,0.7635823971785239,0.409226976159837,0.35435542101868694
1603,28283be5-9611-45eb-82b3-948802c82806,1604,1,2023-04-30 00:33:56.749,33,56,Carry,64,Barcelona,From Free Kick,Barcelona,1.448034,"['85f6aa16-07ff-4d0f-b786-45989e7ea179', '9dda414a-7327-4e2c-bec4-ca06d4383cc4', 'c2ca2ee7-f13a-4a1f-ba86-2fed9ff8dc3a']",,0.0001541663454867802,2.470069014708739,0.9876995514232714,0.383266219024811,0.33869246125553465,4.179727246412356,12.0,0.7636928217574347,0.4090358367692753,0.3546569849881594
1604,c2ca2ee7-f13a-4a1f-ba86-2fed9ff8dc3a,1605,1,2023-04-30 00:33:57.370,33,57,Pressure,64,Barcelona,From Free Kick,Deportivo Alavés,0.978953,"['28283be5-9611-45eb-82b3-948802c82806', '85f6aa16-07ff-4d0f-b786-45989e7ea179']",,0.0,2.470069014708739,0.9876995514232714,0.383266219024811,0.33869246125553465,4.179727246412356,12.0,0.7636928217574347,0.4090358367692753,0.3546569849881594
1605,85f6aa16-07ff-4d0f-b786-45989e7ea179,1606,1,2023-04-30 00:33:58.197,33,58,Pass,64,Barcelona,From Free Kick,Barcelona,2.062012,"['7c57b4b0-ea8f-4b0e-85c2-71c6a9392e7c', 'c2ca2ee7-f13a-4a1f-ba86-2fed9ff8dc3a']",,7.708317274339012e-05,2.4711222194046654,0.9876995514232714,0.383266219024811,0.33869246125553465,4.180780451108283,12.0,0.7637523512717721,0.4089327941749259,0.3548195570968462
1606,7c57b4b0-ea8f-4b0e-85c2-71c6a9392e7c,1607,1,2023-04-30 00:34:00.259,34,0,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['85f6aa16-07ff-4d0f-b786-45989e7ea179'],,0.0003083326909735604,2.4747183728064237,0.9876995514232714,0.383266219024811,0.33869246125553465,4.184376604510041,12.0,0.7639553881553824,0.40858134754431485,0.3553740406110676
1607,f2ec6289-9e06-4a97-b3a8-d1309a13f10a,1608,1,2023-04-30 00:34:00.259,34,0,Carry,64,Barcelona,From Free Kick,Barcelona,1.7040060000000001,"['0fd98166-7e3c-455b-a088-c8d13cb28531', '7c57b4b0-ea8f-4b0e-85c2-71c6a9392e7c', 'cf6ca69c-15a1-44d2-b6ee-8d7cc41f3179']",,0.0001541663454867802,2.4766706158527896,0.9876995514232714,0.383266219024811,0.33869246125553465,4.186328847556407,12.0,0.7640654646612868,0.4083908106506153,0.3556746540106715
1608,0fd98166-7e3c-455b-a088-c8d13cb28531,1609,1,2023-04-30 00:34:01.050,34,1,Pressure,64,Barcelona,From Free Kick,Deportivo Alavés,0.9731759999999999,"['cf6ca69c-15a1-44d2-b6ee-8d7cc41f3179', 'f2ec6289-9e06-4a97-b3a8-d1309a13f10a']",,0.0,2.4766706158527896,0.9876995514232714,0.383266219024811,0.33869246125553465,4.186328847556407,12.0,0.7640654646612868,0.4083908106506153,0.3556746540106715
1609,cf6ca69c-15a1-44d2-b6ee-8d7cc41f3179,1610,1,2023-04-30 00:34:01.963,34,1,Pass,64,Barcelona,From Free Kick,Barcelona,0.7247819999999999,"['043b9505-50b4-4e02-9830-38759a59fdaa', '0fd98166-7e3c-455b-a088-c8d13cb28531']",,7.708317274339012e-05,2.4777238205487158,0.9876995514232714,0.383266219024811,0.33869246125553465,4.187382052252333,12.0,0.764124806597955,0.4082880927437745,0.35583671385418053
1610,043b9505-50b4-4e02-9830-38759a59fdaa,1611,1,2023-04-30 00:34:02.687,34,2,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['cf6ca69c-15a1-44d2-b6ee-8d7cc41f3179'],,0.0003083326909735604,2.481319973950474,0.9876995514232714,0.383266219024811,0.33869246125553465,4.190978205654091,12.0,0.7643272040664024,0.4079377529086407,0.3563894511577617
1611,f5c8b998-fdac-4fe0-be7b-6eb76135c2b3,1612,1,2023-04-30 00:34:02.687,34,2,Pass,64,Barcelona,From Free Kick,Barcelona,1.943753,['242c7f64-69a8-47ba-810e-77ced8db7d8a'],,7.708317274339012e-05,2.4823731786464003,0.9876995514232714,0.383266219024811,0.33869246125553465,4.192031410350017,12.0,0.7643864144279391,0.407835262751733,0.3565511516762061
1612,242c7f64-69a8-47ba-810e-77ced8db7d8a,1613,1,2023-04-30 00:34:04.631,34,4,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['f5c8b998-fdac-4fe0-be7b-6eb76135c2b3'],,0.0003083326909735604,2.4859693320481586,0.9876995514232714,0.383266219024811,0.33869246125553465,4.195627563751776,12.0,0.7645883633817917,0.4074856992727977,0.357102664108994
1613,94701815-67ec-42cd-a8e6-2012ee067547,1614,1,2023-04-30 00:34:04.631,34,4,Pass,64,Barcelona,From Free Kick,Barcelona,1.145101,['103b2768-ccea-4347-b723-22ec352975b4'],,7.708317274339012e-05,2.487022536744085,0.9876995514232714,0.383266219024811,0.33869246125553465,4.196680768447702,12.0,0.7646474426053119,0.4073834361091987,0.35726400649611323
1614,103b2768-ccea-4347-b723-22ec352975b4,1615,1,2023-04-30 00:34:05.776,34,5,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['94701815-67ec-42cd-a8e6-2012ee067547'],,0.0003083326909735604,2.490618690145843,0.9876995514232714,0.383266219024811,0.33869246125553465,4.20027692184946,12.0,0.7648489445337883,0.4070346464086998,0.35781429812508847
1615,a6e3fb0f-0771-44ad-956c-7d735d3063f2,1616,1,2023-04-30 00:34:05.776,34,5,Carry,64,Barcelona,From Free Kick,Barcelona,0.802524,"['103b2768-ccea-4347-b723-22ec352975b4', '5772e645-d110-4740-bf6a-bd60a2afcd7a']",,0.0001541663454867802,2.492570933192209,0.9876995514232714,0.383266219024811,0.33869246125553465,4.202229164895826,12.0,0.7649581894118912,0.40684554902088493,0.35811264039100626
1616,5772e645-d110-4740-bf6a-bd60a2afcd7a,1617,1,2023-04-30 00:34:06.579,34,6,Pass,64,Barcelona,From Free Kick,Barcelona,1.953736,['dc69fe35-11f7-4c7a-84f5-ae388b623199'],,7.708317274339012e-05,2.493624137888135,0.9876995514232714,0.383266219024811,0.33869246125553465,4.2032823695917525,12.0,0.765017083180352,0.40674360687066313,0.35827347630968887
1617,dc69fe35-11f7-4c7a-84f5-ae388b623199,1618,1,2023-04-30 00:34:08.533,34,8,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['5772e645-d110-4740-bf6a-bd60a2afcd7a'],,0.0003083326909735604,2.4972202912898935,0.9876995514232714,0.383266219024811,0.33869246125553465,4.20687852299351,12.0,0.7652179529252372,0.40639591144815534,0.35882204147708185
1618,56434e79-1d59-4460-a176-1b336029ea6d,1619,1,2023-04-30 00:34:08.533,34,8,Carry,64,Barcelona,From Free Kick,Barcelona,0.248721,"['d57898d2-33f4-4c49-8174-b6daaa15cc29', 'dc69fe35-11f7-4c7a-84f5-ae388b623199']",,0.0001541663454867802,2.4991725343362594,0.9876995514232714,0.383266219024811,0.33869246125553465,4.208830766039877,12.0,0.7653268552889319,0.40620740693554863,0.3591194483533832
1619,d57898d2-33f4-4c49-8174-b6daaa15cc29,1620,1,2023-04-30 00:34:08.781,34,8,Pass,64,Barcelona,From Free Kick,Barcelona,0.187184,"['298b96ba-63ba-4299-961a-33148f2ef5f5', 'aa12f072-6762-40b0-9d25-536998ad86ec']",,7.708317274339012e-05,2.5002257390321856,0.9876995514232714,0.383266219024811,0.33869246125553465,4.2098839707358024,12.0,0.7653855644742054,0.4061057842895379,0.35927978018466744
1620,aa12f072-6762-40b0-9d25-536998ad86ec,1621,1,2023-04-30 00:34:08.968,34,8,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['d57898d2-33f4-4c49-8174-b6daaa15cc29'],,0.0003083326909735604,2.503821892433944,0.9876995514232714,0.383266219024811,0.33869246125553465,4.213480124137561,12.0,0.7655858050059179,0.4057591780033754,0.3598266270025425
1621,298b96ba-63ba-4299-961a-33148f2ef5f5,1622,1,2023-04-30 00:34:08.968,34,8,Block,64,Barcelona,From Free Kick,Deportivo Alavés,0.0,['d57898d2-33f4-4c49-8174-b6daaa15cc29'],1.0,0.000770831727433901,2.503821892433944,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.221451523525032,12.0,0.7660284511336719,0.40688128751904235,0.35914716361462956
1622,d496f356-bbe0-42bb-8f30-79747202a202,1623,1,2023-04-30 00:34:33.305,34,33,Pass,65,Barcelona,From Corner,Barcelona,0.6861700000000001,['9bdfc3ce-773a-4956-b23d-108ea2fc6d7e'],,7.708317274339012e-05,2.50487509712987,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.222504728220958,12.0,0.7660868098448731,0.4067798005319857,0.3593070093128874
1623,9bdfc3ce-773a-4956-b23d-108ea2fc6d7e,1624,1,2023-04-30 00:34:33.991,34,33,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['d496f356-bbe0-42bb-8f30-79747202a202'],,0.0003083326909735604,2.5084712505316284,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.226100881622717,12.0,0.7662858556646617,0.4064336557984771,0.35985219986618455
1624,ea3adcb9-2cf0-453e-a59f-d326980e9185,1625,1,2023-04-30 00:34:33.991,34,33,Carry,65,Barcelona,From Corner,Barcelona,0.08350199999999999,"['9bdfc3ce-773a-4956-b23d-108ea2fc6d7e', 'f4242a7c-0c24-4f19-83f8-990d47e42cf1']",,0.0001541663454867802,2.5104234935779943,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.228053124669082,12.0,0.7663937698274366,0.4062459908721043,0.3601477789553323
1625,f4242a7c-0c24-4f19-83f8-990d47e42cf1,1626,1,2023-04-30 00:34:34.074,34,34,Pass,65,Barcelona,From Corner,Barcelona,0.012449,['a91dece0-c34d-48c2-a3f2-b27a0c3bad55'],,7.708317274339012e-05,2.5114766982739205,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.229106329365009,12.0,0.7664519464632206,0.40614482051790507,0.3603071259453155
1626,a91dece0-c34d-48c2-a3f2-b27a0c3bad55,1627,1,2023-04-30 00:34:34.087,34,34,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['f4242a7c-0c24-4f19-83f8-990d47e42cf1'],,0.0003083326909735604,2.515072851675679,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.232702482766767,12.0,0.7666503716137291,0.4057997551409129,0.3608506164728162
1627,f43bd15a-b7a1-47e0-add0-1b433cf07b25,1628,1,2023-04-30 00:34:34.087,34,34,Pass,65,Barcelona,From Corner,Barcelona,0.871745,['2f3d1d86-5f1d-4726-930b-884dcb7e75ca'],,7.708317274339012e-05,2.516126056371605,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.233755687462693,12.0,0.7667084205288179,0.40569880689560295,0.361009613633215
1628,2f3d1d86-5f1d-4726-930b-884dcb7e75ca,1629,1,2023-04-30 00:34:34.959,34,34,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['f43bd15a-b7a1-47e0-add0-1b433cf07b25'],,0.0003083326909735604,2.5197222097733634,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.237351840864451,12.0,0.7669064102966315,0.4053544986579823,0.36155191163864925
1629,e9883d6e-d300-421e-99f9-6535eb3420cc,1630,1,2023-04-30 00:34:34.959,34,34,Carry,65,Barcelona,From Corner,Barcelona,0.618084,"['2d8954b4-55ad-48cb-8e5b-592597fb1773', '2f3d1d86-5f1d-4726-930b-884dcb7e75ca']",,0.0001541663454867802,2.5216744528197292,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.239304083910818,12.0,0.7670137522873554,0.40516782875045626,0.3618459235368991
1630,2d8954b4-55ad-48cb-8e5b-592597fb1773,1631,1,2023-04-30 00:34:35.577,34,35,Pass,65,Barcelona,From Corner,Barcelona,1.272205,['b3f2ae88-6576-49f5-b295-13c3c73c9a23'],,7.708317274339012e-05,2.5227276575156554,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.240357288606743,12.0,0.7670716205737935,0.4050671946220481,0.3620044259517454
1631,b3f2ae88-6576-49f5-b295-13c3c73c9a23,1632,1,2023-04-30 00:34:36.849,34,36,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['2d8954b4-55ad-48cb-8e5b-592597fb1773'],,0.0003083326909735604,2.5263238109174138,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.243953442008502,12.0,0.7672689946014508,0.4047239571690963,0.3625450374323545
1632,bb107887-7242-470f-a818-58e83c0f7810,1633,1,2023-04-30 00:34:36.849,34,36,Carry,65,Barcelona,From Corner,Barcelona,0.49983000000000005,"['4668c299-befd-4a18-9246-675dd960e232', 'b3f2ae88-6576-49f5-b295-13c3c73c9a23']",,0.0001541663454867802,2.5282760539637796,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.2459056850548675,12.0,0.7673760029809734,0.40453786741824244,0.362838135562731
1633,4668c299-befd-4a18-9246-675dd960e232,1634,1,2023-04-30 00:34:37.349,34,37,Pass,65,Barcelona,From Corner,Barcelona,1.792111,['a03f96a6-e3fe-475c-864f-2c813ad8c297'],,7.708317274339012e-05,2.529329258659706,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.246958889750794,12.0,0.767433691480534,0.40443754594287495,0.362996145537659
1634,56ac53c8-06e7-4d4a-987d-7df67b9bd74d,1635,1,2023-04-30 00:34:38.501,34,38,Pressure,65,Barcelona,From Corner,Deportivo Alavés,0.841519,"['5cad5194-260d-4084-8c38-26745bd5efad', 'a03f96a6-e3fe-475c-864f-2c813ad8c297']",,0.0,2.529329258659706,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.246958889750794,12.0,0.767433691480534,0.40443754594287495,0.362996145537659
1635,a03f96a6-e3fe-475c-864f-2c813ad8c297,1636,1,2023-04-30 00:34:39.141,34,39,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,"['4668c299-befd-4a18-9246-675dd960e232', '56ac53c8-06e7-4d4a-987d-7df67b9bd74d']",,0.0003083326909735604,2.532925412061464,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.250555043152552,12.0,0.7676304526359657,0.40409537428720277,0.363535078348763
1636,5cad5194-260d-4084-8c38-26745bd5efad,1637,1,2023-04-30 00:34:39.141,34,39,Pass,65,Barcelona,From Corner,Barcelona,0.709607,"['4cf00348-5227-440f-9266-c35987c07be7', '56ac53c8-06e7-4d4a-987d-7df67b9bd74d', 'c301493b-d47e-40cf-bddd-aec4fb44d894']",,7.708317274339012e-05,2.5339786167573903,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.251608247848479,12.0,0.7676880150180591,0.40399527213267883,0.3636927428853802
1637,4cf00348-5227-440f-9266-c35987c07be7,1638,1,2023-04-30 00:34:39.850,34,39,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['5cad5194-260d-4084-8c38-26745bd5efad'],,0.0003083326909735604,2.5375747701591487,0.9876995514232714,0.3912376184122818,0.33869246125553465,4.255204401250237,12.0,0.7678843462530092,0.40365384811747823,0.36423049813553093
1638,c301493b-d47e-40cf-bddd-aec4fb44d894,1639,1,2023-04-30 00:34:39.850,34,39,Ball Recovery,65,Barcelona,From Corner,Deportivo Alavés,0.0,['5cad5194-260d-4084-8c38-26745bd5efad'],,0.000770831727433901,2.5375747701591487,0.9956709508107422,0.3912376184122818,0.33869246125553465,4.263175800637708,12.0,0.7664485356991835,0.4047689119975851,0.3616796237015984
1639,65730185-53a8-49c2-98f4-e0a2f97ddcd1,1640,1,2023-04-30 00:34:39.850,34,39,Carry,65,Barcelona,From Corner,Deportivo Alavés,15.337586,"['9eb0d5d5-2723-484b-b420-3bacc2bb8fcc', 'c301493b-d47e-40cf-bddd-aec4fb44d894']",,0.0001541663454867802,2.5375747701591487,0.9976231938571082,0.3912376184122818,0.33869246125553465,4.265128043684073,12.0,0.7660977153231266,0.4050413623767137,0.361056352946413
1640,9eb0d5d5-2723-484b-b420-3bacc2bb8fcc,1641,1,2023-04-30 00:34:55.188,34,55,Pass,65,Barcelona,From Corner,Deportivo Alavés,5.722372,"['35bea464-7abe-4ece-8dc9-0d5633c23b5c', '4fe3941f-2201-44ed-82a0-396c70150d15']",,7.708317274339012e-05,2.5375747701591487,0.9986763985530346,0.3912376184122818,0.33869246125553465,4.26618124838,12.0,0.7659085865298707,0.4051882415631676,0.36072034496670313
1641,4fe3941f-2201-44ed-82a0-396c70150d15,1642,1,2023-04-30 00:35:00.910,35,0,Ball Receipt*,65,Barcelona,From Corner,Deportivo Alavés,,['9eb0d5d5-2723-484b-b420-3bacc2bb8fcc'],,0.0003083326909735604,2.5375747701591487,1.002272551954793,0.3912376184122818,0.33869246125553465,4.2697774017817585,12.0,0.7652635119721816,0.4056892124867608,0.35957429948542075
1642,35bea464-7abe-4ece-8dc9-0d5633c23b5c,1643,1,2023-04-30 00:35:00.910,35,0,Ball Recovery,65,Barcelona,From Corner,Barcelona,0.0,['9eb0d5d5-2723-484b-b420-3bacc2bb8fcc'],,0.000770831727433901,2.5455461695466193,1.002272551954793,0.3912376184122818,0.33869246125553465,4.277748801169229,12.0,0.7657009332383323,0.40493322823190314,0.3607677050064292
1643,eb4326f0-9c5e-4003-bd72-95c7529bd365,1644,1,2023-04-30 00:35:00.910,35,0,Carry,65,Barcelona,From Corner,Barcelona,1.55675,"['35bea464-7abe-4ece-8dc9-0d5633c23b5c', '820512a5-5022-4a40-9f18-e94a69f2f448']",,0.0001541663454867802,2.547498412592985,1.002272551954793,0.3912376184122818,0.33869246125553465,4.279701044215595,12.0,0.765807811900914,0.4047485125073955,0.36105929939351844
1644,820512a5-5022-4a40-9f18-e94a69f2f448,1645,1,2023-04-30 00:35:02.467,35,2,Pass,65,Barcelona,From Corner,Barcelona,1.174228,['0df30e30-2826-4f99-b3a1-434d3b828a4e'],,7.708317274339012e-05,2.5485516172889113,1.002272551954793,0.3912376184122818,0.33869246125553465,4.280754248911521,12.0,0.7658654307918649,0.4046489312165166,0.36121649957534824
1645,0df30e30-2826-4f99-b3a1-434d3b828a4e,1646,1,2023-04-30 00:35:03.641,35,3,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['820512a5-5022-4a40-9f18-e94a69f2f448'],,0.0003083326909735604,2.5521477706906697,1.002272551954793,0.3912376184122818,0.33869246125553465,4.2843504023132795,12.0,0.7660619562271028,0.40430928121269655,0.3617526750144063
1646,75ae24a1-69cb-4ea8-962d-bde14ecd7dbf,1647,1,2023-04-30 00:35:03.641,35,3,Carry,65,Barcelona,From Corner,Barcelona,2.823843,"['0df30e30-2826-4f99-b3a1-434d3b828a4e', '76b2955c-28ff-496e-a8a2-08f52eeff6c1']",,0.0001541663454867802,2.5541000137370355,1.002272551954793,0.3912376184122818,0.33869246125553465,4.286302645359645,12.0,0.7661685058473754,0.40412513416379814,0.36204337168357725
1647,76b2955c-28ff-496e-a8a2-08f52eeff6c1,1648,1,2023-04-30 00:35:06.465,35,6,Pass,65,Barcelona,From Corner,Barcelona,1.843454,['035f30f6-6b99-44d3-a853-06c5d6080270'],,7.708317274339012e-05,2.5551532184329617,1.002272551954793,0.3912376184122818,0.33869246125553465,4.2873558500555715,12.0,0.7662259474118991,0.40402585934175655,0.36220008807014253
1648,035f30f6-6b99-44d3-a853-06c5d6080270,1649,1,2023-04-30 00:35:08.309,35,8,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['76b2955c-28ff-496e-a8a2-08f52eeff6c1'],,0.0003083326909735604,2.55874937183472,1.002272551954793,0.3912376184122818,0.33869246125553465,4.290952003457329,12.0,0.7664218683529351,0.4036872540701759,0.3627346142827592
1649,443fb771-089f-4eca-9bb3-26434f0658ea,1650,1,2023-04-30 00:35:08.309,35,8,Carry,65,Barcelona,From Corner,Barcelona,1.232067,"['016a969b-df6b-4e3d-9148-2cfcb9dd9f8c', '035f30f6-6b99-44d3-a853-06c5d6080270']",,0.0001541663454867802,2.560701614881086,1.002272551954793,0.3912376184122818,0.33869246125553465,4.292904246503696,12.0,0.7665280904480731,0.403503673074791,0.3630244173732821
1650,016a969b-df6b-4e3d-9148-2cfcb9dd9f8c,1651,1,2023-04-30 00:35:09.541,35,9,Pass,65,Barcelona,From Corner,Barcelona,1.304236,['897bba31-b789-4712-9f5e-52d965ad6ca4'],,7.708317274339012e-05,2.561754819577012,1.002272551954793,0.3912376184122818,0.33869246125553465,4.2939574511996215,12.0,0.7665853555035149,0.4034047033089898,0.3631806521945251
1651,897bba31-b789-4712-9f5e-52d965ad6ca4,1652,1,2023-04-30 00:35:10.845,35,10,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['016a969b-df6b-4e3d-9148-2cfcb9dd9f8c'],,0.0003083326909735604,2.5653509729787705,1.002272551954793,0.3912376184122818,0.33869246125553465,4.29755360460138,12.0,0.7667806747351185,0.4030671379568004,0.3637135367783181
1652,79201e97-a49d-4f20-899f-1628301e3885,1653,1,2023-04-30 00:35:10.845,35,10,Carry,65,Barcelona,From Corner,Barcelona,2.780707,"['897bba31-b789-4712-9f5e-52d965ad6ca4', 'a4af3748-ad2d-444a-b7aa-e055229df434']",,0.0001541663454867802,2.5673032160251363,1.002272551954793,0.3912376184122818,0.33869246125553465,4.299505847647746,12.0,0.7668865708129842,0.4028841204089291,0.36400245040405504
1653,a4af3748-ad2d-444a-b7aa-e055229df434,1654,1,2023-04-30 00:35:13.626,35,13,Pass,65,Barcelona,From Corner,Barcelona,1.029292,['74a2b76f-ea1b-4e21-9854-dbcba75b82dd'],,7.708317274339012e-05,2.5683564207210625,1.002272551954793,0.3912376184122818,0.33869246125553465,4.300559052343672,12.0,0.7669436601716733,0.40278545429543916,0.3641582058762341
1654,74a2b76f-ea1b-4e21-9854-dbcba75b82dd,1655,1,2023-04-30 00:35:14.655,35,14,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['a4af3748-ad2d-444a-b7aa-e055229df434'],,0.0003083326909735604,2.571952574122821,1.002272551954793,0.3912376184122818,0.33869246125553465,4.30415520574543,12.0,0.7671383804615357,0.40244892407930993,0.3646894563822258
1655,abaa6870-e77f-4614-bf1d-d922888990ba,1656,1,2023-04-30 00:35:14.655,35,14,Pass,65,Barcelona,From Corner,Barcelona,1.290877,['81ed11e5-a025-418f-92d6-0f91d9d9a6ab'],,7.708317274339012e-05,2.573005778818747,1.002272551954793,0.3912376184122818,0.33869246125553465,4.305208410441357,12.0,0.7671953465658022,0.4023504709833616,0.36484487558244066
1656,81ed11e5-a025-418f-92d6-0f91d9d9a6ab,1657,1,2023-04-30 00:35:15.946,35,15,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['abaa6870-e77f-4614-bf1d-d922888990ba'],,0.0003083326909735604,2.5766019322205054,1.002272551954793,0.3912376184122818,0.33869246125553465,4.308804563843115,12.0,0.7673896466864014,0.4020146669352812,0.3653749797511202
1657,f6b13f97-2cae-492d-ae2a-aa3ce11bc510,1658,1,2023-04-30 00:35:15.946,35,15,Carry,65,Barcelona,From Corner,Barcelona,4.164898,"['81ed11e5-a025-418f-92d6-0f91d9d9a6ab', 'c3330cc5-36d9-4476-8b51-4039fb7c135c']",,0.0001541663454867802,2.5785541752668713,1.002272551954793,0.3912376184122818,0.33869246125553465,4.310756806889481,12.0,0.767494990588902,0.40183260369830914,0.3656623868905929
1658,c3330cc5-36d9-4476-8b51-4039fb7c135c,1659,1,2023-04-30 00:35:20.111,35,20,Pass,65,Barcelona,From Corner,Barcelona,1.025382,['9227695d-d13f-47f8-8dac-5d869785ab6b'],,7.708317274339012e-05,2.5796073799627974,1.002272551954793,0.3912376184122818,0.33869246125553465,4.311810011585407,12.0,0.7675517823694027,0.4017344518817741,0.3658173304876286
1659,9227695d-d13f-47f8-8dac-5d869785ab6b,1660,1,2023-04-30 00:35:21.136,35,21,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['c3330cc5-36d9-4476-8b51-4039fb7c135c'],,0.0003083326909735604,2.5832035333645558,1.002272551954793,0.3912376184122818,0.33869246125553465,4.315406164987166,12.0,0.7677454882261878,0.40139967488500844,0.3663458133411794
1660,8cc067a2-a7b7-40ee-8c4e-dd068eb7db32,1661,1,2023-04-30 00:35:21.136,35,21,Carry,65,Barcelona,From Corner,Barcelona,1.5510451,"['278df17d-2bfd-418e-bd51-d33df61189ce', '9227695d-d13f-47f8-8dac-5d869785ab6b']",,0.0001541663454867802,2.5851557764109216,1.002272551954793,0.3912376184122818,0.33869246125553465,4.317358408033531,12.0,0.7678505101430049,0.4012181681278559,0.366632342015149
1661,278df17d-2bfd-418e-bd51-d33df61189ce,1662,1,2023-04-30 00:35:22.687,35,22,Pass,65,Barcelona,From Corner,Barcelona,2.3470459999999997,['5fbcc846-01b1-4768-9720-ad30853bc736'],,7.708317274339012e-05,2.586208981106848,1.002272551954793,0.3912376184122818,0.33869246125553465,4.318411612729458,12.0,0.7679071283986971,0.40112031620991506,0.36678681218878206
1662,5fbcc846-01b1-4768-9720-ad30853bc736,1663,1,2023-04-30 00:35:25.034,35,25,Ball Receipt*,65,Barcelona,From Corner,Barcelona,,['278df17d-2bfd-418e-bd51-d33df61189ce'],,0.0003083326909735604,2.589805134508606,1.002272551954793,0.3912376184122818,0.33869246125553465,4.3220077661312155,12.0,0.7681002427138248,0.40078656155982945,0.3673136811539954
