,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1181,acb459a3-1409-4955-93e6-b23d628fa707,1182,1,2023-04-30 00:28:24.211,28,24,Ball Receipt*,52,Real Sociedad,From Goal Kick,Real Sociedad,,['5b75193a-c84a-4dc3-a5d5-71d6fd7d5c75'],,0.00027434842249657066,1.6374020570954881,0.8000694250065741,0.407875285248587,0.39543908410537393,3.2407858514560233,15.0,0.7531248710410414,0.49475154109308556,0.25837332994795587
1182,54f22abb-cc1a-419d-b813-39b3dfff1a35,1183,1,2023-04-30 00:28:24.238,28,24,Pass,52,Real Sociedad,From Goal Kick,Real Sociedad,2.436594,['9a3c1e6f-fe9e-495c-a5a7-e2a1ccef7264'],,6.858710562414266e-05,1.6374020570954881,0.8010181014880017,0.407875285248587,0.39543908410537393,3.2417345279374508,15.0,0.7529044730267755,0.49489939938503136,0.2580050736417442
1183,9a3c1e6f-fe9e-495c-a5a7-e2a1ccef7264,1184,1,2023-04-30 00:28:26.675,28,26,Ball Receipt*,52,Real Sociedad,From Goal Kick,Real Sociedad,,['54f22abb-cc1a-419d-b813-39b3dfff1a35'],,0.00027434842249657066,1.6374020570954881,0.8042641105687189,0.407875285248587,0.39543908410537393,3.244980537018168,15.0,0.7521513299097436,0.49540466008461587,0.2567466698251278
1184,6de7e18f-405e-4795-8c13-ce50b4a0374a,1185,1,2023-04-30 00:28:27.127,28,27,Pass,52,Real Sociedad,From Goal Kick,Real Sociedad,0.5768500000000001,['1db09fd2-1830-4640-9302-e5e34e922b0c'],,6.858710562414266e-05,1.6374020570954881,0.8052127870501465,0.407875285248587,0.39543908410537393,3.2459292134995956,15.0,0.751931501247371,0.49555213641577706,0.2563793648315939
1185,1db09fd2-1830-4640-9302-e5e34e922b0c,1186,1,2023-04-30 00:28:27.704,28,27,Ball Receipt*,52,Real Sociedad,From Goal Kick,Real Sociedad,,['6de7e18f-405e-4795-8c13-ce50b4a0374a'],,0.00027434842249657066,1.6374020570954881,0.8084587961308638,0.407875285248587,0.39543908410537393,3.249175222580313,15.0,0.7511803024618564,0.4960560927227694,0.255124209739087
1186,300a1056-0d37-4340-8f4e-e0f572f942eb,1187,1,2023-04-30 00:28:27.704,28,27,Carry,52,Real Sociedad,From Goal Kick,Real Sociedad,1.473139,"['0b1a50b4-5834-4432-a14e-af53279b721f', '1db09fd2-1830-4640-9302-e5e34e922b0c', '242d26d2-fc5b-4a3e-a68f-3075360b6633']",,0.00013717421124828533,1.6374020570954881,0.8102189748824707,0.407875285248587,0.39543908410537393,3.25093540133192,15.0,0.7507735851808925,0.4963289469164356,0.25444463826445696
1187,0b1a50b4-5834-4432-a14e-af53279b721f,1188,1,2023-04-30 00:28:29.129,28,29,Pressure,52,Real Sociedad,From Goal Kick,Barcelona,0.882976,"['242d26d2-fc5b-4a3e-a68f-3075360b6633', '300a1056-0d37-4340-8f4e-e0f572f942eb']",,0.0,1.6374020570954881,0.8102189748824707,0.407875285248587,0.39543908410537393,3.25093540133192,15.0,0.7507735851808925,0.4963289469164356,0.25444463826445696
1188,242d26d2-fc5b-4a3e-a68f-3075360b6633,1189,1,2023-04-30 00:28:29.177,28,29,Pass,52,Real Sociedad,From Goal Kick,Real Sociedad,0.8795109999999999,"['0b1a50b4-5834-4432-a14e-af53279b721f', 'cf6a78ee-af23-477f-b4ad-06169824c621']",,6.858710562414266e-05,1.6374020570954881,0.8111676513638983,0.407875285248587,0.39543908410537393,3.2518840778133473,15.0,0.750554561001034,0.4964758835448647,0.2540786774561693
1189,cf6a78ee-af23-477f-b4ad-06169824c621,1190,1,2023-04-30 00:28:30.057,28,30,Ball Receipt*,52,Real Sociedad,From Goal Kick,Real Sociedad,,['242d26d2-fc5b-4a3e-a68f-3075360b6633'],,0.00027434842249657066,1.6374020570954881,0.8144136604446156,0.407875285248587,0.39543908410537393,3.2551300868940647,15.0,0.7498061095242735,0.4969779967663775,0.252828112757896
1190,a1de9308-f515-4f89-8b4f-95bdbfdf775c,1191,1,2023-04-30 00:28:30.057,28,30,Carry,52,Real Sociedad,From Goal Kick,Real Sociedad,0.0358,"['41496f30-0022-4f0b-905e-7dbd5b69e8a1', 'cf6a78ee-af23-477f-b4ad-06169824c621']",,0.00013717421124828533,1.6374020570954881,0.8161738391962226,0.407875285248587,0.39543908410537393,3.256890265645672,15.0,0.7494008785603288,0.49724985383538034,0.25215102472494844
1191,41496f30-0022-4f0b-905e-7dbd5b69e8a1,1192,1,2023-04-30 00:28:30.093,28,30,Pass,52,Real Sociedad,From Goal Kick,Real Sociedad,0.8061,['8c44af5e-b1f3-4434-9473-ed47de6c9f60'],,6.858710562414266e-05,1.6374020570954881,0.8171225156776502,0.407875285248587,0.39543908410537393,3.2578389421270995,15.0,0.7491826544549385,0.4973962537183007,0.25178640073663777
1192,8c44af5e-b1f3-4434-9473-ed47de6c9f60,1193,1,2023-04-30 00:28:30.899,28,30,Ball Recovery,53,Barcelona,Regular Play,Barcelona,0.0,['41496f30-0022-4f0b-905e-7dbd5b69e8a1'],,0.0006858710562414267,1.6446104075785657,0.8171225156776502,0.407875285248587,0.39543908410537393,3.265047292610177,15.0,0.7497363920188679,0.49629813592567756,0.2534382560931903
1193,7a8539e8-0db7-4e23-b773-ea8cf7325f6b,1194,1,2023-04-30 00:28:30.899,28,30,Carry,53,Barcelona,Regular Play,Barcelona,0.5758,"['8c44af5e-b1f3-4434-9473-ed47de6c9f60', 'a9276d57-565d-4a56-a247-78e6aeee04aa']",,0.00013717421124828533,1.6463705863301725,0.8171225156776502,0.407875285248587,0.39543908410537393,3.266807471361784,15.0,0.7498712358041018,0.4960307270131608,0.25384050879094094
1194,a9276d57-565d-4a56-a247-78e6aeee04aa,1195,1,2023-04-30 00:28:31.475,28,31,Pass,53,Barcelona,Regular Play,Barcelona,1.238419,['2a85355c-2256-45d2-a8ee-eac176c6d3d3'],,6.858710562414266e-05,1.6473192628116,0.8171225156776502,0.407875285248587,0.39543908410537393,3.2677561478432113,15.0,0.7499438517721194,0.49588672217819374,0.2540571295939257
1195,2a85355c-2256-45d2-a8ee-eac176c6d3d3,1196,1,2023-04-30 00:28:32.713,28,32,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['a9276d57-565d-4a56-a247-78e6aeee04aa'],,0.00027434842249657066,1.6505652718923172,0.8171225156776502,0.407875285248587,0.39543908410537393,3.2710021569239283,15.0,0.7501919972911063,0.49539462442772597,0.25479737286338033
1196,28c945b2-9441-43e2-864e-1c6efcb37c26,1197,1,2023-04-30 00:28:32.713,28,32,Carry,53,Barcelona,Regular Play,Barcelona,2.285081,"['2a85355c-2256-45d2-a8ee-eac176c6d3d3', 'e14cd98e-a33b-4ff5-8c15-ad26c8cfdbdf']",,0.00013717421124828533,1.652325450643924,0.8171225156776502,0.407875285248587,0.39543908410537393,3.272762335675535,15.0,0.7503263506884051,0.49512818800425806,0.2551981626841471
1197,e14cd98e-a33b-4ff5-8c15-ad26c8cfdbdf,1198,1,2023-04-30 00:28:34.998,28,34,Pass,53,Barcelona,Regular Play,Barcelona,1.275,['034a2de8-43cb-44b0-aa63-e43121c03862'],,6.858710562414266e-05,1.6532741271253515,0.8171225156776502,0.407875285248587,0.39543908410537393,3.2737110121569626,15.0,0.7503987026822905,0.4949847066567881,0.25541399602550235
1198,ecb424a6-6364-4d0b-9960-81dd59313532,1199,1,2023-04-30 00:28:35.906,28,35,Pressure,53,Barcelona,Regular Play,Real Sociedad,1.238947,"['034a2de8-43cb-44b0-aa63-e43121c03862', 'ce63cbff-81d1-4b31-a2fd-9755dc4dba33']",,0.0,1.6532741271253515,0.8171225156776502,0.407875285248587,0.39543908410537393,3.2737110121569626,15.0,0.7503987026822905,0.4949847066567881,0.25541399602550235
1199,034a2de8-43cb-44b0-aa63-e43121c03862,1200,1,2023-04-30 00:28:36.273,28,36,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,"['e14cd98e-a33b-4ff5-8c15-ad26c8cfdbdf', 'ecb424a6-6364-4d0b-9960-81dd59313532']",,0.00027434842249657066,1.6565201362060686,0.8171225156776502,0.407875285248587,0.39543908410537393,3.27695702123768,15.0,0.7506459467176565,0.49449439663983913,0.25615155007781737
1200,ce63cbff-81d1-4b31-a2fd-9755dc4dba33,1201,1,2023-04-30 00:28:36.273,28,36,Carry,53,Barcelona,Regular Play,Barcelona,0.8874000000000001,"['034a2de8-43cb-44b0-aa63-e43121c03862', '1c543ddb-0242-4fa4-bbeb-42a3e04e247f', '644accd8-3323-4328-bcb1-ec4e44d5e39b', 'ecb424a6-6364-4d0b-9960-81dd59313532']",,0.00013717421124828533,1.6582803149576755,0.8171225156776502,0.407875285248587,0.39543908410537393,3.278717199989287,15.0,0.7507798123972631,0.49422892741005714,0.25655088498720596
1201,1c543ddb-0242-4fa4-bbeb-42a3e04e247f,1202,1,2023-04-30 00:28:37.161,28,37,Dribbled Past,53,Barcelona,Regular Play,Real Sociedad,0.0,"['255db1ba-0994-4f62-b193-57209efec4ef', '644accd8-3323-4328-bcb1-ec4e44d5e39b', 'ce63cbff-81d1-4b31-a2fd-9755dc4dba33']",,0.0027434842249657067,1.6582803149576755,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3254100669540434,15.0,0.7542791718237308,0.5013305783137293,0.25294859351000154
1202,644accd8-3323-4328-bcb1-ec4e44d5e39b,1203,1,2023-04-30 00:28:37.161,28,37,Dribble,53,Barcelona,Regular Play,Barcelona,0.0,['1c543ddb-0242-4fa4-bbeb-42a3e04e247f'],,0.0,1.6582803149576755,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3254100669540434,15.0,0.7542791718237308,0.5013305783137293,0.25294859351000154
1203,255db1ba-0994-4f62-b193-57209efec4ef,1204,1,2023-04-30 00:28:37.161,28,37,Carry,53,Barcelona,Regular Play,Barcelona,1.8878,"['1c543ddb-0242-4fa4-bbeb-42a3e04e247f', '644accd8-3323-4328-bcb1-ec4e44d5e39b', 'cefe044f-2399-41be-8b7f-4c3b2863ca16']",,0.00013717421124828533,1.6600404937092823,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3271702457056502,15.0,0.7544091659474584,0.501065358512423,0.2533438074350355
1204,cefe044f-2399-41be-8b7f-4c3b2863ca16,1205,1,2023-04-30 00:28:39.048,28,39,Pass,53,Barcelona,Regular Play,Barcelona,2.2953,['7b686f74-355a-4a3a-bdd8-47b445f8f985'],,6.858710562414266e-05,1.6609891701907098,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3281189221870777,15.0,0.7544791713330132,0.5009225304066993,0.2535566409263139
1205,9378c866-3319-4644-a544-3e1471b96682,1206,1,2023-04-30 00:28:41.065,28,41,Pressure,53,Barcelona,Regular Play,Real Sociedad,1.885434,"['7b686f74-355a-4a3a-bdd8-47b445f8f985', 'dad5c688-ea0b-4455-b5b3-aa8d8ba03122']",,0.0,1.6609891701907098,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3281189221870777,15.0,0.7544791713330132,0.5009225304066993,0.2535566409263139
1206,7b686f74-355a-4a3a-bdd8-47b445f8f985,1207,1,2023-04-30 00:28:41.344,28,41,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,"['9378c866-3319-4644-a544-3e1471b96682', 'cefe044f-2399-41be-8b7f-4c3b2863ca16']",,0.00027434842249657066,1.664235179271427,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3313649312677946,15.0,0.7547184014551406,0.5004344424559695,0.2542839589991711
1207,dad5c688-ea0b-4455-b5b3-aa8d8ba03122,1208,1,2023-04-30 00:28:41.344,28,41,Carry,53,Barcelona,Regular Play,Barcelona,3.2185,"['33ea4743-9cc5-4908-8393-91d5f5f6dd19', '7b686f74-355a-4a3a-bdd8-47b445f8f985', '9378c866-3319-4644-a544-3e1471b96682', 'ac058249-5d24-40b9-abcd-67b8c9d871a2']",,0.00013717421124828533,1.6659953580230338,0.8171225156776502,0.43122171873096543,0.41878551758775234,3.3331251100194015,15.0,0.7548479313838615,0.5001701697259915,0.25467776165787004
1208,33ea4743-9cc5-4908-8393-91d5f5f6dd19,1209,1,2023-04-30 00:28:44.562,28,44,Dribbled Past,53,Barcelona,Regular Play,Real Sociedad,0.0,"['ac058249-5d24-40b9-abcd-67b8c9d871a2', 'dad5c688-ea0b-4455-b5b3-aa8d8ba03122']",,0.0027434842249657067,1.6659953580230338,0.8171225156776502,0.45456815221334385,0.44213195107013076,3.3798179769841585,15.0,0.7582347566519615,0.5070754196326229,0.25115933701933857
1209,ac058249-5d24-40b9-abcd-67b8c9d871a2,1210,1,2023-04-30 00:28:44.562,28,44,Dribble,53,Barcelona,Regular Play,Barcelona,0.0,['33ea4743-9cc5-4908-8393-91d5f5f6dd19'],1.0,0.0,1.6659953580230338,0.8171225156776502,0.45456815221334385,0.44213195107013076,3.3798179769841585,15.0,0.7582347566519615,0.5070754196326229,0.25115933701933857
1210,b90555c0-caaa-45d6-8988-94fd4dcaa770,1211,1,2023-04-30 00:29:13.399,29,13,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,3.6249000000000002,['970a5aed-3c68-4d76-ac23-1072fc1b15bd'],,6.858710562414266e-05,1.6659953580230338,0.8180711921590778,0.45456815221334385,0.44213195107013076,3.3807666534655865,15.0,0.7580219884976437,0.507213739133625,0.2508082493640187
1211,6b408be6-f931-49eb-9751-a55f0d867412,1212,1,2023-04-30 00:29:17.024,29,17,Duel,54,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['970a5aed-3c68-4d76-ac23-1072fc1b15bd'],,0.0013717421124828533,1.6659953580230338,0.8180711921590778,0.45456815221334385,0.44213195107013076,3.3807666534655865,15.0,0.7580219884976437,0.507213739133625,0.2508082493640187
1212,970a5aed-3c68-4d76-ac23-1072fc1b15bd,1213,1,2023-04-30 00:29:17.024,29,17,Pass,54,Real Sociedad,From Goal Kick,Barcelona,2.990888,"['3d4e6544-f4eb-460d-8b56-a2f76fc51f61', '6b408be6-f931-49eb-9751-a55f0d867412', 'b90555c0-caaa-45d6-8988-94fd4dcaa770']",,6.858710562414266e-05,1.6669440345044613,0.8180711921590778,0.4676131110670159,0.44213195107013076,3.3947602888006863,16.0,0.7590194527555024,0.5089656138597738,0.25005383889572863
1213,3d4e6544-f4eb-460d-8b56-a2f76fc51f61,1214,1,2023-04-30 00:29:20.015,29,20,Ball Recovery,54,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['970a5aed-3c68-4d76-ac23-1072fc1b15bd'],,0.0006858710562414267,1.6669440345044613,0.8252795426421552,0.4676131110670159,0.44213195107013076,3.4019686392837634,16.0,0.7574111844793765,0.5100060549484039,0.2474051295309726
1214,325447a3-a196-4433-b434-eeb00f2e6620,1215,1,2023-04-30 00:29:20.015,29,20,Carry,54,Real Sociedad,From Goal Kick,Real Sociedad,2.304431,"['3d4e6544-f4eb-460d-8b56-a2f76fc51f61', 'b51af645-8eb5-49d7-bc24-20648b14bf86', 'cbcd3d7c-387d-4167-a154-d8cd2c64006f']",,0.00013717421124828533,1.6669440345044613,0.8270397213937621,0.4676131110670159,0.44213195107013076,3.40372881803537,16.0,0.7570195025492281,0.5102594467362355,0.24676005581299265
1215,b51af645-8eb5-49d7-bc24-20648b14bf86,1216,1,2023-04-30 00:29:20.119,29,20,Pressure,54,Real Sociedad,From Goal Kick,Barcelona,0.794458,['325447a3-a196-4433-b434-eeb00f2e6620'],,0.0,1.6669440345044613,0.8270397213937621,0.4676131110670159,0.44213195107013076,3.40372881803537,16.0,0.7570195025492281,0.5102594467362355,0.24676005581299265
1216,cbcd3d7c-387d-4167-a154-d8cd2c64006f,1217,1,2023-04-30 00:29:22.319,29,22,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,0.917372,['93867a99-5652-4eb1-891b-29c2599bb0e7'],,6.858710562414266e-05,1.6669440345044613,0.8279883978751897,0.4676131110670159,0.44213195107013076,3.404677494516798,16.0,0.7568085672699815,0.5103959076332311,0.2464126596367504
1217,93867a99-5652-4eb1-891b-29c2599bb0e7,1218,1,2023-04-30 00:29:23.237,29,23,Ball Receipt*,54,Real Sociedad,From Goal Kick,Real Sociedad,,['cbcd3d7c-387d-4167-a154-d8cd2c64006f'],,0.00027434842249657066,1.6669440345044613,0.831234406955907,0.4676131110670159,0.44213195107013076,3.407923503597515,16.0,0.7560877155609775,0.5108622500637761,0.24522546549720148
1218,218e2f7c-82ad-41e2-95b1-5f941872826d,1219,1,2023-04-30 00:29:23.237,29,23,Carry,54,Real Sociedad,From Goal Kick,Real Sociedad,2.105673,"['364f5165-53b2-4154-a522-62b39bed670c', '93867a99-5652-4eb1-891b-29c2599bb0e7', 'c9b01863-5eff-4a66-8211-210d079eff91']",,0.00013717421124828533,1.6669440345044613,0.832994585707514,0.4676131110670159,0.44213195107013076,3.4096836823491223,16.0,0.7556974008997757,0.5111147573208286,0.2445826435789471
1219,c9b01863-5eff-4a66-8211-210d079eff91,1220,1,2023-04-30 00:29:24.640,29,24,Pressure,54,Real Sociedad,From Goal Kick,Barcelona,0.7296,"['218e2f7c-82ad-41e2-95b1-5f941872826d', '364f5165-53b2-4154-a522-62b39bed670c']",,0.0,1.6669440345044613,0.832994585707514,0.4676131110670159,0.44213195107013076,3.4096836823491223,16.0,0.7556974008997757,0.5111147573208286,0.2445826435789471
1220,364f5165-53b2-4154-a522-62b39bed670c,1221,1,2023-04-30 00:29:25.342,29,25,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,1.742512,"['633839ed-d1c0-4a0b-8bb1-32b590422405', 'c9b01863-5eff-4a66-8211-210d079eff91']",,6.858710562414266e-05,1.6669440345044613,0.8339432621889415,0.4676131110670159,0.44213195107013076,3.41063235883055,16.0,0.7554872016534531,0.5112507420541715,0.24423645959928153
1221,633839ed-d1c0-4a0b-8bb1-32b590422405,1222,1,2023-04-30 00:29:27.085,29,27,Ball Receipt*,54,Real Sociedad,From Goal Kick,Real Sociedad,,['364f5165-53b2-4154-a522-62b39bed670c'],,0.00027434842249657066,1.6669440345044613,0.8371892712696588,0.4676131110670159,0.44213195107013076,3.413878367911267,16.0,0.7547688637243741,0.5117154582386725,0.24305340548570165
1222,83b8366e-5896-4a88-a047-9ca2be8b6888,1223,1,2023-04-30 00:29:27.085,29,27,Carry,54,Real Sociedad,From Goal Kick,Real Sociedad,2.800024,"['35d743dd-3afb-48ed-b2d2-0c7ace69f1ab', '633839ed-d1c0-4a0b-8bb1-32b590422405']",,0.00013717421124828533,1.6669440345044613,0.8389494500212658,0.4676131110670159,0.44213195107013076,3.415638546662874,16.0,0.7543799091853759,0.5119670855884065,0.24241282359696936
1223,35d743dd-3afb-48ed-b2d2-0c7ace69f1ab,1224,1,2023-04-30 00:29:29.885,29,29,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,1.314854,['00db2f98-dc57-4a2b-83e9-699b08f24ca3'],,6.858710562414266e-05,1.6669440345044613,0.8398981265026934,0.4676131110670159,0.44213195107013076,3.4165872231443015,16.0,0.7541704421262422,0.5121025966460283,0.24206784548021387
1224,00db2f98-dc57-4a2b-83e9-699b08f24ca3,1225,1,2023-04-30 00:29:31.200,29,31,Ball Receipt*,54,Real Sociedad,From Goal Kick,Real Sociedad,,['35d743dd-3afb-48ed-b2d2-0c7ace69f1ab'],,0.00027434842249657066,1.6669440345044613,0.8431441355834106,0.4676131110670159,0.44213195107013076,3.419833232225019,16.0,0.7534546048507627,0.5125656950763323,0.24088890977443034
1225,286f110c-e515-4ddb-bea6-73794b9be651,1226,1,2023-04-30 00:29:31.200,29,31,Carry,54,Real Sociedad,From Goal Kick,Real Sociedad,1.363546,"['00db2f98-dc57-4a2b-83e9-699b08f24ca3', '0b52f690-7af2-48d5-92af-48fc77c28734']",,0.00013717421124828533,1.6669440345044613,0.8449043143350176,0.4676131110670159,0.44213195107013076,3.4215934109766257,16.0,0.7530670033369463,0.5128164471100424,0.24025055622690394
1226,0b52f690-7af2-48d5-92af-48fc77c28734,1227,1,2023-04-30 00:29:32.563,29,32,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,0.9944139999999999,['50612495-bdaf-48d5-bfb9-729a4e3355ce'],,6.858710562414266e-05,1.6669440345044613,0.8458529908164452,0.4676131110670159,0.44213195107013076,3.422542087458053,16.0,0.7528582646460116,0.5129514869625714,0.23990677768344015
1227,50612495-bdaf-48d5-bfb9-729a4e3355ce,1228,1,2023-04-30 00:29:33.558,29,33,Ball Receipt*,54,Real Sociedad,From Goal Kick,Real Sociedad,,['0b52f690-7af2-48d5-92af-48fc77c28734'],,0.00027434842249657066,1.6669440345044613,0.8490989998971624,0.4676131110670159,0.44213195107013076,3.4257880965387706,16.0,0.7521449149890369,0.5134129760715057,0.2387319389175312
1228,5f8277fd-5150-4a26-966a-e795d80455ec,1229,1,2023-04-30 00:29:33.558,29,33,Carry,54,Real Sociedad,From Goal Kick,Real Sociedad,0.039986,"['50612495-bdaf-48d5-bfb9-729a4e3355ce', '76fef48c-97b4-4ff5-833a-f48717d55f25']",,0.00013717421124828533,1.6669440345044613,0.8508591786487694,0.4676131110670159,0.44213195107013076,3.427548275290378,16.0,0.7517586594526707,0.5136628573485984,0.23809580210407233
1229,76fef48c-97b4-4ff5-833a-f48717d55f25,1230,1,2023-04-30 00:29:33.598,29,33,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,1.227193,['f236bc95-e106-4a5c-b300-0328e285d7c7'],,6.858710562414266e-05,1.6669440345044613,0.851807855130197,0.4676131110670159,0.44213195107013076,3.4284969517718054,16.0,0.7515506453374581,0.5137974284495118,0.23775321688794626
1230,f236bc95-e106-4a5c-b300-0328e285d7c7,1231,1,2023-04-30 00:29:34.825,29,34,Ball Receipt*,54,Real Sociedad,From Goal Kick,Real Sociedad,,['76fef48c-97b4-4ff5-833a-f48717d55f25'],,0.00027434842249657066,1.6669440345044613,0.8550538642109142,0.4676131110670159,0.44213195107013076,3.4317429608525227,16.0,0.7508397703543334,0.5142573166113947,0.23658245374293863
1231,9931768e-dfee-4e27-95ff-4a2390a09889,1232,1,2023-04-30 00:29:34.825,29,34,Carry,54,Real Sociedad,From Goal Kick,Real Sociedad,1.256307,"['3cac57f4-d957-47b3-bbf8-89b3128db900', '842ea9e8-e770-48b9-a4d7-9d7d74382809', 'f236bc95-e106-4a5c-b300-0328e285d7c7']",,0.00013717421124828533,1.6669440345044613,0.8568140429625212,0.4676131110670159,0.44213195107013076,3.4335031396041296,16.0,0.7504548537965487,0.5145063316596663,0.23594852213688244
1232,3cac57f4-d957-47b3-bbf8-89b3128db900,1233,1,2023-04-30 00:29:34.844,29,34,Pressure,54,Real Sociedad,From Goal Kick,Barcelona,1.115218,['9931768e-dfee-4e27-95ff-4a2390a09889'],,0.0,1.6669440345044613,0.8568140429625212,0.4676131110670159,0.44213195107013076,3.4335031396041296,16.0,0.7504548537965487,0.5145063316596663,0.23594852213688244
1233,842ea9e8-e770-48b9-a4d7-9d7d74382809,1234,1,2023-04-30 00:29:36.081,29,36,Pass,54,Real Sociedad,From Goal Kick,Real Sociedad,0.1521,"['2cbaa907-5b77-4984-a4d5-8bacae903439', 'fac41167-fc96-42df-83cf-4ab28ac8103b']",,6.858710562414266e-05,1.6669440345044613,0.8577627194439488,0.4676131110670159,0.44213195107013076,3.434451816085557,16.0,0.7502475604908644,0.5146404364454371,0.23560712404542727
1234,2cbaa907-5b77-4984-a4d5-8bacae903439,1235,1,2023-04-30 00:29:36.233,29,36,Ball Receipt*,54,Real Sociedad,From Goal Kick,Real Sociedad,,['842ea9e8-e770-48b9-a4d7-9d7d74382809'],,0.00027434842249657066,1.6669440345044613,0.861008728524666,0.4676131110670159,0.44213195107013076,3.4376978251662744,16.0,0.7495391473265917,0.5150987319765852,0.23444041535000648
1235,fac41167-fc96-42df-83cf-4ab28ac8103b,1236,1,2023-04-30 00:29:36.233,29,36,Block,54,Real Sociedad,From Goal Kick,Barcelona,0.0,['842ea9e8-e770-48b9-a4d7-9d7d74382809'],,0.0006858710562414266,1.6669440345044613,0.861008728524666,0.4676131110670159,0.4493403015532082,3.4449061756493515,16.0,0.7500632282496433,0.5161133715955998,0.23394985665404355
1236,f1879bf6-d76e-46c5-aae2-6ab2b7755112,1237,1,2023-04-30 00:29:37.980,29,37,Ball Recovery,55,Barcelona,Regular Play,Barcelona,0.0,,,0.0006858710562414267,1.6741523849875388,0.861008728524666,0.4676131110670159,0.4493403015532082,3.452114526132429,16.0,0.7505851205089376,0.515035676738346,0.2355494437705915
1237,88e21d87-d2dd-4b57-9e49-369660e83f50,1238,1,2023-04-30 00:29:37.980,29,37,Carry,55,Barcelona,Regular Play,Barcelona,1.4852,"['5eef7e91-327e-41d6-9ea2-8bc076718b6b', 'f1879bf6-d76e-46c5-aae2-6ab2b7755112']",,0.00013717421124828533,1.6759125637391457,0.861008728524666,0.4676131110670159,0.4493403015532082,3.453874704884036,16.0,0.7507122284120106,0.5147732020014274,0.23593902641058317
1238,5eef7e91-327e-41d6-9ea2-8bc076718b6b,1239,1,2023-04-30 00:29:39.465,29,39,Pass,55,Barcelona,Regular Play,Barcelona,0.6722,['62174691-f2b1-49c6-976e-82c54e1c4e82'],,6.858710562414266e-05,1.6768612402205731,0.861008728524666,0.4676131110670159,0.4493403015532082,3.4548233813654634,16.0,0.7507806815338948,0.5146318479650266,0.23614883356886818
1239,a92f3873-9690-44c5-8081-565e01348043,1240,1,2023-04-30 00:29:39.795,29,39,Pressure,55,Barcelona,Regular Play,Real Sociedad,0.49304899999999996,"['1c2935ac-aa96-43af-a142-105d93b1921e', '46fe9b2a-2e66-4207-84b8-bbbe582f5cd3', '62174691-f2b1-49c6-976e-82c54e1c4e82']",,0.0,1.6768612402205731,0.861008728524666,0.4676131110670159,0.4493403015532082,3.4548233813654634,16.0,0.7507806815338948,0.5146318479650266,0.23614883356886818
1240,62174691-f2b1-49c6-976e-82c54e1c4e82,1241,1,2023-04-30 00:29:40.137,29,40,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,"['5eef7e91-327e-41d6-9ea2-8bc076718b6b', 'a92f3873-9690-44c5-8081-565e01348043']",,0.00027434842249657066,1.6801072493012903,0.861008728524666,0.4676131110670159,0.4493403015532082,3.4580693904461803,16.0,0.7510146178953414,0.5141487750526276,0.23686584284271384
1241,1c2935ac-aa96-43af-a142-105d93b1921e,1242,1,2023-04-30 00:29:40.137,29,40,Carry,55,Barcelona,Regular Play,Barcelona,0.08,"['46fe9b2a-2e66-4207-84b8-bbbe582f5cd3', '62174691-f2b1-49c6-976e-82c54e1c4e82', 'a92f3873-9690-44c5-8081-565e01348043']",,0.00013717421124828533,1.6818674280528971,0.861008728524666,0.4676131110670159,0.4493403015532082,3.459829569197787,16.0,0.7511412885218206,0.5138872032812695,0.23725408524055114
1242,46fe9b2a-2e66-4207-84b8-bbbe582f5cd3,1243,1,2023-04-30 00:29:40.217,29,40,Pass,55,Barcelona,Regular Play,Barcelona,0.7789,"['a92f3873-9690-44c5-8081-565e01348043', 'cce9189c-3aad-4b9c-bf3c-244b5588438d']",,6.858710562414266e-05,1.6828161045343246,0.861008728524666,0.4676131110670159,0.4493403015532082,3.4607782456792147,16.0,0.7512095062433901,0.5137463353408089,0.23746317090258118
