,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
689,99beb7e0-8c1f-425f-ab5c-56402bfb6b92,690,1,2023-04-30 00:18:35.744,18,35,Ball Receipt*,47,Liverpool,From Goal Kick,Liverpool,,['c90d2aad-6e07-4a6d-8ba1-1090c3db1da3'],,0.00019955101022698927,0.6241353718600121,0.5259022838597448,0.28854689987675475,0.31021417603000145,1.748798731626513,15.0,0.6992779818803869,0.6431062302523975,0.056171751627989375
690,1d9c0bb2-7f59-4a2c-acab-9ebe7cb28caa,691,1,2023-04-30 00:18:36.246,18,36,Foul Committed,47,Liverpool,From Goal Kick,AC Milan,0.0,['8d88457b-6d85-469f-9814-0498061d5b35'],,0.0004988775255674731,0.6241353718600121,0.5259022838597448,0.2940191007758073,0.31021417603000145,1.7542709325255657,15.0,0.7002160418273471,0.6442195100608177,0.05599653176652941
691,8d88457b-6d85-469f-9814-0498061d5b35,692,1,2023-04-30 00:18:36.246,18,36,Foul Won,47,Liverpool,From Goal Kick,Liverpool,0.0,['1d9c0bb2-7f59-4a2c-acab-9ebe7cb28caa'],,0.0007982040409079572,0.6241353718600121,0.5341165655635418,0.2940191007758073,0.31021417603000145,1.7624852142293626,15.0,0.6969525978139445,0.6458776693154207,0.0510749284985238
692,37845825-0234-4d84-8b78-3f95ede5f84f,693,1,2023-04-30 00:19:01.394,19,1,Pass,48,Liverpool,From Free Kick,Liverpool,1.16459,['522fa2d0-97a3-4585-a3ec-7974419a55a7'],,4.988775255674732e-05,0.6241353718600121,0.5348295091802561,0.2940191007758073,0.31021417603000145,1.763198157846077,15.0,0.6966707872281332,0.6460208575634766,0.050649929664656645
693,522fa2d0-97a3-4585-a3ec-7974419a55a7,694,1,2023-04-30 00:19:02.559,19,2,Ball Receipt*,48,Liverpool,From Free Kick,Liverpool,,['37845825-0234-4d84-8b78-3f95ede5f84f'],,0.00019955101022698927,0.6241353718600121,0.5372821816266593,0.2940191007758073,0.31021417603000145,1.76565083029248,15.0,0.6957030391237329,0.6465125713691512,0.04919046775458169
694,10e0e670-12b1-4290-91e2-3d927b42e058,695,1,2023-04-30 00:19:02.559,19,2,Pass,48,Liverpool,From Free Kick,Liverpool,1.192213,['da5a1e1d-a8fa-4a67-9674-eda49cb4ecdf'],,4.988775255674732e-05,0.6241353718600121,0.5379951252433736,0.2940191007758073,0.31021417603000145,1.7663637739091944,15.0,0.6954222379387232,0.6466552467396233,0.048766991199099885
695,da5a1e1d-a8fa-4a67-9674-eda49cb4ecdf,696,1,2023-04-30 00:19:03.751,19,3,Ball Receipt*,48,Liverpool,From Free Kick,Liverpool,,['10e0e670-12b1-4290-91e2-3d927b42e058'],,0.00019955101022698927,0.6241353718600121,0.5404477976897768,0.2940191007758073,0.31021417603000145,1.7688164463555975,15.0,0.6944579530548266,0.6471452008794033,0.0473127521754233
696,bbc52b25-9478-484b-a2b0-50469bceff41,697,1,2023-04-30 00:19:03.751,19,3,Carry,48,Liverpool,From Free Kick,Liverpool,1.240603,"['6287cb87-4ac0-44b7-bf90-cc8fbd6d8e76', '6d78be0e-fca0-44c1-af39-b722c7372dcc', 'da5a1e1d-a8fa-4a67-9674-eda49cb4ecdf']",,9.977550511349464e-05,0.6241353718600121,0.5417739094180919,0.2940191007758073,0.31021417603000145,1.7701425580839127,15.0,0.6939376961793777,0.6474095439320966,0.04652815224728113
697,6287cb87-4ac0-44b7-bf90-cc8fbd6d8e76,698,1,2023-04-30 00:19:04.579,19,4,Pressure,48,Liverpool,From Free Kick,AC Milan,0.568852,"['6d78be0e-fca0-44c1-af39-b722c7372dcc', 'bbc52b25-9478-484b-a2b0-50469bceff41']",,0.0,0.6241353718600121,0.5417739094180919,0.2940191007758073,0.31021417603000145,1.7701425580839127,15.0,0.6939376961793777,0.6474095439320966,0.04652815224728113
698,6d78be0e-fca0-44c1-af39-b722c7372dcc,699,1,2023-04-30 00:19:04.992,19,4,Pass,48,Liverpool,From Free Kick,Liverpool,2.276179,"['28957a3e-50ca-4423-acd3-a59305befc75', '5038e504-46c6-4c9f-b42e-4c35c532d6a0', '6287cb87-4ac0-44b7-bf90-cc8fbd6d8e76']",,4.988775255674732e-05,0.6241353718600121,0.5424868530348061,0.2940191007758073,0.31021417603000145,1.7708555017006269,15.0,0.6936583179633611,0.6475514962905621,0.046106821672799
699,28957a3e-50ca-4423-acd3-a59305befc75,700,1,2023-04-30 00:19:07.268,19,7,Ball Receipt*,48,Liverpool,From Free Kick,Liverpool,,['6d78be0e-fca0-44c1-af39-b722c7372dcc'],,0.00019955101022698927,0.6241353718600121,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7733081741470302,15.0,0.6926989152670386,0.6480389697858219,0.04465994548121677
700,5038e504-46c6-4c9f-b42e-4c35c532d6a0,701,1,2023-04-30 00:19:07.268,19,7,Ball Recovery,49,AC Milan,Regular Play,AC Milan,0.0,['6d78be0e-fca0-44c1-af39-b722c7372dcc'],,0.0004988775255674732,0.6296075727590646,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7787803750460829,15.0,0.6936442895784187,0.6460453569245426,0.04759893265387616
701,e7f29953-2f9b-48be-8257-a6b0abc18495,702,1,2023-04-30 00:19:07.268,19,7,Carry,49,AC Milan,Regular Play,AC Milan,6.428999,"['155c5ff3-50a9-4e5d-9db7-54adc0579f08', '5038e504-46c6-4c9f-b42e-4c35c532d6a0']",,9.977550511349464e-05,0.6309336844873797,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7801064867743979,15.0,0.6938725129480008,0.6455640776689439,0.04830843527905693
702,155c5ff3-50a9-4e5d-9db7-54adc0579f08,703,1,2023-04-30 00:19:13.697,19,13,Pass,49,AC Milan,Regular Play,AC Milan,1.443087,['15758135-a3b1-484d-813e-2ab52f28a68f'],,4.988775255674732e-05,0.631646628104094,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7808194303911122,15.0,0.6939950698081011,0.6453056287883333,0.0486894410197678
703,15758135-a3b1-484d-813e-2ab52f28a68f,704,1,2023-04-30 00:19:15.140,19,15,Ball Receipt*,49,AC Milan,Regular Play,AC Milan,,['155c5ff3-50a9-4e5d-9db7-54adc0579f08'],,0.00019955101022698927,0.6340993005504972,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7832721028375154,15.0,0.6944159421245306,0.6444180899025291,0.04999785222200148
704,6edbda5a-cc9b-460c-97b7-0bebe45341ae,705,1,2023-04-30 00:19:15.140,19,15,Carry,49,AC Milan,Regular Play,AC Milan,1.815906,"['15758135-a3b1-484d-813e-2ab52f28a68f', '3cb2ed40-6235-4919-a9d3-3d9df74a1a7e']",,9.977550511349464e-05,0.6354254122788123,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7845982145658303,15.0,0.6946430176644629,0.6439392311992183,0.05070378646524465
705,3cb2ed40-6235-4919-a9d3-3d9df74a1a7e,706,1,2023-04-30 00:19:16.956,19,16,Pass,49,AC Milan,Regular Play,AC Milan,0.9201800000000001,['dbf14e10-655e-4b3d-add4-3279186b173a'],,4.988775255674732e-05,0.6361383558955266,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7853111581825447,15.0,0.6947649584871467,0.6436820814232078,0.05108287706393888
706,dbf14e10-655e-4b3d-add4-3279186b173a,707,1,2023-04-30 00:19:17.876,19,17,Ball Receipt*,49,AC Milan,Regular Play,AC Milan,,['3cb2ed40-6235-4919-a9d3-3d9df74a1a7e'],,0.00019955101022698927,0.6385910283419298,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7877638306289478,15.0,0.6951837171414885,0.6427989998448124,0.05238471729667615
707,417861e4-d1e6-4dc6-a654-2510e9eb5f3b,708,1,2023-04-30 00:19:17.876,19,17,Carry,49,AC Milan,Regular Play,AC Milan,1.261831,"['dbf14e10-655e-4b3d-add4-3279186b173a', 'e86c26b3-6ff2-49fa-9d3b-bdbcf18e49dc']",,9.977550511349464e-05,0.6399171400702449,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.789089942357263,15.0,0.6954096534894104,0.6423225434786666,0.05308711001074384
708,e86c26b3-6ff2-49fa-9d3b-bdbcf18e49dc,709,1,2023-04-30 00:19:19.138,19,19,Pass,49,AC Milan,Regular Play,AC Milan,1.183343,['e332e49b-c7d7-4782-9554-df50da01bb4e'],,4.988775255674732e-05,0.6406300836869592,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7898028859739772,15.0,0.6955309829078393,0.6420666830368083,0.053464299871031074
709,e332e49b-c7d7-4782-9554-df50da01bb4e,710,1,2023-04-30 00:19:20.321,19,20,Ball Receipt*,49,AC Milan,Regular Play,AC Milan,,['e86c26b3-6ff2-49fa-9d3b-bdbcf18e49dc'],,0.00019955101022698927,0.6430827561333624,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7922555584203805,15.0,0.6959476437827334,0.6411880252723843,0.05475961851034916
710,56461088-bf8b-4ff6-bbe1-ea728d48a2da,711,1,2023-04-30 00:19:20.321,19,20,Carry,49,AC Milan,Regular Play,AC Milan,1.430623,"['50cddfba-3de1-4394-9d63-11570d4f5a1e', 'e332e49b-c7d7-4782-9554-df50da01bb4e']",,9.977550511349464e-05,0.6444088678616775,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7935816701486957,15.0,0.6961724494898347,0.6407139532105872,0.05545849627924748
711,50cddfba-3de1-4394-9d63-11570d4f5a1e,712,1,2023-04-30 00:19:21.752,19,21,Pass,49,AC Milan,Regular Play,AC Milan,2.187662,['c9e8bc76-52f4-4ed6-9e37-379442a53d42'],,4.988775255674732e-05,0.6451218114783918,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7942946137654099,15.0,0.6962931720908259,0.6404593724301642,0.05583379966066171
712,c9e8bc76-52f4-4ed6-9e37-379442a53d42,713,1,2023-04-30 00:19:23.940,19,23,Ball Receipt*,49,AC Milan,Regular Play,AC Milan,,['50cddfba-3de1-4394-9d63-11570d4f5a1e'],,0.00019955101022698927,0.647574483924795,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7967472862118132,15.0,0.696707750910181,0.6395851053210082,0.057122645589172794
713,28331b37-b3e6-4db8-afef-c6df00e59e94,714,1,2023-04-30 00:19:23.940,19,23,Carry,49,AC Milan,Regular Play,AC Milan,1.450088,"['1df2c4ac-4591-4faa-a9c1-9474f867ea08', 'c9e8bc76-52f4-4ed6-9e37-379442a53d42']",,9.977550511349464e-05,0.6489005956531101,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7980733979401282,15.0,0.6969314344422805,0.6391133997107737,0.05781803473150671
714,1df2c4ac-4591-4faa-a9c1-9474f867ea08,715,1,2023-04-30 00:19:25.390,19,25,Pass,49,AC Milan,Regular Play,AC Milan,3.337276,['2f5ba7ae-27a4-4c25-a946-b2916901f6c0'],,4.988775255674732e-05,0.6496135392698243,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.7987863415568426,15.0,0.6970515547668844,0.6388600890155823,0.058191465751302074
715,2f5ba7ae-27a4-4c25-a946-b2916901f6c0,716,1,2023-04-30 00:19:28.727,19,28,Ball Receipt*,49,AC Milan,Regular Play,AC Milan,,['1df2c4ac-4591-4faa-a9c1-9474f867ea08'],,0.00019955101022698927,0.6520662117162276,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.8012390140032457,15.0,0.6974640670978564,0.6379901797335529,0.05947388736430348
716,68797fa4-1b42-4404-af94-3bc074d7db4b,717,1,2023-04-30 00:19:28.727,19,28,Carry,49,AC Milan,Regular Play,AC Milan,1.2550919999999999,"['0157341e-da71-4944-b049-c5e77bbb4c71', '2f5ba7ae-27a4-4c25-a946-b2916901f6c0', 'b307af2c-b2c0-4ddb-b415-1fe85773fd85']",,9.977550511349464e-05,0.6533923234445427,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.8025651257315607,15.0,0.6976866368364645,0.6375208228998844,0.06016581393658005
717,b307af2c-b2c0-4ddb-b415-1fe85773fd85,718,1,2023-04-30 00:19:28.901,19,28,Pressure,49,AC Milan,Regular Play,Liverpool,0.837723,['68797fa4-1b42-4404-af94-3bc074d7db4b'],,0.0,0.6533923234445427,0.5449395254812094,0.2940191007758073,0.31021417603000145,1.8025651257315607,15.0,0.6976866368364645,0.6375208228998844,0.06016581393658005
718,0157341e-da71-4944-b049-c5e77bbb4c71,719,1,2023-04-30 00:19:29.982,19,29,Dispossessed,49,AC Milan,Regular Play,AC Milan,0.0,['68c46946-c64e-47df-9d8b-fc43a6501110'],,0.0009977550511349464,0.6533923234445427,0.5449395254812094,0.3039657475227774,0.31021417603000145,1.8125117724785307,15.0,0.6993456628775282,0.6395100250570748,0.059835637820453424
719,68c46946-c64e-47df-9d8b-fc43a6501110,720,1,2023-04-30 00:19:29.982,19,29,Duel,49,AC Milan,Regular Play,Liverpool,0.0,['0157341e-da71-4944-b049-c5e77bbb4c71'],,0.0009977550511349464,0.6533923234445427,0.5449395254812094,0.3039657475227774,0.31021417603000145,1.8125117724785307,15.0,0.6993456628775282,0.6395100250570748,0.059835637820453424
720,f96d644d-d98d-4ec7-a34d-6eaea0ee84d7,721,1,2023-04-30 00:19:45.325,19,45,Pass,50,Liverpool,From Throw In,Liverpool,1.45998,['fae7faa2-0089-488d-94ab-3ab2ca44cbc7'],,4.988775255674732e-05,0.6533923234445427,0.5456524690979236,0.3139123942697475,0.31021417603000145,1.8231713628422153,16.0,0.7007124616924193,0.6416177125413252,0.05909474915109414
721,fae7faa2-0089-488d-94ab-3ab2ca44cbc7,722,1,2023-04-30 00:19:46.785,19,46,Ball Receipt*,50,Liverpool,From Throw In,Liverpool,,['f96d644d-d98d-4ec7-a34d-6eaea0ee84d7'],,0.00019955101022698927,0.6533923234445427,0.5481051415443269,0.3139123942697475,0.31021417603000145,1.8256240352886184,16.0,0.6997710750134405,0.6420991886529113,0.05767188636052922
722,7a7efe19-409d-4b4a-ae27-50b777d5c191,723,1,2023-04-30 00:19:47.017,19,47,Pressure,50,Liverpool,From Throw In,AC Milan,2.226055,['f724bc54-d176-4db7-ada0-9e454a9f52c0'],,0.0,0.6533923234445427,0.5481051415443269,0.3139123942697475,0.31021417603000145,1.8256240352886184,16.0,0.6997710750134405,0.6420991886529113,0.05767188636052922
723,a70c1d1e-eec1-48a2-a147-7fd4dffd70f2,724,1,2023-04-30 00:19:48.430,19,48,Foul Committed,50,Liverpool,From Throw In,AC Milan,0.0,['f724bc54-d176-4db7-ada0-9e454a9f52c0'],,0.0004988775255674731,0.6533923234445427,0.5481051415443269,0.3193845951688,0.31021417603000145,1.8310962361876708,16.0,0.7006683042036733,0.6431687693242707,0.057499534879402625
724,f724bc54-d176-4db7-ada0-9e454a9f52c0,725,1,2023-04-30 00:19:48.430,19,48,Foul Won,50,Liverpool,From Throw In,Liverpool,0.0,"['7a7efe19-409d-4b4a-ae27-50b777d5c191', 'a70c1d1e-eec1-48a2-a147-7fd4dffd70f2']",,0.0007982040409079572,0.6533923234445427,0.5563194232481239,0.3193845951688,0.31021417603000145,1.8393105178914682,16.0,0.6975391496777432,0.6447623622608472,0.052776787416896065
725,80053dca-ef55-45cb-9897-f3b210cb41b3,726,1,2023-04-30 00:20:04.032,20,4,Pass,51,Liverpool,From Free Kick,Liverpool,0.9529059999999999,['fdde5ea7-8c8e-428b-a4bd-1872f3abdcd2'],,4.988775255674732e-05,0.6533923234445427,0.5570323668648381,0.3193845951688,0.31021417603000145,1.8400234615081823,16.0,0.6972688780781826,0.6449000042048447,0.052368873873337884
726,fdde5ea7-8c8e-428b-a4bd-1872f3abdcd2,727,1,2023-04-30 00:20:04.985,20,4,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['80053dca-ef55-45cb-9897-f3b210cb41b3'],,0.00019955101022698927,0.6533923234445427,0.5594850393112414,0.3193845951688,0.31021417603000145,1.8424761339545856,16.0,0.6963406857757258,0.6453727071936943,0.0509679785820315
727,4b643af7-6c65-4ea3-92c9-259c9bb14c79,728,1,2023-04-30 00:20:04.985,20,4,Carry,51,Liverpool,From Free Kick,Liverpool,1.387349,"['19a952ba-28b7-43f3-80bc-1925492493bb', 'fdde5ea7-8c8e-428b-a4bd-1872f3abdcd2']",,9.977550511349464e-05,0.6533923234445427,0.5608111510395565,0.3193845951688,0.31021417603000145,1.8438022456829004,16.0,0.6958398589910356,0.6456277645965544,0.050212094394481266
728,19a952ba-28b7-43f3-80bc-1925492493bb,729,1,2023-04-30 00:20:06.372,20,6,Pass,51,Liverpool,From Free Kick,Liverpool,2.536565,['4b9ddf4d-66ab-45b8-9f8d-4ac011e99910'],,4.988775255674732e-05,0.6533923234445427,0.5615240946562707,0.3193845951688,0.31021417603000145,1.844515189299615,16.0,0.6955709023629736,0.6457647368614817,0.04980616550149186
729,4b9ddf4d-66ab-45b8-9f8d-4ac011e99910,730,1,2023-04-30 00:20:08.909,20,8,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['19a952ba-28b7-43f3-80bc-1925492493bb'],,0.00019955101022698927,0.6533923234445427,0.563976767102674,0.3193845951688,0.31021417603000145,1.846967861746018,16.0,0.6946472221939356,0.646235141944017,0.04841208024991861
730,cefae3b1-b8a6-47dc-8b5f-9999815a089f,731,1,2023-04-30 00:20:08.909,20,8,Carry,51,Liverpool,From Free Kick,Liverpool,3.010754,"['4b9ddf4d-66ab-45b8-9f8d-4ac011e99910', '94e5287d-b7ba-4ae0-b9ed-44e024fd0072']",,9.977550511349464e-05,0.6533923234445427,0.5653028788309891,0.3193845951688,0.31021417603000145,1.848293973474333,16.0,0.6941488275437268,0.646488960727212,0.047659866816514795
731,94e5287d-b7ba-4ae0-b9ed-44e024fd0072,732,1,2023-04-30 00:20:11.919,20,11,Pass,51,Liverpool,From Free Kick,Liverpool,0.966622,['51d7b7f6-156f-4572-83eb-1e5f46d54e56'],,4.988775255674732e-05,0.6533923234445427,0.5660158224477033,0.3193845951688,0.31021417603000145,1.8490069170910473,16.0,0.6938811763137218,0.646625268188562,0.047255908125159785
732,51d7b7f6-156f-4572-83eb-1e5f46d54e56,733,1,2023-04-30 00:20:12.886,20,12,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['94e5287d-b7ba-4ae0-b9ed-44e024fd0072'],,0.00019955101022698927,0.6533923234445427,0.5684684948941066,0.3193845951688,0.31021417603000145,1.8514595895374506,16.0,0.6929619754562796,0.6470933920800404,0.045868583376239225
733,fff8ca6f-0b09-4dbb-88a9-af7749ea0f72,734,1,2023-04-30 00:20:12.886,20,12,Carry,51,Liverpool,From Free Kick,Liverpool,0.08,"['51d7b7f6-156f-4572-83eb-1e5f46d54e56', '8eb7f6a1-df98-4dcb-919c-a16fe998450e']",,9.977550511349464e-05,0.6533923234445427,0.5697946066224217,0.3193845951688,0.31021417603000145,1.8527857012657658,16.0,0.6924659952669348,0.6473459812442609,0.04512001402267385
734,8eb7f6a1-df98-4dcb-919c-a16fe998450e,735,1,2023-04-30 00:20:12.966,20,12,Pass,51,Liverpool,From Free Kick,Liverpool,0.7527889999999999,['47e27843-6017-4972-9f1c-3cf6b94e89db'],,4.988775255674732e-05,0.6533923234445427,0.5705075502391359,0.3193845951688,0.31021417603000145,1.85349864488248,16.0,0.6921996399542507,0.6474816287303137,0.04471801122393704
735,47e27843-6017-4972-9f1c-3cf6b94e89db,736,1,2023-04-30 00:20:13.719,20,13,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['8eb7f6a1-df98-4dcb-919c-a16fe998450e'],,0.00019955101022698927,0.6533923234445427,0.5729602226855391,0.3193845951688,0.31021417603000145,1.8559513173288833,16.0,0.6912848859041447,0.6479474879842667,0.04333739791987801
736,95a2419c-19d6-4279-b504-edc8f1ddbc96,737,1,2023-04-30 00:20:13.719,20,13,Carry,51,Liverpool,From Free Kick,Liverpool,1.542824,"['47e27843-6017-4972-9f1c-3cf6b94e89db', 'a2f59b1b-f9f8-4f31-ac58-9cc909f2061d', 'e9fb38e5-e051-426e-8e46-63bba60d2b59']",,9.977550511349464e-05,0.6533923234445427,0.5742863344138542,0.3193845951688,0.31021417603000145,1.8572774290571985,16.0,0.6907913026728717,0.648198856443207,0.04259244622966474
737,e9fb38e5-e051-426e-8e46-63bba60d2b59,738,1,2023-04-30 00:20:14.205,20,14,Pressure,51,Liverpool,From Free Kick,AC Milan,0.947108,['95a2419c-19d6-4279-b504-edc8f1ddbc96'],,0.0,0.6533923234445427,0.5742863344138542,0.3193845951688,0.31021417603000145,1.8572774290571985,16.0,0.6907913026728717,0.648198856443207,0.04259244622966474
738,a2f59b1b-f9f8-4f31-ac58-9cc909f2061d,739,1,2023-04-30 00:20:15.262,20,15,Pass,51,Liverpool,From Free Kick,Liverpool,0.665422,['636594a6-b5b3-4139-ace5-09e24db69bcc'],,4.988775255674732e-05,0.6533923234445427,0.5749992780305685,0.3193845951688,0.31021417603000145,1.8579903726739126,16.0,0.6905262338883583,0.6483338487356002,0.04219238515275814
739,a417ba29-8e33-499f-af25-15c5c6d54885,740,1,2023-04-30 00:20:15.277,20,15,Pressure,51,Liverpool,From Free Kick,AC Milan,0.338391,,,0.0,0.6533923234445427,0.5749992780305685,0.3193845951688,0.31021417603000145,1.8579903726739126,16.0,0.6905262338883583,0.6483338487356002,0.04219238515275814
740,636594a6-b5b3-4139-ace5-09e24db69bcc,741,1,2023-04-30 00:20:15.927,20,15,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['a2f59b1b-f9f8-4f31-ac58-9cc909f2061d'],,0.00019955101022698927,0.6533923234445427,0.5774519504769717,0.3193845951688,0.31021417603000145,1.860443045120316,16.0,0.6896158944550611,0.6487974597457846,0.040818434709276485
741,c116ac08-7b5a-426d-9c1a-311e02348f96,742,1,2023-04-30 00:20:15.927,20,15,Carry,51,Liverpool,From Free Kick,Liverpool,0.19999799999999998,"['5c66dad6-6ef8-473d-814a-fc742e1488ff', '636594a6-b5b3-4139-ace5-09e24db69bcc']",,9.977550511349464e-05,0.6533923234445427,0.5787780622052868,0.3193845951688,0.31021417603000145,1.8617691568486308,16.0,0.6891246908478335,0.6490476163271912,0.04007707452064224
742,5c66dad6-6ef8-473d-814a-fc742e1488ff,743,1,2023-04-30 00:20:16.127,20,16,Pass,51,Liverpool,From Free Kick,Liverpool,1.608909,['aa31258b-acbc-48a3-a448-d63d2209ab2f'],,4.988775255674732e-05,0.6533923234445427,0.5794910058220011,0.3193845951688,0.31021417603000145,1.8624821004653453,16.0,0.6888608992928233,0.6491819581614817,0.03967894113134163
743,aa31258b-acbc-48a3-a448-d63d2209ab2f,744,1,2023-04-30 00:20:17.736,20,17,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['5c66dad6-6ef8-473d-814a-fc742e1488ff'],,0.00019955101022698927,0.6533923234445427,0.5819436782684043,0.3193845951688,0.31021417603000145,1.8649347729117483,16.0,0.6879549425957631,0.6496433371638022,0.03831160543196088
744,261ec40f-a6aa-4252-a7e4-0b160db94de9,745,1,2023-04-30 00:20:17.736,20,17,Carry,51,Liverpool,From Free Kick,Liverpool,1.2407,"['6bbf7d9d-9a76-42de-bc40-7979834ddbdf', 'aa31258b-acbc-48a3-a448-d63d2209ab2f']",,9.977550511349464e-05,0.6533923234445427,0.5832697899967194,0.3193845951688,0.31021417603000145,1.8662608846400635,16.0,0.687466101445291,0.6498922906105065,0.037573810834784505
745,6bbf7d9d-9a76-42de-bc40-7979834ddbdf,746,1,2023-04-30 00:20:18.977,20,18,Pass,51,Liverpool,From Free Kick,Liverpool,4.943862,['61c71685-3361-4af5-bd33-c5c7da600965'],,4.988775255674732e-05,0.6533923234445427,0.5839827336134337,0.3193845951688,0.31021417603000145,1.8669738282567776,16.0,0.6872035779105125,0.6500259866767254,0.037177591233787055
746,61c71685-3361-4af5-bd33-c5c7da600965,747,1,2023-04-30 00:20:23.920,20,23,Ball Receipt*,51,Liverpool,From Free Kick,Liverpool,,['6bbf7d9d-9a76-42de-bc40-7979834ddbdf'],,0.00019955101022698927,0.6533923234445427,0.5864354060598369,0.3193845951688,0.31021417603000145,1.869426500703181,16.0,0.6863019723753514,0.6504851497511294,0.03581682262422203
747,a6ff4c6f-01ba-4058-83d9-e23ba779ca15,748,1,2023-04-30 00:20:36.710,20,36,Pass,52,AC Milan,From Throw In,AC Milan,1.230222,['a53b707e-e8a6-4b77-9eb6-77dc7368b035'],,4.988775255674732e-05,0.6541052670612569,0.5864354060598369,0.3193845951688,0.31021417603000145,1.870139444319895,16.0,0.6864215618567936,0.6502371686518104,0.036184393204983234
748,a53b707e-e8a6-4b77-9eb6-77dc7368b035,749,1,2023-04-30 00:20:37.940,20,37,Ball Receipt*,52,AC Milan,From Throw In,AC Milan,,['a6ff4c6f-01ba-4058-83d9-e23ba779ca15'],,0.00019955101022698927,0.6565579395076602,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8725921167662984,16.0,0.6868322787385608,0.649385504921679,0.03744677381688177
749,470f1039-2755-4f57-9e36-5087a307bd38,750,1,2023-04-30 00:20:37.940,20,37,Carry,52,AC Milan,From Throw In,AC Milan,0.08,"['3f0b4081-9870-4d1e-be36-16b31cd10e70', 'a53b707e-e8a6-4b77-9eb6-77dc7368b035']",,9.977550511349464e-05,0.6578840512359753,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8739182284946136,16.0,0.6870538974739887,0.6489259556621757,0.038127941811813004
750,3f0b4081-9870-4d1e-be36-16b31cd10e70,751,1,2023-04-30 00:20:38.020,20,38,Pass,52,AC Milan,From Throw In,AC Milan,0.686933,['8596441b-74aa-4e1b-ad2d-40b85d4536f1'],,4.988775255674732e-05,0.6585969948526895,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8746311721113278,16.0,0.6871729144462289,0.6486791617196166,0.03849375272661226
751,8596441b-74aa-4e1b-ad2d-40b85d4536f1,752,1,2023-04-30 00:20:38.707,20,38,Ball Receipt*,52,AC Milan,From Throw In,AC Milan,,['3f0b4081-9870-4d1e-be36-16b31cd10e70'],,0.00019955101022698927,0.6610496672990928,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8770838445577311,16.0,0.6875816667645926,0.6478315717139179,0.03975009505067473
752,720051d5-415b-42f8-8a0d-1ad4fdf10577,753,1,2023-04-30 00:20:38.707,20,38,Carry,52,AC Milan,From Throw In,AC Milan,0.208801,"['0f03d20b-8fd1-4896-b764-c820bd9c1448', '8596441b-74aa-4e1b-ad2d-40b85d4536f1']",,9.977550511349464e-05,0.6623757790274079,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8784099562860463,16.0,0.687802226506867,0.6473742183857225,0.04042800812114444
753,0f03d20b-8fd1-4896-b764-c820bd9c1448,754,1,2023-04-30 00:20:38.916,20,38,Pass,52,AC Milan,From Throw In,AC Milan,1.025249,['a2da0c2c-5719-413f-96b1-fe993dc10ace'],,4.988775255674732e-05,0.6630887226441221,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8791228999027605,16.0,0.6879206750712349,0.6471286030953936,0.04079207197584134
754,a2da0c2c-5719-413f-96b1-fe993dc10ace,755,1,2023-04-30 00:20:39.941,20,39,Ball Receipt*,52,AC Milan,From Throw In,AC Milan,,['0f03d20b-8fd1-4896-b764-c820bd9c1448'],,0.00019955101022698927,0.6655413950905253,0.5864354060598369,0.3193845951688,0.31021417603000145,1.8815755723491638,16.0,0.6883274768880703,0.6462850576553824,0.04204241923268792
