,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1527,7ac6c118-87f1-49c0-88f7-c855669f17b4,1528,1,2023-04-30 00:38:31.157,38,31,Carry,95,Fulham,Regular Play,Fulham,1.6299139999999999,"['5d5d4128-fc7c-4b19-8865-a18f99ea39f8', 'b96f1f94-2e0a-474c-a7a2-d008c4012ea3', 'd29ad4d5-7727-4110-80d0-f0933b621dee']",,0.0001313111417503775,2.1246024855833383,0.9675997489389536,0.6443044945441243,0.7240367410800035,4.460543470146419,28.0,0.7830758167889369,0.5236897701361048,0.25938604665283205
1528,5d5d4128-fc7c-4b19-8865-a18f99ea39f8,1529,1,2023-04-30 00:38:31.748,38,31,Pressure,95,Fulham,Regular Play,Arsenal,1.091107,"['7ac6c118-87f1-49c0-88f7-c855669f17b4', 'd29ad4d5-7727-4110-80d0-f0933b621dee']",,0.0,2.1246024855833383,0.9675997489389536,0.6443044945441243,0.7240367410800035,4.460543470146419,28.0,0.7830758167889369,0.5236897701361048,0.25938604665283205
1529,d29ad4d5-7727-4110-80d0-f0933b621dee,1530,1,2023-04-30 00:38:32.787,38,32,Pass,95,Fulham,Regular Play,Fulham,1.874914,"['5d5d4128-fc7c-4b19-8865-a18f99ea39f8', 'dfb9edeb-0097-47c8-8422-e1d9f928f875']",,6.565557087518876e-05,2.1246024855833383,0.9685120149126554,0.6443044945441243,0.7240367410800035,4.461455736120122,28.0,0.7829156956390838,0.5237871647179029,0.25912853092118093
1530,dfb9edeb-0097-47c8-8422-e1d9f928f875,1531,1,2023-04-30 00:38:34.662,38,34,Ball Receipt*,95,Fulham,Regular Play,Fulham,,['d29ad4d5-7727-4110-80d0-f0933b621dee'],,0.00026262228350075505,2.1246024855833383,0.9716358342404607,0.6443044945441243,0.7240367410800035,4.464579555447926,28.0,0.7823678977665844,0.5241203658268827,0.25824753193970174
1531,9c3b4cd7-4f54-47b4-9a8b-5f361819cdc7,1532,1,2023-04-30 00:38:34.662,38,34,Carry,95,Fulham,Regular Play,Fulham,0.15940000000000001,"['24a65cdf-5a4e-4137-8db8-8ee8f06822c8', 'dfb9edeb-0097-47c8-8422-e1d9f928f875', 'e7463aa6-9b02-46c2-ac7d-58c7ec8c5eca']",,0.0001313111417503775,2.1246024855833383,0.9733290550461138,0.6443044945441243,0.7240367410800035,4.4662727762535805,28.0,0.7820712921474163,0.524300777847808,0.2577705142996083
1532,e7463aa6-9b02-46c2-ac7d-58c7ec8c5eca,1533,1,2023-04-30 00:38:34.821,38,34,Foul Committed,95,Fulham,Regular Play,Arsenal,0.0,"['24a65cdf-5a4e-4137-8db8-8ee8f06822c8', '9c3b4cd7-4f54-47b4-9a8b-5f361819cdc7']",,0.0006565557087518875,2.1246024855833383,0.9733290550461138,0.6512461234263799,0.7240367410800035,4.473214405135836,28.0,0.7824094785332434,0.5250389779787848,0.25737050055445854
1533,24a65cdf-5a4e-4137-8db8-8ee8f06822c8,1534,1,2023-04-30 00:38:34.821,38,34,Foul Won,95,Fulham,Regular Play,Fulham,0.0,['e7463aa6-9b02-46c2-ac7d-58c7ec8c5eca'],,0.0010504891340030202,2.1246024855833383,0.9837233540893291,0.6512461234263799,0.7240367410800035,4.48360870417905,28.0,0.7805956275416214,0.5261400747119048,0.25445555282971655
1534,b0ac9b17-a4dc-4e89-9e84-5b737af65487,1535,1,2023-04-30 00:39:10.027,39,10,Pass,96,Fulham,From Free Kick,Fulham,1.048116,['2654d1d4-95ee-479f-8377-96fd7d986d6c'],,6.565557087518876e-05,2.1246024855833383,0.9846356200630308,0.6512461234263799,0.7240367410800035,4.484520970152753,28.0,0.7804368344765501,0.526236469909746,0.25420036456680406
1535,2654d1d4-95ee-479f-8377-96fd7d986d6c,1536,1,2023-04-30 00:39:11.075,39,11,Ball Receipt*,96,Fulham,From Free Kick,Fulham,,['b0ac9b17-a4dc-4e89-9e84-5b737af65487'],,0.00026262228350075505,2.1246024855833383,0.9877594393908362,0.6512461234263799,0.7240367410800035,4.487644789480558,28.0,0.7798935776498548,0.5265662535137369,0.2533273241361179
1536,0ec2079c-e9aa-41c5-8065-8d315603aeed,1537,1,2023-04-30 00:39:11.219,39,11,Shot,96,Fulham,From Free Kick,Fulham,0.9191419999999999,['d9202fd5-ad52-4715-b39f-7586a9bcc6c6'],,0.0052524456700151,2.1246024855833383,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.527420483528557,28.0,0.7730418154935765,0.5307256100216525,0.242316205471924
1537,d9202fd5-ad52-4715-b39f-7586a9bcc6c6,1538,1,2023-04-30 00:39:12.138,39,12,Goal Keeper,96,Fulham,From Free Kick,Arsenal,0.0,['0ec2079c-e9aa-41c5-8065-8d315603aeed'],,0.0,2.1246024855833383,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.527420483528557,28.0,0.7730418154935765,0.5307256100216525,0.242316205471924
1538,e4c35de5-32a6-4663-90af-ba0d231b0ff9,1539,1,2023-04-30 00:39:23.701,39,23,Pass,97,Arsenal,From Goal Kick,Arsenal,2.371153,['b88a7c40-37cd-4225-9a36-cc8750b77270'],,6.565557087518876e-05,2.12551475155704,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.528332749502258,28.0,0.7730875378908985,0.5306186914398748,0.24246884645102362
1539,b88a7c40-37cd-4225-9a36-cc8750b77270,1540,1,2023-04-30 00:39:26.072,39,26,Ball Receipt*,97,Arsenal,From Goal Kick,Arsenal,,['e4c35de5-32a6-4663-90af-ba0d231b0ff9'],,0.00026262228350075505,2.128638570884845,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.531456568830063,28.0,0.7732439629882352,0.530252902449329,0.24299106053890618
1540,3b11defb-64ac-4d7a-885b-c3e0ef95e70a,1541,1,2023-04-30 00:39:26.072,39,26,Carry,97,Arsenal,From Goal Kick,Arsenal,2.647181,"['298a0234-4a00-4853-814c-01117b413fcc', 'b88a7c40-37cd-4225-9a36-cc8750b77270']",,0.0001313111417503775,2.1303317916904985,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.533149789635717,28.0,0.7733286608379628,0.5300548425377113,0.24327381830025152
1541,298a0234-4a00-4853-814c-01117b413fcc,1542,1,2023-04-30 00:39:28.719,39,28,Pass,97,Arsenal,From Goal Kick,Arsenal,2.210969,['fbe305d4-22f8-456c-850a-485f247450c6'],,6.565557087518876e-05,2.1312440576642,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.534062055609419,28.0,0.7733742677457189,0.5299481940200879,0.24342607372563108
1542,fbe305d4-22f8-456c-850a-485f247450c6,1543,1,2023-04-30 00:39:30.930,39,30,Ball Receipt*,97,Arsenal,From Goal Kick,Arsenal,,['298a0234-4a00-4853-814c-01117b413fcc'],,0.00026262228350075505,2.1343678769920054,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.537185874937224,28.0,0.7735302979067279,0.5295833285601207,0.2439469693466072
1543,66927443-20e2-47dd-b95b-040279745678,1544,1,2023-04-30 00:39:30.930,39,30,Carry,97,Arsenal,From Goal Kick,Arsenal,2.304197,"['9bbc36c0-5cd3-4b38-a7fd-f553f27b6d4a', 'fbe305d4-22f8-456c-850a-485f247450c6']",,0.0001313111417503775,2.1360610977976586,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.538879095742877,28.0,0.7736147820278833,0.5293857684376037,0.2442290135902796
1544,9bbc36c0-5cd3-4b38-a7fd-f553f27b6d4a,1545,1,2023-04-30 00:39:33.234,39,33,Pass,97,Arsenal,From Goal Kick,Arsenal,1.098894,['eca2d456-34ab-40ed-a11d-75c8f89438f8'],,6.565557087518876e-05,2.1369733637713604,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.539791361716579,28.0,0.7736602738830921,0.5292793889621987,0.24438088492089338
1545,eca2d456-34ab-40ed-a11d-75c8f89438f8,1546,1,2023-04-30 00:39:34.333,39,34,Ball Receipt*,97,Arsenal,From Goal Kick,Arsenal,,['9bbc36c0-5cd3-4b38-a7fd-f553f27b6d4a'],,0.00026262228350075505,2.1400971830991655,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.542915181044384,28.0,0.7738159106015684,0.5289154435396762,0.24490046706189217
1546,bef5e4c6-5779-4434-b27f-35d08a5110b4,1547,1,2023-04-30 00:39:34.333,39,34,Carry,97,Arsenal,From Goal Kick,Arsenal,2.450624,"['cc9eb03a-51eb-4359-a3ad-11481251e942', 'eca2d456-34ab-40ed-a11d-75c8f89438f8']",,0.0001313111417503775,2.141790403904819,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.544608401850037,28.0,0.7739001818021236,0.5287183813168743,0.2451818004852493
1547,cc9eb03a-51eb-4359-a3ad-11481251e942,1548,1,2023-04-30 00:39:36.784,39,36,Pass,97,Arsenal,From Goal Kick,Arsenal,3.328408,['818a5d48-6954-4f30-ba79-05555d12f4b0'],,6.565557087518876e-05,2.1427026698785205,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.545520667823739,28.0,0.7739455590396009,0.528612269866901,0.24533328917269992
1548,818a5d48-6954-4f30-ba79-05555d12f4b0,1549,1,2023-04-30 00:39:40.112,39,40,Ball Receipt*,97,Arsenal,From Goal Kick,Arsenal,,['cc9eb03a-51eb-4359-a3ad-11481251e942'],,0.00026262228350075505,2.1458264892063257,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.548644487151544,28.0,0.7741008038018159,0.5282492410062835,0.24585156279553244
1549,a37eed8b-f1ac-44cc-b708-5dde44d4d272,1550,1,2023-04-30 00:39:40.112,39,40,Carry,97,Arsenal,From Goal Kick,Arsenal,1.4861309999999999,"['6d3c6eb3-24a9-495f-b03a-a3701aba2493', '779b9ba9-9826-4c76-a040-fd5f9356b6df', '818a5d48-6954-4f30-ba79-05555d12f4b0']",,0.0001313111417503775,2.147519710011979,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.550337707957198,28.0,0.7741848628856756,0.5280526748033226,0.24613218808235293
1550,6d3c6eb3-24a9-495f-b03a-a3701aba2493,1551,1,2023-04-30 00:39:41.223,39,41,Pressure,97,Arsenal,From Goal Kick,Fulham,0.44,"['779b9ba9-9826-4c76-a040-fd5f9356b6df', 'a37eed8b-f1ac-44cc-b708-5dde44d4d272']",,0.0,2.147519710011979,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.550337707957198,28.0,0.7741848628856756,0.5280526748033226,0.24613218808235293
1551,779b9ba9-9826-4c76-a040-fd5f9356b6df,1552,1,2023-04-30 00:39:41.598,39,41,Pass,97,Arsenal,From Goal Kick,Arsenal,1.015022,"['43035ff9-daa9-4a3f-866c-b3c61bb9d0d9', '6d3c6eb3-24a9-495f-b03a-a3701aba2493', 'ffe10b6a-a531-4a0a-80b4-8b2602c5bcdc']",,6.565557087518876e-05,2.1484319759856807,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.551249973930899,28.0,0.7742301259380494,0.5279468303671119,0.24628329557093753
1552,ffe10b6a-a531-4a0a-80b4-8b2602c5bcdc,1553,1,2023-04-30 00:39:42.613,39,42,Ball Receipt*,97,Arsenal,From Goal Kick,Arsenal,,['779b9ba9-9826-4c76-a040-fd5f9356b6df'],,0.00026262228350075505,2.151555795313486,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.554373793258704,28.0,0.7743849802227976,0.527584714610343,0.2468002656124546
1553,43035ff9-daa9-4a3f-866c-b3c61bb9d0d9,1554,1,2023-04-30 00:39:42.613,39,42,Clearance,97,Arsenal,From Goal Kick,Fulham,0.0,['779b9ba9-9826-4c76-a040-fd5f9356b6df'],1.0,0.0,2.151555795313486,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.554373793258704,28.0,0.7743849802227976,0.527584714610343,0.2468002656124546
1554,2e2e048c-fac0-4183-b3dd-1d0ebeba6d71,1555,1,2023-04-30 00:40:10.199,40,10,Pass,98,Arsenal,From Corner,Arsenal,1.188762,['c47cfb34-ab32-4f30-9b61-1ce74fdeb90b'],,6.565557087518876e-05,2.1524680612871876,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.555286059232406,28.0,0.7744301630945255,0.5274790576708828,0.24695110542364274
1555,c47cfb34-ab32-4f30-9b61-1ce74fdeb90b,1556,1,2023-04-30 00:40:11.388,40,11,Clearance,98,Arsenal,From Corner,Fulham,0.0,['2e2e048c-fac0-4183-b3dd-1d0ebeba6d71'],,0.0,2.1524680612871876,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.555286059232406,28.0,0.7744301630945255,0.5274790576708828,0.24695110542364274
1556,6e4fa9b5-a7a0-46ee-b08f-e477083f5d10,1557,1,2023-04-30 00:40:13.607,40,13,Pressure,98,Arsenal,From Corner,Fulham,0.450301,['a281cee3-4c3c-4d74-affb-ddf53ebb762e'],,0.0,2.1524680612871876,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.555286059232406,28.0,0.7744301630945255,0.5274790576708828,0.24695110542364274
1557,a281cee3-4c3c-4d74-affb-ddf53ebb762e,1558,1,2023-04-30 00:40:13.982,40,13,Pass,98,Arsenal,From Corner,Arsenal,2.02129,"['6e4fa9b5-a7a0-46ee-b08f-e477083f5d10', '75f8f331-1984-4896-9b27-a7860ab37e51']",,6.565557087518876e-05,2.1533803272608893,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.556198325206108,28.0,0.7744753278727495,0.527373443041798,0.24710188483095152
1558,75f8f331-1984-4896-9b27-a7860ab37e51,1559,1,2023-04-30 00:40:16.003,40,16,Ball Receipt*,98,Arsenal,From Corner,Arsenal,,['a281cee3-4c3c-4d74-affb-ddf53ebb762e'],,0.00026262228350075505,2.1565041465886945,1.0275351334388352,0.6512461234263799,0.7240367410800035,4.559322144533913,28.0,0.7746298460900097,0.5270121131550033,0.24761773293500644
1559,8777ac95-5a17-4a7d-abbf-da6220cc2b34,1560,1,2023-04-30 00:40:31.368,40,31,Pass,99,Fulham,From Throw In,Fulham,1.7172839999999998,"['a1532acb-22d4-4ed0-8122-a19053729402', 'ed79e801-c3c0-42af-a770-b69862701293']",,6.565557087518876e-05,2.1565041465886945,1.028447399412537,0.6512461234263799,0.7240367410800035,4.560234410507615,28.0,0.7744748829045266,0.527106733456571,0.2473681494479556
1560,a1532acb-22d4-4ed0-8122-a19053729402,1561,1,2023-04-30 00:40:33.085,40,33,Ball Receipt*,99,Fulham,From Throw In,Fulham,,['8777ac95-5a17-4a7d-abbf-da6220cc2b34'],,0.00026262228350075505,2.1565041465886945,1.0315712187403423,0.6512461234263799,0.7240367410800035,4.56335822983542,28.0,0.7739447207988432,0.5274304496873852,0.24651427111145807
1561,ed79e801-c3c0-42af-a770-b69862701293,1562,1,2023-04-30 00:40:33.085,40,33,Interception,99,Fulham,From Throw In,Arsenal,0.0,['8777ac95-5a17-4a7d-abbf-da6220cc2b34'],,0.0019696671262556626,2.1565041465886945,1.0315712187403423,0.6512461234263799,0.7417397791927517,4.581061267948169,28.0,0.7748182880770819,0.5292566459049824,0.24556164217209941
1562,e1fe0124-034a-40e1-9a9f-485400912d64,1563,1,2023-04-30 00:40:33.158,40,33,Block,99,Fulham,From Throw In,Fulham,0.0,,,0.0006565557087518875,2.1565041465886945,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.588002896830424,28.0,0.7736459913004754,0.5299688785989011,0.24367711270157433
1563,c248ea8c-3275-4c51-9aa6-92c6f4089682,1564,1,2023-04-30 00:40:33.666,40,33,Ball Recovery,99,Fulham,From Throw In,Arsenal,0.0,,,0.0006565557087518875,2.16344577547095,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.5949445257126795,28.0,0.7739879465766729,0.5291682492868838,0.24481969728978914
1564,8d9ebf73-b97a-427f-a36c-3d4faff5592f,1565,1,2023-04-30 00:40:33.666,40,33,Carry,99,Fulham,From Throw In,Arsenal,0.614339,"['695ba0d0-8aa0-481d-891e-de8939a2f5ff', 'c248ea8c-3275-4c51-9aa6-92c6f4089682', 'c9ed3add-a1af-4ed2-8a24-7d16d14de4be']",,0.0001313111417503775,2.1651389962766032,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.596637746518333,28.0,0.7740712005401759,0.5289733244877602,0.24509787605241562
1565,c9ed3add-a1af-4ed2-8a24-7d16d14de4be,1566,1,2023-04-30 00:40:34.280,40,34,Dribbled Past,99,Fulham,From Throw In,Fulham,0.0,"['695ba0d0-8aa0-481d-891e-de8939a2f5ff', '6d77f040-5532-42a0-959f-a62016954ef8', '8d9ebf73-b97a-427f-a36c-3d4faff5592f']",,0.00262622283500755,2.1651389962766032,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.596637746518333,28.0,0.7740712005401759,0.5289733244877602,0.24509787605241562
1566,695ba0d0-8aa0-481d-891e-de8939a2f5ff,1567,1,2023-04-30 00:40:34.280,40,34,Dribble,99,Fulham,From Throw In,Arsenal,0.0,['c9ed3add-a1af-4ed2-8a24-7d16d14de4be'],,0.0,2.1651389962766032,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.596637746518333,28.0,0.7740712005401759,0.5289733244877602,0.24509787605241562
1567,6d77f040-5532-42a0-959f-a62016954ef8,1568,1,2023-04-30 00:40:34.280,40,34,Carry,99,Fulham,From Throw In,Arsenal,1.567229,"['131ff32e-f997-4b21-ad47-c094e4681d24', '695ba0d0-8aa0-481d-891e-de8939a2f5ff', 'c9ed3add-a1af-4ed2-8a24-7d16d14de4be']",,0.0001313111417503775,2.1668322170822565,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.598330967323986,28.0,0.7741543931912834,0.5287785432410377,0.24537584995024575
1568,131ff32e-f997-4b21-ad47-c094e4681d24,1569,1,2023-04-30 00:40:35.848,40,35,Pass,99,Fulham,From Throw In,Arsenal,0.803852,['da70e025-4ae0-427b-a717-3fd9fe32562d'],,6.565557087518876e-05,2.1677444830559582,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.599243233297687,28.0,0.7741991899658724,0.5286736593181501,0.2455255306477223
1569,413b7472-16f6-4937-b71c-177eae968490,1570,1,2023-04-30 00:40:36.393,40,36,Pressure,99,Fulham,From Throw In,Fulham,0.6166539999999999,"['16614762-5893-4718-a2b8-08a3f74d4ccc', '8a4f27ac-4e91-4d8d-8c3b-268cb99b2f76', 'da70e025-4ae0-427b-a717-3fd9fe32562d']",,0.0,2.1677444830559582,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.599243233297687,28.0,0.7741991899658724,0.5286736593181501,0.2455255306477223
1570,da70e025-4ae0-427b-a717-3fd9fe32562d,1571,1,2023-04-30 00:40:36.652,40,36,Ball Receipt*,99,Fulham,From Throw In,Arsenal,,"['131ff32e-f997-4b21-ad47-c094e4681d24', '413b7472-16f6-4937-b71c-177eae968490']",,0.00026262228350075505,2.1708683023837634,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.6023670526254925,28.0,0.7743524504352252,0.5283148263575898,0.2460376240776354
1571,16614762-5893-4718-a2b8-08a3f74d4ccc,1572,1,2023-04-30 00:40:36.652,40,36,Carry,99,Fulham,From Throw In,Arsenal,0.19954000000000002,"['413b7472-16f6-4937-b71c-177eae968490', '8a4f27ac-4e91-4d8d-8c3b-268cb99b2f76', 'da70e025-4ae0-427b-a717-3fd9fe32562d']",,0.0001313111417503775,2.1725615231894166,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.604060273431146,28.0,0.7744354361267619,0.5281205296710137,0.24631490645574816
1572,8a4f27ac-4e91-4d8d-8c3b-268cb99b2f76,1573,1,2023-04-30 00:40:36.851,40,36,Pass,99,Fulham,From Throw In,Arsenal,1.064657,"['413b7472-16f6-4937-b71c-177eae968490', '649eba3f-16ca-42df-984e-cde160aa4440', 'daa1f6f5-7e39-4f6c-b3da-aed8d82853be']",,6.565557087518876e-05,2.1734737891631184,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.604972539404848,28.0,0.7744801214912745,0.5280159065956078,0.24646421489566672
1573,649eba3f-16ca-42df-984e-cde160aa4440,1574,1,2023-04-30 00:40:37.916,40,37,Ball Receipt*,99,Fulham,From Throw In,Arsenal,,['8a4f27ac-4e91-4d8d-8c3b-268cb99b2f76'],,0.00026262228350075505,2.1765976084909235,1.0385128476225978,0.6512461234263799,0.7417397791927517,4.608096358732653,28.0,0.7746330009669727,0.5276579656659903,0.24697503530098242
1574,daa1f6f5-7e39-4f6c-b3da-aed8d82853be,1575,1,2023-04-30 00:40:37.916,40,37,Ball Recovery,99,Fulham,From Throw In,Fulham,0.0,['8a4f27ac-4e91-4d8d-8c3b-268cb99b2f76'],,0.0006565557087518875,2.1765976084909235,1.0454544765048532,0.6512461234263799,0.7417397791927517,4.615037987614908,28.0,0.7734678502516177,0.5283684306971852,0.24509941955443248
1575,51b05358-9923-41de-86fa-b9c743617d01,1576,1,2023-04-30 00:40:37.916,40,37,Carry,99,Fulham,From Throw In,Fulham,1.287021,"['3bd90cf4-d5e0-40a9-a12f-89d7bd3daf18', 'daa1f6f5-7e39-4f6c-b3da-aed8d82853be']",,0.0001313111417503775,2.1765976084909235,1.0471476973105063,0.6512461234263799,0.7417397791927517,4.616731208420561,28.0,0.7731841751149406,0.5285414051134323,0.24464277000150836
1576,3bd90cf4-d5e0-40a9-a12f-89d7bd3daf18,1577,1,2023-04-30 00:40:39.203,40,39,Pass,99,Fulham,From Throw In,Fulham,1.5208119999999998,['d73acd02-8803-48c0-bd32-d9be27d334d2'],,6.565557087518876e-05,2.1765976084909235,1.048059963284208,0.6512461234263799,0.7417397791927517,4.617643474394264,28.0,0.7730314241244682,0.5286345469154161,0.24439687720905212
1577,d73acd02-8803-48c0-bd32-d9be27d334d2,1578,1,2023-04-30 00:40:40.724,40,40,Ball Receipt*,99,Fulham,From Throw In,Fulham,,['3bd90cf4-d5e0-40a9-a12f-89d7bd3daf18'],,0.00026262228350075505,2.1765976084909235,1.0511837826120134,0.6512461234263799,0.7417397791927517,4.620767293722069,28.0,0.7725088246620453,0.5289532083885454,0.24355561627349986
1578,6d7588b1-e6f2-4e85-90f6-111bd265f444,1579,1,2023-04-30 00:40:40.724,40,40,Carry,99,Fulham,From Throw In,Fulham,0.159999,"['21364ef2-f612-4177-818b-dc4896a88933', 'd73acd02-8803-48c0-bd32-d9be27d334d2']",,0.0001313111417503775,2.1765976084909235,1.0528770034176664,0.6512461234263799,0.7417397791927517,4.622460514527722,28.0,0.7722258524202364,0.5291257542059702,0.24310009821426626
1579,21364ef2-f612-4177-818b-dc4896a88933,1580,1,2023-04-30 00:40:40.884,40,40,Pass,99,Fulham,From Throw In,Fulham,3.311031,,,6.565557087518876e-05,2.1765976084909235,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.623372780501423,28.0,0.7720734798120517,0.5292186652846836,0.242854814527368
1580,ef722560-4b7f-4e8e-a462-0279ecf9968c,1581,1,2023-04-30 00:40:54.363,40,54,Pass,100,Arsenal,From Throw In,Arsenal,0.967773,['c1a337e9-6abe-4a76-ae2b-30f8e717ff12'],,6.565557087518876e-05,2.1775098744646253,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.6242850464751255,28.0,0.7721184445161695,0.5291142625119014,0.2430041820042681
1581,6f0e5acc-8055-4543-9033-7b800827ab2d,1582,1,2023-04-30 00:40:55.158,40,55,Pressure,100,Arsenal,From Throw In,Fulham,2.638605,"['06ed14d1-a8ce-433e-87b4-a76349f91a81', '5c98caec-b756-4a8a-9f65-4cbed4abc2c7', 'c1a337e9-6abe-4a76-ae2b-30f8e717ff12', 'dc3272d8-054c-49d0-a853-6533a395cd72', 'fe45d6c8-ebaa-4ba6-839e-78381b367516']",,0.0,2.1775098744646253,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.6242850464751255,28.0,0.7721184445161695,0.5291142625119014,0.2430041820042681
1582,c1a337e9-6abe-4a76-ae2b-30f8e717ff12,1583,1,2023-04-30 00:40:55.331,40,55,Ball Receipt*,100,Arsenal,From Throw In,Arsenal,,"['6f0e5acc-8055-4543-9033-7b800827ab2d', 'ef722560-4b7f-4e8e-a462-0279ecf9968c']",,0.00026262228350075505,2.1806336937924304,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.627408865802931,28.0,0.7722722802432719,0.5287570739841992,0.24351520625907264
1583,5c98caec-b756-4a8a-9f65-4cbed4abc2c7,1584,1,2023-04-30 00:40:55.331,40,55,Carry,100,Arsenal,From Throw In,Arsenal,0.31213799999999997,"['6f0e5acc-8055-4543-9033-7b800827ab2d', 'c1a337e9-6abe-4a76-ae2b-30f8e717ff12', 'fe45d6c8-ebaa-4ba6-839e-78381b367516']",,0.0001313111417503775,2.1823269145980837,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.629102086608584,28.0,0.7723555778906129,0.5285636666101436,0.2437919112804693
1584,fe45d6c8-ebaa-4ba6-839e-78381b367516,1585,1,2023-04-30 00:40:55.643,40,55,Pass,100,Arsenal,From Throw In,Arsenal,0.896162,"['6f0e5acc-8055-4543-9033-7b800827ab2d', 'dc3272d8-054c-49d0-a853-6533a395cd72']",,6.565557087518876e-05,2.1832391805717855,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.630014352582285,28.0,0.7724004313715267,0.5284595220846058,0.24394090928692092
1585,dc3272d8-054c-49d0-a853-6533a395cd72,1586,1,2023-04-30 00:40:56.540,40,56,Ball Receipt*,100,Arsenal,From Throw In,Arsenal,,"['6f0e5acc-8055-4543-9033-7b800827ab2d', 'fe45d6c8-ebaa-4ba6-839e-78381b367516']",,0.00026262228350075505,2.1863629998995906,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.63313817191009,28.0,0.7725538867413216,0.5281032167019908,0.24445067003933085
1586,06ed14d1-a8ce-433e-87b4-a76349f91a81,1587,1,2023-04-30 00:40:56.540,40,56,Carry,100,Arsenal,From Throw In,Arsenal,1.314243,"['6f0e5acc-8055-4543-9033-7b800827ab2d', 'dc3272d8-054c-49d0-a853-6533a395cd72', 'dc431b3f-dba3-47d2-b361-650bd5a01cd4']",,0.0001313111417503775,2.188056220705244,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.634831392715744,28.0,0.7726369785430515,0.5279102872773179,0.24472669126573354
1587,dc431b3f-dba3-47d2-b361-650bd5a01cd4,1588,1,2023-04-30 00:40:57.854,40,57,Pass,100,Arsenal,From Throw In,Arsenal,1.093841,['fb7706e5-e93b-4938-9c3c-6118ce5d2ed2'],,6.565557087518876e-05,2.1889684866789456,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.635743658689446,28.0,0.772681721212928,0.5278064000420202,0.24487532117090782
1588,fb7706e5-e93b-4938-9c3c-6118ce5d2ed2,1589,1,2023-04-30 00:40:58.948,40,58,Ball Receipt*,100,Arsenal,From Throw In,Arsenal,,['dc431b3f-dba3-47d2-b361-650bd5a01cd4'],,0.00026262228350075505,2.1920923060067508,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.638867478017251,28.0,0.7728347976343182,0.5274509745331856,0.2453838231011326
1589,569ccdd0-686a-4619-851e-8abd16cb602e,1590,1,2023-04-30 00:40:58.948,40,58,Carry,100,Arsenal,From Throw In,Arsenal,0.723962,"['05a8b85e-2f56-4125-bdeb-ea41b1a432eb', 'e4f9265f-1be7-4511-8fdf-6632989762fa', 'fb7706e5-e93b-4938-9c3c-6118ce5d2ed2']",,0.0001313111417503775,2.193785526812404,1.0537892693913682,0.6512461234263799,0.7417397791927517,4.640560698822904,28.0,0.7729176843525253,0.5272585212884153,0.24565916306410995
