,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
216,066d6613-4c6f-4c20-8c06-b3c6a140a864,217,1,2023-04-30 00:04:50.008,4,50,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['14005922-3f12-47f3-97a4-8edf276123c1'],,0.0002667377967457989,0.3413464732838147,0.03796370055390566,0.06406913722063544,0.10798253686574422,0.5513618479241,5.0,0.9311455794468902,0.38090298672460166,0.5502425927222886
217,7cd052c6-70ff-41a7-b110-69a91c4e6194,218,1,2023-04-30 00:04:50.008,4,50,Carry,9,Barcelona,From Throw In,Barcelona,4.0404,"['066d6613-4c6f-4c20-8c06-b3c6a140a864', '29815567-6c12-460c-bb3f-9b31f4992941']",,0.00013336889837289943,0.3430632364353602,0.03796370055390566,0.06406913722063544,0.10798253686574422,0.5530786110756455,5.0,0.9313593044575118,0.37972065893461415,0.5516386455228977
218,29815567-6c12-460c-bb3f-9b31f4992941,219,1,2023-04-30 00:04:54.049,4,54,Pass,9,Barcelona,From Throw In,Barcelona,0.2076,['a20692c8-d794-49d3-b633-2f40398ffdeb'],,6.668444918644973e-05,0.34398830246031936,0.03796370055390566,0.06406913722063544,0.10798253686574422,0.5540036771006047,5.0,0.9314739195367981,0.37908660776297953,0.5523873117738186
219,a20692c8-d794-49d3-b633-2f40398ffdeb,220,1,2023-04-30 00:04:54.256,4,54,Block,9,Barcelona,From Throw In,Granada,0.0,['29815567-6c12-460c-bb3f-9b31f4992941'],,0.0006668444918644973,0.34398830246031936,0.03796370055390566,0.07110458801778183,0.10798253686574422,0.5610391278977511,5.0,0.9323332390449163,0.3868728839835731,0.5454603550613432
220,c88c1b39-325b-47be-b15c-8fe267df85cc,221,1,2023-04-30 00:04:55.480,4,55,Pressure,9,Barcelona,From Throw In,Barcelona,0.6045039999999999,['cd7a6e80-2837-485a-8063-29d96bb6df39'],,0.0,0.34398830246031936,0.03796370055390566,0.07110458801778183,0.10798253686574422,0.5610391278977511,5.0,0.9323332390449163,0.3868728839835731,0.5454603550613432
221,cd7a6e80-2837-485a-8063-29d96bb6df39,222,1,2023-04-30 00:04:55.517,4,55,Ball Recovery,9,Barcelona,From Throw In,Granada,0.0,['c88c1b39-325b-47be-b15c-8fe267df85cc'],,0.0006668444918644973,0.34398830246031936,0.04499915135105205,0.07110458801778183,0.10798253686574422,0.5680745786948974,5.0,0.9207865427556471,0.3944662983325131,0.526320244423134
222,d1097672-25bf-4f4a-98ac-881397e51768,223,1,2023-04-30 00:05:02.320,5,2,Pass,9,Barcelona,From Throw In,Granada,1.371936,['3ba9730b-58aa-455e-832d-d1afce85be4b'],,6.668444918644973e-05,0.34398830246031936,0.045924217376011246,0.07110458801778183,0.10798253686574422,0.5689996447198566,5.0,0.9192895499985386,0.3954507605542007,0.5238387894443379
223,3ba9730b-58aa-455e-832d-d1afce85be4b,224,1,2023-04-30 00:05:03.692,5,3,Ball Receipt*,9,Barcelona,From Throw In,Granada,,['d1097672-25bf-4f4a-98ac-881397e51768'],,0.0002667377967457989,0.34398830246031936,0.04909100588235643,0.07110458801778183,0.10798253686574422,0.5721664332262019,5.0,0.9142015276821583,0.398796779250547,0.5154047484316113
224,e8a0b286-8e20-4634-9a0c-855756be5789,225,1,2023-04-30 00:05:04.116,5,4,Miscontrol,9,Barcelona,From Throw In,Granada,0.0,,,0.00013336889837289946,0.34398830246031936,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5738831963777473,5.0,0.9144581925517067,0.4005952698536658,0.5138629226980409
225,a06ee97e-b663-4487-8ba0-0ffe5cc6c738,226,1,2023-04-30 00:05:07.416,5,7,Ball Recovery,9,Barcelona,From Throw In,Barcelona,0.0,,,0.0006668444918644973,0.35102375325746576,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5809186471748937,5.0,0.915494181291831,0.39574369842566764,0.5197504828661634
226,eef29137-1fbf-4b25-b77b-0b5be31db360,227,1,2023-04-30 00:05:08.932,5,8,Pass,9,Barcelona,From Throw In,Barcelona,2.280218,['8e7ccc56-b6c2-473b-9443-7b060f442d85'],,6.668444918644973e-05,0.35194881928242494,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.581843713199853,5.0,0.9156285360335334,0.3951145104810356,0.5205140255524978
227,8e7ccc56-b6c2-473b-9443-7b060f442d85,228,1,2023-04-30 00:05:11.213,5,11,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['eef29137-1fbf-4b25-b77b-0b5be31db360'],,0.0002667377967457989,0.3551156077887701,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5850105017061981,5.0,0.9160852570352478,0.3929756700895687,0.5231095869456791
228,3ad62d5e-ca7e-4b8c-bb01-b2f3b4f2b794,229,1,2023-04-30 00:05:11.213,5,11,Carry,9,Barcelona,From Throw In,Barcelona,0.8916529999999999,"['8e7ccc56-b6c2-473b-9443-7b060f442d85', 'b90bb95c-9a05-4db9-9e90-db6049d71ef8']",,0.00013336889837289943,0.3568323709403156,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5867272648577436,5.0,0.9163307914551082,0.39182582383173836,0.5245049676233698
229,b90bb95c-9a05-4db9-9e90-db6049d71ef8,230,1,2023-04-30 00:05:12.104,5,12,Pass,9,Barcelona,From Throw In,Barcelona,1.5301209999999998,['940eca6a-95e2-4a21-9907-55faee422c21'],,6.668444918644973e-05,0.3577574369652748,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5876523308827027,5.0,0.9164625012060829,0.391209022471002,0.5252534787350809
230,940eca6a-95e2-4a21-9907-55faee422c21,231,1,2023-04-30 00:05:13.634,5,13,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['b90bb95c-9a05-4db9-9e90-db6049d71ef8'],,0.0002667377967457989,0.36092422547161995,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.590819119389048,5.0,0.9169102619205683,0.3891121434173573,0.527798118503211
231,c9d8721a-2221-4182-affd-759ce6832928,232,1,2023-04-30 00:05:13.634,5,13,Carry,9,Barcelona,From Throw In,Barcelona,0.039708,"['07f59a6e-f92e-4dc2-ae63-1558ee3fcc87', '940eca6a-95e2-4a21-9907-55faee422c21']",,0.00013336889837289943,0.36264098862316546,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5925358825405934,5.0,0.9171509990722069,0.38798476293404616,0.5291662361381607
232,07f59a6e-f92e-4dc2-ae63-1558ee3fcc87,233,1,2023-04-30 00:05:13.674,5,13,Pass,9,Barcelona,From Throw In,Barcelona,1.130931,['4aaab882-8217-468d-9312-2986f70c1463'],,6.668444918644973e-05,0.36356605464812464,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5934609485655526,5.0,0.9172801411769153,0.3873799859503884,0.5299001552265268
233,4aaab882-8217-468d-9312-2986f70c1463,234,1,2023-04-30 00:05:14.805,5,14,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['07f59a6e-f92e-4dc2-ae63-1558ee3fcc87'],,0.0002667377967457989,0.3667328431544698,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5966277370718978,5.0,0.9177192027255002,0.3853238453942748,0.5323953573312254
234,f987ef00-f9f0-425e-a3ed-b7e6efbfc0de,235,1,2023-04-30 00:05:14.805,5,14,Carry,9,Barcelona,From Throw In,Barcelona,4.716161,"['4aaab882-8217-468d-9312-2986f70c1463', 'a7fd75c9-165f-48f6-afe2-46e28a7cc6e0']",,0.00013336889837289943,0.3684496063060153,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5983445002234433,5.0,0.9179552818417749,0.3842182786531454,0.5337370031886295
235,a7fd75c9-165f-48f6-afe2-46e28a7cc6e0,236,1,2023-04-30 00:05:19.521,5,19,Pass,9,Barcelona,From Throw In,Barcelona,1.397962,['4d046280-d52f-4bf3-9c80-0e69b6f9c738'],,6.668444918644973e-05,0.3693746723309745,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.5992695662484024,5.0,0.9180819306582177,0.38362517782545713,0.5344567528327606
236,4d046280-d52f-4bf3-9c80-0e69b6f9c738,237,1,2023-04-30 00:05:20.919,5,20,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['a7fd75c9-165f-48f6-afe2-46e28a7cc6e0'],,0.0002667377967457989,0.37254146083731965,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6024363547547477,5.0,0.9185125441137405,0.3816085999840072,0.5369039441297333
237,f13c442f-0ac2-4fe8-9f0e-766d16d07998,238,1,2023-04-30 00:05:20.919,5,20,Carry,9,Barcelona,From Throw In,Barcelona,2.221938,"['4d046280-d52f-4bf3-9c80-0e69b6f9c738', 'bda240a3-f23f-4268-9581-16e8522eddd7']",,0.00013336889837289943,0.37425822398886516,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6041531179062931,5.0,0.9187440990911668,0.3805242199430074,0.5382198791481594
238,bda240a3-f23f-4268-9581-16e8522eddd7,239,1,2023-04-30 00:05:23.141,5,23,Pass,9,Barcelona,From Throw In,Barcelona,1.217104,['27cda0b5-fe9b-4792-99d6-7f9dea1102c5'],,6.668444918644973e-05,0.37518329001382433,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6050781839312523,5.0,0.9188683261336454,0.37994246036731694,0.5389258657663285
239,27cda0b5-fe9b-4792-99d6-7f9dea1102c5,240,1,2023-04-30 00:05:24.358,5,24,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['bda240a3-f23f-4268-9581-16e8522eddd7'],,0.0002667377967457989,0.3783500785201695,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6082449724375975,5.0,0.9192907329992064,0.3779643142730849,0.5413264187261215
240,0367f988-490f-48af-872e-3eec3a80ea2d,241,1,2023-04-30 00:05:24.358,5,24,Carry,9,Barcelona,From Throw In,Barcelona,2.518496,"['27cda0b5-fe9b-4792-99d6-7f9dea1102c5', '2bd08821-6db2-4386-8e42-d8113463087d']",,0.00013336889837289943,0.380066841671715,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.609961735589143,5.0,0.9195178926511824,0.3769005176945725,0.5426173749566099
241,2bd08821-6db2-4386-8e42-d8113463087d,242,1,2023-04-30 00:05:26.877,5,26,Pass,9,Barcelona,From Throw In,Barcelona,1.2277,['23dbf33a-c585-43a1-bc4d-c4e9f5604591'],,6.668444918644973e-05,0.3809919076966742,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6108868016141021,5.0,0.9196397667249534,0.3763297771534649,0.5433099895714886
242,23dbf33a-c585-43a1-bc4d-c4e9f5604591,243,1,2023-04-30 00:05:28.104,5,28,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['2bd08821-6db2-4386-8e42-d8113463087d'],,0.0002667377967457989,0.38415869620301935,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6140535901204474,5.0,0.92005419938555,0.3743889745393945,0.5456652248461555
243,3cbcc897-e06e-425e-a993-7a214b46b1fa,244,1,2023-04-30 00:05:28.104,5,28,Carry,9,Barcelona,From Throw In,Barcelona,0.6241,"['23dbf33a-c585-43a1-bc4d-c4e9f5604591', '541e3b74-5ed8-49b4-be2c-d3a21fe68f3d']",,0.00013336889837289943,0.38587545935456485,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6157703532719928,5.0,0.9202770876813027,0.37334518087115626,0.5469319068101464
244,541e3b74-5ed8-49b4-be2c-d3a21fe68f3d,245,1,2023-04-30 00:05:28.729,5,28,Pass,9,Barcelona,From Throw In,Barcelona,0.8582000000000001,['1033e180-513c-42cb-801e-b1fc00966cdf'],,6.668444918644973e-05,0.38680052537952403,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.616695419296952,5.0,0.9203966750096483,0.37278514923868544,0.5476115257709628
245,3adef6b5-1447-445f-bdfd-3dad53919fd4,246,1,2023-04-30 00:05:29.443,5,29,Pressure,9,Barcelona,From Throw In,Granada,1.026588,"['1033e180-513c-42cb-801e-b1fc00966cdf', '3cd7008c-a55e-4b09-af51-4de582c7f2cd', '55330fa9-0911-4623-a362-a124ff851188']",,0.0,0.38680052537952403,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.616695419296952,5.0,0.9203966750096483,0.37278514923868544,0.5476115257709628
246,1033e180-513c-42cb-801e-b1fc00966cdf,247,1,2023-04-30 00:05:29.587,5,29,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,"['3adef6b5-1447-445f-bdfd-3dad53919fd4', '541e3b74-5ed8-49b4-be2c-d3a21fe68f3d']",,0.0002667377967457989,0.3899673138858692,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6198622078032971,5.0,0.9208033571584758,0.37088064254173925,0.5499227146167366
247,3cd7008c-a55e-4b09-af51-4de582c7f2cd,248,1,2023-04-30 00:05:29.587,5,29,Carry,9,Barcelona,From Throw In,Barcelona,0.7898000000000001,"['1033e180-513c-42cb-801e-b1fc00966cdf', '3adef6b5-1447-445f-bdfd-3dad53919fd4', '55330fa9-0911-4623-a362-a124ff851188']",,0.00013336889837289943,0.3916840770374147,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6215789709548427,5.0,0.921022093448649,0.3698562928605409,0.5511658005881082
248,55330fa9-0911-4623-a362-a124ff851188,249,1,2023-04-30 00:05:30.377,5,30,Pass,9,Barcelona,From Throw In,Barcelona,1.419778,"['3adef6b5-1447-445f-bdfd-3dad53919fd4', '65ebf8a8-538b-46a9-843c-a9c1b93a2005']",,6.668444918644973e-05,0.3926091430623739,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6225040369798018,5.0,0.921139457792867,0.36930667154032815,0.5518327862525388
249,65ebf8a8-538b-46a9-843c-a9c1b93a2005,250,1,2023-04-30 00:05:31.796,5,31,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['55330fa9-0911-4623-a362-a124ff851188'],,0.0002667377967457989,0.39577593156871904,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.625670825486147,5.0,0.9215386048339194,0.367437452016081,0.5541011528178383
250,3bf31c02-7acf-4cb6-b709-0c8073c046ec,251,1,2023-04-30 00:05:31.796,5,31,Carry,9,Barcelona,From Throw In,Barcelona,0.763222,"['0b04d7fd-a9fc-4093-a427-868583094f98', '65ebf8a8-538b-46a9-843c-a9c1b93a2005']",,0.00013336889837289943,0.39749269472026455,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6273875886376925,5.0,0.9217533040636771,0.366432008029711,0.5553212960339661
251,0b04d7fd-a9fc-4093-a427-868583094f98,252,1,2023-04-30 00:05:32.560,5,32,Pass,9,Barcelona,From Throw In,Barcelona,1.047211,['d2286d63-4dcc-49ab-b6fa-b2d30f889afd'],,6.668444918644973e-05,0.3984177607452237,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6283126546626517,5.0,0.9218685068364347,0.36589250942408785,0.5559759974123468
252,d2286d63-4dcc-49ab-b6fa-b2d30f889afd,253,1,2023-04-30 00:05:33.607,5,33,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['0b04d7fd-a9fc-4093-a427-868583094f98'],,0.0002667377967457989,0.4015845492515689,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6314794431689968,5.0,0.9222603262649381,0.36405760536515736,0.5582027208997808
253,7032305d-4d02-44fa-9c09-4f5b59d99db3,254,1,2023-04-30 00:05:33.607,5,33,Carry,9,Barcelona,From Throw In,Barcelona,1.801889,"['c282ee97-5bd6-4120-87d1-d68334a37158', 'd2286d63-4dcc-49ab-b6fa-b2d30f889afd']",,0.00013336889837289943,0.4033013124031144,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6331962063205424,5.0,0.9224710991753713,0.36307054846921877,0.5594005507061526
254,c282ee97-5bd6-4120-87d1-d68334a37158,255,1,2023-04-30 00:05:35.409,5,35,Pass,9,Barcelona,From Throw In,Barcelona,1.3365,['9a82f0d4-9e3d-4c6f-bca5-efc685634bc5'],,6.668444918644973e-05,0.4042263784280736,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6341212723455015,5.0,0.9225841995478602,0.36254089547743407,0.5600433040704261
255,9a82f0d4-9e3d-4c6f-bca5-efc685634bc5,256,1,2023-04-30 00:05:36.745,5,36,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['c282ee97-5bd6-4120-87d1-d68334a37158'],,0.0002667377967457989,0.40739316693441874,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6372880608518467,5.0,0.9229688913099395,0.3607393705291345,0.562229520780805
256,f69d0824-a5e1-4026-b562-355988b4cf5a,257,1,2023-04-30 00:05:36.745,5,36,Carry,9,Barcelona,From Throw In,Barcelona,2.7187,"['60c52bd0-1a36-4ea0-bd4e-a3aee67038e1', '9a82f0d4-9e3d-4c6f-bca5-efc685634bc5']",,0.00013336889837289943,0.40910993008596425,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6390048240033922,5.0,0.9231758446285285,0.35977020091511475,0.5634056437134138
257,60c52bd0-1a36-4ea0-bd4e-a3aee67038e1,258,1,2023-04-30 00:05:39.464,5,39,Pass,9,Barcelona,From Throw In,Barcelona,1.1771,['6a33073f-1647-48b4-b2f5-900f89620a84'],,6.668444918644973e-05,0.4100349961109234,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6399298900283514,5.0,0.9232868996317994,0.35925012645876364,0.5640367731730358
258,6a33073f-1647-48b4-b2f5-900f89620a84,259,1,2023-04-30 00:05:40.641,5,40,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['60c52bd0-1a36-4ea0-bd4e-a3aee67038e1'],,0.0002667377967457989,0.4132017846172686,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6430966785346965,5.0,0.9236646564647001,0.3574810780258518,0.5661835784388483
259,c5beffce-95b1-45da-8213-5f6b475ace0e,260,1,2023-04-30 00:05:40.641,5,40,Carry,9,Barcelona,From Throw In,Barcelona,0.8799,"['6a33073f-1647-48b4-b2f5-900f89620a84', 'c4fb073c-64ce-4a18-87bc-19ed76a56c31']",,0.00013336889837289943,0.4149185477688141,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6448134416862421,5.0,0.9238678930855112,0.3565293138372445,0.5673385792482667
260,c4fb073c-64ce-4a18-87bc-19ed76a56c31,261,1,2023-04-30 00:05:41.521,5,41,Pass,9,Barcelona,From Throw In,Barcelona,0.5854,['80052613-8752-4fcc-b7c5-be6319c33852'],,6.668444918644973e-05,0.41584361379377327,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6457385077112012,5.0,0.9239769577063666,0.35601856041121477,0.5679583972951519
261,84b612c3-e1b2-42ba-8641-664c5b868c90,262,1,2023-04-30 00:05:41.531,5,41,Pressure,9,Barcelona,From Throw In,Granada,0.363099,,,0.0,0.41584361379377327,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6457385077112012,5.0,0.9239769577063666,0.35601856041121477,0.5679583972951519
262,80052613-8752-4fcc-b7c5-be6319c33852,263,1,2023-04-30 00:05:42.106,5,42,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['c4fb073c-64ce-4a18-87bc-19ed76a56c31'],,0.0002667377967457989,0.41901040230011843,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6489052962175464,5.0,0.924347965460435,0.3542811181500287,0.5700668473104062
263,4f3ff37c-9219-4368-862d-270077024463,264,1,2023-04-30 00:05:42.106,5,42,Carry,9,Barcelona,From Throw In,Barcelona,0.040000003,"['59848fa8-5ad9-4832-befd-bb9ad6f50fe9', '80052613-8752-4fcc-b7c5-be6319c33852']",,0.00013336889837289943,0.42072716545166394,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6506220593690919,5.0,0.9245475846146994,0.3533462946835172,0.5712012899311822
264,59848fa8-5ad9-4832-befd-bb9ad6f50fe9,265,1,2023-04-30 00:05:42.146,5,42,Pass,9,Barcelona,From Throw In,Barcelona,0.5863,['06ec1178-d04f-4037-ad0b-9abe9f698c82'],,6.668444918644973e-05,0.4216522314766231,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6515471253940511,5.0,0.9246547118864709,0.35284461393086364,0.5718100979556072
265,06ec1178-d04f-4037-ad0b-9abe9f698c82,266,1,2023-04-30 00:05:42.733,5,42,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['59848fa8-5ad9-4832-befd-bb9ad6f50fe9'],,0.0002667377967457989,0.4248190199829683,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6547139139003962,5.0,0.925019149830036,0.3511379383215653,0.5738812115084706
266,8f9a833f-c785-4a35-b9e6-79c840aa5faa,267,1,2023-04-30 00:05:42.733,5,42,Pass,9,Barcelona,From Throw In,Barcelona,0.713108,['7eb1ae36-454d-4cb4-9a2a-72933d1b1076'],,6.668444918644973e-05,0.42574408600792746,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6556389799253555,5.0,0.9251249431692644,0.35064250442156675,0.5744824387476977
267,7eb1ae36-454d-4cb4-9a2a-72933d1b1076,268,1,2023-04-30 00:05:43.446,5,43,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['8f9a833f-c785-4a35-b9e6-79c840aa5faa'],,0.0002667377967457989,0.4289108745142726,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6588057684317006,5.0,0.9254848572452266,0.3489570142421446,0.576527843003082
268,c74a9df4-d280-4d72-acce-1b1f9bb00423,269,1,2023-04-30 00:05:43.446,5,43,Carry,9,Barcelona,From Throw In,Barcelona,2.5595689999999998,"['7eb1ae36-454d-4cb4-9a2a-72933d1b1076', 'fcb71959-0011-4f14-bba1-800977f22ef3']",,0.00013336889837289943,0.43062763766581813,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6605225315832461,5.0,0.9256785294444274,0.34805004057375466,0.5776284888706728
269,fcb71959-0011-4f14-bba1-800977f22ef3,270,1,2023-04-30 00:05:46.005,5,46,Dribble,9,Barcelona,From Throw In,Barcelona,0.0,['332f6bdb-c536-48d2-85d7-0937d49060dd'],,0.0,0.43062763766581813,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6605225315832461,5.0,0.9256785294444274,0.34805004057375466,0.5776284888706728
270,332f6bdb-c536-48d2-85d7-0937d49060dd,271,1,2023-04-30 00:05:46.005,5,46,Duel,9,Barcelona,From Throw In,Granada,0.0,['fcb71959-0011-4f14-bba1-800977f22ef3'],,0.0013336889837289945,0.43062763766581813,0.04909100588235643,0.07110458801778183,0.10969930001728971,0.6605225315832461,5.0,0.9256785294444274,0.34805004057375466,0.5776284888706728
271,d70885b4-e10d-4c63-b248-5c25204c8b5d,272,1,2023-04-30 00:05:46.005,5,46,Carry,9,Barcelona,From Throw In,Granada,1.239823,"['332f6bdb-c536-48d2-85d7-0937d49060dd', 'a25e3c0b-5987-4b24-a031-acef65d4b85f', 'feaae4a9-32b0-42a8-ad31-5ca01349ddcf']",,0.00013336889837289943,0.43062763766581813,0.05080776903390192,0.07110458801778183,0.1224365126278535,0.6749765073453554,6.0,0.9247266112509218,0.36201092485507025,0.5627156863958516
272,a25e3c0b-5987-4b24-a031-acef65d4b85f,273,1,2023-04-30 00:05:46.652,5,46,Pressure,9,Barcelona,From Throw In,Barcelona,0.40972000000000003,['d70885b4-e10d-4c63-b248-5c25204c8b5d'],,0.0,0.43062763766581813,0.05080776903390192,0.07110458801778183,0.1224365126278535,0.6749765073453554,6.0,0.9247266112509218,0.36201092485507025,0.5627156863958516
273,feaae4a9-32b0-42a8-ad31-5ca01349ddcf,274,1,2023-04-30 00:05:47.245,5,47,Pass,9,Barcelona,From Throw In,Granada,1.0823,['40d9f80e-43d0-4d7a-af57-45f8b15e9c1c'],,6.668444918644973e-05,0.43062763766581813,0.051732835058861115,0.07110458801778183,0.1224365126278535,0.6759015733703146,6.0,0.9234609932909305,0.3628841023130969,0.5605768909778335
274,40d9f80e-43d0-4d7a-af57-45f8b15e9c1c,275,1,2023-04-30 00:05:48.327,5,48,Ball Receipt*,9,Barcelona,From Throw In,Granada,,['feaae4a9-32b0-42a8-ad31-5ca01349ddcf'],,0.0002667377967457989,0.43062763766581813,0.0548996235652063,0.07110458801778183,0.1224365126278535,0.6790683618766598,6.0,0.9191544965907603,0.36585524839392575,0.5532992481968346
275,7b2a96b9-e409-485d-9e59-835f0376df00,276,1,2023-04-30 00:05:48.327,5,48,Carry,9,Barcelona,From Throw In,Granada,1.978578,"['40d9f80e-43d0-4d7a-af57-45f8b15e9c1c', '4937d5a4-69ef-48a0-984a-e42172302ca4']",,0.00013336889837289943,0.43062763766581813,0.05661638671675179,0.07110458801778183,0.1224365126278535,0.6807851250282053,6.0,0.9168366278355359,0.3674543966453776,0.5493822311901583
276,4937d5a4-69ef-48a0-984a-e42172302ca4,277,1,2023-04-30 00:05:50.306,5,50,Pass,9,Barcelona,From Throw In,Granada,2.420122,"['647c83df-033b-4b49-90ef-72af0d96d408', '8bd94aee-3ba8-4bc7-9890-9fb3a1580157']",,6.668444918644973e-05,0.43062763766581813,0.057541452741710984,0.07110458801778183,0.1224365126278535,0.6817101910531644,6.0,0.9155925003074753,0.3683127473852964,0.5472797529221789
277,8bd94aee-3ba8-4bc7-9890-9fb3a1580157,278,1,2023-04-30 00:05:52.726,5,52,Ball Receipt*,9,Barcelona,From Throw In,Granada,,['4937d5a4-69ef-48a0-984a-e42172302ca4'],,0.0002667377967457989,0.43062763766581813,0.06070824124805617,0.07110458801778183,0.1224365126278535,0.6848769795595097,6.0,0.911358911074655,0.37123359301288866,0.5401253180617664
278,647c83df-033b-4b49-90ef-72af0d96d408,279,1,2023-04-30 00:05:52.726,5,52,Interception,9,Barcelona,From Throw In,Barcelona,0.0,['4937d5a4-69ef-48a0-984a-e42172302ca4'],,0.0020005334755934918,0.4485632195170043,0.06070824124805617,0.07110458801778183,0.1224365126278535,0.7028125614106958,6.0,0.9136210071057898,0.3617598145704146,0.5518611925353751
279,8d606211-49d2-4500-8dcc-bcaacc04e73b,280,1,2023-04-30 00:05:52.726,5,52,Carry,9,Barcelona,From Throw In,Barcelona,0.9235000000000001,"['647c83df-033b-4b49-90ef-72af0d96d408', 'a32eb565-6a76-4488-840d-4534b45aa1ed']",,0.00013336889837289943,0.4502799826685498,0.06070824124805617,0.07110458801778183,0.1224365126278535,0.7045293245622413,6.0,0.9138314912785538,0.36087829566451207,0.5529531956140417
280,a32eb565-6a76-4488-840d-4534b45aa1ed,281,1,2023-04-30 00:05:53.650,5,53,Pass,9,Barcelona,From Throw In,Barcelona,1.697303,['8f5cf852-72de-49e6-a583-83dd227de86c'],,6.668444918644973e-05,0.45120504869350897,0.06070824124805617,0.07110458801778183,0.1224365126278535,0.7054543905872005,6.0,0.9139444844938532,0.360405074071566,0.5535394104222873
281,8f5cf852-72de-49e6-a583-83dd227de86c,282,1,2023-04-30 00:05:55.347,5,55,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['a32eb565-6a76-4488-840d-4534b45aa1ed'],,0.0002667377967457989,0.45437183719985413,0.06070824124805617,0.07110458801778183,0.1224365126278535,0.7086211790935456,6.0,0.9143290617905142,0.35879444390714127,0.5555346178833729
282,63389e38-f8fd-4249-9098-c1abe7fb8107,283,1,2023-04-30 00:05:55.347,5,55,Carry,9,Barcelona,From Throw In,Barcelona,2.173897,"['8f5cf852-72de-49e6-a583-83dd227de86c', '91751b90-7ba6-41ec-8d6c-4b16245fb35e']",,0.00013336889837289943,0.45608860035139964,0.06070824124805617,0.07110458801778183,0.1224365126278535,0.7103379422450912,6.0,0.9145361135346621,0.35792730019476654,0.5566088133398956
