,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1811,9417dcac-411e-4914-9613-983607996bd8,1812,2,2023-04-30 00:00:07.768,45,7,Carry,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,0.7898900000000001,"['2b2d7e6b-85fc-417b-ac37-64aa45c4e60a', '982e9283-1396-4b25-8b65-2ef16d0d7eb9']",,0.00013586033557502888,2.058892589291088,1.7436614554834398,0.7824310764566571,0.6347336035773251,5.2197187248085095,39.0,0.6659472382685895,0.6055548779849972,0.060392360283592295
1812,2b2d7e6b-85fc-417b-ac37-64aa45c4e60a,1813,2,2023-04-30 00:00:08.558,45,8,Pass,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,1.026283,['3661ec8b-293c-40cf-9cfa-c751f2aaeca5'],,6.793016778751444e-05,2.0598331224109026,1.7436614554834398,0.7824310764566571,0.6347336035773251,5.220659257928324,39.0,0.6660074198798862,0.6054457836368561,0.060561636243030126
1813,3661ec8b-293c-40cf-9cfa-c751f2aaeca5,1814,2,2023-04-30 00:00:09.584,45,9,Ball Receipt*,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,,['2b2d7e6b-85fc-417b-ac37-64aa45c4e60a'],,0.00027172067115005776,2.0630518135478604,1.7436614554834398,0.7824310764566571,0.6347336035773251,5.223877949065282,39.0,0.6662132093274813,0.6050727383634593,0.061140470964021976
1814,560cda77-eb3d-4b5f-a16a-18cc817a3879,1815,2,2023-04-30 00:00:09.584,45,9,Carry,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,5.83715,"['3661ec8b-293c-40cf-9cfa-c751f2aaeca5', '97736902-1163-45b4-8714-97eeb5b23798', 'b49a86df-30d1-4ef1-9e0c-a853ec946a11']",,0.00013586033557502888,2.0647970194519143,1.7436614554834398,0.7824310764566571,0.6347336035773251,5.225623154969336,39.0,0.6663246843918903,0.6048706616954604,0.061454022696429855
1815,b49a86df-30d1-4ef1-9e0c-a853ec946a11,1816,2,2023-04-30 00:00:14.700,45,14,Pressure,110,Chicago Red Stars,From Kick Off,Sky Blue FC,0.601494,['560cda77-eb3d-4b5f-a16a-18cc817a3879'],,0.0,2.0647970194519143,1.7436614554834398,0.7824310764566571,0.6347336035773251,5.225623154969336,39.0,0.6663246843918903,0.6048706616954604,0.061454022696429855
1816,97736902-1163-45b4-8714-97eeb5b23798,1817,2,2023-04-30 00:00:15.421,45,15,Dispossessed,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,0.0,['663a8ce8-03d5-482e-987c-3cfbe6b4238f'],,0.0013586033557502887,2.0647970194519143,1.7436614554834398,0.7953699528399218,0.6347336035773251,5.2385620313526005,39.0,0.6671488387371021,0.6058466031147136,0.06130223562238846
1817,663a8ce8-03d5-482e-987c-3cfbe6b4238f,1818,2,2023-04-30 00:00:15.421,45,15,Duel,110,Chicago Red Stars,From Kick Off,Sky Blue FC,0.0,['97736902-1163-45b4-8714-97eeb5b23798'],,0.0013586033557502887,2.0647970194519143,1.7436614554834398,0.7953699528399218,0.6347336035773251,5.2385620313526005,39.0,0.6671488387371021,0.6058466031147136,0.06130223562238846
1818,cbd2036e-0773-4919-9c7a-35bf62412078,1819,2,2023-04-30 00:00:16.418,45,16,Ball Recovery,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,0.0,,,0.0006793016778751445,2.0719457593214217,1.7436614554834398,0.7953699528399218,0.6476724799605899,5.258649647605373,40.0,0.6684203032469658,0.6059928121918291,0.062427491055136675
1819,9a9b0b9f-d33c-4e62-a8dd-f757beb9acce,1820,2,2023-04-30 00:00:16.418,45,16,Carry,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,1.842734,"['77ad0743-b0d2-4d0f-9830-baf64f19f114', 'cbd2036e-0773-4919-9c7a-35bf62412078', 'd7403431-c35d-4337-85bb-1ee32b8ae012']",,0.00013586033557502888,2.0736909652254756,1.7436614554834398,0.7953699528399218,0.6476724799605899,5.2603948535094265,40.0,0.6685303092181055,0.6057917660226532,0.06273854319545236
1820,77ad0743-b0d2-4d0f-9830-baf64f19f114,1821,2,2023-04-30 00:00:16.583,45,16,Pressure,110,Chicago Red Stars,From Kick Off,Sky Blue FC,1.973109,"['9a9b0b9f-d33c-4e62-a8dd-f757beb9acce', 'd7403431-c35d-4337-85bb-1ee32b8ae012']",,0.0,2.0736909652254756,1.7436614554834398,0.7953699528399218,0.6476724799605899,5.2603948535094265,40.0,0.6685303092181055,0.6057917660226532,0.06273854319545236
1821,d7403431-c35d-4337-85bb-1ee32b8ae012,1822,2,2023-04-30 00:00:18.261,45,18,Miscontrol,110,Chicago Red Stars,From Kick Off,Chicago Red Stars,0.0,['77ad0743-b0d2-4d0f-9830-baf64f19f114'],1.0,0.00013586033557502888,2.0736909652254756,1.7436614554834398,0.7971151587439759,0.6476724799605899,5.262140059413481,40.0,0.6686402422215671,0.6059225064684787,0.06271773575308848
1822,106eee3c-36b2-4d71-bfbd-da5f0a15f52a,1823,2,2023-04-30 00:00:40.275,45,40,Pass,111,Sky Blue FC,From Goal Kick,Sky Blue FC,2.650716,['80cae1be-738e-4982-b533-0de5b4ffa4d2'],,6.793016778751444e-05,2.0736909652254756,1.7446019886032542,0.7971151587439759,0.6476724799605899,5.263080592533296,40.0,0.668520753590908,0.6059929296603571,0.0625278239305509
1823,80cae1be-738e-4982-b533-0de5b4ffa4d2,1824,2,2023-04-30 00:00:42.926,45,42,Ball Receipt*,111,Sky Blue FC,From Goal Kick,Sky Blue FC,,['106eee3c-36b2-4d71-bfbd-da5f0a15f52a'],,0.00027172067115005776,2.0736909652254756,1.747820679740212,0.7971151587439759,0.6476724799605899,5.266299283670254,40.0,0.6681121627174027,0.6062337414708695,0.0618784212465332
1824,b384dd42-297e-41da-88ec-cf412e5a6e79,1825,2,2023-04-30 00:00:42.926,45,42,Pass,111,Sky Blue FC,From Goal Kick,Sky Blue FC,2.647228,['45e44a43-c412-4fc3-b115-a91aaa6b6659'],,6.793016778751444e-05,2.0736909652254756,1.7487612128600265,0.7971151587439759,0.6476724799605899,5.267239816790068,40.0,0.6679928627351267,0.6063040534787701,0.06168880925635656
1825,45e44a43-c412-4fc3-b115-a91aaa6b6659,1826,2,2023-04-30 00:00:45.573,45,45,Ball Receipt*,111,Sky Blue FC,From Goal Kick,Sky Blue FC,,['b384dd42-297e-41da-88ec-cf412e5a6e79'],,0.00027172067115005776,2.0736909652254756,1.7519799039969843,0.7971151587439759,0.6476724799605899,5.270458507927025,40.0,0.6675849166895212,0.6065444852461046,0.06104043144341664
1826,436e6f1e-7a78-46f0-8137-a924ee8ed7c2,1827,2,2023-04-30 00:00:45.573,45,45,Carry,111,Sky Blue FC,From Goal Kick,Sky Blue FC,3.126656,"['45e44a43-c412-4fc3-b115-a91aaa6b6659', '55fd7d0b-97b7-4560-ae1c-8eaa952ce90b', 'bc32c62c-ece6-41bd-a8cb-6580e86ac2f6']",,0.00013586033557502888,2.0736909652254756,1.7537251099010382,0.7971151587439759,0.6476724799605899,5.27220371383108,40.0,0.6673639325998876,0.6066747269675179,0.06068920563236968
1827,55fd7d0b-97b7-4560-ae1c-8eaa952ce90b,1828,2,2023-04-30 00:00:45.612,45,45,Pressure,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,3.21136,"['436e6f1e-7a78-46f0-8137-a924ee8ed7c2', 'bc32c62c-ece6-41bd-a8cb-6580e86ac2f6']",,0.0,2.0736909652254756,1.7537251099010382,0.7971151587439759,0.6476724799605899,5.27220371383108,40.0,0.6673639325998876,0.6066747269675179,0.06068920563236968
1828,bc32c62c-ece6-41bd-a8cb-6580e86ac2f6,1829,2,2023-04-30 00:00:48.700,45,48,Shot,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.203278,"['48d52455-1ab2-430d-ac25-f48e5768a110', '55fd7d0b-97b7-4560-ae1c-8eaa952ce90b', 'aa6a3a4a-bdf9-461a-87e1-f9c2cbd21683']",,0.005434413423001156,2.0736909652254756,1.794611788588095,0.7971151587439759,0.6476724799605899,5.313090392518136,40.0,0.6622282596367537,0.6097015461762828,0.052526713460470886
1829,aa6a3a4a-bdf9-461a-87e1-f9c2cbd21683,1830,2,2023-04-30 00:00:48.903,45,48,Block,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['bc32c62c-ece6-41bd-a8cb-6580e86ac2f6'],,0.0006793016778751444,2.0736909652254756,1.794611788588095,0.7971151587439759,0.6548212198300973,5.320239132387644,40.0,0.6626821193688149,0.6102259854070067,0.05245613396180826
1830,48d52455-1ab2-430d-ac25-f48e5768a110,1831,2,2023-04-30 00:00:49.143,45,49,Goal Keeper,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['bc32c62c-ece6-41bd-a8cb-6580e86ac2f6'],,0.0,2.0736909652254756,1.794611788588095,0.7971151587439759,0.6548212198300973,5.320239132387644,40.0,0.6626821193688149,0.6102259854070067,0.05245613396180826
1831,0925a01e-f46d-4398-853e-8b2f6f5a4acc,1832,2,2023-04-30 00:00:49.944,45,49,Ball Recovery,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,,,0.0006793016778751445,2.0736909652254756,1.8017605284576026,0.7971151587439759,0.6548212198300973,5.327387872257152,40.0,0.6617928764225275,0.6107490171638512,0.05104385925867627
1832,46714a0f-47ca-48bd-a776-9437392b4e3a,1833,2,2023-04-30 00:00:49.944,45,49,Carry,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.502872,"['0925a01e-f46d-4398-853e-8b2f6f5a4acc', 'f710c912-13f5-4756-a100-ae55f7e14eaa']",,0.00013586033557502888,2.0736909652254756,1.8035057343616565,0.7971151587439759,0.6548212198300973,5.329133078161205,40.0,0.6615761498333705,0.6108764906390752,0.05069965919429531
1833,f710c912-13f5-4756-a100-ae55f7e14eaa,1834,2,2023-04-30 00:00:50.447,45,50,Shot,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.22089199999999998,"['7bb9fac3-bf76-4529-b2a7-b8bdde41159f', 'ea3792f8-c311-4dd2-9fb2-3f3c5df744fe']",,0.005434413423001156,2.0736909652254756,1.8443924130487133,0.7971151587439759,0.6548212198300973,5.370019756848262,40.0,0.6565389893218545,0.6138392298127123,0.04269975950914218
1834,ea3792f8-c311-4dd2-9fb2-3f3c5df744fe,1835,2,2023-04-30 00:00:50.668,45,50,Block,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['f710c912-13f5-4756-a100-ae55f7e14eaa'],,0.0006793016778751444,2.0736909652254756,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.37716849671777,40.0,0.6569956076000718,0.6143526157881681,0.042642991811903674
1835,7bb9fac3-bf76-4529-b2a7-b8bdde41159f,1836,2,2023-04-30 00:00:50.868,45,50,Goal Keeper,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['f710c912-13f5-4756-a100-ae55f7e14eaa'],,0.0,2.0736909652254756,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.37716849671777,40.0,0.6569956076000718,0.6143526157881681,0.042642991811903674
1836,eb377994-ca24-4087-8b32-5e3de4d0acb2,1837,2,2023-04-30 00:00:52.265,45,52,Ball Recovery,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,,,0.0006793016778751445,2.080839705094983,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.384317236587277,40.0,0.6574510133771876,0.6135369418883136,0.04391407148887394
1837,97d1b786-c7ec-49c2-8ddf-5f21d59820af,1838,2,2023-04-30 00:00:52.265,45,52,Carry,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.702602,"['06a1d75d-c887-4a76-8c43-a173f1b8b0ab', 'eb377994-ca24-4087-8b32-5e3de4d0acb2', 'f79e2109-e0f7-45ff-bf8b-a1aa7370dcd0']",,0.00013586033557502888,2.082584910999037,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.3860624424913315,40.0,0.6575620069871326,0.6133381420591673,0.04422386492796537
1838,06a1d75d-c887-4a76-8c43-a173f1b8b0ab,1839,2,2023-04-30 00:00:52.788,45,52,Pressure,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.291658,"['97d1b786-c7ec-49c2-8ddf-5f21d59820af', 'f79e2109-e0f7-45ff-bf8b-a1aa7370dcd0']",,0.0,2.082584910999037,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.3860624424913315,40.0,0.6575620069871326,0.6133381420591673,0.04422386492796537
1839,f79e2109-e0f7-45ff-bf8b-a1aa7370dcd0,1840,2,2023-04-30 00:00:52.967,45,52,Pass,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,2.29585,"['06a1d75d-c887-4a76-8c43-a173f1b8b0ab', '0f34b5c5-dd6b-48a3-af5e-a8ab9d68e04e']",,6.793016778751444e-05,2.0835254441188513,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.3870029756111455,40.0,0.6576217942705943,0.6132310575004871,0.044390736770107186
1840,0f34b5c5-dd6b-48a3-af5e-a8ab9d68e04e,1841,2,2023-04-30 00:00:55.263,45,55,Ball Receipt*,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,,['f79e2109-e0f7-45ff-bf8b-a1aa7370dcd0'],,0.00027172067115005776,2.086744135255809,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.390221666748103,40.0,0.6578262403517392,0.6128648756453214,0.04496136470641776
1841,8963c6bc-2d9e-4b5c-8eb9-cfe0e94a9e69,1842,2,2023-04-30 00:00:55.263,45,55,Carry,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,7.623865,"['0f34b5c5-dd6b-48a3-af5e-a8ab9d68e04e', '6dc5fa55-228e-4590-8ecf-9d43e8252d52']",,0.00013586033557502888,2.088489341159863,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.391966872652158,40.0,0.6579369909701414,0.61266651103652,0.04527047993362132
1842,6dc5fa55-228e-4590-8ecf-9d43e8252d52,1843,2,2023-04-30 00:01:02.887,46,2,Pass,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,4.892135,"['546a8456-d966-4ccd-9698-bcb4b2b07942', 'df62dd65-b4ed-4f67-874c-9f269e61727a']",,6.793016778751444e-05,2.0894298742796775,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.392907405771972,40.0,0.6579966473975282,0.6125596608531823,0.045436986544345914
1843,d4d85acc-8621-4e25-8fad-a8440e3c2cb0,1844,2,2023-04-30 00:01:07.371,46,7,Pressure,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.517376,['546a8456-d966-4ccd-9698-bcb4b2b07942'],,0.0,2.0894298742796775,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.392907405771972,40.0,0.6579966473975282,0.6125596608531823,0.045436986544345914
1844,df62dd65-b4ed-4f67-874c-9f269e61727a,1845,2,2023-04-30 00:01:07.779,46,7,Ball Receipt*,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,,['6dc5fa55-228e-4590-8ecf-9d43e8252d52'],,0.00027172067115005776,2.0926485654166354,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.3961260969089295,40.0,0.6582006461811114,0.6121942801493518,0.04600636603175956
1845,546a8456-d966-4ccd-9698-bcb4b2b07942,1846,2,2023-04-30 00:01:07.779,46,7,Clearance,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,"['6dc5fa55-228e-4590-8ecf-9d43e8252d52', 'd4d85acc-8621-4e25-8fad-a8440e3c2cb0']",,0.0,2.0926485654166354,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.3961260969089295,40.0,0.6582006461811114,0.6121942801493518,0.04600636603175956
1846,d614b72a-94ce-4882-8148-6bca4c252d6b,1847,2,2023-04-30 00:01:15.213,46,15,Pressure,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.8426800000000001,"['0f9cdcb8-ff9b-4cfc-8b97-5fbab5699f72', 'c6e9b36e-2db7-4b48-aeb9-ee469505481d']",,0.0,2.0926485654166354,1.8443924130487133,0.7971151587439759,0.6619699596996048,5.3961260969089295,40.0,0.6582006461811114,0.6121942801493518,0.04600636603175956
1847,0f9cdcb8-ff9b-4cfc-8b97-5fbab5699f72,1848,2,2023-04-30 00:01:15.715,46,15,Ball Recovery,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,['d614b72a-94ce-4882-8148-6bca4c252d6b'],,0.0006793016778751445,2.0926485654166354,1.8515411529182209,0.7971151587439759,0.6619699596996048,5.403274836778437,40.0,0.6573298214787544,0.6127073619922833,0.044622459486471144
1848,c6e9b36e-2db7-4b48-aeb9-ee469505481d,1849,2,2023-04-30 00:01:15.715,46,15,Carry,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.568203,"['0f9cdcb8-ff9b-4cfc-8b97-5fbab5699f72', '397805a2-02ca-4041-b350-a2f49dbb76eb', 'd405d58e-11e7-4a81-af75-cc5f4f15c582', 'd614b72a-94ce-4882-8148-6bca4c252d6b']",,0.00013586033557502888,2.0926485654166354,1.8532863588222748,0.7971151587439759,0.6619699596996048,5.405020042682491,40.0,0.6571175788087372,0.6128324134061746,0.044285165402562665
1849,397805a2-02ca-4041-b350-a2f49dbb76eb,1850,2,2023-04-30 00:01:16.284,46,16,Dribbled Past,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,"['c6e9b36e-2db7-4b48-aeb9-ee469505481d', 'd405d58e-11e7-4a81-af75-cc5f4f15c582', 'd6f4199b-d939-4c51-bb3c-481832647192']",,0.0027172067115005774,2.0926485654166354,1.8532863588222748,0.7971151587439759,0.6619699596996048,5.405020042682491,40.0,0.6571175788087372,0.6128324134061746,0.044285165402562665
1850,d405d58e-11e7-4a81-af75-cc5f4f15c582,1851,2,2023-04-30 00:01:16.284,46,16,Dribble,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.0,['397805a2-02ca-4041-b350-a2f49dbb76eb'],,0.0,2.0926485654166354,1.8532863588222748,0.7971151587439759,0.6619699596996048,5.405020042682491,40.0,0.6571175788087372,0.6128324134061746,0.044285165402562665
1851,d6f4199b-d939-4c51-bb3c-481832647192,1852,2,2023-04-30 00:01:16.284,46,16,Carry,111,Sky Blue FC,From Goal Kick,Sky Blue FC,2.982291,"['00854b5b-7ef0-4434-aa3e-e7ca2acb5372', '397805a2-02ca-4041-b350-a2f49dbb76eb', 'afcd58e6-f781-4ac4-986f-e62079d9cc0e', 'd405d58e-11e7-4a81-af75-cc5f4f15c582']",,0.00013586033557502888,2.0926485654166354,1.8550315647263287,0.7971151587439759,0.6619699596996048,5.406765248586545,40.0,0.6569054731549002,0.6129573840914023,0.0439480890634979
1852,afcd58e6-f781-4ac4-986f-e62079d9cc0e,1853,2,2023-04-30 00:01:17.778,46,17,Pressure,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,1.6426729999999998,"['00854b5b-7ef0-4434-aa3e-e7ca2acb5372', 'd6f4199b-d939-4c51-bb3c-481832647192']",,0.0,2.0926485654166354,1.8550315647263287,0.7971151587439759,0.6619699596996048,5.406765248586545,40.0,0.6569054731549002,0.6129573840914023,0.0439480890634979
1853,00854b5b-7ef0-4434-aa3e-e7ca2acb5372,1854,2,2023-04-30 00:01:19.266,46,19,Pass,111,Sky Blue FC,From Goal Kick,Sky Blue FC,0.194458,"['afcd58e6-f781-4ac4-986f-e62079d9cc0e', 'f80c6c12-6f81-4f05-a53a-5cb37ef58448']",,6.793016778751444e-05,2.0926485654166354,1.8559720978461431,0.7971151587439759,0.6619699596996048,5.407705781706359,40.0,0.6567912211265855,0.6130247003274804,0.043766520799105146
1854,f80c6c12-6f81-4f05-a53a-5cb37ef58448,1855,2,2023-04-30 00:01:19.460,46,19,Block,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,['00854b5b-7ef0-4434-aa3e-e7ca2acb5372'],,0.0006793016778751444,2.0926485654166354,1.8559720978461431,0.7971151587439759,0.6691186995691123,5.414854521575867,40.0,0.6572443284577836,0.6135355886149239,0.04370873984285972
1855,fe77a8f8-d457-43da-9933-4a554117bb75,1856,2,2023-04-30 00:01:19.698,46,19,Clearance,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,,,0.0,2.0926485654166354,1.8559720978461431,0.7971151587439759,0.6691186995691123,5.414854521575867,40.0,0.6572443284577836,0.6135355886149239,0.04370873984285972
1856,96186ace-91ff-42ae-b8dd-f5c63f200b74,1857,2,2023-04-30 00:01:20.691,46,20,Clearance,111,Sky Blue FC,From Goal Kick,Chicago Red Stars,0.0,,1.0,0.0,2.0926485654166354,1.8559720978461431,0.7971151587439759,0.6691186995691123,5.414854521575867,40.0,0.6572443284577836,0.6135355886149239,0.04370873984285972
1857,f8279137-d34a-4e03-8323-3eaf28455895,1858,2,2023-04-30 00:01:29.671,46,29,Pass,112,Sky Blue FC,From Throw In,Sky Blue FC,1.920305,['08d9f00f-127d-4b27-b553-b37cd850f2cc'],,6.793016778751444e-05,2.0926485654166354,1.8569126309659576,0.7971151587439759,0.6691186995691123,5.415795054695681,40.0,0.6571301882341449,0.6136027038906806,0.04352748434346432
1858,8365f10b-0bb9-4c70-a3e5-b603371ae7e9,1859,2,2023-04-30 00:01:30.812,46,30,Pressure,112,Sky Blue FC,From Throw In,Chicago Red Stars,2.517184,"['08d9f00f-127d-4b27-b553-b37cd850f2cc', '8f2eea6d-db0f-4aec-b86b-0cf80f2896ce', 'e0ca5e4d-d8af-4207-abe4-d9403e879148']",,0.0,2.0926485654166354,1.8569126309659576,0.7971151587439759,0.6691186995691123,5.415795054695681,40.0,0.6571301882341449,0.6136027038906806,0.04352748434346432
1859,08d9f00f-127d-4b27-b553-b37cd850f2cc,1860,2,2023-04-30 00:01:31.592,46,31,Ball Receipt*,112,Sky Blue FC,From Throw In,Sky Blue FC,,"['8365f10b-0bb9-4c70-a3e5-b603371ae7e9', 'f8279137-d34a-4e03-8323-3eaf28455895']",,0.00027172067115005776,2.0926485654166354,1.8601313221029154,0.7971151587439759,0.6691186995691123,5.419013745832639,40.0,0.6567398775222882,0.6138322094078584,0.04290766811442981
1860,e0ca5e4d-d8af-4207-abe4-d9403e879148,1861,2,2023-04-30 00:01:31.592,46,31,Carry,112,Sky Blue FC,From Throw In,Sky Blue FC,1.737239,"['08d9f00f-127d-4b27-b553-b37cd850f2cc', '8365f10b-0bb9-4c70-a3e5-b603371ae7e9', '8f2eea6d-db0f-4aec-b86b-0cf80f2896ce']",,0.00013586033557502888,2.0926485654166354,1.8618765280069693,0.7971151587439759,0.6691186995691123,5.420758951736693,40.0,0.6565284410201518,0.613956535597991,0.04257190542216083
1861,8f2eea6d-db0f-4aec-b86b-0cf80f2896ce,1862,2,2023-04-30 00:01:33.329,46,33,Dispossessed,112,Sky Blue FC,From Throw In,Sky Blue FC,0.0,"['498783bc-38d9-4ad0-be6c-ad79c86d967a', '8365f10b-0bb9-4c70-a3e5-b603371ae7e9']",,0.0013586033557502887,2.0926485654166354,1.8618765280069693,0.7971151587439759,0.682057575952377,5.433697828119958,40.0,0.657346325301425,0.6148757933157492,0.04247053198567585
1862,498783bc-38d9-4ad0-be6c-ad79c86d967a,1863,2,2023-04-30 00:01:33.329,46,33,Duel,112,Sky Blue FC,From Throw In,Chicago Red Stars,0.0,['8f2eea6d-db0f-4aec-b86b-0cf80f2896ce'],,0.0013586033557502887,2.0926485654166354,1.8618765280069693,0.7971151587439759,0.682057575952377,5.433697828119958,40.0,0.657346325301425,0.6148757933157492,0.04247053198567585
1863,07422379-a47e-4291-982e-3efe94acada9,1864,2,2023-04-30 00:01:35.788,46,35,Ball Recovery,112,Sky Blue FC,From Throw In,Sky Blue FC,0.0,,,0.0006793016778751445,2.0926485654166354,1.869025267876477,0.8100540351272406,0.682057575952377,5.45378544437273,41.0,0.657297617051482,0.6162942992970414,0.04100331775444066
1864,d8757fa1-52a2-4140-a520-29cbfc4988f5,1865,2,2023-04-30 00:01:35.788,46,35,Carry,112,Sky Blue FC,From Throw In,Sky Blue FC,0.351503,"['07422379-a47e-4291-982e-3efe94acada9', '43c8bed3-c006-41ab-9804-cd016e4657c8', 'b9e295f4-7841-485a-9d28-395fb920f06b']",,0.00013586033557502888,2.0926485654166354,1.8707704737805309,0.8100540351272406,0.682057575952377,5.455530650276784,41.0,0.6570873497547635,0.6164170454600111,0.04067030429475238
1865,b9e295f4-7841-485a-9d28-395fb920f06b,1866,2,2023-04-30 00:01:35.926,46,35,Pressure,112,Sky Blue FC,From Throw In,Chicago Red Stars,0.522307,"['43c8bed3-c006-41ab-9804-cd016e4657c8', 'd8757fa1-52a2-4140-a520-29cbfc4988f5']",,0.0,2.0926485654166354,1.8707704737805309,0.8100540351272406,0.682057575952377,5.455530650276784,41.0,0.6570873497547635,0.6164170454600111,0.04067030429475238
1866,43c8bed3-c006-41ab-9804-cd016e4657c8,1867,2,2023-04-30 00:01:36.139,46,36,Pass,112,Sky Blue FC,From Throw In,Sky Blue FC,3.692512,"['4a766d86-8818-411a-b856-c5e82867ac06', 'b9e295f4-7841-485a-9d28-395fb920f06b']",,6.793016778751444e-05,2.0926485654166354,1.8717110069003453,0.8100540351272406,0.682057575952377,5.456471183396598,41.0,0.6569740874659539,0.6164831637369736,0.04049092372898022
1867,4a766d86-8818-411a-b856-c5e82867ac06,1868,2,2023-04-30 00:01:39.832,46,39,Pass,113,Chicago Red Stars,Regular Play,Chicago Red Stars,1.897771,"['43c8bed3-c006-41ab-9804-cd016e4657c8', 'e87925c1-423e-4162-aaf9-c00ff35c9620']",,6.793016778751444e-05,2.09358909853645,1.8717110069003453,0.8100540351272406,0.682057575952377,5.457411716516413,41.0,0.6570332047267454,0.6163769187139807,0.04065628601276472
1868,e87925c1-423e-4162-aaf9-c00ff35c9620,1869,2,2023-04-30 00:01:41.730,46,41,Ball Receipt*,113,Chicago Red Stars,Regular Play,Chicago Red Stars,,['4a766d86-8818-411a-b856-c5e82867ac06'],,0.00027172067115005776,2.0968077896734076,1.8717110069003453,0.8100540351272406,0.682057575952377,5.460630407653371,41.0,0.657235361639374,0.616013604082302,0.041221757557072025
1869,3f8992e4-bc93-4085-bd82-f67c2da97f20,1870,2,2023-04-30 00:01:41.730,46,41,Carry,113,Chicago Red Stars,Regular Play,Chicago Red Stars,3.355074,"['0a7065cc-e4bf-41f4-92d5-5fc9d3aa5930', 'd9d98fd5-3c6f-4e53-85b4-878ec2eb70f5', 'e87925c1-423e-4162-aaf9-c00ff35c9620']",,0.00013586033557502888,2.0985529955774616,1.8717110069003453,0.8100540351272406,0.682057575952377,5.462375613557424,41.0,0.6573448734915219,0.6158167903413807,0.041528083150141226
1870,d9d98fd5-3c6f-4e53-85b4-878ec2eb70f5,1871,2,2023-04-30 00:01:41.981,46,41,Pressure,113,Chicago Red Stars,Regular Play,Sky Blue FC,0.665598,['3f8992e4-bc93-4085-bd82-f67c2da97f20'],,0.0,2.0985529955774616,1.8717110069003453,0.8100540351272406,0.682057575952377,5.462375613557424,41.0,0.6573448734915219,0.6158167903413807,0.041528083150141226
1871,dfb5af9f-0445-43df-b19c-f9a848e54949,1872,2,2023-04-30 00:01:44.272,46,44,Pressure,113,Chicago Red Stars,Regular Play,Sky Blue FC,0.732954,,,0.0,2.0985529955774616,1.8717110069003453,0.8100540351272406,0.682057575952377,5.462375613557424,41.0,0.6573448734915219,0.6158167903413807,0.041528083150141226
