,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1626,79c83e39-052f-4cd3-8958-f0346ce4484c,1627,1,2023-04-30 00:43:18.205,43,18,Carry,82,Barcelona,Regular Play,Barcelona,1.254146,"['19d78147-ccd5-4aa7-bc3b-383f0df3b34f', 'a94ae7a1-1c42-4755-8ca3-cd8886f53085', 'ad789c43-c534-4a68-9511-f30a24ef0183']",,0.00014671361502347418,2.1214814532961923,1.5468044267383152,0.6991762370388659,0.6128757815253448,4.980337898598718,32.0,0.6894177748113179,0.5740286108111062,0.11538916400021171
1627,ad789c43-c534-4a68-9511-f30a24ef0183,1628,1,2023-04-30 00:43:19.460,43,19,Dispossessed,82,Barcelona,Regular Play,Barcelona,0.0,['ba63e4f5-d5e5-43d9-88a0-4c38812e6dc4'],,0.0014671361502347417,2.1214814532961923,1.5468044267383152,0.7129860690889517,0.6128757815253448,4.994147730648804,32.0,0.6902765976974083,0.5752065081541782,0.11507008954323017
1628,ba63e4f5-d5e5-43d9-88a0-4c38812e6dc4,1629,1,2023-04-30 00:43:19.460,43,19,Duel,83,Athletic Club,Regular Play,Athletic Club,0.0,['ad789c43-c534-4a68-9511-f30a24ef0183'],,0.001467136150234742,2.1214814532961923,1.5468044267383152,0.7129860690889517,0.6128757815253448,4.994147730648804,32.0,0.6902765976974083,0.5752065081541782,0.11507008954323017
1629,3fb17a52-81d5-4aff-abca-b151b6e06985,1630,1,2023-04-30 00:43:20.750,43,20,Ball Recovery,83,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0007335680751173709,2.1214814532961923,1.5544429108384754,0.7267959011390375,0.6128757815253448,5.0155960467990495,33.0,0.690078129033035,0.5770230629617551,0.11305506607127991
1630,66a911e3-cf8b-495e-903f-14e15b31183f,1631,1,2023-04-30 00:43:20.750,43,20,Carry,83,Athletic Club,Regular Play,Athletic Club,2.1836,"['3fb17a52-81d5-4aff-abca-b151b6e06985', '7d4b3879-ea90-445b-9ecb-05b26a825dec']",,0.00014671361502347418,2.1214814532961923,1.5563112661231329,0.7267959011390375,0.6128757815253448,5.017464402083707,33.0,0.6898211643560818,0.5771805670579028,0.11264059729817899
1631,7d4b3879-ea90-445b-9ecb-05b26a825dec,1632,1,2023-04-30 00:43:22.933,43,22,Pass,83,Athletic Club,Regular Play,Athletic Club,2.7672,['478530d6-48df-4396-a9c7-d9a1607bd7c8'],,7.335680751173709e-05,2.1214814532961923,1.5573188005729734,0.7267959011390375,0.6128757815253448,5.0184719365335475,33.0,0.6896826722819789,0.5772654544798389,0.11241721780213998
1632,478530d6-48df-4396-a9c7-d9a1607bd7c8,1633,1,2023-04-30 00:43:25.700,43,25,Ball Receipt*,83,Athletic Club,Regular Play,Athletic Club,,['7d4b3879-ea90-445b-9ecb-05b26a825dec'],,0.00029342723004694836,2.1214814532961923,1.5607620839122416,0.7267959011390375,0.6128757815253448,5.021915219872816,33.0,0.6892097903732097,0.5775553030244266,0.11165448734878314
1633,89b33c0b-e9a4-467c-b73c-9ab4060cbfdd,1634,1,2023-04-30 00:43:25.700,43,25,Carry,83,Athletic Club,Regular Play,Athletic Club,0.8705,"['478530d6-48df-4396-a9c7-d9a1607bd7c8', 'e453db6c-76ec-4fd9-a3f9-0be01dc0e8b4']",,0.00014671361502347418,2.1214814532961923,1.562630439196899,0.7267959011390375,0.6128757815253448,5.0237835751574735,33.0,0.6889534718565345,0.5777124110626733,0.1112410607938612
1634,e453db6c-76ec-4fd9-a3f9-0be01dc0e8b4,1635,1,2023-04-30 00:43:26.571,43,26,Pass,83,Athletic Club,Regular Play,Athletic Club,1.012745,['476f31e0-2e74-4da6-9d74-f5089e7a1e93'],,7.335680751173709e-05,2.1214814532961923,1.5636379736467396,0.7267959011390375,0.6128757815253448,5.024791109607314,33.0,0.6888153279333165,0.5777970850887799,0.11101824284453654
1635,476f31e0-2e74-4da6-9d74-f5089e7a1e93,1636,1,2023-04-30 00:43:27.584,43,27,Ball Receipt*,83,Athletic Club,Regular Play,Athletic Club,,['e453db6c-76ec-4fd9-a3f9-0be01dc0e8b4'],,0.00029342723004694836,2.1214814532961923,1.5670812569860078,0.7267959011390375,0.6128757815253448,5.028234392946582,33.0,0.6883436342617102,0.5780862053145083,0.11025742894720192
1636,8a730dca-0d54-4b2a-aead-a05e979333b0,1637,1,2023-04-30 00:43:27.584,43,27,Carry,83,Athletic Club,Regular Play,Athletic Club,1.487655,"['476f31e0-2e74-4da6-9d74-f5089e7a1e93', 'ef93d6ca-87f3-4e0d-a110-5e57f602885d']",,0.00014671361502347418,2.1214814532961923,1.5689496122706652,0.7267959011390375,0.6128757815253448,5.03010274823124,33.0,0.6880879594711335,0.5782429187868617,0.10984504068427181
1637,ef93d6ca-87f3-4e0d-a110-5e57f602885d,1638,1,2023-04-30 00:43:29.071,43,29,Pass,83,Athletic Club,Regular Play,Athletic Club,1.197899,['38c22b65-c824-4142-b50a-a4b9980a401e'],,7.335680751173709e-05,2.1214814532961923,1.5699571467205058,0.7267959011390375,0.6128757815253448,5.03111028268108,33.0,0.6879501623876401,0.5783273802208021,0.10962278216683796
1638,38c22b65-c824-4142-b50a-a4b9980a401e,1639,1,2023-04-30 00:43:30.269,43,30,Ball Receipt*,83,Athletic Club,Regular Play,Athletic Club,,['ef93d6ca-87f3-4e0d-a110-5e57f602885d'],,0.00029342723004694836,2.1214814532961923,1.573400430059774,0.7267959011390375,0.6128757815253448,5.034553566020349,33.0,0.6874796524801908,0.5786157748693584,0.10886387761083238
1639,43d33807-0da2-46a6-a7ab-fb550ad74ec0,1640,1,2023-04-30 00:43:30.269,43,30,Carry,83,Athletic Club,Regular Play,Athletic Club,5.786601,"['2b3a9217-710d-4906-a6cd-696be7ee857f', '38c22b65-c824-4142-b50a-a4b9980a401e', '9af7371b-57c5-4593-a7bf-9218c38eb5ed']",,0.00014671361502347418,2.1214814532961923,1.5752687853444314,0.7267959011390375,0.6128757815253448,5.036421921305005,33.0,0.6872246189937444,0.5787720952603417,0.10845252373340275
1640,2b3a9217-710d-4906-a6cd-696be7ee857f,1641,1,2023-04-30 00:43:33.605,43,33,Pressure,83,Athletic Club,Regular Play,Barcelona,2.594501,"['43d33807-0da2-46a6-a7ab-fb550ad74ec0', '9af7371b-57c5-4593-a7bf-9218c38eb5ed']",,0.0,2.1214814532961923,1.5752687853444314,0.7267959011390375,0.6128757815253448,5.036421921305005,33.0,0.6872246189937444,0.5787720952603417,0.10845252373340275
1641,9af7371b-57c5-4593-a7bf-9218c38eb5ed,1642,1,2023-04-30 00:43:36.056,43,36,Pass,83,Athletic Club,Regular Play,Athletic Club,0.9083509999999999,"['2b3a9217-710d-4906-a6cd-696be7ee857f', 'dbf2e614-f6a5-4f35-91c1-83dc176a1032']",,7.335680751173709e-05,2.1214814532961923,1.576276319794272,0.7267959011390375,0.6128757815253448,5.037429455754847,33.0,0.6870871674453909,0.5788563449017483,0.10823082254364258
1642,dbf2e614-f6a5-4f35-91c1-83dc176a1032,1643,1,2023-04-30 00:43:36.964,43,36,Ball Receipt*,83,Athletic Club,Regular Play,Athletic Club,,['9af7371b-57c5-4593-a7bf-9218c38eb5ed'],,0.00029342723004694836,2.1214814532961923,1.57971960313354,0.7267959011390375,0.6128757815253448,5.040872739094114,33.0,0.6866178368515156,0.5791440167010764,0.10747382015043916
1643,ab385f88-979f-4d0d-bb58-48ab3f0defbc,1644,1,2023-04-30 00:43:36.964,43,36,Carry,83,Athletic Club,Regular Play,Athletic Club,0.9549489999999999,"['a5c4f032-7bd9-4a2e-b690-f25402c8f268', 'dbf2e614-f6a5-4f35-91c1-83dc176a1032']",,0.00014671361502347418,2.1214814532961923,1.5815879584181975,0.7267959011390375,0.6128757815253448,5.042741094378772,33.0,0.6863634422593657,0.579299945487774,0.10706349677159177
1644,a5c4f032-7bd9-4a2e-b690-f25402c8f268,1645,1,2023-04-30 00:43:37.919,43,37,Pass,83,Athletic Club,Regular Play,Athletic Club,0.798993,['3df80441-3847-4046-9484-214313d382bc'],,7.335680751173709e-05,2.1214814532961923,1.5825954928680381,0.7267959011390375,0.6128757815253448,5.043748628828612,33.0,0.6862263349481023,0.579383984132275,0.10684235081582727
1645,3df80441-3847-4046-9484-214313d382bc,1646,1,2023-04-30 00:43:38.718,43,38,Ball Receipt*,83,Athletic Club,Regular Play,Athletic Club,,['a5c4f032-7bd9-4a2e-b690-f25402c8f268'],,0.00029342723004694836,2.1214814532961923,1.5860387762073063,0.7267959011390375,0.6128757815253448,5.0471919121678805,33.0,0.6857581792394997,0.57967093579666,0.10608724344283971
1646,6b641095-bce4-4925-9fdc-966623135601,1647,1,2023-04-30 00:43:38.718,43,38,Carry,83,Athletic Club,Regular Play,Athletic Club,3.472407,"['3df80441-3847-4046-9484-214313d382bc', '92081f7e-1eb7-4c88-9576-e5ec7db40e90']",,0.00014671361502347418,2.1214814532961923,1.5879071314919637,0.7267959011390375,0.6128757815253448,5.049060267452538,33.0,0.6855044211438718,0.5798264744487654,0.10567794669510633
1647,92081f7e-1eb7-4c88-9576-e5ec7db40e90,1648,1,2023-04-30 00:43:42.191,43,42,Miscontrol,83,Athletic Club,Regular Play,Athletic Club,0.0,,,0.00014671361502347418,2.1214814532961923,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.050928622737196,33.0,0.6856207541037382,0.5799818980323423,0.10563885607139589
1648,9b2ac6e0-1e91-4c57-b54d-c479c19e0302,1649,1,2023-04-30 00:43:44.307,43,44,Pass,84,Barcelona,Regular Play,Barcelona,2.479139,['a2c0e918-d85b-44f6-9c00-7803b03be1e8'],,7.335680751173709e-05,2.1224889877460327,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.051936157187036,33.0,0.6856834524258667,0.5798662291631465,0.10581722326272025
1649,a2c0e918-d85b-44f6-9c00-7803b03be1e8,1650,1,2023-04-30 00:43:46.786,43,46,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['9b2ac6e0-1e91-4c57-b54d-c479c19e0302'],,0.00029342723004694836,2.125932271085301,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.055379440526305,33.0,0.6858975374306128,0.5794712748873357,0.10642626254327703
1650,0f64030c-4b7b-444b-a832-3a6431a6ce81,1651,1,2023-04-30 00:43:46.786,43,46,Carry,84,Barcelona,Regular Play,Barcelona,1.7444609999999998,"['363480b3-a797-45a4-82da-b05ac6d41043', 'a2c0e918-d85b-44f6-9c00-7803b03be1e8', 'c7e7f2f5-d07e-4af3-8d34-fdc95742ff14']",,0.00014671361502347418,2.1278006263699587,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.057247795810962,33.0,0.6860135797958596,0.5792571943711229,0.10675638542473675
1651,363480b3-a797-45a4-82da-b05ac6d41043,1652,1,2023-04-30 00:43:46.804,43,46,Pressure,84,Barcelona,Regular Play,Athletic Club,2.136068,"['0f64030c-4b7b-444b-a832-3a6431a6ce81', 'c7e7f2f5-d07e-4af3-8d34-fdc95742ff14']",,0.0,2.1278006263699587,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.057247795810962,33.0,0.6860135797958596,0.5792571943711229,0.10675638542473675
1652,c7e7f2f5-d07e-4af3-8d34-fdc95742ff14,1653,1,2023-04-30 00:43:48.531,43,48,Pass,84,Barcelona,Regular Play,Barcelona,0.9216000000000001,"['22039320-39c6-4d84-b37b-3d114ffd5164', '363480b3-a797-45a4-82da-b05ac6d41043']",,7.335680751173709e-05,2.128808160819799,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.058255330260803,33.0,0.6860761215448388,0.5791418143555758,0.106934307189263
1653,22039320-39c6-4d84-b37b-3d114ffd5164,1654,1,2023-04-30 00:43:49.453,43,49,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['c7e7f2f5-d07e-4af3-8d34-fdc95742ff14'],,0.00029342723004694836,2.1322514441590674,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.061698613600071,33.0,0.6862896721615387,0.5787478459444408,0.10754182621709785
1654,cd867f63-1985-4062-afef-3f9a1f02ac22,1655,1,2023-04-30 00:43:49.453,43,49,Pass,84,Barcelona,Regular Play,Barcelona,1.3535,['29695777-3172-4846-901a-8b29448a1919'],,7.335680751173709e-05,2.133258978608908,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.062706148049911,33.0,0.6863521039822537,0.5786326687298232,0.10771943525243044
1655,29695777-3172-4846-901a-8b29448a1919,1656,1,2023-04-30 00:43:50.806,43,50,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['cd867f63-1985-4062-afef-3f9a1f02ac22'],,0.00029342723004694836,2.136702261948176,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.06614943138918,33.0,0.6865652794105312,0.5782393924842689,0.10832588692626233
1656,df8d5805-84b8-42a3-ae2c-fd840eaf47b9,1657,1,2023-04-30 00:43:50.806,43,50,Carry,84,Barcelona,Regular Play,Barcelona,3.3755,"['207ac28f-3c6e-4c22-8942-1440db01c8e4', '29695777-3172-4846-901a-8b29448a1919']",,0.00014671361502347418,2.138570617232834,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.068017786673837,33.0,0.6866808290082751,0.5780262210491595,0.10865460795911563
1657,207ac28f-3c6e-4c22-8942-1440db01c8e4,1658,1,2023-04-30 00:43:54.182,43,54,Pass,84,Barcelona,Regular Play,Barcelona,3.0815,,,7.335680751173709e-05,2.139578151682674,1.5879071314919637,0.7267959011390375,0.6147441368100024,5.069025321123678,33.0,0.6867431052524386,0.5779113308496193,0.10883177440281933
1658,21b7c0ae-42f8-4591-88e8-e59e31447ae9,1659,1,2023-04-30 00:43:57.391,43,57,Foul Committed,84,Barcelona,Regular Play,Barcelona,0.0,['94c69eda-0e4d-466b-9ed5-0263c2bd21eb'],,0.0007335680751173709,2.139578151682674,1.5879071314919637,0.7344343852391977,0.6147441368100024,5.076663805223838,33.0,0.6872144399520759,0.5785464167469454,0.10866802320513047
1659,94c69eda-0e4d-466b-9ed5-0263c2bd21eb,1660,1,2023-04-30 00:43:57.391,43,57,Foul Won,84,Barcelona,Regular Play,Athletic Club,0.0,['21b7c0ae-42f8-4591-88e8-e59e31447ae9'],,0.0011737089201877932,2.139578151682674,1.5993328470086607,0.7344343852391977,0.6147441368100024,5.088089520740535,33.0,0.6856712444839435,0.579492824770254,0.10617841971368946
1660,e15aa34d-294f-4484-86d9-70d7497671ae,1661,1,2023-04-30 00:44:05.585,44,5,Pass,85,Athletic Club,From Free Kick,Athletic Club,1.415824,['7572e9e7-6523-41b1-81f8-7deade90c556'],,7.335680751173709e-05,2.139578151682674,1.6003403814585013,0.7344343852391977,0.6147441368100024,5.089097055190376,33.0,0.6855354959626261,0.5795760763688882,0.10595941959373789
1661,7572e9e7-6523-41b1-81f8-7deade90c556,1662,1,2023-04-30 00:44:07.001,44,7,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['e15aa34d-294f-4484-86d9-70d7497671ae'],,0.00029342723004694836,2.139578151682674,1.6037836647977695,0.7344343852391977,0.6147441368100024,5.092540338529643,33.0,0.6850719762269325,0.5798603428833263,0.10521163334360617
1662,9502f4d8-6ece-471e-bb79-2a7bb6ac0d69,1663,1,2023-04-30 00:44:07.001,44,7,Carry,85,Athletic Club,From Free Kick,Athletic Club,5.207176,"['7572e9e7-6523-41b1-81f8-7deade90c556', 'bf5cab86-e06a-4e21-bc73-43082ebd5ebc']",,0.00014671361502347418,2.139578151682674,1.605652020082427,0.7344343852391977,0.6147441368100024,5.094408693814302,33.0,0.6848207286486396,0.5800144275270693,0.1048063011215703
1663,bf5cab86-e06a-4e21-bc73-43082ebd5ebc,1664,1,2023-04-30 00:44:12.208,44,12,Pass,85,Athletic Club,From Free Kick,Athletic Club,2.427183,['1a573ed5-f586-4b81-8a28-0947f5ae829c'],,7.335680751173709e-05,2.139578151682674,1.6066595545322675,0.7344343852391977,0.6147441368100024,5.095416228264142,33.0,0.6846853166537861,0.5800974727413847,0.10458784391240139
1664,1a573ed5-f586-4b81-8a28-0947f5ae829c,1665,1,2023-04-30 00:44:14.635,44,14,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['bf5cab86-e06a-4e21-bc73-43082ebd5ebc'],,0.00029342723004694836,2.139578151682674,1.6101028378715356,0.7344343852391977,0.6147441368100024,5.0988595116034094,33.0,0.6842229455023334,0.580381034854233,0.10384191064810044
1665,dc5fbf37-e615-46a3-b34f-94c6fb50c694,1666,1,2023-04-30 00:44:14.635,44,14,Carry,85,Athletic Club,From Free Kick,Athletic Club,1.152017,"['1a573ed5-f586-4b81-8a28-0947f5ae829c', 'ee0ab632-c753-4849-a6a4-0abcee62e684']",,0.00014671361502347418,2.139578151682674,1.611971193156193,0.7344343852391977,0.6147441368100024,5.100727866888068,33.0,0.6839723201818939,0.5805347378808464,0.10343758230104749
1666,ee0ab632-c753-4849-a6a4-0abcee62e684,1667,1,2023-04-30 00:44:15.787,44,15,Pass,85,Athletic Club,From Free Kick,Athletic Club,1.290823,['ccad9ad9-20ec-41dc-a87d-746978df9fee'],,7.335680751173709e-05,2.139578151682674,1.6129787276060337,0.7344343852391977,0.6147441368100024,5.101735401337908,33.0,0.683837243463658,0.5806175774773463,0.10321966598631171
1667,ccad9ad9-20ec-41dc-a87d-746978df9fee,1668,1,2023-04-30 00:44:17.078,44,17,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['ee0ab632-c753-4849-a6a4-0abcee62e684'],,0.00029342723004694836,2.139578151682674,1.6164220109453018,0.7344343852391977,0.6147441368100024,5.105178684677176,33.0,0.6833760166325078,0.5809004378035851,0.10247557882892266
1668,84da9cff-979d-4763-a849-bd921411f3fd,1669,1,2023-04-30 00:44:17.078,44,17,Carry,85,Athletic Club,From Free Kick,Athletic Club,1.254577,"['ccad9ad9-20ec-41dc-a87d-746978df9fee', 'cea957be-a1ca-4896-abad-e74cb138e359']",,0.00014671361502347418,2.139578151682674,1.6182903662299593,0.7344343852391977,0.6147441368100024,5.107047039961833,33.0,0.6831260112610883,0.5810537606290261,0.10207225063206216
1669,cea957be-a1ca-4896-abad-e74cb138e359,1670,1,2023-04-30 00:44:18.332,44,18,Pass,85,Athletic Club,From Free Kick,Athletic Club,1.339,['5a7689e0-6992-4be4-a491-ecc731118f03'],,7.335680751173709e-05,2.139578151682674,1.6192979006797998,0.7344343852391977,0.6147441368100024,5.108054574411675,33.0,0.6829912685758052,0.5811363953704228,0.10185487320538233
1670,5a7689e0-6992-4be4-a491-ecc731118f03,1671,1,2023-04-30 00:44:19.671,44,19,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['cea957be-a1ca-4896-abad-e74cb138e359'],,0.00029342723004694836,2.139578151682674,1.622741184019068,0.7344343852391977,0.6147441368100024,5.111497857750942,33.0,0.6825311818220983,0.5814185565121046,0.10111262530999365
1671,cb44c6d8-d4df-4594-ba72-d88795cfc5b4,1672,1,2023-04-30 00:44:19.671,44,19,Carry,85,Athletic Club,From Free Kick,Athletic Club,1.8815,"['5a7689e0-6992-4be4-a491-ecc731118f03', 'd237734e-c45f-4f38-b583-6fa2796ebecd']",,0.00014671361502347418,2.139578151682674,1.6246095393037254,0.7344343852391977,0.6147441368100024,5.113366213035599,33.0,0.6822817941022731,0.581571500545334,0.10071029355693906
1672,d237734e-c45f-4f38-b583-6fa2796ebecd,1673,1,2023-04-30 00:44:21.553,44,21,Pass,85,Athletic Club,From Free Kick,Athletic Club,0.921,['0907fee0-ec14-4a88-91e7-4224e8ee436b'],,7.335680751173709e-05,2.139578151682674,1.625617073753566,0.7344343852391977,0.6147441368100024,5.114373747485439,33.0,0.6821473842124219,0.5816539311905725,0.10049345302184942
1673,0907fee0-ec14-4a88-91e7-4224e8ee436b,1674,1,2023-04-30 00:44:22.474,44,22,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['d237734e-c45f-4f38-b583-6fa2796ebecd'],,0.00029342723004694836,2.139578151682674,1.6290603570928341,0.7344343852391977,0.6147441368100024,5.117817030824709,33.0,0.6816884333142484,0.5819353957369021,0.09975303757734633
1674,6c8057c0-71e0-4cf2-bcb5-cd8d8b3808d0,1675,1,2023-04-30 00:44:22.474,44,22,Carry,85,Athletic Club,From Free Kick,Athletic Club,0.4343,"['0907fee0-ec14-4a88-91e7-4224e8ee436b', '748755c9-7dc0-4bff-81c7-0a7b6d4cc940', '9ff005ec-ece2-4b62-99b6-2e8970c91d9a']",,0.00014671361502347418,2.139578151682674,1.6309287123774916,0.7344343852391977,0.6147441368100024,5.119685386109365,33.0,0.68143966095993,0.5820879623799272,0.09935169858000281
1675,9ff005ec-ece2-4b62-99b6-2e8970c91d9a,1676,1,2023-04-30 00:44:22.494,44,22,Pressure,85,Athletic Club,From Free Kick,Barcelona,0.6564,"['6c8057c0-71e0-4cf2-bcb5-cd8d8b3808d0', '748755c9-7dc0-4bff-81c7-0a7b6d4cc940']",,0.0,2.139578151682674,1.6309287123774916,0.7344343852391977,0.6147441368100024,5.119685386109365,33.0,0.68143966095993,0.5820879623799272,0.09935169858000281
1676,748755c9-7dc0-4bff-81c7-0a7b6d4cc940,1677,1,2023-04-30 00:44:22.908,44,22,Pass,85,Athletic Club,From Free Kick,Athletic Club,2.135386,"['6ae965a9-f682-4d62-b74a-ab889a2ee97b', '9ff005ec-ece2-4b62-99b6-2e8970c91d9a']",,7.335680751173709e-05,2.139578151682674,1.6319362468273322,0.7344343852391977,0.6147441368100024,5.120692920559206,33.0,0.6813055826340948,0.5821701896842076,0.09913539294988716
1677,6ae965a9-f682-4d62-b74a-ab889a2ee97b,1678,1,2023-04-30 00:44:25.043,44,25,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['748755c9-7dc0-4bff-81c7-0a7b6d4cc940'],,0.00029342723004694836,2.139578151682674,1.6353795301666003,0.7344343852391977,0.6147441368100024,5.124136203898475,33.0,0.6808477633903655,0.5824509602116216,0.09839680317874389
1678,816b14cd-2e04-4041-b432-ee208550b17b,1679,1,2023-04-30 00:44:25.043,44,25,Carry,85,Athletic Club,From Free Kick,Athletic Club,1.073814,"['6ae965a9-f682-4d62-b74a-ab889a2ee97b', 'e1326726-13b0-453c-b91c-f6f4f9fe1229']",,0.00014671361502347418,2.139578151682674,1.6372478854512578,0.7344343852391977,0.6147441368100024,5.126004559183132,33.0,0.6805996041267343,0.5826031508595396,0.09799645326719464
1679,e1326726-13b0-453c-b91c-f6f4f9fe1229,1680,1,2023-04-30 00:44:26.117,44,26,Pass,85,Athletic Club,From Free Kick,Athletic Club,1.771418,['9525f803-5b61-4d53-a8d0-88fd870bc45b'],,7.335680751173709e-05,2.139578151682674,1.6382554199010984,0.7344343852391977,0.6147441368100024,5.127012093632972,33.0,0.680465856139567,0.5826851755743411,0.09778068056522593
1680,9525f803-5b61-4d53-a8d0-88fd870bc45b,1681,1,2023-04-30 00:44:27.889,44,27,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['e1326726-13b0-453c-b91c-f6f4f9fe1229'],,0.00029342723004694836,2.139578151682674,1.6416987032403665,0.7344343852391977,0.6147441368100024,5.130455376972241,33.0,0.6800091643698845,0.5829652546465856,0.0970439097232989
1681,5942865b-8beb-41c1-83a5-c633b047cb14,1682,1,2023-04-30 00:44:27.889,44,27,Carry,85,Athletic Club,From Free Kick,Athletic Club,1.046258,"['692ec989-911e-4a71-b9f4-0a46fddf5875', '9525f803-5b61-4d53-a8d0-88fd870bc45b']",,0.00014671361502347418,2.139578151682674,1.643567058525024,0.7344343852391977,0.6147441368100024,5.132323732256898,33.0,0.6797616159333194,0.5831170706876255,0.09664454524569388
1682,692ec989-911e-4a71-b9f4-0a46fddf5875,1683,1,2023-04-30 00:44:28.935,44,28,Pass,85,Athletic Club,From Free Kick,Athletic Club,0.864748,['d97bf96d-e466-4aab-93c8-e53f50b6fae1'],,7.335680751173709e-05,2.139578151682674,1.6445745929748645,0.7344343852391977,0.6147441368100024,5.133331266706739,33.0,0.6796281970655028,0.5831988935607288,0.09642930350477397
1683,d97bf96d-e466-4aab-93c8-e53f50b6fae1,1684,1,2023-04-30 00:44:29.800,44,29,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['692ec989-911e-4a71-b9f4-0a46fddf5875'],,0.00029342723004694836,2.139578151682674,1.6480178763141327,0.7344343852391977,0.6147441368100024,5.136774550046006,33.0,0.6791726286100347,0.5834782837289383,0.0956943448810964
1684,d43c0761-fffd-40c8-9128-6508b267df5d,1685,1,2023-04-30 00:44:29.800,44,29,Carry,85,Athletic Club,From Free Kick,Athletic Club,0.879676,"['ccbed305-c81e-46bf-a001-cb7014924d70', 'd97bf96d-e466-4aab-93c8-e53f50b6fae1']",,0.00014671361502347418,2.139578151682674,1.64988623159879,0.7344343852391977,0.6147441368100024,5.138642905330665,33.0,0.6789256887480446,0.5836297265445037,0.09529596220354086
1685,ccbed305-c81e-46bf-a001-cb7014924d70,1686,1,2023-04-30 00:44:30.679,44,30,Pass,85,Athletic Club,From Free Kick,Athletic Club,1.224377,['80278cf3-4d7a-47dd-9e38-566098036d74'],,7.335680751173709e-05,2.139578151682674,1.6508937660486307,0.7344343852391977,0.6147441368100024,5.139650439780505,33.0,0.6787925977862544,0.5837113483200138,0.09508124946624064
1686,80278cf3-4d7a-47dd-9e38-566098036d74,1687,1,2023-04-30 00:44:31.904,44,31,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['ccbed305-c81e-46bf-a001-cb7014924d70'],,0.00029342723004694836,2.139578151682674,1.6543370493878988,0.7344343852391977,0.6147441368100024,5.143093723119772,33.0,0.6783381485056068,0.5839900521227878,0.09434809638281905
1687,0cdd9eb6-7faf-4684-a9fa-05cc868ba723,1688,1,2023-04-30 00:44:31.904,44,31,Carry,85,Athletic Club,From Free Kick,Athletic Club,2.646223,"['1fd039ca-4a77-4dd5-8d58-976c5de72f35', '80278cf3-4d7a-47dd-9e38-566098036d74']",,0.00014671361502347418,2.139578151682674,1.6562054046725563,0.7344343852391977,0.6147441368100024,5.144962078404431,33.0,0.678091814976762,0.5841411230874988,0.0939506918892632
1688,1fd039ca-4a77-4dd5-8d58-976c5de72f35,1689,1,2023-04-30 00:44:34.550,44,34,Pass,85,Athletic Club,From Free Kick,Athletic Club,1.034947,['bbf22e99-bb18-4a6e-823c-d52fb437fd14'],,7.335680751173709e-05,2.139578151682674,1.6572129391223969,0.7344343852391977,0.6147441368100024,5.145969612854271,33.0,0.6779590507136313,0.5842225445058676,0.09373650620776364
1689,bbf22e99-bb18-4a6e-823c-d52fb437fd14,1690,1,2023-04-30 00:44:35.585,44,35,Ball Receipt*,85,Athletic Club,From Free Kick,Athletic Club,,['1fd039ca-4a77-4dd5-8d58-976c5de72f35'],,0.00029342723004694836,2.139578151682674,1.660656222461665,0.7344343852391977,0.6147441368100024,5.149412896193539,33.0,0.6775057164887232,0.5845005644693483,0.09300515201937487
1690,8db26c76-cf88-4664-a7b1-5b6d724e6372,1691,1,2023-04-30 00:44:35.585,44,35,Carry,85,Athletic Club,From Free Kick,Athletic Club,0.7172529999999999,"['8a6ea55d-7ea3-405f-a2d5-38a0a3083098', 'bbf22e99-bb18-4a6e-823c-d52fb437fd14']",,0.00014671361502347418,2.139578151682674,1.6625245777463225,0.7344343852391977,0.6147441368100024,5.151281251478197,33.0,0.6772599870625876,0.5846512649510823,0.09260872211150528
