,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1885,09b129d8-4bff-4cd9-9d20-9f608636c79b,1886,1,2023-04-30 00:36:35.646,36,35,Pass,79,Hércules,Regular Play,Hércules,1.313874,['fc0aa05a-6250-47ed-89c2-849c0ad8c9ee'],,6.356874960269532e-05,0.9747206989836774,2.528948195570293,0.4639754781943098,0.4787282969733818,4.446372669721662,26.0,0.43123341577020746,0.780782950196414,-0.3495495344262065
1886,fc0aa05a-6250-47ed-89c2-849c0ad8c9ee,1887,1,2023-04-30 00:36:36.960,36,36,Ball Receipt*,79,Hércules,Regular Play,Hércules,,['09b129d8-4bff-4cd9-9d20-9f608636c79b'],,0.00025427499841078127,0.9777570788103986,2.528948195570293,0.4639754781943098,0.4787282969733818,4.449409049548383,26.0,0.4316215552654161,0.7802501258207218,-0.3486285705553057
1887,c51b4786-389d-41e0-b1cb-d72dd64b0269,1888,1,2023-04-30 00:36:36.960,36,36,Carry,79,Hércules,Regular Play,Hércules,1.561426,"['64715f65-8390-44ce-a325-f247f1d58384', '8a69ccb9-9c0a-4bf4-bd3d-4ab6ea58a57f', 'fc0aa05a-6250-47ed-89c2-849c0ad8c9ee']",,0.0001271374992053906,0.9794024062229646,2.528948195570293,0.4639754781943098,0.4787282969733818,4.451054376960949,26.0,0.43183165573973836,0.7799617072097709,-0.3481300514700325
1888,64715f65-8390-44ce-a325-f247f1d58384,1889,1,2023-04-30 00:36:38.150,36,38,Pressure,79,Hércules,Regular Play,Barcelona,0.554028,"['8a69ccb9-9c0a-4bf4-bd3d-4ab6ea58a57f', 'c51b4786-389d-41e0-b1cb-d72dd64b0269']",,0.0,0.9794024062229646,2.528948195570293,0.4639754781943098,0.4787282969733818,4.451054376960949,26.0,0.43183165573973836,0.7799617072097709,-0.3481300514700325
1889,8a69ccb9-9c0a-4bf4-bd3d-4ab6ea58a57f,1890,1,2023-04-30 00:36:38.522,36,38,Pass,79,Hércules,Regular Play,Hércules,0.642362,"['194eb9df-0727-47ab-b512-eae15332469d', '64715f65-8390-44ce-a325-f247f1d58384']",,6.356874960269532e-05,0.9802886386788503,2.528948195570293,0.4639754781943098,0.4787282969733818,4.451940609416835,26.0,0.4319447590515897,0.7798064429239412,-0.3478616838723515
1890,194eb9df-0727-47ab-b512-eae15332469d,1891,1,2023-04-30 00:36:39.164,36,39,Ball Receipt*,79,Hércules,Regular Play,Hércules,,['8a69ccb9-9c0a-4bf4-bd3d-4ab6ea58a57f'],,0.00025427499841078127,0.9833250185055715,2.528948195570293,0.4639754781943098,0.4787282969733818,4.454976989243556,26.0,0.43233192861009545,0.7792749500435607,-0.3469430214334653
1891,cae16b9e-945d-4dbc-8c2f-8fc1075762c6,1892,1,2023-04-30 00:36:39.164,36,39,Carry,79,Hércules,Regular Play,Hércules,1.332738,"['194eb9df-0727-47ab-b512-eae15332469d', 'c0ceee19-26d7-48b1-a407-dcd702d95893']",,0.0001271374992053906,0.9849703459181375,2.528948195570293,0.4639754781943098,0.4787282969733818,4.456622316656122,26.0,0.4325415043319612,0.7789872517944987,-0.3464457474625375
1892,c0ceee19-26d7-48b1-a407-dcd702d95893,1893,1,2023-04-30 00:36:40.497,36,40,Pass,79,Hércules,Regular Play,Hércules,0.75455,['9044af80-8bc1-474d-97dd-e08cb3311b67'],,6.356874960269532e-05,0.9858565783740232,2.528948195570293,0.4639754781943098,0.4787282969733818,4.457508549112008,26.0,0.4326543252341958,0.7788323751907512,-0.34617804995655543
1893,9044af80-8bc1-474d-97dd-e08cb3311b67,1894,1,2023-04-30 00:36:41.251,36,41,Ball Receipt*,79,Hércules,Regular Play,Hércules,,['c0ceee19-26d7-48b1-a407-dcd702d95893'],,0.00025427499841078127,0.9888929582007444,2.528948195570293,0.4639754781943098,0.4787282969733818,4.460544928938729,26.0,0.4330405284871795,0.778302208820924,-0.34526168033374455
1894,4a174fe3-68e5-445e-b59a-ef35a27e0533,1895,1,2023-04-30 00:36:41.251,36,41,Carry,79,Hércules,Regular Play,Hércules,0.026850002,"['8be6f1ba-b700-452d-bda9-cb8f95bad50f', '9044af80-8bc1-474d-97dd-e08cb3311b67']",,0.0001271374992053906,0.9905382856133104,2.528948195570293,0.4639754781943098,0.4787282969733818,4.4621902563512945,26.0,0.4332495814200899,0.7780152282383256,-0.3447656468182357
1895,8be6f1ba-b700-452d-bda9-cb8f95bad50f,1896,1,2023-04-30 00:36:41.278,36,41,Pass,79,Hércules,Regular Play,Hércules,1.784206,['3a1ab45c-2d8c-4d1c-89aa-c4e7f9f4fbc6'],,6.356874960269532e-05,0.9914245180691961,2.528948195570293,0.4639754781943098,0.4787282969733818,4.4630764888071806,26.0,0.43336212096911886,0.7778607378664559,-0.3444986168973371
1896,6be5f93d-d7bd-4685-818d-af30677cc4cc,1897,1,2023-04-30 00:36:42.657,36,42,Pressure,79,Hércules,Regular Play,Barcelona,0.8046679999999999,"['3a1ab45c-2d8c-4d1c-89aa-c4e7f9f4fbc6', 'ffd0f169-d2ed-4bae-97f2-dadd14788ac8']",,0.0,0.9914245180691961,2.528948195570293,0.4639754781943098,0.4787282969733818,4.4630764888071806,26.0,0.43336212096911886,0.7778607378664559,-0.3444986168973371
1897,3a1ab45c-2d8c-4d1c-89aa-c4e7f9f4fbc6,1898,1,2023-04-30 00:36:43.062,36,43,Ball Receipt*,79,Hércules,Regular Play,Hércules,,"['6be5f93d-d7bd-4685-818d-af30677cc4cc', '8be6f1ba-b700-452d-bda9-cb8f95bad50f']",,0.00025427499841078127,0.9944608978959173,2.528948195570293,0.4639754781943098,0.4787282969733818,4.4661128686339016,26.0,0.4337473615296584,0.7773318930472746,-0.34358453151761614
1898,ffd0f169-d2ed-4bae-97f2-dadd14788ac8,1899,1,2023-04-30 00:36:43.062,36,43,Carry,79,Hércules,Regular Play,Hércules,0.7292500000000001,"['3a1ab45c-2d8c-4d1c-89aa-c4e7f9f4fbc6', '42cc29be-990e-4f66-aae6-1fdd47d2e824', '6be5f93d-d7bd-4685-818d-af30677cc4cc']",,0.0001271374992053906,0.9961062253084833,2.528948195570293,0.4639754781943098,0.4787282969733818,4.467758196046468,26.0,0.43395589362733045,0.7770456274491443,-0.34308973382181385
1899,42cc29be-990e-4f66-aae6-1fdd47d2e824,1900,1,2023-04-30 00:36:43.791,36,43,Foul Committed,79,Hércules,Regular Play,Hércules,0.0,['6b073f87-08a2-49b7-9578-8e0609434b1c'],,0.0006356874960269531,0.9961062253084833,2.528948195570293,0.47072609460054626,0.4787282969733818,4.474508812452704,26.0,0.43480987487785305,0.7773819949719872,-0.3425721200941342
1900,6b073f87-08a2-49b7-9578-8e0609434b1c,1901,1,2023-04-30 00:36:43.791,36,43,Foul Won,79,Hércules,Regular Play,Barcelona,0.0,['42cc29be-990e-4f66-aae6-1fdd47d2e824'],,0.001017099993643125,0.9961062253084833,2.5390595148898916,0.47072609460054626,0.4787282969733818,4.484620131772303,26.0,0.4338295239542472,0.7778839241586273,-0.3440544002043801
1901,05c58eee-f216-454e-b95c-78adc5de56d2,1902,1,2023-04-30 00:36:52.564,36,52,Pass,80,Barcelona,From Free Kick,Barcelona,0.428092,['5794e225-3ac2-447e-bc0c-c558b04f3149'],,6.356874960269532e-05,0.9961062253084833,2.539945747345777,0.47072609460054626,0.4787282969733818,4.485506364228188,26.0,0.43374380926046907,0.7779278091650015,-0.3441839999045324
1902,5794e225-3ac2-447e-bc0c-c558b04f3149,1903,1,2023-04-30 00:36:52.992,36,52,Ball Recovery,81,Hércules,Regular Play,Hércules,0.0,['05c58eee-f216-454e-b95c-78adc5de56d2'],,0.0006356874960269531,1.0028568417147197,2.539945747345777,0.47072609460054626,0.4787282969733818,4.492256980634425,26.0,0.4345947352755697,0.7767587994102044,-0.34216406413463474
1903,ff4b8007-5eb5-4e14-b03f-9c2edcb202f0,1904,1,2023-04-30 00:36:54.013,36,54,Pressure,81,Hércules,Regular Play,Barcelona,0.7259369999999999,['90e0c37d-fb86-4efd-a4e8-91dc0e768198'],,0.0,1.0028568417147197,2.539945747345777,0.47072609460054626,0.4787282969733818,4.492256980634425,26.0,0.4345947352755697,0.7767587994102044,-0.34216406413463474
1904,90e0c37d-fb86-4efd-a4e8-91dc0e768198,1905,1,2023-04-30 00:36:54.247,36,54,Pass,81,Hércules,Regular Play,Hércules,2.504436,"['4c4c34da-caf5-460c-bd3c-f25b8f42d0a4', 'ff4b8007-5eb5-4e14-b03f-9c2edcb202f0']",,6.356874960269532e-05,1.0037430741706053,2.539945747345777,0.47072609460054626,0.4787282969733818,4.493143213090311,26.0,0.43470625642514427,0.7766055906594957,-0.3418993342343515
1905,4c4c34da-caf5-460c-bd3c-f25b8f42d0a4,1906,1,2023-04-30 00:36:56.751,36,56,Ball Receipt*,81,Hércules,Regular Play,Hércules,,['90e0c37d-fb86-4efd-a4e8-91dc0e768198'],,0.00025427499841078127,1.0067794539973265,2.539945747345777,0.47072609460054626,0.4787282969733818,4.496179592917032,26.0,0.4350880130884828,0.7760811299478926,-0.3409931168594098
1906,23e8dbf4-7a59-46ef-8e21-bd0214e15d32,1907,1,2023-04-30 00:37:04.940,37,4,Pass,82,Barcelona,From Throw In,Barcelona,0.8,['4cd7731a-f0fe-45a7-8704-46ae50a64e9f'],,6.356874960269532e-05,1.0067794539973265,2.5408319798016628,0.47072609460054626,0.4787282969733818,4.497065825372918,26.0,0.43500227071037695,0.7761252574251922,-0.3411229867148153
1907,4cd7731a-f0fe-45a7-8704-46ae50a64e9f,1908,1,2023-04-30 00:37:05.740,37,5,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['23e8dbf4-7a59-46ef-8e21-bd0214e15d32'],,0.00025427499841078127,1.0067794539973265,2.543868359628384,0.47072609460054626,0.4787282969733818,4.500102205199639,26.0,0.434708759127943,0.7762763137170432,-0.3415675545891002
1908,8bc8afa2-8f56-4ffb-bf7b-60d38ed441e4,1909,1,2023-04-30 00:37:05.846,37,5,Pass,82,Barcelona,From Throw In,Barcelona,0.676,['4aad7821-981a-484e-b130-d4e612b7a04b'],,6.356874960269532e-05,1.0067794539973265,2.54475459208427,0.47072609460054626,0.4787282969733818,4.500988437655525,26.0,0.4346231661484156,0.7763203643060815,-0.3416971981576659
1909,4aad7821-981a-484e-b130-d4e612b7a04b,1910,1,2023-04-30 00:37:06.522,37,6,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['8bc8afa2-8f56-4ffb-bf7b-60d38ed441e4'],,0.00025427499841078127,1.0067794539973265,2.5477909719109912,0.47072609460054626,0.4787282969733818,4.504024817482246,26.0,0.4343301657615624,0.7764711575101585,-0.3421409917485961
1910,a4d99555-7ed5-4da2-8223-01b249870deb,1911,1,2023-04-30 00:37:06.522,37,6,Carry,82,Barcelona,From Throw In,Barcelona,0.98330003,"['14001bb1-7936-46ca-8927-986184b558fc', '4aad7821-981a-484e-b130-d4e612b7a04b']",,0.0001271374992053906,1.0067794539973265,2.549436299323557,0.47072609460054626,0.4787282969733818,4.505670144894812,26.0,0.43417156220097075,0.7765527831330336,-0.3423812209320628
1911,14001bb1-7936-46ca-8927-986184b558fc,1912,1,2023-04-30 00:37:07.506,37,7,Pass,82,Barcelona,From Throw In,Barcelona,0.6994119999999999,['5c8e69dd-0ac7-4f30-8589-c183ce1b944d'],,6.356874960269532e-05,1.0067794539973265,2.5503225317794427,0.47072609460054626,0.4787282969733818,4.506556377350697,26.0,0.4340861806152041,0.7765967249278729,-0.3425105443126688
1912,209811f5-0189-4c47-ade0-e486bd044abf,1913,1,2023-04-30 00:37:08.196,37,8,Pressure,82,Barcelona,From Throw In,Hércules,0.614646,"['1554d283-5b1a-437b-9835-ede9756d5bbd', '5c8e69dd-0ac7-4f30-8589-c183ce1b944d']",,0.0,1.0067794539973265,2.5503225317794427,0.47072609460054626,0.4787282969733818,4.506556377350697,26.0,0.4340861806152041,0.7765967249278729,-0.3425105443126688
1913,5c8e69dd-0ac7-4f30-8589-c183ce1b944d,1914,1,2023-04-30 00:37:08.205,37,8,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,"['14001bb1-7936-46ca-8927-986184b558fc', '209811f5-0189-4c47-ade0-e486bd044abf']",,0.00025427499841078127,1.0067794539973265,2.553358911606164,0.47072609460054626,0.4787282969733818,4.509592757177419,26.0,0.43379390355320535,0.7767471458714431,-0.34295324231823776
1914,1554d283-5b1a-437b-9835-ede9756d5bbd,1915,1,2023-04-30 00:37:08.205,37,8,Carry,82,Barcelona,From Throw In,Barcelona,0.82118,"['209811f5-0189-4c47-ade0-e486bd044abf', '5c8e69dd-0ac7-4f30-8589-c183ce1b944d', 'b1f85768-f68c-40ba-a0b2-f963e37c4476', 'e080ecbe-dba8-4429-b471-bca05fec1b68']",,0.0001271374992053906,1.0067794539973265,2.55500423901873,0.47072609460054626,0.4787282969733818,4.511238084589984,26.0,0.43363569133129715,0.7768285700911238,-0.3431928787598267
1915,e080ecbe-dba8-4429-b471-bca05fec1b68,1916,1,2023-04-30 00:37:09.026,37,9,Dribbled Past,82,Barcelona,From Throw In,Hércules,0.0,"['1554d283-5b1a-437b-9835-ede9756d5bbd', '54bbdc54-1e1f-4c08-895c-0551ddd8ff43', 'b1f85768-f68c-40ba-a0b2-f963e37c4476']",,0.002542749984107812,1.0067794539973265,2.55500423901873,0.47072609460054626,0.4787282969733818,4.511238084589984,26.0,0.43363569133129715,0.7768285700911238,-0.3431928787598267
1916,b1f85768-f68c-40ba-a0b2-f963e37c4476,1917,1,2023-04-30 00:37:09.026,37,9,Dribble,82,Barcelona,From Throw In,Barcelona,0.0,['e080ecbe-dba8-4429-b471-bca05fec1b68'],,0.0,1.0067794539973265,2.55500423901873,0.47072609460054626,0.4787282969733818,4.511238084589984,26.0,0.43363569133129715,0.7768285700911238,-0.3431928787598267
1917,54bbdc54-1e1f-4c08-895c-0551ddd8ff43,1918,1,2023-04-30 00:37:09.026,37,9,Carry,82,Barcelona,From Throw In,Barcelona,6.027308,"['b1f85768-f68c-40ba-a0b2-f963e37c4476', 'e080ecbe-dba8-4429-b471-bca05fec1b68', 'ece1df62-94b7-4778-94e4-d6839500a7f6']",,0.0001271374992053906,1.0067794539973265,2.556649566431296,0.47072609460054626,0.4787282969733818,4.512883412002551,26.0,0.43347759447284145,0.7769099349387849,-0.34343234046594345
1918,ece1df62-94b7-4778-94e4-d6839500a7f6,1919,1,2023-04-30 00:37:15.053,37,15,Pass,82,Barcelona,From Throw In,Barcelona,2.04564,['bd7d7310-d979-4463-8671-8aedbbd8af86'],,6.356874960269532e-05,1.0067794539973265,2.5575357988871814,0.47072609460054626,0.4787282969733818,4.513769644458436,26.0,0.4333924855852861,0.7769537363889734,-0.34356125080368727
1919,bd7d7310-d979-4463-8671-8aedbbd8af86,1920,1,2023-04-30 00:37:17.099,37,17,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['ece1df62-94b7-4778-94e4-d6839500a7f6'],,0.00025427499841078127,1.0067794539973265,2.560572178713903,0.47072609460054626,0.4787282969733818,4.516806024285158,26.0,0.4331011416149653,0.777103677115144,-0.34400253550017873
1920,fce58c16-6805-4f44-8390-0ce69a86bad6,1921,1,2023-04-30 00:37:17.099,37,17,Carry,82,Barcelona,From Throw In,Barcelona,2.8804600000000002,"['866e378e-5af8-4044-90d9-90f818666676', 'bd7d7310-d979-4463-8671-8aedbbd8af86']",,0.0001271374992053906,1.0067794539973265,2.5622175061264687,0.47072609460054626,0.4787282969733818,4.518451351697723,26.0,0.4329434342224879,0.7771848415234021,-0.3442414073009142
1921,866e378e-5af8-4044-90d9-90f818666676,1922,1,2023-04-30 00:37:19.980,37,19,Pass,82,Barcelona,From Throw In,Barcelona,1.094368,['138b509c-ad99-4974-9efc-adc54378f7ec'],,6.356874960269532e-05,1.0067794539973265,2.5631037385823543,0.47072609460054626,0.4787282969733818,4.519337584153609,26.0,0.4328585349389477,0.7772285351004866,-0.3443700001615389
1922,138b509c-ad99-4974-9efc-adc54378f7ec,1923,1,2023-04-30 00:37:21.074,37,21,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['866e378e-5af8-4044-90d9-90f818666676'],,0.00025427499841078127,1.0067794539973265,2.5661401184090757,0.47072609460054626,0.4787282969733818,4.52237396398033,26.0,0.4325679081721697,0.777378106716496,-0.34481019854432626
1923,fb968242-4fbf-4056-9b8d-9f2c650d2f63,1924,1,2023-04-30 00:37:21.074,37,21,Carry,82,Barcelona,From Throw In,Barcelona,2.674132,"['138b509c-ad99-4974-9efc-adc54378f7ec', 'a1d5d936-6484-4283-8f84-6f933457e01f']",,0.0001271374992053906,1.0067794539973265,2.5677854458216416,0.47072609460054626,0.4787282969733818,4.5240192913928965,26.0,0.43241058880828764,0.7774590714251021,-0.3450484826168144
1924,a1d5d936-6484-4283-8f84-6f933457e01f,1925,1,2023-04-30 00:37:23.748,37,23,Pass,82,Barcelona,From Throw In,Barcelona,0.884636,['fe88de50-8a69-4007-ba5a-0397b94540fb'],,6.356874960269532e-05,1.0067794539973265,2.568671678277527,0.47072609460054626,0.4787282969733818,4.524905523848782,26.0,0.432325898355404,0.777502657527094,-0.34517675917169
1925,fe88de50-8a69-4007-ba5a-0397b94540fb,1926,1,2023-04-30 00:37:24.633,37,24,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['a1d5d936-6484-4283-8f84-6f933457e01f'],,0.00025427499841078127,1.0067794539973265,2.5717080581042486,0.47072609460054626,0.4787282969733818,4.5279419036755035,26.0,0.4320359861471069,0.7776518613942273,-0.34561587524712034
1926,d28418da-6ba0-499a-9fe0-c01fe1a81c8f,1927,1,2023-04-30 00:37:24.633,37,24,Carry,82,Barcelona,From Throw In,Barcelona,0.119964,"['72909742-350d-4bbc-8d78-f61d2b522d22', 'fe88de50-8a69-4007-ba5a-0397b94540fb']",,0.0001271374992053906,1.0067794539973265,2.5733533855168145,0.47072609460054626,0.4787282969733818,4.529587231088069,26.0,0.4318790533815022,0.777732627139298,-0.34585357375779585
1927,72909742-350d-4bbc-8d78-f61d2b522d22,1928,1,2023-04-30 00:37:24.753,37,24,Pass,82,Barcelona,From Throw In,Barcelona,0.6283000000000001,['83cc11d6-2f41-4e2c-974f-86b3de670e84'],,6.356874960269532e-05,1.0067794539973265,2.5742396179727,0.47072609460054626,0.4787282969733818,4.530473463543955,26.0,0.43179457098971596,0.7777761061622518,-0.3459815351725358
1928,3dd5bdb0-5e20-4faa-8417-37cb6182ad4f,1929,1,2023-04-30 00:37:25.077,37,25,Pressure,82,Barcelona,From Throw In,Hércules,0.6836409999999999,"['83cc11d6-2f41-4e2c-974f-86b3de670e84', '9c1f8f3c-4848-483a-bf66-bc8511d0afe9']",,0.0,1.0067794539973265,2.5742396179727,0.47072609460054626,0.4787282969733818,4.530473463543955,26.0,0.43179457098971596,0.7777761061622518,-0.3459815351725358
1929,83cc11d6-2f41-4e2c-974f-86b3de670e84,1930,1,2023-04-30 00:37:25.381,37,25,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,"['3dd5bdb0-5e20-4faa-8417-37cb6182ad4f', '72909742-350d-4bbc-8d78-f61d2b522d22']",,0.00025427499841078127,1.0067794539973265,2.5772759977994215,0.47072609460054626,0.4787282969733818,4.533509843370676,26.0,0.43150537070782885,0.77792494363511,-0.34641957292728115
1930,9c1f8f3c-4848-483a-bf66-bc8511d0afe9,1931,1,2023-04-30 00:37:25.381,37,25,Pass,82,Barcelona,From Throw In,Barcelona,0.6215,"['17d4ec82-7a4f-4afe-a254-2b32423d6db9', '3dd5bdb0-5e20-4faa-8417-37cb6182ad4f']",,6.356874960269532e-05,1.0067794539973265,2.578162230255307,0.47072609460054626,0.4787282969733818,4.534396075826562,26.0,0.4314210344350341,0.7779683474576481,-0.346547313022614
1931,17d4ec82-7a4f-4afe-a254-2b32423d6db9,1932,1,2023-04-30 00:37:26.002,37,26,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['9c1f8f3c-4848-483a-bf66-bc8511d0afe9'],,0.00025427499841078127,1.0067794539973265,2.5811986100820286,0.47072609460054626,0.4787282969733818,4.537432455653283,26.0,0.43113233413181534,0.7781169276155376,-0.3469845934837223
1932,a897183f-787e-4b4c-b32c-1e53873e50ac,1933,1,2023-04-30 00:37:26.002,37,26,Carry,82,Barcelona,From Throw In,Barcelona,0.7753,"['17d4ec82-7a4f-4afe-a254-2b32423d6db9', '43a0f005-c463-4efc-b5d0-ba241af3dc76']",,0.0001271374992053906,1.0067794539973265,2.5828439374945944,0.47072609460054626,0.4787282969733818,4.539077783065849,26.0,0.43097605704609604,0.778197355913713,-0.34722129886761693
1933,43a0f005-c463-4efc-b5d0-ba241af3dc76,1934,1,2023-04-30 00:37:26.778,37,26,Pass,82,Barcelona,From Throw In,Barcelona,0.9687500000000001,['774ddba8-28af-4711-bb8e-9f36070da385'],,6.356874960269532e-05,1.0067794539973265,2.58373016995048,0.47072609460054626,0.4787282969733818,4.5399640155217345,26.0,0.4308919275313779,0.7782406533278157,-0.3473487257964378
1934,774ddba8-28af-4711-bb8e-9f36070da385,1935,1,2023-04-30 00:37:27.746,37,27,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['43a0f005-c463-4efc-b5d0-ba241af3dc76'],,0.00025427499841078127,1.0067794539973265,2.5867665497772014,0.47072609460054626,0.4787282969733818,4.543000395348456,26.0,0.4306039346979207,0.778388869385052,-0.34778493468713134
1935,d09de5e9-5f26-430d-8aef-542fbd6bf97e,1936,1,2023-04-30 00:37:27.746,37,27,Carry,82,Barcelona,From Throw In,Barcelona,0.94415,"['025852b6-6ded-4230-83c6-aa77d31240c0', '774ddba8-28af-4711-bb8e-9f36070da385', 'fd2bbdae-484a-43e0-b51a-d6ccc50c069d']",,0.0001271374992053906,1.0067794539973265,2.5884118771897673,0.47072609460054626,0.4787282969733818,4.544645722761022,26.0,0.43044804037723283,0.7784691006924793,-0.3480210603152465
1936,fd2bbdae-484a-43e0-b51a-d6ccc50c069d,1937,1,2023-04-30 00:37:28.274,37,28,Pressure,82,Barcelona,From Throw In,Hércules,0.6719200000000001,"['025852b6-6ded-4230-83c6-aa77d31240c0', 'd09de5e9-5f26-430d-8aef-542fbd6bf97e']",,0.0,1.0067794539973265,2.5884118771897673,0.47072609460054626,0.4787282969733818,4.544645722761022,26.0,0.43044804037723283,0.7784691006924793,-0.3480210603152465
1937,025852b6-6ded-4230-83c6-aa77d31240c0,1938,1,2023-04-30 00:37:28.691,37,28,Pass,82,Barcelona,From Throw In,Barcelona,1.066511,"['5b22922f-980c-494c-8162-ff0fac2412bf', 'fd2bbdae-484a-43e0-b51a-d6ccc50c069d']",,6.356874960269532e-05,1.0067794539973265,2.589298109645653,0.47072609460054626,0.4787282969733818,4.545531955216908,26.0,0.43036411686119264,0.7785122920889719,-0.34814817522777924
1938,5b22922f-980c-494c-8162-ff0fac2412bf,1939,1,2023-04-30 00:37:29.757,37,29,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['025852b6-6ded-4230-83c6-aa77d31240c0'],,0.00025427499841078127,1.0067794539973265,2.5923344894723743,0.47072609460054626,0.4787282969733818,4.548568335043629,26.0,0.43007682890016224,0.7786601453822789,-0.34858331648211666
1939,0c0fe1da-f5cc-449e-a49e-20688a8a256a,1940,1,2023-04-30 00:37:29.757,37,29,Carry,82,Barcelona,From Throw In,Barcelona,1.662189,"['5b22922f-980c-494c-8162-ff0fac2412bf', '8d38b438-2f6f-4772-9bfa-fe45864d5986']",,0.0001271374992053906,1.0067794539973265,2.59397981688494,0.47072609460054626,0.4787282969733818,4.550213662456195,26.0,0.4299213159399825,0.778740180421798,-0.34881886448181554
1940,8d38b438-2f6f-4772-9bfa-fe45864d5986,1941,1,2023-04-30 00:37:31.419,37,31,Pass,82,Barcelona,From Throw In,Barcelona,0.7026,['eac03605-ca15-45fd-b32b-cc6fc1035651'],,6.356874960269532e-05,1.0067794539973265,2.5948660493408258,0.47072609460054626,0.4787282969733818,4.55109989491208,26.0,0.42983759766693624,0.7787832661895954,-0.3489456685226591
1941,eac03605-ca15-45fd-b32b-cc6fc1035651,1942,1,2023-04-30 00:37:32.122,37,32,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['8d38b438-2f6f-4772-9bfa-fe45864d5986'],,0.00025427499841078127,1.0067794539973265,2.597902429167547,0.47072609460054626,0.4787282969733818,4.554136274738802,26.0,0.42955101199369633,0.7789307580491605,-0.3493797460554641
1942,a90e7f1f-7338-45e6-9719-93fbaf13c130,1943,1,2023-04-30 00:37:32.122,37,32,Carry,82,Barcelona,From Throw In,Barcelona,0.0606,"['10552e66-1064-4bd0-9df5-1f391fabe2ed', 'eac03605-ca15-45fd-b32b-cc6fc1035651']",,0.0001271374992053906,1.0067794539973265,2.599547756580113,0.47072609460054626,0.4787282969733818,4.5557816021513675,26.0,0.42939587899636505,0.7790105975400803,-0.34961471854371523
1943,10552e66-1064-4bd0-9df5-1f391fabe2ed,1944,1,2023-04-30 00:37:32.183,37,32,Pass,82,Barcelona,From Throw In,Barcelona,0.739288,['83ffc4b0-590f-4be4-933b-584f3e053d42'],,6.356874960269532e-05,1.0067794539973265,2.6004339890359986,0.47072609460054626,0.4787282969733818,4.5566678346072536,26.0,0.42931236521432015,0.779053578066196,-0.34974121285187587
1944,83ffc4b0-590f-4be4-933b-584f3e053d42,1945,1,2023-04-30 00:37:32.922,37,32,Clearance,82,Barcelona,From Throw In,Hércules,0.0,['10552e66-1064-4bd0-9df5-1f391fabe2ed'],,0.0,1.0067794539973265,2.6004339890359986,0.47072609460054626,0.4787282969733818,4.5566678346072536,26.0,0.42931236521432015,0.779053578066196,-0.34974121285187587
1945,eebc1da6-51e3-4246-ab62-9e604b64485c,1946,1,2023-04-30 00:37:34.577,37,34,Pass,82,Barcelona,From Throw In,Barcelona,3.01342,['8fa45641-96b2-4151-b982-b174a4692efd'],,6.356874960269532e-05,1.0067794539973265,2.6013202214918842,0.47072609460054626,0.4787282969733818,4.557554067063139,26.0,0.42922888391137404,0.7790965418768824,-0.34986765796550834
1946,8fa45641-96b2-4151-b982-b174a4692efd,1947,1,2023-04-30 00:37:37.590,37,37,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['eebc1da6-51e3-4246-ab62-9e604b64485c'],,0.00025427499841078127,1.0067794539973265,2.6043566013186057,0.47072609460054626,0.4787282969733818,4.560590446889861,26.0,0.42894310908915917,0.7792436164304316,-0.35030050734127244
1947,405d0a7d-b773-4909-9378-68aecfc6c47b,1948,1,2023-04-30 00:37:37.590,37,37,Carry,82,Barcelona,From Throw In,Barcelona,2.51998,"['27097249-5d88-4eaf-a503-e9d4b24a287c', '8fa45641-96b2-4151-b982-b174a4692efd']",,0.0001271374992053906,1.0067794539973265,2.6060019287311715,0.47072609460054626,0.4787282969733818,4.562235774302426,26.0,0.4287884147921676,0.7793232301433907,-0.35053481535122305
1948,27097249-5d88-4eaf-a503-e9d4b24a287c,1949,1,2023-04-30 00:37:40.110,37,40,Pass,82,Barcelona,From Throw In,Barcelona,0.6987,['f4cafa85-a45f-4c27-951b-eb9c0b336b65'],,6.356874960269532e-05,1.0067794539973265,2.606888161187057,0.47072609460054626,0.4787282969733818,4.563122006758312,26.0,0.4287051371131282,0.7793660891586475,-0.3506609520455193
