,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
764,3fabfb72-7498-4b84-a86c-c2052b6e797a,765,1,2023-04-30 00:21:01.083,21,1,Duel,47,Goa,Regular Play,Goa,0.0,['785a1a1a-0da5-406d-919d-ec0fcd9d8d80'],,0.0015662933667475916,1.229508177101097,0.6755134846395231,0.30206899654370234,0.3014491510871734,2.508539809371496,9.0,0.7307144649983568,0.5098709725443245,0.22084349245403234
765,67100f46-7f44-40d4-b66c-85d181a0dda0,766,1,2023-04-30 00:21:01.767,21,1,Pass,47,Goa,Regular Play,Goa,1.262301,['87dad3f4-59e0-4a82-a9ad-10212c88127b'],,7.831466833737959e-05,1.2305764172079832,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5242034443095247,10.0,0.7323854833641175,0.5124892092267161,0.21989627413740132
766,87dad3f4-59e0-4a82-a9ad-10212c88127b,767,1,2023-04-30 00:21:03.030,21,3,Ball Receipt*,47,Goa,Regular Play,Goa,,['67100f46-7f44-40d4-b66c-85d181a0dda0'],,0.00031325867334951836,1.234222860288829,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5278498873903708,10.0,0.7327715193812832,0.5117499395650503,0.22102157981623283
767,77a28ce1-77b3-4220-91c1-78390ebf2fad,768,1,2023-04-30 00:21:03.030,21,3,Carry,47,Goa,Regular Play,Goa,1.110507,"['150ba2ed-2cdc-4df5-9f19-137f73ce2a67', '87dad3f4-59e0-4a82-a9ad-10212c88127b']",,0.0001566293366747592,1.2362027111659266,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5298297382674684,10.0,0.7329806530370923,0.5113494428235595,0.22163121021353271
768,150ba2ed-2cdc-4df5-9f19-137f73ce2a67,769,1,2023-04-30 00:21:04.140,21,4,Pass,47,Goa,Regular Play,Goa,0.813321,['12f43d4d-22db-4852-8a38-1a20c3263a3a'],,7.831466833737959e-05,1.2372709512728128,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5308979783743544,10.0,0.7330933564246557,0.5111336127157775,0.22195974370887817
769,e04ff0a8-c2e2-4bc5-aa08-52a2ae860e8a,770,1,2023-04-30 00:21:04.203,21,4,Pressure,47,Goa,Regular Play,NorthEast United,0.572234,,,0.0,1.2372709512728128,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5308979783743544,10.0,0.7330933564246557,0.5111336127157775,0.22195974370887817
770,12f43d4d-22db-4852-8a38-1a20c3263a3a,771,1,2023-04-30 00:21:04.954,21,4,Ball Receipt*,47,Goa,Regular Play,Goa,,['150ba2ed-2cdc-4df5-9f19-137f73ce2a67'],,0.00031325867334951836,1.2409173943536587,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5345444214552004,10.0,0.7334773543832073,0.5103982459927886,0.22307910839041867
771,e0a0d8a4-9777-412d-88e2-6f7334bf6499,772,1,2023-04-30 00:21:04.954,21,4,Carry,47,Goa,Regular Play,Goa,1.908698,"['12f43d4d-22db-4852-8a38-1a20c3263a3a', 'a1e7ea3f-2e2c-42de-a88d-f9ce35a5acf1']",,0.0001566293366747592,1.2428972452307563,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.536524272332298,10.0,0.7336853851517068,0.5099998613110333,0.22368552384067353
772,a1e7ea3f-2e2c-42de-a88d-f9ce35a5acf1,773,1,2023-04-30 00:21:06.862,21,6,Pass,47,Goa,Regular Play,Goa,1.797031,['65fce687-f2d8-4f6b-883e-4a2c0472bac9'],,7.831466833737959e-05,1.2439654853376425,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.537592512439184,10.0,0.7337974945432802,0.509785168722019,0.2240123258212613
773,65fce687-f2d8-4f6b-883e-4a2c0472bac9,774,1,2023-04-30 00:21:08.659,21,8,Ball Receipt*,47,Goa,Regular Play,Goa,,['a1e7ea3f-2e2c-42de-a88d-f9ce35a5acf1'],,0.00031325867334951836,1.2476119284184883,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.54123895552003,10.0,0.7341794705404677,0.5090536741110276,0.22512579642944008
774,80928a32-5a13-4d15-9f92-5e312a9db717,775,1,2023-04-30 00:21:08.659,21,8,Carry,47,Goa,Regular Play,Goa,5.222964,"['370bbcc8-c002-4926-92e5-a4ac0ee8da07', '65fce687-f2d8-4f6b-883e-4a2c0472bac9', 'd14d3d46-6c82-41c9-9286-126a40095d75']",,0.0001566293366747592,1.249591779295586,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5432188063971277,10.0,0.7343864071229895,0.5086573848257159,0.22572902229727365
775,d14d3d46-6c82-41c9-9286-126a40095d75,776,1,2023-04-30 00:21:12.543,21,12,Pressure,47,Goa,Regular Play,NorthEast United,1.352247,"['370bbcc8-c002-4926-92e5-a4ac0ee8da07', '80928a32-5a13-4d15-9f92-5e312a9db717']",,0.0,1.249591779295586,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5432188063971277,10.0,0.7343864071229895,0.5086573848257159,0.22572902229727365
776,370bbcc8-c002-4926-92e5-a4ac0ee8da07,777,1,2023-04-30 00:21:13.882,21,13,Pass,47,Goa,Regular Play,Goa,1.857768,"['d14d3d46-6c82-41c9-9286-126a40095d75', 'e5611423-559e-4cc3-9a36-725cc48f06fb']",,7.831466833737959e-05,1.2506600194024722,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5442870465040137,10.0,0.7344979272021548,0.5084438207862805,0.2260541064158743
777,e5611423-559e-4cc3-9a36-725cc48f06fb,778,1,2023-04-30 00:21:15.740,21,15,Ball Receipt*,47,Goa,Regular Play,Goa,,['370bbcc8-c002-4926-92e5-a4ac0ee8da07'],,0.00031325867334951836,1.254306462483318,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5479334895848598,10.0,0.7348778971661517,0.5077161677843933,0.22716172938175838
778,a067874e-5c03-43c7-9b41-3d3ff45bdd46,779,1,2023-04-30 00:21:15.740,21,15,Carry,47,Goa,Regular Play,Goa,2.156197,"['3fda54fa-9638-471a-ba7f-57035eb34864', 'e5611423-559e-4cc3-9a36-725cc48f06fb']",,0.0001566293366747592,1.2562863133604156,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5499133404619574,10.0,0.7350837481727347,0.5073219574070624,0.22776179076567227
779,3fda54fa-9638-471a-ba7f-57035eb34864,780,1,2023-04-30 00:21:17.896,21,17,Pass,47,Goa,Regular Play,Goa,1.6682329999999999,['0166ecad-05ed-4bfe-ad89-bc61794491f8'],,7.831466833737959e-05,1.2573545534673018,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5509815805688434,10.0,0.7351946835739636,0.5071095130420642,0.22808517053189936
780,0166ecad-05ed-4bfe-ad89-bc61794491f8,781,1,2023-04-30 00:21:19.564,21,19,Ball Receipt*,47,Goa,Regular Play,Goa,,['3fda54fa-9638-471a-ba7f-57035eb34864'],,0.00031325867334951836,1.2610009965481477,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.5546280236496894,10.0,0.7355726632660807,0.5063856714659346,0.22918699180014612
781,6ce4908e-d2e7-454f-b75d-2c40a8f34eaa,782,1,2023-04-30 00:21:19.564,21,19,Carry,47,Goa,Regular Play,Goa,2.570694,"['0166ecad-05ed-4bfe-ad89-bc61794491f8', 'fb627562-9b51-401f-b862-a23cf0db3dba']",,0.0001566293366747592,1.2629808474252453,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.556607874526787,10.0,0.7357774372166648,0.5059935236806639,0.22978391353600092
782,fb627562-9b51-401f-b862-a23cf0db3dba,783,1,2023-04-30 00:21:22.135,21,22,Pass,47,Goa,Regular Play,Goa,1.9257689999999998,['9ce3366f-35a2-450a-9ed5-333eb8de6106'],,7.831466833737959e-05,1.2640490875321315,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.557676114633673,10.0,0.7358877925259608,0.5057821902077789,0.2301056023181819
783,9ce3366f-35a2-450a-9ed5-333eb8de6106,784,1,2023-04-30 00:21:24.061,21,24,Ball Receipt*,47,Goa,Regular Play,Goa,,['fb627562-9b51-401f-b862-a23cf0db3dba'],,0.00031325867334951836,1.2676955306129774,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.561322557714519,10.0,0.736263797542826,0.5050621301894328,0.2312016673533932
784,bc6e50d3-b28a-4e29-988b-ea7a507132fd,785,1,2023-04-30 00:21:24.061,21,24,Pass,47,Goa,Regular Play,Goa,3.293757,['c0a90311-92c9-43a1-a0dc-5ec654e65023'],,7.831466833737959e-05,1.2687637707198636,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.562390797821405,10.0,0.7363737470436368,0.5048515738510334,0.23152217319260338
785,c0a90311-92c9-43a1-a0dc-5ec654e65023,786,1,2023-04-30 00:21:27.355,21,27,Ball Receipt*,47,Goa,Regular Play,Goa,,['bc6e50d3-b28a-4e29-988b-ea7a507132fd'],,0.00031325867334951836,1.2724102138007094,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.566037240902251,10.0,0.7367483706503012,0.504134159271471,0.2326142113788302
786,5d71f848-8ade-4ad9-8c00-2eedd08b358e,787,1,2023-04-30 00:21:27.355,21,27,Carry,47,Goa,Regular Play,Goa,1.443265,"['985a1450-83b6-48d3-a08f-1f970bce811a', 'c0a90311-92c9-43a1-a0dc-5ec654e65023']",,0.0001566293366747592,1.274390064677807,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.568017091779349,10.0,0.7369513283996612,0.5037454895618325,0.23320583883782864
787,985a1450-83b6-48d3-a08f-1f970bce811a,788,1,2023-04-30 00:21:28.798,21,28,Pass,47,Goa,Regular Play,Goa,1.6738719999999998,['d5d9270f-6696-4888-8a76-b85d0f06ba2f'],,7.831466833737959e-05,1.2754583047846932,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.569085331886235,10.0,0.7370607055143793,0.5035360293586489,0.23352467615573036
788,d5d9270f-6696-4888-8a76-b85d0f06ba2f,789,1,2023-04-30 00:21:30.472,21,30,Ball Receipt*,47,Goa,Regular Play,Goa,,['985a1450-83b6-48d3-a08f-1f970bce811a'],,0.00031325867334951836,1.279104747865539,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.572731774967081,10.0,0.7374333806530738,0.5028223461491993,0.23461103450387455
789,e043ed85-2a35-4140-b4b5-8e6a4014d0bb,790,1,2023-04-30 00:21:30.472,21,30,Pass,47,Goa,Regular Play,Goa,1.402341,['1cf3547a-fc92-485f-819a-6b2c17f6d56e'],,7.831466833737959e-05,1.2801729879724253,0.6755134846395231,0.30206899654370234,0.31604454591831604,2.573800015073967,10.0,0.7375423573380817,0.5026136527799985,0.23492870455808323
790,1cf3547a-fc92-485f-819a-6b2c17f6d56e,791,1,2023-04-30 00:21:31.874,21,31,Ball Recovery,47,Goa,Regular Play,NorthEast United,0.0,['e043ed85-2a35-4140-b4b5-8e6a4014d0bb'],,0.0007831466833737959,1.2801729879724253,0.6835943287384683,0.30206899654370234,0.31604454591831604,2.581880859172912,10.0,0.7352339763046025,0.5041703867069528,0.23106358959764972
791,2e5c8c25-dedf-4414-8662-c10845247882,792,1,2023-04-30 00:21:33.408,21,33,Pressure,47,Goa,Regular Play,Goa,0.691502,"['6302133f-1b60-4063-9b05-e06bf059d57b', '65420fc1-4490-4995-a1f8-8bf05aad390a']",,0.0,1.2801729879724253,0.6835943287384683,0.30206899654370234,0.31604454591831604,2.581880859172912,10.0,0.7352339763046025,0.5041703867069528,0.23106358959764972
792,65420fc1-4490-4995-a1f8-8bf05aad390a,793,1,2023-04-30 00:21:33.787,21,33,Ball Recovery,47,Goa,Regular Play,NorthEast United,0.0,['2e5c8c25-dedf-4414-8662-c10845247882'],,0.0007831466833737959,1.2801729879724253,0.6916751728374134,0.30206899654370234,0.31604454591831604,2.5899617032718574,10.0,0.7329399998603718,0.505717406417553,0.2272225934428188
793,6302133f-1b60-4063-9b05-e06bf059d57b,794,1,2023-04-30 00:21:33.787,21,33,Carry,47,Goa,Regular Play,NorthEast United,0.357174,"['2e5c8c25-dedf-4414-8662-c10845247882', '65420fc1-4490-4995-a1f8-8bf05aad390a', 'aaaef289-54cf-4134-9a47-bc90d29c220d', 'fbb0aa97-02c3-45d6-bcd9-aacca71b796d']",,0.0001566293366747592,1.2801729879724253,0.6936550237145112,0.30206899654370234,0.31604454591831604,2.591941554148955,10.0,0.7323801446818241,0.5060949634750692,0.2262851812067549
794,aaaef289-54cf-4134-9a47-bc90d29c220d,795,1,2023-04-30 00:21:34.144,21,34,Dribbled Past,47,Goa,Regular Play,Goa,0.0,"['21eebb77-8bfa-4dca-b38b-2c46fed731ab', '6302133f-1b60-4063-9b05-e06bf059d57b', 'fbb0aa97-02c3-45d6-bcd9-aacca71b796d']",,0.0031325867334951836,1.2801729879724253,0.6936550237145112,0.3281271994724924,0.3421027488471061,2.6440579600065353,10.0,0.7376551368364115,0.5158302097245775,0.221824927111834
795,fbb0aa97-02c3-45d6-bcd9-aacca71b796d,796,1,2023-04-30 00:21:34.144,21,34,Dribble,47,Goa,Regular Play,NorthEast United,0.0,['aaaef289-54cf-4134-9a47-bc90d29c220d'],,0.0,1.2801729879724253,0.6936550237145112,0.3281271994724924,0.3421027488471061,2.6440579600065353,10.0,0.7376551368364115,0.5158302097245775,0.221824927111834
796,21eebb77-8bfa-4dca-b38b-2c46fed731ab,797,1,2023-04-30 00:21:34.144,21,34,Carry,47,Goa,Regular Play,NorthEast United,1.5367410000000001,"['3bdac84c-f269-4067-87be-435d12e44a7a', 'aaaef289-54cf-4134-9a47-bc90d29c220d', 'e724b7e3-c73e-4426-ac5f-0de45a9de9fe', 'fbb0aa97-02c3-45d6-bcd9-aacca71b796d']",,0.0001566293366747592,1.2801729879724253,0.6956348745916089,0.3281271994724924,0.3421027488471061,2.646037810883633,10.0,0.7371031994590792,0.5161924811857026,0.2209107182733766
797,e724b7e3-c73e-4426-ac5f-0de45a9de9fe,798,1,2023-04-30 00:21:34.900,21,34,Pressure,47,Goa,Regular Play,Goa,1.176841,"['21eebb77-8bfa-4dca-b38b-2c46fed731ab', '3bdac84c-f269-4067-87be-435d12e44a7a']",,0.0,1.2801729879724253,0.6956348745916089,0.3281271994724924,0.3421027488471061,2.646037810883633,10.0,0.7371031994590792,0.5161924811857026,0.2209107182733766
798,3bdac84c-f269-4067-87be-435d12e44a7a,799,1,2023-04-30 00:21:35.681,21,35,Pass,47,Goa,Regular Play,NorthEast United,2.074847,"['1b809a5c-9e4c-4572-837c-5191659da870', '283fffb7-1678-4bad-9587-235fa68b1569', 'e724b7e3-c73e-4426-ac5f-0de45a9de9fe']",,7.831466833737959e-05,1.2801729879724253,0.6967031146984951,0.3281271994724924,0.3421027488471061,2.6471060509905193,10.0,0.736805741334845,0.5163877217939953,0.22041801954084972
799,283fffb7-1678-4bad-9587-235fa68b1569,800,1,2023-04-30 00:21:37.756,21,37,Ball Receipt*,47,Goa,Regular Play,NorthEast United,,['3bdac84c-f269-4067-87be-435d12e44a7a'],,0.00031325867334951836,1.2801729879724253,0.700349557779341,0.3281271994724924,0.3421027488471061,2.650752494071365,10.0,0.7357921724696165,0.5170529912409242,0.2187391812286923
800,1b809a5c-9e4c-4572-837c-5191659da870,801,1,2023-04-30 00:21:37.756,21,37,Ball Recovery,47,Goa,Regular Play,Goa,0.0,['3bdac84c-f269-4067-87be-435d12e44a7a'],,0.0007831466833737959,1.2882538320713703,0.700349557779341,0.3281271994724924,0.3421027488471061,2.65883333817031,10.0,0.7365951646065599,0.515481540878418,0.22111362372814192
801,9b00b3af-aa3f-484d-af76-21126be4af7b,802,1,2023-04-30 00:21:37.756,21,37,Carry,47,Goa,Regular Play,Goa,1.553967,"['1b809a5c-9e4c-4572-837c-5191659da870', '92c484d0-8cb8-43e1-87e1-ac9a6b193be5']",,0.0001566293366747592,1.290233682948468,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6608131890474076,10.0,0.7367911581834604,0.515097982729715,0.22169317545374545
802,92c484d0-8cb8-43e1-87e1-ac9a6b193be5,803,1,2023-04-30 00:21:39.310,21,39,Pass,47,Goa,Regular Play,Goa,1.1831,['addb8039-486a-464c-b396-52a32a330055'],,7.831466833737959e-05,1.2913019230553542,0.700349557779341,0.3281271994724924,0.3421027488471061,2.661881429154294,10.0,0.7368967865702984,0.5148912686672096,0.22200551790308887
803,addb8039-486a-464c-b396-52a32a330055,804,1,2023-04-30 00:21:40.493,21,40,Ball Receipt*,47,Goa,Regular Play,Goa,,['92c484d0-8cb8-43e1-87e1-ac9a6b193be5'],,0.00031325867334951836,1.2949483661362,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6655278722351397,10.0,0.7372567118602015,0.5141868972278499,0.22306981463235154
804,de42f9e7-e88f-4bfc-8974-423a8b009fe5,805,1,2023-04-30 00:21:40.493,21,40,Carry,47,Goa,Regular Play,Goa,3.816137,"['79400b13-2ed2-4c5e-b98d-e0bf758f019b', 'addb8039-486a-464c-b396-52a32a330055']",,0.0001566293366747592,1.2969282170132976,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6675077231122373,10.0,0.7374517225531296,0.5138052625766555,0.22364645997647414
805,79400b13-2ed2-4c5e-b98d-e0bf758f019b,806,1,2023-04-30 00:21:44.309,21,44,Pass,47,Goa,Regular Play,Goa,2.8266169999999997,['798e242b-90e7-45ed-b472-3d0e02c9ddc1'],,7.831466833737959e-05,1.2979964571201839,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6685759632191237,10.0,0.7375568215286987,0.5135995845685423,0.22395723696015646
806,798e242b-90e7-45ed-b472-3d0e02c9ddc1,807,1,2023-04-30 00:21:47.136,21,47,Ball Receipt*,47,Goa,Regular Play,Goa,,['79400b13-2ed2-4c5e-b98d-e0bf758f019b'],,0.00031325867334951836,1.3016429002010297,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6722224062999693,10.0,0.737914944456639,0.512898740339761,0.22501620411687795
807,3e0cf37d-f14e-4c66-bcc4-a9aec8c9062d,808,1,2023-04-30 00:21:47.136,21,47,Carry,47,Goa,Regular Play,Goa,2.68353,"['798e242b-90e7-45ed-b472-3d0e02c9ddc1', '827fb4d8-c2cb-405b-a214-4992aba94dd2']",,0.0001566293366747592,1.3036227510781273,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6742022571770674,10.0,0.738108979640664,0.5125190147531122,0.22558996488755179
808,827fb4d8-c2cb-405b-a214-4992aba94dd2,809,1,2023-04-30 00:21:49.819,21,49,Pass,47,Goa,Regular Play,Goa,1.8986139999999998,"['d371c9d8-95a8-4609-887a-6d659cadc3db', 'fa4d72a5-f507-4b18-a73d-5db7f93de360']",,7.831466833737959e-05,1.3046909911850135,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6752704972839534,10.0,0.7382135531751405,0.5123143650297827,0.2258991881453578
809,fa4d72a5-f507-4b18-a73d-5db7f93de360,810,1,2023-04-30 00:21:51.718,21,51,Ball Receipt*,47,Goa,Regular Play,Goa,,['827fb4d8-c2cb-405b-a214-4992aba94dd2'],,0.00031325867334951836,1.3083374342658594,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6789169403647994,10.0,0.7385698872455627,0.5116170215834694,0.22695286566209327
810,d371c9d8-95a8-4609-887a-6d659cadc3db,811,1,2023-04-30 00:21:51.718,21,51,Clearance,47,Goa,Regular Play,NorthEast United,0.0,['827fb4d8-c2cb-405b-a214-4992aba94dd2'],,0.0,1.3083374342658594,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6789169403647994,10.0,0.7385698872455627,0.5116170215834694,0.22695286566209327
811,5d0d8aef-e8a9-43fa-bd05-ed10b992181c,812,1,2023-04-30 00:21:53.701,21,53,Pass,47,Goa,Regular Play,Goa,0.9502929999999999,['2dfffb5c-b126-446a-a8e3-90150fe0cb48'],,7.831466833737959e-05,1.3094056743727456,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6799851804716854,10.0,0.7386740930947694,0.511413091417809,0.2272610016769604
812,2dfffb5c-b126-446a-a8e3-90150fe0cb48,813,1,2023-04-30 00:21:54.651,21,54,Ball Receipt*,47,Goa,Regular Play,Goa,,['5d0d8aef-e8a9-43fa-bd05-ed10b992181c'],,0.00031325867334951836,1.3130521174535914,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6836316235525315,10.0,0.7390291753783127,0.5107181977102345,0.22831097766807817
813,1818c644-f2e2-4c1d-83af-4ea8fd274725,814,1,2023-04-30 00:21:54.651,21,54,Carry,47,Goa,Regular Play,Goa,0.706866,"['2dfffb5c-b126-446a-a8e3-90150fe0cb48', 'cccee2d6-1239-47d8-ac3b-795163f61fe4']",,0.0001566293366747592,1.315031968330689,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6856114744296287,10.0,0.739221564828888,0.5103416928131883,0.2288798720156997
814,cccee2d6-1239-47d8-ac3b-795163f61fe4,815,1,2023-04-30 00:21:55.358,21,55,Pass,47,Goa,Regular Play,Goa,1.875474,['cfa7e456-2c90-4cb8-bb85-cc17580a1e50'],,7.831466833737959e-05,1.3161002084375752,0.700349557779341,0.3281271994724924,0.3421027488471061,2.686679714536515,10.0,0.739325251912225,0.5101387778689433,0.22918647404328163
815,cfa7e456-2c90-4cb8-bb85-cc17580a1e50,816,1,2023-04-30 00:21:57.233,21,57,Ball Receipt*,47,Goa,Regular Play,Goa,,['cccee2d6-1239-47d8-ac3b-795163f61fe4'],,0.00031325867334951836,1.319746651518421,0.700349557779341,0.3281271994724924,0.3421027488471061,2.6903261576173607,10.0,0.739678568044109,0.5094473405086202,0.23023122753548886
816,5487ffb6-701f-46d0-a9e9-c95e50b185c2,817,1,2023-04-30 00:21:57.233,21,57,Carry,47,Goa,Regular Play,Goa,2.070615,"['9bdb1bb1-1864-4afa-83c6-4b71d0721aae', 'cfa7e456-2c90-4cb8-bb85-cc17580a1e50']",,0.0001566293366747592,1.3217265023955187,0.700349557779341,0.3281271994724924,0.3421027488471061,2.692306008494459,10.0,0.7398700015638348,0.5090727063619969,0.2307972952018379
817,9bdb1bb1-1864-4afa-83c6-4b71d0721aae,818,1,2023-04-30 00:21:59.304,21,59,Pass,47,Goa,Regular Play,Goa,1.677559,"['1abeb6a6-7d63-44c4-ac0f-8129f87991ef', 'e78ba38e-9d48-462e-9715-99a89ad2d05b']",,7.831466833737959e-05,1.322794742502405,0.700349557779341,0.3281271994724924,0.3421027488471061,2.693374248601345,10.0,0.7399731737455242,0.5088707990769104,0.23110237466861383
818,e78ba38e-9d48-462e-9715-99a89ad2d05b,819,1,2023-04-30 00:22:00.982,22,0,Ball Receipt*,47,Goa,Regular Play,Goa,,['9bdb1bb1-1864-4afa-83c6-4b71d0721aae'],,0.00031325867334951836,1.3264411855832507,0.700349557779341,0.3281271994724924,0.3421027488471061,2.697020691682191,10.0,0.7403247368701059,0.5081827923404173,0.23214194452968862
819,1abeb6a6-7d63-44c4-ac0f-8129f87991ef,820,1,2023-04-30 00:22:00.982,22,0,Clearance,47,Goa,Regular Play,NorthEast United,0.0,['9bdb1bb1-1864-4afa-83c6-4b71d0721aae'],,0.0,1.3264411855832507,0.700349557779341,0.3281271994724924,0.3421027488471061,2.697020691682191,10.0,0.7403247368701059,0.5081827923404173,0.23214194452968862
820,c70c2573-c4c1-4acc-98c3-5d3cdd22d28f,821,1,2023-04-30 00:22:01.619,22,1,Ball Recovery,47,Goa,Regular Play,NorthEast United,0.0,,,0.0007831466833737959,1.3264411855832507,0.7084304018782862,0.3281271994724924,0.3421027488471061,2.705101535781136,10.0,0.7381131937165096,0.5096519786640014,0.22846121505250827
821,ffa712e8-49d6-4a5a-8425-180266bf9392,822,1,2023-04-30 00:22:02.883,22,2,Pass,48,NorthEast United,Regular Play,NorthEast United,2.574859,['226e598b-f7be-4cac-9875-8f287c17d20e'],,7.831466833737959e-05,1.3264411855832507,0.7094986419851724,0.3281271994724924,0.3421027488471061,2.706169775888022,10.0,0.7378218291007433,0.509845539846818,0.22797628925392532
822,302419fd-bb0f-4825-92d7-697ada70289b,823,1,2023-04-30 00:22:05.158,22,5,Pressure,48,NorthEast United,Regular Play,Goa,1.158776,"['226e598b-f7be-4cac-9875-8f287c17d20e', 'bb54a81f-9a0a-4341-8e11-80fe04fe27e4']",,0.0,1.3264411855832507,0.7094986419851724,0.3281271994724924,0.3421027488471061,2.706169775888022,10.0,0.7378218291007433,0.509845539846818,0.22797628925392532
823,226e598b-f7be-4cac-9875-8f287c17d20e,824,1,2023-04-30 00:22:05.458,22,5,Ball Receipt*,48,NorthEast United,Regular Play,NorthEast United,,"['302419fd-bb0f-4825-92d7-697ada70289b', 'ffa712e8-49d6-4a5a-8425-180266bf9392']",,0.00031325867334951836,1.3264411855832507,0.7131450850660184,0.3281271994724924,0.3421027488471061,2.709816218968868,10.0,0.7368289849053369,0.5105051123769623,0.2263238725283746
824,bb54a81f-9a0a-4341-8e11-80fe04fe27e4,825,1,2023-04-30 00:22:05.458,22,5,Pass,48,NorthEast United,Regular Play,NorthEast United,1.638119,"['302419fd-bb0f-4825-92d7-697ada70289b', '6f751afe-0839-4abe-973f-8039d931f346']",,7.831466833737959e-05,1.3264411855832507,0.7142133251729046,0.3281271994724924,0.3421027488471061,2.7108844590757544,10.0,0.736538633071655,0.5106980007419841,0.2258406323296709
825,6f751afe-0839-4abe-973f-8039d931f346,826,1,2023-04-30 00:22:07.096,22,7,Ball Receipt*,48,NorthEast United,Regular Play,NorthEast United,,['bb54a81f-9a0a-4341-8e11-80fe04fe27e4'],,0.00031325867334951836,1.3264411855832507,0.7178597682537505,0.3281271994724924,0.3421027488471061,2.7145309021566,10.0,0.735549237003183,0.5113552825906532,0.22419395441252976
826,26375e23-d9d5-4a8a-bf19-6c3496f0557b,827,1,2023-04-30 00:22:07.096,22,7,Carry,48,NorthEast United,Regular Play,NorthEast United,1.316167,"['449dc9f8-af72-4ae2-b2db-8b76b943f4f2', '6f751afe-0839-4abe-973f-8039d931f346']",,0.0001566293366747592,1.3264411855832507,0.7198396191308483,0.3281271994724924,0.3421027488471061,2.716510753033698,10.0,0.7350131530578486,0.5117114172649855,0.22330173579286317
827,449dc9f8-af72-4ae2-b2db-8b76b943f4f2,828,1,2023-04-30 00:22:08.412,22,8,Pass,48,NorthEast United,Regular Play,NorthEast United,1.12139,['ca60a55b-f7f7-4f88-9f6e-1b7a874ded85'],,7.831466833737959e-05,1.3264411855832507,0.7209078592377345,0.3281271994724924,0.3421027488471061,2.717578993140584,10.0,0.7347242302588547,0.511903356284653,0.2228208739742017
828,bfc82a82-f56e-45b8-92c2-f2a0f321bac5,829,1,2023-04-30 00:22:09.174,22,9,Pressure,48,NorthEast United,Regular Play,Goa,0.6541,"['a393ef84-3553-4b06-a8ec-c3531502e68e', 'ca60a55b-f7f7-4f88-9f6e-1b7a874ded85']",,0.0,1.3264411855832507,0.7209078592377345,0.3281271994724924,0.3421027488471061,2.717578993140584,10.0,0.7347242302588547,0.511903356284653,0.2228208739742017
829,ca60a55b-f7f7-4f88-9f6e-1b7a874ded85,830,1,2023-04-30 00:22:09.534,22,9,Ball Receipt*,48,NorthEast United,Regular Play,NorthEast United,,"['449dc9f8-af72-4ae2-b2db-8b76b943f4f2', 'bfc82a82-f56e-45b8-92c2-f2a0f321bac5']",,0.00031325867334951836,1.3264411855832507,0.7245543023185804,0.3281271994724924,0.3421027488471061,2.72122543622143,10.0,0.7337396995213068,0.5125574059659361,0.22118229355537067
