,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
893,4c240aaf-8589-4c53-8e82-1936dbd3ff26,894,1,2023-04-30 00:20:40.973,20,40,Pass,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.8695,['37128fb0-4c8d-4931-8ee8-d236acbaee92'],,6.513809275664408e-05,1.2325221099266161,0.6646208557102663,0.2794013374496507,0.2683886079041878,2.4449329109907207,6.0,0.7281639701757899,0.49588714504759934,0.2322768251281906
894,37128fb0-4c8d-4931-8ee8-d236acbaee92,895,1,2023-04-30 00:20:41.843,20,41,Ball Receipt*,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['4c240aaf-8589-4c53-8e82-1936dbd3ff26'],,0.0002605523710265764,1.2325221099266161,0.667723028455497,0.2794013374496507,0.2683886079041878,2.4480350837359515,6.0,0.7272412340445369,0.4965259615292517,0.23071527251528517
895,32e189b6-1f2c-4eb5-9a8f-2be491c6d51e,896,1,2023-04-30 00:20:41.843,20,41,Carry,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,1.4712,"['37128fb0-4c8d-4931-8ee8-d236acbaee92', '4502e676-9eec-43ee-b71c-ce9ce3bf5613', 'eca19e00-f73f-452b-9d06-7edd982b02c6']",,0.0001302761855132882,1.2325221099266161,0.6694043910136257,0.2794013374496507,0.2683886079041878,2.4497164462940804,6.0,0.7267420921199685,0.4968715208688051,0.22987057125116345
896,eca19e00-f73f-452b-9d06-7edd982b02c6,897,1,2023-04-30 00:20:41.890,20,41,Pressure,45,Rayo Vallecano,From Goal Kick,Barcelona,0.667943,['32e189b6-1f2c-4eb5-9a8f-2be491c6d51e'],,0.0,1.2325221099266161,0.6694043910136257,0.2794013374496507,0.2683886079041878,2.4497164462940804,6.0,0.7267420921199685,0.4968715208688051,0.22987057125116345
897,4502e676-9eec-43ee-b71c-ce9ce3bf5613,898,1,2023-04-30 00:20:43.314,20,43,Pass,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.7081000000000001,['3ab91b91-3d43-486c-8683-87a090b7831c'],,6.513809275664408e-05,1.2325221099266161,0.6703102103854467,0.2794013374496507,0.2683886079041878,2.450622265665901,6.0,0.7264734676670764,0.4970574913993504,0.22941597626772603
898,3ab91b91-3d43-486c-8683-87a090b7831c,899,1,2023-04-30 00:20:44.022,20,44,Ball Receipt*,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['4502e676-9eec-43ee-b71c-ce9ce3bf5613'],,0.0002605523710265764,1.2325221099266161,0.6734123831306774,0.2794013374496507,0.2683886079041878,2.4537244384111316,6.0,0.725555008301285,0.49769334704726875,0.2278616612540163
899,dd1e24bb-8828-4bf9-96d2-c3f2ed1edf98,900,1,2023-04-30 00:20:44.022,20,44,Carry,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.6990000000000001,"['3ab91b91-3d43-486c-8683-87a090b7831c', '4a7216c8-f002-4da6-8ca9-41eb37dc2484']",,0.0001302761855132882,1.2325221099266161,0.6750937456888061,0.2794013374496507,0.2683886079041878,2.4554058009692605,6.0,0.7250581775842039,0.4980373063222041,0.22702087126199977
900,4a7216c8-f002-4da6-8ca9-41eb37dc2484,901,1,2023-04-30 00:20:44.721,20,44,Pass,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.7676000000000001,['5f008fb4-9280-4e93-ad8c-a170d3b786e6'],,6.513809275664408e-05,1.2325221099266161,0.6759995650606271,0.2794013374496507,0.2683886079041878,2.456311620341082,6.0,0.7247907963050884,0.4982224161951125,0.22656838010997588
901,5f008fb4-9280-4e93-ad8c-a170d3b786e6,902,1,2023-04-30 00:20:45.489,20,45,Ball Receipt*,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['4a7216c8-f002-4da6-8ca9-41eb37dc2484'],,0.0002605523710265764,1.2325221099266161,0.6791017378058578,0.2794013374496507,0.2683886079041878,2.4594137930863127,6.0,0.7238765840401119,0.49885533154633277,0.22502125249377913
902,c23ed264-e147-4f8a-8263-32046c6a7107,903,1,2023-04-30 00:20:45.489,20,45,Carry,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,1.5272999999999999,"['5f008fb4-9280-4e93-ad8c-a170d3b786e6', 'da86b6d7-7b29-4e15-a94a-548dc75a596b']",,0.0001302761855132882,1.2325221099266161,0.6807831003639865,0.2794013374496507,0.2683886079041878,2.4610951556444407,6.0,0.7233820485150148,0.499197701844292,0.22418434667072273
903,da86b6d7-7b29-4e15-a94a-548dc75a596b,904,1,2023-04-30 00:20:47.016,20,47,Pass,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.8984000000000001,['d30f8bc1-5fd3-4170-b941-5f37738cfce2'],,6.513809275664408e-05,1.2325221099266161,0.6816889197358075,0.2794013374496507,0.2683886079041878,2.462000975016262,6.0,0.7231159017996307,0.49938195702035615,0.22373394477927455
904,d30f8bc1-5fd3-4170-b941-5f37738cfce2,905,1,2023-04-30 00:20:47.915,20,47,Ball Receipt*,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['da86b6d7-7b29-4e15-a94a-548dc75a596b'],,0.0002605523710265764,1.2325221099266161,0.6847910924810382,0.2794013374496507,0.2683886079041878,2.465103147761493,6.0,0.7222059072445377,0.5000119524224197,0.222193954822118
905,ddb20415-b20c-4836-970a-b209241309b3,906,1,2023-04-30 00:20:47.915,20,47,Carry,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.1615,"['d30f8bc1-5fd3-4170-b941-5f37738cfce2', 'd587075f-278c-4e53-b2ae-e136a0f20cd3']",,0.0001302761855132882,1.2325221099266161,0.6864724550391669,0.2794013374496507,0.2683886079041878,2.4667845103196218,6.0,0.7217136510435519,0.5003527447288381,0.22136090631471383
906,d587075f-278c-4e53-b2ae-e136a0f20cd3,907,1,2023-04-30 00:20:48.076,20,48,Miscontrol,45,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.0,,,0.0001302761855132882,1.2325221099266161,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.4684658728777498,6.0,0.7219032020730861,0.5006930727830013,0.22121012929008477
907,aa3cafdd-e8c6-4939-8659-98f97cc14ac1,908,1,2023-04-30 00:20:48.933,20,48,Pass,46,Barcelona,From Counter,Barcelona,0.5467000000000001,['a3b4e8f9-5413-48bc-9361-c5a0cb3cc18c'],,6.513809275664408e-05,1.2334279292984371,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.469371692249571,6.0,0.7220052140413913,0.5005094076482275,0.2214958063931638
908,a3b4e8f9-5413-48bc-9361-c5a0cb3cc18c,909,1,2023-04-30 00:20:49.480,20,49,Ball Receipt*,46,Barcelona,From Counter,Barcelona,,['aa3cafdd-e8c6-4939-8659-98f97cc14ac1'],,0.0002605523710265764,1.2365301020436679,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.472473864994802,6.0,0.7223540095779293,0.49988142663491103,0.22247258294301825
909,7e9898cc-df24-4a94-b619-ce64efda6075,910,1,2023-04-30 00:20:49.480,20,49,Carry,46,Barcelona,From Counter,Barcelona,0.8326,"['15b1cce4-271c-4a43-a89e-2341c455f8c5', 'a3b4e8f9-5413-48bc-9361-c5a0cb3cc18c']",,0.0001302761855132882,1.2382114646017965,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.47415522755293,6.0,0.7225426895635308,0.4995417220339678,0.22300096752956305
910,15b1cce4-271c-4a43-a89e-2341c455f8c5,911,1,2023-04-30 00:20:50.312,20,50,Pass,46,Barcelona,From Counter,Barcelona,1.058506,['e0b6b476-c727-402d-a4de-2c436f3014f4'],,6.513809275664408e-05,1.2391172839736175,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.4750610469247514,6.0,0.7226442330009982,0.49935890045491477,0.22328533254608346
911,e0b6b476-c727-402d-a4de-2c436f3014f4,912,1,2023-04-30 00:20:51.371,20,51,Ball Receipt*,46,Barcelona,From Counter,Barcelona,,['15b1cce4-271c-4a43-a89e-2341c455f8c5'],,0.0002605523710265764,1.2422194567188483,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.478163219669982,6.0,0.7229914278484916,0.4987338013658863,0.22425762648260528
912,9d41ec85-992e-464d-814b-298bc1f0cf38,913,1,2023-04-30 00:20:51.371,20,51,Carry,46,Barcelona,From Counter,Barcelona,3.831894,"['073da0a5-23a0-467e-a427-d49f383408c4', '454a37c7-502a-4e96-9284-18d85e8ad013', 'e0b6b476-c727-402d-a4de-2c436f3014f4']",,0.0001302761855132882,1.243900819276977,0.6864724550391669,0.2794013374496507,0.2700699704623164,2.479844582228111,6.0,0.723179242780457,0.4983956542311427,0.2247835885493143
913,073da0a5-23a0-467e-a427-d49f383408c4,914,1,2023-04-30 00:20:55.203,20,55,Dribbled Past,46,Barcelona,From Counter,Rayo Vallecano,0.0,"['454a37c7-502a-4e96-9284-18d85e8ad013', '5c1e71c2-f6a4-4c11-8f8d-22f9cae31064', '9d41ec85-992e-464d-814b-298bc1f0cf38']",,0.002605523710265763,1.243900819276977,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.524577312302671,6.0,0.7280842017814718,0.5072835309042631,0.22080067087720867
914,454a37c7-502a-4e96-9284-18d85e8ad013,915,1,2023-04-30 00:20:55.203,20,55,Dribble,46,Barcelona,From Counter,Barcelona,0.0,['073da0a5-23a0-467e-a427-d49f383408c4'],,0.0,1.243900819276977,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.524577312302671,6.0,0.7280842017814718,0.5072835309042631,0.22080067087720867
915,5c1e71c2-f6a4-4c11-8f8d-22f9cae31064,916,1,2023-04-30 00:20:55.203,20,55,Carry,46,Barcelona,From Counter,Barcelona,1.2193,"['073da0a5-23a0-467e-a427-d49f383408c4', '454a37c7-502a-4e96-9284-18d85e8ad013', 'a1e1a5f4-d509-4c5e-af2d-e0b340476f40']",,0.0001302761855132882,1.2455821818351056,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.5262586748607996,6.0,0.7282651765354184,0.5069459061219298,0.22131927041348864
916,a1e1a5f4-d509-4c5e-af2d-e0b340476f40,917,1,2023-04-30 00:20:56.422,20,56,Pass,46,Barcelona,From Counter,Barcelona,3.0642,['0cbe637e-e537-4369-aefc-f43dd27bd5ba'],,6.513809275664408e-05,1.2464880012069266,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.5271644942326206,6.0,0.7283625752871239,0.5067641999356968,0.22159837535142712
917,0cbe637e-e537-4369-aefc-f43dd27bd5ba,918,1,2023-04-30 00:20:59.486,20,59,Ball Receipt*,46,Barcelona,From Counter,Barcelona,,['a1e1a5f4-d509-4c5e-af2d-e0b340476f40'],,0.0002605523710265764,1.2495901739521573,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.5302666669778513,6.0,0.7286956098350339,0.506142893845783,0.22255271598925086
918,2a4dcaf2-2935-4035-819e-22ae8448c18d,919,1,2023-04-30 00:20:59.486,20,59,Carry,46,Barcelona,From Counter,Barcelona,1.117,"['0cbe637e-e537-4369-aefc-f43dd27bd5ba', '353cf240-bb67-4f14-bb40-a880f4d8d704']",,0.0001302761855132882,1.251271536510286,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.53194802953598,6.0,0.7288757719229433,0.5058067851654909,0.22306898675745235
919,353cf240-bb67-4f14-bb40-a880f4d8d704,920,1,2023-04-30 00:21:00.603,21,0,Pass,46,Barcelona,From Counter,Barcelona,1.812,['7dc5f1de-be5d-4256-adcc-c1bcacb81fb0'],,6.513809275664408e-05,1.252177355882107,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.532853848907801,6.0,0.7289727335293416,0.5056258945133916,0.22334683901594998
920,7dc5f1de-be5d-4256-adcc-c1bcacb81fb0,921,1,2023-04-30 00:21:02.415,21,2,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['353cf240-bb67-4f14-bb40-a880f4d8d704'],,0.0002605523710265764,1.2552795286273377,0.6864724550391669,0.3017677024869306,0.2924363354995963,2.535956021653032,6.0,0.7293042745308734,0.5050073747694175,0.22429689976145595
921,c21d9c33-5f97-4e73-a26c-97650c7739a6,922,1,2023-04-30 00:21:37.530,21,37,Pass,47,Rayo Vallecano,From Goal Kick,Rayo Vallecano,3.5605,['9c51f854-8c79-45bc-bcaa-dff2dfe57340'],,6.513809275664408e-05,1.2552795286273377,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.536861841024853,6.0,0.7290438669954142,0.5051841182962393,0.2238597486991749
922,9c51f854-8c79-45bc-bcaa-dff2dfe57340,923,1,2023-04-30 00:21:41.091,21,41,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,['c21d9c33-5f97-4e73-a26c-97650c7739a6'],,0.0006513809275664408,1.2621738817417905,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.5437561941393056,6.0,0.7297782405425978,0.5038149156551324,0.2259633248874654
923,239df8da-9194-4422-bc46-63fa93610859,924,1,2023-04-30 00:21:44.682,21,44,Pass,48,Barcelona,Regular Play,Barcelona,1.0564,['d18622e2-afea-47bd-a4ac-ca97e5237e57'],,6.513809275664408e-05,1.2630797011136115,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.5446620135111266,6.0,0.7298744309612484,0.5036355734446581,0.22623885751659023
924,d18622e2-afea-47bd-a4ac-ca97e5237e57,925,1,2023-04-30 00:21:45.739,21,45,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['239df8da-9194-4422-bc46-63fa93610859'],,0.0002605523710265764,1.2661818738588422,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.5477641862563574,6.0,0.7302033374521169,0.5030223437910283,0.22718099366108857
925,a238df1c-dd45-4746-9030-e24d1e56e145,926,1,2023-04-30 00:21:45.739,21,45,Carry,48,Barcelona,Regular Play,Barcelona,0.5677,"['3ceffe76-65ee-464a-8572-5d221accd4af', 'd18622e2-afea-47bd-a4ac-ca97e5237e57']",,0.0001302761855132882,1.2678632364169709,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.549445548814486,6.0,0.7303812686916867,0.5026905999202304,0.22769066877145638
926,3ceffe76-65ee-464a-8572-5d221accd4af,927,1,2023-04-30 00:21:46.307,21,46,Pass,48,Barcelona,Regular Play,Barcelona,0.9741000000000001,['b726f144-5188-4217-bc5e-248f61ee9b03'],,6.513809275664408e-05,1.2687690557887918,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.550351368186307,6.0,0.7304770303474615,0.5025120571166307,0.22796497323083076
927,b726f144-5188-4217-bc5e-248f61ee9b03,928,1,2023-04-30 00:21:47.281,21,47,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['3ceffe76-65ee-464a-8572-5d221accd4af'],,0.0002605523710265764,1.2718712285340226,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.5534535409315375,6.0,0.7308044719073986,0.5019015587532384,0.22890291315416023
928,af65101f-b6dc-4928-b2d7-f3254bc89c45,929,1,2023-04-30 00:21:47.281,21,47,Carry,48,Barcelona,Regular Play,Barcelona,2.8906,"['9823847d-fb99-454d-a7d9-8a3dbb132cf7', 'b726f144-5188-4217-bc5e-248f61ee9b03', 'dcdfcdbe-ea08-4088-9d3a-00aff0ef815c']",,0.0001302761855132882,1.2735525910921512,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.5551349034896664,6.0,0.7309816113927277,0.5015712910685061,0.2294103203242216
929,9823847d-fb99-454d-a7d9-8a3dbb132cf7,930,1,2023-04-30 00:21:47.932,21,47,Pressure,48,Barcelona,Regular Play,Rayo Vallecano,2.3918369999999998,"['7dc484dd-6118-4cbc-a438-ac3014546f39', 'af65101f-b6dc-4928-b2d7-f3254bc89c45', 'dcdfcdbe-ea08-4088-9d3a-00aff0ef815c']",,0.0,1.2735525910921512,0.6873782744109879,0.3017677024869306,0.2924363354995963,2.5551349034896664,6.0,0.7309816113927277,0.5015712910685061,0.2294103203242216
930,06c736b8-3aa0-4c8b-a569-d8c64be60d48,931,1,2023-04-30 00:21:50.171,21,50,Foul Committed,48,Barcelona,Regular Play,Rayo Vallecano,0.0,"['7dc484dd-6118-4cbc-a438-ac3014546f39', 'dcdfcdbe-ea08-4088-9d3a-00aff0ef815c']",,0.0006513809275664408,1.2735525910921512,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.562029256604119,6.0,0.7317055327767473,0.5029125495701009,0.22879298320664643
931,dcdfcdbe-ea08-4088-9d3a-00aff0ef815c,932,1,2023-04-30 00:21:50.171,21,50,Foul Won,48,Barcelona,Regular Play,Barcelona,0.0,"['06c736b8-3aa0-4c8b-a569-d8c64be60d48', '9823847d-fb99-454d-a7d9-8a3dbb132cf7']",,0.0010422094841063055,1.2838768631048614,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.572353528616829,6.0,0.7327823462972465,0.5008940844164564,0.23188826188079004
932,7dc484dd-6118-4cbc-a438-ac3014546f39,933,1,2023-04-30 00:21:50.171,21,50,Carry,48,Barcelona,Regular Play,Barcelona,0.2381,"['06c736b8-3aa0-4c8b-a569-d8c64be60d48', '9823847d-fb99-454d-a7d9-8a3dbb132cf7', 'ca7174ec-655f-4cab-985a-ed43b40aa37d', 'dcdfcdbe-ea08-4088-9d3a-00aff0ef815c']",,0.0001302761855132882,1.28555822566299,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.574034891174958,6.0,0.7329568931766796,0.5005668998231111,0.23238999335356847
933,ca7174ec-655f-4cab-985a-ed43b40aa37d,934,1,2023-04-30 00:21:50.409,21,50,Pass,48,Barcelona,Regular Play,Barcelona,0.6950000000000001,['e0d49d63-8fcc-4be1-8d46-478c99d40069'],,6.513809275664408e-05,1.286464045034811,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.574940710546779,6.0,0.7330508342986173,0.5003908090910429,0.23266002520757434
934,e0d49d63-8fcc-4be1-8d46-478c99d40069,935,1,2023-04-30 00:21:51.104,21,51,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['ca7174ec-655f-4cab-985a-ed43b40aa37d'],,0.0002605523710265764,1.2895662177800418,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.5780428832920097,6.0,0.7333720556528345,0.4997886861628378,0.2335833694899967
935,77fae0e4-6343-4b7a-9b63-1781c04e7da9,936,1,2023-04-30 00:21:51.104,21,51,Carry,48,Barcelona,Regular Play,Barcelona,1.9140000000000001,"['d536b965-6d17-42d7-9413-2b1845eaefe4', 'e0d49d63-8fcc-4be1-8d46-478c99d40069']",,0.0001302761855132882,1.2912475803381704,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.579724245850138,6.0,0.7335458332351855,0.49946294360130544,0.23408288963388008
936,d536b965-6d17-42d7-9413-2b1845eaefe4,937,1,2023-04-30 00:21:53.018,21,53,Pass,48,Barcelona,Regular Play,Barcelona,0.741,['16c72706-a81e-48b6-9ae7-f0d798c4d525'],,6.513809275664408e-05,1.2921533997099914,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.580630065221959,6.0,0.7336393605288534,0.49928762858195497,0.2343517319468984
937,16c72706-a81e-48b6-9ae7-f0d798c4d525,938,1,2023-04-30 00:21:53.759,21,53,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['d536b965-6d17-42d7-9413-2b1845eaefe4'],,0.0002605523710265764,1.2952555724552222,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.58373223796719,6.0,0.733959167939245,0.498688156062838,0.23527101187640698
938,81afc737-01dc-40a9-8bb5-438f20262201,939,1,2023-04-30 00:21:53.759,21,53,Pass,48,Barcelona,Regular Play,Barcelona,0.5471,"['73941c4c-082c-471e-a28f-f106daa7e299', 'e34c639c-7c4d-409f-acfc-392fa841064f']",,6.513809275664408e-05,1.2961613918270432,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.584638057339011,6.0,0.7340524053419412,0.49851338443824755,0.2355390209036936
939,73941c4c-082c-471e-a28f-f106daa7e299,940,1,2023-04-30 00:21:54.306,21,54,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['81afc737-01dc-40a9-8bb5-438f20262201'],,0.0002605523710265764,1.2992635645722739,0.6873782744109879,0.3017677024869306,0.29933068861404916,2.5877402300842416,6.0,0.7343712222657639,0.4979157685661603,0.23645545369960358
940,e34c639c-7c4d-409f-acfc-392fa841064f,941,1,2023-04-30 00:21:54.306,21,54,Block,48,Barcelona,Regular Play,Rayo Vallecano,0.0,['81afc737-01dc-40a9-8bb5-438f20262201'],,0.0006513809275664409,1.2992635645722739,0.6873782744109879,0.30866205560138343,0.29933068861404916,2.5946345831986943,6.0,0.7350770398028149,0.4992498855193214,0.2358271542834935
941,81295670-8667-416e-84f4-7d9abc11fe24,942,1,2023-04-30 00:21:55.759,21,55,Clearance,48,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,1.2992635645722739,0.6873782744109879,0.30866205560138343,0.29933068861404916,2.5946345831986943,6.0,0.7350770398028149,0.4992498855193214,0.2358271542834935
942,5e8858e0-7e5a-42bf-9fcc-bdd220bb14e9,943,1,2023-04-30 00:21:57.387,21,57,Pass,48,Barcelona,Regular Play,Rayo Vallecano,0.44980000000000003,"['89debfab-421e-4ecd-a53b-ad4096be4823', '8a0e503a-adbb-4064-a07c-6b8a53274fe6']",,6.513809275664408e-05,1.2992635645722739,0.6882840937828089,0.30866205560138343,0.29933068861404916,2.5955404025705153,6.0,0.7348205047776715,0.4994246426349067,0.23539586214276476
943,8a0e503a-adbb-4064-a07c-6b8a53274fe6,944,1,2023-04-30 00:21:57.836,21,57,Ball Receipt*,48,Barcelona,Regular Play,Rayo Vallecano,,['5e8858e0-7e5a-42bf-9fcc-bdd220bb14e9'],,0.0002605523710265764,1.2992635645722739,0.6913862665280396,0.30866205560138343,0.29933068861404916,2.598642575315746,6.0,0.7339433005926053,0.5000222127837616,0.2339210878088437
944,89debfab-421e-4ecd-a53b-ad4096be4823,945,1,2023-04-30 00:21:57.836,21,57,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,['5e8858e0-7e5a-42bf-9fcc-bdd220bb14e9'],,0.0006513809275664408,1.3061579176867266,0.6913862665280396,0.30866205560138343,0.29933068861404916,2.605536928430199,6.0,0.734647297075697,0.49869913435705193,0.23594816271864505
945,9dc62211-2066-4707-89ae-34dc2ea87317,946,1,2023-04-30 00:21:59.236,21,59,Duel,48,Barcelona,Regular Play,Rayo Vallecano,0.0,['704d5c56-02cb-43f4-b79b-aa48e22e13ff'],,0.0013027618551328815,1.3061579176867266,0.6913862665280396,0.30866205560138343,0.29933068861404916,2.605536928430199,6.0,0.734647297075697,0.49869913435705193,0.23594816271864505
946,704d5c56-02cb-43f4-b79b-aa48e22e13ff,947,1,2023-04-30 00:21:59.236,21,59,Pass,48,Barcelona,Regular Play,Barcelona,1.4273,"['924b7232-eef7-444b-b231-d9992e12ae47', '9dc62211-2066-4707-89ae-34dc2ea87317']",,6.513809275664408e-05,1.3070637370585476,0.6913862665280396,0.30866205560138343,0.311816632987822,2.6189286921757926,7.0,0.7360041651406556,0.5009166377979365,0.2350875273427191
947,924b7232-eef7-444b-b231-d9992e12ae47,948,1,2023-04-30 00:22:00.664,22,0,Ball Receipt*,48,Barcelona,Regular Play,Barcelona,,['704d5c56-02cb-43f4-b79b-aa48e22e13ff'],,0.0002605523710265764,1.3101659098037783,0.6913862665280396,0.30866205560138343,0.311816632987822,2.6220308649210233,7.0,0.7363165034486105,0.5003239941482378,0.23599250930037274
948,092dc34e-8fd4-4cbc-9156-7334c8fe9c49,949,1,2023-04-30 00:22:00.664,22,0,Carry,48,Barcelona,Regular Play,Barcelona,0.80550003,"['6bb90ab0-0644-4856-a2c1-8c5c3b19e528', '924b7232-eef7-444b-b231-d9992e12ae47']",,0.0001302761855132882,1.311847272361907,0.6913862665280396,0.30866205560138343,0.311816632987822,2.6237122274791522,7.0,0.7364854806533719,0.5000033697970289,0.23648211085634308
949,6bb90ab0-0644-4856-a2c1-8c5c3b19e528,950,1,2023-04-30 00:22:01.469,22,1,Dispossessed,48,Barcelona,Regular Play,Barcelona,0.0,['2dbc0a15-272f-4e3b-add6-dc41e8a5d94c'],,0.0013027618551328818,1.311847272361907,0.6913862665280396,0.32114799997515625,0.311816632987822,2.636198171852925,7.0,0.7377335763638438,0.5023715264016594,0.23536204996218446
950,2dbc0a15-272f-4e3b-add6-dc41e8a5d94c,951,1,2023-04-30 00:22:01.469,22,1,Duel,48,Barcelona,Regular Play,Rayo Vallecano,0.0,['6bb90ab0-0644-4856-a2c1-8c5c3b19e528'],,0.0013027618551328815,1.311847272361907,0.6913862665280396,0.32114799997515625,0.311816632987822,2.636198171852925,7.0,0.7377335763638438,0.5023715264016594,0.23536204996218446
951,862c11ec-d24a-4037-834b-7f5b8f40e1ff,952,1,2023-04-30 00:22:02.562,22,2,Ball Recovery,48,Barcelona,Regular Play,Barcelona,0.0,,,0.0006513809275664408,1.3187416254763598,0.6913862665280396,0.32114799997515625,0.3243025773615948,2.6555784693411506,8.0,0.7396475854469581,0.5034070200894722,0.23624056535748583
952,131d98f1-5dd6-4195-9d3c-776117752a9f,953,1,2023-04-30 00:22:02.630,22,2,Shot,48,Barcelona,Regular Play,Barcelona,1.177119,['297047a3-bd13-43dc-b7df-ace95b8b7d53'],,0.005211047420531526,1.358263308130388,0.6913862665280396,0.32114799997515625,0.3243025773615948,2.6951001519951787,8.0,0.7434654641623587,0.49602492244124297,0.24744054172111574
953,297047a3-bd13-43dc-b7df-ace95b8b7d53,954,1,2023-04-30 00:22:03.807,22,3,Goal Keeper,48,Barcelona,Regular Play,Rayo Vallecano,0.0,['131d98f1-5dd6-4195-9d3c-776117752a9f'],,0.0,1.358263308130388,0.6913862665280396,0.32114799997515625,0.3243025773615948,2.6951001519951787,8.0,0.7434654641623587,0.49602492244124297,0.24744054172111574
954,aea808e4-3252-4acc-84ec-288e702e1ac8,955,1,2023-04-30 00:22:35.846,22,35,Pass,49,Rayo Vallecano,From Goal Kick,Rayo Vallecano,3.213,"['2df2b80a-a742-4037-bf1d-9b27d223007a', 'f08833fd-97aa-4904-8cf3-7fc9a6f61d19']",,6.513809275664408e-05,1.358263308130388,0.6922920858998606,0.32114799997515625,0.3243025773615948,2.6960059713669997,8.0,0.7432156704204789,0.49619425084519164,0.24702141957528723
955,f08833fd-97aa-4904-8cf3-7fc9a6f61d19,956,1,2023-04-30 00:22:39.059,22,39,Ball Receipt*,49,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['aea808e4-3252-4acc-84ec-288e702e1ac8'],,0.0002605523710265764,1.358263308130388,0.6953942586450913,0.32114799997515625,0.3243025773615948,2.6991081441122304,8.0,0.7423614684865415,0.4967732911727635,0.24558817731377802
956,d7dc870c-2731-4845-ad4e-b231e7dc062c,957,1,2023-04-30 00:22:39.059,22,39,Duel,49,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.0,['2df2b80a-a742-4037-bf1d-9b27d223007a'],,0.0013027618551328815,1.358263308130388,0.6953942586450913,0.32114799997515625,0.3243025773615948,2.6991081441122304,8.0,0.7423614684865415,0.4967732911727635,0.24558817731377802
957,2df2b80a-a742-4037-bf1d-9b27d223007a,958,1,2023-04-30 00:22:39.059,22,39,Clearance,49,Rayo Vallecano,From Goal Kick,Barcelona,0.0,"['aea808e4-3252-4acc-84ec-288e702e1ac8', 'd7dc870c-2731-4845-ad4e-b231e7dc062c']",,0.0,1.358263308130388,0.6953942586450913,0.33363394434892907,0.3243025773615948,2.7115940884860033,9.0,0.7435478040028627,0.49909047453014493,0.24445732947271775
