,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2035,dc011c44-1a67-406d-974c-752e29d9a598,2036,2,2023-04-30 00:01:17.714,46,17,Pass,88,Real Valladolid,From Throw In,Real Valladolid,0.6896,['7f720823-7d81-4fe3-b171-23ac347408bd'],,6.754474839581223e-05,1.37632817524396,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.333155046599115,17.0,0.46797032353230317,0.7419298401756337,-0.2739595166433305
2036,b8134070-b183-4e9b-a93f-eaa3f74d50c8,2037,2,2023-04-30 00:01:18.015,46,18,Pressure,88,Real Valladolid,From Throw In,Barcelona,0.844932,"['0b6996bb-2d51-43c8-980b-3da92ce2f822', '781b922d-131c-4a4d-abf2-0ee53dc26ba3', '7f720823-7d81-4fe3-b171-23ac347408bd']",,0.0,1.37632817524396,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.333155046599115,17.0,0.46797032353230317,0.7419298401756337,-0.2739595166433305
2037,7f720823-7d81-4fe3-b171-23ac347408bd,2038,2,2023-04-30 00:01:18.404,46,18,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,"['b8134070-b183-4e9b-a93f-eaa3f74d50c8', 'dc011c44-1a67-406d-974c-752e29d9a598']",,0.00027017899358324887,1.3795308221524545,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.33635769350761,17.0,0.4682896243169263,0.7414845665554172,-0.2731949422384909
2038,0b6996bb-2d51-43c8-980b-3da92ce2f822,2039,2,2023-04-30 00:01:18.404,46,18,Carry,88,Real Valladolid,From Throw In,Real Valladolid,0.040000003,"['781b922d-131c-4a4d-abf2-0ee53dc26ba3', '7f720823-7d81-4fe3-b171-23ac347408bd', 'b8134070-b183-4e9b-a93f-eaa3f74d50c8']",,0.00013508949679162446,1.3812672351034934,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.33809410645865,17.0,0.46846258282311304,0.7412433712189009,-0.2727807883957879
2039,781b922d-131c-4a4d-abf2-0ee53dc26ba3,2040,2,2023-04-30 00:01:18.444,46,18,Pass,88,Real Valladolid,From Throw In,Real Valladolid,0.9590400000000001,"['a80cbf05-12d7-4e18-a620-f81ac6d1d3c5', 'b8134070-b183-4e9b-a93f-eaa3f74d50c8']",,6.754474839581223e-05,1.3822029863274086,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.339029857682565,17.0,0.4685557433413979,0.7411134563447896,-0.27255771300339177
2040,a80cbf05-12d7-4e18-a620-f81ac6d1d3c5,2041,2,2023-04-30 00:01:19.403,46,19,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,['781b922d-131c-4a4d-abf2-0ee53dc26ba3'],,0.00027017899358324887,1.385405633235903,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.34223250459106,17.0,0.4688743420366366,0.7406691618072968,-0.2717948197706602
2041,261e1e59-36a2-41f6-9663-73ba7e6c8604,2042,2,2023-04-30 00:01:19.403,46,19,Carry,88,Real Valladolid,From Throw In,Real Valladolid,1.685748,"['73a49098-14f0-4de2-b4d1-0ceb377f4ea1', 'a80cbf05-12d7-4e18-a620-f81ac6d1d3c5']",,0.00013508949679162446,1.387142046186942,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.343968917542098,17.0,0.4690469204115013,0.7404284965742385,-0.27138157616273717
2042,73a49098-14f0-4de2-b4d1-0ceb377f4ea1,2043,2,2023-04-30 00:01:21.088,46,21,Pass,88,Real Valladolid,From Throw In,Real Valladolid,1.6745679999999998,"['de8eab62-a842-46ec-bbbb-29b12ac58052', 'f433d08a-a606-4e53-8bfa-8cdd5b69f5db']",,6.754474839581223e-05,1.3880777974108571,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.344904668766013,17.0,0.46913987623108216,0.7402988671580321,-0.2711589909269499
2043,de8eab62-a842-46ec-bbbb-29b12ac58052,2044,2,2023-04-30 00:01:22.763,46,22,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,['73a49098-14f0-4de2-b4d1-0ceb377f4ea1'],,0.00027017899358324887,1.3912804443193516,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.348107315674508,17.0,0.4694577751500602,0.7398555484775492,-0.270397773327489
2044,f433d08a-a606-4e53-8bfa-8cdd5b69f5db,2045,2,2023-04-30 00:01:22.763,46,22,Clearance,88,Real Valladolid,From Throw In,Barcelona,0.0,['73a49098-14f0-4de2-b4d1-0ceb377f4ea1'],,0.0,1.3912804443193516,2.8373967539941924,0.5322124043244257,0.5872177130365377,5.348107315674508,17.0,0.4694577751500602,0.7398555484775492,-0.270397773327489
2045,163ce436-7c07-4a60-89a5-714aceaf23d8,2046,2,2023-04-30 00:01:24.426,46,24,Pass,88,Real Valladolid,From Throw In,Barcelona,4.176459,"['67dacd9e-e691-4037-a8a1-4d3c27e1f06a', 'edb033d9-bbdf-428b-8bd5-24d19b9f3759']",,6.754474839581223e-05,1.3912804443193516,2.8383325052181076,0.5322124043244257,0.5872177130365377,5.349043066898423,17.0,0.46937564911701485,0.7399010576435555,-0.27052540852654067
2046,edb033d9-bbdf-428b-8bd5-24d19b9f3759,2047,2,2023-04-30 00:01:28.602,46,28,Ball Receipt*,88,Real Valladolid,From Throw In,Barcelona,,['163ce436-7c07-4a60-89a5-714aceaf23d8'],,0.00027017899358324887,1.3912804443193516,2.841535152126602,0.5322124043244257,0.5872177130365377,5.3522457138069175,17.0,0.4690947867366332,0.7400566941965433,-0.2709619074599101
2047,67dacd9e-e691-4037-a8a1-4d3c27e1f06a,2048,2,2023-04-30 00:01:28.602,46,28,Ball Recovery,88,Real Valladolid,From Throw In,Real Valladolid,0.0,['163ce436-7c07-4a60-89a5-714aceaf23d8'],,0.0006754474839581222,1.3983941685849224,2.841535152126602,0.5322124043244257,0.5872177130365377,5.359359438072488,17.0,0.46979948164317,0.7390743829102345,-0.26927490126706455
2048,6269e2ba-9385-4da9-a8f5-be96e2f887ce,2049,2,2023-04-30 00:01:28.602,46,28,Carry,88,Real Valladolid,From Throw In,Real Valladolid,4.070163,"['32192489-403b-44b5-acea-7177c7db5a77', '531f5cbb-4395-4bdb-9b59-15c414027063', '67dacd9e-e691-4037-a8a1-4d3c27e1f06a']",,0.00013508949679162446,1.4001305815359613,2.841535152126602,0.5322124043244257,0.5872177130365377,5.361095851023526,17.0,0.4699712090422515,0.7388350030584416,-0.26886379401619015
2049,32192489-403b-44b5-acea-7177c7db5a77,2050,2,2023-04-30 00:01:28.685,46,28,Pressure,88,Real Valladolid,From Throw In,Barcelona,2.842531,['6269e2ba-9385-4da9-a8f5-be96e2f887ce'],,0.0,1.4001305815359613,2.841535152126602,0.5322124043244257,0.5872177130365377,5.361095851023526,17.0,0.4699712090422515,0.7388350030584416,-0.26886379401619015
2050,7c51d468-29f4-4602-9ae9-0fd8fcfa9528,2051,2,2023-04-30 00:01:31.933,46,31,Pressure,88,Real Valladolid,From Throw In,Barcelona,0.581,,,0.0,1.4001305815359613,2.841535152126602,0.5322124043244257,0.5872177130365377,5.361095851023526,17.0,0.4699712090422515,0.7388350030584416,-0.26886379401619015
2051,0712a8e2-879d-4f2a-9920-51e16e23a8d9,2052,2,2023-04-30 00:01:32.673,46,32,Dribbled Past,88,Real Valladolid,From Throw In,Barcelona,0.0,"['23bd1be4-2b21-427d-b0c1-12b946c5f1ae', '531f5cbb-4395-4bdb-9b59-15c414027063']",,0.0027017899358324888,1.4001305815359613,2.841535152126602,0.5552637215150439,0.6102690302271558,5.407198485404763,17.0,0.4744903188228543,0.7410617373645101,-0.2665714185416558
2052,531f5cbb-4395-4bdb-9b59-15c414027063,2053,2,2023-04-30 00:01:32.673,46,32,Dribble,88,Real Valladolid,From Throw In,Real Valladolid,0.0,['0712a8e2-879d-4f2a-9920-51e16e23a8d9'],,0.0,1.4001305815359613,2.841535152126602,0.5552637215150439,0.6102690302271558,5.407198485404763,17.0,0.4744903188228543,0.7410617373645101,-0.2665714185416558
2053,23bd1be4-2b21-427d-b0c1-12b946c5f1ae,2054,2,2023-04-30 00:01:32.673,46,32,Carry,88,Real Valladolid,From Throw In,Real Valladolid,1.1023830000000001,"['0712a8e2-879d-4f2a-9920-51e16e23a8d9', '4dc1fdb6-0c30-4f5b-ae7b-5b2f61fb8c4e', '531f5cbb-4395-4bdb-9b59-15c414027063']",,0.00013508949679162446,1.4018669944870001,2.841535152126602,0.5552637215150439,0.6102690302271558,5.408934898355802,17.0,0.4746590215034079,0.7408238367015404,-0.2661648151981325
2054,4dc1fdb6-0c30-4f5b-ae7b-5b2f61fb8c4e,2055,2,2023-04-30 00:01:33.775,46,33,Pass,88,Real Valladolid,From Throw In,Real Valladolid,0.990953,['2dbdae4a-eb0c-4126-9062-4e70246e2bca'],,6.754474839581223e-05,1.4028027457109153,2.841535152126602,0.5552637215150439,0.6102690302271558,5.409870649579717,17.0,0.47474989030516734,0.7406956955948851,-0.2659458052897178
2055,2dbdae4a-eb0c-4126-9062-4e70246e2bca,2056,2,2023-04-30 00:01:34.766,46,34,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,['4dc1fdb6-0c30-4f5b-ae7b-5b2f61fb8c4e'],,0.00027017899358324887,1.4060053926194098,2.841535152126602,0.5552637215150439,0.6102690302271558,5.413073296488212,17.0,0.47506065473562353,0.7402574627002425,-0.265196807964619
2056,025539de-fffd-405f-b106-f6a8f0560dc6,2057,2,2023-04-30 00:01:34.766,46,34,Carry,88,Real Valladolid,From Throw In,Real Valladolid,3.656279,"['2dbdae4a-eb0c-4126-9062-4e70246e2bca', 'a997ed9a-65e0-4f9e-898b-2e0f427b6f32']",,0.00013508949679162446,1.4077418055704487,2.841535152126602,0.5552637215150439,0.6102690302271558,5.41480970943925,17.0,0.4752289914873358,0.7400200780617584,-0.26479108657442263
2057,a997ed9a-65e0-4f9e-898b-2e0f427b6f32,2058,2,2023-04-30 00:01:38.422,46,38,Pass,88,Real Valladolid,From Throw In,Real Valladolid,1.548339,['5b700501-c039-42cf-94f9-91e87ed66244'],,6.754474839581223e-05,1.408677556794364,2.841535152126602,0.5552637215150439,0.6102690302271558,5.415745460663166,17.0,0.47531966323641583,0.7398922148342862,-0.2645725515978704
2058,5b700501-c039-42cf-94f9-91e87ed66244,2059,2,2023-04-30 00:01:39.971,46,39,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,['a997ed9a-65e0-4f9e-898b-2e0f427b6f32'],,0.00027017899358324887,1.4118802037028584,2.841535152126602,0.5552637215150439,0.6102690302271558,5.41894810757166,17.0,0.47562975401881985,0.7394549319027247,-0.26382517788390486
2059,e1818b35-bf0c-4078-8696-b48d64704b93,2060,2,2023-04-30 00:01:39.971,46,39,Carry,88,Real Valladolid,From Throw In,Real Valladolid,0.827801,"['5b700501-c039-42cf-94f9-91e87ed66244', '6f8ac360-ffe9-4892-a517-5107cc8ab048']",,0.00013508949679162446,1.4136166166538973,2.841535152126602,0.5552637215150439,0.6102690302271558,5.420684520522699,17.0,0.4757977260309917,0.7392180616116012,-0.2634203355806095
2060,6f8ac360-ffe9-4892-a517-5107cc8ab048,2061,2,2023-04-30 00:01:40.798,46,40,Pass,88,Real Valladolid,From Throw In,Real Valladolid,0.903044,['f01bc544-ac51-4750-8f74-a18a1a0b8eed'],,6.754474839581223e-05,1.4145523678778125,2.841535152126602,0.5552637215150439,0.6102690302271558,5.421620271746614,17.0,0.47588820136767324,0.7390904753604027,-0.2632022739927295
2061,f01bc544-ac51-4750-8f74-a18a1a0b8eed,2062,2,2023-04-30 00:01:41.701,46,41,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,['6f8ac360-ffe9-4892-a517-5107cc8ab048'],,0.00027017899358324887,1.417755014786307,2.841535152126602,0.5552637215150439,0.6102690302271558,5.424822918655108,17.0,0.4761976206900668,0.7386541393063962,-0.2624565186163294
2062,a0146382-441d-4c90-9a71-4c949025e9df,2063,2,2023-04-30 00:01:41.701,46,41,Carry,88,Real Valladolid,From Throw In,Real Valladolid,2.348351,"['a3077831-4dd2-4143-9f5f-c332dc88b2ee', 'c24c31e9-a61f-482b-9f6d-698f594dc21a', 'f01bc544-ac51-4750-8f74-a18a1a0b8eed']",,0.00013508949679162446,1.4194914277373458,2.841535152126602,0.5552637215150439,0.6102690302271558,5.426559331606148,17.0,0.476365229146851,0.738417781692768,-0.262052552545917
2063,a3077831-4dd2-4143-9f5f-c332dc88b2ee,2064,2,2023-04-30 00:01:43.645,46,43,Pressure,88,Real Valladolid,From Throw In,Barcelona,0.618004,"['9780c9aa-be69-43ce-96ef-5aaaf8459cb5', 'a0146382-441d-4c90-9a71-4c949025e9df', 'c24c31e9-a61f-482b-9f6d-698f594dc21a']",,0.0,1.4194914277373458,2.841535152126602,0.5552637215150439,0.6102690302271558,5.426559331606148,17.0,0.476365229146851,0.738417781692768,-0.262052552545917
2064,f6656df3-abf0-41ec-b951-9f6323c87eec,2065,2,2023-04-30 00:01:44.050,46,44,Dribbled Past,88,Real Valladolid,From Throw In,Barcelona,0.0,"['9780c9aa-be69-43ce-96ef-5aaaf8459cb5', 'c24c31e9-a61f-482b-9f6d-698f594dc21a']",,0.0027017899358324888,1.4194914277373458,2.841535152126602,0.578315038705662,0.633320347417774,5.472661965987384,17.0,0.4807764174387612,0.7406213947509473,-0.25984497731218614
2065,c24c31e9-a61f-482b-9f6d-698f594dc21a,2066,2,2023-04-30 00:01:44.050,46,44,Dribble,88,Real Valladolid,From Throw In,Real Valladolid,0.0,"['a3077831-4dd2-4143-9f5f-c332dc88b2ee', 'f6656df3-abf0-41ec-b951-9f6323c87eec']",,0.0,1.4194914277373458,2.841535152126602,0.578315038705662,0.633320347417774,5.472661965987384,17.0,0.4807764174387612,0.7406213947509473,-0.25984497731218614
2066,9780c9aa-be69-43ce-96ef-5aaaf8459cb5,2067,2,2023-04-30 00:01:44.050,46,44,Carry,88,Real Valladolid,From Throw In,Real Valladolid,3.903411,"['883ec46b-ef2e-4ff2-864a-9ff746f7a0a0', 'a3077831-4dd2-4143-9f5f-c332dc88b2ee', 'c24c31e9-a61f-482b-9f6d-698f594dc21a', 'f6656df3-abf0-41ec-b951-9f6323c87eec']",,0.00013508949679162446,1.4212278406883847,2.841535152126602,0.578315038705662,0.633320347417774,5.474398378938422,17.0,0.48094110887895913,0.740386478602607,-0.25944536972364785
2067,883ec46b-ef2e-4ff2-864a-9ff746f7a0a0,2068,2,2023-04-30 00:01:47.953,46,47,Pass,88,Real Valladolid,From Throw In,Real Valladolid,1.033787,"['974bfc35-91bc-4775-a7ba-c246f9f79883', 'c1d69e56-00bc-4ba7-8897-4e3792b73bd5']",,6.754474839581223e-05,1.4221635919123,2.841535152126602,0.578315038705662,0.633320347417774,5.475334130162337,17.0,0.4810298176191207,0.7402599443058768,-0.2592301266867561
2068,974bfc35-91bc-4775-a7ba-c246f9f79883,2069,2,2023-04-30 00:01:48.987,46,48,Ball Receipt*,88,Real Valladolid,From Throw In,Real Valladolid,,['883ec46b-ef2e-4ff2-864a-9ff746f7a0a0'],,0.00027017899358324887,1.4253662388207944,2.841535152126602,0.578315038705662,0.633320347417774,5.478536777070832,17.0,0.48133319757582,0.739827202623456,-0.25849400504763603
2069,c1d69e56-00bc-4ba7-8897-4e3792b73bd5,2070,2,2023-04-30 00:01:48.987,46,48,Clearance,88,Real Valladolid,From Throw In,Barcelona,0.0,['883ec46b-ef2e-4ff2-864a-9ff746f7a0a0'],,0.0,1.4253662388207944,2.841535152126602,0.578315038705662,0.633320347417774,5.478536777070832,17.0,0.48133319757582,0.739827202623456,-0.25849400504763603
2070,a8a36299-5458-4a75-a56c-4ecda9394a88,2071,2,2023-04-30 00:01:52.544,46,52,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,,,0.0006754474839581222,1.4253662388207944,2.848648876392173,0.578315038705662,0.633320347417774,5.485650501336403,17.0,0.48070901059077853,0.7401645915149808,-0.2594555809242023
2071,ab4e9d2c-7394-4987-8d0f-d992d5fa98e1,2072,2,2023-04-30 00:01:52.544,46,52,Carry,89,Barcelona,Regular Play,Barcelona,1.625652,"['076c745c-8e63-4b37-9163-0a6c18705e16', 'a8a36299-5458-4a75-a56c-4ecda9394a88']",,0.00013508949679162446,1.4253662388207944,2.850385289343212,0.578315038705662,0.633320347417774,5.487386914287442,17.0,0.4805568964124439,0.740246813085189,-0.2596899166727451
2072,076c745c-8e63-4b37-9163-0a6c18705e16,2073,2,2023-04-30 00:01:54.170,46,54,Pass,89,Barcelona,Regular Play,Barcelona,1.459228,['ee2bba2d-b305-4581-abf9-3c6ad76f45e6'],,6.754474839581223e-05,1.4253662388207944,2.851321040567127,0.578315038705662,0.633320347417774,5.488322665511357,17.0,0.4804749621437457,0.740291100634844,-0.25981613849109836
2073,fd834d9a-1d14-49ad-a0cc-048e4f51ea70,2074,2,2023-04-30 00:01:55.604,46,55,Pressure,89,Barcelona,Regular Play,Real Valladolid,3.412385,"['23b22f58-10f0-416a-bc63-7d8ee2050024', '3f9bde66-044a-4ba5-b7bf-ea4c254a4294', 'ea3f9098-3c74-4e7a-8c94-eca5f94fc3a1', 'ed677fa7-b36a-4cd6-b5c2-3de4a1518d6d', 'ee2bba2d-b305-4581-abf9-3c6ad76f45e6']",,0.0,1.4253662388207944,2.851321040567127,0.578315038705662,0.633320347417774,5.488322665511357,17.0,0.4804749621437457,0.740291100634844,-0.25981613849109836
2074,ee2bba2d-b305-4581-abf9-3c6ad76f45e6,2075,2,2023-04-30 00:01:55.629,46,55,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,"['076c745c-8e63-4b37-9163-0a6c18705e16', 'fd834d9a-1d14-49ad-a0cc-048e4f51ea70']",,0.00027017899358324887,1.4253662388207944,2.8545236874756212,0.578315038705662,0.633320347417774,5.491525312419851,17.0,0.48019475007795803,0.7404425623611114,-0.26024781228315336
2075,ed677fa7-b36a-4cd6-b5c2-3de4a1518d6d,2076,2,2023-04-30 00:01:55.629,46,55,Carry,89,Barcelona,Regular Play,Barcelona,0.609431,"['ea3f9098-3c74-4e7a-8c94-eca5f94fc3a1', 'ee2bba2d-b305-4581-abf9-3c6ad76f45e6', 'fd834d9a-1d14-49ad-a0cc-048e4f51ea70']",,0.00013508949679162446,1.4253662388207944,2.85626010042666,0.578315038705662,0.633320347417774,5.49326172537089,17.0,0.4800429611363889,0.7405246081326015,-0.26048164699621257
2076,ea3f9098-3c74-4e7a-8c94-eca5f94fc3a1,2077,2,2023-04-30 00:01:56.238,46,56,Dribble,89,Barcelona,Regular Play,Barcelona,0.0,"['a2952ae3-7d8b-4f69-9845-170734ff9fb8', 'fd834d9a-1d14-49ad-a0cc-048e4f51ea70']",,0.0,1.4253662388207944,2.85626010042666,0.578315038705662,0.633320347417774,5.49326172537089,17.0,0.4800429611363889,0.7405246081326015,-0.26048164699621257
2077,a2952ae3-7d8b-4f69-9845-170734ff9fb8,2078,2,2023-04-30 00:01:56.238,46,56,Duel,89,Barcelona,Regular Play,Real Valladolid,0.0,['ea3f9098-3c74-4e7a-8c94-eca5f94fc3a1'],,0.0013508949679162444,1.4253662388207944,2.85626010042666,0.578315038705662,0.633320347417774,5.49326172537089,17.0,0.4800429611363889,0.7405246081326015,-0.26048164699621257
2078,3f9bde66-044a-4ba5-b7bf-ea4c254a4294,2079,2,2023-04-30 00:01:57.141,46,57,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,['fd834d9a-1d14-49ad-a0cc-048e4f51ea70'],,0.0006754474839581222,1.4253662388207944,2.863373824692231,0.5911915922688874,0.633320347417774,5.513252003199687,18.0,0.4806379568663948,0.741465429479087,-0.2608274726126922
2079,23b22f58-10f0-416a-bc63-7d8ee2050024,2080,2,2023-04-30 00:01:57.141,46,57,Carry,89,Barcelona,Regular Play,Barcelona,2.102387,"['3f9bde66-044a-4ba5-b7bf-ea4c254a4294', '9e721306-5cab-4b69-ae31-64d7a33acbaa', 'cd500b60-3ef1-40f7-b58b-c54393d382df', 'fd834d9a-1d14-49ad-a0cc-048e4f51ea70']",,0.00013508949679162446,1.4253662388207944,2.86511023764327,0.5911915922688874,0.633320347417774,5.514988416150726,18.0,0.48048662636303063,0.7415468299721921,-0.2610602036091615
2080,9e721306-5cab-4b69-ae31-64d7a33acbaa,2081,2,2023-04-30 00:01:59.243,46,59,Foul Committed,89,Barcelona,Regular Play,Real Valladolid,0.0,"['23b22f58-10f0-416a-bc63-7d8ee2050024', 'cd500b60-3ef1-40f7-b58b-c54393d382df']",,0.0006754474839581222,1.4253662388207944,2.86511023764327,0.5983053165344582,0.633320347417774,5.522102140416297,18.0,0.4811558778180664,0.741879776473432,-0.26072389865536555
2081,cd500b60-3ef1-40f7-b58b-c54393d382df,2082,2,2023-04-30 00:01:59.243,46,59,Foul Won,89,Barcelona,Regular Play,Barcelona,0.0,['9e721306-5cab-4b69-ae31-64d7a33acbaa'],,0.0010807159743329957,1.4253662388207944,2.8757593933285817,0.5983053165344582,0.633320347417774,5.532751296101608,18.0,0.4802297736833301,0.7423765930297442,-0.26214681934641415
2082,3c46eb40-57d9-4e4a-aa5d-0e0e9d805d31,2083,2,2023-04-30 00:02:20.019,47,20,Pass,90,Barcelona,From Free Kick,Barcelona,1.294888,['db079853-d033-4017-90f3-f168c4e1f2c5'],,6.754474839581223e-05,1.4253662388207944,2.876695144552497,0.5983053165344582,0.633320347417774,5.5336870473255235,18.0,0.4801485664168834,0.742420157368732,-0.2622715909518486
2083,db079853-d033-4017-90f3-f168c4e1f2c5,2084,2,2023-04-30 00:02:21.314,47,21,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['3c46eb40-57d9-4e4a-aa5d-0e0e9d805d31'],,0.00027017899358324887,1.4253662388207944,2.879897791460991,0.5983053165344582,0.633320347417774,5.536889694234017,18.0,0.47987083895493776,0.7425691466627671,-0.2626983077078293
2084,28c95d7a-859a-442a-8895-5ad2178ed951,2085,2,2023-04-30 00:02:21.314,47,21,Carry,90,Barcelona,From Free Kick,Barcelona,1.230737,"['9d298096-44a5-48d4-b6e9-68ef421a50c5', 'db079853-d033-4017-90f3-f168c4e1f2c5']",,0.00013508949679162446,1.4253662388207944,2.88163420441203,0.5983053165344582,0.633320347417774,5.538626107185056,18.0,0.47972039479722395,0.7426498537296606,-0.2629294589324367
2085,9d298096-44a5-48d4-b6e9-68ef421a50c5,2086,2,2023-04-30 00:02:22.544,47,22,Pass,90,Barcelona,From Free Kick,Barcelona,1.019023,['8c903679-e811-45ac-ae00-43a1edc8924e'],,6.754474839581223e-05,1.4253662388207944,2.882569955635945,0.5983053165344582,0.633320347417774,5.539561858408971,18.0,0.47963935969769034,0.7426933257082218,-0.26305396601053144
2086,8c903679-e811-45ac-ae00-43a1edc8924e,2087,2,2023-04-30 00:02:23.563,47,23,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['9d298096-44a5-48d4-b6e9-68ef421a50c5'],,0.00027017899358324887,1.4253662388207944,2.8857726025444395,0.5983053165344582,0.633320347417774,5.542764505317466,18.0,0.479362220823929,0.7428419992490451,-0.26347977842511616
2087,0424b221-60f6-4046-9ea7-e18c49f8f0fa,2088,2,2023-04-30 00:02:23.563,47,23,Carry,90,Barcelona,From Free Kick,Barcelona,1.748719,"['0f325348-0c34-4b0b-9627-388c6f5850bf', '8c903679-e811-45ac-ae00-43a1edc8924e']",,0.00013508949679162446,1.4253662388207944,2.8875090154954783,0.5983053165344582,0.633320347417774,5.544500918268505,18.0,0.47921209536074527,0.7429225353495076,-0.2637104399887623
2088,0f325348-0c34-4b0b-9627-388c6f5850bf,2089,2,2023-04-30 00:02:25.312,47,25,Pass,90,Barcelona,From Free Kick,Barcelona,1.327332,['79cbdfc7-f0be-4df4-b476-fc944120e453'],,6.754474839581223e-05,1.4253662388207944,2.8884447667193935,0.5983053165344582,0.633320347417774,5.54543666949242,18.0,0.47913123188119,0.7429659152610502,-0.26383468337986016
2089,79cbdfc7-f0be-4df4-b476-fc944120e453,2090,2,2023-04-30 00:02:26.639,47,26,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['0f325348-0c34-4b0b-9627-388c6f5850bf'],,0.00027017899358324887,1.4253662388207944,2.891647413627888,0.5983053165344582,0.633320347417774,5.548639316400914,18.0,0.4788546797265002,0.7431142740513635,-0.26425959432486334
2090,b9270dc0-9e9b-4cc4-ba66-40a5e563416e,2091,2,2023-04-30 00:02:26.639,47,26,Carry,90,Barcelona,From Free Kick,Barcelona,2.028861,"['1f426851-04a3-4c21-9dd9-af5adfcf1171', '79cbdfc7-f0be-4df4-b476-fc944120e453', '8359ec85-bf8e-4469-9c8f-5666baac5430']",,0.00013508949679162446,1.4253662388207944,2.8933838265789267,0.5983053165344582,0.633320347417774,5.550375729351953,18.0,0.4787048719462547,0.743194639728072,-0.26448976778181726
2091,1f426851-04a3-4c21-9dd9-af5adfcf1171,2092,2,2023-04-30 00:02:27.387,47,27,Pressure,90,Barcelona,From Free Kick,Real Valladolid,1.382515,"['8359ec85-bf8e-4469-9c8f-5666baac5430', 'b9270dc0-9e9b-4cc4-ba66-40a5e563416e']",,0.0,1.4253662388207944,2.8933838265789267,0.5983053165344582,0.633320347417774,5.550375729351953,18.0,0.4787048719462547,0.743194639728072,-0.26448976778181726
2092,8359ec85-bf8e-4469-9c8f-5666baac5430,2093,2,2023-04-30 00:02:28.668,47,28,Pass,90,Barcelona,From Free Kick,Barcelona,1.90137,"['1f426851-04a3-4c21-9dd9-af5adfcf1171', '91900519-1b79-4b53-a14e-f038441b0ceb']",,6.754474839581223e-05,1.4253662388207944,2.894319577802842,0.5983053165344582,0.633320347417774,5.551311480575868,18.0,0.478624179542057,0.7432379278647624,-0.2646137483227054
2093,91900519-1b79-4b53-a14e-f038441b0ceb,2094,2,2023-04-30 00:02:30.570,47,30,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['8359ec85-bf8e-4469-9c8f-5666baac5430'],,0.00027017899358324887,1.4253662388207944,2.897522224711336,0.5983053165344582,0.633320347417774,5.554514127484363,18.0,0.47834821224523144,0.7433859729030264,-0.265037760657795
2094,0a93bfbf-ed57-4a84-b1b4-b07a490404ec,2095,2,2023-04-30 00:02:30.570,47,30,Pass,90,Barcelona,From Free Kick,Barcelona,1.055078,['93438816-91a3-42e8-b747-8479ef724ab4'],,6.754474839581223e-05,1.4253662388207944,2.8984579759352513,0.5983053165344582,0.633320347417774,5.555449878708278,18.0,0.4782676400260883,0.7434291965654071,-0.2651615565393188
2095,93438816-91a3-42e8-b747-8479ef724ab4,2096,2,2023-04-30 00:02:31.625,47,31,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['0a93bfbf-ed57-4a84-b1b4-b07a490404ec'],,0.00027017899358324887,1.4253662388207944,2.9016606228437456,0.5983053165344582,0.633320347417774,5.558652525616772,18.0,0.4779920836081069,0.743577021184169,-0.2655849375760621
2096,6c275610-7cda-411f-98de-1e097c2b44cb,2097,2,2023-04-30 00:02:31.625,47,31,Carry,90,Barcelona,From Free Kick,Barcelona,2.005454,"['93438816-91a3-42e8-b747-8479ef724ab4', 'e1cfcc88-ea8c-4a9d-b05d-7ed970211518']",,0.00013508949679162446,1.4253662388207944,2.9033970357947845,0.5983053165344582,0.633320347417774,5.560388938567811,18.0,0.4778428149771458,0.7436570976295904,-0.2658142826524446
