,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1011,c8ed7296-2c8d-4b12-abd9-a2b41a5a17e1,1012,1,2023-04-30 00:21:32.182,21,32,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['6c5d5f60-e88c-4f37-bd95-980ae45aac26'],,0.00027500859401856305,0.9636820543397152,1.1042377084862198,0.17797245686779,0.2640516073406987,2.509943827034424,20.0,0.5600548121465687,0.6160543339815157,-0.05599952183494694
1012,d1db6cfa-40d5-4b2b-8833-8476c3bfe500,1013,1,2023-04-30 00:21:32.182,21,32,Carry,49,Barcelona,Regular Play,Barcelona,1.623825,"['18607d4f-9a19-4c36-aa16-43d360f393f9', 'c8ed7296-2c8d-4b12-abd9-a2b41a5a17e1', 'cb35b0b7-116f-4fc1-941f-63f424a9e631']",,0.00013750429700928155,0.9636820543397152,1.106001646014716,0.17797245686779,0.2640516073406987,2.51170776456292,20.0,0.5596614934193274,0.6163239736978667,-0.05666248027853937
1013,18607d4f-9a19-4c36-aa16-43d360f393f9,1014,1,2023-04-30 00:21:33.133,21,33,Pressure,49,Barcelona,Regular Play,Real Madrid,1.380871,"['cb35b0b7-116f-4fc1-941f-63f424a9e631', 'd1db6cfa-40d5-4b2b-8833-8476c3bfe500']",,0.0,0.9636820543397152,1.106001646014716,0.17797245686779,0.2640516073406987,2.51170776456292,20.0,0.5596614934193274,0.6163239736978667,-0.05666248027853937
1014,cb35b0b7-116f-4fc1-941f-63f424a9e631,1015,1,2023-04-30 00:21:33.806,21,33,Pass,49,Barcelona,Regular Play,Barcelona,2.3032,"['18607d4f-9a19-4c36-aa16-43d360f393f9', '2f9c42c6-70e5-4545-b35a-cbf713918723']",,6.875214850464076e-05,0.9636820543397152,1.1069523669274686,0.17797245686779,0.2640516073406987,2.5126584854756726,20.0,0.5594497328920086,0.61646914616123,-0.05701941326922144
1015,14d1b8fe-6d76-42d6-9573-2e3de73563af,1016,1,2023-04-30 00:21:35.351,21,35,Pressure,49,Barcelona,Regular Play,Real Madrid,1.918762,"['2f9c42c6-70e5-4545-b35a-cbf713918723', '9b1445b7-9ea2-465b-8c09-6cfe015e3bde']",,0.0,0.9636820543397152,1.1069523669274686,0.17797245686779,0.2640516073406987,2.5126584854756726,20.0,0.5594497328920086,0.61646914616123,-0.05701941326922144
1016,2f9c42c6-70e5-4545-b35a-cbf713918723,1017,1,2023-04-30 00:21:36.109,21,36,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,"['14d1b8fe-6d76-42d6-9573-2e3de73563af', 'cb35b0b7-116f-4fc1-941f-63f424a9e631']",,0.00027500859401856305,0.9636820543397152,1.1102052333904422,0.17797245686779,0.2640516073406987,2.5159113519386462,20.0,0.5587264103979781,0.6169650200126702,-0.05823860961469207
1017,9b1445b7-9ea2-465b-8c09-6cfe015e3bde,1018,1,2023-04-30 00:21:36.109,21,36,Carry,49,Barcelona,Regular Play,Barcelona,1.707288,"['14d1b8fe-6d76-42d6-9573-2e3de73563af', '2f9c42c6-70e5-4545-b35a-cbf713918723', 'bf000e21-676d-4870-8897-98227671276a']",,0.00013750429700928155,0.9636820543397152,1.1119691709189383,0.17797245686779,0.2640516073406987,2.5176752894671424,20.0,0.5583349546421124,0.6172333825686968,-0.058898427926584396
1018,bf000e21-676d-4870-8897-98227671276a,1019,1,2023-04-30 00:21:37.816,21,37,Dispossessed,49,Barcelona,Regular Play,Barcelona,0.0,['030c8948-fa1e-42fb-be82-323053684230'],,0.0013750429700928155,0.9636820543397152,1.1119691709189383,0.17797245686779,0.2771231887516307,2.5307468708780743,20.0,0.5606162023888518,0.6192104135624779,-0.058594211173626065
1019,030c8948-fa1e-42fb-be82-323053684230,1020,1,2023-04-30 00:21:37.816,21,37,Duel,50,Real Madrid,Regular Play,Real Madrid,0.0,['bf000e21-676d-4870-8897-98227671276a'],,0.0013750429700928153,0.9636820543397152,1.1119691709189383,0.17797245686779,0.2771231887516307,2.5307468708780743,20.0,0.5606162023888518,0.6192104135624779,-0.058594211173626065
1020,5c0e4cb8-39c2-406b-b519-b8a1aef17570,1021,1,2023-04-30 00:21:38.494,21,38,Ball Recovery,50,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006875214850464077,0.9709053665302276,1.1119691709189383,0.17797245686779,0.29019477016256273,2.5510417644795185,21.0,0.564111734115098,0.619408282510687,-0.05529654839558906
1021,3f6967b0-5a3f-4d37-acc7-f54bfae4b44f,1022,1,2023-04-30 00:21:38.494,21,38,Carry,50,Real Madrid,Regular Play,Real Madrid,0.24,"['1eb6644d-92fa-45d5-bce1-a36c4f667789', '36280e1d-fa0d-4489-b748-b2bd1311a19c', '5c0e4cb8-39c2-406b-b519-b8a1aef17570']",,0.00013750429700928155,0.9726693040587236,1.1119691709189383,0.17797245686779,0.29019477016256273,2.5528057020080146,21.0,0.5644129241625115,0.6189802838133626,-0.05456735965085102
1022,36280e1d-fa0d-4489-b748-b2bd1311a19c,1023,1,2023-04-30 00:21:38.734,21,38,Dribbled Past,50,Real Madrid,Regular Play,Barcelona,0.0,"['1eb6644d-92fa-45d5-bce1-a36c4f667789', '3f6967b0-5a3f-4d37-acc7-f54bfae4b44f', '90015a56-8a5a-4baa-8613-9c20cb04ed03']",,0.0027500859401856305,0.9726693040587236,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.5995918557713713,21.0,0.5722524024491583,0.6258376860585658,-0.05358528360940751
1023,1eb6644d-92fa-45d5-bce1-a36c4f667789,1024,1,2023-04-30 00:21:38.734,21,38,Dribble,50,Real Madrid,Regular Play,Real Madrid,1.3234,['36280e1d-fa0d-4489-b748-b2bd1311a19c'],,0.0,0.9726693040587236,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.5995918557713713,21.0,0.5722524024491583,0.6258376860585658,-0.05358528360940751
1024,90015a56-8a5a-4baa-8613-9c20cb04ed03,1025,1,2023-04-30 00:21:38.734,21,38,Carry,50,Real Madrid,Regular Play,Real Madrid,0.9634,"['1eb6644d-92fa-45d5-bce1-a36c4f667789', '36280e1d-fa0d-4489-b748-b2bd1311a19c', '5d56f29c-fbb1-4d76-9aed-e2b01054ff4e']",,0.00013750429700928155,0.9744332415872197,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6013557932998674,21.0,0.5725424512160311,0.6254133155883559,-0.0528708643723248
1025,5d56f29c-fbb1-4d76-9aed-e2b01054ff4e,1026,1,2023-04-30 00:21:39.697,21,39,Ball Recovery,50,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006875214850464077,0.9816565537777321,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6085791054903797,21.0,0.5737261068378059,0.6236815085608866,-0.04995540172308066
1026,82a2bf78-2873-40a4-9a36-ea7be31f6bfb,1027,1,2023-04-30 00:21:39.697,21,39,Carry,50,Real Madrid,Regular Play,Real Madrid,0.36,"['3c3fb264-78a3-47a8-9d41-7616563e6f79', '5d56f29c-fbb1-4d76-9aed-e2b01054ff4e']",,0.00013750429700928155,0.9834204913062281,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.610343043018876,21.0,0.5740141611299717,0.6232600562074413,-0.04924589507746957
1027,3c3fb264-78a3-47a8-9d41-7616563e6f79,1028,1,2023-04-30 00:21:40.057,21,40,Pass,50,Real Madrid,Regular Play,Real Madrid,0.4839,['1973917a-0edd-4179-8774-cccea67dc5de'],,6.875214850464076e-05,0.9843712122189808,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.611293763931629,21.0,0.5741692542302365,0.6230331394286,-0.04886388519836349
1028,1973917a-0edd-4179-8774-cccea67dc5de,1029,1,2023-04-30 00:21:40.541,21,40,Ball Receipt*,50,Real Madrid,Regular Play,Real Madrid,,['3c3fb264-78a3-47a8-9d41-7616563e6f79'],,0.00027500859401856305,0.9876240786819545,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.614546630394602,21.0,0.5746990480138756,0.6222579979256685,-0.04755894991179288
1029,05f09e9b-fa56-45d7-b593-aea89a5108cd,1030,1,2023-04-30 00:21:40.541,21,40,Carry,50,Real Madrid,Regular Play,Real Madrid,0.285406,"['1973917a-0edd-4179-8774-cccea67dc5de', 'cd5e18de-d1f3-4728-805c-b757e561c12d']",,0.00013750429700928155,0.9893880162104505,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6163105679230982,21.0,0.5749857893202446,0.6218384666022831,-0.04685267728203857
1030,cd5e18de-d1f3-4728-805c-b757e561c12d,1031,1,2023-04-30 00:21:40.827,21,40,Pass,50,Real Madrid,Regular Play,Real Madrid,0.821793,['f41c456b-0672-499b-acc5-74727ebf5ae3'],,6.875214850464076e-05,0.9903387371232032,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6172612888358513,21.0,0.5751401758539979,0.6216125836011954,-0.04647240774719752
1031,f41c456b-0672-499b-acc5-74727ebf5ae3,1032,1,2023-04-30 00:21:41.648,21,41,Ball Receipt*,50,Real Madrid,Regular Play,Real Madrid,,['cd5e18de-d1f3-4728-805c-b757e561c12d'],,0.00027500859401856305,0.9935916035861768,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6205141552988245,21.0,0.575667557959771,0.6208409706251427,-0.04517341266537167
1032,c550813a-7025-43a5-9183-f21f71998a38,1033,1,2023-04-30 00:21:41.648,21,41,Carry,50,Real Madrid,Regular Play,Real Madrid,0.706201,"['e6f9a2d1-cbf6-436b-baad-655509e99c51', 'f41c456b-0672-499b-acc5-74727ebf5ae3']",,0.00013750429700928155,0.9953555411146728,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6222780928273206,21.0,0.5759529952370455,0.6204233472272623,-0.04447035199021687
1033,e6f9a2d1-cbf6-436b-baad-655509e99c51,1034,1,2023-04-30 00:21:42.355,21,42,Pass,50,Real Madrid,Regular Play,Real Madrid,0.9242100000000001,['99395b60-c078-409b-a3de-7d1eba7c8173'],,6.875214850464076e-05,0.9963062620274256,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.6232288137400737,21.0,0.57610668002173,0.6201984909555259,-0.04409181093379588
1034,99395b60-c078-409b-a3de-7d1eba7c8173,1035,1,2023-04-30 00:21:43.279,21,43,Ball Receipt*,50,Real Madrid,Regular Play,Real Madrid,,['e6f9a2d1-cbf6-436b-baad-655509e99c51'],,0.00027500859401856305,0.9995591284903992,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.626481680203047,21.0,0.5766316668795594,0.6194303824677256,-0.04279871558816628
1035,4a17c459-ccd3-4912-90bb-727fb8ac6741,1036,1,2023-04-30 00:21:43.279,21,43,Carry,50,Real Madrid,Regular Play,Real Madrid,1.4772741,"['99395b60-c078-409b-a3de-7d1eba7c8173', 'a61efecf-7c84-4618-8b98-5a959648a9d7']",,0.00013750429700928155,1.0013230660188952,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.628245617731543,21.0,0.5769158090031606,0.6190146540097178,-0.04209884500655714
1036,a61efecf-7c84-4618-8b98-5a959648a9d7,1037,1,2023-04-30 00:21:44.756,21,44,Pass,50,Real Madrid,Regular Play,Real Madrid,2.812116,['b3d88870-9907-4efe-8988-a72202f32a39'],,6.875214850464076e-05,1.0022737869316478,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.629196338644296,21.0,0.5770687968125241,0.6187908174828606,-0.04172202067033648
1037,b3d88870-9907-4efe-8988-a72202f32a39,1038,1,2023-04-30 00:21:47.568,21,47,Ball Receipt*,50,Real Madrid,Regular Play,Real Madrid,,['a61efecf-7c84-4618-8b98-5a959648a9d7'],,0.00027500859401856305,1.0055266533946214,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.632449205107269,21.0,0.5775914047034284,0.6180261896625476,-0.04043478495911923
1038,a5bc5d74-ccac-4c9a-a47f-468b0398f224,1039,1,2023-04-30 00:21:47.608,21,47,Shot,50,Real Madrid,Regular Play,Real Madrid,0.553842,['dc5e2460-1bdb-4941-a592-cd2606181635'],,0.005500171880371262,1.046812635277607,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.673735186990255,21.0,0.584113948034379,0.6084830538300342,-0.02436910579565521
1039,dc5e2460-1bdb-4941-a592-cd2606181635,1040,1,2023-04-30 00:21:48.162,21,48,Goal Keeper,51,Barcelona,Regular Play,Barcelona,0.0,['a5bc5d74-ccac-4c9a-a47f-468b0398f224'],,0.0,1.046812635277607,1.1119691709189383,0.20136553374946842,0.31358784704424114,2.673735186990255,21.0,0.584113948034379,0.6084830538300342,-0.02436910579565521
1040,7fbdc2db-0d75-4cb1-8962-544d611fb290,1041,1,2023-04-30 00:21:50.616,21,50,Pass,52,Barcelona,From Keeper,Barcelona,2.69119,['1b1f11d2-0966-4538-8a06-744250a2ab60'],,6.875214850464076e-05,1.046812635277607,1.112919891831691,0.20136553374946842,0.31358784704424114,2.674685907903007,21.0,0.583906323900201,0.6086222190857831,-0.024715895185582037
1041,1b1f11d2-0966-4538-8a06-744250a2ab60,1042,1,2023-04-30 00:21:53.307,21,53,Ball Receipt*,52,Barcelona,From Keeper,Barcelona,,['7fbdc2db-0d75-4cb1-8962-544d611fb290'],,0.00027500859401856305,1.046812635277607,1.1161727582946646,0.20136553374946842,0.31358784704424114,2.6779387743659813,21.0,0.5831970585067145,0.6090976219105508,-0.025900563403836285
1042,4650584f-25b6-445a-96c3-a90553868c94,1043,1,2023-04-30 00:21:53.387,21,53,Pass,53,Barcelona,Regular Play,Barcelona,4.032993,['68e9ad5e-e758-42f8-8ea6-1836f6c39234'],,6.875214850464076e-05,1.046812635277607,1.1171234792074172,0.20136553374946842,0.31358784704424114,2.6788894952787334,21.0,0.5829900855648462,0.609236350688408,-0.026246265123561763
1043,68e9ad5e-e758-42f8-8ea6-1836f6c39234,1044,1,2023-04-30 00:21:57.420,21,57,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['4650584f-25b6-445a-96c3-a90553868c94'],,0.00027500859401856305,1.046812635277607,1.1203763456703908,0.20136553374946842,0.31358784704424114,2.6821423617417075,21.0,0.5822830429691098,0.6097102636275292,-0.027427220658419404
1044,7c20784b-c89c-40c8-ae3c-20ed37ee113f,1045,1,2023-04-30 00:21:57.420,21,57,Carry,53,Barcelona,Regular Play,Barcelona,1.600807,"['68e9ad5e-e758-42f8-8ea6-1836f6c39234', '89e8ccf0-bd11-42f7-8bce-f6cb5e936683']",,0.00013750429700928155,1.046812635277607,1.122140283198887,0.20136553374946842,0.31358784704424114,2.6839062992702036,21.0,0.5819003504317514,0.6099667728481237,-0.02806642241637236
1045,89e8ccf0-bd11-42f7-8bce-f6cb5e936683,1046,1,2023-04-30 00:21:59.021,21,59,Pass,54,Barcelona,Regular Play,Barcelona,1.495852,['50a1696f-3738-4a84-a311-885c09ba79fc'],,6.875214850464076e-05,1.046812635277607,1.1230910041116395,0.20136553374946842,0.31358784704424114,2.684857020182956,21.0,0.5816942966910366,0.6101048855084756,-0.028410588817439075
1046,50a1696f-3738-4a84-a311-885c09ba79fc,1047,1,2023-04-30 00:22:00.516,22,0,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['89e8ccf0-bd11-42f7-8bce-f6cb5e936683'],,0.00027500859401856305,1.046812635277607,1.1263438705746132,0.20136553374946842,0.31358784704424114,2.68810988664593,21.0,0.5809903917358077,0.6105766953657686,-0.029586303629960953
1047,faea07a2-cab0-4bd7-a135-35ba918b7e88,1048,1,2023-04-30 00:22:00.516,22,0,Carry,54,Barcelona,Regular Play,Barcelona,0.956448,"['50a1696f-3738-4a84-a311-885c09ba79fc', '64bdd376-5f7b-4d57-aed3-8a8f11986d94', 'c7235098-59c1-498e-b88c-76478303444d']",,0.00013750429700928155,1.046812635277607,1.1281078081031093,0.20136553374946842,0.31358784704424114,2.689873824174426,21.0,0.580609395888914,0.6108320673372499,-0.030222671448335903
1048,64bdd376-5f7b-4d57-aed3-8a8f11986d94,1049,1,2023-04-30 00:22:00.656,22,0,Pressure,54,Barcelona,Regular Play,Real Madrid,1.571129,"['c7235098-59c1-498e-b88c-76478303444d', 'faea07a2-cab0-4bd7-a135-35ba918b7e88']",,0.0,1.046812635277607,1.1281078081031093,0.20136553374946842,0.31358784704424114,2.689873824174426,21.0,0.580609395888914,0.6108320673372499,-0.030222671448335903
1049,c7235098-59c1-498e-b88c-76478303444d,1050,1,2023-04-30 00:22:01.473,22,1,Pass,55,Barcelona,Regular Play,Barcelona,1.591934,"['64bdd376-5f7b-4d57-aed3-8a8f11986d94', 'd8d56a1b-e5af-49a4-9a58-d31fc85269fb']",,6.875214850464076e-05,1.046812635277607,1.129058529015862,0.20136553374946842,0.31358784704424114,2.690824545087178,21.0,0.5804042552394355,0.6109695679754208,-0.030565312735985284
1050,d8d56a1b-e5af-49a4-9a58-d31fc85269fb,1051,1,2023-04-30 00:22:03.065,22,3,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['c7235098-59c1-498e-b88c-76478303444d'],,0.00027500859401856305,1.046812635277607,1.1323113954788355,0.20136553374946842,0.31358784704424114,2.6940774115501522,21.0,0.5797034670851153,0.6114392887191468,-0.031735821634031436
1051,54c91d01-8502-49b6-9eb8-a11a00773c33,1052,1,2023-04-30 00:22:03.065,22,3,Carry,55,Barcelona,Regular Play,Barcelona,1.202966,"['6cf86818-b6a9-469d-96b9-521a7ee49521', 'a9efa20a-b481-4812-81d3-047ff8beb334', 'd8d56a1b-e5af-49a4-9a58-d31fc85269fb']",,0.00013750429700928155,1.046812635277607,1.1340753330073317,0.20136553374946842,0.31358784704424114,2.6958413490786484,21.0,0.5793241566700792,0.6116935309878774,-0.03236937431779818
1052,6cf86818-b6a9-469d-96b9-521a7ee49521,1053,1,2023-04-30 00:22:03.304,22,3,Pressure,55,Barcelona,Regular Play,Real Madrid,1.30994,"['54c91d01-8502-49b6-9eb8-a11a00773c33', 'a9efa20a-b481-4812-81d3-047ff8beb334']",,0.0,1.046812635277607,1.1340753330073317,0.20136553374946842,0.31358784704424114,2.6958413490786484,21.0,0.5793241566700792,0.6116935309878774,-0.03236937431779818
1053,a9efa20a-b481-4812-81d3-047ff8beb334,1054,1,2023-04-30 00:22:04.268,22,4,Pass,56,Barcelona,Regular Play,Barcelona,2.230056,"['28f9a99e-0737-4ac5-b817-01219977916f', '6cf86818-b6a9-469d-96b9-521a7ee49521']",,6.875214850464076e-05,1.046812635277607,1.1350260539200843,0.20136553374946842,0.31358784704424114,2.6967920699914005,21.0,0.5791199230559502,0.6118304236629765,-0.032710500607026294
1054,28f9a99e-0737-4ac5-b817-01219977916f,1055,1,2023-04-30 00:22:06.498,22,6,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['a9efa20a-b481-4812-81d3-047ff8beb334'],,0.00027500859401856305,1.046812635277607,1.138278920383058,0.20136553374946842,0.31358784704424114,2.7000449364543746,21.0,0.5784222310470821,0.6122980691379704,-0.03387583809088823
1055,7c74dcb2-e959-4891-9de3-b166e91d95b8,1056,1,2023-04-30 00:22:06.498,22,6,Carry,56,Barcelona,Regular Play,Barcelona,0.159244,"['28f9a99e-0737-4ac5-b817-01219977916f', 'c0e7159b-f3fa-41db-ae36-e29d8c7e9c7e']",,0.00013750429700928155,1.046812635277607,1.140042857911554,0.20136553374946842,0.31358784704424114,2.7018088739828707,21.0,0.5780445949046868,0.6125511891836937,-0.03450659427900682
1056,c0e7159b-f3fa-41db-ae36-e29d8c7e9c7e,1057,1,2023-04-30 00:22:06.657,22,6,Pass,57,Barcelona,Regular Play,Barcelona,1.131153,['28a0b008-5ad8-4c7c-8084-39d6e19e95d9'],,6.875214850464076e-05,1.046812635277607,1.1409935788243066,0.20136553374946842,0.31358784704424114,2.702759594895623,21.0,0.577841262323455,0.6126874779190145,-0.03484621559555945
1057,58ea1c74-74c2-47a7-a571-b02d29e3211b,1058,1,2023-04-30 00:22:07.008,22,7,Pressure,57,Barcelona,Regular Play,Real Madrid,1.075407,"['1f53926f-022e-4c67-b7aa-5991caa52a9c', '28a0b008-5ad8-4c7c-8084-39d6e19e95d9', 'f8ec9eea-e47d-4d90-9df4-cb0c37adedea']",,0.0,1.046812635277607,1.1409935788243066,0.20136553374946842,0.31358784704424114,2.702759594895623,21.0,0.577841262323455,0.6126874779190145,-0.03484621559555945
1058,28a0b008-5ad8-4c7c-8084-39d6e19e95d9,1059,1,2023-04-30 00:22:07.788,22,7,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,"['58ea1c74-74c2-47a7-a571-b02d29e3211b', 'c0e7159b-f3fa-41db-ae36-e29d8c7e9c7e']",,0.00027500859401856305,1.046812635277607,1.1442464452872803,0.20136553374946842,0.31358784704424114,2.706012461358597,21.0,0.5771466459866954,0.6131530618480456,-0.03600641586135023
1059,1f53926f-022e-4c67-b7aa-5991caa52a9c,1060,1,2023-04-30 00:22:07.788,22,7,Carry,57,Barcelona,Regular Play,Barcelona,0.040047,"['28a0b008-5ad8-4c7c-8084-39d6e19e95d9', '58ea1c74-74c2-47a7-a571-b02d29e3211b', 'f8ec9eea-e47d-4d90-9df4-cb0c37adedea']",,0.00013750429700928155,1.046812635277607,1.1460103828157764,0.20136553374946842,0.31358784704424114,2.707776398887093,21.0,0.5767706730560206,0.6134050670846193,-0.036634394028598694
1060,f8ec9eea-e47d-4d90-9df4-cb0c37adedea,1061,1,2023-04-30 00:22:07.828,22,7,Pass,58,Barcelona,Regular Play,Barcelona,1.417051,"['58ea1c74-74c2-47a7-a571-b02d29e3211b', '89e30e61-c14e-45ed-9af7-74b474b86392']",,6.875214850464076e-05,1.046812635277607,1.146961103728529,0.20136553374946842,0.31358784704424114,2.7087271197998453,21.0,0.5765682355580799,0.6135407558680336,-0.03697252030995368
1061,89e30e61-c14e-45ed-9af7-74b474b86392,1062,1,2023-04-30 00:22:09.245,22,9,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['f8ec9eea-e47d-4d90-9df4-cb0c37adedea'],,0.00027500859401856305,1.046812635277607,1.1502139701915026,0.20136553374946842,0.31358784704424114,2.7119799862628193,21.0,0.5758766746001955,0.614004291853148,-0.03812761725295244
1062,cc900e7a-5d87-4c32-a6dd-43c302ccda8e,1063,1,2023-04-30 00:22:09.245,22,9,Carry,58,Barcelona,Regular Play,Barcelona,1.181149,"['2a949229-ba95-4ab5-ae86-cd66f615920d', '89e30e61-c14e-45ed-9af7-74b474b86392']",,0.00013750429700928155,1.046812635277607,1.1519779077199988,0.20136553374946842,0.31358784704424114,2.7137439237913155,21.0,0.5755023539175375,0.6142551896292681,-0.038752835711730604
1063,2a949229-ba95-4ab5-ae86-cd66f615920d,1064,1,2023-04-30 00:22:10.427,22,10,Pass,59,Barcelona,Regular Play,Barcelona,1.479309,['a6bf4d44-073d-4699-ab48-60ea5d749888'],,6.875214850464076e-05,1.046812635277607,1.1529286286327514,0.20136553374946842,0.31358784704424114,2.7146946447040676,21.0,0.5753008056055479,0.6143902824136153,-0.0390894768080674
1064,a201926d-b670-4682-9c4d-f6ae245ddf31,1065,1,2023-04-30 00:22:11.317,22,11,Pressure,59,Barcelona,Regular Play,Real Madrid,1.600286,"['162b1075-4596-417e-bc59-453442f360bb', '7ee890f9-5abf-47f2-9f34-77d184fcc0eb', 'a6bf4d44-073d-4699-ab48-60ea5d749888']",,0.0,1.046812635277607,1.1529286286327514,0.20136553374946842,0.31358784704424114,2.7146946447040676,21.0,0.5753008056055479,0.6143902824136153,-0.0390894768080674
1065,a6bf4d44-073d-4699-ab48-60ea5d749888,1066,1,2023-04-30 00:22:11.906,22,11,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,"['2a949229-ba95-4ab5-ae86-cd66f615920d', 'a201926d-b670-4682-9c4d-f6ae245ddf31']",,0.00027500859401856305,1.046812635277607,1.156181495095725,0.20136553374946842,0.31358784704424114,2.7179475111670417,21.0,0.5746122799114395,0.6148517839374599,-0.04023950402602039
1066,7ee890f9-5abf-47f2-9f34-77d184fcc0eb,1067,1,2023-04-30 00:22:11.906,22,11,Carry,59,Barcelona,Regular Play,Barcelona,0.937191,"['162b1075-4596-417e-bc59-453442f360bb', 'a201926d-b670-4682-9c4d-f6ae245ddf31', 'a6bf4d44-073d-4699-ab48-60ea5d749888']",,0.00013750429700928155,1.046812635277607,1.1579454326242211,0.20136553374946842,0.31358784704424114,2.719711448695538,21.0,0.574239600609245,0.615101581537375,-0.04086198092813009
1067,162b1075-4596-417e-bc59-453442f360bb,1068,1,2023-04-30 00:22:12.843,22,12,Pass,60,Barcelona,Regular Play,Barcelona,2.39598,['a201926d-b670-4682-9c4d-f6ae245ddf31'],,6.875214850464076e-05,1.046812635277607,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.72066216960829,21.0,0.5740389356375596,0.6152360822408456,-0.041197146603285995
1068,8667510c-8d9d-47cc-8819-1694c8387373,1069,1,2023-04-30 00:22:17.559,22,17,Pass,61,Real Madrid,From Throw In,Real Madrid,3.7349069999999998,['a3d42a32-be07-447b-a4ac-a0eff463466a'],,6.875214850464076e-05,1.0477633561903597,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.721612890521043,21.0,0.5741877334674487,0.615021166368091,-0.04083343290064234
1069,0d63cb9c-5633-46e3-b9b2-421d61f4a4fa,1070,1,2023-04-30 00:22:20.726,22,20,Pressure,61,Real Madrid,From Throw In,Barcelona,1.213914,"['a3d42a32-be07-447b-a4ac-a0eff463466a', 'b949769c-d692-4140-9fc3-a52cb21a87c6']",,0.0,1.0477633561903597,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.721612890521043,21.0,0.5741877334674487,0.615021166368091,-0.04083343290064234
1070,a3d42a32-be07-447b-a4ac-a0eff463466a,1071,1,2023-04-30 00:22:21.294,22,21,Ball Receipt*,61,Real Madrid,From Throw In,Real Madrid,,"['0d63cb9c-5633-46e3-b9b2-421d61f4a4fa', '8667510c-8d9d-47cc-8819-1694c8387373']",,0.00027500859401856305,1.0510162226533333,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.7248657569840162,21.0,0.5746960559188489,0.6142869717675057,-0.039590915848656816
1071,b949769c-d692-4140-9fc3-a52cb21a87c6,1072,1,2023-04-30 00:22:21.294,22,21,Carry,61,Real Madrid,From Throw In,Real Madrid,1.8514,"['0d63cb9c-5633-46e3-b9b2-421d61f4a4fa', '911dc899-4b4e-4f52-a053-0b6d42edf446', 'a3d42a32-be07-447b-a4ac-a0eff463466a', 'f2f79ae7-c22c-48a0-8682-8fde16cfe874']",,0.00013750429700928155,1.0527801601818294,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.7266296945125124,21.0,0.5749711976403272,0.6138895713266069,-0.038918373686279706
1072,f2f79ae7-c22c-48a0-8682-8fde16cfe874,1073,1,2023-04-30 00:22:22.419,22,22,Pressure,61,Real Madrid,From Throw In,Barcelona,0.651759,['b949769c-d692-4140-9fc3-a52cb21a87c6'],,0.0,1.0527801601818294,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.7266296945125124,21.0,0.5749711976403272,0.6138895713266069,-0.038918373686279706
1073,911dc899-4b4e-4f52-a053-0b6d42edf446,1074,1,2023-04-30 00:22:23.145,22,23,Pass,61,Real Madrid,From Throw In,Real Madrid,2.210306,['d78064c8-5e47-4c7b-9169-26128982bfad'],,6.875214850464076e-05,1.053730881094582,1.1588961535369737,0.20136553374946842,0.31358784704424114,2.7275804154252654,21.0,0.5751193449758338,0.6136755949942206,-0.038556250018386806
