,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
988,38ed5a34-7afd-4e81-9cb6-18e200fd3395,989,1,2023-04-30 00:25:47.184,25,47,Pass,60,Barcelona,From Throw In,Tenerife,1.0903,"['8334acd2-69c1-4fdc-85dc-1bfbbc08c63c', 'a69cecf0-8df6-409b-9c5d-a603f6e1ff6c']",,7.19527989638797e-05,1.1911923768056063,1.1831111896206798,0.3125557567822506,0.4345556052517065,3.1214149284602435,22.0,0.6209695869544987,0.6183806369526119,0.0025889500018867473
989,8334acd2-69c1-4fdc-85dc-1bfbbc08c63c,990,1,2023-04-30 00:25:48.274,25,48,Ball Receipt*,60,Barcelona,From Throw In,Tenerife,,"['38ed5a34-7afd-4e81-9cb6-18e200fd3395', 'a69cecf0-8df6-409b-9c5d-a603f6e1ff6c']",,0.0002878111958555188,1.1945777818036039,1.1831111896206798,0.3125557567822506,0.4345556052517065,3.124800333458241,22.0,0.6213802280572207,0.6177106840994364,0.0036695439577842937
990,4e51cf36-0a07-40d6-ae08-f918c7d7974f,991,1,2023-04-30 00:25:48.274,25,48,Carry,60,Barcelona,From Throw In,Tenerife,1.4041000000000001,"['7d8583da-2e47-48fa-97c9-3eecff7c66e8', '8334acd2-69c1-4fdc-85dc-1bfbbc08c63c', 'a69cecf0-8df6-409b-9c5d-a603f6e1ff6c']",,0.00014390559792775941,1.1964143899005304,1.1831111896206798,0.3125557567822506,0.4345556052517065,3.1266369415551676,22.0,0.6216026319217578,0.6173478365846204,0.0042547953371373515
991,7d8583da-2e47-48fa-97c9-3eecff7c66e8,992,1,2023-04-30 00:25:49.678,25,49,Pass,60,Barcelona,From Throw In,Tenerife,0.953572,"['6a7d5c86-ec12-4dcb-95ec-c025501f566f', 'a69cecf0-8df6-409b-9c5d-a603f6e1ff6c']",,7.19527989638797e-05,1.1974046467479575,1.1831111896206798,0.3125557567822506,0.4345556052517065,3.1276271984025947,22.0,0.6217224385870085,0.6171523743752066,0.004570064211801839
992,6a7d5c86-ec12-4dcb-95ec-c025501f566f,993,1,2023-04-30 00:25:50.632,25,50,Ball Receipt*,60,Barcelona,From Throw In,Tenerife,,['7d8583da-2e47-48fa-97c9-3eecff7c66e8'],,0.0002878111958555188,1.200790051745955,1.1831111896206798,0.3125557567822506,0.4345556052517065,3.1310126034005923,22.0,0.6221314509128123,0.6164850788394216,0.005646372073390693
993,9109a8a3-5bfe-4837-8dd6-4004f7d128d5,994,1,2023-04-30 00:26:07.997,26,7,Pass,61,Barcelona,From Free Kick,Barcelona,2.354254,['7bdd917e-3dbb-4b2d-8451-72323697c1d0'],,7.19527989638797e-05,1.200790051745955,1.184101446468107,0.3125557567822506,0.4345556052517065,3.1320028602480194,22.0,0.6219347493270362,0.6166063361606042,0.005328413166431956
994,7bdd917e-3dbb-4b2d-8451-72323697c1d0,995,1,2023-04-30 00:26:10.352,26,10,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['9109a8a3-5bfe-4837-8dd6-4004f7d128d5'],,0.0002878111958555188,1.200790051745955,1.1874868514661046,0.3125557567822506,0.4345556052517065,3.135388265246017,22.0,0.6212632213277327,0.6170203017418846,0.004242919585848104
995,e11dbd92-0132-4d51-ab4e-471c835687b6,996,1,2023-04-30 00:26:10.352,26,10,Carry,61,Barcelona,From Free Kick,Barcelona,2.189055,"['7bdd917e-3dbb-4b2d-8451-72323697c1d0', 'a5846337-3fb3-46d1-b1ec-9108b667403f']",,0.00014390559792775941,1.200790051745955,1.189323459563031,0.3125557567822506,0.4345556052517065,3.1372248733429435,22.0,0.6208995186578004,0.6172445074151075,0.0036550112426928516
996,a5846337-3fb3-46d1-b1ec-9108b667403f,997,1,2023-04-30 00:26:12.541,26,12,Pass,61,Barcelona,From Free Kick,Barcelona,1.551517,['d5cc378f-7ac2-4ac3-a473-0cb1b5c099ca'],,7.19527989638797e-05,1.200790051745955,1.1903137164104582,0.3125557567822506,0.4345556052517065,3.1382151301903707,22.0,0.6207035951871624,0.6173652850647263,0.003338310122436128
997,d5cc378f-7ac2-4ac3-a473-0cb1b5c099ca,998,1,2023-04-30 00:26:14.092,26,14,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['a5846337-3fb3-46d1-b1ec-9108b667403f'],,0.0002878111958555188,1.200790051745955,1.1936991214084558,0.3125557567822506,0.4345556052517065,3.1416005351883682,22.0,0.620034721780157,0.6177776142141009,0.002257107566056016
998,793c1e0b-9410-415c-81c0-1e0532cc20ec,999,1,2023-04-30 00:26:14.092,26,14,Carry,61,Barcelona,From Free Kick,Barcelona,11.284558,"['6ee41c3b-cffd-4873-b67a-bb78bb3fdf71', 'd5cc378f-7ac2-4ac3-a473-0cb1b5c099ca']",,0.00014390559792775941,1.200790051745955,1.1955357295053823,0.3125557567822506,0.4345556052517065,3.1434371432852948,22.0,0.6196724556560103,0.6180009343240833,0.0016715213319269395
999,6ee41c3b-cffd-4873-b67a-bb78bb3fdf71,1000,1,2023-04-30 00:26:25.377,26,25,Pass,61,Barcelona,From Free Kick,Barcelona,3.29479,['dd52aa21-b411-4f71-828c-37be3f201ed3'],,7.19527989638797e-05,1.200790051745955,1.1965259863528095,0.3125557567822506,0.4345556052517065,3.144427400132722,22.0,0.6194773056925067,0.6181212351427571,0.0013560705497496217
1000,dd52aa21-b411-4f71-828c-37be3f201ed3,1001,1,2023-04-30 00:26:28.671,26,28,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['6ee41c3b-cffd-4873-b67a-bb78bb3fdf71'],,0.0002878111958555188,1.200790051745955,1.199911391350807,0.3125557567822506,0.4345556052517065,3.1478128051307195,22.0,0.6188110711681986,0.6185319375444596,0.00027913362373899187
1001,09789349-c1c3-418f-8f17-c5bd6b452449,1002,1,2023-04-30 00:26:28.671,26,28,Carry,61,Barcelona,From Free Kick,Barcelona,0.558426,"['b25b00c1-dde6-4c30-838f-e979698bc2c3', 'dd52aa21-b411-4f71-828c-37be3f201ed3']",,0.00014390559792775941,1.200790051745955,1.2017479994477336,0.3125557567822506,0.4345556052517065,3.149649413227646,22.0,0.6184502330955539,0.6187543773275295,-0.00030414423197555607
1002,b25b00c1-dde6-4c30-838f-e979698bc2c3,1003,1,2023-04-30 00:26:29.230,26,29,Pass,61,Barcelona,From Free Kick,Barcelona,1.277724,['7b92829c-5505-4e5d-9e40-1252b524ab79'],,7.19527989638797e-05,1.200790051745955,1.2027382562951607,0.3125557567822506,0.4345556052517065,3.150639670075073,22.0,0.6182558520674939,0.6188742041334917,-0.000618352065997807
1003,7b92829c-5505-4e5d-9e40-1252b524ab79,1004,1,2023-04-30 00:26:30.508,26,30,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['b25b00c1-dde6-4c30-838f-e979698bc2c3'],,0.0002878111958555188,1.200790051745955,1.2061236612931583,0.3125557567822506,0.4345556052517065,3.1540250750730707,22.0,0.6175922408399953,0.6192832893954922,-0.0016910485554968435
1004,690a5b5a-c093-47c4-be17-ae6cf2895099,1005,1,2023-04-30 00:26:30.508,26,30,Carry,61,Barcelona,From Free Kick,Barcelona,1.745676,"['21a51723-23a9-46c8-8b46-8eba26b2c6e8', '7b92829c-5505-4e5d-9e40-1252b524ab79', 'd4418c0f-69a9-4d66-8869-e9d5c3e99104']",,0.00014390559792775941,1.200790051745955,1.2079602693900848,0.3125557567822506,0.4345556052517065,3.1558616831699973,22.0,0.6172328223914065,0.619504854046776,-0.0022720316553694886
1005,21a51723-23a9-46c8-8b46-8eba26b2c6e8,1006,1,2023-04-30 00:26:30.850,26,30,Pressure,61,Barcelona,From Free Kick,Tenerife,1.6117,"['690a5b5a-c093-47c4-be17-ae6cf2895099', 'd4418c0f-69a9-4d66-8869-e9d5c3e99104']",,0.0,1.200790051745955,1.2079602693900848,0.3125557567822506,0.4345556052517065,3.1558616831699973,22.0,0.6172328223914065,0.619504854046776,-0.0022720316553694886
1006,d4418c0f-69a9-4d66-8869-e9d5c3e99104,1007,1,2023-04-30 00:26:32.253,26,32,Pass,61,Barcelona,From Free Kick,Barcelona,1.546618,"['21a51723-23a9-46c8-8b46-8eba26b2c6e8', '857ac22d-bb83-4424-ab9b-126bbbc06aff']",,7.19527989638797e-05,1.200790051745955,1.208950526237512,0.3125557567822506,0.4345556052517065,3.1568519400174244,22.0,0.6170392057630554,0.6196242096360948,-0.002585003873039393
1007,857ac22d-bb83-4424-ab9b-126bbbc06aff,1008,1,2023-04-30 00:26:33.800,26,33,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['d4418c0f-69a9-4d66-8869-e9d5c3e99104'],,0.0002878111958555188,1.200790051745955,1.2123359312355095,0.3125557567822506,0.4345556052517065,3.160237345015422,22.0,0.6163782023689763,0.6200316872908496,-0.003653484921873229
1008,af3b1496-63f1-40d3-aee2-502c3eb8d68c,1009,1,2023-04-30 00:26:33.800,26,33,Carry,61,Barcelona,From Free Kick,Barcelona,0.940982,"['857ac22d-bb83-4424-ab9b-126bbbc06aff', 'ff3a59be-3232-4b5a-af86-71fc9dcbfe1c']",,0.00014390559792775941,1.200790051745955,1.214172539332436,0.3125557567822506,0.4345556052517065,3.1620739531123485,22.0,0.616020195183178,0.6202523819646759,-0.004232186781497949
1009,ff3a59be-3232-4b5a-af86-71fc9dcbfe1c,1010,1,2023-04-30 00:26:34.741,26,34,Pass,61,Barcelona,From Free Kick,Barcelona,1.727618,['b7d73f5e-cc46-40e8-b153-89f363f7fa93'],,7.19527989638797e-05,1.200790051745955,1.2151627961798632,0.3125557567822506,0.4345556052517065,3.1630642099597757,22.0,0.6158273384544044,0.6203712691114717,-0.004543930657067263
1010,b7d73f5e-cc46-40e8-b153-89f363f7fa93,1011,1,2023-04-30 00:26:36.469,26,36,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['ff3a59be-3232-4b5a-af86-71fc9dcbfe1c'],,0.0002878111958555188,1.200790051745955,1.2185482011778608,0.3125557567822506,0.4345556052517065,3.166449614957773,22.0,0.6151689275516512,0.6207771486166633,-0.005608221065012131
1011,3956a379-192f-46f0-ac0f-29e86c450e70,1012,1,2023-04-30 00:26:36.469,26,36,Carry,61,Barcelona,From Free Kick,Barcelona,1.2262819999999999,"['7c96cac2-40d0-40c0-9133-567e1bfddc64', 'b7d73f5e-cc46-40e8-b153-89f363f7fa93']",,0.00014390559792775941,1.200790051745955,1.2203848092747873,0.3125557567822506,0.4345556052517065,3.1682862230546998,22.0,0.6148123233329106,0.6209969784269633,-0.006184655094052749
1012,7c96cac2-40d0-40c0-9133-567e1bfddc64,1013,1,2023-04-30 00:26:37.695,26,37,Pass,61,Barcelona,From Free Kick,Barcelona,2.215094,['3b03aed2-05e4-47e0-be0a-160c8fd6e7ab'],,7.19527989638797e-05,1.200790051745955,1.2213750661222145,0.3125557567822506,0.4345556052517065,3.169276479902127,22.0,0.614620222038838,0.6211153998836233,-0.00649517784478526
1013,3b03aed2-05e4-47e0-be0a-160c8fd6e7ab,1014,1,2023-04-30 00:26:39.910,26,39,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['7c96cac2-40d0-40c0-9133-567e1bfddc64'],,0.0002878111958555188,1.200790051745955,1.224760471120212,0.3125557567822506,0.4345556052517065,3.1726618849001245,22.0,0.6139643884054264,0.6215196906228928,-0.007555302217466364
1014,327c6eb2-a138-4f04-8106-474381945ac2,1015,1,2023-04-30 00:26:39.910,26,39,Carry,61,Barcelona,From Free Kick,Barcelona,2.357606,"['17aefcf4-8ea8-4bb6-87f3-f8883e05c7ea', '3b03aed2-05e4-47e0-be0a-160c8fd6e7ab']",,0.00014390559792775941,1.200790051745955,1.2265970792171386,0.3125557567822506,0.4345556052517065,3.174498492997051,22.0,0.6136091789229027,0.6217386606435945,-0.008129481720691834
1015,17aefcf4-8ea8-4bb6-87f3-f8883e05c7ea,1016,1,2023-04-30 00:26:42.268,26,42,Pass,61,Barcelona,From Free Kick,Barcelona,1.2920129999999999,['157af930-fc19-47f1-ae70-5a754a669ff8'],,7.19527989638797e-05,1.200790051745955,1.2275873360645657,0.3125557567822506,0.4345556052517065,3.175488749844478,22.0,0.6134178286335645,0.6218566191409858,-0.008438790507421245
1016,733bb6da-e9b9-40f3-8a59-fb6b4331ea26,1017,1,2023-04-30 00:26:43.305,26,43,Pressure,61,Barcelona,From Free Kick,Tenerife,1.3732,"['157af930-fc19-47f1-ae70-5a754a669ff8', '41fd678c-0a50-41bb-9a6e-c5b9c5388f5e']",,0.0,1.200790051745955,1.2275873360645657,0.3125557567822506,0.4345556052517065,3.175488749844478,22.0,0.6134178286335645,0.6218566191409858,-0.008438790507421245
1017,157af930-fc19-47f1-ae70-5a754a669ff8,1018,1,2023-04-30 00:26:43.560,26,43,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,"['17aefcf4-8ea8-4bb6-87f3-f8883e05c7ea', '733bb6da-e9b9-40f3-8a59-fb6b4331ea26']",,0.0002878111958555188,1.200790051745955,1.2309727410625633,0.3125557567822506,0.4345556052517065,3.1788741548424757,22.0,0.6127645571664467,0.6222593304246551,-0.009494773258208355
1018,41fd678c-0a50-41bb-9a6e-c5b9c5388f5e,1019,1,2023-04-30 00:26:43.560,26,43,Carry,61,Barcelona,From Free Kick,Barcelona,1.177687,"['157af930-fc19-47f1-ae70-5a754a669ff8', '733bb6da-e9b9-40f3-8a59-fb6b4331ea26', '94f9ddfb-4f95-4578-8eca-42efcdf52c98']",,0.00014390559792775941,1.200790051745955,1.2328093491594898,0.3125557567822506,0.4345556052517065,3.1807107629394022,22.0,0.6124107342535574,0.6224774456900745,-0.01006671143651705
1019,94f9ddfb-4f95-4578-8eca-42efcdf52c98,1020,1,2023-04-30 00:26:44.737,26,44,Pass,61,Barcelona,From Free Kick,Barcelona,0.8514849999999999,['7c59a2bc-abae-4c02-b111-ec29242d7593'],,7.19527989638797e-05,1.200790051745955,1.233799606006917,0.3125557567822506,0.4345556052517065,3.1817010197868294,22.0,0.6122201305735571,0.6225949439377535,-0.010374813364196434
1020,0c846945-4568-421a-8682-90ea89361101,1021,1,2023-04-30 00:26:45.361,26,45,Pressure,61,Barcelona,From Free Kick,Tenerife,1.196,"['7c59a2bc-abae-4c02-b111-ec29242d7593', 'fb359664-20c6-455f-a765-3cb535ac8955']",,0.0,1.200790051745955,1.233799606006917,0.3125557567822506,0.4345556052517065,3.1817010197868294,22.0,0.6122201305735571,0.6225949439377535,-0.010374813364196434
1021,7c59a2bc-abae-4c02-b111-ec29242d7593,1022,1,2023-04-30 00:26:45.589,26,45,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,"['0c846945-4568-421a-8682-90ea89361101', '94f9ddfb-4f95-4578-8eca-42efcdf52c98']",,0.0002878111958555188,1.200790051745955,1.2371850110049145,0.3125557567822506,0.4345556052517065,3.185086424784827,22.0,0.6115694062874621,0.6229960850035408,-0.011426678716078609
1022,fb359664-20c6-455f-a765-3cb535ac8955,1023,1,2023-04-30 00:26:45.589,26,45,Carry,61,Barcelona,From Free Kick,Barcelona,1.2662149999999999,"['0c846945-4568-421a-8682-90ea89361101', '7c59a2bc-abae-4c02-b111-ec29242d7593', 'c4079ff9-8782-4930-a5ef-2d0c3e04640d']",,0.00014390559792775941,1.200790051745955,1.239021619101841,0.3125557567822506,0.4345556052517065,3.1869230328817535,22.0,0.6112169618412577,0.6232133505087667,-0.011996388667508961
1023,c4079ff9-8782-4930-a5ef-2d0c3e04640d,1024,1,2023-04-30 00:26:46.855,26,46,Pass,61,Barcelona,From Free Kick,Barcelona,1.381038,['050a2d13-44aa-4060-a999-98ff424f867d'],,7.19527989638797e-05,1.200790051745955,1.2400118759492682,0.3125557567822506,0.4345556052517065,3.1879132897291806,22.0,0.6110271004094312,0.6233303911951869,-0.01230329078575565
1024,050a2d13-44aa-4060-a999-98ff424f867d,1025,1,2023-04-30 00:26:48.236,26,48,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['c4079ff9-8782-4930-a5ef-2d0c3e04640d'],,0.0002878111958555188,1.200790051745955,1.2433972809472658,0.3125557567822506,0.4345556052517065,3.191298694727178,22.0,0.6103789084357197,0.6237299712089125,-0.013351062773192757
1025,029a9659-251c-4e47-9d54-87e2bd39e229,1026,1,2023-04-30 00:26:48.236,26,48,Carry,61,Barcelona,From Free Kick,Barcelona,1.054962,"['050a2d13-44aa-4060-a999-98ff424f867d', '5f7a3762-b395-4301-a6ee-7b96b4cee14d']",,0.00014390559792775941,1.200790051745955,1.2452338890441923,0.3125557567822506,0.4345556052517065,3.1931353028241047,22.0,0.6100278344162647,0.6239463919101892,-0.013918557493924455
1026,5f7a3762-b395-4301-a6ee-7b96b4cee14d,1027,1,2023-04-30 00:26:49.291,26,49,Pass,61,Barcelona,From Free Kick,Barcelona,0.973981,['bfec13fe-a152-4c74-b248-f03b156f964f'],,7.19527989638797e-05,1.200790051745955,1.2462241458916195,0.3125557567822506,0.4345556052517065,3.194125559671532,22.0,0.6098387109053486,0.6240629777029058,-0.014224266797557172
1027,bfec13fe-a152-4c74-b248-f03b156f964f,1028,1,2023-04-30 00:26:50.265,26,50,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['5f7a3762-b395-4301-a6ee-7b96b4cee14d'],,0.0002878111958555188,1.200790051745955,1.249609550889617,0.3125557567822506,0.4345556052517065,3.1975109646695294,22.0,0.6091930364908795,0.6244610057591906,-0.015267969268311088
1028,7526db83-cad2-42c4-a8bf-451b4be70fd5,1029,1,2023-04-30 00:26:50.265,26,50,Carry,61,Barcelona,From Free Kick,Barcelona,1.331319,"['729c5790-672b-4d6b-b89c-73594404a625', '7f8de1d6-7f08-49ea-9532-835185b2b0ad', 'bfec13fe-a152-4c74-b248-f03b156f964f']",,0.00014390559792775941,1.200790051745955,1.2514461589865435,0.3125557567822506,0.4345556052517065,3.199347572766456,22.0,0.6088433249206412,0.6246765865742935,-0.015833261653652286
1029,729c5790-672b-4d6b-b89c-73594404a625,1030,1,2023-04-30 00:26:50.427,26,50,Pressure,61,Barcelona,From Free Kick,Tenerife,1.0505,['7526db83-cad2-42c4-a8bf-451b4be70fd5'],,0.0,1.200790051745955,1.2514461589865435,0.3125557567822506,0.4345556052517065,3.199347572766456,22.0,0.6088433249206412,0.6246765865742935,-0.015833261653652286
1030,7f8de1d6-7f08-49ea-9532-835185b2b0ad,1031,1,2023-04-30 00:26:51.596,26,51,Pass,61,Barcelona,From Free Kick,Barcelona,0.8968,"['64a2bf64-037c-47a2-8af1-fb2b15915b83', 'f4c00256-5d9a-4a4d-a724-5fd64f79373e']",,7.19527989638797e-05,1.200790051745955,1.2524364158339707,0.3125557567822506,0.4345556052517065,3.200337829613883,22.0,0.6086549350369439,0.6247927201201664,-0.0161377850832225
1031,f4c00256-5d9a-4a4d-a724-5fd64f79373e,1032,1,2023-04-30 00:26:52.493,26,52,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['7f8de1d6-7f08-49ea-9532-835185b2b0ad'],,0.0002878111958555188,1.200790051745955,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.2037232346118807,22.0,0.6080117635429557,0.6251892052431218,-0.017177441700166107
1032,64a2bf64-037c-47a2-8af1-fb2b15915b83,1033,1,2023-04-30 00:26:52.493,26,52,Interception,62,Tenerife,Regular Play,Tenerife,0.0,['7f8de1d6-7f08-49ea-9532-835185b2b0ad'],,0.002158583968916391,1.2199058217918626,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.222839004657788,22.0,0.6103367810129517,0.6214809923707633,-0.011144211357811518
1033,a8364e63-27b5-4e8d-acb7-5486864abd25,1034,1,2023-04-30 00:26:52.493,26,52,Carry,62,Tenerife,Regular Play,Tenerife,3.0631,"['64a2bf64-037c-47a2-8af1-fb2b15915b83', '939a6786-92f5-49d3-98c9-9e79323026e5', 'e4ccda4f-c6db-49af-adb4-b8035e00b996']",,0.00014390559792775941,1.2217424298887891,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.2246756127547145,22.0,0.6105587129865852,0.6211270290083217,-0.010568316021736579
1034,939a6786-92f5-49d3-98c9-9e79323026e5,1035,1,2023-04-30 00:26:54.197,26,54,Pressure,62,Tenerife,Regular Play,Barcelona,1.418621,"['a8364e63-27b5-4e8d-acb7-5486864abd25', 'e4ccda4f-c6db-49af-adb4-b8035e00b996']",,0.0,1.2217424298887891,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.2246756127547145,22.0,0.6105587129865852,0.6211270290083217,-0.010568316021736579
1035,e4ccda4f-c6db-49af-adb4-b8035e00b996,1036,1,2023-04-30 00:26:55.556,26,55,Pass,62,Tenerife,Regular Play,Tenerife,3.0782,"['831c4970-1ebb-4d3c-b073-d676774692f1', '939a6786-92f5-49d3-98c9-9e79323026e5']",,7.19527989638797e-05,1.2227326867362163,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.225665869602142,22.0,0.6106782687362273,0.6209363473573193,-0.01025807862109196
1036,831c4970-1ebb-4d3c-b073-d676774692f1,1037,1,2023-04-30 00:26:58.634,26,58,Ball Receipt*,62,Tenerife,Regular Play,Tenerife,,['e4ccda4f-c6db-49af-adb4-b8035e00b996'],,0.0002878111958555188,1.2261180917342138,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.2290512746001396,22.0,0.6110864417947405,0.6202853446834636,-0.00919890288872316
1037,e402a495-5148-440a-ab31-7af46ac6f1dc,1038,1,2023-04-30 00:26:58.634,26,58,Pass,62,Tenerife,Regular Play,Tenerife,4.0247,"['914dc82f-4fbd-4dc0-b0f8-650c7eb18591', '93fb41d1-04c8-40ff-a7ac-1b82a5b7c901']",,7.19527989638797e-05,1.227108348581641,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.2300415314475663,22.0,0.6112056737954193,0.6200951793856025,-0.0088895055901832
1038,914dc82f-4fbd-4dc0-b0f8-650c7eb18591,1039,1,2023-04-30 00:27:02.659,27,2,Ball Receipt*,62,Tenerife,Regular Play,Tenerife,,['e402a495-5148-440a-ab31-7af46ac6f1dc'],,0.0002878111958555188,1.2304937535796385,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.233426936445564,22.0,0.6116127422961145,0.6194459383912061,-0.007833196095091588
1039,84a04e87-6ef0-4b49-9443-0a56213085d9,1040,1,2023-04-30 00:27:02.659,27,2,Duel,62,Tenerife,Regular Play,Tenerife,0.0,['93fb41d1-04c8-40ff-a7ac-1b82a5b7c901'],,0.001439055979277594,1.2304937535796385,1.2558218208319682,0.3125557567822506,0.4345556052517065,3.233426936445564,22.0,0.6116127422961145,0.6194459383912061,-0.007833196095091588
1040,93fb41d1-04c8-40ff-a7ac-1b82a5b7c901,1041,1,2023-04-30 00:27:02.659,27,2,Clearance,62,Tenerife,Regular Play,Barcelona,0.0,"['84a04e87-6ef0-4b49-9443-0a56213085d9', 'e402a495-5148-440a-ab31-7af46ac6f1dc']",,0.0,1.2304937535796385,1.2558218208319682,0.3125557567822506,0.44814124573329406,3.247012576927151,23.0,0.6132377713114897,0.6210381929767175,-0.007800421665227764
1041,0473c056-6a2c-4273-8e59-2b85abd60c84,1042,1,2023-04-30 00:27:04.620,27,4,Pass,62,Tenerife,Regular Play,Tenerife,2.0481,['460ef3a5-4f33-4699-9112-7b12e9992438'],,7.19527989638797e-05,1.2314840104270657,1.2558218208319682,0.3125557567822506,0.44814124573329406,3.2480028337745788,23.0,0.6133556880636865,0.6208488497542565,-0.007493161690570016
1042,460ef3a5-4f33-4699-9112-7b12e9992438,1043,1,2023-04-30 00:27:06.668,27,6,Ball Receipt*,62,Tenerife,Regular Play,Tenerife,,['0473c056-6a2c-4273-8e59-2b85abd60c84'],,0.0002878111958555188,1.2348694154250632,1.2558218208319682,0.3125557567822506,0.44814124573329406,3.2513882387725763,23.0,0.6137582692044028,0.6202024105582555,-0.006444141353852739
1043,f696ce87-624b-4764-a5c8-a512a694c010,1044,1,2023-04-30 00:27:06.709,27,6,Duel,62,Tenerife,Regular Play,Barcelona,0.0,['e8a60157-6cb9-46de-af7c-10ad2ac6201b'],,0.001439055979277594,1.2348694154250632,1.2558218208319682,0.3125557567822506,0.44814124573329406,3.2513882387725763,23.0,0.6137582692044028,0.6202024105582555,-0.006444141353852739
1044,e8a60157-6cb9-46de-af7c-10ad2ac6201b,1045,1,2023-04-30 00:27:06.709,27,6,Pass,62,Tenerife,Regular Play,Tenerife,0.9161,"['7cd0c8f2-ec36-4b8d-9190-c6e81843d37d', '88ed8a15-92d2-49a5-aff6-3acd48bd0baa', 'f696ce87-624b-4764-a5c8-a512a694c010']",,7.19527989638797e-05,1.2358596722724904,1.2558218208319682,0.3125557567822506,0.4617268862148816,3.2659641361015908,24.0,0.6154820541504854,0.6215942304413451,-0.006112176290859694
1045,7cd0c8f2-ec36-4b8d-9190-c6e81843d37d,1046,1,2023-04-30 00:27:07.625,27,7,Ball Receipt*,62,Tenerife,Regular Play,Tenerife,,['e8a60157-6cb9-46de-af7c-10ad2ac6201b'],,0.0002878111958555188,1.239245077270488,1.2558218208319682,0.3125557567822506,0.4617268862148816,3.2693495410995883,24.0,0.6158802217245958,0.6209505708423917,-0.005070349117795914
1046,88ed8a15-92d2-49a5-aff6-3acd48bd0baa,1047,1,2023-04-30 00:27:07.625,27,7,Pass,63,Barcelona,Regular Play,Barcelona,0.934925,"['c0a94a7c-1da2-41be-8d3b-b9fe9dd9cad1', 'e8a60157-6cb9-46de-af7c-10ad2ac6201b']",,7.19527989638797e-05,1.239245077270488,1.2568120776793954,0.3125557567822506,0.4617268862148816,3.270339797947016,24.0,0.6156937335782751,0.6210653467727009,-0.005371613194425806
1047,c0a94a7c-1da2-41be-8d3b-b9fe9dd9cad1,1048,1,2023-04-30 00:27:08.560,27,8,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['88ed8a15-92d2-49a5-aff6-3acd48bd0baa'],,0.0002878111958555188,1.239245077270488,1.260197482677393,0.3125557567822506,0.4617268862148816,3.2737252029450135,24.0,0.6150570360811802,0.6214572083949885,-0.006400172313808294
1048,89a90e3b-699b-4abc-89fb-70fa21a97fb5,1049,1,2023-04-30 00:27:08.560,27,8,Carry,63,Barcelona,Regular Play,Barcelona,0.463875,"['c0a94a7c-1da2-41be-8d3b-b9fe9dd9cad1', 'dae0a142-612f-442e-a04c-573b78d7f3df']",,0.00014390559792775941,1.239245077270488,1.2620340907743195,0.3125557567822506,0.4617268862148816,3.27556181104194,24.0,0.6147121734903628,0.6216694574063646,-0.006957283916001811
1049,dae0a142-612f-442e-a04c-573b78d7f3df,1050,1,2023-04-30 00:27:09.024,27,9,Pass,63,Barcelona,Regular Play,Barcelona,1.129432,['d1c2ba2d-0a2d-4e29-a05e-4569e4694452'],,7.19527989638797e-05,1.239245077270488,1.2630243476217466,0.3125557567822506,0.4617268862148816,3.2765520678893667,24.0,0.6145263919351234,0.6217837984583705,-0.007257406523247134
1050,d1c2ba2d-0a2d-4e29-a05e-4569e4694452,1051,1,2023-04-30 00:27:10.154,27,10,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['dae0a142-612f-442e-a04c-573b78d7f3df'],,0.0002878111958555188,1.239245077270488,1.2664097526197442,0.3125557567822506,0.4617268862148816,3.2799374728873643,24.0,0.6138921052342775,0.622174176332829,-0.008282071098551502
