,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
657,0b2ce580-98f0-4350-a752-589c0a137944,658,1,2023-04-30 00:21:18.717,21,18,Ball Receipt*,41,Mumbai City,Regular Play,Mumbai City,,['9b12d618-d5bd-42cd-b5e4-0f9318515128'],,0.00028600028600028597,0.5513216070384045,1.1753039869092576,0.253356842190933,0.3491788370910228,2.329161273229618,13.0,0.49539604645771057,0.7632960785605278,-0.26790003210281726
658,f33aace1-6e72-4b96-8cd2-6feb1c6c2de3,659,1,2023-04-30 00:21:18.717,21,18,Pass,41,Mumbai City,Regular Play,Mumbai City,3.904327,"['3a1d64ef-ec1e-498a-ba81-096f3128e2cd', '404b4315-a749-40ca-8316-9d8c0d8fe511', 'afc2f929-a8a6-4a78-8dc8-3a99b32d14fa']",,7.15000715000715e-05,0.5513216070384045,1.1762886641429091,0.253356842190933,0.3491788370910228,2.3301459504632698,13.0,0.49518670111241536,0.7633961053260234,-0.26820940421360806
659,afc2f929-a8a6-4a78-8dc8-3a99b32d14fa,660,1,2023-04-30 00:21:18.717,21,18,Duel,41,Mumbai City,Regular Play,NorthEast United,0.0,['f33aace1-6e72-4b96-8cd2-6feb1c6c2de3'],,0.0014300014300014298,0.5513216070384045,1.1762886641429091,0.253356842190933,0.3491788370910228,2.3301459504632698,13.0,0.49518670111241536,0.7633961053260234,-0.26820940421360806
660,48ca0bbc-4bea-4b2d-98a8-0d6a30ace99e,661,1,2023-04-30 00:21:21.907,21,21,Pressure,41,Mumbai City,Regular Play,Mumbai City,0.731413,['404b4315-a749-40ca-8316-9d8c0d8fe511'],,0.0,0.5513216070384045,1.1762886641429091,0.26687002350791095,0.3491788370910228,2.3436591317802478,14.0,0.4980973776466382,0.7647603273178979,-0.2666629496712597
661,3a1d64ef-ec1e-498a-ba81-096f3128e2cd,662,1,2023-04-30 00:21:22.622,21,22,Ball Receipt*,41,Mumbai City,Regular Play,Mumbai City,,['f33aace1-6e72-4b96-8cd2-6feb1c6c2de3'],,0.00028600028600028597,0.5513216070384045,1.1796553725055146,0.26687002350791095,0.3491788370910228,2.347025840142853,14.0,0.49738287822441934,0.7650977685849218,-0.2677148903605025
662,404b4315-a749-40ca-8316-9d8c0d8fe511,663,1,2023-04-30 00:21:22.622,21,22,Clearance,41,Mumbai City,Regular Play,NorthEast United,0.0,"['48ca0bbc-4bea-4b2d-98a8-0d6a30ace99e', 'f33aace1-6e72-4b96-8cd2-6feb1c6c2de3']",,0.0,0.5513216070384045,1.1796553725055146,0.26687002350791095,0.3491788370910228,2.347025840142853,14.0,0.49738287822441934,0.7650977685849218,-0.2677148903605025
663,1e4fc1f1-5e41-434c-893c-36c8a303b65d,664,1,2023-04-30 00:21:23.439,21,23,Foul Committed,41,Mumbai City,Regular Play,Mumbai City,0.0,['12486422-6986-4e0f-b868-df5151add55a'],,0.000715000715000715,0.5513216070384045,1.1796553725055146,0.26687002350791095,0.3566504284645125,2.3544974315163425,14.0,0.4989778469429914,0.765843190288238,-0.2668653433452466
664,12486422-6986-4e0f-b868-df5151add55a,665,1,2023-04-30 00:21:23.439,21,23,Foul Won,41,Mumbai City,Regular Play,NorthEast United,0.0,['1e4fc1f1-5e41-434c-893c-36c8a303b65d'],,0.001144001144001144,0.5625004382008241,1.1796553725055146,0.26687002350791095,0.3566504284645125,2.3656762626787624,14.0,0.5013453906961312,0.7622242539797563,-0.2608788632836252
665,d9c03723-1ae1-461f-9e37-1ea9fa5842ef,666,1,2023-04-30 00:22:04.820,22,4,Pass,42,NorthEast United,From Free Kick,NorthEast United,1.9017,"['df83a56e-c862-4669-b1c4-80122b5cb358', 'ff270578-9d7e-4cd4-92ce-a1dc5d173abb']",,7.15000715000715e-05,0.5634851154344755,1.1796553725055146,0.26687002350791095,0.3566504284645125,2.3666609399124137,14.0,0.5015528618353029,0.7619071215772338,-0.26035425974193094
666,ff270578-9d7e-4cd4-92ce-a1dc5d173abb,667,1,2023-04-30 00:22:06.722,22,6,Ball Receipt*,42,NorthEast United,From Free Kick,NorthEast United,,['d9c03723-1ae1-461f-9e37-1ea9fa5842ef'],,0.00028600028600028597,0.566851823797081,1.1796553725055146,0.26687002350791095,0.3566504284645125,2.3700276482750193,14.0,0.5022609236798966,0.7608248054786813,-0.25856388179878464
667,df83a56e-c862-4669-b1c4-80122b5cb358,668,1,2023-04-30 00:22:06.722,22,6,Pass,42,NorthEast United,From Free Kick,Mumbai City,0.08877499999999999,"['936307f9-f56a-4451-9904-edf24a47aa14', 'd9c03723-1ae1-461f-9e37-1ea9fa5842ef', 'dfea2caf-c722-4ff2-abb8-b5dce85522c5']",,7.15000715000715e-05,0.566851823797081,1.180640049739166,0.26687002350791095,0.3566504284645125,2.3710123255086706,14.0,0.5020523356048455,0.760924134514792,-0.2588717989099465
668,936307f9-f56a-4451-9904-edf24a47aa14,669,1,2023-04-30 00:22:06.722,22,6,Duel,42,NorthEast United,From Free Kick,NorthEast United,0.0,['df83a56e-c862-4669-b1c4-80122b5cb358'],,0.0014300014300014298,0.566851823797081,1.180640049739166,0.26687002350791095,0.3566504284645125,2.3710123255086706,14.0,0.5020523356048455,0.760924134514792,-0.2588717989099465
669,dfea2caf-c722-4ff2-abb8-b5dce85522c5,670,1,2023-04-30 00:22:06.811,22,6,Block,42,NorthEast United,From Free Kick,NorthEast United,0.0,['df83a56e-c862-4669-b1c4-80122b5cb358'],1.0,0.0007150007150007149,0.5743234151705706,1.180640049739166,0.26687002350791095,0.37016360978149043,2.391997098199138,15.0,0.5064207851138138,0.7598979465305533,-0.2534771614167395
670,4039f7cd-ec4b-4d63-b263-a53778e058a2,671,1,2023-04-30 00:22:17.679,22,17,Pass,43,Mumbai City,From Throw In,Mumbai City,1.004141,['b0e99ca2-3637-47ea-876d-b478a0f3d02f'],,7.15000715000715e-05,0.5743234151705706,1.1816247269728175,0.26687002350791095,0.37016360978149043,2.39298177543279,15.0,0.5062124003183804,0.7599967450371827,-0.2537843447188023
671,b0e99ca2-3637-47ea-876d-b478a0f3d02f,672,1,2023-04-30 00:22:18.683,22,18,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['4039f7cd-ec4b-4d63-b263-a53778e058a2'],,0.00028600028600028597,0.5743234151705706,1.184991435335423,0.26687002350791095,0.37016360978149043,2.396348483795395,15.0,0.5055012059604099,0.7603339334599017,-0.2548327274994918
672,7a195253-bc4b-429a-b8ba-7910e31a48ab,673,1,2023-04-30 00:22:18.683,22,18,Carry,43,Mumbai City,From Throw In,Mumbai City,1.733638,"['725493b5-0cf8-4dc2-853f-5ce4fa37ed04', 'b0e99ca2-3637-47ea-876d-b478a0f3d02f']",,0.00014300014300014298,0.5743234151705706,1.1868177896597258,0.26687002350791095,0.37016360978149043,2.398174838119698,15.0,0.5051162363999044,0.7605164535789758,-0.25540021717907135
673,725493b5-0cf8-4dc2-853f-5ce4fa37ed04,674,1,2023-04-30 00:22:20.417,22,20,Pass,43,Mumbai City,From Throw In,Mumbai City,2.476501,['b0ebcd37-e12e-4b92-a0b9-ed64638db127'],,7.15000715000715e-05,0.5743234151705706,1.1878024668933773,0.26687002350791095,0.37016360978149043,2.3991595153533494,15.0,0.5049089236075921,0.7606147438320774,-0.2557058202244853
674,b0ebcd37-e12e-4b92-a0b9-ed64638db127,675,1,2023-04-30 00:22:22.894,22,22,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['725493b5-0cf8-4dc2-853f-5ce4fa37ed04'],,0.00028600028600028597,0.5743234151705706,1.1911691752559828,0.26687002350791095,0.37016360978149043,2.402526223715955,15.0,0.5042013845686073,0.7609501992106157,-0.2567488146420084
675,87b66bd4-33a7-4007-80dc-8b1924af7da7,676,1,2023-04-30 00:22:22.894,22,22,Carry,43,Mumbai City,From Throw In,Mumbai City,1.721139,"['b0ebcd37-e12e-4b92-a0b9-ed64638db127', 'd7de37fa-38c5-4067-8aaf-7f2c2b53c954']",,0.00014300014300014298,0.5743234151705706,1.1929955295802857,0.26687002350791095,0.37016360978149043,2.4043525780402577,15.0,0.5038183914970267,0.7611317822452267,-0.25731339074820003
676,d7de37fa-38c5-4067-8aaf-7f2c2b53c954,677,1,2023-04-30 00:22:24.615,22,24,Pass,43,Mumbai City,From Throw In,Mumbai City,1.12203,['2f0cd6bb-56e3-4ceb-86c1-5ea595cd0608'],,7.15000715000715e-05,0.5743234151705706,1.1939802068139371,0.26687002350791095,0.37016360978149043,2.4053372552739094,15.0,0.5036121424569329,0.7612295681566826,-0.25761742569974977
677,2f0cd6bb-56e3-4ceb-86c1-5ea595cd0608,678,1,2023-04-30 00:22:25.737,22,25,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['d7de37fa-38c5-4067-8aaf-7f2c2b53c954'],,0.00028600028600028597,0.5743234151705706,1.1973469151765426,0.26687002350791095,0.37016360978149043,2.4087039636365146,15.0,0.5029082306283662,0.7615633038177543,-0.2586550731893881
678,0bf9d8dd-f3ef-47f4-9e2e-12c961ec2805,679,1,2023-04-30 00:22:25.737,22,25,Carry,43,Mumbai City,From Throw In,Mumbai City,0.9506129999999999,"['1ade3b79-3e69-4b76-a68e-30d425eddb53', '2f0cd6bb-56e3-4ceb-86c1-5ea595cd0608']",,0.00014300014300014298,0.5743234151705706,1.1991732695008455,0.26687002350791095,0.37016360978149043,2.4105303179608177,15.0,0.5025271988633259,0.7617439569661092,-0.25921675810278333
679,1ade3b79-3e69-4b76-a68e-30d425eddb53,680,1,2023-04-30 00:22:26.687,22,26,Pass,43,Mumbai City,From Throw In,Mumbai City,1.194669,['623ba193-dba4-4cf2-8422-6f8306f0f141'],,7.15000715000715e-05,0.5743234151705706,1.200157946734497,0.26687002350791095,0.37016360978149043,2.411514995194469,15.0,0.5023220054090047,0.7618412424077603,-0.25951923699875556
680,623ba193-dba4-4cf2-8422-6f8306f0f141,681,1,2023-04-30 00:22:27.882,22,27,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['1ade3b79-3e69-4b76-a68e-30d425eddb53'],,0.00028600028600028597,0.5743234151705706,1.2035246550971024,0.26687002350791095,0.37016360978149043,2.4148817035570747,15.0,0.5016216929697493,0.7621732715417888,-0.2605515785720395
681,565eaaff-c20e-4972-bcd1-9156adfdfea4,682,1,2023-04-30 00:22:27.882,22,27,Pass,43,Mumbai City,From Throw In,Mumbai City,1.1638709999999999,['e14802d7-c238-4bb8-8a8b-ed88ee3d5be5'],,7.15000715000715e-05,0.5743234151705706,1.2045093323307539,0.26687002350791095,0.37016360978149043,2.415866380790726,15.0,0.5014172381766778,0.762270206772532,-0.26085296859585416
682,e14802d7-c238-4bb8-8a8b-ed88ee3d5be5,683,1,2023-04-30 00:22:29.046,22,29,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['565eaaff-c20e-4972-bcd1-9156adfdfea4'],,0.00028600028600028597,0.5743234151705706,1.2078760406933593,0.26687002350791095,0.37016360978149043,2.4192330891533316,15.0,0.5007194444764789,0.7626010417327876,-0.2618815972563088
683,b0923d98-db52-48ad-a127-85ad4afa2500,684,1,2023-04-30 00:22:29.046,22,29,Pass,43,Mumbai City,From Throw In,Mumbai City,1.972219,['cbf64cf7-902b-4d40-895d-5e48a7e22e09'],,7.15000715000715e-05,0.5743234151705706,1.2088607179270108,0.26687002350791095,0.37016360978149043,2.420217766386983,15.0,0.5005157243632435,0.7626976286402739,-0.26218190427703036
684,cbf64cf7-902b-4d40-895d-5e48a7e22e09,685,1,2023-04-30 00:22:31.018,22,31,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['b0923d98-db52-48ad-a127-85ad4afa2500'],,0.00028600028600028597,0.5743234151705706,1.2122274262896162,0.26687002350791095,0.37016360978149043,2.4235844747495885,15.0,0.4998204358381743,0.7630272758576275,-0.2632068400194532
685,0aa2ce30-e068-45a6-b5ef-fdde4a1b088d,686,1,2023-04-30 00:22:31.018,22,31,Carry,43,Mumbai City,From Throw In,Mumbai City,2.963772,"['9c79d509-01b4-44a4-9e55-acd39442bb64', 'cbf64cf7-902b-4d40-895d-5e48a7e22e09']",,0.00014300014300014298,0.5743234151705706,1.214053780613919,0.26687002350791095,0.37016360978149043,2.425410829073891,15.0,0.4994440669346362,0.7632057182700598,-0.26376165133542356
686,9c79d509-01b4-44a4-9e55-acd39442bb64,687,1,2023-04-30 00:22:33.982,22,33,Pass,43,Mumbai City,From Throw In,Mumbai City,1.062685,"['0ad34319-90cd-4c2f-9ada-7cb663ad6684', '131c474a-b580-46c7-bfc3-f5cf52d33e5c']",,7.15000715000715e-05,0.5743234151705706,1.2150384578475706,0.26687002350791095,0.37016360978149043,2.426395506307543,15.0,0.49924138307666066,0.7633018138726407,-0.2640604307959801
687,131c474a-b580-46c7-bfc3-f5cf52d33e5c,688,1,2023-04-30 00:22:35.045,22,35,Ball Receipt*,43,Mumbai City,From Throw In,Mumbai City,,['9c79d509-01b4-44a4-9e55-acd39442bb64'],,0.00028600028600028597,0.5743234151705706,1.218405166210176,0.26687002350791095,0.37016360978149043,2.429762214670148,15.0,0.4985496280854872,0.7636297857860392,-0.26508015770055204
688,0ad34319-90cd-4c2f-9ada-7cb663ad6684,689,1,2023-04-30 00:22:35.045,22,35,Interception,44,NorthEast United,Regular Play,NorthEast United,0.0,['9c79d509-01b4-44a4-9e55-acd39442bb64'],,0.002145002145002145,0.5933384413272448,1.218405166210176,0.26687002350791095,0.37016360978149043,2.4487772408268222,15.0,0.5024434456934167,0.7577001160273337,-0.25525667033391697
689,bef0d4fe-9604-49e9-95bb-299eee987718,690,1,2023-04-30 00:22:35.045,22,35,Carry,44,NorthEast United,Regular Play,NorthEast United,2.314037,"['0ad34319-90cd-4c2f-9ada-7cb663ad6684', 'f0b8722a-3a27-4615-acb4-a0173869de95']",,0.00014300014300014298,0.5951647956515477,1.218405166210176,0.26687002350791095,0.37016360978149043,2.4506035951511254,15.0,0.5028142582419418,0.7571354270314595,-0.2543211687895177
690,f0b8722a-3a27-4615-acb4-a0173869de95,691,1,2023-04-30 00:22:37.359,22,37,Pass,44,NorthEast United,Regular Play,NorthEast United,3.210779,['2d1811bf-f7d6-4142-a887-c09659806555'],,7.15000715000715e-05,0.5961494728851991,1.218405166210176,0.26687002350791095,0.37016360978149043,2.4515882723847766,15.0,0.5030139522469752,0.7568313245742132,-0.253817372327238
691,2d1811bf-f7d6-4142-a887-c09659806555,692,1,2023-04-30 00:22:40.569,22,40,Ball Receipt*,44,NorthEast United,Regular Play,NorthEast United,,['f0b8722a-3a27-4615-acb4-a0173869de95'],,0.00028600028600028597,0.5995161812478046,1.218405166210176,0.26687002350791095,0.37016360978149043,2.4549549807473823,15.0,0.5036955154920002,0.7557934113051273,-0.25209789581312714
692,79e44794-f2c9-4f4e-b0d1-5bd28b4d5b17,693,1,2023-04-30 00:22:40.569,22,40,Carry,44,NorthEast United,Regular Play,NorthEast United,1.431989,"['2d1811bf-f7d6-4142-a887-c09659806555', '935e5b81-bf36-45e4-ab81-77f2c20b30ea']",,0.00014300014300014298,0.6013425355721075,1.218405166210176,0.26687002350791095,0.37016360978149043,2.456781335071685,15.0,0.5040644648276665,0.7552315596884159,-0.2511670948607494
693,935e5b81-bf36-45e4-ab81-77f2c20b30ea,694,1,2023-04-30 00:22:42.001,22,42,Pass,44,NorthEast United,Regular Play,NorthEast United,0.13933399999999999,"['27346fb0-7609-4063-8a27-69ec6fac97d2', '9c2dd81a-6304-46f2-9b1a-5e9082e4af4e']",,7.15000715000715e-05,0.602327212805759,1.218405166210176,0.26687002350791095,0.37016360978149043,2.4577660123053366,15.0,0.5042631560083558,0.7549289843743962,-0.25066582836604034
694,27346fb0-7609-4063-8a27-69ec6fac97d2,695,1,2023-04-30 00:22:42.141,22,42,Ball Receipt*,44,NorthEast United,Regular Play,NorthEast United,,['935e5b81-bf36-45e4-ab81-77f2c20b30ea'],,0.00028600028600028597,0.6056939211683644,1.218405166210176,0.26687002350791095,0.37016360978149043,2.461132720667942,15.0,0.5049412995982169,0.7538962787004914,-0.2489549791022745
695,9c2dd81a-6304-46f2-9b1a-5e9082e4af4e,696,1,2023-04-30 00:22:42.141,22,42,Block,44,NorthEast United,Regular Play,Mumbai City,0.0,['935e5b81-bf36-45e4-ab81-77f2c20b30ea'],1.0,0.0007150007150007149,0.6056939211683644,1.218405166210176,0.27434161488140063,0.37016360978149043,2.4686043120414314,15.0,0.5064396670349302,0.7546411475448324,-0.2482014805099022
696,3a380bd8-7b35-4c50-8f41-c7dab99e6271,697,1,2023-04-30 00:23:17.164,23,17,Pass,45,NorthEast United,From Corner,NorthEast United,1.412881,['20f72804-8d24-422f-8365-d022b647434b'],,7.15000715000715e-05,0.6066785984020159,1.218405166210176,0.27434161488140063,0.37016360978149043,2.469588989275083,15.0,0.5066364599528671,0.7543402561978142,-0.2477037962449471
697,20f72804-8d24-422f-8365-d022b647434b,698,1,2023-04-30 00:23:18.577,23,18,Ball Receipt*,45,NorthEast United,From Corner,NorthEast United,,['3a380bd8-7b35-4c50-8f41-c7dab99e6271'],,0.00028600028600028597,0.6100453067646213,1.218405166210176,0.27434161488140063,0.37016360978149043,2.4729556976376883,15.0,0.5073081303583126,0.7533132892969445,-0.24600515893863195
698,e2eb3cc3-c0c7-41a4-a403-9b22f35013bd,699,1,2023-04-30 00:23:18.617,23,18,Shot,45,NorthEast United,From Corner,NorthEast United,1.883857,['9b8d2fba-c3fc-479e-ac4d-9db2f59168d5'],1.0,0.005720005720005719,0.6526580205925215,1.218405166210176,0.27434161488140063,0.37016360978149043,2.5155684114655887,15.0,0.5156541318229051,0.7405524661472919,-0.22489833432438677
699,9b8d2fba-c3fc-479e-ac4d-9db2f59168d5,700,1,2023-04-30 00:23:20.501,23,20,Goal Keeper,45,NorthEast United,From Corner,Mumbai City,0.0,['e2eb3cc3-c0c7-41a4-a403-9b22f35013bd'],,0.0,0.6526580205925215,1.218405166210176,0.27434161488140063,0.37016360978149043,2.5155684114655887,15.0,0.5156541318229051,0.7405524661472919,-0.22489833432438677
700,bd583a4d-070e-4460-9239-e74af7af7800,701,1,2023-04-30 00:23:38.332,23,38,Pass,46,Mumbai City,From Goal Kick,Mumbai City,2.345885,['9e79c688-f3d6-47aa-b5b0-1d8161eb33b2'],,7.15000715000715e-05,0.6526580205925215,1.2193898434438275,0.27434161488140063,0.37016360978149043,2.51655308869924,15.0,0.5154523666043114,0.7406539828135045,-0.2252016162091931
701,9e79c688-f3d6-47aa-b5b0-1d8161eb33b2,702,1,2023-04-30 00:23:40.678,23,40,Ball Receipt*,46,Mumbai City,From Goal Kick,Mumbai City,,['bd583a4d-070e-4460-9239-e74af7af7800'],,0.00028600028600028597,0.6526580205925215,1.222756551806433,0.27434161488140063,0.37016360978149043,2.5199197970618457,15.0,0.5147637027050892,0.7410004789225823,-0.22623677621749305
702,80633f74-4b50-4e4c-a6eb-1ac9e43681cc,703,1,2023-04-30 00:23:41.930,23,41,Pass,46,Mumbai City,From Goal Kick,Mumbai City,3.453859,['9d023913-b505-453c-9055-d610616592ec'],,7.15000715000715e-05,0.6526580205925215,1.2237412290400844,0.27434161488140063,0.37016360978149043,2.520904474295497,15.0,0.5145626335634649,0.7411016453628548,-0.22653901179938996
703,9d023913-b505-453c-9055-d610616592ec,704,1,2023-04-30 00:23:45.384,23,45,Ball Receipt*,46,Mumbai City,From Goal Kick,Mumbai City,,['80633f74-4b50-4e4c-a6eb-1ac9e43681cc'],,0.00028600028600028597,0.6526580205925215,1.2271079374026899,0.27434161488140063,0.37016360978149043,2.5242711826581026,15.0,0.5138763434638098,0.7414469471123696,-0.22757060364855974
704,d4eeba88-fa7d-4f76-afe6-4b03020665b3,705,1,2023-04-30 00:23:45.384,23,45,Pass,46,Mumbai City,From Goal Kick,Mumbai City,1.4674909999999999,"['0b5431ed-b803-4906-9751-d16ac99ff1c8', '546ca872-72d4-45dd-aa74-95c914a3627e']",,7.15000715000715e-05,0.6526580205925215,1.2280926146363413,0.27434161488140063,0.37016360978149043,2.525255859891754,15.0,0.5136759668032277,0.7415477651359661,-0.2278717983327384
705,546ca872-72d4-45dd-aa74-95c914a3627e,706,1,2023-04-30 00:23:46.852,23,46,Ball Receipt*,46,Mumbai City,From Goal Kick,Mumbai City,,['d4eeba88-fa7d-4f76-afe6-4b03020665b3'],,0.00028600028600028597,0.6526580205925215,1.2314593229989468,0.27434161488140063,0.37016360978149043,2.5286225682543595,15.0,0.5129920382506561,0.7418918786906638,-0.22889984044000766
706,0b5431ed-b803-4906-9751-d16ac99ff1c8,707,1,2023-04-30 00:23:46.852,23,46,Interception,46,Mumbai City,From Goal Kick,NorthEast United,0.0,['d4eeba88-fa7d-4f76-afe6-4b03020665b3'],,0.002145002145002145,0.6526580205925215,1.2314593229989468,0.27434161488140063,0.3891786359381646,2.5476375944110337,15.0,0.5166269622883166,0.7438183429133279,-0.22719138062501132
707,9e4da257-8d53-4340-b422-f5c4e5d57c4d,708,1,2023-04-30 00:23:50.374,23,50,Pass,46,Mumbai City,From Goal Kick,Mumbai City,0.32589599999999996,"['7068ceac-c5f6-46b1-a57c-57ce511529aa', 'd6c1695c-3fc1-45c5-a1dc-9f017ddb9297', 'db17ca15-17aa-4683-91b1-15ccfdc6f675']",,7.15000715000715e-05,0.6526580205925215,1.2324440002325983,0.27434161488140063,0.3891786359381646,2.548622271644685,15.0,0.5164273600115432,0.7439173204072543,-0.22748996039571112
708,db17ca15-17aa-4683-91b1-15ccfdc6f675,709,1,2023-04-30 00:23:50.374,23,50,Duel,46,Mumbai City,From Goal Kick,NorthEast United,0.0,['9e4da257-8d53-4340-b422-f5c4e5d57c4d'],,0.0014300014300014298,0.6526580205925215,1.2324440002325983,0.27434161488140063,0.3891786359381646,2.548622271644685,15.0,0.5164273600115432,0.7439173204072543,-0.22748996039571112
709,d6c1695c-3fc1-45c5-a1dc-9f017ddb9297,710,1,2023-04-30 00:23:50.700,23,50,Ball Receipt*,46,Mumbai City,From Goal Kick,Mumbai City,,['9e4da257-8d53-4340-b422-f5c4e5d57c4d'],,0.00028600028600028597,0.6526580205925215,1.2358107085952037,0.28785479619837856,0.3891786359381646,2.5655021613242686,16.0,0.5182967579503814,0.7456022331878954,-0.227305475237514
710,7068ceac-c5f6-46b1-a57c-57ce511529aa,711,1,2023-04-30 00:23:50.700,23,50,Block,46,Mumbai City,From Goal Kick,NorthEast United,0.0,['9e4da257-8d53-4340-b422-f5c4e5d57c4d'],,0.0007150007150007149,0.6526580205925215,1.2358107085952037,0.28785479619837856,0.3966502273116543,2.572973752697758,16.0,0.5196955634314347,0.7463409722278703,-0.22664540879643558
711,47f54676-8d49-4aac-b5e8-6dd428a8d6e7,712,1,2023-04-30 00:23:51.097,23,51,Pressure,46,Mumbai City,From Goal Kick,NorthEast United,0.193122,['7caf3564-d30f-40dc-a88b-7fd66c9fd660'],,0.0,0.6526580205925215,1.2358107085952037,0.28785479619837856,0.3966502273116543,2.572973752697758,16.0,0.5196955634314347,0.7463409722278703,-0.22664540879643558
712,7caf3564-d30f-40dc-a88b-7fd66c9fd660,713,1,2023-04-30 00:23:51.221,23,51,Pass,46,Mumbai City,From Goal Kick,Mumbai City,0.16322499999999998,"['1538a393-ff45-45fc-9e97-8cc9cc99d079', '47f54676-8d49-4aac-b5e8-6dd428a8d6e7', 'f94ed74a-636d-47dc-b1de-99d3d656eed5']",,7.15000715000715e-05,0.6526580205925215,1.2367953858288552,0.28785479619837856,0.3966502273116543,2.5739584299314093,16.0,0.5194967519884099,0.7464380104188734,-0.22694125843046342
713,f94ed74a-636d-47dc-b1de-99d3d656eed5,714,1,2023-04-30 00:23:51.385,23,51,Ball Receipt*,46,Mumbai City,From Goal Kick,Mumbai City,,['7caf3564-d30f-40dc-a88b-7fd66c9fd660'],,0.00028600028600028597,0.6526580205925215,1.2401620941914606,0.28785479619837856,0.3966502273116543,2.577325138294015,16.0,0.5188181437549049,0.7467692333825877,-0.22795108962768285
714,1538a393-ff45-45fc-9e97-8cc9cc99d079,715,1,2023-04-30 00:23:51.385,23,51,Block,46,Mumbai City,From Goal Kick,NorthEast United,0.0,['7caf3564-d30f-40dc-a88b-7fd66c9fd660'],,0.0007150007150007149,0.6526580205925215,1.2401620941914606,0.28785479619837856,0.40412181868514396,2.584796729667505,16.0,0.5202090439231603,0.7475012200760266,-0.22729217615286634
715,c6efb8c9-9cc1-4701-b2dd-ca212a4ece63,716,1,2023-04-30 00:23:52.372,23,52,Pressure,46,Mumbai City,From Goal Kick,Mumbai City,0.34488399999999997,['983bebf3-c3b5-4f7d-9622-a591ba0b6045'],,0.0,0.6526580205925215,1.2401620941914606,0.28785479619837856,0.40412181868514396,2.584796729667505,16.0,0.5202090439231603,0.7475012200760266,-0.22729217615286634
716,983bebf3-c3b5-4f7d-9622-a591ba0b6045,717,1,2023-04-30 00:23:52.711,23,52,Pass,47,NorthEast United,Regular Play,NorthEast United,0.882459,"['9851d0b6-0b7a-41b8-9a98-4705ec80bef2', 'c6efb8c9-9cc1-4701-b2dd-ca212a4ece63']",,7.15000715000715e-05,0.653642697826173,1.2401620941914606,0.28785479619837856,0.40412181868514396,2.585781406901156,16.0,0.5203917504853236,0.7472165682367137,-0.22682481775139007
717,25425011-30fe-43dd-941f-b50035529049,718,1,2023-04-30 00:23:53.571,23,53,Pressure,47,NorthEast United,Regular Play,Mumbai City,0.5724739999999999,"['47e09fdb-ab1b-45ec-bd0b-ab54da25bb70', '9851d0b6-0b7a-41b8-9a98-4705ec80bef2']",,0.0,0.653642697826173,1.2401620941914606,0.28785479619837856,0.40412181868514396,2.585781406901156,16.0,0.5203917504853236,0.7472165682367137,-0.22682481775139007
718,9851d0b6-0b7a-41b8-9a98-4705ec80bef2,719,1,2023-04-30 00:23:53.593,23,53,Ball Receipt*,47,NorthEast United,Regular Play,NorthEast United,,"['25425011-30fe-43dd-941f-b50035529049', '983bebf3-c3b5-4f7d-9622-a591ba0b6045']",,0.00028600028600028597,0.6570094061887785,1.2401620941914606,0.28785479619837856,0.40412181868514396,2.589148115263762,16.0,0.5210153923291009,0.7462449512580906,-0.22522955892898977
719,47e09fdb-ab1b-45ec-bd0b-ab54da25bb70,720,1,2023-04-30 00:23:53.593,23,53,Carry,47,NorthEast United,Regular Play,NorthEast United,0.960658,"['25425011-30fe-43dd-941f-b50035529049', '337a1e6e-2b72-473f-961e-eaf7a2692bfc', '5c6b2ad5-2516-41de-bd36-458ceba97b92', '9851d0b6-0b7a-41b8-9a98-4705ec80bef2']",,0.00014300014300014298,0.6588357605130813,1.2401620941914606,0.28785479619837856,0.40412181868514396,2.5909744695880645,16.0,0.5213530242200216,0.7457189299831933,-0.22436590576317172
720,5c6b2ad5-2516-41de-bd36-458ceba97b92,721,1,2023-04-30 00:23:54.554,23,54,Dribbled Past,47,NorthEast United,Regular Play,Mumbai City,0.0,"['19873926-3a83-4b49-8ed4-4b050a828a4f', '337a1e6e-2b72-473f-961e-eaf7a2692bfc', '47e09fdb-ab1b-45ec-bd0b-ab54da25bb70']",,0.00286000286000286,0.6588357605130813,1.2401620941914606,0.31202115597233154,0.42828817845909695,2.6393071891359705,16.0,0.5301183207107271,0.7503754912558078,-0.22025717054508076
721,337a1e6e-2b72-473f-961e-eaf7a2692bfc,722,1,2023-04-30 00:23:54.554,23,54,Dribble,47,NorthEast United,Regular Play,NorthEast United,0.0,['5c6b2ad5-2516-41de-bd36-458ceba97b92'],,0.0,0.6588357605130813,1.2401620941914606,0.31202115597233154,0.42828817845909695,2.6393071891359705,16.0,0.5301183207107271,0.7503754912558078,-0.22025717054508076
