,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2608,0621dc40-e287-4880-805a-0fbf250d1541,2609,2,2023-04-30 00:09:12.299,54,12,Pass,112,Barcelona,Regular Play,Barcelona,1.4273,['ed28e9cb-2a37-459c-b400-80a492ba8c92'],,6.435834727764191e-05,3.434483213138941,1.579392050145748,0.8161501189067304,0.8404210454241655,6.670446427615585,29.0,0.7632254351662161,0.4851194368460538,0.2781059983201623
2609,ed28e9cb-2a37-459c-b400-80a492ba8c92,2610,2,2023-04-30 00:09:13.726,54,13,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['0621dc40-e287-4880-805a-0fbf250d1541'],,0.0002574333891105676,3.437552723551171,1.579392050145748,0.8161501189067304,0.8404210454241655,6.673515938027815,29.0,0.7633343405766262,0.48489630421605756,0.27843803636056863
2610,a0df7f29-f1a2-4dd4-b961-50119dff81f6,2611,2,2023-04-30 00:09:13.726,54,13,Carry,112,Barcelona,Regular Play,Barcelona,1.146509,"['ccbfbc3b-4fcc-40f4-a559-b0df3153d3d8', 'ed28e9cb-2a37-459c-b400-80a492ba8c92']",,0.00012871669455528383,3.4392161954518414,1.579392050145748,0.8161501189067304,0.8404210454241655,6.675179409928485,29.0,0.7633933182684796,0.48477546680821165,0.2786178514602679
2611,ccbfbc3b-4fcc-40f4-a559-b0df3153d3d8,2612,2,2023-04-30 00:09:14.873,54,14,Pass,112,Barcelona,Regular Play,Barcelona,2.017791,['6aaeeb1b-c245-410c-bf2c-2c17820d8ecf'],,6.435834727764191e-05,3.4401122897494543,1.579392050145748,0.8161501189067304,0.8404210454241655,6.676075504226098,29.0,0.7634250767316877,0.4847103979618281,0.2787146787698596
2612,6aaeeb1b-c245-410c-bf2c-2c17820d8ecf,2613,2,2023-04-30 00:09:16.890,54,16,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['ccbfbc3b-4fcc-40f4-a559-b0df3153d3d8'],,0.0002574333891105676,3.4431818001616845,1.579392050145748,0.8161501189067304,0.8404210454241655,6.679145014638329,29.0,0.7635337986098103,0.4844876413649583,0.279046157244852
2613,880618d9-8db8-4ac6-ab94-d148cef7e5d7,2614,2,2023-04-30 00:09:16.890,54,16,Pass,112,Barcelona,Regular Play,Barcelona,1.9798,['89afb37b-e84b-425a-889f-ffe5f46cb510'],,6.435834727764191e-05,3.4440778944592974,1.579392050145748,0.8161501189067304,0.8404210454241655,6.680041108935941,29.0,0.7635655193748757,0.4844226497570309,0.2791428696178448
2614,cc2dfa57-53b0-4ee4-976e-f98c8cc75018,2615,2,2023-04-30 00:09:17.683,54,17,Pressure,112,Barcelona,Regular Play,Atlético Madrid,1.509572,"['4e5583c4-9433-4ef0-b998-620a2493668a', '89afb37b-e84b-425a-889f-ffe5f46cb510']",,0.0,3.4440778944592974,1.579392050145748,0.8161501189067304,0.8404210454241655,6.680041108935941,29.0,0.7635655193748757,0.4844226497570309,0.2791428696178448
2615,89afb37b-e84b-425a-889f-ffe5f46cb510,2616,2,2023-04-30 00:09:18.870,54,18,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,"['880618d9-8db8-4ac6-ab94-d148cef7e5d7', 'cc2dfa57-53b0-4ee4-976e-f98c8cc75018']",,0.0002574333891105676,3.4471474048715276,1.579392050145748,0.8161501189067304,0.8404210454241655,6.683110619348171,29.0,0.76367411223551,0.48420015749975115,0.2794739547357588
2616,4e5583c4-9433-4ef0-b998-620a2493668a,2617,2,2023-04-30 00:09:18.870,54,18,Carry,112,Barcelona,Regular Play,Barcelona,1.128447,"['39312081-1234-4dc9-8870-e604ef49cd95', '89afb37b-e84b-425a-889f-ffe5f46cb510', 'cc2dfa57-53b0-4ee4-976e-f98c8cc75018']",,0.00012871669455528383,3.448810876772198,1.579392050145748,0.8161501189067304,0.8404210454241655,6.684774091248841,29.0,0.7637329207260185,0.4840796667628457,0.2796532539631728
2617,39312081-1234-4dc9-8870-e604ef49cd95,2618,2,2023-04-30 00:09:19.999,54,19,Dispossessed,112,Barcelona,Regular Play,Barcelona,0.0,['0f2567b5-c567-48a8-a925-c5ce62ec894f'],,0.001287166945552838,3.448810876772198,1.579392050145748,0.8285089618741922,0.8404210454241655,6.697132934216303,29.0,0.7641689263660155,0.48503174259064086,0.27913718377537466
2618,0f2567b5-c567-48a8-a925-c5ce62ec894f,2619,2,2023-04-30 00:09:19.999,54,19,Duel,112,Barcelona,Regular Play,Atlético Madrid,0.0,['39312081-1234-4dc9-8870-e604ef49cd95'],,0.001287166945552838,3.448810876772198,1.579392050145748,0.8285089618741922,0.8404210454241655,6.697132934216303,29.0,0.7641689263660155,0.48503174259064086,0.27913718377537466
2619,e4eeb2f3-0b2b-4839-9594-b1235d76ea65,2620,2,2023-04-30 00:09:19.999,54,19,Carry,112,Barcelona,Regular Play,Atlético Madrid,4.569753,"['0f2567b5-c567-48a8-a925-c5ce62ec894f', 'e0b84332-c831-4bd0-9b76-bb5f6c122578']",,0.00012871669455528383,3.448810876772198,1.5810555220464184,0.8285089618741922,0.8527798883916273,6.711155249084436,30.0,0.7644138060638497,0.48610771934642705,0.27830608671742263
2620,e0b84332-c831-4bd0-9b76-bb5f6c122578,2621,2,2023-04-30 00:09:24.568,54,24,Pass,112,Barcelona,Regular Play,Atlético Madrid,1.5188000000000001,"['3f227094-2d84-45e5-b98a-5119b637dafe', '63c7cd50-7341-43c3-9d4b-c4f2b971cf40']",,6.435834727764191e-05,3.448810876772198,1.5819516163440313,0.8285089618741922,0.8527798883916273,6.712051343382049,30.0,0.7643117527842207,0.4861763266795243,0.2781354261046964
2621,63c7cd50-7341-43c3-9d4b-c4f2b971cf40,2622,2,2023-04-30 00:09:26.087,54,26,Ball Receipt*,112,Barcelona,Regular Play,Atlético Madrid,,['e0b84332-c831-4bd0-9b76-bb5f6c122578'],,0.0002574333891105676,3.448810876772198,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.715120853794279,30.0,0.7639623826188222,0.48641119767435037,0.27755118494447184
2622,3f227094-2d84-45e5-b98a-5119b637dafe,2623,2,2023-04-30 00:09:26.087,54,26,Pass,112,Barcelona,Regular Play,Barcelona,1.9163000000000001,"['b611fcc4-64b6-4727-8a0b-6c8f06154549', 'e0b84332-c831-4bd0-9b76-bb5f6c122578']",,6.435834727764191e-05,3.4497069710698107,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.716016948091891,30.0,0.7639938762801088,0.48634629755514286,0.277647578724966
2623,b611fcc4-64b6-4727-8a0b-6c8f06154549,2624,2,2023-04-30 00:09:28.003,54,28,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['3f227094-2d84-45e5-b98a-5119b637dafe'],,0.0002574333891105676,3.452776481482041,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.719086458504123,30.0,0.7641016920164565,0.48612411779402276,0.27797757422243374
2624,d3bebefe-9e60-4f66-981e-ebe9def83f2a,2625,2,2023-04-30 00:09:28.003,54,28,Carry,112,Barcelona,Regular Play,Barcelona,0.774,"['b611fcc4-64b6-4727-8a0b-6c8f06154549', 'fb5728f8-4e0f-439c-9807-7312e9e72cbf']",,0.00012871669455528383,3.4544399533827113,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.720749930404793,30.0,0.7641600798765629,0.486003795833146,0.27815628404341686
2625,fb5728f8-4e0f-439c-9807-7312e9e72cbf,2626,2,2023-04-30 00:09:28.777,54,28,Pass,112,Barcelona,Regular Play,Barcelona,1.6476000000000002,['6085bd43-bb04-46d6-bb36-c74e76ef35a7'],,6.435834727764191e-05,3.455336047680324,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.721646024702405,30.0,0.76419152080737,0.4859390043775318,0.27825251642983817
2626,6085bd43-bb04-46d6-bb36-c74e76ef35a7,2627,2,2023-04-30 00:09:30.425,54,30,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['fb5728f8-4e0f-439c-9807-7312e9e72cbf'],,0.0002574333891105676,3.4584055580925543,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.724715535114635,30.0,0.7642991560788389,0.4857171965068707,0.27858195957196824
2627,230f149d-7f34-4c4f-b912-c120ad8c94e5,2628,2,2023-04-30 00:09:30.425,54,30,Carry,112,Barcelona,Regular Play,Barcelona,2.6345,"['5cb2a02b-42e0-4e94-ba3e-7b7e33008372', '6085bd43-bb04-46d6-bb36-c74e76ef35a7']",,0.00012871669455528383,3.4600690299932246,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.726379007015305,30.0,0.7643574462421524,0.48559707587328477,0.27876037036886764
2628,5cb2a02b-42e0-4e94-ba3e-7b7e33008372,2629,2,2023-04-30 00:09:33.060,54,33,Pass,112,Barcelona,Regular Play,Barcelona,1.8512,['6e1214de-acb4-4e78-9532-30d54a6af57f'],,6.435834727764191e-05,3.4609651242908375,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.727275101312918,30.0,0.7643888345748009,0.4855323928085856,0.27885644176621527
2629,6e1214de-acb4-4e78-9532-30d54a6af57f,2630,2,2023-04-30 00:09:34.911,54,34,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['5cb2a02b-42e0-4e94-ba3e-7b7e33008372'],,0.0002574333891105676,3.4640346347030677,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.730344611725149,30.0,0.7644962898341126,0.4853109558954437,0.27918533393866884
2630,5d38c027-211a-4479-a3fd-a6c204da1461,2631,2,2023-04-30 00:09:34.911,54,34,Carry,112,Barcelona,Regular Play,Barcelona,3.6864,"['257484b0-834c-42b7-a6a1-7b272030be2a', '6e1214de-acb4-4e78-9532-30d54a6af57f', 'cd372469-e94a-4ef0-9381-d84f3ee12c44']",,0.00012871669455528383,3.465698106603738,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.73200808362582,30.0,0.7645544825456332,0.48519103608426833,0.27936344646136485
2631,cd372469-e94a-4ef0-9381-d84f3ee12c44,2632,2,2023-04-30 00:09:37.741,54,37,Pressure,112,Barcelona,Regular Play,Atlético Madrid,0.49115899999999996,['5d38c027-211a-4479-a3fd-a6c204da1461'],,0.0,3.465698106603738,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.73200808362582,30.0,0.7645544825456332,0.48519103608426833,0.27936344646136485
2632,257484b0-834c-42b7-a6a1-7b272030be2a,2633,2,2023-04-30 00:09:38.597,54,38,Pass,112,Barcelona,Regular Play,Barcelona,1.3447,['f4427b5c-2780-4935-a9c9-88f4c38f0527'],,6.435834727764191e-05,3.466594200901351,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.732904177923432,30.0,0.7645858184120014,0.4851264611387176,0.27945935727328375
2633,f4427b5c-2780-4935-a9c9-88f4c38f0527,2634,2,2023-04-30 00:09:39.942,54,39,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['257484b0-834c-42b7-a6a1-7b272030be2a'],,0.0002574333891105676,3.469663711313581,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.735973688335662,30.0,0.7646930941103643,0.48490539425327356,0.2797876998570908
2634,fd11f7ae-b5c5-478f-9bfb-33267cd787ec,2635,2,2023-04-30 00:09:39.942,54,39,Carry,112,Barcelona,Regular Play,Barcelona,2.6879,"['bd580b98-7c08-49bc-921c-9f96e1beae74', 'f4427b5c-2780-4935-a9c9-88f4c38f0527']",,0.00012871669455528383,3.4713271832142514,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.737637160236332,30.0,0.7647511896142735,0.4847856747613151,0.27996551485295834
2635,bd580b98-7c08-49bc-921c-9f96e1beae74,2636,2,2023-04-30 00:09:42.630,54,42,Pass,112,Barcelona,Regular Play,Barcelona,0.9935,['f5c7d1d4-1f30-4bfd-abc4-79c71e77ee52'],,6.435834727764191e-05,3.472223277511864,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.7385332545339445,30.0,0.7647824731457995,0.4847212076640539,0.2800612654817456
2636,f5c7d1d4-1f30-4bfd-abc4-79c71e77ee52,2637,2,2023-04-30 00:09:43.623,54,43,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['bd580b98-7c08-49bc-921c-9f96e1beae74'],,0.0002574333891105676,3.4752927879240945,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.741602764946176,30.0,0.7648895697329156,0.48450050987959076,0.2803890598533248
2637,edc8589f-0845-4861-a22e-c847a4e46daf,2638,2,2023-04-30 00:09:43.623,54,43,Pass,112,Barcelona,Regular Play,Barcelona,0.9683,['bca34ac8-1cc5-4163-bd7b-79279f512dbe'],,6.435834727764191e-05,3.4761888822217073,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.7424988592437884,30.0,0.7649208164739636,0.484436118597789,0.2804846978761746
2638,bca34ac8-1cc5-4163-bd7b-79279f512dbe,2639,2,2023-04-30 00:09:44.592,54,44,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['edc8589f-0845-4861-a22e-c847a4e46daf'],,0.0002574333891105676,3.4792583926339375,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.745568369656018,30.0,0.7650277871489296,0.4842156802850169,0.2808121068639127
2639,5d83db38-645b-4fca-ab4e-5bf515cd9d30,2640,2,2023-04-30 00:09:44.592,54,44,Carry,112,Barcelona,Regular Play,Barcelona,0.4561,"['bca34ac8-1cc5-4163-bd7b-79279f512dbe', 'ef90146d-0b3c-4ddb-970d-3711edacbb58']",,0.00012871669455528383,3.480921864534608,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.7472318415566885,30.0,0.7650857175243332,0.4840963010793022,0.280989416445031
2640,ef90146d-0b3c-4ddb-970d-3711edacbb58,2641,2,2023-04-30 00:09:45.048,54,45,Dribble,112,Barcelona,Regular Play,Barcelona,0.0,['ab019277-d010-47ef-8958-e28c70e4b513'],,0.0,3.480921864534608,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.7472318415566885,30.0,0.7650857175243332,0.4840963010793022,0.280989416445031
2641,ab019277-d010-47ef-8958-e28c70e4b513,2642,2,2023-04-30 00:09:45.048,54,45,Duel,112,Barcelona,Regular Play,Atlético Madrid,0.0,['ef90146d-0b3c-4ddb-970d-3711edacbb58'],,0.001287166945552838,3.480921864534608,1.5850211267562615,0.8285089618741922,0.8527798883916273,6.7472318415566885,30.0,0.7650857175243332,0.4840963010793022,0.280989416445031
2642,d2e90635-d592-4fe5-9f06-6c4d76a74d5d,2643,2,2023-04-30 00:09:45.838,54,45,Clearance,112,Barcelona,Regular Play,Atlético Madrid,0.0,,,0.0,3.480921864534608,1.5850211267562615,0.8285089618741922,0.8651387313590891,6.7595906845241505,31.0,0.7655152211530925,0.48503954943543287,0.2804756717176596
2643,8ce4e7fb-24fa-46b6-a5bd-3cdd72de3ad5,2644,2,2023-04-30 00:09:46.071,54,46,Block,112,Barcelona,Regular Play,Atlético Madrid,0.0,,1.0,0.000643583472776419,3.480921864534608,1.5850211267562615,0.8353319668306995,0.8651387313590891,6.7664136894806575,31.0,0.7657516670580754,0.4855588167855905,0.2801928502724849
2644,a1a93630-07e6-409c-9ad3-7e869b604dac,2645,2,2023-04-30 00:10:18.510,55,18,Pass,113,Barcelona,From Corner,Barcelona,1.8124,['21cf3c12-c2a3-4b5c-bc61-53e172891d62'],,6.435834727764191e-05,3.4818179588322207,1.5850211267562615,0.8353319668306995,0.8651387313590891,6.76730978377827,31.0,0.7657826850847481,0.48549452144508165,0.28028816363966647
2645,21cf3c12-c2a3-4b5c-bc61-53e172891d62,2646,2,2023-04-30 00:10:20.322,55,20,Ball Receipt*,113,Barcelona,From Corner,Barcelona,,['a1a93630-07e6-409c-9ad3-7e869b604dac'],,0.0002574333891105676,3.484887469244451,1.5850211267562615,0.8353319668306995,0.8651387313590891,6.770379294190501,31.0,0.7658888730035657,0.4852744111050397,0.28061446189852596
2646,aa7f37c2-d59b-44ac-aad5-a843cfb2e8e5,2647,2,2023-04-30 00:10:20.322,55,20,Duel,113,Barcelona,From Corner,Atlético Madrid,0.0,['8c73b5b1-0e1d-4e3f-bccd-c9c4fafb2941'],,0.001287166945552838,3.484887469244451,1.5850211267562615,0.8353319668306995,0.8651387313590891,6.770379294190501,31.0,0.7658888730035657,0.4852744111050397,0.28061446189852596
2647,8c73b5b1-0e1d-4e3f-bccd-c9c4fafb2941,2648,2,2023-04-30 00:10:20.322,55,20,Shot,113,Barcelona,From Corner,Barcelona,1.962756,"['560e708e-0ab8-4315-810c-98e49f998864', 'aa7f37c2-d59b-44ac-aad5-a843cfb2e8e5']",,0.005148667782211352,3.5240255055498753,1.5850211267562615,0.8353319668306995,0.877497574326551,6.821876173463387,32.0,0.7676561276614957,0.4834228273948912,0.28423330026660454
2648,560e708e-0ab8-4315-810c-98e49f998864,2649,2,2023-04-30 00:10:22.285,55,22,Goal Keeper,114,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['8c73b5b1-0e1d-4e3f-bccd-c9c4fafb2941'],,0.0,3.5240255055498753,1.5850211267562615,0.8353319668306995,0.877497574326551,6.821876173463387,32.0,0.7676561276614957,0.4834228273948912,0.28423330026660454
2649,41d7770a-8b65-454e-afc5-4945cb5ff6a8,2650,2,2023-04-30 00:10:26.112,55,26,Pass,115,Atlético Madrid,From Keeper,Atlético Madrid,3.710249,['aca70ec6-ea65-4ced-a0a7-1f10df58848f'],,6.435834727764191e-05,3.5240255055498753,1.5859172210538743,0.8353319668306995,0.877497574326551,6.822772267761,32.0,0.7675553046746615,0.4834906739886924,0.2840646306859691
2650,aca70ec6-ea65-4ced-a0a7-1f10df58848f,2651,2,2023-04-30 00:10:29.823,55,29,Ball Receipt*,115,Atlético Madrid,From Keeper,Atlético Madrid,,['41d7770a-8b65-454e-afc5-4945cb5ff6a8'],,0.0002574333891105676,3.5240255055498753,1.5889867314661046,0.8353319668306995,0.877497574326551,6.8258417781732295,32.0,0.767210142996992,0.4837229428876398,0.2834872001093522
2651,f415fa62-3979-4db5-9f5c-93713f4cfe63,2652,2,2023-04-30 00:10:29.823,55,29,Carry,115,Atlético Madrid,From Keeper,Atlético Madrid,3.178351,"['6df4accd-5114-4e07-93e5-6ab8b9c2d42f', 'aca70ec6-ea65-4ced-a0a7-1f10df58848f', 'eefc234d-11d7-4af8-a191-b51c768e5f52']",,0.00012871669455528383,3.5240255055498753,1.590650203366775,0.8353319668306995,0.877497574326551,6.8275052500739,32.0,0.7670232178364773,0.48384873003038253,0.2831744878060948
2652,6df4accd-5114-4e07-93e5-6ab8b9c2d42f,2653,2,2023-04-30 00:10:32.084,55,32,Pressure,115,Atlético Madrid,From Keeper,Barcelona,0.508294,['f415fa62-3979-4db5-9f5c-93713f4cfe63'],,0.0,3.5240255055498753,1.590650203366775,0.8353319668306995,0.877497574326551,6.8275052500739,32.0,0.7670232178364773,0.48384873003038253,0.2831744878060948
2653,faef8882-1d06-4342-a7e8-fc6565550041,2654,2,2023-04-30 00:10:33.001,55,33,Foul Committed,115,Atlético Madrid,From Keeper,Barcelona,0.0,['eefc234d-11d7-4af8-a191-b51c768e5f52'],,0.000643583472776419,3.5240255055498753,1.590650203366775,0.8421549717872069,0.877497574326551,6.834328255030408,32.0,0.7672558086164538,0.4843640261270717,0.2828917824893821
2654,eefc234d-11d7-4af8-a191-b51c768e5f52,2655,2,2023-04-30 00:10:33.001,55,33,Foul Won,115,Atlético Madrid,From Keeper,Atlético Madrid,0.0,['faef8882-1d06-4342-a7e8-fc6565550041'],,0.0010297335564422704,3.5240255055498753,1.6008687779028115,0.8421549717872069,0.877497574326551,6.844546829566444,32.0,0.7661103331213215,0.48513384548307664,0.28097648763824484
2655,1940e8b1-fc0c-4dea-bf00-621bed483f60,2656,2,2023-04-30 00:10:42.834,55,42,Pass,116,Atlético Madrid,From Free Kick,Atlético Madrid,1.584857,['f38eb8e1-31d4-4aa6-a904-8f89a3adfdd1'],,6.435834727764191e-05,3.5240255055498753,1.6017648722004243,0.8421549717872069,0.877497574326551,6.8454429238640575,32.0,0.7660100463891862,0.4852012434046176,0.2808088029845686
2656,f38eb8e1-31d4-4aa6-a904-8f89a3adfdd1,2657,2,2023-04-30 00:10:44.419,55,44,Ball Receipt*,116,Atlético Madrid,From Free Kick,Atlético Madrid,,['1940e8b1-fc0c-4dea-bf00-621bed483f60'],,0.0002574333891105676,3.5240255055498753,1.6048343826126545,0.8421549717872069,0.877497574326551,6.848512434276287,32.0,0.7656667198878724,0.48543197674397237,0.2802347431439
2657,6312c6fd-836c-458c-b6e7-6ced53bc830b,2658,2,2023-04-30 00:10:44.419,55,44,Carry,116,Atlético Madrid,From Free Kick,Atlético Madrid,1.822234,"['6b6de904-bc31-4c31-9318-99b90ce55f6a', '7c1b81f3-94eb-4307-ba54-6daf2e1b2b05', 'f38eb8e1-31d4-4aa6-a904-8f89a3adfdd1']",,0.00012871669455528383,3.5240255055498753,1.606497854513325,0.8421549717872069,0.877497574326551,6.8501759061769585,32.0,0.7654807881554239,0.4855569325785952,0.27992385557682864
2658,6b6de904-bc31-4c31-9318-99b90ce55f6a,2659,2,2023-04-30 00:10:44.913,55,44,Pressure,116,Atlético Madrid,From Free Kick,Barcelona,1.345005,"['6312c6fd-836c-458c-b6e7-6ced53bc830b', '7c1b81f3-94eb-4307-ba54-6daf2e1b2b05']",,0.0,3.5240255055498753,1.606497854513325,0.8421549717872069,0.877497574326551,6.8501759061769585,32.0,0.7654807881554239,0.4855569325785952,0.27992385557682864
2659,7c1b81f3-94eb-4307-ba54-6daf2e1b2b05,2660,2,2023-04-30 00:10:46.241,55,46,Pass,116,Atlético Madrid,From Free Kick,Atlético Madrid,2.720993,"['6b6de904-bc31-4c31-9318-99b90ce55f6a', 'a5a41e39-df0b-4373-bbee-14b6097caf87']",,6.435834727764191e-05,3.5240255055498753,1.607393948810938,0.8421549717872069,0.877497574326551,6.851072000474571,32.0,0.7653806661644201,0.4856242197854924,0.2797564463789277
2660,a5a41e39-df0b-4373-bbee-14b6097caf87,2661,2,2023-04-30 00:10:48.962,55,48,Ball Receipt*,116,Atlético Madrid,From Free Kick,Atlético Madrid,,['7c1b81f3-94eb-4307-ba54-6daf2e1b2b05'],,0.0002574333891105676,3.5240255055498753,1.6104634592231681,0.8421549717872069,0.877497574326551,6.854141510886801,32.0,0.7650379034828532,0.4858545742085313,0.2791833292743219
2661,0f55791a-d5c1-40af-8213-b88e858afbca,2662,2,2023-04-30 00:10:48.962,55,48,Carry,116,Atlético Madrid,From Free Kick,Atlético Madrid,2.168578,"['2244f5c5-79a1-408f-8e45-aa7b417b0dc7', '3a83b05c-beaa-4d5d-bec9-b718f1348a1c', 'a5a41e39-df0b-4373-bbee-14b6097caf87']",,0.00012871669455528383,3.5240255055498753,1.6121269311238386,0.8421549717872069,0.877497574326551,6.855804982787472,32.0,0.764852276986973,0.4859793249082389,0.2788729520787341
2662,3a83b05c-beaa-4d5d-bec9-b718f1348a1c,2663,2,2023-04-30 00:10:51.131,55,51,Dribbled Past,116,Atlético Madrid,From Free Kick,Barcelona,0.0,"['0f55791a-d5c1-40af-8213-b88e858afbca', '2244f5c5-79a1-408f-8e45-aa7b417b0dc7', '60dd18df-7181-4fbb-85cb-a1f3d56f796b']",,0.002574333891105676,3.5240255055498753,1.6121269311238386,0.8421549717872069,0.877497574326551,6.855804982787472,32.0,0.764852276986973,0.4859793249082389,0.2788729520787341
2663,2244f5c5-79a1-408f-8e45-aa7b417b0dc7,2664,2,2023-04-30 00:10:51.131,55,51,Dribble,116,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['3a83b05c-beaa-4d5d-bec9-b718f1348a1c'],,0.0,3.5240255055498753,1.6121269311238386,0.8421549717872069,0.877497574326551,6.855804982787472,32.0,0.764852276986973,0.4859793249082389,0.2788729520787341
2664,60dd18df-7181-4fbb-85cb-a1f3d56f796b,2665,2,2023-04-30 00:10:51.131,55,51,Carry,116,Atlético Madrid,From Free Kick,Atlético Madrid,1.087338,"['2244f5c5-79a1-408f-8e45-aa7b417b0dc7', '3a83b05c-beaa-4d5d-bec9-b718f1348a1c', '8d546af7-e19e-468c-a1b1-5f951d3f437d']",,0.00012871669455528383,3.5240255055498753,1.6137904030245092,0.8421549717872069,0.877497574326551,6.857468454688142,32.0,0.764666740548951,0.4861040150843629,0.2785627254645881
2665,8d546af7-e19e-468c-a1b1-5f951d3f437d,2666,2,2023-04-30 00:10:52.218,55,52,Pass,116,Atlético Madrid,From Free Kick,Atlético Madrid,0.7678,['c88bfa23-87ec-41a1-b886-371e812fe5b5'],,6.435834727764191e-05,3.5240255055498753,1.614686497322122,0.8421549717872069,0.877497574326551,6.858364548985755,32.0,0.7645668313795146,0.4861711592640517,0.27839567211546296
2666,c88bfa23-87ec-41a1-b886-371e812fe5b5,2667,2,2023-04-30 00:10:52.986,55,52,Clearance,116,Atlético Madrid,From Free Kick,Barcelona,0.0,['8d546af7-e19e-468c-a1b1-5f951d3f437d'],,0.0,3.5240255055498753,1.614686497322122,0.8421549717872069,0.877497574326551,6.858364548985755,32.0,0.7645668313795146,0.4861711592640517,0.27839567211546296
2667,c52cc9e7-7414-4062-a477-a9742f8f87ab,2668,2,2023-04-30 00:10:54.035,55,54,Ball Recovery,117,Barcelona,Regular Play,Barcelona,0.0,,,0.000643583472776419,3.5308485105063827,1.614686497322122,0.8421549717872069,0.877497574326551,6.865187553942262,32.0,0.7648008179478061,0.4856879753447042,0.2791128426031019
2668,a2adb925-a07e-4fd8-b77d-44acee30add0,2669,2,2023-04-30 00:10:54.035,55,54,Carry,117,Barcelona,Regular Play,Barcelona,3.6523,"['56cd84db-7090-4987-b00e-4b5223daa50e', 'ae49f149-c82b-46d9-8b02-e54955c882ad', 'c52cc9e7-7414-4062-a477-a9742f8f87ab']",,0.00012871669455528383,3.532511982407053,1.614686497322122,0.8421549717872069,0.877497574326551,6.866851025842933,32.0,0.7648577941700849,0.48557031904250125,0.2792874751275837
2669,ae49f149-c82b-46d9-8b02-e54955c882ad,2670,2,2023-04-30 00:10:56.132,55,56,Pressure,117,Barcelona,Regular Play,Atlético Madrid,1.839994,"['56cd84db-7090-4987-b00e-4b5223daa50e', 'a2adb925-a07e-4fd8-b77d-44acee30add0']",,0.0,3.532511982407053,1.614686497322122,0.8421549717872069,0.877497574326551,6.866851025842933,32.0,0.7648577941700849,0.48557031904250125,0.2792874751275837
2670,56cd84db-7090-4987-b00e-4b5223daa50e,2671,2,2023-04-30 00:10:57.687,55,57,Pass,117,Barcelona,Regular Play,Barcelona,1.3893,"['4a011478-67b5-4ca6-b3a8-ead18976820d', 'ae49f149-c82b-46d9-8b02-e54955c882ad']",,6.435834727764191e-05,3.533408076704666,1.614686497322122,0.8421549717872069,0.877497574326551,6.867747120140545,32.0,0.7648884752050863,0.4855069624881069,0.2793815127169794
2671,4a011478-67b5-4ca6-b3a8-ead18976820d,2672,2,2023-04-30 00:10:59.076,55,59,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,['56cd84db-7090-4987-b00e-4b5223daa50e'],,0.0002574333891105676,3.536477587116896,1.614686497322122,0.8421549717872069,0.877497574326551,6.870816630552776,32.0,0.7649935103577031,0.48529006415466264,0.2797034462030405
2672,359e7873-2767-4af6-9eda-6cfd423b740b,2673,2,2023-04-30 00:10:59.076,55,59,Carry,117,Barcelona,Regular Play,Barcelona,2.2742,"['4a011478-67b5-4ca6-b3a8-ead18976820d', 'd671deed-f907-40a8-92d9-a6b392ba38fe']",,0.00012871669455528383,3.5381410590175664,1.614686497322122,0.8421549717872069,0.877497574326551,6.872480102453446,32.0,0.7650503932713191,0.485172600535509,0.2798777927358101
