,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1484,a2d34a77-aecc-41b3-954e-1f71fb552bc4,1485,1,2023-04-30 00:32:04.846,32,4,Pass,69,Arsenal,Regular Play,Arsenal,2.670521,['de5fb7e8-6e92-4587-b69d-94662123f3f4'],,6.964273278083431e-05,1.878596964349359,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.276844301673325,24.0,0.7253408686080999,0.5607516122075443,0.16458925640055555
1485,de5fb7e8-6e92-4587-b69d-94662123f3f4,1486,1,2023-04-30 00:32:07.516,32,7,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['a2d34a77-aecc-41b3-954e-1f71fb552bc4'],,0.0002785709311233373,1.8818867944653792,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.280134131789345,24.0,0.7255519792542316,0.560320602924974,0.16523137632925766
1486,d20beeae-4600-45ac-9977-6409a1bb163d,1487,1,2023-04-30 00:32:10.349,32,10,Pass,69,Arsenal,Regular Play,Arsenal,2.408672,['e106cb05-2ff6-4b49-8cd1-140b99ff772c'],,6.964273278083431e-05,1.882848537459946,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.281095874783912,24.0,0.7256136336691398,0.560194727581292,0.16541890608784782
1487,e106cb05-2ff6-4b49-8cd1-140b99ff772c,1488,1,2023-04-30 00:32:12.757,32,12,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['d20beeae-4600-45ac-9977-6409a1bb163d'],,0.0002785709311233373,1.8861383675759662,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.2843857048999325,24.0,0.7258243253746853,0.5597645736193073,0.16605975175537802
1488,cfccd872-a15f-40b6-8374-cc352d7ed284,1489,1,2023-04-30 00:32:12.949,32,12,Pass,69,Arsenal,Regular Play,Arsenal,2.858508,['e52882f3-6fc8-4776-ab54-fb1e9c9ad5e1'],,6.964273278083431e-05,1.887100110570533,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.285347447894499,24.0,0.7258858574995731,0.559638947946283,0.16624690955329013
1489,e52882f3-6fc8-4776-ab54-fb1e9c9ad5e1,1490,1,2023-04-30 00:32:15.807,32,15,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['cfccd872-a15f-40b6-8374-cc352d7ed284'],,0.0002785709311233373,1.8903899406865532,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.288637278010519,24.0,0.7260961315103525,0.5592096467613841,0.1668864847489684
1490,b9a8665a-60b0-4263-ae2f-07d1d3cd2d89,1491,1,2023-04-30 00:32:17.695,32,17,Pass,69,Arsenal,Regular Play,Arsenal,1.509342,['e011c9cd-ed6f-43c8-b7ab-cbad6e1759f8'],,6.964273278083431e-05,1.89135168368112,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.2895990210050865,24.0,0.7261575417086984,0.55908427001693,0.16707327169176844
1491,e011c9cd-ed6f-43c8-b7ab-cbad6e1759f8,1492,1,2023-04-30 00:32:19.204,32,19,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['b9a8665a-60b0-4263-ae2f-07d1d3cd2d89'],,0.0002785709311233373,1.8946415137971402,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.2928888511211065,24.0,0.7263673992655967,0.5586558190756915,0.16771158018990517
1492,343ccc81-059d-4683-acb0-365a642dacd0,1493,1,2023-04-30 00:32:19.204,32,19,Carry,69,Arsenal,Regular Play,Arsenal,2.206262,"['27ad8801-eaaa-42ef-9325-ae8283d15551', 'e011c9cd-ed6f-43c8-b7ab-cbad6e1759f8']",,0.00013928546556166865,1.896425714320712,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.294673051644678,24.0,0.726481078566355,0.5584237282988372,0.16805735026751778
1493,27ad8801-eaaa-42ef-9325-ae8283d15551,1494,1,2023-04-30 00:32:21.410,32,21,Pass,69,Arsenal,Regular Play,Arsenal,1.947759,['eeba0cd5-9235-4a12-a1fb-8d02222df1b4'],,6.964273278083431e-05,1.8973874573152787,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.295634794639245,24.0,0.7265423162923597,0.5582987036786434,0.16824361261371623
1494,eeba0cd5-9235-4a12-a1fb-8d02222df1b4,1495,1,2023-04-30 00:32:23.358,32,23,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['27ad8801-eaaa-42ef-9325-ae8283d15551'],,0.0002785709311233373,1.900677287431299,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.298924624755265,24.0,0.7267515847494379,0.5578714554597469,0.16888012928969098
1495,284ad865-c68c-42c1-bb1b-2f5a915b9f80,1496,1,2023-04-30 00:32:23.358,32,23,Carry,69,Arsenal,Regular Play,Arsenal,1.188539,"['74bce8c6-a2c7-4de8-99f7-ddd41a7d325c', 'eeba0cd5-9235-4a12-a1fb-8d02222df1b4']",,0.00013928546556166865,1.9024614879548707,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.300708825278837,24.0,0.7268649451245207,0.5576400158102951,0.16922492931422561
1496,74bce8c6-a2c7-4de8-99f7-ddd41a7d325c,1497,1,2023-04-30 00:32:24.547,32,24,Pass,69,Arsenal,Regular Play,Arsenal,1.447172,['bf8a7594-9d02-47a7-bf88-be9d424476de'],,6.964273278083431e-05,1.9034232309494374,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.301670568273403,24.0,0.7269260111037555,0.557515341833015,0.16941066927074055
1497,bf8a7594-9d02-47a7-bf88-be9d424476de,1498,1,2023-04-30 00:32:25.994,32,25,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['74bce8c6-a2c7-4de8-99f7-ddd41a7d325c'],,0.0002785709311233373,1.9067130610654577,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.304960398389424,24.0,0.7271346929380667,0.5570892912792417,0.17004540165882498
1498,4c920791-e909-47a0-b603-468885db1f12,1499,1,2023-04-30 00:32:25.994,32,25,Carry,69,Arsenal,Regular Play,Arsenal,0.001924001,"['158b5549-9554-4ac5-ac2a-6136364c0c1f', 'bf8a7594-9d02-47a7-bf88-be9d424476de']",,0.00013928546556166865,1.9084972615890294,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.306744598912996,24.0,0.7272477357277057,0.5568585000209377,0.170389235706768
1499,158b5549-9554-4ac5-ac2a-6136364c0c1f,1500,1,2023-04-30 00:32:25.996,32,25,Pass,69,Arsenal,Regular Play,Arsenal,1.303862,['8d55f5b8-74a2-4dc6-80ba-3551769df7a0'],,6.964273278083431e-05,1.9094590045835962,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.307706341907562,24.0,0.727308630681678,0.5567341752135223,0.17057445546815564
1500,8d55f5b8-74a2-4dc6-80ba-3551769df7a0,1501,1,2023-04-30 00:32:27.300,32,27,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['158b5549-9554-4ac5-ac2a-6136364c0c1f'],,0.0002785709311233373,1.9127488346996164,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.310996172023582,24.0,0.7275167283564066,0.556309317295967,0.17120741106043957
1501,197ad18a-ab19-4711-b187-623d0ed42edd,1502,1,2023-04-30 00:32:27.300,32,27,Carry,69,Arsenal,Regular Play,Arsenal,3.50936,"['0bbae8f4-b7fd-48bd-af77-270bf50c5cba', '1ab8cd56-d224-4eef-997c-00f791a9788b', '8d55f5b8-74a2-4dc6-80ba-3551769df7a0']",,0.00013928546556166865,1.9145330352231882,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.312780372547154,24.0,0.7276294548933352,0.5560791717078667,0.1715502831854685
1502,0bbae8f4-b7fd-48bd-af77-270bf50c5cba,1503,1,2023-04-30 00:32:30.474,32,30,Pressure,69,Arsenal,Regular Play,Birmingham City,0.332078,['197ad18a-ab19-4711-b187-623d0ed42edd'],,0.0,1.9145330352231882,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.312780372547154,24.0,0.7276294548933352,0.5560791717078667,0.1715502831854685
1503,1ab8cd56-d224-4eef-997c-00f791a9788b,1504,1,2023-04-30 00:32:30.809,32,30,Pass,69,Arsenal,Regular Play,Arsenal,2.736468,"['99763003-7104-4014-855c-cef1c50eceff', 'edb9683f-81a3-455c-a1af-0c4191d10664']",,6.964273278083431e-05,1.915494778217755,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.3137421155417215,24.0,0.7276901795395162,0.5559551946055062,0.17173498493400996
1504,edb9683f-81a3-455c-a1af-0c4191d10664,1505,1,2023-04-30 00:32:33.545,32,33,Ball Receipt*,69,Arsenal,Regular Play,Arsenal,,['1ab8cd56-d224-4eef-997c-00f791a9788b'],,0.0002785709311233373,1.9187846083337752,1.1746743409959932,0.6085766750576842,0.6149963212702887,4.3170319456577415,24.0,0.7278976955040762,0.5555315243233786,0.17236617118069764
1505,99763003-7104-4014-855c-cef1c50eceff,1506,1,2023-04-30 00:32:33.545,32,33,Ball Recovery,69,Arsenal,Regular Play,Birmingham City,0.0,['1ab8cd56-d224-4eef-997c-00f791a9788b'],,0.0006964273278083431,1.9187846083337752,1.1819782894353665,0.6085766750576842,0.6149963212702887,4.324335894097114,24.0,0.7266682518698855,0.5562822464940824,0.17038600537580306
1506,6950ed49-d829-434d-b7bd-40f906303cbf,1507,1,2023-04-30 00:32:33.545,32,33,Carry,69,Arsenal,Regular Play,Birmingham City,16.541553,"['6ff25a84-5376-4565-b528-88f251ea92f9', '99763003-7104-4014-855c-cef1c50eceff']",,0.00013928546556166865,1.9187846083337752,1.1837624899589383,0.6085766750576842,0.6149963212702887,4.326120094620686,24.0,0.7263685556416043,0.5564652468340655,0.1699033088075388
1507,6ff25a84-5376-4565-b528-88f251ea92f9,1508,1,2023-04-30 00:32:50.087,32,50,Pass,69,Arsenal,Regular Play,Birmingham City,2.378022,['419989ad-d090-4fe1-b833-6e71eaab8e92'],,6.964273278083431e-05,1.9187846083337752,1.184724232953505,0.6085766750576842,0.6149963212702887,4.327081837615253,24.0,0.7262071119952676,0.5565638274613132,0.16964328453395439
1508,419989ad-d090-4fe1-b833-6e71eaab8e92,1509,1,2023-04-30 00:32:52.465,32,52,Ball Receipt*,69,Arsenal,Regular Play,Birmingham City,,['6ff25a84-5376-4565-b528-88f251ea92f9'],,0.0002785709311233373,1.9187846083337752,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.330371667731273,24.0,0.7256554046105844,0.5569007107098856,0.16875469390069886
1509,9aaeb910-4678-4930-b3d1-72efae80c9a1,1510,1,2023-04-30 00:33:02.367,33,2,Pass,70,Arsenal,From Free Kick,Arsenal,1.405715,['e9681b15-fb15-4056-abaf-f7a967c255e3'],,6.964273278083431e-05,1.919746351328342,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.33133341072584,24.0,0.7257163209538194,0.5567770547115114,0.16893926624230804
1510,e9681b15-fb15-4056-abaf-f7a967c255e3,1511,1,2023-04-30 00:33:03.773,33,3,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['9aaeb910-4678-4930-b3d1-72efae80c9a1'],,0.0002785709311233373,1.9230361814443622,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.334623240841861,24.0,0.7259244928427061,0.5563544800560626,0.16957001278664352
1511,a21890c3-0009-492c-9551-20da52aa52b5,1512,1,2023-04-30 00:33:05.852,33,5,Pass,70,Arsenal,From Free Kick,Arsenal,2.147838,['51807d59-7d2b-4e07-ba41-f9753fee242b'],,6.964273278083431e-05,1.923997924438929,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.335584983836427,24.0,0.7259852897593791,0.5562310664854176,0.1697542232739615
1512,51807d59-7d2b-4e07-ba41-f9753fee242b,1513,1,2023-04-30 00:33:07.999,33,7,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['a21890c3-0009-492c-9551-20da52aa52b5'],,0.0002785709311233373,1.9272877545549492,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.338874813952447,24.0,0.7261930537269137,0.5558093198823341,0.1703837338445796
1513,5d8df286-dfb0-4f68-b695-4bd01f4fd170,1514,1,2023-04-30 00:33:11.395,33,11,Pass,70,Arsenal,From Free Kick,Arsenal,1.759246,['d1e6cdc9-5696-46e3-b04f-0403480d20c3'],,6.964273278083431e-05,1.928249497549516,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.339836556947014,24.0,0.7262537315678845,0.5556861480271967,0.1705675835406878
1514,d1e6cdc9-5696-46e3-b04f-0403480d20c3,1515,1,2023-04-30 00:33:13.154,33,13,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['5d8df286-dfb0-4f68-b695-4bd01f4fd170'],,0.0002785709311233373,1.9315393276655362,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.343126387063034,24.0,0.7264610888119009,0.5552652270449568,0.171195861766944
1515,bd94e5b5-dcc7-4bbb-8d82-a9857e3bf064,1516,1,2023-04-30 00:33:16.460,33,16,Pass,70,Arsenal,From Free Kick,Arsenal,2.9083040000000002,['e8bad635-6819-4471-83fc-8a5182387d33'],,6.964273278083431e-05,1.932501070660103,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.344088130057601,24.0,0.7265216479266564,0.5551422961958926,0.1713793517307638
1516,e8bad635-6819-4471-83fc-8a5182387d33,1517,1,2023-04-30 00:33:19.368,33,19,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['bd94e5b5-dcc7-4bbb-8d82-a9857e3bf064'],,0.0002785709311233373,1.9357909007761231,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.347377960173621,24.0,0.7267285996403038,0.5547221984124856,0.17200640122781818
1517,03eeada7-6ac3-4654-8d8a-93e6c6f8e9eb,1518,1,2023-04-30 00:33:19.368,33,19,Carry,70,Arsenal,From Free Kick,Arsenal,0.08,"['55fc5e2f-1a9f-4ff3-8f68-05814e773f26', 'e8bad635-6819-4471-83fc-8a5182387d33']",,0.00013928546556166865,1.937575101299695,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.349162160697193,24.0,0.7268407065145899,0.5544946291473548,0.17234607736723506
1518,55fc5e2f-1a9f-4ff3-8f68-05814e773f26,1519,1,2023-04-30 00:33:19.448,33,19,Pass,70,Arsenal,From Free Kick,Arsenal,1.435411,['bb4bbb2f-35cd-4573-a923-613e6d324e3b'],,6.964273278083431e-05,1.9385368442942617,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.35012390369176,24.0,0.72690109767648,0.5543720392310872,0.1725290584453928
1519,bb4bbb2f-35cd-4573-a923-613e6d324e3b,1520,1,2023-04-30 00:33:20.884,33,20,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['55fc5e2f-1a9f-4ff3-8f68-05814e773f26'],,0.0002785709311233373,1.941826674410282,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.3534137338077805,24.0,0.7271074757164394,0.5539531059659166,0.17315436975052279
1520,c21d842b-782a-4e7c-b2d2-be9f575e2bd5,1521,1,2023-04-30 00:33:20.884,33,20,Carry,70,Arsenal,From Free Kick,Arsenal,1.0865879999999999,"['6f15df5a-2fdf-47e3-9ec9-25c4d997df63', 'bb4bbb2f-35cd-4573-a923-613e6d324e3b']",,0.00013928546556166865,1.9436108749338536,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.355197934331352,24.0,0.7272192720095234,0.5537261671593225,0.17349310485020086
1521,6f15df5a-2fdf-47e3-9ec9-25c4d997df63,1522,1,2023-04-30 00:33:21.970,33,21,Pass,70,Arsenal,From Free Kick,Arsenal,1.455204,['c7e7fba0-a23e-4e9b-91bd-b45156fa60d1'],,6.964273278083431e-05,1.9445726179284204,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.356159677325919,24.0,0.727279495916274,0.553603916759516,0.17367557915675802
1522,c7e7fba0-a23e-4e9b-91bd-b45156fa60d1,1523,1,2023-04-30 00:33:23.426,33,23,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['6f15df5a-2fdf-47e3-9ec9-25c4d997df63'],,0.0002785709311233373,1.9478624480444406,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.359449507441939,24.0,0.7274853026645939,0.5531861431771881,0.17429915948740582
1523,301d6db1-9010-4ab3-bc81-99dd3fd5f5dd,1524,1,2023-04-30 00:33:23.426,33,23,Carry,70,Arsenal,From Free Kick,Arsenal,4.200635,"['3c81b23f-3e25-4df5-9b12-44703aae05a0', 'c7e7fba0-a23e-4e9b-91bd-b45156fa60d1', 'fe14c51e-075a-4a9b-ab0e-505987cbe5d1']",,0.00013928546556166865,1.9496466485680124,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.361233707965511,24.0,0.727596789665343,0.5529598322128189,0.17463695745252417
1524,fe14c51e-075a-4a9b-ab0e-505987cbe5d1,1525,1,2023-04-30 00:33:25.161,33,25,Pressure,70,Arsenal,From Free Kick,Birmingham City,2.313962,['301d6db1-9010-4ab3-bc81-99dd3fd5f5dd'],,0.0,1.9496466485680124,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.361233707965511,24.0,0.727596789665343,0.5529598322128189,0.17463695745252417
1525,3c81b23f-3e25-4df5-9b12-44703aae05a0,1526,1,2023-04-30 00:33:27.626,33,27,Pass,70,Arsenal,From Free Kick,Arsenal,0.080842,"['c2756266-71a9-4956-8517-d2e35a3cebcc', 'c5478a2d-5399-4fab-bf80-3ffe32e9e190']",,6.964273278083431e-05,1.9506083915625791,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.362195450960077,24.0,0.72765684701082,0.5528379199209726,0.17481892708984736
1526,c2756266-71a9-4956-8517-d2e35a3cebcc,1527,1,2023-04-30 00:33:27.707,33,27,Ball Receipt*,70,Arsenal,From Free Kick,Arsenal,,['3c81b23f-3e25-4df5-9b12-44703aae05a0'],,0.0002785709311233373,1.9538982216785994,1.1880140630695253,0.6085766750576842,0.6149963212702887,4.365485281076097,24.0,0.7278620848363786,0.5524213012128263,0.1754407836235523
1527,c5478a2d-5399-4fab-bf80-3ffe32e9e190,1528,1,2023-04-30 00:33:27.707,33,27,Block,70,Arsenal,From Free Kick,Birmingham City,0.0,['3c81b23f-3e25-4df5-9b12-44703aae05a0'],,0.0006964273278083431,1.9538982216785994,1.1880140630695253,0.6158806234970576,0.6149963212702887,4.372789229515471,24.0,0.7283166416870351,0.553168899957453,0.17514774172958214
1528,00d33445-339b-4cab-b0cc-9673b6d514ce,1529,1,2023-04-30 00:33:27.971,33,27,Ball Recovery,70,Arsenal,From Free Kick,Arsenal,0.0,,,0.0006964273278083431,1.9612021701179727,1.1880140630695253,0.6158806234970576,0.6149963212702887,4.380093177954844,24.0,0.7287696825609008,0.5522464727488517,0.17652320981204905
1529,1099efb6-bc43-4de9-9fc1-0a46d08ef553,1530,1,2023-04-30 00:33:27.971,33,27,Carry,70,Arsenal,From Free Kick,Arsenal,1.20693,"['00d33445-339b-4cab-b0cc-9673b6d514ce', 'b47c0282-b44d-4aab-9a7c-bd02a0a8db48']",,0.00013928546556166865,1.9629863706415445,1.1880140630695253,0.6158806234970576,0.6149963212702887,4.381877378478416,24.0,0.72888012135975,0.5520216105811748,0.17685851077857517
1530,b47c0282-b44d-4aab-9a7c-bd02a0a8db48,1531,1,2023-04-30 00:33:29.178,33,29,Dispossessed,70,Arsenal,From Free Kick,Arsenal,0.0,['0c4560c8-052f-439f-b09b-426749b46889'],,0.0013928546556166862,1.9629863706415445,1.1880140630695253,0.6290956657201878,0.6149963212702887,4.3950924207015465,24.0,0.7296953171055515,0.553368579601288,0.17632673750426342
1531,0c4560c8-052f-439f-b09b-426749b46889,1532,1,2023-04-30 00:33:29.178,33,29,Duel,71,Birmingham City,From Counter,Birmingham City,0.0,['b47c0282-b44d-4aab-9a7c-bd02a0a8db48'],,0.0013928546556166864,1.9629863706415445,1.1880140630695253,0.6290956657201878,0.6149963212702887,4.3950924207015465,24.0,0.7296953171055515,0.553368579601288,0.17632673750426342
1532,f3f5eb30-5664-47d8-bcc4-94c7624f8cc5,1533,1,2023-04-30 00:33:29.178,33,29,Carry,71,Birmingham City,From Counter,Birmingham City,4.962284,"['0c4560c8-052f-439f-b09b-426749b46889', '1cf26771-e516-437a-b939-5f6de95172fc', '42217c45-f7ea-4f44-a163-552b42f092b0']",,0.00013928546556166865,1.9629863706415445,1.189798263593097,0.642310707943318,0.6149963212702887,4.410091663448248,25.0,0.7302100830569145,0.5548876258261974,0.17532245723071704
1533,1cf26771-e516-437a-b939-5f6de95172fc,1534,1,2023-04-30 00:33:30.397,33,30,Pressure,71,Birmingham City,From Counter,Arsenal,0.709274,['f3f5eb30-5664-47d8-bcc4-94c7624f8cc5'],,0.0,1.9629863706415445,1.189798263593097,0.642310707943318,0.6149963212702887,4.410091663448248,25.0,0.7302100830569145,0.5548876258261974,0.17532245723071704
1534,98b043c5-9e58-452d-be48-00c1dda2d1f2,1535,1,2023-04-30 00:33:34.140,33,34,Foul Committed,71,Birmingham City,From Counter,Arsenal,0.0,['42217c45-f7ea-4f44-a163-552b42f092b0'],,0.0006964273278083432,1.9629863706415445,1.189798263593097,0.6496146563826914,0.6149963212702887,4.417395611887621,25.0,0.7306561675410644,0.5556235974520902,0.17503257008897422
1535,42217c45-f7ea-4f44-a163-552b42f092b0,1536,1,2023-04-30 00:33:34.140,33,34,Foul Won,71,Birmingham City,From Counter,Birmingham City,0.0,['98b043c5-9e58-452d-be48-00c1dda2d1f2'],,0.0011142837244933492,1.9629863706415445,1.2007290166081912,0.6496146563826914,0.6149963212702887,4.428326364902716,25.0,0.7288526369409609,0.5567204833411892,0.17213215359977174
1536,4bdafb42-f5b8-48db-bb4c-4543aedec373,1537,1,2023-04-30 00:34:35.590,34,35,Shot,72,Birmingham City,From Free Kick,Birmingham City,0.39230899999999996,"['0c70631b-0c5a-46b4-ace9-a0d3efe14750', '9857ea69-1af1-4625-98a9-018dc87a25a8']",,0.005571418622466745,1.9629863706415445,1.2424463482557784,0.6496146563826914,0.6149963212702887,4.470043696550303,25.0,0.7220505139100497,0.5608574537746793,0.16119306013537038
1537,9857ea69-1af1-4625-98a9-018dc87a25a8,1538,1,2023-04-30 00:34:35.982,34,35,Block,72,Birmingham City,From Free Kick,Arsenal,0.0,['4bdafb42-f5b8-48db-bb4c-4543aedec373'],,0.0006964273278083431,1.9629863706415445,1.2424463482557784,0.6496146563826914,0.6223002697096621,4.477347644989677,25.0,0.7225039360867759,0.5615738320346418,0.16093010405213404
1538,0c70631b-0c5a-46b4-ace9-a0d3efe14750,1539,1,2023-04-30 00:34:36.308,34,36,Goal Keeper,72,Birmingham City,From Free Kick,Arsenal,0.0,['4bdafb42-f5b8-48db-bb4c-4543aedec373'],,0.0,1.9629863706415445,1.2424463482557784,0.6496146563826914,0.6223002697096621,4.477347644989677,25.0,0.7225039360867759,0.5615738320346418,0.16093010405213404
1539,71e9a9c1-2337-4466-b98d-b7ecb2cc2697,1540,1,2023-04-30 00:34:36.954,34,36,Clearance,72,Birmingham City,From Free Kick,Arsenal,0.0,,,0.0,1.9629863706415445,1.2424463482557784,0.6496146563826914,0.6223002697096621,4.477347644989677,25.0,0.7225039360867759,0.5615738320346418,0.16093010405213404
1540,4a4b0006-abb1-4cb3-a335-a4e83702f830,1541,1,2023-04-30 00:34:40.677,34,40,Pass,72,Birmingham City,From Free Kick,Birmingham City,2.723713,['f3f18ec9-4ce9-494a-8f4b-df5d7b5e98c7'],,6.964273278083431e-05,1.9629863706415445,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.478309387984243,25.0,0.7223487741631843,0.561667986604848,0.16068078755833637
1541,f3f18ec9-4ce9-494a-8f4b-df5d7b5e98c7,1542,1,2023-04-30 00:34:43.401,34,43,Ball Recovery,73,Arsenal,Regular Play,Arsenal,0.0,['4a4b0006-abb1-4cb3-a335-a4e83702f830'],,0.0006964273278083431,1.9702903190809178,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.485613336423617,25.0,0.7228008751548533,0.5607534195865772,0.16204745556827604
1542,55e8540d-09a2-4d97-94d1-3abf378df9b1,1543,1,2023-04-30 00:34:43.401,34,43,Carry,73,Arsenal,Regular Play,Arsenal,1.430618,"['a78667bf-b776-4952-b0da-0b723a4028f9', 'f3f18ec9-4ce9-494a-8f4b-df5d7b5e98c7']",,0.00013928546556166865,1.9720745196044895,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.487397536947189,25.0,0.7229110902226314,0.5605304626195192,0.16238062760311223
1543,a78667bf-b776-4952-b0da-0b723a4028f9,1544,1,2023-04-30 00:34:44.832,34,44,Pass,73,Arsenal,Regular Play,Arsenal,0.872416,['ddb27841-113f-4797-823f-f9ed3c05a85a'],,6.964273278083431e-05,1.9730362625990563,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.488359279941755,25.0,0.7229704634370355,0.5604103549783875,0.162560108458648
1544,ddb27841-113f-4797-823f-f9ed3c05a85a,1545,1,2023-04-30 00:34:45.704,34,45,Ball Receipt*,73,Arsenal,Regular Play,Arsenal,,['a78667bf-b776-4952-b0da-0b723a4028f9'],,0.0002785709311233373,1.9763260927150765,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.491649110057775,25.0,0.7231733688933792,0.5599998921799892,0.16317347671339
1545,58002903-89ae-4281-b451-f29ec505fbf6,1546,1,2023-04-30 00:34:45.704,34,45,Carry,73,Arsenal,Regular Play,Arsenal,0.8476300000000001,"['be2719ec-cd73-45e5-bfe9-50433b5e294e', 'ddb27841-113f-4797-823f-f9ed3c05a85a']",,0.00013928546556166865,1.9781102932386483,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.493433310581347,25.0,0.7232832880100146,0.5597775339003026,0.16350575410971202
1546,be2719ec-cd73-45e5-bfe9-50433b5e294e,1547,1,2023-04-30 00:34:46.552,34,46,Pass,73,Arsenal,Regular Play,Arsenal,1.410981,['f2134703-6e3b-4b84-95e6-261c145201f9'],,6.964273278083431e-05,1.979072036233215,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.494395053575914,25.0,0.7233425018432588,0.5596577486755221,0.16368475316773667
1547,f2134703-6e3b-4b84-95e6-261c145201f9,1548,1,2023-04-30 00:34:47.963,34,47,Ball Receipt*,73,Arsenal,Regular Play,Arsenal,,['be2719ec-cd73-45e5-bfe9-50433b5e294e'],,0.0002785709311233373,1.9823618663492353,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.497684883691934,25.0,0.7235448628785013,0.5592483872009261,0.16429647567757522
1548,f4f356a1-1d0c-4922-8bf5-344ac8fd99d9,1549,1,2023-04-30 00:34:47.963,34,47,Carry,73,Arsenal,Regular Play,Arsenal,2.365184,"['64c26226-459b-4cae-9358-c0e41ca92126', 'f2134703-6e3b-4b84-95e6-261c145201f9']",,0.00013928546556166865,1.984146066872807,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.499469084215506,25.0,0.723654487234434,0.5590266252004378,0.16462786203399626
1549,64c26226-459b-4cae-9358-c0e41ca92126,1550,1,2023-04-30 00:34:50.328,34,50,Pass,73,Arsenal,Regular Play,Arsenal,1.300436,['376a56d8-5be1-4fa2-a1fa-d85d863f8e13'],,6.964273278083431e-05,1.9851078098673738,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.500430827210073,25.0,0.723713542327421,0.5589071610955099,0.16480638123191116
1550,376a56d8-5be1-4fa2-a1fa-d85d863f8e13,1551,1,2023-04-30 00:34:51.628,34,51,Ball Receipt*,73,Arsenal,Regular Play,Arsenal,,['64c26226-459b-4cae-9358-c0e41ca92126'],,0.0002785709311233373,1.988397639983394,1.2434080912503451,0.6496146563826914,0.6223002697096621,4.503720657326093,25.0,0.7239153611297531,0.5584988965181675,0.16541646461158555
