,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
999,824d64ba-448d-43e1-aa55-caa991519cb2,1000,1,2023-04-30 00:21:00.602,21,0,Pass,37,Barcelona,From Throw In,Barcelona,0.9755800000000001,['e78d91ca-da1f-48af-ac99-6ae009119e65'],,7.056665020111496e-05,0.5340570132418301,1.4900749832223557,0.282237283855768,0.40926530768912145,2.715634588009075,14.0,0.45129768570417994,0.8033398839446344,-0.35204219824045446
1000,e78d91ca-da1f-48af-ac99-6ae009119e65,1001,1,2023-04-30 00:21:01.578,21,1,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['824d64ba-448d-43e1-aa55-caa991519cb2'],,0.0002822666008044599,0.5340570132418301,1.4934030910333933,0.282237283855768,0.40926530768912145,2.718962695820113,14.0,0.45074528115843004,0.803580602976701,-0.35283532181827093
1001,292a48f2-d8d4-4532-9601-13646c6f56a7,1002,1,2023-04-30 00:21:01.578,21,1,Carry,37,Barcelona,From Throw In,Barcelona,0.119992,"['29a9f380-c003-46ea-ace9-ffbfba167979', 'e78d91ca-da1f-48af-ac99-6ae009119e65']",,0.00014113330040222994,0.5340570132418301,1.4952082782393143,0.282237283855768,0.40926530768912145,2.720767883026034,14.0,0.4504462186695816,0.803710924193999,-0.3532647055244174
1002,29a9f380-c003-46ea-ace9-ffbfba167979,1003,1,2023-04-30 00:21:01.698,21,1,Pass,37,Barcelona,From Throw In,Barcelona,1.323285,['9adfc0c6-a566-48c4-9d5b-da26f364edca'],,7.056665020111496e-05,0.5340570132418301,1.496181438492476,0.282237283855768,0.40926530768912145,2.7217410432791955,14.0,0.45028516133560836,0.8037811074787666,-0.35349594614315827
1003,9adfc0c6-a566-48c4-9d5b-da26f364edca,1004,1,2023-04-30 00:21:03.021,21,3,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['29a9f380-c003-46ea-ace9-ffbfba167979'],,0.0002822666008044599,0.5340570132418301,1.4995095463035137,0.282237283855768,0.40926530768912145,2.725069151090233,14.0,0.44973523123125275,0.8040207482337954,-0.3542855170025427
1004,96ff4025-2cd1-4a2e-b5bd-82c04612c870,1005,1,2023-04-30 00:21:03.021,21,3,Carry,37,Barcelona,From Throw In,Barcelona,0.224815,"['73260e8f-c845-4d11-9c15-4aa29d08c94c', '9adfc0c6-a566-48c4-9d5b-da26f364edca']",,0.00014113330040222994,0.5340570132418301,1.5013147335094348,0.282237283855768,0.40926530768912145,2.726874338296154,14.0,0.4494375071029096,0.8041504862393009,-0.35471297913639127
1005,73260e8f-c845-4d11-9c15-4aa29d08c94c,1006,1,2023-04-30 00:21:03.246,21,3,Pass,37,Barcelona,From Throw In,Barcelona,3.7528,"['5f80af08-6e5e-42ca-8ea5-ebbdaf0c9b01', 'cb9ec1a3-30ea-4317-833b-5fa30bb499e0']",,7.056665020111496e-05,0.5340570132418301,1.5022878937625965,0.282237283855768,0.40926530768912145,2.727847498549316,14.0,0.4492771701638302,0.8042203556005809,-0.35494318543675074
1006,cb9ec1a3-30ea-4317-833b-5fa30bb499e0,1007,1,2023-04-30 00:21:06.999,21,6,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['73260e8f-c845-4d11-9c15-4aa29d08c94c'],,0.0002822666008044599,0.5340570132418301,1.5056160015736342,0.282237283855768,0.40926530768912145,2.7311756063603534,14.0,0.44872969791200545,0.804458925307432,-0.35572922739542656
1007,5f80af08-6e5e-42ca-8ea5-ebbdaf0c9b01,1008,1,2023-04-30 00:21:06.999,21,6,Clearance,37,Barcelona,From Throw In,Real Madrid,0.0,['73260e8f-c845-4d11-9c15-4aa29d08c94c'],,0.0,0.5340570132418301,1.5056160015736342,0.282237283855768,0.40926530768912145,2.7311756063603534,14.0,0.44872969791200545,0.804458925307432,-0.35572922739542656
1008,0f0910a4-149a-4867-9b7a-d8edc5f43e85,1009,1,2023-04-30 00:21:08.949,21,8,Pass,37,Barcelona,From Throw In,Real Madrid,1.93323,"['0e92b948-db27-4c54-9a7e-84257cea7df5', '924a894e-b4df-46ff-b84e-900954b7dcf7']",,7.056665020111496e-05,0.5350301734949917,1.5056160015736342,0.282237283855768,0.40926530768912145,2.7321487666135154,14.0,0.44892605411094155,0.8041723862064222,-0.3552463320954806
1009,0e92b948-db27-4c54-9a7e-84257cea7df5,1010,1,2023-04-30 00:21:10.882,21,10,Ball Receipt*,37,Barcelona,From Throw In,Real Madrid,,['0f0910a4-149a-4867-9b7a-d8edc5f43e85'],,0.0002822666008044599,0.5383582813060295,1.5056160015736342,0.282237283855768,0.40926530768912145,2.735476874424553,14.0,0.4495965161868305,0.80319399285023,-0.35359747666339947
1010,924a894e-b4df-46ff-b84e-900954b7dcf7,1011,1,2023-04-30 00:21:10.882,21,10,Pass,37,Barcelona,From Throw In,Barcelona,1.135567,"['0f0910a4-149a-4867-9b7a-d8edc5f43e85', '6f44440b-c0fa-49c5-b1a9-a4eb0806db64']",,7.056665020111496e-05,0.5383582813060295,1.506589161826796,0.282237283855768,0.40926530768912145,2.7364500346777145,14.0,0.449436626748336,0.8032639827207975,-0.35382735597246145
1011,6f44440b-c0fa-49c5-b1a9-a4eb0806db64,1012,1,2023-04-30 00:21:12.017,21,12,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['924a894e-b4df-46ff-b84e-900954b7dcf7'],,0.0002822666008044599,0.5383582813060295,1.5099172696378336,0.282237283855768,0.40926530768912145,2.7397781424887526,14.0,0.4488906797883062,0.8035029650915467,-0.3546122853032405
1012,d332ccef-52ff-4885-ae89-d2f34be0d4cd,1013,1,2023-04-30 00:21:12.017,21,12,Carry,37,Barcelona,From Throw In,Barcelona,0.791847,"['6f44440b-c0fa-49c5-b1a9-a4eb0806db64', 'd24f3050-c115-4317-901d-efca996b7de2']",,0.00014113330040222994,0.5383582813060295,1.5117224568437546,0.282237283855768,0.40926530768912145,2.7415833296946737,14.0,0.44859510908533534,0.8036323479666088,-0.3550372388812734
1013,d24f3050-c115-4317-901d-efca996b7de2,1014,1,2023-04-30 00:21:12.809,21,12,Pass,37,Barcelona,From Throw In,Barcelona,0.326552,['e7e877c6-7ace-49ae-ac80-8fb7e5cc15fb'],,7.056665020111496e-05,0.5383582813060295,1.5126956170969164,0.282237283855768,0.40926530768912145,2.742556489947835,14.0,0.44843593098580503,0.8037020264562467,-0.35526609547044163
1014,e7e877c6-7ace-49ae-ac80-8fb7e5cc15fb,1015,1,2023-04-30 00:21:13.136,21,13,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['d24f3050-c115-4317-901d-efca996b7de2'],,0.0002822666008044599,0.5383582813060295,1.516023724907954,0.282237283855768,0.40926530768912145,2.745884597758873,14.0,0.44789241101199334,0.8039399464400563,-0.35604753542806294
1015,dcaf0285-c506-44f4-b491-8854be43c163,1016,1,2023-04-30 00:21:13.136,21,13,Carry,37,Barcelona,From Throw In,Barcelona,1.6766269999999999,"['164fbab5-6c28-4fd6-b6a5-a24ec710325f', '2e732ec2-6473-45b7-bbff-cc2fc7d292a9', 'e7e877c6-7ace-49ae-ac80-8fb7e5cc15fb']",,0.00014113330040222994,0.5383582813060295,1.517828912113875,0.282237283855768,0.40926530768912145,2.747689784964794,14.0,0.44759815303046563,0.8040687546855195,-0.3564706016550539
1016,2e732ec2-6473-45b7-bbff-cc2fc7d292a9,1017,1,2023-04-30 00:21:13.422,21,13,Pressure,37,Barcelona,From Throw In,Real Madrid,1.339685,['dcaf0285-c506-44f4-b491-8854be43c163'],,0.0,0.5383582813060295,1.517828912113875,0.282237283855768,0.40926530768912145,2.747689784964794,14.0,0.44759815303046563,0.8040687546855195,-0.3564706016550539
1017,315399f9-c7f1-4611-9070-eb6166e72b14,1018,1,2023-04-30 00:21:14.812,21,14,Dribbled Past,37,Barcelona,From Throw In,Real Madrid,0.0,"['164fbab5-6c28-4fd6-b6a5-a24ec710325f', 'f64da710-3240-4de6-9e0e-9aa78fc92c27']",,0.002822666008044598,0.5383582813060295,1.517828912113875,0.282237283855768,0.40926530768912145,2.747689784964794,14.0,0.44759815303046563,0.8040687546855195,-0.3564706016550539
1018,164fbab5-6c28-4fd6-b6a5-a24ec710325f,1019,1,2023-04-30 00:21:14.812,21,14,Dribble,37,Barcelona,From Throw In,Barcelona,0.0,['315399f9-c7f1-4611-9070-eb6166e72b14'],,0.0,0.5383582813060295,1.517828912113875,0.282237283855768,0.40926530768912145,2.747689784964794,14.0,0.44759815303046563,0.8040687546855195,-0.3564706016550539
1019,f64da710-3240-4de6-9e0e-9aa78fc92c27,1020,1,2023-04-30 00:21:14.812,21,14,Carry,37,Barcelona,From Throw In,Barcelona,0.654477,"['031f2fd6-9daa-4c81-87d9-7b467bff8a66', '164fbab5-6c28-4fd6-b6a5-a24ec710325f', '315399f9-c7f1-4611-9070-eb6166e72b14', 'bb178b40-68e4-4ba8-b25a-ce70b86eb82e']",,0.00014113330040222994,0.5383582813060295,1.519634099319796,0.282237283855768,0.40926530768912145,2.749494972170715,14.0,0.4473042814404381,0.804197393792287,-0.35689311235184895
1020,031f2fd6-9daa-4c81-87d9-7b467bff8a66,1021,1,2023-04-30 00:21:15.121,21,15,Pressure,37,Barcelona,From Throw In,Real Madrid,0.297663,['f64da710-3240-4de6-9e0e-9aa78fc92c27'],,0.0,0.5383582813060295,1.519634099319796,0.282237283855768,0.40926530768912145,2.749494972170715,14.0,0.4473042814404381,0.804197393792287,-0.35689311235184895
1021,bb178b40-68e4-4ba8-b25a-ce70b86eb82e,1022,1,2023-04-30 00:21:15.467,21,15,Pass,37,Barcelona,From Throw In,Barcelona,0.6714829999999999,['72f2823a-b3b6-4f5d-b40b-fc7969d4808b'],,7.056665020111496e-05,0.5383582813060295,1.5206072595729578,0.282237283855768,0.40926530768912145,2.750468132423877,14.0,0.44714601792789804,0.8042666719313718,-0.35712065400347376
1022,72f2823a-b3b6-4f5d-b40b-fc7969d4808b,1023,1,2023-04-30 00:21:16.138,21,16,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['bb178b40-68e4-4ba8-b25a-ce70b86eb82e'],,0.0002822666008044599,0.5383582813060295,1.5239353673839955,0.282237283855768,0.40926530768912145,2.753796240234914,14.0,0.4466056184120598,0.8045032259684891,-0.3578976075564293
1023,cfaa13b8-cf19-4798-ae5e-3760d7150a0f,1024,1,2023-04-30 00:21:16.138,21,16,Pass,37,Barcelona,From Throw In,Barcelona,0.445216,['1a189662-43d7-4fd6-8a86-43f51174724c'],,7.056665020111496e-05,0.5383582813060295,1.5249085276371572,0.282237283855768,0.40926530768912145,2.754769400488076,14.0,0.44644784882285193,0.8045722878979832,-0.35812443907513125
1024,923b0f65-fc4f-40d8-aede-33e57cfa0e93,1025,1,2023-04-30 00:21:16.234,21,16,Pressure,37,Barcelona,From Throw In,Real Madrid,2.500581,"['1a189662-43d7-4fd6-8a86-43f51174724c', '5697a68d-d350-492e-89ca-0ae2abf2623a', 'f2667efd-b697-457f-b4ab-7a8fad72b765']",,0.0,0.5383582813060295,1.5249085276371572,0.282237283855768,0.40926530768912145,2.754769400488076,14.0,0.44644784882285193,0.8045722878979832,-0.35812443907513125
1025,1a189662-43d7-4fd6-8a86-43f51174724c,1026,1,2023-04-30 00:21:16.584,21,16,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,"['923b0f65-fc4f-40d8-aede-33e57cfa0e93', 'cfaa13b8-cf19-4798-ae5e-3760d7150a0f']",,0.0002822666008044599,0.5383582813060295,1.5282366354481949,0.282237283855768,0.40926530768912145,2.7580975082991137,14.0,0.44590913452126635,0.8048081042508071,-0.3588989697295407
1026,5697a68d-d350-492e-89ca-0ae2abf2623a,1027,1,2023-04-30 00:21:16.584,21,16,Carry,37,Barcelona,From Throw In,Barcelona,2.017177,"['1a189662-43d7-4fd6-8a86-43f51174724c', '923b0f65-fc4f-40d8-aede-33e57cfa0e93', 'f2667efd-b697-457f-b4ab-7a8fad72b765']",,0.00014113330040222994,0.5383582813060295,1.530041822654116,0.282237283855768,0.40926530768912145,2.7599026955050348,14.0,0.44561747588201356,0.8049357746623328,-0.35931829878031923
1027,f2667efd-b697-457f-b4ab-7a8fad72b765,1028,1,2023-04-30 00:21:18.601,21,18,Pass,37,Barcelona,From Throw In,Barcelona,1.612088,"['923b0f65-fc4f-40d8-aede-33e57cfa0e93', 'da35363a-d488-4eb4-9952-092943e84c3f']",,7.056665020111496e-05,0.5383582813060295,1.5310149829072777,0.282237283855768,0.40926530768912145,2.7608758557581963,14.0,0.4454604035476172,0.8050045313760823,-0.3595441278284651
1028,da35363a-d488-4eb4-9952-092943e84c3f,1029,1,2023-04-30 00:21:20.213,21,20,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['f2667efd-b697-457f-b4ab-7a8fad72b765'],,0.0002822666008044599,0.5383582813060295,1.5343430907183153,0.282237283855768,0.40926530768912145,2.7642039635692344,14.0,0.44492406821632685,0.8052393063604166,-0.3603152381440898
1029,247cf1c4-3340-4bec-b48b-9a1d1ffd8dd7,1030,1,2023-04-30 00:21:20.213,21,20,Carry,37,Barcelona,From Throw In,Barcelona,3.007863,"['287d7447-bbb0-4bad-8456-ddc662fe899f', 'da35363a-d488-4eb4-9952-092943e84c3f']",,0.00014113330040222994,0.5383582813060295,1.5361482779242364,0.282237283855768,0.40926530768912145,2.7660091507751554,14.0,0.4446336963513873,0.8053664135004187,-0.36073271714903143
1030,287d7447-bbb0-4bad-8456-ddc662fe899f,1031,1,2023-04-30 00:21:23.221,21,23,Pass,37,Barcelona,From Throw In,Barcelona,0.933171,['90f3ea57-0e83-4468-9e40-e8c7981a6589'],,7.056665020111496e-05,0.5383582813060295,1.537121438177398,0.282237283855768,0.40926530768912145,2.766982311028317,14.0,0.4444773166597713,0.8054348670172905,-0.3609575503575192
1031,90f3ea57-0e83-4468-9e40-e8c7981a6589,1032,1,2023-04-30 00:21:24.154,21,24,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['287d7447-bbb0-4bad-8456-ddc662fe899f'],,0.0002822666008044599,0.5383582813060295,1.5404495459884358,0.282237283855768,0.40926530768912145,2.7703104188393546,14.0,0.4439433445751469,0.805668607515984,-0.3617252629408371
1032,b63d82d3-86b6-4772-a231-55a092420b6d,1033,1,2023-04-30 00:21:24.154,21,24,Carry,37,Barcelona,From Throw In,Barcelona,1.464513,"['90f3ea57-0e83-4468-9e40-e8c7981a6589', 'a28b2224-9e1d-431d-92cf-2e40bd4edbce']",,0.00014113330040222994,0.5383582813060295,1.5422547331943568,0.282237283855768,0.40926530768912145,2.7721156060452756,14.0,0.44365425098755146,0.8057951551039186,-0.3621409041163672
1033,a28b2224-9e1d-431d-92cf-2e40bd4edbce,1034,1,2023-04-30 00:21:25.618,21,25,Pass,37,Barcelona,From Throw In,Barcelona,2.742981,['8272bf14-1bf4-478f-a0a4-904afdf10289'],,7.056665020111496e-05,0.5383582813060295,1.5432278934475185,0.282237283855768,0.40926530768912145,2.7730887662984376,14.0,0.4434985593672707,0.805863307425013,-0.3623647480577423
1034,8272bf14-1bf4-478f-a0a4-904afdf10289,1035,1,2023-04-30 00:21:28.361,21,28,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['a28b2224-9e1d-431d-92cf-2e40bd4edbce'],,0.0002822666008044599,0.5383582813060295,1.5465560012585562,0.282237283855768,0.40926530768912145,2.776416874109475,14.0,0.4429669349439436,0.8060960202603921,-0.36312908531644844
1035,7cbbf96b-0605-4246-bbcd-88c91aea8abf,1036,1,2023-04-30 00:21:28.361,21,28,Carry,37,Barcelona,From Throw In,Barcelona,1.823332,"['5d995057-2a0e-4184-b6c5-ea1c80d08040', '8272bf14-1bf4-478f-a0a4-904afdf10289']",,0.00014113330040222994,0.5383582813060295,1.5483611884644772,0.282237283855768,0.40926530768912145,2.778222061315396,14.0,0.44267911121136977,0.8062220119830398,-0.36354290077167
1036,5d995057-2a0e-4184-b6c5-ea1c80d08040,1037,1,2023-04-30 00:21:30.185,21,30,Pass,37,Barcelona,From Throw In,Barcelona,4.232403,"['358e95dc-4984-44fd-9d2a-f82c6d41e088', '66a7ab95-6058-461f-924b-9207db45582b']",,7.056665020111496e-05,0.5383582813060295,1.549334348717639,0.282237283855768,0.40926530768912145,2.779195221568558,14.0,0.4425241031311195,0.8062898650918867,-0.3637657619607672
1037,b8f6a660-9910-45b4-87da-6241ae6a86c9,1038,1,2023-04-30 00:21:31.624,21,31,Pressure,37,Barcelona,From Throw In,Real Madrid,2.29871,['67b8ea4f-86dd-484e-adb5-dea0ee049709'],,0.0,0.5383582813060295,1.549334348717639,0.282237283855768,0.40926530768912145,2.779195221568558,14.0,0.4425241031311195,0.8062898650918867,-0.3637657619607672
1038,67b8ea4f-86dd-484e-adb5-dea0ee049709,1039,1,2023-04-30 00:21:32.907,21,32,Pressure,37,Barcelona,From Throw In,Barcelona,1.462235,['b8f6a660-9910-45b4-87da-6241ae6a86c9'],,0.0,0.5383582813060295,1.549334348717639,0.282237283855768,0.40926530768912145,2.779195221568558,14.0,0.4425241031311195,0.8062898650918867,-0.3637657619607672
1039,66a7ab95-6058-461f-924b-9207db45582b,1040,1,2023-04-30 00:21:34.417,21,34,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['5d995057-2a0e-4184-b6c5-ea1c80d08040'],,0.0002822666008044599,0.5383582813060295,1.5526624565286766,0.282237283855768,0.40926530768912145,2.7825233293795955,14.0,0.4419948109204657,0.8065215570264188,-0.3645267461059531
1040,ba8fdd10-4425-4a6d-866f-cee5f12edf9b,1041,1,2023-04-30 00:21:34.417,21,34,Foul Committed,37,Barcelona,From Throw In,Barcelona,0.0,['358e95dc-4984-44fd-9d2a-f82c6d41e088'],,0.0007056665020111495,0.5383582813060295,1.5526624565286766,0.282237283855768,0.4166527368420863,2.7899107585325607,14.0,0.44347235775192057,0.8070338702915373,-0.3635615125396167
1041,358e95dc-4984-44fd-9d2a-f82c6d41e088,1042,1,2023-04-30 00:21:34.417,21,34,Foul Won,37,Barcelona,From Throw In,Real Madrid,0.0,"['5d995057-2a0e-4184-b6c5-ea1c80d08040', 'ba8fdd10-4425-4a6d-866f-cee5f12edf9b']",,0.0011290664032178393,0.5494125797437447,1.5526624565286766,0.282237283855768,0.4166527368420863,2.8009650569702758,14.0,0.44566875168084125,0.8038488276115702,-0.3581800759307289
1042,3eabac99-046e-4ffc-a6f3-a9ddac579bea,1043,1,2023-04-30 00:22:04.266,22,4,Pass,38,Real Madrid,From Free Kick,Real Madrid,2.048721,['94367ee4-1d20-4fab-91d2-3a757853b62e'],,7.056665020111496e-05,0.5503857399969063,1.5526624565286766,0.282237283855768,0.4166527368420863,2.8019382172234373,14.0,0.4458612802436174,0.803569637398248,-0.3577083571546307
1043,94367ee4-1d20-4fab-91d2-3a757853b62e,1044,1,2023-04-30 00:22:06.315,22,6,Pass,38,Real Madrid,From Free Kick,Barcelona,2.587079,"['3eabac99-046e-4ffc-a6f3-a9ddac579bea', '5c785df4-ba9d-4a1d-904c-995b3f7d9b0a', 'e2b7666e-c4fa-4be6-a7b2-065ae790a483']",,7.056665020111496e-05,0.5503857399969063,1.5536356167818384,0.282237283855768,0.4166527368420863,2.8029113774765992,14.0,0.44570647888962395,0.8036378372788915,-0.35793135838926754
1044,7b23b892-35a1-4fea-ae43-af8279d21973,1045,1,2023-04-30 00:22:08.554,22,8,Pressure,38,Real Madrid,From Free Kick,Barcelona,0.7027559999999999,['e2b7666e-c4fa-4be6-a7b2-065ae790a483'],,0.0,0.5503857399969063,1.5536356167818384,0.282237283855768,0.4166527368420863,2.8029113774765992,14.0,0.44570647888962395,0.8036378372788915,-0.35793135838926754
1045,5c785df4-ba9d-4a1d-904c-995b3f7d9b0a,1046,1,2023-04-30 00:22:08.902,22,8,Ball Receipt*,38,Real Madrid,From Free Kick,Barcelona,,['94367ee4-1d20-4fab-91d2-3a757853b62e'],,0.0002822666008044599,0.5503857399969063,1.556963724592876,0.282237283855768,0.4166527368420863,2.806239485287637,14.0,0.44517788565244676,0.8038707163510344,-0.3586928306985876
1046,e2b7666e-c4fa-4be6-a7b2-065ae790a483,1047,1,2023-04-30 00:22:08.902,22,8,Pass,38,Real Madrid,From Free Kick,Real Madrid,3.298136,"['5f422dcf-1fdb-4167-b352-f709763667fa', '7b23b892-35a1-4fea-ae43-af8279d21973', '94367ee4-1d20-4fab-91d2-3a757853b62e']",,7.056665020111496e-05,0.551358900250068,1.556963724592876,0.282237283855768,0.4166527368420863,2.8072126455407984,14.0,0.4453702226419926,0.8035920431158322,-0.3582218204738396
1047,5f422dcf-1fdb-4167-b352-f709763667fa,1048,1,2023-04-30 00:22:12.200,22,12,Ball Receipt*,38,Real Madrid,From Free Kick,Real Madrid,,['e2b7666e-c4fa-4be6-a7b2-065ae790a483'],,0.0002822666008044599,0.5546870080611057,1.556963724592876,0.282237283855768,0.4166527368420863,2.8105407533518365,14.0,0.4460269886725359,0.8026404678887545,-0.35661347921621867
1048,ae83693a-fd77-4507-9394-24d869725e2f,1049,1,2023-04-30 00:22:12.200,22,12,Carry,38,Real Madrid,From Free Kick,Real Madrid,6.035264,"['5f422dcf-1fdb-4167-b352-f709763667fa', 'd12592b4-4139-4cd6-b473-cfba58b8276b']",,0.00014113330040222994,0.5564921952670268,1.556963724592876,0.282237283855768,0.4166527368420863,2.8123459405577576,14.0,0.4463825725920147,0.8021252694266122,-0.3557426968345975
1049,d12592b4-4139-4cd6-b473-cfba58b8276b,1050,1,2023-04-30 00:22:18.235,22,18,Pass,38,Real Madrid,From Free Kick,Real Madrid,2.393558,['3f731aad-031c-4e17-bd47-743790d47b4e'],,7.056665020111496e-05,0.5574653555201884,1.556963724592876,0.282237283855768,0.4166527368420863,2.813319100810919,14.0,0.4465740753887134,0.8018478048368196,-0.3552737294481062
1050,3f731aad-031c-4e17-bd47-743790d47b4e,1051,1,2023-04-30 00:22:20.629,22,20,Ball Receipt*,38,Real Madrid,From Free Kick,Real Madrid,,['d12592b4-4139-4cd6-b473-cfba58b8276b'],,0.0002822666008044599,0.5607934633312261,1.556963724592876,0.282237283855768,0.4166527368420863,2.8166472086219567,14.0,0.44722799510464073,0.8009003535783261,-0.3536723584736854
1051,245812d9-b5e3-45c1-bd7b-01aaac9090db,1052,1,2023-04-30 00:22:20.629,22,20,Carry,38,Real Madrid,From Free Kick,Real Madrid,0.768662,"['3f731aad-031c-4e17-bd47-743790d47b4e', '839f2e79-f429-449c-9fe9-5415c1ce86a3']",,0.00014113330040222994,0.5625986505371472,1.556963724592876,0.282237283855768,0.4166527368420863,2.8184523958278778,14.0,0.4475820393852912,0.800387385868232,-0.3528053464829408
1052,839f2e79-f429-449c-9fe9-5415c1ce86a3,1053,1,2023-04-30 00:22:21.397,22,21,Pass,38,Real Madrid,From Free Kick,Real Madrid,2.926671,['10275d79-6bfe-4527-b886-75aa23f8f720'],,7.056665020111496e-05,0.5635718107903088,1.556963724592876,0.282237283855768,0.4166527368420863,2.8194255560810393,14.0,0.44777271340441666,0.8001111220777664,-0.3523384086733497
1053,10275d79-6bfe-4527-b886-75aa23f8f720,1054,1,2023-04-30 00:22:24.324,22,24,Ball Receipt*,38,Real Madrid,From Free Kick,Real Madrid,,['839f2e79-f429-449c-9fe9-5415c1ce86a3'],,0.0002822666008044599,0.5668999186013466,1.556963724592876,0.282237283855768,0.4166527368420863,2.822753663892077,14.0,0.44842380526889514,0.7991677680369417,-0.35074396276804654
1054,3e85d126-cd22-41ce-b31e-19246d500596,1055,1,2023-04-30 00:22:24.324,22,24,Carry,38,Real Madrid,From Free Kick,Real Madrid,3.565409,"['10275d79-6bfe-4527-b886-75aa23f8f720', 'c449e9ce-6980-4822-9990-446ec0d56a33']",,0.00014113330040222994,0.5687051058072676,1.556963724592876,0.282237283855768,0.4166527368420863,2.824558851097998,14.0,0.448776319888809,0.798657016621837,-0.34988069673302796
1055,c449e9ce-6980-4822-9990-446ec0d56a33,1056,1,2023-04-30 00:22:27.890,22,27,Pass,38,Real Madrid,From Free Kick,Real Madrid,2.6672000000000002,['3d56c5a3-772d-4b5e-a257-ad7c6a181ec5'],,7.056665020111496e-05,0.5696782660604293,1.556963724592876,0.282237283855768,0.4166527368420863,2.82553201135116,14.0,0.4489661704988642,0.7983819458523809,-0.34941577535351664
1056,3d56c5a3-772d-4b5e-a257-ad7c6a181ec5,1057,1,2023-04-30 00:22:30.557,22,30,Ball Receipt*,38,Real Madrid,From Free Kick,Real Madrid,,['c449e9ce-6980-4822-9990-446ec0d56a33'],,0.0002822666008044599,0.573006373871467,1.556963724592876,0.282237283855768,0.4166527368420863,2.8288601191621976,14.0,0.4496144528157191,0.797442662509177,-0.34782820969345785
1057,15cf2287-77a2-4732-840f-16946adb15a1,1058,1,2023-04-30 00:22:30.597,22,30,Pass,38,Real Madrid,From Free Kick,Real Madrid,1.2985609999999999,"['a7b5a0ec-167d-4c79-a380-e69e530d9806', 'ca424e6d-82af-4697-8f97-a227b402445e']",,7.056665020111496e-05,0.5739795341246287,1.556963724592876,0.282237283855768,0.4166527368420863,2.829833279415359,14.0,0.4498037266299507,0.7971684274477074,-0.3473647008177567
1058,ca424e6d-82af-4697-8f97-a227b402445e,1059,1,2023-04-30 00:22:31.895,22,31,Ball Receipt*,38,Real Madrid,From Free Kick,Real Madrid,,['15cf2287-77a2-4732-840f-16946adb15a1'],,0.0002822666008044599,0.5773076419356664,1.556963724592876,0.282237283855768,0.4166527368420863,2.833161387226397,14.0,0.450450040858029,0.7962319956291519,-0.34578195477112295
1059,a7b5a0ec-167d-4c79-a380-e69e530d9806,1060,1,2023-04-30 00:22:31.895,22,31,Pass,39,Barcelona,Regular Play,Barcelona,1.697887,"['15cf2287-77a2-4732-840f-16946adb15a1', 'ba53a43f-b3b6-43e3-8bea-d20ca5df3dac']",,7.056665020111496e-05,0.5773076419356664,1.5579368848460378,0.282237283855768,0.4166527368420863,2.8341345474795587,14.0,0.4502953692754156,0.7963019636985564,-0.34600659442314086
1060,ba53a43f-b3b6-43e3-8bea-d20ca5df3dac,1061,1,2023-04-30 00:22:33.593,22,33,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['a7b5a0ec-167d-4c79-a380-e69e530d9806'],,0.0002822666008044599,0.5773076419356664,1.5612649926570754,0.282237283855768,0.4166527368420863,2.8374626552905964,14.0,0.44976721024115823,0.7965408845613363,-0.3467736743201781
1061,dfa0cab5-edbb-4c6c-a083-dfc6813eb0b8,1062,1,2023-04-30 00:22:33.593,22,33,Carry,39,Barcelona,Regular Play,Barcelona,0.936863,"['160b092d-127a-4e83-927f-7e9493e30eb8', 'ba53a43f-b3b6-43e3-8bea-d20ca5df3dac']",,0.00014113330040222994,0.5773076419356664,1.5630701798629965,0.282237283855768,0.4166527368420863,2.8392678424965174,14.0,0.44948125130434435,0.796670242484749,-0.3471889911804047
1062,160b092d-127a-4e83-927f-7e9493e30eb8,1063,1,2023-04-30 00:22:34.530,22,34,Pass,39,Barcelona,Regular Play,Barcelona,1.02923,['8e23cb7d-3adc-4505-9aed-72e8b6a43166'],,7.056665020111496e-05,0.5773076419356664,1.5640433401161582,0.282237283855768,0.4166527368420863,2.8402410027496794,14.0,0.44932724420146564,0.7967399099665252,-0.3474126657650596
1063,8e23cb7d-3adc-4505-9aed-72e8b6a43166,1064,1,2023-04-30 00:22:35.559,22,35,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['160b092d-127a-4e83-927f-7e9493e30eb8'],,0.0002822666008044599,0.5773076419356664,1.5673714479271958,0.282237283855768,0.4166527368420863,2.8435691105607166,14.0,0.4488013524601378,0.7969778051844753,-0.34817645272433745
