,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
610,37687ad2-7136-4dfc-98d1-87ffa8265ab1,611,1,2023-04-30 00:12:36.607,12,36,Carry,22,Villarreal,From Free Kick,Villarreal,0.44014000000000003,"['b2671235-a593-439f-98ab-94ecf902cb85', 'f7b67fa0-71bb-4189-9c63-60971e315cea']",,0.00013761783527145116,0.44928696960864534,0.8166833507113157,0.03692038953814449,0.10050710619561753,1.403397816053723,3.0,0.41806710729550367,0.6798577249663852,-0.2617906176708815
611,f7b67fa0-71bb-4189-9c63-60971e315cea,612,1,2023-04-30 00:12:37.047,12,37,Pass,22,Villarreal,From Free Kick,Villarreal,0.585189,"['0dafd856-934e-4379-ae0e-d160dd63e611', '57efc3d9-7f0e-474b-8b5e-5eae832ef5fa']",,6.880891763572558e-05,0.4502383936039743,0.8166833507113157,0.03692038953814449,0.10050710619561753,1.404349240049052,3.0,0.41846135745921,0.6793971323057446,-0.26093577484653463
612,57efc3d9-7f0e-474b-8b5e-5eae832ef5fa,613,1,2023-04-30 00:12:37.632,12,37,Ball Receipt*,22,Villarreal,From Free Kick,Villarreal,,['f7b67fa0-71bb-4189-9c63-60971e315cea'],,0.0002752356705429023,0.45349361824420414,0.8166833507113157,0.03692038953814449,0.10050710619561753,1.4076044646892818,3.0,0.4198062231270399,0.6778259591949295,-0.2580197360678896
613,0dafd856-934e-4379-ae0e-d160dd63e611,614,1,2023-04-30 00:12:37.632,12,37,Interception,22,Villarreal,From Free Kick,Barcelona,0.0,['f7b67fa0-71bb-4189-9c63-60971e315cea'],,0.0020642675290717676,0.45349361824420414,0.8166833507113157,0.05533397447278986,0.10050710619561753,1.4260180496239272,3.0,0.4272980268891455,0.6819860601597572,-0.2546880332706117
614,403b49c5-ccf5-4d89-8534-95cfa639af5d,615,1,2023-04-30 00:12:37.632,12,37,Carry,22,Villarreal,From Free Kick,Barcelona,0.648386,"['0dafd856-934e-4379-ae0e-d160dd63e611', '7ff7369a-9a7b-4c5e-8eb2-8e1c368c2aa0']",,0.00013761783527145116,0.45349361824420414,0.8184485808667021,0.05533397447278986,0.10050710619561753,1.4277832797793137,3.0,0.42676973987732497,0.6823792345331998,-0.25560949465587485
615,7ff7369a-9a7b-4c5e-8eb2-8e1c368c2aa0,616,1,2023-04-30 00:12:38.280,12,38,Pass,22,Villarreal,From Free Kick,Barcelona,0.823687,['4efda373-dcd6-47ec-8ae2-137a69304666'],,6.880891763572558e-05,0.45349361824420414,0.819400004862031,0.05533397447278986,0.10050710619561753,1.4287347037746425,3.0,0.4264855450789997,0.6825907447715117,-0.256105199692512
616,4efda373-dcd6-47ec-8ae2-137a69304666,617,1,2023-04-30 00:12:39.104,12,39,Ball Receipt*,22,Villarreal,From Free Kick,Barcelona,,['7ff7369a-9a7b-4c5e-8eb2-8e1c368c2aa0'],,0.0002752356705429023,0.45349361824420414,0.8226552295022609,0.05533397447278986,0.10050710619561753,1.4319899284148725,3.0,0.4255160506520523,0.6833122850618129,-0.25779623440976057
617,507d133f-304b-462e-a913-2dde7cc21106,618,1,2023-04-30 00:12:39.104,12,39,Carry,22,Villarreal,From Free Kick,Barcelona,4.127357,"['377bbbc5-470d-4c7b-837a-bf82b3a32be3', '4efda373-dcd6-47ec-8ae2-137a69304666']",,0.00013761783527145116,0.45349361824420414,0.8244204596576473,0.05533397447278986,0.10050710619561753,1.4337551585702588,3.0,0.4249921580196722,0.6837021889452672,-0.258710030925595
618,377bbbc5-470d-4c7b-837a-bf82b3a32be3,619,1,2023-04-30 00:12:43.231,12,43,Pass,22,Villarreal,From Free Kick,Barcelona,1.7211219999999998,"['338b06ae-8f35-42e4-b8d9-39818ee84fb5', 'e94df945-662d-41f5-8400-b88e34cd39dc']",,6.880891763572558e-05,0.45349361824420414,0.8253718836529762,0.05533397447278986,0.10050710619561753,1.4347065825655878,3.0,0.4247103249662241,0.683911941469417,-0.25920161650319296
619,338b06ae-8f35-42e4-b8d9-39818ee84fb5,620,1,2023-04-30 00:12:44.952,12,44,Ball Receipt*,22,Villarreal,From Free Kick,Barcelona,,['377bbbc5-470d-4c7b-837a-bf82b3a32be3'],,0.0002752356705429023,0.45349361824420414,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4379618072058176,3.0,0.4237488755675947,0.6846274942966584,-0.26087861872906365
620,e94df945-662d-41f5-8400-b88e34cd39dc,621,1,2023-04-30 00:12:44.952,12,44,Pass,22,Villarreal,From Free Kick,Villarreal,1.200323,"['377bbbc5-470d-4c7b-837a-bf82b3a32be3', 'c0ab31e4-33f2-41d4-859b-965619e7ebcf']",,6.880891763572558e-05,0.4544450422395331,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4389132312011466,3.0,0.42412989864475586,0.6841748116665932,-0.26004491302183735
621,c0ab31e4-33f2-41d4-859b-965619e7ebcf,622,1,2023-04-30 00:12:46.153,12,46,Ball Receipt*,22,Villarreal,From Free Kick,Villarreal,,['e94df945-662d-41f5-8400-b88e34cd39dc'],,0.0002752356705429023,0.45770026687976295,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4421684558413765,3.0,0.4254297374644932,0.6826305103083565,-0.25720077284386333
622,f056e9da-25c0-4c5f-ae6a-323df70c057e,623,1,2023-04-30 00:12:46.153,12,46,Carry,22,Villarreal,From Free Kick,Villarreal,0.079999,"['45cd9cac-a449-40a1-9c4d-0270bbf0e12b', 'c0ab31e4-33f2-41d4-859b-965619e7ebcf']",,0.00013761783527145116,0.45946549703514933,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4439336859967629,3.0,0.426132158056001,0.6817959844755783,-0.2556638264195773
623,45cd9cac-a449-40a1-9c4d-0270bbf0e12b,624,1,2023-04-30 00:12:46.233,12,46,Pass,22,Villarreal,From Free Kick,Villarreal,2.007987,['392ada37-32f6-4db6-8c8b-75a689486b6a'],,6.880891763572558e-05,0.46041692103047827,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4448851099920919,3.0,0.426510036982981,0.6813470373204978,-0.25483700033751683
624,392ada37-32f6-4db6-8c8b-75a689486b6a,625,1,2023-04-30 00:12:48.241,12,48,Ball Receipt*,22,Villarreal,From Free Kick,Villarreal,,['45cd9cac-a449-40a1-9c4d-0270bbf0e12b'],,0.0002752356705429023,0.46367214567070814,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4481403346323216,3.0,0.42779916526281137,0.6798154608486663,-0.2520162955858549
625,4b4d77b2-aa4e-4d00-a8fb-d4f2f2335664,626,1,2023-04-30 00:12:48.241,12,48,Carry,22,Villarreal,From Free Kick,Villarreal,3.421423,"['392ada37-32f6-4db6-8c8b-75a689486b6a', 'd1badde7-f84f-4cdc-9479-acfecad96697']",,0.00013761783527145116,0.4654373758260945,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.449905564787708,3.0,0.4284958079911006,0.6789877995300729,-0.25049199153897234
626,d1badde7-f84f-4cdc-9479-acfecad96697,627,1,2023-04-30 00:12:51.662,12,51,Pass,22,Villarreal,From Free Kick,Villarreal,2.354174,['593564ce-a8ac-472d-a9ac-fbe1146bb100'],,6.880891763572558e-05,0.46638879982142345,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.450856988783037,3.0,0.42887058152557855,0.6785425418030862,-0.2496719602775076
627,593564ce-a8ac-472d-a9ac-fbe1146bb100,628,1,2023-04-30 00:12:54.016,12,54,Ball Receipt*,22,Villarreal,From Free Kick,Villarreal,,['d1badde7-f84f-4cdc-9479-acfecad96697'],,0.0002752356705429023,0.4696440244616533,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4541122134232667,3.0,0.4301491311028504,0.677023533585473,-0.24687440248262255
628,3bf128f8-fa51-47fe-8e4f-6f97369f23f0,629,1,2023-04-30 00:12:54.016,12,54,Carry,22,Villarreal,From Free Kick,Villarreal,2.157779,"['456d2268-b218-4833-8b33-dd31819a37c8', '4f31322f-77ee-40a2-adae-666199e66df3', '593564ce-a8ac-472d-a9ac-fbe1146bb100']",,0.00013761783527145116,0.4714092546170397,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4558774435786532,3.0,0.4308400669658154,0.6762026524304949,-0.24536258546467954
629,456d2268-b218-4833-8b33-dd31819a37c8,630,1,2023-04-30 00:12:54.205,12,54,Pressure,22,Villarreal,From Free Kick,Barcelona,2.251715,"['3bf128f8-fa51-47fe-8e4f-6f97369f23f0', '4f31322f-77ee-40a2-adae-666199e66df3']",,0.0,0.4714092546170397,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4558774435786532,3.0,0.4308400669658154,0.6762026524304949,-0.24536258546467954
630,4f31322f-77ee-40a2-adae-666199e66df3,631,1,2023-04-30 00:12:56.174,12,56,Pass,22,Villarreal,From Free Kick,Villarreal,3.02343,"['10da5c2b-dd4d-4dc7-99ca-c57563a810a8', '456d2268-b218-4833-8b33-dd31819a37c8']",,6.880891763572558e-05,0.47236067861236863,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.456828867573982,3.0,0.43121177323106147,0.675761038838434,-0.2445492656073725
631,10da5c2b-dd4d-4dc7-99ca-c57563a810a8,632,1,2023-04-30 00:12:59.198,12,59,Ball Receipt*,22,Villarreal,From Free Kick,Villarreal,,['4f31322f-77ee-40a2-adae-666199e66df3'],,0.0002752356705429023,0.4756159032525985,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.460084092214212,3.0,0.4324798737882308,0.674254444803019,-0.24177457101478822
632,a3fa8c41-e875-40bc-a0a8-0d921e16863c,633,1,2023-04-30 00:12:59.198,12,59,Carry,22,Villarreal,From Free Kick,Villarreal,0.9412889999999999,"['10da5c2b-dd4d-4dc7-99ca-c57563a810a8', '7782593c-bef1-4b79-af1f-0d780e13fa91']",,0.00013761783527145116,0.4773811334079849,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.4618493223695983,3.0,0.4331651726252914,0.6734402608374375,-0.24027508821214605
633,7782593c-bef1-4b79-af1f-0d780e13fa91,634,1,2023-04-30 00:13:00.139,13,0,Shot,22,Villarreal,From Free Kick,Villarreal,0.413213,['723c8658-11d1-4da3-b622-a9fdf9f3ae2c'],,0.005504713410858046,0.5186946506678919,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.5031628396295054,3.0,0.44874428342211853,0.6549311644799987,-0.20618688105788013
634,723c8658-11d1-4da3-b622-a9fdf9f3ae2c,635,1,2023-04-30 00:13:00.552,13,0,Goal Keeper,22,Villarreal,From Free Kick,Barcelona,0.0,['7782593c-bef1-4b79-af1f-0d780e13fa91'],,0.0,0.5186946506678919,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.5031628396295054,3.0,0.44874428342211853,0.6549311644799987,-0.20618688105788013
635,50d669cf-bf1b-4747-8a89-790901401ee3,636,1,2023-04-30 00:13:01.310,13,1,Ball Recovery,22,Villarreal,From Free Kick,Villarreal,0.0,,,0.0006880891763572559,0.5259231078544521,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.5103912968160655,3.0,0.4513824927090296,0.6517967834142661,-0.20041429070523648
636,874aa317-7519-4ff1-9967-8494c01c425d,637,1,2023-04-30 00:13:01.448,13,1,Shot,22,Villarreal,From Free Kick,Villarreal,0.447932,['eb3ff55c-d2d7-47d8-8648-ea68dc4605f5'],,0.005504713410858046,0.5672366251143591,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.5517048140759726,3.0,0.4659892134273962,0.6344429559225516,-0.16845374249515543
637,eb3ff55c-d2d7-47d8-8648-ea68dc4605f5,638,1,2023-04-30 00:13:01.896,13,1,Goal Keeper,22,Villarreal,From Free Kick,Barcelona,0.0,['874aa317-7519-4ff1-9967-8494c01c425d'],,0.0,0.5672366251143591,0.8286271082932061,0.05533397447278986,0.10050710619561753,1.5517048140759726,3.0,0.4659892134273962,0.6344429559225516,-0.16845374249515543
638,afc0797f-87bd-4f2f-a7ce-00ee8f597b93,639,1,2023-04-30 00:14:16.722,14,16,Pass,23,Barcelona,From Kick Off,Barcelona,1.381145,['938d2d78-058d-4c3e-88ae-5319ce589e9b'],,6.880891763572558e-05,0.5672366251143591,0.829578532288535,0.05533397447278986,0.10050710619561753,1.5526562380713014,3.0,0.4657036683670357,0.6346669589792933,-0.16896329061225757
639,938d2d78-058d-4c3e-88ae-5319ce589e9b,640,1,2023-04-30 00:14:18.103,14,18,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['afc0797f-87bd-4f2f-a7ce-00ee8f597b93'],,0.0002752356705429023,0.5672366251143591,0.8328337569287648,0.05533397447278986,0.10050710619561753,1.5559114627115314,3.0,0.464729339112033,0.6354312962475258,-0.1707019571354928
640,e45b0cc4-8f0c-4465-811c-f4f4e8afe718,641,1,2023-04-30 00:14:19.219,14,19,Pass,23,Barcelona,From Kick Off,Barcelona,1.304802,['e4906fb7-8b2f-4a96-bbc3-bef737d6f27b'],,6.880891763572558e-05,0.5672366251143591,0.8337851809240937,0.05533397447278986,0.10050710619561753,1.5568628867068603,3.0,0.46444533552485784,0.6356540900565745,-0.17120875453171663
641,e4906fb7-8b2f-4a96-bbc3-bef737d6f27b,642,1,2023-04-30 00:14:20.524,14,20,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['e45b0cc4-8f0c-4465-811c-f4f4e8afe718'],,0.0002752356705429023,0.5672366251143591,0.8370404055643236,0.05533397447278986,0.10050710619561753,1.56011811134709,3.0,0.46347625895992084,0.6364143067190109,-0.17293804775909005
642,b5eb94c9-e581-4061-87d8-8df37ad14231,643,1,2023-04-30 00:14:20.524,14,20,Carry,23,Barcelona,From Kick Off,Barcelona,0.264765,"['b9db06fe-8c4a-4d13-bf8e-7d3cbf5f15b4', 'e4906fb7-8b2f-4a96-bbc3-bef737d6f27b']",,0.00013761783527145116,0.5672366251143591,0.83880563571971,0.05533397447278986,0.10050710619561753,1.5618833415024767,3.0,0.4629524411773233,0.6368252288492318,-0.17387278767190845
643,b9db06fe-8c4a-4d13-bf8e-7d3cbf5f15b4,644,1,2023-04-30 00:14:20.789,14,20,Pass,23,Barcelona,From Kick Off,Barcelona,1.208267,['da83c51e-ae97-4ab8-8847-2f838ef267f1'],,6.880891763572558e-05,0.5672366251143591,0.8397570597150389,0.05533397447278986,0.10050710619561753,1.5628347654978054,3.0,0.46267060456160675,0.6370463227226207,-0.174375718161014
644,da83c51e-ae97-4ab8-8847-2f838ef267f1,645,1,2023-04-30 00:14:21.997,14,21,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['b9db06fe-8c4a-4d13-bf8e-7d3cbf5f15b4'],,0.0002752356705429023,0.5672366251143591,0.8430122843552688,0.05533397447278986,0.10050710619561753,1.5660899901380352,3.0,0.4617089122184061,0.6378007466452404,-0.17609183442683435
645,48c7f681-57bc-43f7-a028-952fc6f7e835,646,1,2023-04-30 00:14:21.997,14,21,Carry,23,Barcelona,From Kick Off,Barcelona,0.020607999999999998,"['6f2eb14a-7ad0-4c80-8486-742f52f16aae', 'da83c51e-ae97-4ab8-8847-2f838ef267f1']",,0.00013761783527145116,0.5672366251143591,0.8447775145106552,0.05533397447278986,0.10050710619561753,1.5678552202934217,3.0,0.46118907946579635,0.6382085426177287,-0.1770194631519324
646,6f2eb14a-7ad0-4c80-8486-742f52f16aae,647,1,2023-04-30 00:14:22.018,14,22,Pass,23,Barcelona,From Kick Off,Barcelona,1.961427,['8dbce830-a418-41f9-924e-b04cec837d4f'],,6.880891763572558e-05,0.5672366251143591,0.8457289385059841,0.05533397447278986,0.10050710619561753,1.5688066442887505,3.0,0.4609093851145615,0.6384279559374718,-0.17751857082291034
647,8dbce830-a418-41f9-924e-b04cec837d4f,648,1,2023-04-30 00:14:23.979,14,23,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['6f2eb14a-7ad0-4c80-8486-742f52f16aae'],,0.0002752356705429023,0.5672366251143591,0.8489841631462139,0.05533397447278986,0.10050710619561753,1.5720618689289805,3.0,0.4599549929134706,0.6391766530786679,-0.1792216601651973
648,76b9d520-9fcc-4f92-bfda-062b7e555d43,649,1,2023-04-30 00:14:23.979,14,23,Carry,23,Barcelona,From Kick Off,Barcelona,3.507857,"['8dbce830-a418-41f9-924e-b04cec837d4f', 'a204aa12-ed5a-4746-ab9e-52d9ee9921dc']",,0.00013761783527145116,0.5672366251143591,0.8507493933016004,0.05533397447278986,0.10050710619561753,1.5738270990843668,3.0,0.45943909988806536,0.6395813584323397,-0.1801422585442743
649,a204aa12-ed5a-4746-ab9e-52d9ee9921dc,650,1,2023-04-30 00:14:27.487,14,27,Pass,23,Barcelona,From Kick Off,Barcelona,0.99321,['d8089743-f33f-4df7-9220-35d270f43173'],,6.880891763572558e-05,0.5672366251143591,0.8517008172969293,0.05533397447278986,0.10050710619561753,1.5747785230796958,3.0,0.4591615234685121,0.6397991102869183,-0.1806375868184062
650,d8089743-f33f-4df7-9220-35d270f43173,651,1,2023-04-30 00:14:28.480,14,28,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['a204aa12-ed5a-4746-ab9e-52d9ee9921dc'],,0.0002752356705429023,0.5672366251143591,0.8549560419371591,0.05533397447278986,0.10050710619561753,1.5780337477199258,3.0,0.45821434860156146,0.6405421456075006,-0.1823277970059391
651,8493a679-7773-4c25-913b-e49a1b688f4f,652,1,2023-04-30 00:14:28.480,14,28,Carry,23,Barcelona,From Kick Off,Barcelona,0.59013,"['b0516f78-3da6-44d0-a54f-30b2c7da037d', 'd192a69f-e986-42bd-86f2-6fad4ff0d8e7', 'd8089743-f33f-4df7-9220-35d270f43173']",,0.00013761783527145116,0.5672366251143591,0.8567212720925456,0.05533397447278986,0.10050710619561753,1.579798977875312,3.0,0.45770235068466825,0.6409437953446193,-0.18324144465995107
652,d192a69f-e986-42bd-86f2-6fad4ff0d8e7,653,1,2023-04-30 00:14:28.895,14,28,Pressure,23,Barcelona,From Kick Off,Villarreal,0.588198,"['8493a679-7773-4c25-913b-e49a1b688f4f', 'b0516f78-3da6-44d0-a54f-30b2c7da037d']",,0.0,0.5672366251143591,0.8567212720925456,0.05533397447278986,0.10050710619561753,1.579798977875312,3.0,0.45770235068466825,0.6409437953446193,-0.18324144465995107
653,b0516f78-3da6-44d0-a54f-30b2c7da037d,654,1,2023-04-30 00:14:29.070,14,29,Pass,23,Barcelona,From Kick Off,Barcelona,1.724718,"['244b78da-f9ca-4558-878c-dfdb523d590d', 'd192a69f-e986-42bd-86f2-6fad4ff0d8e7']",,6.880891763572558e-05,0.5672366251143591,0.8576726960878744,0.05533397447278986,0.10050710619561753,1.580750401870641,3.0,0.4574268682311167,0.6411599045345184,-0.1837330363034017
654,244b78da-f9ca-4558-878c-dfdb523d590d,655,1,2023-04-30 00:14:30.795,14,30,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['b0516f78-3da6-44d0-a54f-30b2c7da037d'],,0.0002752356705429023,0.5672366251143591,0.8609279207281043,0.05533397447278986,0.10050710619561753,1.5840056265108708,3.0,0.45648682913804295,0.641897342016502,-0.185410512878459
655,00229f87-4cd1-41d0-8d04-d3dea22bb7df,656,1,2023-04-30 00:14:30.795,14,30,Carry,23,Barcelona,From Kick Off,Barcelona,4.339559,"['244b78da-f9ca-4558-878c-dfdb523d590d', 'd13b100f-934b-4eb0-b3d5-c790c94bb9ad']",,0.00013761783527145116,0.5672366251143591,0.8626931508834907,0.05533397447278986,0.10050710619561753,1.5857708566662574,3.0,0.4559786823821962,0.6422959706127703,-0.18631728823057414
656,d13b100f-934b-4eb0-b3d5-c790c94bb9ad,657,1,2023-04-30 00:14:35.135,14,35,Pass,23,Barcelona,From Kick Off,Barcelona,1.229552,['a2c689a1-daf4-47ce-8b27-9eab547f18d5'],,6.880891763572558e-05,0.5672366251143591,0.8636445748788196,0.05533397447278986,0.10050710619561753,1.5867222806615862,3.0,0.455705270289189,0.642510455655889,-0.18680518536670004
657,a2c689a1-daf4-47ce-8b27-9eab547f18d5,658,1,2023-04-30 00:14:36.364,14,36,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['d13b100f-934b-4eb0-b3d5-c790c94bb9ad'],,0.0002752356705429023,0.5672366251143591,0.8668997995190495,0.05533397447278986,0.10050710619561753,1.589977505301816,3.0,0.4547722866340232,0.6432423583208594,-0.18847007168683622
658,f1ba5fcb-ee63-4121-aef9-84515effefec,659,1,2023-04-30 00:14:36.364,14,36,Carry,23,Barcelona,From Kick Off,Barcelona,0.47129899999999997,"['a2c689a1-daf4-47ce-8b27-9eab547f18d5', 'a43759da-769e-45e6-a96f-6ec9fd496bd5']",,0.00013761783527145116,0.5672366251143591,0.8686650296744359,0.05533397447278986,0.10050710619561753,1.5917427354572025,3.0,0.45426794775040963,0.6436379997352842,-0.1893700519848746
659,a43759da-769e-45e6-a96f-6ec9fd496bd5,660,1,2023-04-30 00:14:36.836,14,36,Pass,23,Barcelona,From Kick Off,Barcelona,0.833985,['e16b2146-988c-42de-8bfb-3f3e481557b7'],,6.880891763572558e-05,0.5672366251143591,0.8696164536697648,0.05533397447278986,0.10050710619561753,1.5926941594525312,3.0,0.453996582765969,0.6438508788722253,-0.18985429610625626
660,e16b2146-988c-42de-8bfb-3f3e481557b7,661,1,2023-04-30 00:14:37.670,14,37,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['a43759da-769e-45e6-a96f-6ec9fd496bd5'],,0.0002752356705429023,0.5672366251143591,0.8728716783099947,0.05533397447278986,0.10050710619561753,1.5959493840927612,3.0,0.4530705754141506,0.6445773087992934,-0.19150673338514285
661,3234e32c-1eec-42c1-b54b-465cd6f69514,662,1,2023-04-30 00:14:37.670,14,37,Carry,23,Barcelona,From Kick Off,Barcelona,0.6607000000000001,"['c71471f2-da8d-4b27-abfe-3d74de62ba21', 'e16b2146-988c-42de-8bfb-3f3e481557b7']",,0.00013761783527145116,0.5672366251143591,0.8746369084653811,0.05533397447278986,0.10050710619561753,1.5977146142481475,3.0,0.45257000176031587,0.6449699964838281,-0.19239999472351227
662,c71471f2-da8d-4b27-abfe-3d74de62ba21,663,1,2023-04-30 00:14:38.330,14,38,Pass,23,Barcelona,From Kick Off,Barcelona,2.134878,['021afa1d-2344-4772-8438-1b0405ee2d5c'],,6.880891763572558e-05,0.5672366251143591,0.87558833246071,0.05533397447278986,0.10050710619561753,1.5986660382434765,3.0,0.45230066097935206,0.6451812876830694,-0.1928806267037173
663,7a5735f3-72d0-4cd4-b16e-7a2e1b63a6f2,664,1,2023-04-30 00:14:38.339,14,38,Pressure,23,Barcelona,From Kick Off,Villarreal,0.46424299999999996,,,0.0,0.5672366251143591,0.87558833246071,0.05533397447278986,0.10050710619561753,1.5986660382434765,3.0,0.45230066097935206,0.6451812876830694,-0.1928806267037173
664,021afa1d-2344-4772-8438-1b0405ee2d5c,665,1,2023-04-30 00:14:40.465,14,40,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['c71471f2-da8d-4b27-abfe-3d74de62ba21'],,0.0002752356705429023,0.5672366251143591,0.8788435571009399,0.05533397447278986,0.10050710619561753,1.6019212628837065,3.0,0.451381551975354,0.645902306026424,-0.19452075405106994
665,2f876d5e-4c38-4c68-a6ab-b63c08ba141c,666,1,2023-04-30 00:14:40.465,14,40,Carry,23,Barcelona,From Kick Off,Barcelona,2.457352,"['021afa1d-2344-4772-8438-1b0405ee2d5c', '0355d501-5d8f-46e5-9099-829cc369c69a']",,0.00013761783527145116,0.5672366251143591,0.8806087872563263,0.05533397447278986,0.10050710619561753,1.6036864930390928,3.0,0.45088470154318383,0.6462920729353977,-0.19540737139221387
666,0355d501-5d8f-46e5-9099-829cc369c69a,667,1,2023-04-30 00:14:42.922,14,42,Pass,23,Barcelona,From Kick Off,Barcelona,1.666462,['ce215a99-e627-4ac6-8890-e70a41ec4eee'],,6.880891763572558e-05,0.5672366251143591,0.8815602112516552,0.05533397447278986,0.10050710619561753,1.6046379170344218,3.0,0.45061736240105027,0.6465017938983483,-0.195884431497298
667,ce215a99-e627-4ac6-8890-e70a41ec4eee,668,1,2023-04-30 00:14:44.589,14,44,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['0355d501-5d8f-46e5-9099-829cc369c69a'],,0.0002752356705429023,0.5672366251143591,0.884815435891885,0.05533397447278986,0.10050710619561753,1.6078931416746516,3.0,0.44970507494650247,0.6472174609044161,-0.19751238595791365
668,fb5b533f-ec03-4467-8a8b-626c6bc54c1a,669,1,2023-04-30 00:14:44.589,14,44,Carry,23,Barcelona,From Kick Off,Barcelona,2.757615,"['ce215a99-e627-4ac6-8890-e70a41ec4eee', 'eaa5c5d3-fd22-4f33-adee-74ec5a1b497c']",,0.00013761783527145116,0.5672366251143591,0.8865806660472715,0.05533397447278986,0.10050710619561753,1.6096583718300381,3.0,0.44921190635047087,0.6476043395037534,-0.19839243315328253
669,eaa5c5d3-fd22-4f33-adee-74ec5a1b497c,670,1,2023-04-30 00:14:47.347,14,47,Pass,23,Barcelona,From Kick Off,Barcelona,1.355917,['b4f1f8d3-393d-418b-9d75-2db92d33ec44'],,6.880891763572558e-05,0.5672366251143591,0.8875320900426004,0.05533397447278986,0.10050710619561753,1.610609795825367,3.0,0.4489465466166626,0.6478125076696959,-0.19886596105303328
670,b4f1f8d3-393d-418b-9d75-2db92d33ec44,671,1,2023-04-30 00:14:48.702,14,48,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['eaa5c5d3-fd22-4f33-adee-74ec5a1b497c'],,0.0002752356705429023,0.5672366251143591,0.8907873146828302,0.05533397447278986,0.10050710619561753,1.6138650204655967,3.0,0.4480410050489601,0.6485228826939241,-0.200481877644964
671,05d9fcab-2956-4bc4-a4d6-357a77318620,672,1,2023-04-30 00:14:48.702,14,48,Carry,23,Barcelona,From Kick Off,Barcelona,1.209917,"['1a96a288-218d-4b90-9f9a-c6a3d80e2f4b', '9d6ceafd-bb02-4f29-af19-e2e557db3622', 'b4f1f8d3-393d-418b-9d75-2db92d33ec44']",,0.00013761783527145116,0.5672366251143591,0.8925525448382167,0.05533397447278986,0.10050710619561753,1.6156302506209832,3.0,0.44755147751463836,0.6489069049701588,-0.20135542745552043
672,9d6ceafd-bb02-4f29-af19-e2e557db3622,673,1,2023-04-30 00:14:49.623,14,49,Pressure,23,Barcelona,From Kick Off,Villarreal,0.457007,"['05d9fcab-2956-4bc4-a4d6-357a77318620', '1a96a288-218d-4b90-9f9a-c6a3d80e2f4b']",,0.0,0.5672366251143591,0.8925525448382167,0.05533397447278986,0.10050710619561753,1.6156302506209832,3.0,0.44755147751463836,0.6489069049701588,-0.20135542745552043
673,1a96a288-218d-4b90-9f9a-c6a3d80e2f4b,674,1,2023-04-30 00:14:49.912,14,49,Pass,23,Barcelona,From Kick Off,Barcelona,1.467516,"['23d393f3-7d17-4853-bfb1-6812b65c0ebd', '9d6ceafd-bb02-4f29-af19-e2e557db3622']",,6.880891763572558e-05,0.5672366251143591,0.8935039688335455,0.05533397447278986,0.10050710619561753,1.616581674616312,3.0,0.4472880752866295,0.6491135375210845,-0.20182546223445497
674,23d393f3-7d17-4853-bfb1-6812b65c0ebd,675,1,2023-04-30 00:14:51.380,14,51,Ball Receipt*,23,Barcelona,From Kick Off,Barcelona,,['1a96a288-218d-4b90-9f9a-c6a3d80e2f4b'],,0.0002752356705429023,0.5672366251143591,0.8967591934737754,0.05533397447278986,0.10050710619561753,1.619836899256542,3.0,0.44638920505801427,0.6498186790443504,-0.20342947398633615
