,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
726,dbfaac19-ad99-4fb8-b2dd-3273f0a6e037,727,1,2023-04-30 00:19:22.390,19,22,Carry,43,Barcelona,Regular Play,Barcelona,1.9087,"['527eab2b-540d-4728-aea9-13e6bc8a8031', '9d3bc76b-2a7f-4528-9a81-503ac4276f59']",,0.000135308842432853,1.0771450203327224,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9751888383159808,15.0,0.8039652432014949,0.454662258393946,0.3493029848075489
727,527eab2b-540d-4728-aea9-13e6bc8a8031,728,1,2023-04-30 00:19:24.298,19,24,Pass,43,Barcelona,Regular Play,Barcelona,0.824529,['6b1c3789-6756-488d-a19b-daf1daf53c6a'],,6.765442121642651e-05,1.0780821325887966,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.976125950572055,15.0,0.8040582061895875,0.4544466498824581,0.34961155630712937
728,6b1c3789-6756-488d-a19b-daf1daf53c6a,729,1,2023-04-30 00:19:25.123,19,25,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['527eab2b-540d-4728-aea9-13e6bc8a8031'],,0.000270617684865706,1.0812893462433621,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9793331642266205,15.0,0.8043757005902101,0.45371028698655114,0.350665413603659
729,a224555a-5ae6-4720-8c04-f220a6544475,730,1,2023-04-30 00:19:25.123,19,25,Carry,43,Barcelona,Regular Play,Barcelona,0.079971,"['67fad5b9-7cef-4176-8810-eb1a840d2486', '6b1c3789-6756-488d-a19b-daf1daf53c6a']",,0.000135308842432853,1.0830282619130778,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9810720798963362,15.0,0.804547412747013,0.4533120359912651,0.3512353767557479
730,67fad5b9-7cef-4176-8810-eb1a840d2486,731,1,2023-04-30 00:19:25.203,19,25,Pass,43,Barcelona,Regular Play,Barcelona,3.0538,['57dc280b-f1e7-4002-9b2e-79d4f70d528e'],,6.765442121642651e-05,1.083965374169152,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9820091921524103,15.0,0.8046398245358792,0.4530977058729007,0.3515421186629785
731,57dc280b-f1e7-4002-9b2e-79d4f70d528e,732,1,2023-04-30 00:19:28.257,19,28,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['67fad5b9-7cef-4176-8810-eb1a840d2486'],,0.000270617684865706,1.0871725878237175,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.985216405806976,15.0,0.8049554384006822,0.45236570449265967,0.3525897339080225
732,6ba01113-6434-4a6e-b170-0a5c545c87ea,733,1,2023-04-30 00:19:28.257,19,28,Carry,43,Barcelona,Regular Play,Barcelona,0.5493,"['57dc280b-f1e7-4002-9b2e-79d4f70d528e', '5dc81605-8030-46ea-bdf4-99d73271c142']",,0.000135308842432853,1.0889115034934331,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9869553214766915,15.0,0.8051261347624935,0.4519698094247224,0.3531563253377711
733,5dc81605-8030-46ea-bdf4-99d73271c142,734,1,2023-04-30 00:19:28.806,19,28,Pass,43,Barcelona,Regular Play,Barcelona,1.3088,['bf25cba9-1c40-4a52-a1dd-f5c7b397966c'],,6.765442121642651e-05,1.0898486157495073,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9878924337327657,15.0,0.8052180002399226,0.45175674636326085,0.3534612538766618
734,bf25cba9-1c40-4a52-a1dd-f5c7b397966c,735,1,2023-04-30 00:19:30.115,19,30,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['5dc81605-8030-46ea-bdf4-99d73271c142'],,0.000270617684865706,1.0930558294040729,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9910996473873313,15.0,0.8055317502273298,0.45102906786290076,0.35450268236442906
735,5d22f195-5386-45c3-9ac7-89595a169c3a,736,1,2023-04-30 00:19:30.115,19,30,Pass,43,Barcelona,Regular Play,Barcelona,1.0421,['5b8d751e-8f23-477f-bec5-f821e3e13a3a'],,6.765442121642651e-05,1.093992941660147,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9920367596434054,15.0,0.8056232337701896,0.45081689062003916,0.35480634315015047
736,5b8d751e-8f23-477f-bec5-f821e3e13a3a,737,1,2023-04-30 00:19:31.157,19,31,Clearance,43,Barcelona,Regular Play,Las Palmas,0.0,['5d22f195-5386-45c3-9ac7-89595a169c3a'],,0.0,1.093992941660147,0.38720566355039504,0.21714359229079208,0.2936945621420713,1.9920367596434054,15.0,0.8056232337701896,0.45081689062003916,0.35480634315015047
737,3f63d035-b77e-4c73-8888-e21bcd3ae4d5,738,1,2023-04-30 00:19:33.225,19,33,Foul Committed,43,Barcelona,Regular Play,Barcelona,0.0,['b5cec45f-e2f7-4a45-a8bc-5f512c769b17'],,0.0006765442121642651,1.093992941660147,0.38720566355039504,0.22426728362571258,0.2936945621420713,1.999160450978326,15.0,0.8063158645615918,0.45277381756687834,0.3535420469947134
738,b5cec45f-e2f7-4a45-a8bc-5f512c769b17,739,1,2023-04-30 00:19:33.225,19,33,Foul Won,43,Barcelona,Regular Play,Las Palmas,0.0,['3f63d035-b77e-4c73-8888-e21bcd3ae4d5'],,0.0010824707394628242,1.093992941660147,0.3978695766897316,0.22426728362571258,0.2936945621420713,2.0098243641176623,15.0,0.8020376388140755,0.4556773411688522,0.3463602976452233
739,1b1d7a54-8a6c-40b6-8ae6-ef744317d31d,740,1,2023-04-30 00:20:02.341,20,2,Pass,44,Las Palmas,From Free Kick,Las Palmas,3.3911,"['003e9be4-cc33-49b5-937b-a8e6c5a1bdb3', '51da0041-4c3f-428a-8b03-4bbfe3182541']",,6.765442121642651e-05,1.093992941660147,0.39880668894580584,0.22426728362571258,0.2936945621420713,2.010761476373737,15.0,0.8016638504209732,0.4559310218966973,0.3457328285242759
740,003e9be4-cc33-49b5-937b-a8e6c5a1bdb3,741,1,2023-04-30 00:20:05.733,20,5,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['1b1d7a54-8a6c-40b6-8ae6-ef744317d31d'],,0.000270617684865706,1.093992941660147,0.4020139026003714,0.22426728362571258,0.2936945621420713,2.0139686900283023,15.0,0.8003872132715618,0.4567974432389149,0.3435897700326469
741,ce598455-2e9b-4d00-ba24-3980950defe5,742,1,2023-04-30 00:20:05.733,20,5,Duel,44,Las Palmas,From Free Kick,Las Palmas,0.0,['51da0041-4c3f-428a-8b03-4bbfe3182541'],,0.00135308842432853,1.093992941660147,0.4020139026003714,0.22426728362571258,0.2936945621420713,2.0139686900283023,15.0,0.8003872132715618,0.4567974432389149,0.3435897700326469
742,51da0041-4c3f-428a-8b03-4bbfe3182541,743,1,2023-04-30 00:20:05.733,20,5,Pass,44,Las Palmas,From Free Kick,Barcelona,1.6949,"['1b1d7a54-8a6c-40b6-8ae6-ef744317d31d', 'ce598455-2e9b-4d00-ba24-3980950defe5', 'cf9d159e-ac79-46a7-acf0-d91e6e2b148d']",,6.765442121642651e-05,1.0949300539162212,0.4020139026003714,0.23716157787122502,0.2936945621420713,2.0278000965298886,16.0,0.8017487506345793,0.46004043702831426,0.341708313606265
743,cf9d159e-ac79-46a7-acf0-d91e6e2b148d,744,1,2023-04-30 00:20:07.427,20,7,Ball Receipt*,44,Las Palmas,From Free Kick,Barcelona,,['51da0041-4c3f-428a-8b03-4bbfe3182541'],,0.000270617684865706,1.0981372675707868,0.4020139026003714,0.23716157787122502,0.2936945621420713,2.0310073101844544,16.0,0.802061814064145,0.4593139758462737,0.3427478382178713
744,9832c828-3ecc-4065-bb2d-68836a05d914,745,1,2023-04-30 00:20:07.427,20,7,Pass,44,Las Palmas,From Free Kick,Barcelona,2.4306,['6ab4bbf1-bb9f-4824-b928-cdaba6388ebb'],,6.765442121642651e-05,1.099074379826861,0.4020139026003714,0.23716157787122502,0.2936945621420713,2.0319444224405285,16.0,0.8021531011574026,0.4591021448771792,0.34305095628022336
745,6ab4bbf1-bb9f-4824-b928-cdaba6388ebb,746,1,2023-04-30 00:20:09.858,20,9,Ball Recovery,44,Las Palmas,From Free Kick,Las Palmas,0.0,['9832c828-3ecc-4065-bb2d-68836a05d914'],,0.000676544212164265,1.099074379826861,0.40913759393529187,0.23716157787122502,0.2936945621420713,2.039068113775449,16.0,0.7993506979137884,0.4609918264123787,0.33835887150140975
746,e10625f0-7cd6-464c-b960-6a5d5fac2d59,747,1,2023-04-30 00:20:09.858,20,9,Carry,44,Las Palmas,From Free Kick,Las Palmas,1.9133,"['20df4624-aa89-42eb-a7a7-8b53fd0af56e', '6ab4bbf1-bb9f-4824-b928-cdaba6388ebb']",,0.000135308842432853,1.099074379826861,0.4108765096050075,0.23716157787122502,0.2936945621420713,2.0408070294451646,16.0,0.7986695931184083,0.46145110048662136,0.337218492631787
747,20df4624-aa89-42eb-a7a7-8b53fd0af56e,748,1,2023-04-30 00:20:11.771,20,11,Pass,44,Las Palmas,From Free Kick,Las Palmas,1.149055,['d990bc05-2971-483b-812e-d4ff23759577'],,6.765442121642651e-05,1.099074379826861,0.4118136218610817,0.23716157787122502,0.2936945621420713,2.0417441417012387,16.0,0.7983030226706336,0.4616982816901431,0.3366047409804905
748,d990bc05-2971-483b-812e-d4ff23759577,749,1,2023-04-30 00:20:12.920,20,12,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['20df4624-aa89-42eb-a7a7-8b53fd0af56e'],,0.000270617684865706,1.099074379826861,0.4150208355156473,0.23716157787122502,0.2936945621420713,2.0449513553558045,16.0,0.7970509985830753,0.4625425309270346,0.33450846765604064
749,f0bee11e-9d5a-4404-afb0-dde643d1a60b,750,1,2023-04-30 00:20:12.920,20,12,Carry,44,Las Palmas,From Free Kick,Las Palmas,0.935145,"['b5f16248-8a79-4352-98e1-6f4e5e66091d', 'd990bc05-2971-483b-812e-d4ff23759577']",,0.000135308842432853,1.099074379826861,0.4167597511853629,0.23716157787122502,0.2936945621420713,2.04669027102552,16.0,0.796373805511598,0.46299916729649776,0.3333746382151002
750,b5f16248-8a79-4352-98e1-6f4e5e66091d,751,1,2023-04-30 00:20:13.856,20,13,Pass,44,Las Palmas,From Free Kick,Las Palmas,1.0301,['d81d96e7-a1ee-4eff-93fe-075394e0d920'],,6.765442121642651e-05,1.099074379826861,0.41769686344143714,0.23716157787122502,0.2936945621420713,2.0476273832815943,16.0,0.796009338978451,0.4632449298145991,0.33276440916385197
751,d81d96e7-a1ee-4eff-93fe-075394e0d920,752,1,2023-04-30 00:20:14.886,20,14,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['b5f16248-8a79-4352-98e1-6f4e5e66091d'],,0.000270617684865706,1.099074379826861,0.4209040770960027,0.23716157787122502,0.2936945621420713,2.0508345969361597,16.0,0.7947644935750493,0.4640843384108983,0.330680155164151
752,7f17e9be-8664-40b7-9795-135f10125b52,753,1,2023-04-30 00:20:14.886,20,14,Carry,44,Las Palmas,From Free Kick,Las Palmas,1.496203,"['d1e99d08-2a55-43a8-8eb2-b704ff8b4ce3', 'd81d96e7-a1ee-4eff-93fe-075394e0d920']",,0.000135308842432853,1.099074379826861,0.4226429927657183,0.23716157787122502,0.2936945621420713,2.0525735126058753,16.0,0.7940911786252443,0.464538359733818,0.32955281889142624
753,d1e99d08-2a55-43a8-8eb2-b704ff8b4ce3,754,1,2023-04-30 00:20:16.382,20,16,Pass,44,Las Palmas,From Free Kick,Las Palmas,1.205097,['5568282e-f1f8-4a2e-ac46-a34617171ac6'],,6.765442121642651e-05,1.099074379826861,0.42358010502179255,0.23716157787122502,0.2936945621420713,2.0535106248619495,16.0,0.7937287979455826,0.46478271574526303,0.32894608220031957
754,5568282e-f1f8-4a2e-ac46-a34617171ac6,755,1,2023-04-30 00:20:17.587,20,17,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['d1e99d08-2a55-43a8-8eb2-b704ff8b4ce3'],,0.000270617684865706,1.099074379826861,0.4267873186763581,0.23716157787122502,0.2936945621420713,2.0567178385165152,16.0,0.792491069662626,0.465617325213842,0.3268737444487839
755,cc829a5f-cb39-4d9d-86fa-96fd2e5db88a,756,1,2023-04-30 00:20:17.587,20,17,Carry,44,Las Palmas,From Free Kick,Las Palmas,0.9586,"['5568282e-f1f8-4a2e-ac46-a34617171ac6', '58a77bd0-e26a-4dfa-9638-c2a40cd8d43b', '63ce4e47-698b-483a-aaa9-d59fc68f0339']",,0.000135308842432853,1.099074379826861,0.42852623434607373,0.23716157787122502,0.2936945621420713,2.058456754186231,16.0,0.7918215996160275,0.4660687538896791,0.3257528457263484
756,58a77bd0-e26a-4dfa-9638-c2a40cd8d43b,757,1,2023-04-30 00:20:17.683,20,17,Pressure,44,Las Palmas,From Free Kick,Barcelona,0.8252459999999999,['cc829a5f-cb39-4d9d-86fa-96fd2e5db88a'],,0.0,1.099074379826861,0.42852623434607373,0.23716157787122502,0.2936945621420713,2.058456754186231,16.0,0.7918215996160275,0.4660687538896791,0.3257528457263484
757,cb0fdb56-cf73-4672-9430-07103d179a54,758,1,2023-04-30 00:20:18.546,20,18,Dribbled Past,44,Las Palmas,From Free Kick,Barcelona,0.0,"['63ce4e47-698b-483a-aaa9-d59fc68f0339', '8779a1fc-910b-4478-82cc-af298ba24c45']",,0.0027061768486570602,1.099074379826861,0.42852623434607373,0.23716157787122502,0.2936945621420713,2.058456754186231,16.0,0.7918215996160275,0.4660687538896791,0.3257528457263484
758,63ce4e47-698b-483a-aaa9-d59fc68f0339,759,1,2023-04-30 00:20:18.546,20,18,Dribble,44,Las Palmas,From Free Kick,Las Palmas,0.0,['cb0fdb56-cf73-4672-9430-07103d179a54'],,0.0,1.099074379826861,0.42852623434607373,0.23716157787122502,0.2936945621420713,2.058456754186231,16.0,0.7918215996160275,0.4660687538896791,0.3257528457263484
759,8779a1fc-910b-4478-82cc-af298ba24c45,760,1,2023-04-30 00:20:18.546,20,18,Carry,44,Las Palmas,From Free Kick,Las Palmas,2.0292,"['63ce4e47-698b-483a-aaa9-d59fc68f0339', 'cb0fdb56-cf73-4672-9430-07103d179a54', 'e067177c-59df-46cd-bce0-cbd1d6c399c1', 'f0be7973-7ccb-4f5f-b7d3-bf767f5b5a16']",,0.000135308842432853,1.099074379826861,0.43026515001578935,0.23716157787122502,0.2936945621420713,2.0601956698559465,16.0,0.7911532597066985,0.46651942050547535,0.32463383920122313
760,f0be7973-7ccb-4f5f-b7d3-bf767f5b5a16,761,1,2023-04-30 00:20:20.468,20,20,Pressure,44,Las Palmas,From Free Kick,Barcelona,0.519925,"['8779a1fc-910b-4478-82cc-af298ba24c45', 'e067177c-59df-46cd-bce0-cbd1d6c399c1']",,0.0,1.099074379826861,0.43026515001578935,0.23716157787122502,0.2936945621420713,2.0601956698559465,16.0,0.7911532597066985,0.46651942050547535,0.32463383920122313
761,e067177c-59df-46cd-bce0-cbd1d6c399c1,762,1,2023-04-30 00:20:20.575,20,20,Pass,44,Las Palmas,From Free Kick,Las Palmas,0.7400439999999999,"['2995d8c1-9643-4744-9093-a708a18e1763', 'f0be7973-7ccb-4f5f-b7d3-bf767f5b5a16']",,6.765442121642651e-05,1.099074379826861,0.4312022622718636,0.23716157787122502,0.2936945621420713,2.0611327821120207,16.0,0.7907935548771317,0.4667619721711228,0.32403158270600885
762,2995d8c1-9643-4744-9093-a708a18e1763,763,1,2023-04-30 00:20:21.315,20,21,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['e067177c-59df-46cd-bce0-cbd1d6c399c1'],,0.000270617684865706,1.099074379826861,0.43440947592642914,0.23716157787122502,0.2936945621420713,2.0643399957665864,16.0,0.7895649569270141,0.4675904249877584,0.32197453193925574
763,89ee823c-56cb-4012-ae69-68c5fa3d1d51,764,1,2023-04-30 00:20:21.315,20,21,Carry,44,Las Palmas,From Free Kick,Las Palmas,1.862456,"['04db116a-9cb9-4c46-8cec-b72cc3b2d9cd', '2995d8c1-9643-4744-9093-a708a18e1763', 'd99637d8-ed90-4d1f-89be-b07ce95dca38']",,0.000135308842432853,1.099074379826861,0.43614839159614477,0.23716157787122502,0.2936945621420713,2.066078911436302,16.0,0.7889004194457694,0.46803852759776554,0.32086189184800384
764,d99637d8-ed90-4d1f-89be-b07ce95dca38,765,1,2023-04-30 00:20:21.660,20,21,Pressure,44,Las Palmas,From Free Kick,Barcelona,0.9898849999999999,['89ee823c-56cb-4012-ae69-68c5fa3d1d51'],,0.0,1.099074379826861,0.43614839159614477,0.23716157787122502,0.2936945621420713,2.066078911436302,16.0,0.7889004194457694,0.46803852759776554,0.32086189184800384
765,04db116a-9cb9-4c46-8cec-b72cc3b2d9cd,766,1,2023-04-30 00:20:23.177,20,23,Pass,44,Las Palmas,From Free Kick,Las Palmas,1.1163,['d2e17f20-7134-4671-9df9-6ae3ab6a2ff7'],,6.765442121642651e-05,1.099074379826861,0.437085503852219,0.23716157787122502,0.2936945621420713,2.0670160236923762,16.0,0.7885427597840101,0.4682797001914143,0.3202630595925958
766,d2e17f20-7134-4671-9df9-6ae3ab6a2ff7,767,1,2023-04-30 00:20:24.294,20,24,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['04db116a-9cb9-4c46-8cec-b72cc3b2d9cd'],,0.000270617684865706,1.099074379826861,0.44029271750678456,0.23716157787122502,0.2936945621420713,2.0702232373469416,16.0,0.787321140269378,0.46910344739663906,0.318217692872739
767,15ccdda1-947e-482c-9b99-c7439a095e71,768,1,2023-04-30 00:20:24.294,20,24,Carry,44,Las Palmas,From Free Kick,Las Palmas,2.157093,"['948a6a70-5d72-402e-96e0-8e2bdfe22938', 'c159fc91-de56-4e45-916c-0c7ac034b6a8', 'd2e17f20-7134-4671-9df9-6ae3ab6a2ff7']",,0.000135308842432853,1.099074379826861,0.4420316331765002,0.23716157787122502,0.2936945621420713,2.071962153016657,16.0,0.7866603728581976,0.46954900782011294,0.3171113650380846
768,c159fc91-de56-4e45-916c-0c7ac034b6a8,769,1,2023-04-30 00:20:25.630,20,25,Pressure,44,Las Palmas,From Free Kick,Barcelona,0.8692909999999999,"['15ccdda1-947e-482c-9b99-c7439a095e71', '948a6a70-5d72-402e-96e0-8e2bdfe22938']",,0.0,1.099074379826861,0.4420316331765002,0.23716157787122502,0.2936945621420713,2.071962153016657,16.0,0.7866603728581976,0.46954900782011294,0.3171113650380846
769,948a6a70-5d72-402e-96e0-8e2bdfe22938,770,1,2023-04-30 00:20:26.451,20,26,Pass,44,Las Palmas,From Free Kick,Las Palmas,0.744813,"['243dad3b-58d0-4af7-8c97-27b5c100539b', 'c159fc91-de56-4e45-916c-0c7ac034b6a8']",,6.765442121642651e-05,1.099074379826861,0.4429687454325744,0.23716157787122502,0.2936945621420713,2.0728992652727314,16.0,0.7863047409714371,0.4697888130698645,0.3165159279015726
770,243dad3b-58d0-4af7-8c97-27b5c100539b,771,1,2023-04-30 00:20:27.195,20,27,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['948a6a70-5d72-402e-96e0-8e2bdfe22938'],,0.000270617684865706,1.099074379826861,0.44617595908714,0.23716157787122502,0.2936945621420713,2.076106478927297,16.0,0.7850900406044325,0.47060789464192543,0.3144821459625071
771,af8168ac-4d4d-41d9-baf4-354be511a175,772,1,2023-04-30 00:20:27.195,20,27,Carry,44,Las Palmas,From Free Kick,Las Palmas,0.985494,"['243dad3b-58d0-4af7-8c97-27b5c100539b', '3517bc38-5d0e-4b04-90da-17230f6f83df', 'db31e129-888f-4241-81a3-5ab760722dab']",,0.000135308842432853,1.099074379826861,0.4479148747568556,0.23716157787122502,0.2936945621420713,2.077845394597013,16.0,0.7844330112714059,0.4710509344512513,0.31338207682015456
772,db31e129-888f-4241-81a3-5ab760722dab,773,1,2023-04-30 00:20:27.774,20,27,Pressure,44,Las Palmas,From Free Kick,Barcelona,0.606849,"['3517bc38-5d0e-4b04-90da-17230f6f83df', 'af8168ac-4d4d-41d9-baf4-354be511a175']",,0.0,1.099074379826861,0.4479148747568556,0.23716157787122502,0.2936945621420713,2.077845394597013,16.0,0.7844330112714059,0.4710509344512513,0.31338207682015456
773,3517bc38-5d0e-4b04-90da-17230f6f83df,774,1,2023-04-30 00:20:28.181,20,28,Pass,44,Las Palmas,From Free Kick,Las Palmas,1.9154,"['79423c01-61bf-4516-a7a8-b4c5309eaf1d', 'db31e129-888f-4241-81a3-5ab760722dab']",,6.765442121642651e-05,1.099074379826861,0.44885198701292983,0.23716157787122502,0.2936945621420713,2.078782506853087,16.0,0.7840793899634969,0.47128938395259684,0.31279000601090007
774,79423c01-61bf-4516-a7a8-b4c5309eaf1d,775,1,2023-04-30 00:20:30.096,20,30,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['3517bc38-5d0e-4b04-90da-17230f6f83df'],,0.000270617684865706,1.099074379826861,0.4520592006674954,0.23716157787122502,0.2936945621420713,2.0819897205076523,16.0,0.7828715501259683,0.47210383941815387,0.31076771070781445
775,1535d671-8212-4b78-9bfe-7b3d26db6191,776,1,2023-04-30 00:20:30.096,20,30,Carry,44,Las Palmas,From Free Kick,Las Palmas,1.074511,"['79423c01-61bf-4516-a7a8-b4c5309eaf1d', 'c1905d29-be14-48a1-8c51-204480d6344f']",,0.000135308842432853,1.099074379826861,0.453798116337211,0.23716157787122502,0.2936945621420713,2.083728636177368,16.0,0.7822182272401313,0.4725443799423282,0.3096738472978032
776,c1905d29-be14-48a1-8c51-204480d6344f,777,1,2023-04-30 00:20:31.171,20,31,Pass,44,Las Palmas,From Free Kick,Las Palmas,1.006144,['4ab98f58-c446-489d-8b1a-907f3dae096b'],,6.765442121642651e-05,1.099074379826861,0.45473522859328525,0.23716157787122502,0.2936945621420713,2.0846657484334425,16.0,0.7818665995088163,0.4727814851600171,0.3090851143487992
777,4ab98f58-c446-489d-8b1a-907f3dae096b,778,1,2023-04-30 00:20:32.177,20,32,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['c1905d29-be14-48a1-8c51-204480d6344f'],,0.000270617684865706,1.099074379826861,0.4579424422478508,0.23716157787122502,0.2936945621420713,2.087872962088008,16.0,0.7806655622428873,0.473591353600501,0.3070742086423863
778,144d35b7-d1ad-4497-a126-02b94f0a1967,779,1,2023-04-30 00:20:32.177,20,32,Carry,44,Las Palmas,From Free Kick,Las Palmas,0.308845,"['4ab98f58-c446-489d-8b1a-907f3dae096b', 'e5a76c90-4129-401f-8e4b-3d6021d8164b']",,0.000135308842432853,1.099074379826861,0.4596813579175664,0.23716157787122502,0.2936945621420713,2.0896118777577235,16.0,0.7800159145291462,0.4740294159285541,0.3059864986005921
779,e5a76c90-4129-401f-8e4b-3d6021d8164b,780,1,2023-04-30 00:20:32.486,20,32,Pass,44,Las Palmas,From Free Kick,Las Palmas,0.5560700000000001,['d49e2e31-5170-451d-b4d0-87c80bcabf16'],,6.765442121642651e-05,1.099074379826861,0.46061847017364066,0.23716157787122502,0.2936945621420713,2.0905489900137977,16.0,0.779666263563333,0.4742651881984326,0.3054010753649004
780,d49e2e31-5170-451d-b4d0-87c80bcabf16,781,1,2023-04-30 00:20:33.042,20,33,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['e5a76c90-4129-401f-8e4b-3d6021d8164b'],,0.000270617684865706,1.099074379826861,0.4638256838282062,0.23716157787122502,0.2936945621420713,2.0937562036683635,16.0,0.7784719715621328,0.47507050825629615,0.3034014633058366
781,7a4d359d-cceb-4f81-b584-c228f2d71a29,782,1,2023-04-30 00:20:33.042,20,33,Carry,44,Las Palmas,From Free Kick,Las Palmas,1.79933,"['ad4a2f4f-4d7b-4eee-ab10-7d2761b8c901', 'd49e2e31-5170-451d-b4d0-87c80bcabf16']",,0.000135308842432853,1.099074379826861,0.46556459949792184,0.23716157787122502,0.2936945621420713,2.095495119338079,16.0,0.7778259680962734,0.47550611324065767,0.3023198548556157
782,ad4a2f4f-4d7b-4eee-ab10-7d2761b8c901,783,1,2023-04-30 00:20:34.841,20,34,Pass,44,Las Palmas,From Free Kick,Las Palmas,0.4466,['34e6ce9b-4fd8-4a7c-a09e-4509f42a4886'],,6.765442121642651e-05,1.099074379826861,0.4665017117539961,0.23716157787122502,0.2936945621420713,2.0964322315941533,16.0,0.777478277273355,0.4757405637714742,0.3017377135018807
783,34e6ce9b-4fd8-4a7c-a09e-4509f42a4886,784,1,2023-04-30 00:20:35.288,20,35,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['ad4a2f4f-4d7b-4eee-ab10-7d2761b8c901'],,0.000270617684865706,1.099074379826861,0.46970892540856163,0.23716157787122502,0.2936945621420713,2.0996394452487186,16.0,0.7762906738719034,0.476541373656339,0.29974930021556445
784,9eb8efa6-bb77-41d5-a473-b16d273986ce,785,1,2023-04-30 00:20:35.288,20,35,Carry,44,Las Palmas,From Free Kick,Las Palmas,1.3677000000000001,"['34e6ce9b-4fd8-4a7c-a09e-4509f42a4886', '7043e1df-7360-4f2f-bcbe-64ef59fbeeb1', 'a8d5e884-1296-471b-ba42-35c0f0d51354']",,0.000135308842432853,1.099074379826861,0.47144784107827725,0.23716157787122502,0.2936945621420713,2.101378360918434,16.0,0.7756482840756842,0.47697454191614674,0.29867374215953746
785,7043e1df-7360-4f2f-bcbe-64ef59fbeeb1,786,1,2023-04-30 00:20:35.746,20,35,Pressure,44,Las Palmas,From Free Kick,Barcelona,0.9610700000000001,"['9eb8efa6-bb77-41d5-a473-b16d273986ce', 'a8d5e884-1296-471b-ba42-35c0f0d51354']",,0.0,1.099074379826861,0.47144784107827725,0.23716157787122502,0.2936945621420713,2.101378360918434,16.0,0.7756482840756842,0.47697454191614674,0.29867374215953746
786,a8d5e884-1296-471b-ba42-35c0f0d51354,787,1,2023-04-30 00:20:36.656,20,36,Pass,44,Las Palmas,From Free Kick,Las Palmas,0.44220000000000004,"['7043e1df-7360-4f2f-bcbe-64ef59fbeeb1', 'e24e86ea-8fa5-4c00-b6f0-af73d4d20954']",,6.765442121642651e-05,1.099074379826861,0.4723849533343515,0.23716157787122502,0.2936945621420713,2.1023154731745084,16.0,0.775302536958905,0.47720768179132894,0.2980948551675761
787,e24e86ea-8fa5-4c00-b6f0-af73d4d20954,788,1,2023-04-30 00:20:37.098,20,37,Ball Receipt*,44,Las Palmas,From Free Kick,Las Palmas,,['a8d5e884-1296-471b-ba42-35c0f0d51354'],,0.000270617684865706,1.099074379826861,0.47559216698891704,0.23716157787122502,0.2936945621420713,2.105522686829074,16.0,0.7741215661251503,0.4780040192860276,0.29611754683912267
788,f4182d21-ca7e-4fa4-848a-da2f37d5a46e,789,1,2023-04-30 00:20:37.098,20,37,Carry,44,Las Palmas,From Free Kick,Las Palmas,0.0658,"['e192f077-6b7e-4361-a25d-58457119d2a4', 'e24e86ea-8fa5-4c00-b6f0-af73d4d20954']",,0.000135308842432853,1.099074379826861,0.47733108265863267,0.23716157787122502,0.2936945621420713,2.10726160249879,16.0,0.7734827597614774,0.47843477121038086,0.29504798855109654
789,e192f077-6b7e-4361-a25d-58457119d2a4,790,1,2023-04-30 00:20:37.164,20,37,Pass,44,Las Palmas,From Free Kick,Las Palmas,0.8698619999999999,['30085bb5-7e7c-4229-87a4-cef036dad015'],,6.765442121642651e-05,1.099074379826861,0.4782681949147069,0.23716157787122502,0.2936945621420713,2.108198714754864,16.0,0.7731389400973434,0.47866661138978145,0.29447232870756196
