,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1052,cfd8bfc3-fcd0-4b68-b49b-7bccdaf4542c,1053,1,2023-04-30 00:32:48.885,32,48,Ball Receipt*,73,Bengaluru,Regular Play,Bengaluru,,['953a3b1f-1584-41e9-9eb3-81b06ff618ed'],,0.0003800836183960471,1.8447350684504382,1.0495672059255596,0.38560928039050685,0.6807695051876437,3.9606810599541484,21.0,0.7350033516867651,0.5342379150135875,0.2007654366731776
1053,5a6e9747-1df4-4872-a6ec-1b8744392042,1054,1,2023-04-30 00:32:48.885,32,48,Carry,73,Bengaluru,Regular Play,Bengaluru,1.150117,"['38ff6aa2-35e9-4b0f-97b9-dd2f4049482e', 'a34eae29-a1f9-4935-9aca-9b470c2b6ba4', 'cfd8bfc3-fcd0-4b68-b49b-7bccdaf4542c']",,0.00019004180919802353,1.8447350684504382,1.051916387896895,0.38560928039050685,0.6807695051876437,3.963030241925484,21.0,0.7345676606833539,0.5345140067479898,0.20005365393536412
1054,38ff6aa2-35e9-4b0f-97b9-dd2f4049482e,1055,1,2023-04-30 00:32:49.215,32,49,Pressure,73,Bengaluru,Regular Play,Goa,0.5494169999999999,['5a6e9747-1df4-4872-a6ec-1b8744392042'],,0.0,1.8447350684504382,1.051916387896895,0.38560928039050685,0.6807695051876437,3.963030241925484,21.0,0.7345676606833539,0.5345140067479898,0.20005365393536412
1055,a34eae29-a1f9-4935-9aca-9b470c2b6ba4,1056,1,2023-04-30 00:32:50.036,32,50,Dribble,73,Bengaluru,Regular Play,Bengaluru,0.0,['c6a02ad1-4491-4bde-98aa-f181fdc549f7'],,0.0,1.8447350684504382,1.051916387896895,0.38560928039050685,0.6807695051876437,3.963030241925484,21.0,0.7345676606833539,0.5345140067479898,0.20005365393536412
1056,c6a02ad1-4491-4bde-98aa-f181fdc549f7,1057,1,2023-04-30 00:32:50.036,32,50,Duel,73,Bengaluru,Regular Play,Goa,0.0,['a34eae29-a1f9-4935-9aca-9b470c2b6ba4'],,0.0019004180919802356,1.8447350684504382,1.051916387896895,0.38560928039050685,0.6807695051876437,3.963030241925484,21.0,0.7345676606833539,0.5345140067479898,0.20005365393536412
1057,177bfcaa-6131-48e2-b1cf-7f2b5ab510dc,1058,1,2023-04-30 00:32:50.657,32,50,Ball Recovery,73,Bengaluru,Regular Play,Goa,0.0,,,0.0009502090459901178,1.8542746612272136,1.051916387896895,0.4027880478520776,0.6807695051876437,3.98974860216383,22.0,0.7363451954525678,0.5352402253561658,0.20110497009640205
1058,6b6227b7-306b-4aca-b638-260a887290a4,1059,1,2023-04-30 00:32:50.657,32,50,Carry,73,Bengaluru,Regular Play,Goa,1.178713,"['0038b189-dbfb-4f0e-817b-1e398801d2ed', '177bfcaa-6131-48e2-b1cf-7f2b5ab510dc', 'c79f88ca-fa1a-47c8-aed0-cf19620a4d4e']",,0.00019004180919802353,1.856623843198549,1.051916387896895,0.4027880478520776,0.6807695051876437,3.9920977841351646,22.0,0.7365003452377161,0.5349252589511001,0.20157508628661602
1059,c79f88ca-fa1a-47c8-aed0-cf19620a4d4e,1060,1,2023-04-30 00:32:51.348,32,51,Pressure,73,Bengaluru,Regular Play,Bengaluru,0.303898,['6b6227b7-306b-4aca-b638-260a887290a4'],,0.0,1.856623843198549,1.051916387896895,0.4027880478520776,0.6807695051876437,3.9920977841351646,22.0,0.7365003452377161,0.5349252589511001,0.20157508628661602
1060,0038b189-dbfb-4f0e-817b-1e398801d2ed,1061,1,2023-04-30 00:32:51.836,32,51,Miscontrol,73,Bengaluru,Regular Play,Goa,0.0,,,0.00019004180919802356,1.856623843198549,1.051916387896895,0.4051372298234128,0.6807695051876437,3.9944469661064996,22.0,0.7366553125319806,0.5351987749612678,0.2014565375707128
1061,90fd3d8a-e6a3-4859-9571-4b7f19902fe6,1062,1,2023-04-30 00:32:52.527,32,52,Ball Recovery,73,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0009502090459901178,1.856623843198549,1.0614559806736703,0.4051372298234128,0.6807695051876437,4.003986558883275,22.0,0.7349002138084816,0.5363061748847712,0.19859403892371041
1062,9a2bb842-4e7d-4354-82e3-c45d0d0428b6,1063,1,2023-04-30 00:32:52.527,32,52,Carry,73,Bengaluru,Regular Play,Bengaluru,1.340443,"['4cb21440-3a53-4b8e-8657-065e94455aea', '90fd3d8a-e6a3-4859-9571-4b7f19902fe6', 'ae33fb1d-7128-4455-ac7e-c8f50f9093e5']",,0.00019004180919802353,1.856623843198549,1.0638051626450056,0.4051372298234128,0.6807695051876437,4.0063357408546105,22.0,0.7344692927762265,0.5365780695148372,0.1978912232613893
1063,ae33fb1d-7128-4455-ac7e-c8f50f9093e5,1064,1,2023-04-30 00:32:52.945,32,52,Pressure,73,Bengaluru,Regular Play,Goa,0.875663,['9a2bb842-4e7d-4354-82e3-c45d0d0428b6'],,0.0,1.856623843198549,1.0638051626450056,0.4051372298234128,0.6807695051876437,4.0063357408546105,22.0,0.7344692927762265,0.5365780695148372,0.1978912232613893
1064,56e44a65-32db-4906-aa2d-1a87a18fc49b,1065,1,2023-04-30 00:32:53.867,32,53,Dribbled Past,73,Bengaluru,Regular Play,Goa,0.0,"['4cb21440-3a53-4b8e-8657-065e94455aea', '7dea7c2f-09e8-4cf7-aa93-9b7f380a97df']",,0.003800836183960471,1.856623843198549,1.0638051626450056,0.4051372298234128,0.6807695051876437,4.0063357408546105,22.0,0.7344692927762265,0.5365780695148372,0.1978912232613893
1065,4cb21440-3a53-4b8e-8657-065e94455aea,1066,1,2023-04-30 00:32:53.867,32,53,Dribble,73,Bengaluru,Regular Play,Bengaluru,0.0,['56e44a65-32db-4906-aa2d-1a87a18fc49b'],,0.0,1.856623843198549,1.0638051626450056,0.4051372298234128,0.6807695051876437,4.0063357408546105,22.0,0.7344692927762265,0.5365780695148372,0.1978912232613893
1066,7dea7c2f-09e8-4cf7-aa93-9b7f380a97df,1067,1,2023-04-30 00:32:53.867,32,53,Carry,73,Bengaluru,Regular Play,Bengaluru,1.30314,"['4cb21440-3a53-4b8e-8657-065e94455aea', '56dec700-e904-403f-a060-fc621950a33f', '56e44a65-32db-4906-aa2d-1a87a18fc49b']",,0.00019004180919802353,1.856623843198549,1.0661543446163408,0.4051372298234128,0.6807695051876437,4.008684922825946,22.0,0.734038876803331,0.5368496454718344,0.19718923133149657
1067,56dec700-e904-403f-a060-fc621950a33f,1068,1,2023-04-30 00:32:55.170,32,55,Pass,73,Bengaluru,Regular Play,Bengaluru,0.151396,['13f2d8bb-def3-44b5-b659-6a00534ca8be'],,9.502090459901178e-05,1.856623843198549,1.0674239565066075,0.4051372298234128,0.6807695051876437,4.009954534716212,22.0,0.7338064690595926,0.5369962858369558,0.19681018322263677
1068,13f2d8bb-def3-44b5-b659-6a00534ca8be,1069,1,2023-04-30 00:32:55.322,32,55,Block,73,Bengaluru,Regular Play,Goa,0.0,['56dec700-e904-403f-a060-fc621950a33f'],1.0,0.0009502090459901178,1.856623843198549,1.0674239565066075,0.4051372298234128,0.6903090979644192,4.0194941274929885,22.0,0.7344382346013342,0.5380951472227801,0.1963430873785541
1069,16ea9cc6-7be8-4475-b20c-a35fd6e21860,1070,1,2023-04-30 00:33:02.076,33,2,Pass,74,Bengaluru,From Throw In,Bengaluru,1.28944,['317e0dd6-83eb-4065-b7e5-25647776cdf4'],,9.502090459901178e-05,1.856623843198549,1.0686935683968741,0.4051372298234128,0.6903090979644192,4.020763739383256,22.0,0.7342063255472947,0.5382410000833979,0.19596532546389678
1070,1cb0fee3-3f39-4629-a732-4120775ea361,1071,1,2023-04-30 00:33:03.238,33,3,Pressure,74,Bengaluru,From Throw In,Goa,0.735439,"['17261923-96e6-4f79-8efb-8aaeaa06da1d', '317e0dd6-83eb-4065-b7e5-25647776cdf4']",,0.0,1.856623843198549,1.0686935683968741,0.4051372298234128,0.6903090979644192,4.020763739383256,22.0,0.7342063255472947,0.5382410000833979,0.19596532546389678
1071,317e0dd6-83eb-4065-b7e5-25647776cdf4,1072,1,2023-04-30 00:33:03.366,33,3,Ball Receipt*,74,Bengaluru,From Throw In,Bengaluru,,"['16ea9cc6-7be8-4475-b20c-a35fd6e21860', '1cb0fee3-3f39-4629-a732-4120775ea361']",,0.0003800836183960471,1.856623843198549,1.0730118487211484,0.4051372298234128,0.6903090979644192,4.025082019707529,22.0,0.7334186375662686,0.5387363949086794,0.19468224265758916
1072,17261923-96e6-4f79-8efb-8aaeaa06da1d,1073,1,2023-04-30 00:33:03.366,33,3,Carry,74,Bengaluru,From Throw In,Bengaluru,0.8262959999999999,"['1cb0fee3-3f39-4629-a732-4120775ea361', '317e0dd6-83eb-4065-b7e5-25647776cdf4', 'e179d03c-6ca3-4616-b7c1-1274721a5932']",,0.00019004180919802353,1.856623843198549,1.0753610306924837,0.4051372298234128,0.6903090979644192,4.027431201678865,22.0,0.7329908378709953,0.5390054478336956,0.19398539003729964
1073,e179d03c-6ca3-4616-b7c1-1274721a5932,1074,1,2023-04-30 00:33:04.192,33,4,Dispossessed,74,Bengaluru,From Throw In,Bengaluru,0.0,['229c238f-8171-4fe5-a975-01a9dfcbb83f'],,0.0019004180919802356,1.856623843198549,1.0753610306924837,0.4051372298234128,0.70748786542599,4.044609969140435,22.0,0.7341249121924555,0.5409634408844817,0.1931614713079738
1074,229c238f-8171-4fe5-a975-01a9dfcbb83f,1075,1,2023-04-30 00:33:04.192,33,4,Duel,75,Goa,Regular Play,Goa,0.0,['e179d03c-6ca3-4616-b7c1-1274721a5932'],,0.0019004180919802356,1.856623843198549,1.0753610306924837,0.4051372298234128,0.70748786542599,4.044609969140435,22.0,0.7341249121924555,0.5409634408844817,0.1931614713079738
1075,548be1cd-d8fc-4a8e-94ed-c32462717373,1076,1,2023-04-30 00:33:04.192,33,4,Carry,75,Goa,Regular Play,Goa,0.44841000000000003,"['229c238f-8171-4fe5-a975-01a9dfcbb83f', '44384ef8-d19c-454a-943a-b92297d63ddc', '7bf27193-d4aa-4228-bdb9-a052d6fec741']",,0.00019004180919802353,1.8589730251698842,1.0753610306924837,0.4051372298234128,0.7246666328875607,4.0641379185733415,23.0,0.7354024267291661,0.542591058075497,0.1928113686536691
1076,44384ef8-d19c-454a-943a-b92297d63ddc,1077,1,2023-04-30 00:33:04.640,33,4,Foul Committed,75,Goa,Regular Play,Bengaluru,0.0,"['548be1cd-d8fc-4a8e-94ed-c32462717373', '7bf27193-d4aa-4228-bdb9-a052d6fec741']",,0.0009502090459901178,1.8589730251698842,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.073677511350117,23.0,0.7360220518938223,0.5436622020298866,0.19235984986393573
1077,7bf27193-d4aa-4228-bdb9-a052d6fec741,1078,1,2023-04-30 00:33:04.640,33,4,Foul Won,75,Goa,Regular Play,Goa,0.0,['44384ef8-d19c-454a-943a-b92297d63ddc'],,0.0015203344735841885,1.8732054775198133,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.087909963700046,23.0,0.7369411165506313,0.5417693896994887,0.1951717268511426
1078,26261c2c-3ca5-4272-8047-cbc25e060099,1079,1,2023-04-30 00:33:35.420,33,35,Pass,76,Goa,From Free Kick,Goa,1.716499,['3d58785a-9b5c-4623-85b0-2bdd6df17023'],,9.502090459901178e-05,1.87447508941008,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.089179575590313,23.0,0.7370227912924942,0.5416011806868419,0.19542161060565222
1079,3d58785a-9b5c-4623-85b0-2bdd6df17023,1080,1,2023-04-30 00:33:37.137,33,37,Ball Receipt*,76,Goa,From Free Kick,Goa,,['26261c2c-3ca5-4272-8047-cbc25e060099'],,0.0003800836183960471,1.8787933697343542,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.0934978559145865,23.0,0.7373002091258647,0.541029839060564,0.19627037006530068
1080,5f0f1afe-41af-43b2-880f-a9cbf2a4bcd7,1081,1,2023-04-30 00:33:37.199,33,37,Pass,76,Goa,From Free Kick,Goa,0.932356,['8ef1ee98-349e-4225-8deb-51d913ff75df'],,9.502090459901178e-05,1.8800629816246208,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.094767467804854,23.0,0.7373816610717165,0.5408620888959793,0.19651957217573723
1081,8ef1ee98-349e-4225-8deb-51d913ff75df,1082,1,2023-04-30 00:33:38.131,33,38,Ball Receipt*,76,Goa,From Free Kick,Goa,,['5f0f1afe-41af-43b2-880f-a9cbf2a4bcd7'],,0.0003800836183960471,1.884381261948895,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.099085748129128,23.0,0.7376583226678555,0.540292304739185,0.19736601792867048
1082,e26cdded-1fb2-4e68-ba03-822318f214ef,1083,1,2023-04-30 00:33:38.131,33,38,Carry,76,Goa,From Free Kick,Goa,0.896517,"['8ef1ee98-349e-4225-8deb-51d913ff75df', 'be55013c-2a87-4227-a32c-2ff89db159c4']",,0.00019004180919802353,1.8867304439202304,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.101434930100463,23.0,0.7378085843077992,0.5399828411092175,0.1978257431985817
1083,be55013c-2a87-4227-a32c-2ff89db159c4,1084,1,2023-04-30 00:33:39.028,33,39,Pass,76,Goa,From Free Kick,Goa,1.038021,"['1368717d-c8ea-4795-a021-a40a1e6953ee', 'a25be3e7-e500-4c14-ab1b-d0f7ff08a42c']",,9.502090459901178e-05,1.888000055810497,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.10270454199073,23.0,0.7378897213566606,0.5398157394745285,0.1980739818821321
1084,1368717d-c8ea-4795-a021-a40a1e6953ee,1085,1,2023-04-30 00:33:40.066,33,40,Ball Receipt*,76,Goa,From Free Kick,Goa,,['be55013c-2a87-4227-a32c-2ff89db159c4'],,0.0003800836183960471,1.8923183361347713,1.0753610306924837,0.4051372298234128,0.7342062256643362,4.107022822315004,23.0,0.7381653140933033,0.5392481566323196,0.1989171574609837
1085,a25be3e7-e500-4c14-ab1b-d0f7ff08a42c,1086,1,2023-04-30 00:33:40.066,33,40,Ball Recovery,76,Goa,From Free Kick,Bengaluru,0.0,['be55013c-2a87-4227-a32c-2ff89db159c4'],,0.0009502090459901178,1.8923183361347713,1.084900623469259,0.4051372298234128,0.7342062256643362,4.11656241509178,23.0,0.7364547129197186,0.5403158885196736,0.19613882440004504
1086,d7305af5-55c1-4865-a22b-15579eea9f19,1087,1,2023-04-30 00:33:40.066,33,40,Carry,76,Goa,From Free Kick,Bengaluru,1.100724,"['060738d1-1815-41ba-af16-65d0ddda4804', '71f8a7d3-ee10-4610-9032-2b7a31bd1d3e', 'a25be3e7-e500-4c14-ab1b-d0f7ff08a42c']",,0.00019004180919802353,1.8923183361347713,1.0872498054405944,0.4051372298234128,0.7342062256643362,4.118911597063114,23.0,0.7360346829934806,0.5405780649713287,0.19545661802215197
1087,060738d1-1815-41ba-af16-65d0ddda4804,1088,1,2023-04-30 00:33:40.726,33,40,Pressure,76,Goa,From Free Kick,Goa,0.626983,"['71f8a7d3-ee10-4610-9032-2b7a31bd1d3e', 'd7305af5-55c1-4865-a22b-15579eea9f19']",,0.0,1.8923183361347713,1.0872498054405944,0.4051372298234128,0.7342062256643362,4.118911597063114,23.0,0.7360346829934806,0.5405780649713287,0.19545661802215197
1088,71f8a7d3-ee10-4610-9032-2b7a31bd1d3e,1089,1,2023-04-30 00:33:41.167,33,41,Pass,76,Goa,From Free Kick,Bengaluru,1.540121,['060738d1-1815-41ba-af16-65d0ddda4804'],,9.502090459901178e-05,1.8923183361347713,1.088519417330861,0.4051372298234128,0.7342062256643362,4.120181208953381,23.0,0.7358078778269634,0.5407196333931481,0.19508824443381534
1089,7397d9e0-bd87-496c-a3dd-7fbf0c50d90e,1090,1,2023-04-30 00:33:55.403,33,55,Pass,77,Goa,From Throw In,Goa,1.297781,['b9d2d1c2-ebcb-4baa-9ae9-f0e443c3b3f0'],,9.502090459901178e-05,1.893587948025038,1.088519417330861,0.4051372298234128,0.7342062256643362,4.1214508208436476,23.0,0.7358892621438476,0.5405530648458822,0.19533619729796547
1090,b9d2d1c2-ebcb-4baa-9ae9-f0e443c3b3f0,1091,1,2023-04-30 00:33:56.700,33,56,Ball Receipt*,77,Goa,From Throw In,Goa,,['7397d9e0-bd87-496c-a3dd-7fbf0c50d90e'],,0.0003800836183960471,1.8979062283493122,1.088519417330861,0.4051372298234128,0.7342062256643362,4.125769101167922,23.0,0.7361656964703325,0.5399872892033505,0.196178407266982
1091,8c6e7d88-e9ec-4c26-8925-2c8c140970b5,1092,1,2023-04-30 00:33:56.700,33,56,Carry,77,Goa,From Throw In,Goa,1.082145,"['5b1657f1-daeb-4f22-8b83-4f0ee2b3179f', 'b9d2d1c2-ebcb-4baa-9ae9-f0e443c3b3f0']",,0.00019004180919802353,1.9002554103206475,1.088519417330861,0.4051372298234128,0.7342062256643362,4.1281182831392575,23.0,0.7363158362547962,0.539679999460775,0.1966358367940212
1092,5b1657f1-daeb-4f22-8b83-4f0ee2b3179f,1093,1,2023-04-30 00:33:57.783,33,57,Pass,77,Goa,From Throw In,Goa,0.999512,['b2447f18-66f3-48e2-bcbd-4d6714204a27'],,9.502090459901178e-05,1.9015250222109141,1.088519417330861,0.4051372298234128,0.7342062256643362,4.129387895029524,23.0,0.7363969079676208,0.5395140707174185,0.19688283725020228
1093,b2447f18-66f3-48e2-bcbd-4d6714204a27,1094,1,2023-04-30 00:33:58.782,33,58,Ball Receipt*,77,Goa,From Throw In,Goa,,['5b1657f1-daeb-4f22-8b83-4f0ee2b3179f'],,0.0003800836183960471,1.9058433025351884,1.088519417330861,0.4051372298234128,0.7342062256643362,4.133706175353798,23.0,0.7366722812035144,0.5389504667994286,0.19772181440408576
1094,c127ffd2-bc81-445a-a3e8-64bb843b7f3a,1095,1,2023-04-30 00:33:58.782,33,58,Carry,77,Goa,From Throw In,Goa,1.044244,"['8871a514-c754-4751-ba31-4ed145b9c464', 'b2447f18-66f3-48e2-bcbd-4d6714204a27']",,0.00019004180919802353,1.9081924845065237,1.088519417330861,0.4051372298234128,0.7342062256643362,4.136055357325134,23.0,0.7368218451421241,0.5386443556353685,0.19817748950675562
1095,8871a514-c754-4751-ba31-4ed145b9c464,1096,1,2023-04-30 00:33:59.826,33,59,Pass,77,Goa,From Throw In,Goa,2.299966,['bf277243-ddca-4178-ac4d-dd2078626083'],,9.502090459901178e-05,1.9094620963967903,1.088519417330861,0.4051372298234128,0.7342062256643362,4.1373249692154,23.0,0.7369026060485439,0.5384790630166769,0.19842354303186693
1096,bf277243-ddca-4178-ac4d-dd2078626083,1097,1,2023-04-30 00:34:02.126,34,2,Ball Receipt*,77,Goa,From Throw In,Goa,,['8871a514-c754-4751-ba31-4ed145b9c464'],,0.0003800836183960471,1.9137803767210646,1.088519417330861,0.4051372298234128,0.7342062256643362,4.141643249539674,23.0,0.7371769242916214,0.5379176183429675,0.19925930594865393
1097,7f075acc-6b53-49ba-8e47-de36bb86359a,1098,1,2023-04-30 00:34:02.126,34,2,Carry,77,Goa,From Throw In,Goa,0.23022,"['1f7bfdd5-efd1-4e50-bd0c-6d72d62fa0d2', 'bf277243-ddca-4178-ac4d-dd2078626083']",,0.00019004180919802353,1.9161295586923999,1.088519417330861,0.4051372298234128,0.7342062256643362,4.14399243151101,23.0,0.7373259156909323,0.5376126789899257,0.1997132367010066
1098,1f7bfdd5-efd1-4e50-bd0c-6d72d62fa0d2,1099,1,2023-04-30 00:34:02.356,34,2,Pass,77,Goa,From Throw In,Goa,1.152149,['81c56348-120f-4e3d-a6bc-de438d1c17b3'],,9.502090459901178e-05,1.9173991705826665,1.088519417330861,0.4051372298234128,0.7342062256643362,4.145262043401276,23.0,0.7374063675748453,0.5374480188448113,0.19995834873003404
1099,81c56348-120f-4e3d-a6bc-de438d1c17b3,1100,1,2023-04-30 00:34:03.509,34,3,Ball Receipt*,77,Goa,From Throw In,Goa,,['1f7bfdd5-efd1-4e50-bd0c-6d72d62fa0d2'],,0.0003800836183960471,1.9217174509069408,1.088519417330861,0.4051372298234128,0.7342062256643362,4.149580323725551,23.0,0.7376796368762484,0.5368887210305654,0.20079091584568298
1100,1445e658-e5a7-40e0-8703-067f2475e542,1101,1,2023-04-30 00:34:30.909,34,30,Pass,78,Bengaluru,From Free Kick,Bengaluru,5.828763,['70250bb0-b34d-4741-aeb7-85167a63f75e'],,9.502090459901178e-05,1.9217174509069408,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.150849935615818,23.0,0.7374540043304534,0.5370303719202423,0.2004236324102111
1101,70250bb0-b34d-4741-aeb7-85167a63f75e,1102,1,2023-04-30 00:34:36.738,34,36,Pass,79,Goa,Regular Play,Goa,0.741441,"['1445e658-e5a7-40e0-8703-067f2475e542', '95ea0012-4db5-4152-aaac-4368d6eb2f5f']",,9.502090459901178e-05,1.9229870627972074,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.152119547506084,23.0,0.7375342841764527,0.5368661617770075,0.2006681223994452
1102,95ea0012-4db5-4152-aaac-4368d6eb2f5f,1103,1,2023-04-30 00:34:37.480,34,37,Ball Receipt*,79,Goa,Regular Play,Goa,,['70250bb0-b34d-4741-aeb7-85167a63f75e'],,0.0003800836183960471,1.9273053431214817,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.156437827830358,23.0,0.7378069697267691,0.5363083912342491,0.20149857849251995
1103,5713885e-edf1-4335-9d88-41968dec02a3,1104,1,2023-04-30 00:34:37.480,34,37,Carry,79,Goa,Regular Play,Goa,0.04,"['95ea0012-4db5-4152-aaac-4368d6eb2f5f', 'a822a80f-4176-4f26-9dd9-333969d7b914']",,0.00019004180919802353,1.929654525092817,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.158787009801694,23.0,0.7379550752051874,0.5360054456876765,0.20194962951751094
1104,a822a80f-4176-4f26-9dd9-333969d7b914,1105,1,2023-04-30 00:34:37.520,34,37,Pass,79,Goa,Regular Play,Goa,1.663145,['0c377223-9257-4b89-9c88-e22cd690e338'],,9.502090459901178e-05,1.9309241369830836,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.16005662169196,23.0,0.7380350489609698,0.5358418616432806,0.2021931873176892
1105,ac065cdc-31e6-4a48-b815-0200fe265455,1106,1,2023-04-30 00:34:39.008,34,39,Pressure,79,Goa,Regular Play,Bengaluru,0.436154,"['0c377223-9257-4b89-9c88-e22cd690e338', '3d1e9c19-aba5-4aec-8182-9d41d0369e47']",,0.0,1.9309241369830836,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.16005662169196,23.0,0.7380350489609698,0.5358418616432806,0.2021931873176892
1106,0c377223-9257-4b89-9c88-e22cd690e338,1107,1,2023-04-30 00:34:39.183,34,39,Ball Receipt*,79,Goa,Regular Play,Goa,,"['a822a80f-4176-4f26-9dd9-333969d7b914', 'ac065cdc-31e6-4a48-b815-0200fe265455']",,0.0003800836183960471,1.935242417307358,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.164374902016235,23.0,0.738306695515456,0.5352862163369618,0.2030204791784942
1107,3d1e9c19-aba5-4aec-8182-9d41d0369e47,1108,1,2023-04-30 00:34:39.183,34,39,Carry,79,Goa,Regular Play,Goa,1.058716,"['0c377223-9257-4b89-9c88-e22cd690e338', 'a352d233-498b-47ef-bc3c-7acffd2fc44c', 'ac065cdc-31e6-4a48-b815-0200fe265455', 'cc2ec614-1da1-4bbe-8e7f-82311a0007c6']",,0.00019004180919802353,1.9375915992786932,1.0897890292211276,0.4051372298234128,0.7342062256643362,4.16672408398757,23.0,0.7384542371286087,0.5349844241607639,0.20346981296784483
1108,cc2ec614-1da1-4bbe-8e7f-82311a0007c6,1109,1,2023-04-30 00:34:40.241,34,40,Foul Committed,79,Goa,Regular Play,Bengaluru,0.0,"['3d1e9c19-aba5-4aec-8182-9d41d0369e47', 'a352d233-498b-47ef-bc3c-7acffd2fc44c']",,0.0009502090459901178,1.9375915992786932,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.1762636767643455,23.0,0.7390516706872623,0.5360466318113597,0.2030050388759026
1109,a352d233-498b-47ef-bc3c-7acffd2fc44c,1110,1,2023-04-30 00:34:40.241,34,40,Foul Won,79,Goa,Regular Play,Goa,0.0,['cc2ec614-1da1-4bbe-8e7f-82311a0007c6'],,0.0015203344735841885,1.9518240516286223,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.190496129114274,23.0,0.7399379463329868,0.5342260220531048,0.20571192427988205
1110,0183e2ad-d8cf-4ddf-899a-f48963ef36d7,1111,1,2023-04-30 00:35:01.068,35,1,Pass,80,Goa,From Free Kick,Goa,2.082485,['0b885dfe-68f6-49e5-b597-2ab49320a118'],,9.502090459901178e-05,1.953093663518889,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.1917657410045415,23.0,0.7400167145409313,0.5340642144160381,0.2059525001248932
1111,0b885dfe-68f6-49e5-b597-2ab49320a118,1112,1,2023-04-30 00:35:03.151,35,3,Ball Receipt*,80,Goa,From Free Kick,Goa,,['0183e2ad-d8cf-4ddf-899a-f48963ef36d7'],,0.0003800836183960471,1.9574119438431632,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.196084021328815,23.0,0.7402842689322476,0.5335145974452413,0.2067696714870063
1112,c71c5806-a919-44f0-9105-206bc39055ec,1113,1,2023-04-30 00:35:03.151,35,3,Carry,80,Goa,From Free Kick,Goa,1.408451,"['0b885dfe-68f6-49e5-b597-2ab49320a118', '9fb69232-c47b-4a00-a4b8-c441fab9a7c3']",,0.00019004180919802353,1.9597611258144985,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.198433203300151,23.0,0.7404295896944351,0.533216075874676,0.20721351381975905
1113,9fb69232-c47b-4a00-a4b8-c441fab9a7c3,1114,1,2023-04-30 00:35:04.559,35,4,Pass,80,Goa,From Free Kick,Goa,1.140218,['fe07ff36-560b-4abf-a426-3585272ba135'],,9.502090459901178e-05,1.961030737704765,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.199702815190418,23.0,0.7405080604086228,0.5330548793567788,0.20745318105184407
1114,fe07ff36-560b-4abf-a426-3585272ba135,1115,1,2023-04-30 00:35:05.699,35,5,Ball Receipt*,80,Goa,From Free Kick,Goa,,['9fb69232-c47b-4a00-a4b8-c441fab9a7c3'],,0.0003800836183960471,1.9653490180290394,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.204021095514691,23.0,0.7407746049647959,0.5325073368147729,0.20826726815002294
1115,29f157ee-6e7d-4ed2-aa15-cadffc75458a,1116,1,2023-04-30 00:35:05.699,35,5,Carry,80,Goa,From Free Kick,Goa,2.9801,"['5fbd0bf7-30c9-4b5a-896c-83f08628ad1f', 'fe07ff36-560b-4abf-a426-3585272ba135']",,0.00019004180919802353,1.9676982000003747,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.206370277486027,23.0,0.740919377674842,0.5322099410667227,0.20870943660811925
1116,5fbd0bf7-30c9-4b5a-896c-83f08628ad1f,1117,1,2023-04-30 00:35:08.680,35,8,Pass,80,Goa,From Free Kick,Goa,1.083234,"['42c93717-1e4c-42de-91bc-4d49c65a1467', '73415f4b-d7d9-4c58-b19d-a6e92231541e']",,9.502090459901178e-05,1.9689678118906413,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.207639889376294,23.0,0.7409975525774689,0.5320493522123859,0.208948200365083
