,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
667,2702d67e-1294-4d90-bc38-601cc0726873,668,1,2023-04-30 00:11:42.970,11,42,Carry,21,Barcelona,Regular Play,Barcelona,5.406923,"['2bf4d65a-8702-4f4b-b64d-3e946bdbd04c', '76ffa078-d440-4fd0-8446-fcfbdaeed1c2']",,0.00013532715339332837,0.22441030459493463,1.0273953901225814,0.062185872433622114,0.08797742244253218,1.4019689895936704,7.0,0.26717680794041726,0.8399320482402575,-0.5727552402998402
668,2bf4d65a-8702-4f4b-b64d-3e946bdbd04c,669,1,2023-04-30 00:11:48.377,11,48,Pass,21,Barcelona,Regular Play,Barcelona,0.910588,['3355beb2-cdd1-48c1-bfdc-cdc7a98163e5'],,6.766357669666418e-05,0.22441030459493463,1.02833261598593,0.062185872433622114,0.08797742244253218,1.402906215457019,7.0,0.26699831773791494,0.8400389832745667,-0.5730406655366518
669,3355beb2-cdd1-48c1-bfdc-cdc7a98163e5,670,1,2023-04-30 00:11:49.287,11,49,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['2bf4d65a-8702-4f4b-b64d-3e946bdbd04c'],,0.00027065430678665673,0.22441030459493463,1.0315402108257512,0.062185872433622114,0.08797742244253218,1.4061138102968402,7.0,0.2663892472487799,0.8404038827073607,-0.5740146354585808
670,0621b19a-f64b-4c58-b919-c9f90b2542e1,671,1,2023-04-30 00:11:49.287,11,49,Carry,21,Barcelona,Regular Play,Barcelona,1.350212,"['3355beb2-cdd1-48c1-bfdc-cdc7a98163e5', '95f1628c-3c05-4056-85ed-3edff8bc9f32']",,0.00013532715339332837,0.22441030459493463,1.033279335399055,0.062185872433622114,0.08797742244253218,1.407852934870144,7.0,0.2660601758845205,0.8406010322266839,-0.5745408563421635
671,95f1628c-3c05-4056-85ed-3edff8bc9f32,672,1,2023-04-30 00:11:50.638,11,50,Pass,21,Barcelona,Regular Play,Barcelona,2.389349,"['bc747bd6-61ee-405c-8748-5f7f6c7f1e48', 'e72fab05-0a71-4158-a4b5-e3dfe85fe5a2']",,6.766357669666418e-05,0.22441030459493463,1.0342165612624037,0.062185872433622114,0.08797742244253218,1.4087901607334927,7.0,0.26588317402505535,0.8407070755817215,-0.5748239015566662
672,e72fab05-0a71-4158-a4b5-e3dfe85fe5a2,673,1,2023-04-30 00:11:53.027,11,53,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['95f1628c-3c05-4056-85ed-3edff8bc9f32'],,0.00027065430678665673,0.22441030459493463,1.0374241561022248,0.062185872433622114,0.08797742244253218,1.4119977555733139,7.0,0.26527917483764035,0.8410689367535027,-0.5757897619158623
673,bc747bd6-61ee-405c-8748-5f7f6c7f1e48,674,1,2023-04-30 00:11:53.027,11,53,Ball Recovery,21,Barcelona,Regular Play,Levante,0.0,['95f1628c-3c05-4056-85ed-3edff8bc9f32'],,0.0006766357669666418,0.2315348278641288,1.0374241561022248,0.062185872433622114,0.08797742244253218,1.419122278842508,7.0,0.26896774748093666,0.8368464569149195,-0.5678787094339829
674,2420f736-fe50-43a8-8431-830faf36bfe3,675,1,2023-04-30 00:11:53.027,11,53,Carry,21,Barcelona,Regular Play,Levante,11.651451,"['78745866-084e-4706-a70c-34368df680e1', 'bc747bd6-61ee-405c-8748-5f7f6c7f1e48']",,0.00013532715339332837,0.23327395243743274,1.0374241561022248,0.062185872433622114,0.08797742244253218,1.420861403415812,7.0,0.269862525923913,0.8358221626144309,-0.5659596366905179
675,78745866-084e-4706-a70c-34368df680e1,676,1,2023-04-30 00:12:04.678,12,4,Pass,21,Barcelona,Regular Play,Levante,3.1173,"['bd9837a8-b8f3-472b-8437-5bd40544de37', 'dffff40d-0486-459e-9133-a00b19e0b671']",,6.766357669666418e-05,0.23421117830078136,1.0374241561022248,0.062185872433622114,0.08797742244253218,1.4217986292791607,7.0,0.27034382032834714,0.8352712026318914,-0.5649273823035442
676,dffff40d-0486-459e-9133-a00b19e0b671,677,1,2023-04-30 00:12:07.796,12,7,Ball Receipt*,21,Barcelona,Regular Play,Levante,,['78745866-084e-4706-a70c-34368df680e1'],,0.00027065430678665673,0.23741877314060256,1.0374241561022248,0.062185872433622114,0.08797742244253218,1.4250062241189818,7.0,0.27198622816990264,0.8333910623531571,-0.5614048341832545
677,aebd0362-2273-4b94-ab6f-c1b9cb5a1869,678,1,2023-04-30 00:12:07.796,12,7,Duel,21,Barcelona,Regular Play,Levante,0.0,['bd9837a8-b8f3-472b-8437-5bd40544de37'],,0.0013532715339332837,0.23741877314060256,1.0374241561022248,0.062185872433622114,0.08797742244253218,1.4250062241189818,7.0,0.27198622816990264,0.8333910623531571,-0.5614048341832545
678,bd9837a8-b8f3-472b-8437-5bd40544de37,679,1,2023-04-30 00:12:07.796,12,7,Pass,21,Barcelona,Regular Play,Barcelona,2.16131,"['78745866-084e-4706-a70c-34368df680e1', '98de66e0-24ac-43fd-8213-3761332612ca', 'aebd0362-2273-4b94-ab6f-c1b9cb5a1869']",,6.766357669666418e-05,0.23741877314060256,1.0383613819655735,0.07508164743807713,0.08797742244253218,1.4388392249867854,8.0,0.2783339764905908,0.8349928407443973,-0.5566588642538065
679,98de66e0-24ac-43fd-8213-3761332612ca,680,1,2023-04-30 00:12:09.957,12,9,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['bd9837a8-b8f3-472b-8437-5bd40544de37'],,0.00027065430678665673,0.23741877314060256,1.0415689768053946,0.07508164743807713,0.08797742244253218,1.4420468198266065,8.0,0.277714868557018,0.8353598719012812,-0.5576450033442633
680,224c18bc-454a-4e6d-9ef4-5108455df334,681,1,2023-04-30 00:12:10.283,12,10,Pass,21,Barcelona,Regular Play,Barcelona,1.2663280000000001,['476e5187-906a-49ef-ab7f-316872cf0d9d'],,6.766357669666418e-05,0.23741877314060256,1.0425062026687433,0.07508164743807713,0.08797742244253218,1.4429840456899552,8.0,0.277534491263017,0.8354668065459573,-0.5579323152829403
681,fef0b0b0-3b3c-4cf0-86da-2dee7cde7ba9,682,1,2023-04-30 00:12:11.534,12,11,Pressure,21,Barcelona,Regular Play,Levante,1.3928479999999999,"['3b396c09-9f1d-4370-b689-3982331b3c23', '476e5187-906a-49ef-ab7f-316872cf0d9d']",,0.0,0.23741877314060256,1.0425062026687433,0.07508164743807713,0.08797742244253218,1.4429840456899552,8.0,0.277534491263017,0.8354668065459573,-0.5579323152829403
682,476e5187-906a-49ef-ab7f-316872cf0d9d,683,1,2023-04-30 00:12:11.550,12,11,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['224c18bc-454a-4e6d-9ef4-5108455df334', 'fef0b0b0-3b3c-4cf0-86da-2dee7cde7ba9']",,0.00027065430678665673,0.23741877314060256,1.0457137975085644,0.07508164743807713,0.08797742244253218,1.4461916405297763,8.0,0.2769189309340128,0.8358317345454783,-0.5589128036114654
683,3b396c09-9f1d-4370-b689-3982331b3c23,684,1,2023-04-30 00:12:11.550,12,11,Carry,21,Barcelona,Regular Play,Barcelona,1.405105,"['476e5187-906a-49ef-ab7f-316872cf0d9d', '4a86d699-4b54-469e-bb38-d376a2500d3f', 'fef0b0b0-3b3c-4cf0-86da-2dee7cde7ba9']",,0.00013532715339332837,0.23741877314060256,1.0474529220818682,0.07508164743807713,0.08797742244253218,1.4479307651030802,8.0,0.27658632075042705,0.8360289187420502,-0.5594425979916231
684,4a86d699-4b54-469e-bb38-d376a2500d3f,685,1,2023-04-30 00:12:12.955,12,12,Pass,21,Barcelona,Regular Play,Barcelona,2.501797,['ab5dddc0-e2b5-4678-8f3b-f24e911d7135'],,6.766357669666418e-05,0.23741877314060256,1.048390147945217,0.07508164743807713,0.08797742244253218,1.4488679909664288,8.0,0.27640740600120767,0.8361349863335453,-0.5597275803323376
685,ab5dddc0-e2b5-4678-8f3b-f24e911d7135,686,1,2023-04-30 00:12:15.457,12,15,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['4a86d699-4b54-469e-bb38-d376a2500d3f'],,0.00027065430678665673,0.23741877314060256,1.051597742785038,0.07508164743807713,0.08797742244253218,1.45207558580625,8.0,0.2757968296800821,0.836496959620199,-0.5607001299401169
686,68471018-456e-4f25-a469-d79e0223e52a,687,1,2023-04-30 00:12:15.457,12,15,Carry,21,Barcelona,Regular Play,Barcelona,0.354124,"['52ac527d-94fc-4f36-a59b-2a50853cf964', 'ab5dddc0-e2b5-4678-8f3b-f24e911d7135']",,0.00013532715339332837,0.23741877314060256,1.0533368673583419,0.07508164743807713,0.08797742244253218,1.4538147103795538,8.0,0.27546690796426,0.8366925499889745,-0.5612256420247145
687,52ac527d-94fc-4f36-a59b-2a50853cf964,688,1,2023-04-30 00:12:15.811,12,15,Pass,21,Barcelona,Regular Play,Barcelona,0.85821,['462f4629-0980-46b5-85c5-ff427ae7f841'],,6.766357669666418e-05,0.23741877314060256,1.0542740932216905,0.07508164743807713,0.08797742244253218,1.4547519362429024,8.0,0.27528943804364414,0.8367977610301249,-0.5615083229864808
688,462f4629-0980-46b5-85c5-ff427ae7f841,689,1,2023-04-30 00:12:16.669,12,16,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['52ac527d-94fc-4f36-a59b-2a50853cf964'],,0.00027065430678665673,0.23741877314060256,1.0574816880615117,0.07508164743807713,0.08797742244253218,1.4579595310827236,8.0,0.27468378544348565,0.8371568153443268,-0.5624730299008411
689,a2c60753-5662-41a8-9cea-dcc7f29df420,690,1,2023-04-30 00:12:16.669,12,16,Carry,21,Barcelona,Regular Play,Barcelona,3.325069,"['462f4629-0980-46b5-85c5-ff427ae7f841', '549a892c-e546-403b-a4eb-66ad0767901b']",,0.00013532715339332837,0.23741877314060256,1.0592208126348155,0.07508164743807713,0.08797742244253218,1.4596986556560274,8.0,0.2743565197305922,0.8373508311317173,-0.5629943114011251
690,549a892c-e546-403b-a4eb-66ad0767901b,691,1,2023-04-30 00:12:19.994,12,19,Pass,21,Barcelona,Regular Play,Barcelona,0.840854,['e45ca06a-c0ae-43fa-bdc2-936c255ef9e0'],,6.766357669666418e-05,0.23741877314060256,1.0601580384981641,0.07508164743807713,0.08797742244253218,1.460635881519376,8.0,0.27418047720738487,0.8374551959564105,-0.5632747187490257
691,e45ca06a-c0ae-43fa-bdc2-936c255ef9e0,692,1,2023-04-30 00:12:20.835,12,20,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['549a892c-e546-403b-a4eb-66ad0767901b'],,0.00027065430678665673,0.23741877314060256,1.0633656333379853,0.07508164743807713,0.08797742244253218,1.4638434763591972,8.0,0.27357968900968943,0.837811366464467,-0.5642316774547775
692,ee99c0d8-40e2-4a39-b0fc-f22a4da11d3f,693,1,2023-04-30 00:12:20.835,12,20,Carry,21,Barcelona,Regular Play,Barcelona,4.654883,"['e45ca06a-c0ae-43fa-bdc2-936c255ef9e0', 'f4ac3909-02a1-409d-b53f-05e2bde4bdab']",,0.00013532715339332837,0.23741877314060256,1.0651047579112891,0.07508164743807713,0.08797742244253218,1.465582600932501,8.0,0.273255047355503,0.8380038266082437,-0.5647487792527407
693,f4ac3909-02a1-409d-b53f-05e2bde4bdab,694,1,2023-04-30 00:12:25.490,12,25,Pass,21,Barcelona,Regular Play,Barcelona,1.752216,['6686571b-d76d-4e0b-88a1-35804e811808'],,6.766357669666418e-05,0.23741877314060256,1.0660419837746378,0.07508164743807713,0.08797742244253218,1.4665198267958497,8.0,0.27308041507778485,0.8381073553848017,-0.565026940307017
694,6686571b-d76d-4e0b-88a1-35804e811808,695,1,2023-04-30 00:12:27.242,12,27,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['f4ac3909-02a1-409d-b53f-05e2bde4bdab'],,0.00027065430678665673,0.23741877314060256,1.069249578614459,0.07508164743807713,0.08797742244253218,1.4697274216356708,8.0,0.2724844329130887,0.838460676690391,-0.5659762437773024
695,605a69e3-a4e3-4dbe-bd7e-dbba412baf71,696,1,2023-04-30 00:12:27.242,12,27,Carry,21,Barcelona,Regular Play,Barcelona,3.692947,"['3bacf6cc-5fed-4c57-a0d2-7ca560cba631', '6686571b-d76d-4e0b-88a1-35804e811808', 'f8f253fd-5145-4e16-b4d6-194f91406c07']",,0.00013532715339332837,0.23741877314060256,1.0709887031877627,0.07508164743807713,0.08797742244253218,1.4714665462089747,8.0,0.27216238388360664,0.8386515998258482,-0.5664892159422417
696,f8f253fd-5145-4e16-b4d6-194f91406c07,697,1,2023-04-30 00:12:30.292,12,30,Pressure,21,Barcelona,Regular Play,Levante,0.7239669999999999,"['3bacf6cc-5fed-4c57-a0d2-7ca560cba631', '605a69e3-a4e3-4dbe-bd7e-dbba412baf71']",,0.0,0.23741877314060256,1.0709887031877627,0.07508164743807713,0.08797742244253218,1.4714665462089747,8.0,0.27216238388360664,0.8386515998258482,-0.5664892159422417
697,3bacf6cc-5fed-4c57-a0d2-7ca560cba631,698,1,2023-04-30 00:12:30.935,12,30,Pass,21,Barcelona,Regular Play,Barcelona,2.931492,"['d4638f32-afd2-47f1-a778-d45a0f10f07e', 'f8f253fd-5145-4e16-b4d6-194f91406c07']",,6.766357669666418e-05,0.23741877314060256,1.0719259290511114,0.07508164743807713,0.08797742244253218,1.4724037720723233,8.0,0.2719891449731634,0.8387543025603301,-0.5667651575871667
698,d4638f32-afd2-47f1-a778-d45a0f10f07e,699,1,2023-04-30 00:12:33.866,12,33,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['3bacf6cc-5fed-4c57-a0d2-7ca560cba631'],,0.00027065430678665673,0.23741877314060256,1.0751335238909325,0.07508164743807713,0.08797742244253218,1.4756113669121445,8.0,0.27139791140213926,0.8391048087157097,-0.5677068973135704
699,34f88f51-9eaa-4da3-879b-7ec58dd76af7,700,1,2023-04-30 00:12:33.866,12,33,Carry,21,Barcelona,Regular Play,Barcelona,1.030608,"['59152710-0cb0-49fe-a751-2c65ab58a879', 'd4638f32-afd2-47f1-a778-d45a0f10f07e']",,0.00013532715339332837,0.23741877314060256,1.0768726484642364,0.07508164743807713,0.08797742244253218,1.4773504914854483,8.0,0.27107842406343186,0.8392942131816787,-0.5682157891182469
700,59152710-0cb0-49fe-a751-2c65ab58a879,701,1,2023-04-30 00:12:34.897,12,34,Pass,21,Barcelona,Regular Play,Barcelona,0.1017,['be2e421d-1510-44c9-b124-b3477f8bba6d'],,6.766357669666418e-05,0.23741877314060256,1.077809874327585,0.07508164743807713,0.08797742244253218,1.478287717348797,8.0,0.27090656191031615,0.8393960997211043,-0.5684895378107881
701,be2e421d-1510-44c9-b124-b3477f8bba6d,702,1,2023-04-30 00:12:34.999,12,34,Block,21,Barcelona,Regular Play,Levante,0.0,['59152710-0cb0-49fe-a751-2c65ab58a879'],,0.0006766357669666419,0.23741877314060256,1.077809874327585,0.07508164743807713,0.09510194571172634,1.485412240617991,8.0,0.2744035326656707,0.8401664085911754,-0.5657628759255047
702,d32842c5-f30d-4753-8271-72ebd292e5bc,703,1,2023-04-30 00:12:36.565,12,36,Ball Recovery,21,Barcelona,Regular Play,Barcelona,0.0,,,0.0006766357669666418,0.23741877314060256,1.0849343975967791,0.07508164743807713,0.09510194571172634,1.4925367638871851,8.0,0.2730936859664618,0.84092936342669,-0.5678356774602282
703,8e5e79c4-d6ca-4f04-bb64-2a0b7f658cca,704,1,2023-04-30 00:12:36.565,12,36,Carry,21,Barcelona,Regular Play,Barcelona,1.436937,"['c3a9aded-9b30-4ded-907c-4a030a343970', 'd32842c5-f30d-4753-8271-72ebd292e5bc']",,0.00013532715339332837,0.23741877314060256,1.086673522170083,0.07508164743807713,0.09510194571172634,1.494275888460489,8.0,0.27277584376359537,0.8411144990198507,-0.5683386552562553
704,c3a9aded-9b30-4ded-907c-4a030a343970,705,1,2023-04-30 00:12:38.002,12,38,Pass,21,Barcelona,Regular Play,Barcelona,0.0732,['e28b7ebd-6ee2-4617-bb04-9f71f63594a0'],,6.766357669666418e-05,0.23741877314060256,1.0876107480334316,0.07508164743807713,0.09510194571172634,1.4952131143238376,8.0,0.27260486306979137,0.8412140912448005,-0.5686092281750091
705,e28b7ebd-6ee2-4617-bb04-9f71f63594a0,706,1,2023-04-30 00:12:38.075,12,38,Block,21,Barcelona,Regular Play,Levante,0.0,['c3a9aded-9b30-4ded-907c-4a030a343970'],,0.0006766357669666419,0.23741877314060256,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5023376375930317,8.0,0.2760543829708309,0.8419671003377225,-0.5659127173668916
706,52666b4e-3124-440a-b72d-3a6431c9f939,707,1,2023-04-30 00:12:40.876,12,40,Pressure,21,Barcelona,Regular Play,Barcelona,0.47182199999999996,,,0.0,0.23741877314060256,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5023376375930317,8.0,0.2760543829708309,0.8419671003377225,-0.5659127173668916
707,e204bde8-1d45-426b-95ec-145e827f811f,708,1,2023-04-30 00:12:41.450,12,41,Ball Recovery,22,Levante,Regular Play,Levante,0.0,,,0.0006766357669666418,0.24454329640979672,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5094621608622258,8.0,0.27947134003533214,0.8379930926720879,-0.5585217526367557
708,e9eec41b-cd99-4759-b079-a60175aeb5e3,709,1,2023-04-30 00:12:41.450,12,41,Carry,22,Levante,Regular Play,Levante,2.623302,"['ae948004-2a93-4e0b-b3fb-e2aaeb53710d', 'e204bde8-1d45-426b-95ec-145e827f811f']",,0.00013532715339332837,0.24628242098310066,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.51120128543553,8.0,0.28030054069204885,0.8370287112930017,-0.5567281706009528
709,ae948004-2a93-4e0b-b3fb-e2aaeb53710d,710,1,2023-04-30 00:12:44.073,12,44,Pass,22,Levante,Regular Play,Levante,0.9553,['bc94412d-284e-436a-8ae5-f5c50d114f4d'],,6.766357669666418e-05,0.2472196468464493,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5121385112988786,8.0,0.28074661156588837,0.8365099195614721,-0.5557633079955837
710,bc94412d-284e-436a-8ae5-f5c50d114f4d,711,1,2023-04-30 00:12:45.028,12,45,Ball Receipt*,22,Levante,Regular Play,Levante,,['ae948004-2a93-4e0b-b3fb-e2aaeb53710d'],,0.00027065430678665673,0.2504272416862705,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5153461061386997,8.0,0.2822690845164038,0.8347392449343524,-0.5524701604179485
711,5d773ce9-9644-4627-b6be-f128db895128,712,1,2023-04-30 00:12:45.028,12,45,Carry,22,Levante,Regular Play,Levante,0.1985,"['4929626b-1413-41fe-95db-d90ca97b2f02', 'bc94412d-284e-436a-8ae5-f5c50d114f4d']",,0.00013532715339332837,0.25216636625957445,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5170852307120035,8.0,0.2830918619364646,0.8337823339422883,-0.5506904720058237
712,4929626b-1413-41fe-95db-d90ca97b2f02,713,1,2023-04-30 00:12:45.227,12,45,Pass,22,Levante,Regular Play,Levante,0.6694,['2a81f74c-6bab-44b7-bb5f-25b5cfc223e6'],,6.766357669666418e-05,0.2531035921229231,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5180224565753524,8.0,0.2835344804535543,0.8332675573891555,-0.5497330769356013
713,2a81f74c-6bab-44b7-bb5f-25b5cfc223e6,714,1,2023-04-30 00:12:45.896,12,45,Ball Receipt*,22,Levante,Regular Play,Levante,,['4929626b-1413-41fe-95db-d90ca97b2f02'],,0.00027065430678665673,0.2563111869627443,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5212300514151735,8.0,0.2850451862809005,0.8315105682245084,-0.5464653819436079
714,a2fa1d25-db5d-4ce9-b3b0-cbc5bd392ee9,715,1,2023-04-30 00:12:45.896,12,45,Carry,22,Levante,Regular Play,Levante,0.6671,"['2a81f74c-6bab-44b7-bb5f-25b5cfc223e6', '81955508-398c-4691-ace3-9e09a24a5df7']",,0.00013532715339332837,0.25805031153604824,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.5229691759884774,8.0,0.28586161481073846,0.8305610411526801,-0.5446994263419417
715,81955508-398c-4691-ace3-9e09a24a5df7,716,1,2023-04-30 00:12:46.563,12,46,Pass,22,Levante,Regular Play,Levante,0.2152,['aaa9acaf-0668-46f3-975b-abf937ae45e9'],,6.766357669666418e-05,0.2589875373993969,1.0876107480334316,0.07508164743807713,0.1022264689809205,1.523906401851826,8.0,0.2863008208957028,0.8300502333445943,-0.5437494124488915
716,aaa9acaf-0668-46f3-975b-abf937ae45e9,717,1,2023-04-30 00:12:46.779,12,46,Block,22,Levante,Regular Play,Barcelona,0.0,['81955508-398c-4691-ace3-9e09a24a5df7'],,0.0006766357669666419,0.2589875373993969,1.0876107480334316,0.08220617070727129,0.1022264689809205,1.5310309251210201,8.0,0.28962195982588573,0.8308410802486401,-0.5412191204227543
717,39910ee7-2ce4-458a-9c20-a253bdfb47b8,718,1,2023-04-30 00:12:48.277,12,48,Pass,23,Barcelona,Regular Play,Barcelona,0.715077,['aeefe639-9e97-4463-a3a0-535c7b979dc8'],,6.766357669666418e-05,0.2589875373993969,1.0885479738967803,0.08220617070727129,0.1022264689809205,1.5319681509843688,8.0,0.28944477520806705,0.830944568114563,-0.541499792906496
718,aeefe639-9e97-4463-a3a0-535c7b979dc8,719,1,2023-04-30 00:12:48.992,12,48,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['39910ee7-2ce4-458a-9c20-a253bdfb47b8'],,0.00027065430678665673,0.2589875373993969,1.0917555687366014,0.08220617070727129,0.1022264689809205,1.53517574582419,8.0,0.28884000955182476,0.8312977923837938,-0.542457782831969
719,e9b03af6-c135-451d-b70b-28191ed7f3f3,720,1,2023-04-30 00:12:48.992,12,48,Carry,23,Barcelona,Regular Play,Barcelona,0.41383699999999995,"['80e1e686-848d-4ff4-a57e-26a0f68059d1', 'aeefe639-9e97-4463-a3a0-535c7b979dc8']",,0.00013532715339332837,0.2589875373993969,1.0934946933099052,0.08220617070727129,0.1022264689809205,1.5369148703974937,8.0,0.28851316727315324,0.8314886905008508,-0.5429755232276976
720,80e1e686-848d-4ff4-a57e-26a0f68059d1,721,1,2023-04-30 00:12:49.406,12,49,Pass,23,Barcelona,Regular Play,Barcelona,0.613182,['2b0905f6-bc1a-49ac-9f42-356ddec31ce9'],,6.766357669666418e-05,0.2589875373993969,1.0944319191732539,0.08220617070727129,0.1022264689809205,1.5378520962608424,8.0,0.2883373363184454,0.8315913877354635,-0.5432540514170181
721,c6913ced-504c-4c86-bcc4-3af40ee08d9a,722,1,2023-04-30 00:12:49.766,12,49,Pressure,23,Barcelona,Regular Play,Levante,1.101781,"['2b0905f6-bc1a-49ac-9f42-356ddec31ce9', '6fd412fa-9124-4041-810c-7180c389b7d8', 'd99a2aaa-271f-4b98-9b35-46d0225d682a']",,0.0,0.2589875373993969,1.0944319191732539,0.08220617070727129,0.1022264689809205,1.5378520962608424,8.0,0.2883373363184454,0.8315913877354635,-0.5432540514170181
722,2b0905f6-bc1a-49ac-9f42-356ddec31ce9,723,1,2023-04-30 00:12:50.019,12,50,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,"['80e1e686-848d-4ff4-a57e-26a0f68059d1', 'c6913ced-504c-4c86-bcc4-3af40ee08d9a']",,0.00027065430678665673,0.2589875373993969,1.097639514013075,0.08220617070727129,0.1022264689809205,1.5410596911006635,8.0,0.2877371847750342,0.8319419170490265,-0.5442047322739924
723,d99a2aaa-271f-4b98-9b35-46d0225d682a,724,1,2023-04-30 00:12:50.019,12,50,Carry,23,Barcelona,Regular Play,Barcelona,0.7736179999999999,"['2b0905f6-bc1a-49ac-9f42-356ddec31ce9', '6fd412fa-9124-4041-810c-7180c389b7d8', 'c6913ced-504c-4c86-bcc4-3af40ee08d9a']",,0.00013532715339332837,0.2589875373993969,1.0993786385863789,0.08220617070727129,0.1022264689809205,1.5427988156739674,8.0,0.28741283217402647,0.832131361025022,-0.5447185288509956
724,6fd412fa-9124-4041-810c-7180c389b7d8,725,1,2023-04-30 00:12:50.793,12,50,Pass,23,Barcelona,Regular Play,Barcelona,0.7679400000000001,"['0e9dea17-ac4d-4c48-ab37-b656688e57ed', 'c6913ced-504c-4c86-bcc4-3af40ee08d9a']",,6.766357669666418e-05,0.2589875373993969,1.1003158644497275,0.08220617070727129,0.1022264689809205,1.543736041537316,8.0,0.28723833942881366,0.8322332766542871,-0.5449949372254734
725,0e9dea17-ac4d-4c48-ab37-b656688e57ed,726,1,2023-04-30 00:12:51.561,12,51,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['6fd412fa-9124-4041-810c-7180c389b7d8'],,0.00027065430678665673,0.2589875373993969,1.1035234592895486,0.08220617070727129,0.1022264689809205,1.5469436363771372,8.0,0.286642749393285,0.8325811417370497,-0.5459383923437646
726,478bac0b-9fa9-4716-b96d-763a8bff663c,727,1,2023-04-30 00:12:51.561,12,51,Carry,23,Barcelona,Regular Play,Barcelona,1.13692,"['0e9dea17-ac4d-4c48-ab37-b656688e57ed', 'fa64fee5-4a8e-4bdd-b637-b0a7d34283c9']",,0.00013532715339332837,0.2589875373993969,1.1052625838628525,0.08220617070727129,0.1022264689809205,1.548682760950441,8.0,0.2863208581307237,0.8327691481240136,-0.5464482899932899
727,fa64fee5-4a8e-4bdd-b637-b0a7d34283c9,728,1,2023-04-30 00:12:52.697,12,52,Pass,23,Barcelona,Regular Play,Barcelona,0.407962,['20fd4c37-f294-4189-b933-f935e67d8f32'],,6.766357669666418e-05,0.2589875373993969,1.1061998097262011,0.08220617070727129,0.1022264689809205,1.5496199868137897,8.0,0.2861476883757259,0.8328702910370256,-0.5467226026612997
728,20fd4c37-f294-4189-b933-f935e67d8f32,729,1,2023-04-30 00:12:53.105,12,53,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['fa64fee5-4a8e-4bdd-b637-b0a7d34283c9'],,0.00027065430678665673,0.2589875373993969,1.1094074045660223,0.08220617070727129,0.1022264689809205,1.5528275816536108,8.0,0.28555660803976013,0.8332155221485696,-0.5476589141088095
729,c2f51463-b261-4a17-9777-c7a1f6bb72e1,730,1,2023-04-30 00:12:53.105,12,53,Carry,23,Barcelona,Regular Play,Barcelona,1.1968779999999999,"['0d3e523b-c382-47e1-911d-2f5e2f47ab38', '20fd4c37-f294-4189-b933-f935e67d8f32']",,0.00013532715339332837,0.2589875373993969,1.111146529139326,0.08220617070727129,0.1022264689809205,1.5545667062269146,8.0,0.28523715020490364,0.8334021072482731,-0.5481649570433695
730,0d3e523b-c382-47e1-911d-2f5e2f47ab38,731,1,2023-04-30 00:12:54.302,12,54,Pass,23,Barcelona,Regular Play,Barcelona,1.158018,['2faf5b03-a40f-45c3-98d6-06b6f2987b98'],,6.766357669666418e-05,0.2589875373993969,1.1120837550026748,0.08220617070727129,0.1022264689809205,1.5555039320902633,8.0,0.2850652884507513,0.8335024861998431,-0.5484371977490918
731,2faf5b03-a40f-45c3-98d6-06b6f2987b98,732,1,2023-04-30 00:12:55.460,12,55,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['0d3e523b-c382-47e1-911d-2f5e2f47ab38'],,0.00027065430678665673,0.2589875373993969,1.115291349842496,0.08220617070727129,0.1022264689809205,1.5587115269300844,8.0,0.28447866678763467,0.8338451131432393,-0.5493664463556046
