,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
594,446115ae-48d4-4d95-8349-656e7d861942,595,1,2023-04-30 00:16:33.739,16,33,Ball Receipt*,29,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['459ecf45-a644-4c02-92b9-9b9b7fa4c733'],,0.0003055767761650115,0.469519298704294,0.8723297896426379,0.263961105201401,0.19438824919009418,1.800198442738427,11.0,0.5154257614423515,0.7391846989990335,-0.22375893755668197
595,1f713f0c-3e82-4d93-a237-1341ed13f11b,596,1,2023-04-30 00:16:33.739,16,33,Ball Recovery,29,ATK Mohun Bagan,Regular Play,Odisha,0.0,['459ecf45-a644-4c02-92b9-9b9b7fa4c733'],,0.0007639419404125286,0.47742934406865245,0.8723297896426379,0.263961105201401,0.19438824919009418,1.8081084881027853,11.0,0.5175456586911126,0.7359509414340452,-0.21840528274293258
596,cb4bfb47-cfad-40cf-a406-31672be030f5,597,1,2023-04-30 00:16:33.739,16,33,Carry,29,ATK Mohun Bagan,Regular Play,Odisha,1.361202,"['1f713f0c-3e82-4d93-a237-1341ed13f11b', 'f7f4497b-41d5-423c-baf8-5e8f4f5c8f05']",,0.00015278838808250575,0.47936611679238544,0.8723297896426379,0.263961105201401,0.19438824919009418,1.8100452608265185,11.0,0.5180618913118741,0.7351634640486873,-0.2171015727368132
597,f7f4497b-41d5-423c-baf8-5e8f4f5c8f05,598,1,2023-04-30 00:16:35.100,16,35,Pass,29,ATK Mohun Bagan,Regular Play,Odisha,3.520417,['0f3a9d59-f24d-42ac-81df-6792f5fc7e73'],,7.639419404125286e-05,0.48041089734829323,0.8723297896426379,0.263961105201401,0.19438824919009418,1.8110900413824262,11.0,0.5183399114840374,0.7347393633827338,-0.21639945189869647
598,0f3a9d59-f24d-42ac-81df-6792f5fc7e73,599,1,2023-04-30 00:16:38.621,16,38,Ball Receipt*,29,ATK Mohun Bagan,Regular Play,Odisha,,['f7f4497b-41d5-423c-baf8-5e8f4f5c8f05'],,0.0003055767761650115,0.4839788660195943,0.8723297896426379,0.263961105201401,0.19438824919009418,1.8146580100537273,11.0,0.5192869483893494,0.7332947236679241,-0.21400777527857473
599,a8dd48e8-3ec3-41c7-b470-00d2754ed0a9,600,1,2023-04-30 00:16:41.262,16,41,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.660701,['fd42332a-5df5-48ba-a5bd-3b9ddaf8e8e5'],,7.639419404125286e-05,0.4839788660195943,0.8733745701985456,0.263961105201401,0.19438824919009418,1.815702790609635,11.0,0.5189881434806277,0.7334481895811291,-0.2144600461005014
600,fd42332a-5df5-48ba-a5bd-3b9ddaf8e8e5,601,1,2023-04-30 00:16:42.923,16,42,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['a8dd48e8-3ec3-41c7-b470-00d2754ed0a9'],,0.0003055767761650115,0.4839788660195943,0.8769425388698466,0.263961105201401,0.19438824919009418,1.819270759280936,11.0,0.5179702996949961,0.7339709531686828,-0.2160006534736867
601,2d10b8d7-96e4-44b9-a217-76a65a877369,602,1,2023-04-30 00:16:43.242,16,43,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.284109,['9b16b51c-6166-4137-942d-8cbcd7941eb2'],,7.639419404125286e-05,0.4839788660195943,0.8779873194257544,0.263961105201401,0.19438824919009418,1.8203155398368438,11.0,0.517673007667424,0.734123642067587,-0.216450634400163
602,9b16b51c-6166-4137-942d-8cbcd7941eb2,603,1,2023-04-30 00:16:45.527,16,45,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['2d10b8d7-96e4-44b9-a217-76a65a877369'],,0.0003055767761650115,0.4839788660195943,0.8815552880970554,0.263961105201401,0.19438824919009418,1.8238835085081448,11.0,0.5166603108231795,0.7346437621910035,-0.21798345136782393
603,c57b44fa-aa84-4094-b5f7-e06de71a8bbc,604,1,2023-04-30 00:16:45.527,16,45,Carry,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.36,"['790dd583-4d81-4407-8b85-274932c60123', '9b16b51c-6166-4137-942d-8cbcd7941eb2']",,0.00015278838808250575,0.4839788660195943,0.8834920608207885,0.263961105201401,0.19438824919009418,1.8258202812318778,11.0,0.5161122538168446,0.7349252437413749,-0.21881298992453035
604,790dd583-4d81-4407-8b85-274932c60123,605,1,2023-04-30 00:16:45.887,16,45,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.264294,['b68b09dd-3774-4166-b71f-450aecaecbdb'],,7.639419404125286e-05,0.4839788660195943,0.8845368413766962,0.263961105201401,0.19438824919009418,1.8268650617877855,11.0,0.5158170902282838,0.7350768394760538,-0.21925974924777003
605,b68b09dd-3774-4166-b71f-450aecaecbdb,606,1,2023-04-30 00:16:48.151,16,48,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['790dd583-4d81-4407-8b85-274932c60123'],,0.0003055767761650115,0.4839788660195943,0.8881048100479972,0.263961105201401,0.19438824919009418,1.8304330304590868,11.0,0.5148116345861319,0.7355932405250528,-0.22078160593892093
606,7ce3259b-ba13-422f-994b-ecfbfabddca9,607,1,2023-04-30 00:16:48.151,16,48,Carry,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.49610899999999997,"['9aa25b0d-e84c-4bb2-b50f-f885aff5aea4', 'b68b09dd-3774-4166-b71f-450aecaecbdb']",,0.00015278838808250575,0.4839788660195943,0.8900415827717303,0.263961105201401,0.19438824919009418,1.8323698031828197,11.0,0.5142674905328983,0.7358727123864819,-0.22160522185358356
607,9aa25b0d-e84c-4bb2-b50f-f885aff5aea4,608,1,2023-04-30 00:16:48.647,16,48,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.250174,['0105d2c4-6964-4c3d-8770-ce579f414fdb'],,7.639419404125286e-05,0.4839788660195943,0.891086363327638,0.263961105201401,0.19438824919009418,1.8334145837387275,11.0,0.5139744326073152,0.7360232266546843,-0.2220487940473691
608,0105d2c4-6964-4c3d-8770-ce579f414fdb,609,1,2023-04-30 00:16:49.897,16,49,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9aa25b0d-e84c-4bb2-b50f-f885aff5aea4'],,0.0003055767761650115,0.4839788660195943,0.8946543319989391,0.263961105201401,0.19438824919009418,1.8369825524100285,11.0,0.5129761407776042,0.7365359483765165,-0.22355980759891225
609,df32b96a-6da9-4465-ad82-e4dfb136b958,610,1,2023-04-30 00:16:49.897,16,49,Carry,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.90046,"['0105d2c4-6964-4c3d-8770-ce579f414fdb', '249c3048-6ab9-469c-82a0-c9d56c4d39a2']",,0.00015278838808250575,0.4839788660195943,0.8965911047226721,0.263961105201401,0.19438824919009418,1.8389193251337617,11.0,0.5124358679207122,0.7368134319952344,-0.22437756407452225
610,249c3048-6ab9-469c-82a0-c9d56c4d39a2,611,1,2023-04-30 00:16:51.798,16,51,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.116266,['63fad298-3961-4ad5-a5ca-c5cbdfe77109'],,7.639419404125286e-05,0.4839788660195943,0.8976358852785798,0.263961105201401,0.19438824919009418,1.8399641056896694,11.0,0.5121448932058806,0.7369628763284022,-0.22481798312252155
611,63fad298-3961-4ad5-a5ca-c5cbdfe77109,612,1,2023-04-30 00:16:52.914,16,52,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['249c3048-6ab9-469c-82a0-c9d56c4d39a2'],,0.0003055767761650115,0.4839788660195943,0.9012038539498809,0.263961105201401,0.19438824919009418,1.8435320743609702,11.0,0.5111536888978359,0.7374719579059358,-0.22631826900809993
612,e892c437-97d8-45ca-80df-45bd48536b40,613,1,2023-04-30 00:16:52.914,16,52,Carry,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.70586,"['63fad298-3961-4ad5-a5ca-c5cbdfe77109', '9587feb3-34e1-4b94-b782-c3395d88efc9', 'a62378dc-946e-4f63-a988-9c5e2e45e20a']",,0.00015278838808250575,0.4839788660195943,0.9031406266736139,0.263961105201401,0.19438824919009418,1.8454688470847034,11.0,0.5106172460725578,0.7377474744241074,-0.2271302283515496
613,a62378dc-946e-4f63-a988-9c5e2e45e20a,614,1,2023-04-30 00:16:53.166,16,53,Pressure,30,ATK Mohun Bagan,From Throw In,Odisha,1.537388,"['9587feb3-34e1-4b94-b782-c3395d88efc9', 'e892c437-97d8-45ca-80df-45bd48536b40']",,0.0,0.4839788660195943,0.9031406266736139,0.263961105201401,0.19438824919009418,1.8454688470847034,11.0,0.5106172460725578,0.7377474744241074,-0.2271302283515496
614,9587feb3-34e1-4b94-b782-c3395d88efc9,615,1,2023-04-30 00:16:54.620,16,54,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.5044689999999998,"['801fe667-34d2-46ea-883b-9d63b828ae76', 'a62378dc-946e-4f63-a988-9c5e2e45e20a']",,7.639419404125286e-05,0.4839788660195943,0.9041854072295217,0.263961105201401,0.19438824919009418,1.846513627640611,11.0,0.5103283324343252,0.7378958601903199,-0.22756752775599476
615,801fe667-34d2-46ea-883b-9d63b828ae76,616,1,2023-04-30 00:16:56.124,16,56,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9587feb3-34e1-4b94-b782-c3395d88efc9'],,0.0003055767761650115,0.4839788660195943,0.9077533759008227,0.263961105201401,0.19438824919009418,1.8500815963119122,11.0,0.5093441404366139,0.7384013402520229,-0.22905719981540895
616,a962f931-7502-4b89-b730-f56291698f74,617,1,2023-04-30 00:16:56.124,16,56,Carry,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.079999,"['801fe667-34d2-46ea-883b-9d63b828ae76', '9ef3c883-b201-415b-95cb-bf7a1896461f']",,0.00015278838808250575,0.4839788660195943,0.9096901486245558,0.263961105201401,0.19438824919009418,1.852018369035645,11.0,0.5088114870597986,0.7386749105131153,-0.22986342345331667
617,9ef3c883-b201-415b-95cb-bf7a1896461f,618,1,2023-04-30 00:16:56.204,16,56,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.852395,['91a58f37-db72-4e86-a915-f45ce49b0f28'],,7.639419404125286e-05,0.4839788660195943,0.9107349291804635,0.263961105201401,0.19438824919009418,1.8530631495915528,11.0,0.508524612676473,0.7388222489199725,-0.23029763624349953
618,91a58f37-db72-4e86-a915-f45ce49b0f28,619,1,2023-04-30 00:16:57.057,16,57,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9ef3c883-b201-415b-95cb-bf7a1896461f'],,0.0003055767761650115,0.4839788660195943,0.9143028978517646,0.263961105201401,0.19438824919009418,1.856631118262854,11.0,0.5075473588381807,0.739324165549683,-0.23177680671150236
619,a772e041-7df6-4b41-ace0-4021918ef322,620,1,2023-04-30 00:16:57.057,16,57,Carry,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.025223,"['603fa627-df77-417a-9b80-e9e0f4d466da', '91a58f37-db72-4e86-a915-f45ce49b0f28']",,0.00015278838808250575,0.4839788660195943,0.9162396705754976,0.263961105201401,0.19438824919009418,1.858567890986587,11.0,0.5070184548980191,0.739595810103723,-0.23257735520570388
620,603fa627-df77-417a-9b80-e9e0f4d466da,621,1,2023-04-30 00:16:59.082,16,59,Pass,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,4.004945,['3f1ed739-6118-405d-98ba-156825327234'],,7.639419404125286e-05,0.4839788660195943,0.9172844511314053,0.263961105201401,0.19438824919009418,1.8596126715424948,11.0,0.5067335982548751,0.7397421122011673,-0.23300851394629218
621,3f1ed739-6118-405d-98ba-156825327234,622,1,2023-04-30 00:17:03.087,17,3,Ball Receipt*,30,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['603fa627-df77-417a-9b80-e9e0f4d466da'],,0.0003055767761650115,0.4839788660195943,0.9208524198027064,0.263961105201401,0.19438824919009418,1.8631806402137958,11.0,0.505763209466882,0.740240502947659,-0.23447729348077695
622,644c99f9-853e-4bdd-81b0-cad8a0585a26,623,1,2023-04-30 00:17:27.731,17,27,Pass,31,Odisha,From Throw In,Odisha,1.300876,['c7d79924-e6bc-469f-973c-d6f4827d45f1'],,7.639419404125286e-05,0.48502364657550207,0.9208524198027064,0.263961105201401,0.19438824919009418,1.8642254207697035,11.0,0.5060401979592662,0.7398256449183893,-0.23378544695912307
623,c7d79924-e6bc-469f-973c-d6f4827d45f1,624,1,2023-04-30 00:17:29.032,17,29,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['644c99f9-853e-4bdd-81b0-cad8a0585a26'],,0.0003055767761650115,0.4885916152468031,0.9208524198027064,0.263961105201401,0.19438824919009418,1.8677933894410046,11.0,0.5069837889948309,0.738412386504361,-0.23142859750953015
624,80a06afb-f1c5-442e-a87f-30d0c18c8510,625,1,2023-04-30 00:17:29.032,17,29,Pass,31,Odisha,From Throw In,Odisha,2.473786,['5e852ed2-3569-4a36-ab54-771d4a471a7f'],,7.639419404125286e-05,0.4896363958027109,0.9208524198027064,0.263961105201401,0.19438824919009418,1.8688381699969125,11.0,0.5072594114426571,0.7379995744610033,-0.2307401630183462
625,5e852ed2-3569-4a36-ab54-771d4a471a7f,626,1,2023-04-30 00:17:30.668,17,30,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['80a06afb-f1c5-442e-a87f-30d0c18c8510'],,0.0003055767761650115,0.49320436447401195,0.9208524198027064,0.263961105201401,0.19438824919009418,1.8724061386682134,11.0,0.5081983546274416,0.7365932773405596,-0.228394922713118
626,4d7320df-8257-4058-b862-f89d4d1da463,627,1,2023-04-30 00:17:30.668,17,30,Carry,31,Odisha,From Throw In,Odisha,1.671471,"['5e852ed2-3569-4a36-ab54-771d4a471a7f', '77e68e91-747d-4844-bea1-6f9fba1947c7']",,0.00015278838808250575,0.49514113719774494,0.9208524198027064,0.263961105201401,0.19438824919009418,1.8743429113919465,11.0,0.5087065369917545,0.7358321499292584,-0.22712561293750388
627,f8764be6-f7e3-4108-844b-ccb45d6d6610,628,1,2023-04-30 00:17:30.668,17,30,Ball Recovery,31,Odisha,From Throw In,ATK Mohun Bagan,0.0,,,0.0007639419404125286,0.49514113719774494,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8822529567563049,11.0,0.5065687309278529,0.7369422981005571,-0.23037356717270419
628,77e68e91-747d-4844-bea1-6f9fba1947c7,629,1,2023-04-30 00:17:32.339,17,32,Pass,31,Odisha,From Throw In,Odisha,0.5728500000000001,['0106248d-ebec-4413-85c3-5b6e0f69c716'],,7.639419404125286e-05,0.4961859177536527,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8832977373122126,11.0,0.5068424674621193,0.7365334710900281,-0.22969100362790884
629,0106248d-ebec-4413-85c3-5b6e0f69c716,630,1,2023-04-30 00:17:32.912,17,32,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['77e68e91-747d-4844-bea1-6f9fba1947c7'],,0.0003055767761650115,0.4997538864249538,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8868657059835139,11.0,0.507775003689012,0.7351407231366998,-0.2273657194476878
630,283bc511-02bb-40a5-9ee4-da346c7fed59,631,1,2023-04-30 00:17:32.912,17,32,Carry,31,Odisha,From Throw In,Odisha,1.222931,"['0106248d-ebec-4413-85c3-5b6e0f69c716', 'b96d41fb-ea42-4de3-aad6-14151e55437f']",,0.00015278838808250575,0.5016906591486868,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8888024787072468,11.0,0.5082797298091553,0.7343869119167722,-0.22610718210761693
631,b96d41fb-ea42-4de3-aad6-14151e55437f,632,1,2023-04-30 00:17:34.135,17,34,Pass,31,Odisha,From Throw In,Odisha,2.49428,['08b21ddb-b6c2-4a02-abc5-3dbeabfc4d27'],,7.639419404125286e-05,0.5027354397045946,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8898472592631546,11.0,0.5085515717660769,0.7339809144678657,-0.22542934270178883
632,08b21ddb-b6c2-4a02-abc5-3dbeabfc4d27,633,1,2023-04-30 00:17:36.629,17,36,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['b96d41fb-ea42-4de3-aad6-14151e55437f'],,0.0003055767761650115,0.5063034083758956,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8934152279344556,11.0,0.5094776616007993,0.7325977942364883,-0.22312013263568897
633,d21a8d85-53d4-4778-8fbf-204b565ec0cb,634,1,2023-04-30 00:17:36.629,17,36,Carry,31,Odisha,From Throw In,Odisha,5.206418,"['08b21ddb-b6c2-4a02-abc5-3dbeabfc4d27', 'b49e48a5-f0ee-4fb6-9d69-5edd6cd31df8', 'ce0fc0e6-828a-4321-8222-94c027964b95']",,0.00015278838808250575,0.5082401810996287,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8953520006581888,11.0,0.5099789037368581,0.7318491863658386,-0.22187028262898056
634,b49e48a5-f0ee-4fb6-9d69-5edd6cd31df8,635,1,2023-04-30 00:17:41.203,17,41,Pressure,31,Odisha,From Throw In,ATK Mohun Bagan,0.612957,['d21a8d85-53d4-4778-8fbf-204b565ec0cb'],,0.0,0.5082401810996287,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8953520006581888,11.0,0.5099789037368581,0.7318491863658386,-0.22187028262898056
635,e1464fdf-fa67-4ea5-acb1-a0c29a2dbd71,636,1,2023-04-30 00:17:41.566,17,41,Pressure,31,Odisha,From Throw In,ATK Mohun Bagan,0.20377699999999999,,,0.0,0.5082401810996287,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8953520006581888,11.0,0.5099789037368581,0.7318491863658386,-0.22187028262898056
636,ce0fc0e6-828a-4321-8222-94c027964b95,637,1,2023-04-30 00:17:41.836,17,41,Pass,31,Odisha,From Throw In,Odisha,0.799739,"['15acf4a3-57a2-4342-9017-745711e0152e', '42446754-701c-4b9e-b135-2031cac0e8cb']",,7.639419404125286e-05,0.5092849616555364,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8963967812140965,11.0,0.5102488707176249,0.7314459892040704,-0.22119711848644552
637,42446754-701c-4b9e-b135-2031cac0e8cb,638,1,2023-04-30 00:17:42.636,17,42,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['ce0fc0e6-828a-4321-8222-94c027964b95'],,0.0003055767761650115,0.5128529303268374,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8999647498853973,11.0,0.5111685807733611,0.7300723972074893,-0.21890381643412815
638,15acf4a3-57a2-4342-9017-745711e0152e,639,1,2023-04-30 00:17:42.636,17,42,Clearance,31,Odisha,From Throw In,ATK Mohun Bagan,0.0,['ce0fc0e6-828a-4321-8222-94c027964b95'],,0.0,0.5128529303268374,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8999647498853973,11.0,0.5111685807733611,0.7300723972074893,-0.21890381643412815
639,0cb2bcbe-d817-4e13-8b18-5dfd3bf8a7e3,640,1,2023-04-30 00:17:44.702,17,44,Pressure,31,Odisha,From Throw In,ATK Mohun Bagan,0.386327,"['3a715840-c809-49b2-9425-45fb1b061e70', '7a0a9229-d455-44b4-9a6f-33ca08923b0f']",,0.0,0.5128529303268374,0.9287624651670648,0.263961105201401,0.19438824919009418,1.8999647498853973,11.0,0.5111685807733611,0.7300723972074893,-0.21890381643412815
640,7a0a9229-d455-44b4-9a6f-33ca08923b0f,641,1,2023-04-30 00:17:44.896,17,44,Ball Recovery,31,Odisha,From Throw In,Odisha,0.0,['0cb2bcbe-d817-4e13-8b18-5dfd3bf8a7e3'],,0.0007639419404125286,0.5207629756911959,0.9287624651670648,0.263961105201401,0.19438824919009418,1.907874795249756,11.0,0.5131952749312974,0.727045518402048,-0.21385024347075066
641,3a715840-c809-49b2-9425-45fb1b061e70,642,1,2023-04-30 00:17:44.896,17,44,Carry,31,Odisha,From Throw In,Odisha,0.24479199999999998,"['0cb2bcbe-d817-4e13-8b18-5dfd3bf8a7e3', '2707533c-70d1-44f1-b081-f764c419387b', '553fa2c0-6633-482d-9d10-99a233aac601', '7a0a9229-d455-44b4-9a6f-33ca08923b0f']",,0.00015278838808250575,0.5226997484149289,0.9287624651670648,0.263961105201401,0.19438824919009418,1.9098115679734888,11.0,0.5136889519668271,0.7263082090503995,-0.21261925708357243
642,2707533c-70d1-44f1-b081-f764c419387b,643,1,2023-04-30 00:17:45.141,17,45,Dribbled Past,31,Odisha,From Throw In,ATK Mohun Bagan,0.0,"['3a715840-c809-49b2-9425-45fb1b061e70', '553fa2c0-6633-482d-9d10-99a233aac601', '8ebfc9cd-4afa-4f78-b70c-b4bdeb32243c']",,0.0030557677616501145,0.5226997484149289,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.960868859841756,11.0,0.526351565783947,0.733434622212772,-0.20708305642882496
643,553fa2c0-6633-482d-9d10-99a233aac601,644,1,2023-04-30 00:17:45.141,17,45,Dribble,31,Odisha,From Throw In,Odisha,0.0,['2707533c-70d1-44f1-b081-f764c419387b'],,0.0,0.5226997484149289,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.960868859841756,11.0,0.526351565783947,0.733434622212772,-0.20708305642882496
644,8ebfc9cd-4afa-4f78-b70c-b4bdeb32243c,645,1,2023-04-30 00:17:45.141,17,45,Carry,31,Odisha,From Throw In,Odisha,4.054243,"['2707533c-70d1-44f1-b081-f764c419387b', '553fa2c0-6633-482d-9d10-99a233aac601', '836bf704-1293-4a15-8581-f2ee699ae16b', 'ece0063f-0493-42cb-b8f5-9b23eb558321']",,0.00015278838808250575,0.524636521138662,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9628056325654892,11.0,0.5268189321664398,0.7327109152153112,-0.20589198304887135
645,ece0063f-0493-42cb-b8f5-9b23eb558321,646,1,2023-04-30 00:17:48.489,17,48,Pressure,31,Odisha,From Throw In,ATK Mohun Bagan,1.239146,"['836bf704-1293-4a15-8581-f2ee699ae16b', '8ebfc9cd-4afa-4f78-b70c-b4bdeb32243c']",,0.0,0.524636521138662,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9628056325654892,11.0,0.5268189321664398,0.7327109152153112,-0.20589198304887135
646,836bf704-1293-4a15-8581-f2ee699ae16b,647,1,2023-04-30 00:17:49.195,17,49,Pass,31,Odisha,From Throw In,Odisha,1.6780119999999998,"['49604b0d-0ef3-48f2-9a2a-cb93b010626a', 'ece0063f-0493-42cb-b8f5-9b23eb558321']",,7.639419404125286e-05,0.5256813016945697,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.963850413121397,11.0,0.5270706674186735,0.7323211084804379,-0.20525044106176438
647,49604b0d-0ef3-48f2-9a2a-cb93b010626a,648,1,2023-04-30 00:17:50.873,17,50,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['836bf704-1293-4a15-8581-f2ee699ae16b'],,0.0003055767761650115,0.5292492703658708,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9674183817926982,11.0,0.5279283380890327,0.730993023515607,-0.2030646854265743
648,04a64a93-a71f-41de-ba15-a33aeab31997,649,1,2023-04-30 00:17:50.873,17,50,Carry,31,Odisha,From Throw In,Odisha,0.8925719999999999,"['49604b0d-0ef3-48f2-9a2a-cb93b010626a', 'b5c73493-e3c2-4aa9-989b-341d42dca09d']",,0.00015278838808250575,0.5311860430896038,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.969355154516431,11.0,0.5283925994571967,0.7302741245674224,-0.2018815251102256
649,b5c73493-e3c2-4aa9-989b-341d42dca09d,650,1,2023-04-30 00:17:51.765,17,51,Pass,31,Odisha,From Throw In,Odisha,2.071267,['356eba97-f5df-4e7e-8fe5-8a48dc9d0a06'],,7.639419404125286e-05,0.5322308236455116,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9703999350723387,11.0,0.5286426635347167,0.7298869056113871,-0.20124424207667047
650,356eba97-f5df-4e7e-8fe5-8a48dc9d0a06,651,1,2023-04-30 00:17:53.837,17,53,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['b5c73493-e3c2-4aa9-989b-341d42dca09d'],,0.0003055767761650115,0.5357987923168126,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.97396790374364,11.0,0.5294946470985359,0.7285676270112257,-0.1990729799126898
651,582e9e6b-c8dd-49c5-a02f-3635dad03a23,652,1,2023-04-30 00:17:53.837,17,53,Carry,31,Odisha,From Throw In,Odisha,1.056399,"['0c1fd5d7-9539-457d-81c3-58786483b097', '356eba97-f5df-4e7e-8fe5-8a48dc9d0a06']",,0.00015278838808250575,0.5377355650405456,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9759046764673731,11.0,0.5299558342927981,0.7278534883565649,-0.1978976540637668
652,0c1fd5d7-9539-457d-81c3-58786483b097,653,1,2023-04-30 00:17:54.893,17,54,Pass,31,Odisha,From Throw In,Odisha,1.900194,['ffe2173a-cce9-49fc-9f81-04baf73a7a0f'],,7.639419404125286e-05,0.5387803455964534,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9769494570232808,11.0,0.5302042437819756,0.7274688314957216,-0.197264587713746
653,ffe2173a-cce9-49fc-9f81-04baf73a7a0f,654,1,2023-04-30 00:17:56.793,17,56,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['0c1fd5d7-9539-457d-81c3-58786483b097'],,0.0003055767761650115,0.5423483142677544,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9805174256945817,11.0,0.5310505966180322,0.7261582719588802,-0.19510767534084794
654,4923ca21-50fe-4e41-9c07-cbaec729b77d,655,1,2023-04-30 00:17:56.793,17,56,Carry,31,Odisha,From Throw In,Odisha,2.946,"['ab32be45-5f6d-4651-b01b-37bcc40b658d', 'ffe2173a-cce9-49fc-9f81-04baf73a7a0f']",,0.00015278838808250575,0.5442850869914875,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9824541984183148,11.0,0.5315087400717402,0.7254488464723468,-0.19394010640060655
655,ab32be45-5f6d-4651-b01b-37bcc40b658d,656,1,2023-04-30 00:17:59.739,17,59,Pass,31,Odisha,From Throw In,Odisha,0.436421,"['c7fe2e8e-1dc1-4795-8451-53e1a9bb774f', 'f6a0d91e-5dfc-49b0-86ff-d1944a4c186c']",,7.639419404125286e-05,0.5453298675473952,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9834989789742226,11.0,0.5317555113401775,0.7250667263618076,-0.19331121502163007
656,f6a0d91e-5dfc-49b0-86ff-d1944a4c186c,657,1,2023-04-30 00:18:00.176,18,0,Ball Receipt*,31,Odisha,From Throw In,Odisha,,['ab32be45-5f6d-4651-b01b-37bcc40b658d'],,0.0003055767761650115,0.5488978362186963,0.9287624651670648,0.28948975113553466,0.21991689512422785,1.9870669476455234,11.0,0.5325962890844942,0.7237647997370771,-0.1911685106525829
657,c7fe2e8e-1dc1-4795-8451-53e1a9bb774f,658,1,2023-04-30 00:18:00.176,18,0,Interception,31,Odisha,From Throw In,ATK Mohun Bagan,0.0,['ab32be45-5f6d-4651-b01b-37bcc40b658d'],,0.002291825821237586,0.5488978362186963,0.9287624651670648,0.30958742924376403,0.21991689512422785,2.0071646257537528,11.0,0.5372763881695626,0.7265307343623756,-0.189254346192813
