,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1471,4b9fa5e3-b4ff-4caf-95b7-1c23f3dc829f,1472,1,2023-04-30 00:44:23.859,44,23,Carry,77,Granada,From Throw In,Granada,1.023662,"['047aed0b-926b-4bd9-9b32-2137dbabeb86', '10743632-db85-4c5c-853b-77761ab39692', '641b13dc-0b29-4be9-8391-c0c7ed5f007d', 'dc4bf09f-84f4-4b95-bdd3-4a957e5da8fa']",,0.00015779092702169627,0.8761152029891828,2.640368426653978,0.6507730295302362,0.42736864524228224,4.594625304415679,33.0,0.4253354187301316,0.8093173773828326,-0.383981958652701
1472,641b13dc-0b29-4be9-8391-c0c7ed5f007d,1473,1,2023-04-30 00:44:24.883,44,24,Foul Committed,77,Granada,From Throw In,Barcelona,0.0,"['10743632-db85-4c5c-853b-77761ab39692', '4b9fa5e3-b4ff-4caf-95b7-1c23f3dc829f']",,0.0007889546351084812,0.8761152029891828,2.640368426653978,0.6507730295302362,0.4355010081865747,4.602757667359972,33.0,0.4263507624183855,0.8096542841692335,-0.383303521750848
1473,10743632-db85-4c5c-853b-77761ab39692,1474,1,2023-04-30 00:44:24.883,44,24,Foul Won,77,Granada,From Throw In,Granada,0.0,['641b13dc-0b29-4be9-8391-c0c7ed5f007d'],,0.00126232741617357,0.88827103494409,2.640368426653978,0.6507730295302362,0.4355010081865747,4.614913499314879,33.0,0.42786177313053386,0.8075216285037713,-0.37965985537323743
1474,1addc63e-de96-420e-b141-43187688a4a3,1475,1,2023-04-30 00:44:36.042,44,36,Pass,78,Granada,From Free Kick,Granada,1.572356,['1b1119ca-9697-4a93-8471-1cc750dfd091'],,7.889546351084813e-05,0.8893463562953151,2.640368426653978,0.6507730295302362,0.4355010081865747,4.615988820666105,33.0,0.4279950560467425,0.8073335116598095,-0.379338455613067
1475,1b1119ca-9697-4a93-8471-1cc750dfd091,1476,1,2023-04-30 00:44:37.614,44,37,Ball Receipt*,78,Granada,From Free Kick,Granada,,['1addc63e-de96-420e-b141-43187688a4a3'],,0.00031558185404339254,0.8930164779921287,2.640368426653978,0.6507730295302362,0.4355010081865747,4.619658942362918,33.0,0.42844948954100687,0.8066921196707741,-0.3782426301297673
1476,b2d54129-d435-4aba-92d4-b4a2311b4421,1477,1,2023-04-30 00:44:38.722,44,38,Pass,78,Granada,From Free Kick,Granada,1.4906300000000001,['9c2540eb-ca8c-4ed7-b45b-b8c53767f9e9'],,7.889546351084813e-05,0.8940917993433538,2.640368426653978,0.6507730295302362,0.4355010081865747,4.620734263714143,33.0,0.42858249880579546,0.8065043890611698,-0.37792189025537437
1477,9c2540eb-ca8c-4ed7-b45b-b8c53767f9e9,1478,1,2023-04-30 00:44:40.213,44,40,Ball Receipt*,78,Granada,From Free Kick,Granada,,['b2d54129-d435-4aba-92d4-b4a2311b4421'],,0.00031558185404339254,0.8977619210401674,2.640368426653978,0.6507730295302362,0.4355010081865747,4.624404385410957,33.0,0.4290359997530067,0.8058643132783928,-0.3768283135253861
1478,d60ecc39-98f0-486f-a089-f7c5fe9f9e66,1479,1,2023-04-30 00:44:40.213,44,40,Carry,78,Granada,From Free Kick,Granada,0.708,"['9c2540eb-ca8c-4ed7-b45b-b8c53767f9e9', 'a0adcd2c-26ec-47df-9fb5-d6ea6ddd9603']",,0.00015779092702169627,0.8997547728155959,2.640368426653978,0.6507730295302362,0.4355010081865747,4.626397237186385,33.0,0.4292819463423856,0.8055171817967807,-0.3762352354543951
1479,a0adcd2c-26ec-47df-9fb5-d6ea6ddd9603,1480,1,2023-04-30 00:44:40.921,44,40,Pass,78,Granada,From Free Kick,Granada,1.293,['b6abdf34-1c05-4d35-a6a5-7e05e7d9ac88'],,7.889546351084813e-05,0.900830094166821,2.640368426653978,0.6507730295302362,0.4355010081865747,4.62747255853761,33.0,0.42941456848133175,0.8053299975804709,-0.3759154290991391
1480,b6abdf34-1c05-4d35-a6a5-7e05e7d9ac88,1481,1,2023-04-30 00:44:42.214,44,42,Ball Receipt*,78,Granada,From Free Kick,Granada,,['a0adcd2c-26ec-47df-9fb5-d6ea6ddd9603'],,0.00031558185404339254,0.9045002158636346,2.640368426653978,0.6507730295302362,0.4355010081865747,4.631142680234424,33.0,0.42986675018176607,0.8046917837958191,-0.374825033614053
1481,f3fcedbc-fece-4d07-a06e-b3e80fbd8e8b,1482,1,2023-04-30 00:44:42.214,44,42,Carry,78,Granada,From Free Kick,Granada,1.0252,"['b2f86fc2-3679-4b55-bf20-dd21b6b5001a', 'b6abdf34-1c05-4d35-a6a5-7e05e7d9ac88']",,0.00015779092702169627,0.9064930676390631,2.640368426653978,0.6507730295302362,0.4355010081865747,4.633135532009852,33.0,0.430111981742829,0.8043456615123393,-0.37423367976951033
1482,b2f86fc2-3679-4b55-bf20-dd21b6b5001a,1483,1,2023-04-30 00:44:43.239,44,43,Pass,78,Granada,From Free Kick,Granada,2.390718,['2783a779-6df1-4bd4-bd94-50e21d032621'],,7.889546351084813e-05,0.9075683889902882,2.640368426653978,0.6507730295302362,0.4355010081865747,4.634210853361077,33.0,0.43024421844358146,0.8041590213073598,-0.3739148028637784
1483,2783a779-6df1-4bd4-bd94-50e21d032621,1484,1,2023-04-30 00:44:45.629,44,45,Ball Receipt*,78,Granada,From Free Kick,Granada,,['b2f86fc2-3679-4b55-bf20-dd21b6b5001a'],,0.00031558185404339254,0.9112385106871018,2.640368426653978,0.6507730295302362,0.4355010081865747,4.637880975057891,33.0,0.43069508664546513,0.8035226614077288,-0.37282757476226364
1484,4971ea4b-c2ff-4e24-84b2-e2889b7850db,1485,1,2023-04-30 00:44:45.629,44,45,Carry,78,Granada,From Free Kick,Granada,2.628583,"['0e910c4f-2334-4d18-a50f-0253a1479e71', '2783a779-6df1-4bd4-bd94-50e21d032621', '4b43c5b1-b6f4-4aed-903e-2309b13a52e6']",,0.00015779092702169627,0.9132313624625303,2.640368426653978,0.6507730295302362,0.4355010081865747,4.63987382683332,33.0,0.43093960629183514,0.803177543927783,-0.3722379376359478
1485,4b43c5b1-b6f4-4aed-903e-2309b13a52e6,1486,1,2023-04-30 00:44:46.921,44,46,Pressure,78,Granada,From Free Kick,Barcelona,0.656283,['4971ea4b-c2ff-4e24-84b2-e2889b7850db'],,0.0,0.9132313624625303,2.640368426653978,0.6507730295302362,0.4355010081865747,4.63987382683332,33.0,0.43093960629183514,0.803177543927783,-0.3722379376359478
1486,0c21600f-9fc2-4c1d-9bec-16156487fa84,1487,1,2023-04-30 00:44:47.915,44,47,Pressure,78,Granada,From Free Kick,Barcelona,0.9488939999999999,"['0e910c4f-2334-4d18-a50f-0253a1479e71', '181bd15f-e6e1-4cff-8a30-a91c615c15c4', 'cd79d9bd-129f-4859-9aa3-6d3f9c9f85e7']",,0.0,0.9132313624625303,2.640368426653978,0.6507730295302362,0.4355010081865747,4.63987382683332,33.0,0.43093960629183514,0.803177543927783,-0.3722379376359478
1487,f5bf13b0-4065-414e-b828-a59987328c20,1488,1,2023-04-30 00:44:48.258,44,48,Dribbled Past,78,Granada,From Free Kick,Barcelona,0.0,"['0e910c4f-2334-4d18-a50f-0253a1479e71', 'cd79d9bd-129f-4859-9aa3-6d3f9c9f85e7']",,0.003155818540433925,0.9132313624625303,2.640368426653978,0.6769908442265382,0.46171882288287674,4.6923094562259235,33.0,0.43729874355353027,0.8053769959159828,-0.3680782523624525
1488,0e910c4f-2334-4d18-a50f-0253a1479e71,1489,1,2023-04-30 00:44:48.258,44,48,Dribble,78,Granada,From Free Kick,Granada,0.0,"['0c21600f-9fc2-4c1d-9bec-16156487fa84', 'f5bf13b0-4065-414e-b828-a59987328c20']",,0.0,0.9132313624625303,2.640368426653978,0.6769908442265382,0.46171882288287674,4.6923094562259235,33.0,0.43729874355353027,0.8053769959159828,-0.3680782523624525
1489,cd79d9bd-129f-4859-9aa3-6d3f9c9f85e7,1490,1,2023-04-30 00:44:48.258,44,48,Carry,78,Granada,From Free Kick,Granada,0.083039,"['0c21600f-9fc2-4c1d-9bec-16156487fa84', '0e910c4f-2334-4d18-a50f-0253a1479e71', '181bd15f-e6e1-4cff-8a30-a91c615c15c4', 'f5bf13b0-4065-414e-b828-a59987328c20']",,0.00015779092702169627,0.9152242142379589,2.640368426653978,0.6769908442265382,0.46171882288287674,4.694302308001352,33.0,0.4375376246745935,0.8050350927169782,-0.36749746804238465
1490,181bd15f-e6e1-4cff-8a30-a91c615c15c4,1491,1,2023-04-30 00:44:48.341,44,48,Pass,78,Granada,From Free Kick,Granada,1.57616,"['0c21600f-9fc2-4c1d-9bec-16156487fa84', '57204c7c-cc5e-44b4-ba8b-118c0e70ef97']",,7.889546351084813e-05,0.916299535589184,2.640368426653978,0.6769908442265382,0.46171882288287674,4.695377629352577,33.0,0.43766643812671446,0.8048507259861166,-0.36718428785940216
1491,57204c7c-cc5e-44b4-ba8b-118c0e70ef97,1492,1,2023-04-30 00:44:49.917,44,49,Ball Receipt*,78,Granada,From Free Kick,Granada,,['181bd15f-e6e1-4cff-8a30-a91c615c15c4'],,0.00031558185404339254,0.9199696572859976,2.640368426653978,0.6769908442265382,0.46171882288287674,4.699047751049391,33.0,0.4381056404322915,0.8042221092389302,-0.36611646880663873
1492,48395fc6-de9e-4543-912f-004d42d6dd24,1493,1,2023-04-30 00:44:49.917,44,49,Carry,78,Granada,From Free Kick,Granada,1.02,"['50867709-a83e-43fe-a419-fbd8c2299f93', '57204c7c-cc5e-44b4-ba8b-118c0e70ef97', '93302b43-6b1c-4a2b-9798-1b48a5ea2ade']",,0.00015779092702169627,0.9219625090614261,2.640368426653978,0.6769908442265382,0.46171882288287674,4.701040602824819,33.0,0.4383438370927064,0.8038811856873931,-0.3655373485946867
1493,93302b43-6b1c-4a2b-9798-1b48a5ea2ade,1494,1,2023-04-30 00:44:50.464,44,50,Pressure,78,Granada,From Free Kick,Barcelona,0.709625,"['48395fc6-de9e-4543-912f-004d42d6dd24', '50867709-a83e-43fe-a419-fbd8c2299f93']",,0.0,0.9219625090614261,2.640368426653978,0.6769908442265382,0.46171882288287674,4.701040602824819,33.0,0.4383438370927064,0.8038811856873931,-0.3655373485946867
1494,50867709-a83e-43fe-a419-fbd8c2299f93,1495,1,2023-04-30 00:44:50.937,44,50,Pass,78,Granada,From Free Kick,Granada,1.6028,"['93302b43-6b1c-4a2b-9798-1b48a5ea2ade', 'fbf2fcdb-b199-4e9a-925f-2599a48e230a']",,7.889546351084813e-05,0.9230378304126512,2.640368426653978,0.6769908442265382,0.46171882288287674,4.702115924176044,33.0,0.43847228157892515,0.8036973470460756,-0.3652250654671505
1495,fbf2fcdb-b199-4e9a-925f-2599a48e230a,1496,1,2023-04-30 00:44:52.540,44,52,Ball Receipt*,78,Granada,From Free Kick,Granada,,['50867709-a83e-43fe-a419-fbd8c2299f93'],,0.00031558185404339254,0.9267079521094648,2.640368426653978,0.6769908442265382,0.46171882288287674,4.705786045872858,33.0,0.43891022649241024,0.8030705299655047,-0.3641603034730944
1496,8db79e49-c26c-438f-b762-5d4a0b363e97,1497,1,2023-04-30 00:44:52.540,44,52,Carry,78,Granada,From Free Kick,Granada,1.7192,"['62687174-95c0-4886-bc50-8fd8f4e1782a', 'fbf2fcdb-b199-4e9a-925f-2599a48e230a']",,0.00015779092702169627,0.9287008038848933,2.640368426653978,0.6769908442265382,0.46171882288287674,4.707778897648287,33.0,0.4391477416297222,0.8027305818570165,-0.3635828402272943
1497,62687174-95c0-4886-bc50-8fd8f4e1782a,1498,1,2023-04-30 00:44:54.259,44,54,Pass,78,Granada,From Free Kick,Granada,1.4423,['f8ca9f67-cdbf-4464-84f8-f3e2c4a45691'],,7.889546351084813e-05,0.9297761252361184,2.640368426653978,0.6769908442265382,0.46171882288287674,4.7088542189995115,33.0,0.4392758187330385,0.802547269039544,-0.3632714503065055
1498,78086c5a-1ce6-45a2-aea3-ed4b82413a83,1499,1,2023-04-30 00:44:55.084,44,55,Pressure,78,Granada,From Free Kick,Barcelona,1.72757,"['70028e39-7444-450f-8ee2-8fd959891551', 'f8ca9f67-cdbf-4464-84f8-f3e2c4a45691']",,0.0,0.9297761252361184,2.640368426653978,0.6769908442265382,0.46171882288287674,4.7088542189995115,33.0,0.4392758187330385,0.802547269039544,-0.3632714503065055
1499,f8ca9f67-cdbf-4464-84f8-f3e2c4a45691,1500,1,2023-04-30 00:44:55.702,44,55,Ball Receipt*,78,Granada,From Free Kick,Granada,,"['62687174-95c0-4886-bc50-8fd8f4e1782a', '78086c5a-1ce6-45a2-aea3-ed4b82413a83']",,0.00031558185404339254,0.933446246932932,2.640368426653978,0.6769908442265382,0.46171882288287674,4.712524340696325,33.0,0.43971251164639386,0.8019222439082393,-0.36220973226184544
1500,70028e39-7444-450f-8ee2-8fd959891551,1501,1,2023-04-30 00:44:55.702,44,55,Carry,78,Granada,From Free Kick,Granada,2.1687,"['78086c5a-1ce6-45a2-aea3-ed4b82413a83', 'b56b6d61-45ad-44b8-8c78-116e7434c70f', 'f8ca9f67-cdbf-4464-84f8-f3e2c4a45691']",,0.00015779092702169627,0.9354390987083605,2.640368426653978,0.6769908442265382,0.46171882288287674,4.714517192471754,33.0,0.43994934818136255,0.8015832670624065,-0.3616339188810439
1501,b56b6d61-45ad-44b8-8c78-116e7434c70f,1502,1,2023-04-30 00:44:57.870,44,57,Pass,78,Granada,From Free Kick,Granada,1.5031979999999998,['262bcd54-c603-4c70-9095-4f7bede9d070'],,7.889546351084813e-05,0.9365144200595856,2.640368426653978,0.6769908442265382,0.46171882288287674,4.715592513822979,33.0,0.4400770594757339,0.8014004778160223,-0.3613234183402884
1502,262bcd54-c603-4c70-9095-4f7bede9d070,1503,1,2023-04-30 00:44:59.373,44,59,Ball Receipt*,78,Granada,From Free Kick,Granada,,['b56b6d61-45ad-44b8-8c78-116e7434c70f'],,0.00031558185404339254,0.9401845417563992,2.640368426653978,0.6769908442265382,0.46171882288287674,4.719262635519792,33.0,0.440512505750136,0.8007772369606964,-0.36026473121056035
1503,1ebb1ba0-30fa-4247-98b0-1fd80ee7e223,1504,1,2023-04-30 00:44:59.373,44,59,Carry,78,Granada,From Free Kick,Granada,0.535802,"['262bcd54-c603-4c70-9095-4f7bede9d070', 'eccb7e74-36a8-422f-9f0d-8b97193dffcc']",,0.00015779092702169627,0.9421773935318277,2.640368426653978,0.6769908442265382,0.46171882288287674,4.72125548729522,33.0,0.44074866658685546,0.8004392272209789,-0.35969056063412347
1504,eccb7e74-36a8-422f-9f0d-8b97193dffcc,1505,1,2023-04-30 00:44:59.909,44,59,Pass,78,Granada,From Free Kick,Granada,1.8003,['3f44a6e0-8ef3-4ab5-9c96-3fa31621cfda'],,7.889546351084813e-05,0.9432527148830528,2.640368426653978,0.6769908442265382,0.46171882288287674,4.722330808646446,33.0,0.44087601363726087,0.8002569593057763,-0.3593809456685155
1505,3f44a6e0-8ef3-4ab5-9c96-3fa31621cfda,1506,1,2023-04-30 00:45:01.710,45,1,Ball Receipt*,78,Granada,From Free Kick,Granada,,['eccb7e74-36a8-422f-9f0d-8b97193dffcc'],,0.00031558185404339254,0.9469228365798664,2.640368426653978,0.6769908442265382,0.46171882288287674,4.726000930343259,33.0,0.4413102186033208,0.7996354950968896,-0.35832527649356877
1506,7f2de32b-fc51-4a6a-8b91-02c3869812d8,1507,1,2023-04-30 00:45:01.710,45,1,Carry,78,Granada,From Free Kick,Granada,0.029400000000000003,"['3f44a6e0-8ef3-4ab5-9c96-3fa31621cfda', '7d74f2a7-15d0-4091-b02b-3bd34ec54932']",,0.00015779092702169627,0.9489156883552949,2.640368426653978,0.6769908442265382,0.46171882288287674,4.727993782118688,33.0,0.44154570662933756,0.799298448330431,-0.3577527417010934
1507,7d74f2a7-15d0-4091-b02b-3bd34ec54932,1508,1,2023-04-30 00:45:01.739,45,1,Pass,78,Granada,From Free Kick,Granada,1.728041,['fa047bbf-9aad-4e4b-a674-cb206ac2dfa7'],,7.889546351084813e-05,0.9499910097065201,2.640368426653978,0.6769908442265382,0.46171882288287674,4.7290691034699135,33.0,0.44167269099184214,0.799116699519262,-0.35744400852741987
1508,7aebdb01-8b1b-4bdf-a871-7c5f8fdef667,1509,1,2023-04-30 00:45:03.258,45,3,Pressure,78,Granada,From Free Kick,Barcelona,1.046423,"['a7e825ec-137c-471a-90fc-51709e6353fc', 'fa047bbf-9aad-4e4b-a674-cb206ac2dfa7']",,0.0,0.9499910097065201,2.640368426653978,0.6769908442265382,0.46171882288287674,4.7290691034699135,33.0,0.44167269099184214,0.799116699519262,-0.35744400852741987
1509,fa047bbf-9aad-4e4b-a674-cb206ac2dfa7,1510,1,2023-04-30 00:45:03.467,45,3,Ball Receipt*,78,Granada,From Free Kick,Granada,,"['7aebdb01-8b1b-4bdf-a871-7c5f8fdef667', '7d74f2a7-15d0-4091-b02b-3bd34ec54932']",,0.00031558185404339254,0.9536611314033336,2.640368426653978,0.6769908442265382,0.46171882288287674,4.732739225166727,33.0,0.4421056599498228,0.7984970043707114,-0.35639134442088855
1510,a7e825ec-137c-471a-90fc-51709e6353fc,1511,1,2023-04-30 00:45:03.467,45,3,Carry,78,Granada,From Free Kick,Granada,0.843459,"['5362c159-2279-4b8d-bc6f-1188c5bdf1d9', '7aebdb01-8b1b-4bdf-a871-7c5f8fdef667', 'fa047bbf-9aad-4e4b-a674-cb206ac2dfa7']",,0.00015779092702169627,0.9556539831787622,2.640368426653978,0.6769908442265382,0.46171882288287674,4.734732076942155,33.0,0.44234047803625365,0.7981609164681701,-0.35582043843191646
1511,5362c159-2279-4b8d-bc6f-1188c5bdf1d9,1512,1,2023-04-30 00:45:04.310,45,4,Dispossessed,78,Granada,From Free Kick,Granada,0.0,['d50954bb-2d06-4ae3-bb47-c70f107158c9'],,0.0015779092702169625,0.9556539831787622,2.640368426653978,0.6916776608449062,0.46171882288287674,4.749418893560523,33.0,0.44406495071767443,0.7987850714801171,-0.3547201207624427
1512,d50954bb-2d06-4ae3-bb47-c70f107158c9,1513,1,2023-04-30 00:45:04.310,45,4,Duel,78,Granada,From Free Kick,Barcelona,0.0,['5362c159-2279-4b8d-bc6f-1188c5bdf1d9'],,0.0015779092702169625,0.9556539831787622,2.640368426653978,0.6916776608449062,0.46171882288287674,4.749418893560523,33.0,0.44406495071767443,0.7987850714801171,-0.3547201207624427
1513,53f4a888-3f62-4da2-9496-d27a2cce9ca5,1514,1,2023-04-30 00:45:05.656,45,5,Ball Recovery,78,Granada,From Free Kick,Barcelona,0.0,,,0.0007889546351084812,0.9556539831787622,2.6485007895982706,0.6916776608449062,0.4764056395012447,4.772238073123184,34.0,0.4450191400730007,0.799747211154255,-0.35472807108125426
1514,60c04437-24e6-43fa-ad33-d65637072dbd,1515,1,2023-04-30 00:45:05.656,45,5,Carry,78,Granada,From Free Kick,Barcelona,2.463527,"['31263624-d872-4c16-9988-bff2a1ae4467', '53f4a888-3f62-4da2-9496-d27a2cce9ca5', '70df9ded-777a-417c-b4e3-d8743b0659af']",,0.00015779092702169627,0.9556539831787622,2.650493641373699,0.6916776608449062,0.4764056395012447,4.774230924898612,34.0,0.4448333809010325,0.7998308003505178,-0.35499741944948526
1515,70df9ded-777a-417c-b4e3-d8743b0659af,1516,1,2023-04-30 00:45:07.888,45,7,Pressure,78,Granada,From Free Kick,Granada,0.138421,['60c04437-24e6-43fa-ad33-d65637072dbd'],,0.0,0.9556539831787622,2.650493641373699,0.6916776608449062,0.4764056395012447,4.774230924898612,34.0,0.4448333809010325,0.7998308003505178,-0.35499741944948526
1516,31263624-d872-4c16-9988-bff2a1ae4467,1517,1,2023-04-30 00:45:08.120,45,8,Pass,78,Granada,From Free Kick,Barcelona,0.093679,['bb79f341-4b58-4154-9931-4642e5681d23'],,7.889546351084813e-05,0.9556539831787622,2.651568962724924,0.6916776608449062,0.4764056395012447,4.775306246249837,34.0,0.44473321165375207,0.7998758752008291,-0.3551426635470771
1517,bb79f341-4b58-4154-9931-4642e5681d23,1518,1,2023-04-30 00:45:08.213,45,8,Block,78,Granada,From Free Kick,Granada,0.0,['31263624-d872-4c16-9988-bff2a1ae4467'],,0.0007889546351084813,0.9637863461230546,2.651568962724924,0.6916776608449062,0.4764056395012447,4.783438609194129,34.0,0.4456772252436963,0.7985159997097936,-0.3528387744660973
1518,760fa541-a7da-4b90-a859-7dcfc18c139f,1519,1,2023-04-30 00:45:08.644,45,8,Ball Recovery,78,Granada,From Free Kick,Barcelona,0.0,,,0.0007889546351084812,0.9637863461230546,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.791570972138422,34.0,0.4449208117474208,0.7988579629254812,-0.35393715117806035
1519,cfafc0f7-29aa-4955-83a5-b38630bb8ca5,1520,1,2023-04-30 00:45:09.666,45,9,Ball Recovery,78,Granada,From Free Kick,Granada,0.0,,,0.0007889546351084812,0.971918709067347,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.7997033350827145,34.0,0.44586130850452216,0.7975044203329709,-0.3516431118284487
1520,88a5bbbc-3212-43b1-b438-8f7f6a2d110c,1521,1,2023-04-30 00:45:09.666,45,9,Carry,78,Granada,From Free Kick,Granada,0.8234079999999999,"['288e9d7b-4c47-4603-bce0-aada3e82d7dc', 'cfafc0f7-29aa-4955-83a5-b38630bb8ca5', 'e7eaf829-cd93-4ee2-a55b-78df040343f1']",,0.00015779092702169627,0.9739115608427755,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.801696186858143,34.0,0.4460912931249991,0.7971734314411034,-0.3510821383161043
1521,288e9d7b-4c47-4603-bce0-aada3e82d7dc,1522,1,2023-04-30 00:45:09.876,45,9,Pressure,78,Granada,From Free Kick,Barcelona,1.13246,"['88a5bbbc-3212-43b1-b438-8f7f6a2d110c', 'e7eaf829-cd93-4ee2-a55b-78df040343f1']",,0.0,0.9739115608427755,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.801696186858143,34.0,0.4460912931249991,0.7971734314411034,-0.3510821383161043
1522,e7eaf829-cd93-4ee2-a55b-78df040343f1,1523,1,2023-04-30 00:45:10.490,45,10,Pass,78,Granada,From Free Kick,Granada,1.2005,"['1623f7e2-2918-47c1-91cf-4489629138d0', '288e9d7b-4c47-4603-bce0-aada3e82d7dc']",,7.889546351084813e-05,0.9749868821940006,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.802771508209368,34.0,0.4462153110713275,0.7969949474949084,-0.3507796364235809
1523,1623f7e2-2918-47c1-91cf-4489629138d0,1524,1,2023-04-30 00:45:11.690,45,11,Ball Receipt*,78,Granada,From Free Kick,Granada,,['e7eaf829-cd93-4ee2-a55b-78df040343f1'],,0.00031558185404339254,0.9786570038908142,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.806441629906182,34.0,0.44663817217288626,0.7963863749428458,-0.34974820276995955
1524,271a3e81-84c7-4a06-babc-9644ebefada0,1525,1,2023-04-30 00:45:11.690,45,11,Carry,78,Granada,From Free Kick,Granada,0.37620000000000003,"['1623f7e2-2918-47c1-91cf-4489629138d0', '8028c22e-1c82-4424-87f9-2a2e46f29f0f']",,0.00015779092702169627,0.9806498556662427,2.6597013256692166,0.6916776608449062,0.4764056395012447,4.80843448168161,34.0,0.4468675125341287,0.7960563132549351,-0.3491888007208064
1525,8028c22e-1c82-4424-87f9-2a2e46f29f0f,1526,1,2023-04-30 00:45:12.067,45,12,Miscontrol,78,Granada,From Free Kick,Granada,0.0,,,0.00015779092702169627,0.9806498556662427,2.6597013256692166,0.6936705126203347,0.4764056395012447,4.810427333457039,34.0,0.4470966628742714,0.7961408025341703,-0.3490441396598989
1526,4ec5528c-20ba-4549-a049-5b4f6425914d,1527,1,2023-04-30 00:45:12.841,45,12,Pass,79,Barcelona,Regular Play,Barcelona,1.321361,['762d1400-4ea8-4eb1-be20-3073bdfc9338'],,7.889546351084813e-05,0.9806498556662427,2.6607766470204415,0.6936705126203347,0.4764056395012447,4.811502654808264,34.0,0.446996741369049,0.7961863629678655,-0.3491896215988165
1527,762d1400-4ea8-4eb1-be20-3073bdfc9338,1528,1,2023-04-30 00:45:14.162,45,14,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['4ec5528c-20ba-4549-a049-5b4f6425914d'],,0.00031558185404339254,0.9806498556662427,2.664446768717255,0.6936705126203347,0.4764056395012447,4.815172776505078,34.0,0.446656040730661,0.7963417095953069,-0.3496856688646459
1528,7481798e-93ff-4841-8f89-6037ae4e1b28,1529,1,2023-04-30 00:45:14.242,45,14,Pass,79,Barcelona,Regular Play,Barcelona,0.734328,['0daa5889-7c20-4a22-8e7e-7f4bb171b4c3'],,7.889546351084813e-05,0.9806498556662427,2.66552209006848,0.6936705126203347,0.4764056395012447,4.8162480978563025,34.0,0.446556316055459,0.7963871802819444,-0.34983086422648546
1529,0daa5889-7c20-4a22-8e7e-7f4bb171b4c3,1530,1,2023-04-30 00:45:14.976,45,14,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['7481798e-93ff-4841-8f89-6037ae4e1b28'],,0.00031558185404339254,0.9806498556662427,2.6691922117652935,0.6936705126203347,0.4764056395012447,4.819918219553116,34.0,0.44621628621475434,0.7965422210509694,-0.35032593483621505
1530,1fb10210-33b6-4102-9231-920f20f6df4c,1531,1,2023-04-30 00:45:14.976,45,14,Carry,79,Barcelona,Regular Play,Barcelona,1.655872,"['0daa5889-7c20-4a22-8e7e-7f4bb171b4c3', '315e32f5-b1a4-4c4a-9235-692fcd70ac71']",,0.00015779092702169627,0.9806498556662427,2.671185063540722,0.6936705126203347,0.4764056395012447,4.821911071328544,34.0,0.44603186910190135,0.7966263082914857,-0.3505944391895844
1531,315e32f5-b1a4-4c4a-9235-692fcd70ac71,1532,1,2023-04-30 00:45:16.632,45,16,Pass,79,Barcelona,Regular Play,Barcelona,1.280311,['5a25cdeb-4609-4e82-900d-fde4c416a16d'],,7.889546351084813e-05,0.9806498556662427,2.672260384891947,0.6936705126203347,0.4764056395012447,4.822986392679769,34.0,0.44593242291791463,0.7966716519966439,-0.3507392290787293
1532,5a25cdeb-4609-4e82-900d-fde4c416a16d,1533,1,2023-04-30 00:45:17.912,45,17,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['315e32f5-b1a4-4c4a-9235-692fcd70ac71'],,0.00031558185404339254,0.9806498556662427,2.6759305065887604,0.6936705126203347,0.4764056395012447,4.826656514376583,34.0,0.44559334217832003,0.7968262600113973,-0.3512329178330773
1533,1ac9cf81-9d88-418b-a7a6-822262c17ce1,1534,1,2023-04-30 00:45:17.912,45,17,Carry,79,Barcelona,Regular Play,Barcelona,2.025389,"['5a25cdeb-4609-4e82-900d-fde4c416a16d', '8f5eae39-fe4a-4563-a982-8acad7af1549']",,0.00015779092702169627,0.9806498556662427,2.677923358364189,0.6936705126203347,0.4764056395012447,4.828649366152011,34.0,0.4454094395140877,0.7969101126827665,-0.3515006731686788
1534,8f5eae39-fe4a-4563-a982-8acad7af1549,1535,1,2023-04-30 00:45:19.938,45,19,Pass,79,Barcelona,Regular Play,Barcelona,0.893478,['087e7aa3-42a1-4be3-8f0c-ca1d8a27dc67'],,7.889546351084813e-05,0.9806498556662427,2.6789986797154137,0.6936705126203347,0.4764056395012447,4.829724687503236,34.0,0.4453102706563708,0.7969553299376164,-0.3516450592812456
