,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1118,3a553c2c-7180-4cde-9056-1902a3ba3430,1119,1,2023-04-30 00:24:13.222,24,13,Carry,52,Barcelona,Regular Play,Barcelona,0.07192599999999999,"['2d7b2046-b62a-4e7a-b0f3-dd84a3e00703', 'a3c166b6-1975-4634-987e-2f6db55383f9']",,0.00014580447619741925,0.7860087396842612,1.5615108565379259,0.20680234987710036,0.272680555232678,2.8270025013319655,13.0,0.44764433147752525,0.7219639037058062,-0.27431957222828096
1119,2d7b2046-b62a-4e7a-b0f3-dd84a3e00703,1120,1,2023-04-30 00:24:13.294,24,13,Pass,52,Barcelona,Regular Play,Barcelona,0.45947000000000005,['cd8c9ca3-4d00-49e8-9473-457639595516'],,7.290223809870963e-05,0.7860087396842612,1.5625128013777938,0.20680234987710036,0.272680555232678,2.828004446171833,13.0,0.44748573380324397,0.7220624102100501,-0.27457667640680616
1120,cd8c9ca3-4d00-49e8-9473-457639595516,1121,1,2023-04-30 00:24:13.753,24,13,Ball Receipt*,52,Barcelona,Regular Play,Barcelona,,['2d7b2046-b62a-4e7a-b0f3-dd84a3e00703'],,0.0002916089523948385,0.7860087396842612,1.5659373628324755,0.20680234987710036,0.272680555232678,2.831429007626515,13.0,0.4469445080153557,0.7223985706273652,-0.27545406261200955
1121,ccae0833-f430-487b-ac2c-02fdf92bc272,1122,1,2023-04-30 00:24:13.753,24,13,Carry,52,Barcelona,Regular Play,Barcelona,6.10921,"['6af160bb-e71c-4d2d-b95f-07beca000c29', '93ad6683-f5be-4877-bb0f-fc4e14b177bd', 'cd8c9ca3-4d00-49e8-9473-457639595516']",,0.00014580447619741925,0.7860087396842612,1.5677954480360137,0.20680234987710036,0.272680555232678,2.8332870928300533,13.0,0.44665139935748344,0.7225806231661651,-0.2759292238086817
1122,6af160bb-e71c-4d2d-b95f-07beca000c29,1123,1,2023-04-30 00:24:13.786,24,13,Pressure,52,Barcelona,Regular Play,Real Sociedad,5.897696,['ccae0833-f430-487b-ac2c-02fdf92bc272'],,0.0,0.7860087396842612,1.5677954480360137,0.20680234987710036,0.272680555232678,2.8332870928300533,13.0,0.44665139935748344,0.7225806231661651,-0.2759292238086817
1123,93ad6683-f5be-4877-bb0f-fc4e14b177bd,1124,1,2023-04-30 00:24:19.862,24,19,Dribble,52,Barcelona,Regular Play,Barcelona,0.0,['ebf9a085-0b6a-447c-b8e1-40628c567cc1'],,0.0,0.7860087396842612,1.5677954480360137,0.20680234987710036,0.272680555232678,2.8332870928300533,13.0,0.44665139935748344,0.7225806231661651,-0.2759292238086817
1124,ebf9a085-0b6a-447c-b8e1-40628c567cc1,1125,1,2023-04-30 00:24:19.862,24,19,Duel,53,Real Sociedad,Regular Play,Real Sociedad,0.0,['93ad6683-f5be-4877-bb0f-fc4e14b177bd'],,0.0014580447619741922,0.7860087396842612,1.5677954480360137,0.20680234987710036,0.272680555232678,2.8332870928300533,13.0,0.44665139935748344,0.7225806231661651,-0.2759292238086817
1125,93103e83-4128-4cb9-a041-46b697d6dbc1,1126,1,2023-04-30 00:24:21.144,24,21,Pass,53,Real Sociedad,Regular Play,Real Sociedad,1.083964,['0969aae5-9723-4007-8dc5-942c7da2a38e'],,7.290223809870963e-05,0.787010684524129,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.848026369846898,14.0,0.449515122249274,0.7236645373594499,-0.27414941511017593
1126,0969aae5-9723-4007-8dc5-942c7da2a38e,1127,1,2023-04-30 00:24:22.228,24,22,Ball Receipt*,53,Real Sociedad,Regular Play,Real Sociedad,,['93103e83-4128-4cb9-a041-46b697d6dbc1'],,0.0002916089523948385,0.7904352459788107,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.8514509313015792,14.0,0.45017624858079736,0.7227954241463989,-0.2726191755656015
1127,9ef55c35-a130-4016-af1b-c3e0e7105c2d,1128,1,2023-04-30 00:24:22.228,24,22,Carry,53,Real Sociedad,Regular Play,Real Sociedad,0.281336,"['072e24ac-3572-4c37-84fa-774e664656c7', '0969aae5-9723-4007-8dc5-942c7da2a38e']",,0.00014580447619741925,0.7922933311823489,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.8533090165051176,14.0,0.4505342958063717,0.7223247371387796,-0.27179044133240793
1128,072e24ac-3572-4c37-84fa-774e664656c7,1129,1,2023-04-30 00:24:22.509,24,22,Pass,53,Real Sociedad,Regular Play,Real Sociedad,0.4954,['54f65db8-1918-48ae-bf50-50a0356875a7'],,7.290223809870963e-05,0.7932952760222167,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.8543109613449853,14.0,0.4507271739946479,0.7220711804825897,-0.27134400648794177
1129,a5dfaaf4-5fe1-47d3-acd6-745508bec114,1130,1,2023-04-30 00:24:22.595,24,22,Pressure,53,Real Sociedad,Regular Play,Barcelona,1.059181,"['316c6f34-bfcb-4dc8-bbdf-dbe35857738a', '54f65db8-1918-48ae-bf50-50a0356875a7', '83ac9926-73af-45cc-9499-878c507b3fac']",,0.0,0.7932952760222167,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.8543109613449853,14.0,0.4507271739946479,0.7220711804825897,-0.27134400648794177
1130,54f65db8-1918-48ae-bf50-50a0356875a7,1131,1,2023-04-30 00:24:23.004,24,23,Ball Receipt*,53,Real Sociedad,Regular Play,Real Sociedad,,"['072e24ac-3572-4c37-84fa-774e664656c7', 'a5dfaaf4-5fe1-47d3-acd6-745508bec114']",,0.0002916089523948385,0.7967198374768983,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.857735522799667,14.0,0.4513853939499358,0.7212058879765167,-0.2698204940265809
1131,316c6f34-bfcb-4dc8-bbdf-dbe35857738a,1132,1,2023-04-30 00:24:23.004,24,23,Carry,53,Real Sociedad,Regular Play,Real Sociedad,0.6493979999999999,"['54f65db8-1918-48ae-bf50-50a0356875a7', '83ac9926-73af-45cc-9499-878c507b3fac', 'a5dfaaf4-5fe1-47d3-acd6-745508bec114']",,0.00014580447619741925,0.7985779226804366,1.5677954480360137,0.20680234987710036,0.28641788740965485,2.8595936080032054,14.0,0.4517418686179074,0.7207372682448865,-0.2689953996269791
1132,83ac9926-73af-45cc-9499-878c507b3fac,1133,1,2023-04-30 00:24:23.654,24,23,Dispossessed,53,Real Sociedad,Regular Play,Real Sociedad,0.0,"['4401f75e-362d-4749-b625-c5f960e63932', 'a5dfaaf4-5fe1-47d3-acd6-745508bec114']",,0.0014580447619741922,0.7985779226804366,1.5677954480360137,0.22053968205407726,0.28641788740965485,2.8733309401801823,14.0,0.4543630787138987,0.722072417237689,-0.2677093385237903
1133,4401f75e-362d-4749-b625-c5f960e63932,1134,1,2023-04-30 00:24:23.654,24,23,Duel,53,Real Sociedad,Regular Play,Barcelona,0.0,['83ac9926-73af-45cc-9499-878c507b3fac'],,0.0014580447619741922,0.7985779226804366,1.5677954480360137,0.22053968205407726,0.28641788740965485,2.8733309401801823,14.0,0.4543630787138987,0.722072417237689,-0.2677093385237903
1134,f4ab060b-430e-491c-bfd4-4f9ef9c70a4e,1135,1,2023-04-30 00:24:39.350,24,39,Pass,54,Real Sociedad,From Throw In,Real Sociedad,2.2349769999999998,['ce60f536-c991-4023-9d6c-96ae83c65da7'],,7.290223809870963e-05,0.7995798675203044,1.5677954480360137,0.22053968205407726,0.3001552195866317,2.888070217197027,15.0,0.45714773875629183,0.7231438963086138,-0.2659961575523219
1135,ce60f536-c991-4023-9d6c-96ae83c65da7,1136,1,2023-04-30 00:24:41.585,24,41,Pass,54,Real Sociedad,From Throw In,Barcelona,1.7829000000000002,"['986701a7-68a4-470c-9229-33b0987fdebc', 'eaa6e29f-3bb7-4e65-a95d-26f56bc0cd0c', 'f4ab060b-430e-491c-bfd4-4f9ef9c70a4e']",,7.290223809870963e-05,0.7995798675203044,1.5687973928758816,0.22053968205407726,0.3001552195866317,2.889072162036895,15.0,0.45698919760805645,0.723239911405822,-0.26625071379776555
1136,eaa6e29f-3bb7-4e65-a95d-26f56bc0cd0c,1137,1,2023-04-30 00:24:43.368,24,43,Ball Receipt*,54,Real Sociedad,From Throw In,Barcelona,,['ce60f536-c991-4023-9d6c-96ae83c65da7'],,0.0002916089523948385,0.7995798675203044,1.5722219543305633,0.22053968205407726,0.3001552195866317,2.892496723491577,15.0,0.4564481468339538,0.7235675805519601,-0.26711943371800634
1137,986701a7-68a4-470c-9229-33b0987fdebc,1138,1,2023-04-30 00:24:43.368,24,43,Clearance,54,Real Sociedad,From Throw In,Real Sociedad,0.0,['ce60f536-c991-4023-9d6c-96ae83c65da7'],1.0,0.0,0.7995798675203044,1.5722219543305633,0.22053968205407726,0.3001552195866317,2.892496723491577,15.0,0.4564481468339538,0.7235675805519601,-0.26711943371800634
1138,cca4ab85-78a0-4cf4-85b0-eeec0c26670b,1139,1,2023-04-30 00:24:55.363,24,55,Pass,55,Barcelona,From Throw In,Barcelona,0.684912,['fa981446-69d9-440d-af69-9250fc72d87d'],,7.290223809870963e-05,0.7995798675203044,1.5732238991704313,0.22053968205407726,0.3001552195866317,2.8934986683314445,15.0,0.45629009047457375,0.7236633020531552,-0.26737321157858146
1139,fa981446-69d9-440d-af69-9250fc72d87d,1140,1,2023-04-30 00:24:56.048,24,56,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['cca4ab85-78a0-4cf4-85b0-eeec0c26670b'],,0.0002916089523948385,0.7995798675203044,1.576648460625113,0.22053968205407726,0.3001552195866317,2.8969232297861263,15.0,0.4557506928682009,0.7239899700140361,-0.2682392771458352
1140,e7401bfb-273b-4af2-a5ec-f2e43d45d0f0,1141,1,2023-04-30 00:24:56.048,24,56,Carry,55,Barcelona,From Throw In,Barcelona,0.9652879999999999,"['167e0a21-9292-4f08-bf99-c89906e84c78', '9ec05b8a-5134-4d1d-8ac1-90fe695cf205', 'fa981446-69d9-440d-af69-9250fc72d87d']",,0.00014580447619741925,0.7995798675203044,1.5785065458286511,0.22053968205407726,0.3001552195866317,2.8987813149896646,15.0,0.4554585619597596,0.7241668892421589,-0.2687083272823993
1141,167e0a21-9292-4f08-bf99-c89906e84c78,1142,1,2023-04-30 00:24:56.645,24,56,Pressure,55,Barcelona,From Throw In,Real Sociedad,0.43645799999999996,"['9ec05b8a-5134-4d1d-8ac1-90fe695cf205', 'e7401bfb-273b-4af2-a5ec-f2e43d45d0f0']",,0.0,0.7995798675203044,1.5785065458286511,0.22053968205407726,0.3001552195866317,2.8987813149896646,15.0,0.4554585619597596,0.7241668892421589,-0.2687083272823993
1142,9ec05b8a-5134-4d1d-8ac1-90fe695cf205,1143,1,2023-04-30 00:24:57.013,24,57,Pass,55,Barcelona,From Throw In,Barcelona,0.4414,"['167e0a21-9292-4f08-bf99-c89906e84c78', '5e42050a-ff7a-4cf3-9b17-8e8acb537279', '870f867e-af06-4ef8-9a34-c2fcb2b761e2']",,7.290223809870963e-05,0.7995798675203044,1.579508490668519,0.22053968205407726,0.3001552195866317,2.8997832598295323,15.0,0.45530119007536707,0.7242621962141721,-0.268961006138805
1143,870f867e-af06-4ef8-9a34-c2fcb2b761e2,1144,1,2023-04-30 00:24:57.365,24,57,Ball Receipt*,55,Barcelona,From Throw In,Barcelona,,['9ec05b8a-5134-4d1d-8ac1-90fe695cf205'],,0.0002916089523948385,0.7995798675203044,1.5829330521232008,0.22053968205407726,0.3001552195866317,2.903207821284214,15.0,0.45476412659187415,0.7245874505922847,-0.26982332400041054
1144,6e67530f-78b9-4aa0-a605-34549c2c6e93,1145,1,2023-04-30 00:24:57.365,24,57,Block,55,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.0007290223809870962,0.7995798675203044,1.5905307405926763,0.22053968205407726,0.3001552195866317,2.91080550975369,15.0,0.45357711627828207,0.7253063233386677,-0.27172920706038567
1145,5e42050a-ff7a-4cf3-9b17-8e8acb537279,1146,1,2023-04-30 00:24:57.455,24,57,Block,55,Barcelona,From Throw In,Real Sociedad,0.0,['9ec05b8a-5134-4d1d-8ac1-90fe695cf205'],,0.0007290223809870962,0.7995798675203044,1.5905307405926763,0.22053968205407726,0.3077529080561073,2.9184031982231655,15.0,0.45499965818258015,0.7260214530990375,-0.2710217949164574
1146,30ba2233-7591-4119-b11e-03dd76816267,1147,1,2023-04-30 00:25:09.073,25,9,Pass,56,Real Sociedad,From Throw In,Real Sociedad,0.832653,['c6a31c9a-9068-4ac9-9c7d-50ab99d50c9a'],,7.290223809870963e-05,0.8005818123601722,1.5905307405926763,0.22053968205407726,0.3077529080561073,2.9194051430630332,15.0,0.4551867032323252,0.7257722812941942,-0.27058557806186906
1147,c6a31c9a-9068-4ac9-9c7d-50ab99d50c9a,1148,1,2023-04-30 00:25:09.906,25,9,Ball Receipt*,56,Real Sociedad,From Throw In,Real Sociedad,,['30ba2233-7591-4119-b11e-03dd76816267'],,0.0002916089523948385,0.8040063738148538,1.5905307405926763,0.22053968205407726,0.3077529080561073,2.922829704517715,15.0,0.4558250389565122,0.7249219232403005,-0.26909688428378825
1148,d3646cbc-5f4c-42d6-a4a8-eb331b136f49,1149,1,2023-04-30 00:25:10.262,25,10,Pass,56,Real Sociedad,From Throw In,Real Sociedad,3.959701,"['0f093974-7d1e-4072-9857-bc41f162a783', '6d3ae6a0-b164-46fd-89bd-ffe72ca7847d']",,7.290223809870963e-05,0.8050083186547217,1.5905307405926763,0.22053968205407726,0.3077529080561073,2.9238316493575827,15.0,0.456011517987999,0.7246735054558985,-0.2686619874678995
1149,6d3ae6a0-b164-46fd-89bd-ffe72ca7847d,1150,1,2023-04-30 00:25:14.222,25,14,Ball Receipt*,56,Real Sociedad,From Throw In,Real Sociedad,,['d3646cbc-5f4c-42d6-a4a8-eb331b136f49'],,0.0002916089523948385,0.8084328801094033,1.5905307405926763,0.22053968205407726,0.3077529080561073,2.9272562108122644,15.0,0.4566479234998938,0.7238257187316457,-0.2671777952317519
1150,0f093974-7d1e-4072-9857-bc41f162a783,1151,1,2023-04-30 00:25:14.222,25,14,Pass,57,Barcelona,Regular Play,Barcelona,2.3229,"['a51d8f87-e03f-4674-8653-53aa79c356e9', 'd3646cbc-5f4c-42d6-a4a8-eb331b136f49']",,7.290223809870963e-05,0.8084328801094033,1.5915326854325442,0.22053968205407726,0.3077529080561073,2.928258155652132,15.0,0.4564916749704723,0.7239202156582527,-0.2674285406877804
1151,a51d8f87-e03f-4674-8653-53aa79c356e9,1152,1,2023-04-30 00:25:16.545,25,16,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['0f093974-7d1e-4072-9857-bc41f162a783'],,0.0002916089523948385,0.8084328801094033,1.594957246887226,0.22053968205407726,0.3077529080561073,2.931682717106814,15.0,0.45595843725502483,0.7242427103751458,-0.26828427312012093
1152,07d3910a-0e79-4f38-8778-4b4638ffdc4d,1153,1,2023-04-30 00:25:16.579,25,16,Pass,57,Barcelona,Regular Play,Barcelona,1.3314,['45f45c18-d9d3-4a34-ac1f-b059bd727d93'],,7.290223809870963e-05,0.8084328801094033,1.5959591917270939,0.22053968205407726,0.3077529080561073,2.932684661946682,15.0,0.4558026601238079,0.7243369222067076,-0.26853426208289977
1153,45f45c18-d9d3-4a34-ac1f-b059bd727d93,1154,1,2023-04-30 00:25:17.910,25,17,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['07d3910a-0e79-4f38-8778-4b4638ffdc4d'],,0.0002916089523948385,0.8084328801094033,1.5993837531817756,0.22053968205407726,0.3077529080561073,2.9361092234013637,15.0,0.4552710299622456,0.7246584446974808,-0.26938741473523514
1154,1fc44f03-a171-4d78-8c61-dac0eeea7538,1155,1,2023-04-30 00:25:17.950,25,17,Duel,57,Barcelona,Regular Play,Real Sociedad,0.0,['c05c2a92-f96c-4228-8349-abd76b209cd0'],,0.0014580447619741922,0.8084328801094033,1.5993837531817756,0.22053968205407726,0.3077529080561073,2.9361092234013637,15.0,0.4552710299622456,0.7246584446974808,-0.26938741473523514
1155,c05c2a92-f96c-4228-8349-abd76b209cd0,1156,1,2023-04-30 00:25:17.950,25,17,Pass,57,Barcelona,Regular Play,Barcelona,1.101188,"['1fc44f03-a171-4d78-8c61-dac0eeea7538', '2e82959e-f28b-402a-a219-66a0a04fb961', 'edd9df3e-8fdd-4f5d-8503-156613f4dc37']",,7.290223809870963e-05,0.8084328801094033,1.6003856980216435,0.23427701423105415,0.3077529080561073,2.9508485004182083,16.0,0.4576523675157063,0.7260337560553081,-0.26838138853960175
1156,2e82959e-f28b-402a-a219-66a0a04fb961,1157,1,2023-04-30 00:25:19.051,25,19,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['c05c2a92-f96c-4228-8349-abd76b209cd0'],,0.0002916089523948385,0.8084328801094033,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.95427306187289,16.0,0.4571218618296664,0.7263513347690043,-0.26922947293933785
1157,edd9df3e-8fdd-4f5d-8503-156613f4dc37,1158,1,2023-04-30 00:25:19.051,25,19,Pass,58,Real Sociedad,Regular Play,Real Sociedad,0.7731549999999999,"['9a3f9d89-7f48-40a5-96e8-998b85bdcc2a', 'c05c2a92-f96c-4228-8349-abd76b209cd0']",,7.290223809870963e-05,0.8094348249492711,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.955275006712758,16.0,0.4573059171030272,0.726105075463136,-0.26879915836010876
1158,5bc8365d-4fbf-4faa-bfd8-37a8cbe6c888,1159,1,2023-04-30 00:25:19.674,25,19,Pressure,58,Real Sociedad,Regular Play,Barcelona,1.013191,"['4e588b01-08fe-49ce-85a5-f4c7ee7c86e5', '9a3f9d89-7f48-40a5-96e8-998b85bdcc2a', 'ff9f5da5-3ab7-4e24-a72b-b762c78a46a5']",,0.0,0.8094348249492711,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.955275006712758,16.0,0.4573059171030272,0.726105075463136,-0.26879915836010876
1159,9a3f9d89-7f48-40a5-96e8-998b85bdcc2a,1160,1,2023-04-30 00:25:19.824,25,19,Ball Receipt*,58,Real Sociedad,Regular Play,Real Sociedad,,"['5bc8365d-4fbf-4faa-bfd8-37a8cbe6c888', 'edd9df3e-8fdd-4f5d-8503-156613f4dc37']",,0.0002916089523948385,0.8128593864039527,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.9586995681674395,16.0,0.4579340610545011,0.7252646415508074,-0.2673305804963063
1160,4e588b01-08fe-49ce-85a5-f4c7ee7c86e5,1161,1,2023-04-30 00:25:19.824,25,19,Carry,58,Real Sociedad,Regular Play,Real Sociedad,0.757157,"['5bc8365d-4fbf-4faa-bfd8-37a8cbe6c888', '9a3f9d89-7f48-40a5-96e8-998b85bdcc2a', 'ff9f5da5-3ab7-4e24-a72b-b762c78a46a5']",,0.00014580447619741925,0.814717471607491,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.960557653370978,16.0,0.4582742688188558,0.7248094558537544,-0.26653518703489865
1161,ff9f5da5-3ab7-4e24-a72b-b762c78a46a5,1162,1,2023-04-30 00:25:20.581,25,20,Pass,58,Real Sociedad,Regular Play,Real Sociedad,1.443,"['2b9fba84-c206-4295-8e09-55ae69e51bdd', '5bc8365d-4fbf-4faa-bfd8-37a8cbe6c888']",,7.290223809870963e-05,0.8157194164473588,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.9615595982108456,16.0,0.4584575436384166,0.724564240766873,-0.26610669712845636
1162,deaa8ae5-0c09-4e93-989e-96f95b5cffc4,1163,1,2023-04-30 00:25:21.289,25,21,Pressure,58,Real Sociedad,Regular Play,Barcelona,0.860745,"['2b9fba84-c206-4295-8e09-55ae69e51bdd', 'c375f8da-bbc4-437a-a0e7-6bccd5ac8eb2']",,0.0,0.8157194164473588,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.9615595982108456,16.0,0.4584575436384166,0.724564240766873,-0.26610669712845636
1163,2b9fba84-c206-4295-8e09-55ae69e51bdd,1164,1,2023-04-30 00:25:22.024,25,22,Ball Receipt*,58,Real Sociedad,Regular Play,Real Sociedad,,"['deaa8ae5-0c09-4e93-989e-96f95b5cffc4', 'ff9f5da5-3ab7-4e24-a72b-b762c78a46a5']",,0.0002916089523948385,0.8191439779020404,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.9649841596655273,16.0,0.45908302604313156,0.7237273679079465,-0.2646443418648149
1164,c375f8da-bbc4-437a-a0e7-6bccd5ac8eb2,1165,1,2023-04-30 00:25:22.024,25,22,Pass,58,Real Sociedad,Regular Play,Real Sociedad,0.1515,"['ca8b73fd-90ff-4e07-939c-db616e8f447d', 'deaa8ae5-0c09-4e93-989e-96f95b5cffc4']",,7.290223809870963e-05,0.8201459227419082,1.6038102594763253,0.23427701423105415,0.3077529080561073,2.965986104505395,16.0,0.45926575413144927,0.723482884327715,-0.26421713019626575
1165,ca8b73fd-90ff-4e07-939c-db616e8f447d,1166,1,2023-04-30 00:25:22.176,25,22,Block,58,Real Sociedad,Regular Play,Barcelona,0.0,['c375f8da-bbc4-437a-a0e7-6bccd5ac8eb2'],,0.0007290223809870962,0.8201459227419082,1.6038102594763253,0.2418747027005297,0.3077529080561073,2.9735837929748703,16.0,0.460647363203503,0.7241894024713502,-0.2635420392678472
1166,651f8244-1d38-4e80-8b4f-be2bc7cfa8a0,1167,1,2023-04-30 00:25:24.957,25,24,Ball Recovery,58,Real Sociedad,Regular Play,Barcelona,0.0,,,0.0007290223809870961,0.8201459227419082,1.6114079479458008,0.2418747027005297,0.3077529080561073,2.981181481444346,16.0,0.4594733806124767,0.7248923194221113,-0.2654189388096346
1167,0fc0fea4-98a4-408e-8a94-cb78d3f88138,1168,1,2023-04-30 00:25:24.957,25,24,Carry,58,Real Sociedad,Regular Play,Barcelona,1.6059999999999999,"['651f8244-1d38-4e80-8b4f-be2bc7cfa8a0', '7edd0ba4-599f-445c-80c9-1fd2edb1c23c']",,0.00014580447619741925,0.8201459227419082,1.613266033149339,0.2418747027005297,0.3077529080561073,2.983039566647884,16.0,0.459187182367076,0.7250636793720017,-0.26587649700492566
1168,97ff6609-3bf4-481c-8ea0-3aa4a45cfa6a,1169,1,2023-04-30 00:25:26.459,25,26,Ball Recovery,58,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007290223809870961,0.8277436112113837,1.613266033149339,0.2418747027005297,0.3077529080561073,2.9906372551173597,16.0,0.46056111272310407,0.723221661271353,-0.26266054854824894
1169,6d594219-ca92-4773-9bc8-e8ae54cfa733,1170,1,2023-04-30 00:25:26.459,25,26,Carry,58,Real Sociedad,Regular Play,Real Sociedad,1.0027,"['60a25781-28a7-4166-850f-bc9dbb7b4de9', '97ff6609-3bf4-481c-8ea0-3aa4a45cfa6a']",,0.00014580447619741925,0.829601696414922,1.613266033149339,0.2418747027005297,0.3077529080561073,2.9924953403208985,16.0,0.46089605841246123,0.7227726021033802,-0.261876543690919
1170,7edd0ba4-599f-445c-80c9-1fd2edb1c23c,1171,1,2023-04-30 00:25:26.563,25,26,Miscontrol,58,Real Sociedad,Regular Play,Barcelona,0.0,,,0.00014580447619741925,0.829601696414922,1.613266033149339,0.2418747027005297,0.30961099325964553,2.9943534255244364,16.0,0.46123058841432896,0.7229446299347164,-0.26171404152038746
1171,60a25781-28a7-4166-850f-bc9dbb7b4de9,1172,1,2023-04-30 00:25:27.461,25,27,Pass,58,Real Sociedad,Regular Play,Real Sociedad,0.7199,['26d5ed95-a7f7-435b-a724-df7855074b49'],,7.290223809870963e-05,0.8306036412547898,1.613266033149339,0.2418747027005297,0.30961099325964553,2.9953553703643037,16.0,0.4614108065070327,0.7227028053256435,-0.26129199881861076
1172,26d5ed95-a7f7-435b-a724-df7855074b49,1173,1,2023-04-30 00:25:28.181,25,28,Ball Receipt*,58,Real Sociedad,Regular Play,Real Sociedad,,['60a25781-28a7-4166-850f-bc9dbb7b4de9'],,0.0002916089523948385,0.8340282027094714,1.613266033149339,0.2418747027005297,0.30961099325964553,2.9987799318189854,16.0,0.4620258672430252,0.7218774896217307,-0.2598516223787055
1173,7f282dbc-4814-4fd0-bc7b-455de66d24e7,1174,1,2023-04-30 00:25:28.181,25,28,Pass,58,Real Sociedad,Regular Play,Real Sociedad,1.6675,['d8309dd9-9512-4d2c-8866-5e951e64c4d6'],,7.290223809870963e-05,0.8350301475493392,1.613266033149339,0.2418747027005297,0.30961099325964553,2.9997818766588535,16.0,0.4622055537764002,0.7216363782824793,-0.25943082450607907
1174,9b237965-4e69-437f-aaa0-dd9177ca57c1,1175,1,2023-04-30 00:25:29.569,25,29,Pressure,58,Real Sociedad,Regular Play,Barcelona,1.7166890000000001,"['d66a7699-ac98-44ce-ba94-eef0f35d1cd6', 'd78bdc6e-1a12-4161-802e-311508c55217', 'd8309dd9-9512-4d2c-8866-5e951e64c4d6']",,0.0,0.8350301475493392,1.613266033149339,0.2418747027005297,0.30961099325964553,2.9997818766588535,16.0,0.4622055537764002,0.7216363782824793,-0.25943082450607907
1175,d8309dd9-9512-4d2c-8866-5e951e64c4d6,1176,1,2023-04-30 00:25:29.849,25,29,Ball Receipt*,58,Real Sociedad,Regular Play,Real Sociedad,,"['7f282dbc-4814-4fd0-bc7b-455de66d24e7', '9b237965-4e69-437f-aaa0-dd9177ca57c1']",,0.0002916089523948385,0.8384547090040209,1.613266033149339,0.2418747027005297,0.30961099325964553,3.0032064381135353,16.0,0.4628188017062482,0.7208134950820441,-0.2579946933757959
1176,d78bdc6e-1a12-4161-802e-311508c55217,1177,1,2023-04-30 00:25:29.849,25,29,Carry,58,Real Sociedad,Regular Play,Real Sociedad,1.197,"['9b237965-4e69-437f-aaa0-dd9177ca57c1', 'd66a7699-ac98-44ce-ba94-eef0f35d1cd6', 'd8309dd9-9512-4d2c-8866-5e951e64c4d6']",,0.00014580447619741925,0.8403127942075591,1.613266033149339,0.2418747027005297,0.30961099325964553,3.005064523317073,16.0,0.4631509504599351,0.7203678031911279,-0.2572168527311928
1177,d66a7699-ac98-44ce-ba94-eef0f35d1cd6,1178,1,2023-04-30 00:25:31.046,25,31,Pass,58,Real Sociedad,Regular Play,Real Sociedad,2.2500999999999998,"['034e6c3e-d317-4b3b-b7c9-85dbfb08c4a1', '9b237965-4e69-437f-aaa0-dd9177ca57c1']",,7.290223809870963e-05,0.8413147390474269,1.613266033149339,0.2418747027005297,0.30961099325964553,3.0060664681569413,16.0,0.4633298863353299,0.7201276991179612,-0.25679781278263125
1178,034e6c3e-d317-4b3b-b7c9-85dbfb08c4a1,1179,1,2023-04-30 00:25:33.296,25,33,Pass,59,Barcelona,Regular Play,Barcelona,0.7336100000000001,"['c650090c-872d-49d8-8cdd-13cacc3de5e0', 'd66a7699-ac98-44ce-ba94-eef0f35d1cd6']",,7.290223809870963e-05,0.8413147390474269,1.6142679779892068,0.2418747027005297,0.30961099325964553,3.0070684129968086,16.0,0.46317550641275695,0.7202209516048282,-0.2570454451920713
1179,c650090c-872d-49d8-8cdd-13cacc3de5e0,1180,1,2023-04-30 00:25:34.030,25,34,Ball Receipt*,59,Barcelona,Regular Play,Barcelona,,['034e6c3e-d317-4b3b-b7c9-85dbfb08c4a1'],,0.0002916089523948385,0.8413147390474269,1.6176925394438886,0.2418747027005297,0.30961099325964553,3.0104929744514903,16.0,0.4626486249353794,0.7205392119539115,-0.25789058701853207
