,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2084,120daa01-90d0-48fc-984a-0233c8db202f,2085,2,2023-04-30 00:03:16.509,48,16,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,"['7d2a646d-1d76-48f3-aafc-33610cd9f057', 'ffe6be58-6e9e-4c10-bf95-ffb73375da89']",,0.0002653399668325042,1.2255702050174897,3.0720302310638323,0.7625660247361051,0.5719641842919883,5.632130645109416,38.0,0.45455273951583697,0.7823967016671218,-0.32784396215128486
2085,0c266806-b061-4b96-ab4e-2639eede5cb4,2086,2,2023-04-30 00:03:16.509,48,16,Carry,100,Barcelona,Regular Play,Barcelona,5.150514,"['00ba6db5-ffd0-4376-8582-a23263910fb2', '120daa01-90d0-48fc-984a-0233c8db202f', '7d2a646d-1d76-48f3-aafc-33610cd9f057']",,0.00013266998341625208,1.2255702050174897,3.0737390032537726,0.7625660247361051,0.5719641842919883,5.633839417299356,38.0,0.4544148713547813,0.7824627018558188,-0.3280478305010375
2086,00ba6db5-ffd0-4376-8582-a23263910fb2,2087,2,2023-04-30 00:03:21.659,48,21,Pass,100,Barcelona,Regular Play,Barcelona,1.024093,"['03338682-21f9-4415-bd46-8a060b11e04a', 'ec3d5fdd-eac7-4238-b9cb-449257d1e0d7']",,6.633499170812605e-05,1.2255702050174897,3.0746597243404508,0.7625660247361051,0.5719641842919883,5.634760138386034,38.0,0.4543406198615711,0.7824982474997543,-0.3281576276381832
2087,ec3d5fdd-eac7-4238-b9cb-449257d1e0d7,2088,2,2023-04-30 00:03:22.684,48,22,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['00ba6db5-ffd0-4376-8582-a23263910fb2'],,0.0002653399668325042,1.2255702050174897,3.0778119287534986,0.7625660247361051,0.5719641842919883,5.637912342799082,38.0,0.4540865941832926,0.782619854566766,-0.32853326038347336
2088,03338682-21f9-4415-bd46-8a060b11e04a,2089,2,2023-04-30 00:03:22.684,48,22,Pass,100,Barcelona,Regular Play,Levante,1.5761,"['00ba6db5-ffd0-4376-8582-a23263910fb2', '9036e3b7-7b81-4073-b1a0-19ac9153e926', '9a25eb5c-4378-4bd1-83e6-aa5d4c27aafb']",,6.633499170812605e-05,1.2264909261041679,3.0778119287534986,0.7625660247361051,0.5719641842919883,5.63883306388576,38.0,0.4541757321270021,0.7824920666725708,-0.3283163345455687
2089,bf4d19de-2d64-4430-b126-5551b6b3d324,2090,2,2023-04-30 00:03:24.051,48,24,Pressure,100,Barcelona,Regular Play,Levante,0.5974,['9a25eb5c-4378-4bd1-83e6-aa5d4c27aafb'],,0.0,1.2264909261041679,3.0778119287534986,0.7625660247361051,0.5719641842919883,5.63883306388576,38.0,0.4541757321270021,0.7824920666725708,-0.3283163345455687
2090,9036e3b7-7b81-4073-b1a0-19ac9153e926,2091,2,2023-04-30 00:03:24.260,48,24,Ball Receipt*,100,Barcelona,Regular Play,Levante,,['03338682-21f9-4415-bd46-8a060b11e04a'],,0.0002653399668325042,1.229643130517216,3.0778119287534986,0.7625660247361051,0.5719641842919883,5.641985268298808,38.0,0.45448068678110326,0.7820548845764742,-0.32757419779537095
2091,9a25eb5c-4378-4bd1-83e6-aa5d4c27aafb,2092,2,2023-04-30 00:03:24.260,48,24,Pass,100,Barcelona,Regular Play,Barcelona,1.100632,"['03338682-21f9-4415-bd46-8a060b11e04a', '8c77e81e-bdc0-4947-9fa2-3215a3906dca', 'bf4d19de-2d64-4430-b126-5551b6b3d324']",,6.633499170812605e-05,1.229643130517216,3.078732649840177,0.7625660247361051,0.5719641842919883,5.642905989385486,38.0,0.454406531735353,0.782090445449522,-0.327683913714169
2092,8c77e81e-bdc0-4947-9fa2-3215a3906dca,2093,2,2023-04-30 00:03:25.360,48,25,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['9a25eb5c-4378-4bd1-83e6-aa5d4c27aafb'],,0.0002653399668325042,1.229643130517216,3.0818848542532247,0.7625660247361051,0.5719641842919883,5.646058193798535,38.0,0.45415283575392873,0.782212104744542,-0.3280592689906132
2093,6c270f16-7fa5-4822-8137-d7a903827c94,2094,2,2023-04-30 00:03:25.360,48,25,Carry,100,Barcelona,Regular Play,Barcelona,0.675068,"['7bdb575d-0453-41d6-9068-971dfb2fa912', '8c77e81e-bdc0-4947-9fa2-3215a3906dca']",,0.00013266998341625208,1.229643130517216,3.083593626443165,0.7625660247361051,0.5719641842919883,5.647766965988474,38.0,0.4540154285732869,0.7822779980260741,-0.3282625694527872
2094,7bdb575d-0453-41d6-9068-971dfb2fa912,2095,2,2023-04-30 00:03:26.035,48,26,Pass,100,Barcelona,Regular Play,Barcelona,2.201387,['1e81bc19-6048-4ab2-8250-6afd7b966099'],,6.633499170812605e-05,1.229643130517216,3.084514347529843,0.7625660247361051,0.5719641842919883,5.648687687075153,38.0,0.4539414252645677,0.7823134861339952,-0.3283720608694275
2095,1e81bc19-6048-4ab2-8250-6afd7b966099,2096,2,2023-04-30 00:03:28.237,48,28,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['7bdb575d-0453-41d6-9068-971dfb2fa912'],,0.0002653399668325042,1.229643130517216,3.087666551942891,0.7625660247361051,0.5719641842919883,5.6518398914882,38.0,0.4536882482122349,0.782434896577823,-0.32874664836558803
2096,fa5a62e6-ee7f-4fa9-aa39-adbbb395789e,2097,2,2023-04-30 00:03:28.237,48,28,Carry,100,Barcelona,Regular Play,Barcelona,3.528013,"['1e81bc19-6048-4ab2-8250-6afd7b966099', '8fcefb88-5043-42a6-819f-3f2ea7a1889c', 'c2ee9bd5-9d4e-4a21-9807-bf80401bc9b3']",,0.00013266998341625208,1.229643130517216,3.0893753241328312,0.7625660247361051,0.5719641842919883,5.653548663678141,38.0,0.45355112197390807,0.7825006551341467,-0.3289495331602386
2097,8fcefb88-5043-42a6-819f-3f2ea7a1889c,2098,2,2023-04-30 00:03:31.765,48,31,Dribbled Past,100,Barcelona,Regular Play,Levante,0.0,"['12eeacec-4795-4c0d-8a2d-d10780135896', 'c2ee9bd5-9d4e-4a21-9807-bf80401bc9b3', 'fa5a62e6-ee7f-4fa9-aa39-adbbb395789e']",,0.0026533996683250414,1.229643130517216,3.0893753241328312,0.7625660247361051,0.5719641842919883,5.653548663678141,38.0,0.45355112197390807,0.7825006551341467,-0.3289495331602386
2098,c2ee9bd5-9d4e-4a21-9807-bf80401bc9b3,2099,2,2023-04-30 00:03:31.765,48,31,Dribble,100,Barcelona,Regular Play,Barcelona,0.0,['8fcefb88-5043-42a6-819f-3f2ea7a1889c'],,0.0,1.229643130517216,3.0893753241328312,0.7625660247361051,0.5719641842919883,5.653548663678141,38.0,0.45355112197390807,0.7825006551341467,-0.3289495331602386
2099,12eeacec-4795-4c0d-8a2d-d10780135896,2100,2,2023-04-30 00:03:31.765,48,31,Carry,100,Barcelona,Regular Play,Barcelona,1.5333999999999999,"['8fcefb88-5043-42a6-819f-3f2ea7a1889c', 'b7602ecc-d47a-4856-a03c-44d42126bce4', 'c2ee9bd5-9d4e-4a21-9807-bf80401bc9b3']",,0.00013266998341625208,1.229643130517216,3.0910840963227715,0.7625660247361051,0.5719641842919883,5.655257435868081,38.0,0.4534140786027205,0.782566373951734,-0.3291522953490135
2100,b7602ecc-d47a-4856-a03c-44d42126bce4,2101,2,2023-04-30 00:03:33.298,48,33,Pass,100,Barcelona,Regular Play,Barcelona,0.27540000000000003,['babfe842-fe22-41c6-b36e-65f9a8604e04'],,6.633499170812605e-05,1.229643130517216,3.0920048174094497,0.7625660247361051,0.5719641842919883,5.656178156954759,38.0,0.4533402711851353,0.782601768120535,-0.32926149693539963
2101,babfe842-fe22-41c6-b36e-65f9a8604e04,2102,2,2023-04-30 00:03:33.574,48,33,Block,100,Barcelona,Regular Play,Levante,0.0,['b7602ecc-d47a-4856-a03c-44d42126bce4'],1.0,0.0006633499170812605,1.229643130517216,3.0920048174094497,0.7625660247361051,0.5789677944324775,5.6631817670952485,38.0,0.454016320758958,0.7828706227192275,-0.3288543019602695
2102,351c6908-59b2-4612-af86-2b636010c473,2103,2,2023-04-30 00:04:01.174,49,1,Pass,101,Barcelona,From Corner,Barcelona,1.3574,['7ba292a8-9f21-4e53-80dc-2c6b78aac788'],,6.633499170812605e-05,1.229643130517216,3.092925538496128,0.7625660247361051,0.5789677944324775,5.664102488181927,38.0,0.4539425187045123,0.7829059179132352,-0.32896339920872286
2103,7ba292a8-9f21-4e53-80dc-2c6b78aac788,2104,2,2023-04-30 00:04:02.531,49,2,Ball Receipt*,101,Barcelona,From Corner,Barcelona,,['351c6908-59b2-4612-af86-2b636010c473'],,0.0002653399668325042,1.229643130517216,3.0960777429091757,0.7625660247361051,0.5789677944324775,5.667254692594974,38.0,0.45369002967969396,0.7830266686048345,-0.32933663892514053
2104,62ea871a-8018-43e8-91e1-fd0093b000b2,2105,2,2023-04-30 00:04:02.531,49,2,Pass,101,Barcelona,From Corner,Barcelona,1.8503379999999998,['b1d6de00-12ff-4473-9e54-e259e4a8a576'],,6.633499170812605e-05,1.229643130517216,3.096998463995854,0.7625660247361051,0.5789677944324775,5.668175413681653,38.0,0.4536163336581958,0.7830619130895022,-0.3294455794313064
2105,b1d6de00-12ff-4473-9e54-e259e4a8a576,2106,2,2023-04-30 00:04:04.382,49,4,Ball Receipt*,101,Barcelona,From Corner,Barcelona,,['62ea871a-8018-43e8-91e1-fd0093b000b2'],,0.0002653399668325042,1.229643130517216,3.1001506684089017,0.7625660247361051,0.5789677944324775,5.6713276180947005,38.0,0.4533642072593918,0.7831824903583479,-0.32981828309895606
2106,06b5b8b3-76a1-434a-be94-cf1ad8498587,2107,2,2023-04-30 00:04:28.462,49,28,Pass,102,Levante,From Free Kick,Levante,3.2734,"['23a08102-9726-43de-a51f-3ce89b5c858a', '404494e8-b721-4a27-b9b5-c7988624ebf6']",,6.633499170812605e-05,1.2305638516038941,3.1001506684089017,0.7625660247361051,0.5789677944324775,5.672248339181379,38.0,0.45345293734859343,0.7830553639367825,-0.3296024265881891
2107,404494e8-b721-4a27-b9b5-c7988624ebf6,2108,2,2023-04-30 00:04:31.735,49,31,Ball Receipt*,102,Levante,From Free Kick,Levante,,['06b5b8b3-76a1-434a-be94-cf1ad8498587'],,0.0002653399668325042,1.2337160560169422,3.1001506684089017,0.7625660247361051,0.5789677944324775,5.675400543594427,38.0,0.45375649796067613,0.782620442990692,-0.32886394503001587
2108,23a08102-9726-43de-a51f-3ce89b5c858a,2109,2,2023-04-30 00:04:31.735,49,31,Ball Recovery,103,Barcelona,Regular Play,Barcelona,0.0,['06b5b8b3-76a1-434a-be94-cf1ad8498587'],,0.0006633499170812604,1.2337160560169422,3.107154278549391,0.7625660247361051,0.5789677944324775,5.682404153734916,38.0,0.4531972393221751,0.782888365093488,-0.32969112577131293
2109,f1d3d654-893b-4d55-b111-a32ae8a5d127,2110,2,2023-04-30 00:04:32.096,49,32,Pressure,103,Barcelona,Regular Play,Levante,0.591,['9aeeaf19-d388-4e96-ae74-293dfe2147ca'],,0.0,1.2337160560169422,3.107154278549391,0.7625660247361051,0.5789677944324775,5.682404153734916,38.0,0.4531972393221751,0.782888365093488,-0.32969112577131293
2110,c705fa65-5232-44f9-80cf-3e27b4ea3573,2111,2,2023-04-30 00:04:32.617,49,32,Duel,103,Barcelona,Regular Play,Levante,0.0,['9aeeaf19-d388-4e96-ae74-293dfe2147ca'],,0.0013266998341625207,1.2337160560169422,3.107154278549391,0.7625660247361051,0.5789677944324775,5.682404153734916,38.0,0.4531972393221751,0.782888365093488,-0.32969112577131293
2111,9aeeaf19-d388-4e96-ae74-293dfe2147ca,2112,2,2023-04-30 00:04:32.617,49,32,Pass,103,Barcelona,Regular Play,Barcelona,0.9631000000000001,"['226a6be9-3c1a-473a-9045-520b7742e768', 'c705fa65-5232-44f9-80cf-3e27b4ea3573', 'f1d3d654-893b-4d55-b111-a32ae8a5d127']",,6.633499170812605e-05,1.2337160560169422,3.1080749996360693,0.775246545182921,0.5789677944324775,5.69600539526841,39.0,0.4543412823629165,0.7834067964468973,-0.32906551408398077
2112,226a6be9-3c1a-473a-9045-520b7742e768,2113,2,2023-04-30 00:04:33.580,49,33,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['9aeeaf19-d388-4e96-ae74-293dfe2147ca'],,0.0002653399668325042,1.2337160560169422,3.111227204049117,0.775246545182921,0.5789677944324775,5.699157599681458,39.0,0.45408998617216473,0.7835265941608812,-0.3294366079887165
2113,4d93f787-92e6-44f1-869c-6478a8236682,2114,2,2023-04-30 00:04:33.580,49,33,Carry,103,Barcelona,Regular Play,Barcelona,0.7188,"['0405be52-321c-470b-a95c-eb48cf035204', '226a6be9-3c1a-473a-9045-520b7742e768', '549878ad-f5a6-4697-95c4-7e3ee90b3b86']",,0.00013266998341625208,1.2337160560169422,3.1129359762390574,0.775246545182921,0.5789677944324775,5.700866371871398,39.0,0.45395387767751033,0.7835914796908393,-0.329637602013329
2114,0405be52-321c-470b-a95c-eb48cf035204,2115,2,2023-04-30 00:04:34.158,49,34,Pressure,103,Barcelona,Regular Play,Levante,0.8771,"['4d93f787-92e6-44f1-869c-6478a8236682', '549878ad-f5a6-4697-95c4-7e3ee90b3b86']",,0.0,1.2337160560169422,3.1129359762390574,0.775246545182921,0.5789677944324775,5.700866371871398,39.0,0.45395387767751033,0.7835914796908393,-0.329637602013329
2115,549878ad-f5a6-4697-95c4-7e3ee90b3b86,2116,2,2023-04-30 00:04:34.299,49,34,Pass,103,Barcelona,Regular Play,Barcelona,0.931299,"['0405be52-321c-470b-a95c-eb48cf035204', '67cfda6f-2819-4e94-8b4f-9544fa7d0da4']",,6.633499170812605e-05,1.2337160560169422,3.1138566973257356,0.775246545182921,0.5789677944324775,5.701787092958076,39.0,0.4538805734834493,0.7836264252061202,-0.32974585172267096
2116,67cfda6f-2819-4e94-8b4f-9544fa7d0da4,2117,2,2023-04-30 00:04:35.230,49,35,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['549878ad-f5a6-4697-95c4-7e3ee90b3b86'],,0.0002653399668325042,1.2337160560169422,3.1170089017387834,0.775246545182921,0.5789677944324775,5.704939297371125,39.0,0.4536297865298719,0.783745980156976,-0.33011619362710415
2117,02020182-534c-4d87-901c-a48f74ef1dfe,2118,2,2023-04-30 00:04:35.230,49,35,Carry,103,Barcelona,Regular Play,Barcelona,1.719401,"['0a23defb-cbe2-4191-9d6f-e8e12a73abea', '67cfda6f-2819-4e94-8b4f-9544fa7d0da4']",,0.00013266998341625208,1.2337160560169422,3.1187176739287237,0.775246545182921,0.5789677944324775,5.706648069561065,39.0,0.45349395373375373,0.7838107342561541,-0.3303167805224004
2118,0a23defb-cbe2-4191-9d6f-e8e12a73abea,2119,2,2023-04-30 00:04:36.950,49,36,Pass,103,Barcelona,Regular Play,Barcelona,0.972806,['d0c1a7b6-7689-444a-bdfc-e03e189ca9d1'],,6.633499170812605e-05,1.2337160560169422,3.119638395015402,0.775246545182921,0.5789677944324775,5.707568790647743,39.0,0.4534207979889526,0.7838456090028255,-0.33042481101387294
2119,d0c1a7b6-7689-444a-bdfc-e03e189ca9d1,2120,2,2023-04-30 00:04:37.922,49,37,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['0a23defb-cbe2-4191-9d6f-e8e12a73abea'],,0.0002653399668325042,1.2337160560169422,3.1227905994284497,0.775246545182921,0.5789677944324775,5.7107209950607905,39.0,0.4531705187262072,0.7839649219277242,-0.33079440320151693
2120,e28b7892-bf79-4e17-bc52-150955981050,2121,2,2023-04-30 00:04:37.922,49,37,Carry,103,Barcelona,Regular Play,Barcelona,0.7872939999999999,"['d0c1a7b6-7689-444a-bdfc-e03e189ca9d1', 'e60f6af2-cc1e-4ae4-bfb2-aec809629af0']",,0.00013266998341625208,1.2337160560169422,3.12449937161839,0.775246545182921,0.5789677944324775,5.712429767250731,39.0,0.45303496079179906,0.7840295449950533,-0.3309945842032542
2121,e60f6af2-cc1e-4ae4-bfb2-aec809629af0,2122,2,2023-04-30 00:04:38.710,49,38,Pass,103,Barcelona,Regular Play,Barcelona,1.121,"['03daddeb-edd9-44fc-b77a-3a7e6745270b', 'c20387a5-f2cc-4430-ae35-204ee76796d2']",,6.633499170812605e-05,1.2337160560169422,3.125420092705068,0.775246545182921,0.5789677944324775,5.713350488337409,39.0,0.45296195304577425,0.7840643491878694,-0.33110239614209513
2122,03daddeb-edd9-44fc-b77a-3a7e6745270b,2123,2,2023-04-30 00:04:39.831,49,39,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['e60f6af2-cc1e-4ae4-bfb2-aec809629af0'],,0.0002653399668325042,1.2337160560169422,3.128572297118116,0.775246545182921,0.5789677944324775,5.716502692750457,39.0,0.4527121799337726,0.7841834208210006,-0.33147124088722796
2123,c20387a5-f2cc-4430-ae35-204ee76796d2,2124,2,2023-04-30 00:04:39.831,49,39,Interception,103,Barcelona,Regular Play,Levante,0.0,['e60f6af2-cc1e-4ae4-bfb2-aec809629af0'],,0.0019900497512437814,1.2337160560169422,3.128572297118116,0.775246545182921,0.5968244706236542,5.734359368941634,39.0,0.4544164228591862,0.7848554691742935,-0.3304390463151073
2124,2215116b-6009-41ba-9077-ca7120b59c6e,2125,2,2023-04-30 00:04:39.831,49,39,Carry,103,Barcelona,Regular Play,Levante,1.92,"['1b982ab1-5f7e-4ba6-afd7-9dc545a9cf87', '324e63ec-1d89-41a8-8598-afbc7f2f9c41', 'c20387a5-f2cc-4430-ae35-204ee76796d2']",,0.00013266998341625208,1.2354248282068825,3.128572297118116,0.775246545182921,0.5968244706236542,5.736068141131574,39.0,0.4545789519681452,0.7846216610733696,-0.33004270910522443
2125,1b982ab1-5f7e-4ba6-afd7-9dc545a9cf87,2126,2,2023-04-30 00:04:41.176,49,41,Pressure,103,Barcelona,Regular Play,Barcelona,0.727374,"['2215116b-6009-41ba-9077-ca7120b59c6e', '324e63ec-1d89-41a8-8598-afbc7f2f9c41', 'e9ccf466-a18b-4791-9374-96b608ce1092']",,0.0,1.2354248282068825,3.128572297118116,0.775246545182921,0.5968244706236542,5.736068141131574,39.0,0.4545789519681452,0.7846216610733696,-0.33004270910522443
2126,ab010b79-e026-4cdb-9ed7-3afb817a24e5,2127,2,2023-04-30 00:04:41.751,49,41,Dribbled Past,103,Barcelona,Regular Play,Barcelona,0.0,"['324e63ec-1d89-41a8-8598-afbc7f2f9c41', 'e9ccf466-a18b-4791-9374-96b608ce1092']",,0.0026533996683250414,1.2354248282068825,3.128572297118116,0.775246545182921,0.5968244706236542,5.736068141131574,39.0,0.4545789519681452,0.7846216610733696,-0.33004270910522443
2127,324e63ec-1d89-41a8-8598-afbc7f2f9c41,2128,2,2023-04-30 00:04:41.751,49,41,Dribble,103,Barcelona,Regular Play,Levante,0.0,"['1b982ab1-5f7e-4ba6-afd7-9dc545a9cf87', 'ab010b79-e026-4cdb-9ed7-3afb817a24e5']",,0.0,1.2354248282068825,3.128572297118116,0.775246545182921,0.5968244706236542,5.736068141131574,39.0,0.4545789519681452,0.7846216610733696,-0.33004270910522443
2128,e9ccf466-a18b-4791-9374-96b608ce1092,2129,2,2023-04-30 00:04:41.751,49,41,Carry,103,Barcelona,Regular Play,Levante,1.2582,"['1b982ab1-5f7e-4ba6-afd7-9dc545a9cf87', '301db233-004d-4665-b437-ea0b8f856d7c', '324e63ec-1d89-41a8-8598-afbc7f2f9c41', 'ab010b79-e026-4cdb-9ed7-3afb817a24e5', 'd9bb4b05-7faa-4636-ad42-24ba68df2535']",,0.00013266998341625208,1.2371336003968227,3.128572297118116,0.775246545182921,0.5968244706236542,5.737776913321515,39.0,0.4547413842712417,0.784387992233622,-0.32964660796238027
2129,301db233-004d-4665-b437-ea0b8f856d7c,2130,2,2023-04-30 00:04:43.009,49,43,Foul Committed,103,Barcelona,Regular Play,Barcelona,0.0,"['d9bb4b05-7faa-4636-ad42-24ba68df2535', 'e9ccf466-a18b-4791-9374-96b608ce1092', 'fc748733-9be9-4874-8c0f-f95c7ad3e85f']",,0.0006633499170812604,1.2371336003968227,3.128572297118116,0.775246545182921,0.6038280807641434,5.744780523462004,39.0,0.45540612311630474,0.7846508503946669,-0.3292447272783621
2130,d9bb4b05-7faa-4636-ad42-24ba68df2535,2131,2,2023-04-30 00:04:43.009,49,43,Foul Won,103,Barcelona,Regular Play,Levante,0.0,['301db233-004d-4665-b437-ea0b8f856d7c'],,0.0010613598673300166,1.2476196983143548,3.128572297118116,0.775246545182921,0.6038280807641434,5.755266621379536,39.0,0.45639837336185846,0.7832212162543912,-0.32682284289253277
2131,fc748733-9be9-4874-8c0f-f95c7ad3e85f,2132,2,2023-04-30 00:04:43.009,49,43,Carry,103,Barcelona,Regular Play,Levante,0.218,"['301db233-004d-4665-b437-ea0b8f856d7c', '35c58511-5544-4d37-8767-455f10aee8b6', 'd9bb4b05-7faa-4636-ad42-24ba68df2535']",,0.00013266998341625208,1.249328470504295,3.128572297118116,0.775246545182921,0.6038280807641434,5.756975393569475,39.0,0.4565597239458897,0.7829887423351174,-0.3264290183892277
2132,35c58511-5544-4d37-8767-455f10aee8b6,2133,2,2023-04-30 00:04:43.227,49,43,Pass,103,Barcelona,Regular Play,Levante,1.3697,['4ff14493-de84-47ce-8ee8-36214c7deef2'],,6.633499170812605e-05,1.2502491915909733,3.128572297118116,0.775246545182921,0.6038280807641434,5.7578961146561545,39.0,0.4566466232076251,0.7828635378799926,-0.3262169146723675
2133,4ff14493-de84-47ce-8ee8-36214c7deef2,2134,2,2023-04-30 00:04:44.597,49,44,Ball Receipt*,103,Barcelona,Regular Play,Levante,,['35c58511-5544-4d37-8767-455f10aee8b6'],,0.0002653399668325042,1.2534013960040213,3.128572297118116,0.775246545182921,0.6038280807641434,5.761048319069203,39.0,0.4569439234240632,0.782435187732199,-0.3254912643081358
2134,b4115535-8b32-4572-9219-e97d83addf2c,2135,2,2023-04-30 00:04:44.597,49,44,Carry,103,Barcelona,Regular Play,Levante,1.2799,"['384354de-e6a1-44e2-9457-13c95372ddf3', '4ff14493-de84-47ce-8ee8-36214c7deef2']",,0.00013266998341625208,1.2551101681939616,3.128572297118116,0.775246545182921,0.6038280807641434,5.762757091259142,39.0,0.45710495036074233,0.7822031801240257,-0.32509822976328334
2135,384354de-e6a1-44e2-9457-13c95372ddf3,2136,2,2023-04-30 00:04:45.877,49,45,Pass,103,Barcelona,Regular Play,Levante,2.528,"['b0f5f22a-0c17-413b-9a58-4ceb9a9dfc38', 'ecf5383b-8be4-4517-8ecd-516918071bca']",,6.633499170812605e-05,1.2560308892806398,3.128572297118116,0.775246545182921,0.6038280807641434,5.763677812345821,39.0,0.45719167535411115,0.7820782267547611,-0.32488655140065
2136,ecf5383b-8be4-4517-8ecd-516918071bca,2137,2,2023-04-30 00:04:48.405,49,48,Ball Receipt*,103,Barcelona,Regular Play,Levante,,['384354de-e6a1-44e2-9457-13c95372ddf3'],,0.0002653399668325042,1.2591830936936879,3.128572297118116,0.775246545182921,0.6038280807641434,5.766830016758868,39.0,0.457488379573139,0.7816507353200285,-0.3241623557468895
2137,b0f5f22a-0c17-413b-9a58-4ceb9a9dfc38,2138,2,2023-04-30 00:04:48.405,49,48,Clearance,103,Barcelona,Regular Play,Barcelona,0.0,['384354de-e6a1-44e2-9457-13c95372ddf3'],,0.0,1.2591830936936879,3.128572297118116,0.775246545182921,0.6038280807641434,5.766830016758868,39.0,0.457488379573139,0.7816507353200285,-0.3241623557468895
2138,4a3a8d7a-f589-4330-8c1b-96d69999ec71,2139,2,2023-04-30 00:04:51.232,49,51,Pressure,103,Barcelona,Regular Play,Levante,2.1113,"['9bc6f7b9-4b71-40f7-ae3e-c5c3244ea993', 'b4ecc5a3-3a7a-4b0e-9055-5ff64f93be78', 'dd69e5b6-524b-493f-858a-37765be3cbec']",,0.0,1.2591830936936879,3.128572297118116,0.775246545182921,0.6038280807641434,5.766830016758868,39.0,0.457488379573139,0.7816507353200285,-0.3241623557468895
2139,dd69e5b6-524b-493f-858a-37765be3cbec,2140,2,2023-04-30 00:04:51.730,49,51,Pass,103,Barcelona,Regular Play,Barcelona,0.786642,"['4a3a8d7a-f589-4330-8c1b-96d69999ec71', 'b4ecc5a3-3a7a-4b0e-9055-5ff64f93be78']",,6.633499170812605e-05,1.2591830936936879,3.129493018204794,0.775246545182921,0.6038280807641434,5.767750737845547,39.0,0.45741534951044577,0.7816855909823807,-0.3242702414719349
2140,b4ecc5a3-3a7a-4b0e-9055-5ff64f93be78,2141,2,2023-04-30 00:04:52.517,49,52,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,"['4a3a8d7a-f589-4330-8c1b-96d69999ec71', 'dd69e5b6-524b-493f-858a-37765be3cbec']",,0.0002653399668325042,1.2591830936936879,3.132645222617842,0.775246545182921,0.6038280807641434,5.770902942258595,39.0,0.45716549836968845,0.7818048395038725,-0.324639341134184
2141,9bc6f7b9-4b71-40f7-ae3e-c5c3244ea993,2142,2,2023-04-30 00:04:52.517,49,52,Carry,103,Barcelona,Regular Play,Barcelona,4.494658,"['3d40fd41-dbb2-4f2e-a79e-904bd531849e', '4a3a8d7a-f589-4330-8c1b-96d69999ec71', 'b4ecc5a3-3a7a-4b0e-9055-5ff64f93be78']",,0.00013266998341625208,1.2591830936936879,3.1343539948077823,0.775246545182921,0.6038280807641434,5.7726117144485345,39.0,0.45703017111601946,0.7818694282620775,-0.32483925714605805
2142,3d40fd41-dbb2-4f2e-a79e-904bd531849e,2143,2,2023-04-30 00:04:57.012,49,57,Pass,103,Barcelona,Regular Play,Barcelona,1.5809000000000002,['3788817b-d5e8-4476-9621-eee88c0820ee'],,6.633499170812605e-05,1.2591830936936879,3.1352747158944605,0.775246545182921,0.6038280807641434,5.773532435535214,39.0,0.45695728725843426,0.7819042141439081,-0.32494692688547383
2143,3788817b-d5e8-4476-9621-eee88c0820ee,2144,2,2023-04-30 00:04:58.592,49,58,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['3d40fd41-dbb2-4f2e-a79e-904bd531849e'],,0.0002653399668325042,1.2591830936936879,3.1384269203075084,0.775246545182921,0.6038280807641434,5.77668463994826,39.0,0.4567079361397132,0.7820232240157453,-0.3253152878760321
2144,48cc1848-73f4-40c4-9ea1-9dd590aabf10,2145,2,2023-04-30 00:04:58.592,49,58,Carry,103,Barcelona,Regular Play,Barcelona,0.6578,"['0006034f-5773-41ab-b4d2-906902c0a270', '3788817b-d5e8-4476-9621-eee88c0820ee']",,0.00013266998341625208,1.2591830936936879,3.1401356924974486,0.775246545182921,0.6038280807641434,5.778393412138201,39.0,0.4565728795998519,0.7820876835681307,-0.32551480396827887
2145,0006034f-5773-41ab-b4d2-906902c0a270,2146,2,2023-04-30 00:04:59.250,49,59,Pass,103,Barcelona,Regular Play,Barcelona,1.124,['72cd6ddd-c6a8-47b9-aa86-2ef52e8cdc64'],,6.633499170812605e-05,1.2591830936936879,3.141056413584127,0.775246545182921,0.6038280807641434,5.7793141332248785,39.0,0.4565001415087632,0.7821223998787797,-0.3256222583700165
2146,72cd6ddd-c6a8-47b9-aa86-2ef52e8cdc64,2147,2,2023-04-30 00:05:00.374,50,0,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['0006034f-5773-41ab-b4d2-906902c0a270'],,0.0002653399668325042,1.2591830936936879,3.1442086179971747,0.775246545182921,0.6038280807641434,5.782466337637927,39.0,0.4562512889125527,0.7822411718166525,-0.32598988290409986
