,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1213,141150e0-6f00-46a4-9a75-7fe9369eadce,1214,1,2023-04-30 00:35:21.655,35,21,Ball Receipt*,70,Chennaiyin,From Throw In,Chennaiyin,,['1af6b0f0-7fcc-43f1-bf5c-f4886ca22a80'],,0.0002996030259905625,1.7084714217245731,1.0939698534818922,0.437096585424202,0.3490409056153911,3.5885787662460586,21.0,0.6951523361360484,0.5239141919373915,0.1712381441986569
1214,5d19afde-9431-4938-b320-d7f75b3a4263,1215,1,2023-04-30 00:35:21.655,35,21,Interception,70,Chennaiyin,From Throw In,East Bengal,0.0,['1af6b0f0-7fcc-43f1-bf5c-f4886ca22a80'],,0.0022470226949292183,1.7084714217245731,1.0939698534818922,0.4568653733551078,0.3490409056153911,3.6083475541769645,21.0,0.6968224825750139,0.5265224881824716,0.1702999943925423
1215,adf0858c-60de-475a-af74-b48f66b5ab5c,1216,1,2023-04-30 00:35:22.781,35,22,Ball Recovery,70,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.0007490075649764063,1.7162481666047857,1.0939698534818922,0.4568653733551078,0.3490409056153911,3.616124299057177,21.0,0.6974744884275355,0.5253901623203996,0.17208432610713587
1216,b3fb41c3-1d6f-40bd-aa0d-bbcd40b6171f,1217,1,2023-04-30 00:35:22.781,35,22,Carry,70,Chennaiyin,From Throw In,Chennaiyin,1.059234,"['a2f1ae89-59e9-4d89-a714-7c41cebc96cb', 'adf0858c-60de-475a-af74-b48f66b5ab5c']",,0.00014980151299528123,1.7181513439225087,1.0939698534818922,0.4568653733551078,0.3490409056153911,3.6180274763748996,21.0,0.6976336247788807,0.5251137933192208,0.17251983145965988
1217,a2f1ae89-59e9-4d89-a714-7c41cebc96cb,1218,1,2023-04-30 00:35:23.841,35,23,Shot,70,Chennaiyin,From Throw In,Chennaiyin,1.63247,['9580c7b5-3f5d-4eab-97c9-d3a060c75011'],,0.005992060519811249,1.7623891214047762,1.0939698534818922,0.4568653733551078,0.3490409056153911,3.6622652538571674,21.0,0.7012860135322797,0.5187707609249236,0.18251525260735613
1218,9580c7b5-3f5d-4eab-97c9-d3a060c75011,1219,1,2023-04-30 00:35:25.473,35,25,Goal Keeper,70,Chennaiyin,From Throw In,East Bengal,0.0,['a2f1ae89-59e9-4d89-a714-7c41cebc96cb'],,0.0,1.7623891214047762,1.0939698534818922,0.4568653733551078,0.3490409056153911,3.6622652538571674,21.0,0.7012860135322797,0.5187707609249236,0.18251525260735613
1219,383a2ffc-3a85-4432-a13d-34c49d7f9ce6,1220,1,2023-04-30 00:35:38.549,35,38,Pass,71,East Bengal,From Keeper,East Bengal,3.318899,"['1588eeba-62c4-4e3e-a606-381934ebebab', 'dc0fddb1-efa2-4560-a9b3-5f9dbf3f6228']",,7.490075649764063e-05,1.7623891214047762,1.0949963428972513,0.4568653733551078,0.3490409056153911,3.6632917432725267,21.0,0.7010895064778382,0.5189056059645465,0.1821839005132917
1220,dc0fddb1-efa2-4560-a9b3-5f9dbf3f6228,1221,1,2023-04-30 00:35:41.868,35,41,Ball Receipt*,71,East Bengal,From Keeper,East Bengal,,['383a2ffc-3a85-4432-a13d-34c49d7f9ce6'],,0.0002996030259905625,1.7623891214047762,1.0985030945067067,0.4568653733551078,0.3490409056153911,3.666798494881982,21.0,0.7004190178325949,0.5193657017519039,0.18105331608069097
1221,1588eeba-62c4-4e3e-a606-381934ebebab,1222,1,2023-04-30 00:35:41.868,35,41,Pass,71,East Bengal,From Keeper,Chennaiyin,1.199813,"['24ed9b99-105f-4d1c-b8ba-fbdc80a634a7', '383a2ffc-3a85-4432-a13d-34c49d7f9ce6', '6a5ade9b-0733-47da-91fd-00ec47cebbab']",,7.490075649764063e-05,1.7634156108201353,1.0985030945067067,0.4568653733551078,0.3490409056153911,3.667824984297341,21.0,0.7005028595394795,0.5192203503794063,0.18128250916007327
1222,24ed9b99-105f-4d1c-b8ba-fbdc80a634a7,1223,1,2023-04-30 00:35:43.068,35,43,Ball Receipt*,71,East Bengal,From Keeper,Chennaiyin,,['1588eeba-62c4-4e3e-a606-381934ebebab'],,0.0002996030259905625,1.7669223624295907,1.0985030945067067,0.4568653733551078,0.3490409056153911,3.6713317359067963,21.0,0.700788930686106,0.5187244058747059,0.18206452481140012
1223,6a5ade9b-0733-47da-91fd-00ec47cebbab,1224,1,2023-04-30 00:35:43.068,35,43,Pass,71,East Bengal,From Keeper,East Bengal,1.272136,"['1588eeba-62c4-4e3e-a606-381934ebebab', '7f9bb698-2c48-4d66-87d2-84779d523cd7', 'a30291b2-2736-43a6-854e-60c88b901172']",,7.490075649764063e-05,1.7669223624295907,1.0995295839220658,0.4568653733551078,0.3490409056153911,3.672358225322155,21.0,0.7005930477205529,0.5188589309599315,0.18173411676062134
1224,a30291b2-2736-43a6-854e-60c88b901172,1225,1,2023-04-30 00:35:44.340,35,44,Ball Receipt*,71,East Bengal,From Keeper,East Bengal,,['6a5ade9b-0733-47da-91fd-00ec47cebbab'],,0.0002996030259905625,1.7669223624295907,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6758649769316105,21.0,0.6999246864469246,0.5193179364535554,0.18060674999336923
1225,7f9bb698-2c48-4d66-87d2-84779d523cd7,1226,1,2023-04-30 00:35:44.340,35,44,Pass,72,Chennaiyin,From Keeper,Chennaiyin,0.9548319999999999,"['6a5ade9b-0733-47da-91fd-00ec47cebbab', 'ccb7f9d3-9c79-4b42-9c5c-38a25c27297c']",,7.490075649764063e-05,1.7679488518449498,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.67689146634697,21.0,0.7000084594209143,0.5191729568233828,0.18083550259753145
1226,ccb7f9d3-9c79-4b42-9c5c-38a25c27297c,1227,1,2023-04-30 00:35:45.295,35,45,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['7f9bb698-2c48-4d66-87d2-84779d523cd7'],,0.0002996030259905625,1.7714556034544051,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.680398217956425,21.0,0.7002942969187741,0.5186782792113126,0.1816160177074615
1227,54cae308-6082-444f-975c-fc1d5464cb6f,1228,1,2023-04-30 00:35:45.295,35,45,Carry,72,Chennaiyin,From Keeper,Chennaiyin,0.193298,"['0e8214a1-77e0-40d4-a398-f170697a44c0', 'ccb7f9d3-9c79-4b42-9c5c-38a25c27297c']",,0.00014980151299528123,1.773358780772128,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.682301395274148,21.0,0.7004491981707001,0.5184102031821594,0.1820389949885407
1228,0e8214a1-77e0-40d4-a398-f170697a44c0,1229,1,2023-04-30 00:35:45.488,35,45,Pass,72,Chennaiyin,From Keeper,Chennaiyin,0.624481,['d5a669aa-134d-4d05-aa02-4817eb46a468'],,7.490075649764063e-05,1.7743852701874872,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6833278846895072,21.0,0.7005326785821828,0.5182657298680695,0.1822669487141133
1229,3a3e8507-a827-4394-938c-0335814e7031,1230,1,2023-04-30 00:35:45.564,35,45,Pressure,72,Chennaiyin,From Keeper,East Bengal,0.52,,,0.0,1.7743852701874872,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6833278846895072,21.0,0.7005326785821828,0.5182657298680695,0.1822669487141133
1230,d5a669aa-134d-4d05-aa02-4817eb46a468,1231,1,2023-04-30 00:35:46.112,35,46,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['0e8214a1-77e0-40d4-a398-f170697a44c0'],,0.0002996030259905625,1.7778920217969425,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6868346362989626,21.0,0.7008175184556672,0.5177727787700065,0.1830447396856607
1231,9856963c-6d07-4549-b2fd-0604006a4071,1232,1,2023-04-30 00:35:46.112,35,46,Carry,72,Chennaiyin,From Keeper,Chennaiyin,0.07658400400000001,"['d122f71f-23e1-4a16-923c-67da344e690e', 'd5a669aa-134d-4d05-aa02-4817eb46a468']",,0.00014980151299528123,1.7797951991146654,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6887378136166853,21.0,0.7009718794706012,0.5175056376886719,0.18346624178192938
1232,d122f71f-23e1-4a16-923c-67da344e690e,1233,1,2023-04-30 00:35:46.189,35,46,Pass,72,Chennaiyin,From Keeper,Chennaiyin,0.802545,['12b0bf90-a01e-4d63-b5fb-24cab14ba05e'],,7.490075649764063e-05,1.7808216885300245,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6897643030320446,21.0,0.7010550688494908,0.5173616680429578,0.18369340080653296
1233,12b0bf90-a01e-4d63-b5fb-24cab14ba05e,1234,1,2023-04-30 00:35:46.992,35,46,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['d122f71f-23e1-4a16-923c-67da344e690e'],,0.0002996030259905625,1.7843284401394799,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6932710546415,21.0,0.7013389163123336,0.516870434435882,0.1844684818764516
1234,ffdc18a6-e0dd-4500-ba17-bfd56e4a0ad0,1235,1,2023-04-30 00:35:46.992,35,46,Carry,72,Chennaiyin,From Keeper,Chennaiyin,0.961664,"['12b0bf90-a01e-4d63-b5fb-24cab14ba05e', '54b25049-1ca2-4c42-8472-4241ec3767f6']",,0.00014980151299528123,1.7862316174572028,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6951742319592227,21.0,0.7014927399115687,0.5166042234197648,0.18488851649180393
1235,54b25049-1ca2-4c42-8472-4241ec3767f6,1236,1,2023-04-30 00:35:47.953,35,47,Pass,72,Chennaiyin,From Keeper,Chennaiyin,1.386672,['2ebd62b4-3140-4a3c-bbb2-ad517bd46da0'],,7.490075649764063e-05,1.787258106872562,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.696200721374582,21.0,0.7015756397771298,0.5164607548131483,0.18511488496398143
1236,2ebd62b4-3140-4a3c-bbb2-ad517bd46da0,1237,1,2023-04-30 00:35:49.340,35,49,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['54b25049-1ca2-4c42-8472-4241ec3767f6'],,0.0002996030259905625,1.7907648584820173,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.6997074729840373,21.0,0.7018585000067976,0.5159712297368048,0.18588727026999285
1237,2a59c6fe-6171-4420-a8b7-a12b8003b484,1238,1,2023-04-30 00:35:49.340,35,49,Carry,72,Chennaiyin,From Keeper,Chennaiyin,0.20404899999999998,"['2ebd62b4-3140-4a3c-bbb2-ad517bd46da0', 'cfa86e82-079e-4433-8e51-b89cff5ac387']",,0.00014980151299528123,1.7926680357997402,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.70161065030176,21.0,0.7020117889920162,0.5157059439372428,0.18630584505477343
1238,cfa86e82-079e-4433-8e51-b89cff5ac387,1239,1,2023-04-30 00:35:49.544,35,49,Pass,72,Chennaiyin,From Keeper,Chennaiyin,1.054528,['bf16b4d5-7df9-4e24-b89a-6cc74e978ad9'],,7.490075649764063e-05,1.7936945252150993,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7026371397171194,21.0,0.7020944008529573,0.5155629737587148,0.18653142709424242
1239,bf16b4d5-7df9-4e24-b89a-6cc74e978ad9,1240,1,2023-04-30 00:35:50.598,35,50,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['cfa86e82-079e-4433-8e51-b89cff5ac387'],,0.0002996030259905625,1.7972012768245547,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7061438913265747,21.0,0.7023762789909647,0.5150751483150684,0.18730113067589627
1240,ee6bac44-1088-4f11-8a7a-d31256e3173e,1241,1,2023-04-30 00:35:50.598,35,50,Carry,72,Chennaiyin,From Keeper,Chennaiyin,0.19573000000000002,"['3f9c2c47-8931-43ee-85ea-e27c144cd3f3', 'bf16b4d5-7df9-4e24-b89a-6cc74e978ad9']",,0.00014980151299528123,1.7991044541422776,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7080470686442975,21.0,0.7025290361444081,0.5148107829170439,0.18771825322736424
1241,3f9c2c47-8931-43ee-85ea-e27c144cd3f3,1242,1,2023-04-30 00:35:50.794,35,50,Pass,72,Chennaiyin,From Keeper,Chennaiyin,2.411524,['87f3210e-915a-4165-8887-950130e1da61'],,7.490075649764063e-05,1.8001309435576367,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7090735580596568,21.0,0.7026113614989731,0.5146683085737057,0.18794305292526736
1242,87f3210e-915a-4165-8887-950130e1da61,1243,1,2023-04-30 00:35:53.206,35,53,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['3f9c2c47-8931-43ee-85ea-e27c144cd3f3'],,0.0002996030259905625,1.803637695167092,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.712580309669112,21.0,0.7028922626511935,0.5141821739264023,0.18871008872479123
1243,6c455246-6e58-4df8-bd40-db5b670e1c48,1244,1,2023-04-30 00:35:53.206,35,53,Carry,72,Chennaiyin,From Keeper,Chennaiyin,2.704888,"['87f3210e-915a-4165-8887-950130e1da61', 'e7c322c4-00f1-4bd2-bf66-1977b89a2c80']",,0.00014980151299528123,1.805540872484815,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.714483486986835,21.0,0.7030444907358312,0.5139187241482508,0.1891257665875804
1244,e7c322c4-00f1-4bd2-bf66-1977b89a2c80,1245,1,2023-04-30 00:35:55.911,35,55,Pass,72,Chennaiyin,From Keeper,Chennaiyin,1.477581,['2de250a5-1052-445c-8fe4-c76d4fab7df4'],,7.490075649764063e-05,1.806567361900174,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.715509976402194,21.0,0.7031265310718896,0.5137767430651576,0.18934978800673197
1245,2de250a5-1052-445c-8fe4-c76d4fab7df4,1246,1,2023-04-30 00:35:57.388,35,57,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['e7c322c4-00f1-4bd2-bf66-1977b89a2c80'],,0.0002996030259905625,1.8100741135096294,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7190167280116495,21.0,0.7034064603088642,0.5132922904389906,0.19011416986987362
1246,aa9c3d08-5d4c-4308-8762-60b809634f0e,1247,1,2023-04-30 00:35:57.388,35,57,Carry,72,Chennaiyin,From Keeper,Chennaiyin,1.0815649999999999,"['2de250a5-1052-445c-8fe4-c76d4fab7df4', '948bde6a-bc47-4bbd-827b-7dc135cc504d']",,0.00014980151299528123,1.8119772908273524,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7209199053293722,21.0,0.7035581620685594,0.5130297515321127,0.19052841053644665
1247,948bde6a-bc47-4bbd-827b-7dc135cc504d,1248,1,2023-04-30 00:35:58.470,35,58,Pass,72,Chennaiyin,From Keeper,Chennaiyin,1.488847,['b1a71014-cd88-4741-82f3-b9d5f66e13df'],,7.490075649764063e-05,1.8130037802427115,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7219463947447315,21.0,0.7036399188636965,0.512888261152118,0.19075165771157843
1248,b1a71014-cd88-4741-82f3-b9d5f66e13df,1249,1,2023-04-30 00:35:59.959,35,59,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['948bde6a-bc47-4bbd-827b-7dc135cc504d'],,0.0002996030259905625,1.8165105318521668,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.725453146354187,21.0,0.7039188812209388,0.5124054818324999,0.19151339938843892
1249,713a46ee-963e-4594-b99d-4da0ac6e907d,1250,1,2023-04-30 00:35:59.959,35,59,Carry,72,Chennaiyin,From Keeper,Chennaiyin,1.892179,"['b1a71014-cd88-4741-82f3-b9d5f66e13df', 'ddf8f063-4fdc-4e60-8eef-47317f363b85']",,0.00014980151299528123,1.8184137091698898,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7273563236719096,21.0,0.704070059380614,0.5121438490810758,0.19192621029953816
1250,ddf8f063-4fdc-4e60-8eef-47317f363b85,1251,1,2023-04-30 00:36:01.851,36,1,Pass,72,Chennaiyin,From Keeper,Chennaiyin,3.386097,['48a6c2e3-739d-4518-acc3-578b612b85d9'],,7.490075649764063e-05,1.8194401985852489,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.728382813087269,21.0,0.7041515341022191,0.5120028468646785,0.19214868723754064
1251,48a6c2e3-739d-4518-acc3-578b612b85d9,1252,1,2023-04-30 00:36:05.237,36,5,Ball Receipt*,72,Chennaiyin,From Keeper,Chennaiyin,,['ddf8f063-4fdc-4e60-8eef-47317f363b85'],,0.0002996030259905625,1.8229469501947042,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7318895646967243,21.0,0.7044295345805174,0.5115217321971188,0.19290780238339855
1252,258a870f-6708-4d62-b582-bfdf441d321a,1253,1,2023-04-30 00:36:09.296,36,9,Tactical Shift,72,Chennaiyin,From Keeper,Chennaiyin,0.0,,,0.0,1.8229469501947042,1.1030363355315211,0.4568653733551078,0.3490409056153911,3.7318895646967243,21.0,0.7044295345805174,0.5115217321971188,0.19290780238339855
1253,b55da4e5-44bd-412d-8b00-af535e5a9021,1254,1,2023-04-30 00:36:21.021,36,21,Pass,73,East Bengal,From Goal Kick,East Bengal,4.809433,['5b839f60-bb07-4d39-b67c-8e45e93ffec0'],,7.490075649764063e-05,1.8229469501947042,1.1040628249468802,0.4568653733551078,0.3490409056153911,3.7329160541120836,21.0,0.7042358282526409,0.5116560555422635,0.1925797727103774
1254,5b839f60-bb07-4d39-b67c-8e45e93ffec0,1255,1,2023-04-30 00:36:25.831,36,25,Ball Receipt*,73,East Bengal,From Goal Kick,East Bengal,,['b55da4e5-44bd-412d-8b00-af535e5a9021'],,0.0002996030259905625,1.8229469501947042,1.1075695765563356,0.4568653733551078,0.3490409056153911,3.736422805721539,21.0,0.7035748805353805,0.5121143818619114,0.19146049867346915
1255,9e91ca65-f416-4fa6-9f09-6c6dbe7842ac,1256,1,2023-04-30 00:36:26.231,36,26,Pass,73,East Bengal,From Goal Kick,East Bengal,1.6,['655747ba-ee35-49c0-ac9e-6571a254087e'],,7.490075649764063e-05,1.8229469501947042,1.1085960659716947,0.4568653733551078,0.3490409056153911,3.737449295136898,21.0,0.7033816438890074,0.5122483795120136,0.19113326437699374
1256,655747ba-ee35-49c0-ac9e-6571a254087e,1257,1,2023-04-30 00:36:27.831,36,27,Ball Receipt*,73,East Bengal,From Goal Kick,East Bengal,,['9e91ca65-f416-4fa6-9f09-6c6dbe7842ac'],,0.0002996030259905625,1.8229469501947042,1.11210281758115,0.4568653733551078,0.3490409056153911,3.740956046746353,21.0,0.7027222978071643,0.5127055951966643,0.19001670261050008
1257,6312fa59-1c80-461a-9f02-1d2889cb079e,1258,1,2023-04-30 00:36:30.514,36,30,Pass,73,East Bengal,From Goal Kick,East Bengal,1.6,['9d46214a-641e-4acc-99ff-6512aa5867fd'],,7.490075649764063e-05,1.8229469501947042,1.1131293069965091,0.4568653733551078,0.3490409056153911,3.741982536161712,21.0,0.7025295291361017,0.5128392683348632,0.18969026080123852
1258,9d46214a-641e-4acc-99ff-6512aa5867fd,1259,1,2023-04-30 00:36:32.114,36,32,Ball Receipt*,73,East Bengal,From Goal Kick,East Bengal,,['6312fa59-1c80-461a-9f02-1d2889cb079e'],,0.0002996030259905625,1.8229469501947042,1.1166360586059645,0.4568653733551078,0.3490409056153911,3.7454892877711674,21.0,0.7018717788749992,0.5132953774166347,0.18857640145836452
1259,6fd4e741-cb0b-4c0e-b6ae-f0f49befbd34,1260,1,2023-04-30 00:36:32.114,36,32,Carry,73,East Bengal,From Goal Kick,East Bengal,2.59611,"['0ef1f45f-26cf-4f12-ad56-4fc8e6908813', '2a505d32-23ae-442e-88e0-a14fc2d8d8a7', '9d46214a-641e-4acc-99ff-6512aa5867fd']",,0.00014980151299528123,1.8229469501947042,1.1185392359236874,0.4568653733551078,0.3490409056153911,3.7473924650888906,21.0,0.7015153212949754,0.5135425586784749,0.18797276261650053
1260,2a505d32-23ae-442e-88e0-a14fc2d8d8a7,1261,1,2023-04-30 00:36:33.045,36,33,Pressure,73,East Bengal,From Goal Kick,Chennaiyin,1.45509,['6fd4e741-cb0b-4c0e-b6ae-f0f49befbd34'],,0.0,1.8229469501947042,1.1185392359236874,0.4568653733551078,0.3490409056153911,3.7473924650888906,21.0,0.7015153212949754,0.5135425586784749,0.18797276261650053
1261,0ef1f45f-26cf-4f12-ad56-4fc8e6908813,1262,1,2023-04-30 00:36:34.710,36,34,Dispossessed,73,East Bengal,From Goal Kick,East Bengal,0.0,['09a1146e-efa4-4718-915d-71e60f8f2b5f'],,0.0014980151299528123,1.8229469501947042,1.1185392359236874,0.4568653733551078,0.3630963802458636,3.761447939719363,21.0,0.7026306747164125,0.5153603135257769,0.18727036119063556
1262,09a1146e-efa4-4718-915d-71e60f8f2b5f,1263,1,2023-04-30 00:36:34.710,36,34,Duel,73,East Bengal,From Goal Kick,Chennaiyin,0.0,['0ef1f45f-26cf-4f12-ad56-4fc8e6908813'],,0.0014980151299528125,1.8229469501947042,1.1185392359236874,0.4568653733551078,0.3630963802458636,3.761447939719363,21.0,0.7026306747164125,0.5153603135257769,0.18727036119063556
1263,93d1deca-fad8-45e1-b093-496c0c60eb26,1264,1,2023-04-30 00:36:35.190,36,35,Pressure,73,East Bengal,From Goal Kick,East Bengal,0.19999699999999998,,,0.0,1.8229469501947042,1.1185392359236874,0.4709208479855803,0.3630963802458636,3.775503414349836,22.0,0.7037377236443828,0.5171645340682001,0.18657318957618274
1264,ce1f3a0d-bd66-4691-88de-b471db19b8f5,1265,1,2023-04-30 00:36:35.492,36,35,Pass,73,East Bengal,From Goal Kick,Chennaiyin,0.637184,['eafc340b-5a00-40c0-b79f-f6399ceb98ee'],,7.490075649764063e-05,1.8239734396100633,1.1185392359236874,0.4709208479855803,0.3630963802458636,3.7765299037651947,22.0,0.7038182499737377,0.5170239648330166,0.18679428514072105
1265,eafc340b-5a00-40c0-b79f-f6399ceb98ee,1266,1,2023-04-30 00:36:36.129,36,36,Ball Receipt*,73,East Bengal,From Goal Kick,Chennaiyin,,['ce1f3a0d-bd66-4691-88de-b471db19b8f5'],,0.0002996030259905625,1.8274801912195187,1.1185392359236874,0.4709208479855803,0.3630963802458636,3.78003665537465,22.0,0.7040930186924799,0.5165443201136387,0.18754869857884116
1266,b31bdbd6-d230-4248-9bfd-0afd5280463f,1267,1,2023-04-30 00:36:36.129,36,36,Carry,73,East Bengal,From Goal Kick,Chennaiyin,0.190551,"['7002a678-ca21-411e-b979-2631a35f027b', 'eafc340b-5a00-40c0-b79f-f6399ceb98ee']",,0.00014980151299528123,1.8293833685372416,1.1185392359236874,0.4709208479855803,0.3630963802458636,3.781939832692373,22.0,0.7042419273160683,0.5162843806441789,0.18795754667188935
1267,7002a678-ca21-411e-b979-2631a35f027b,1268,1,2023-04-30 00:36:36.320,36,36,Miscontrol,73,East Bengal,From Goal Kick,Chennaiyin,0.0,,,0.00014980151299528123,1.8293833685372416,1.1185392359236874,0.47282402530330325,0.3630963802458636,3.783843010010096,22.0,0.7043906861451149,0.5165276773646165,0.18786300878049844
1268,770efb40-1e27-4a44-b971-207bdb0de53b,1269,1,2023-04-30 00:36:37.437,36,37,Ball Recovery,73,East Bengal,From Goal Kick,East Bengal,0.0,,,0.0007490075649764063,1.8293833685372416,1.1263159808039,0.47282402530330325,0.3630963802458636,3.791619754890309,22.0,0.702945956183709,0.5175192960270443,0.18542666015666476
1269,bdef043e-089c-4b1b-acd6-bc8eedbef7e9,1270,1,2023-04-30 00:36:37.437,36,37,Carry,73,East Bengal,From Goal Kick,East Bengal,0.676215,"['770efb40-1e27-4a44-b971-207bdb0de53b', '9db21616-b7c8-45dd-9339-8b05d66c750a']",,0.00014980151299528123,1.8293833685372416,1.128219158121623,0.47282402530330325,0.3630963802458636,3.7935229322080315,22.0,0.7025932943378994,0.5177613523816387,0.18483194195626074
1270,9db21616-b7c8-45dd-9339-8b05d66c750a,1271,1,2023-04-30 00:36:38.113,36,38,Pass,73,East Bengal,From Goal Kick,East Bengal,2.0,['420f78d9-bcba-4731-8452-9ada61a8a3c4'],,7.490075649764063e-05,1.8293833685372416,1.129245647536982,0.47282402530330325,0.3630963802458636,3.794549421623391,22.0,0.7024032310392556,0.5178918060435772,0.1845114249956784
1271,420f78d9-bcba-4731-8452-9ada61a8a3c4,1272,1,2023-04-30 00:36:40.113,36,40,Ball Receipt*,73,East Bengal,From Goal Kick,East Bengal,,['9db21616-b7c8-45dd-9339-8b05d66c750a'],,0.0002996030259905625,1.8293833685372416,1.1327523991464374,0.47282402530330325,0.3630963802458636,3.798056173232846,22.0,0.701754700962662,0.5183369373444261,0.18341776361823592
1272,f5c11626-ef25-4e17-a5d0-b91741c223a9,1273,1,2023-04-30 00:36:40.113,36,40,Carry,73,East Bengal,From Goal Kick,East Bengal,4.5972159999999995,"['420f78d9-bcba-4731-8452-9ada61a8a3c4', '9a076815-73bb-4755-a594-f3ff6934a347']",,0.00014980151299528123,1.8293833685372416,1.1346555764641604,0.47282402530330325,0.3630963802458636,3.799959350550569,22.0,0.7014032330899113,0.5185781741922618,0.18282505889764944
1273,9a076815-73bb-4755-a594-f3ff6934a347,1274,1,2023-04-30 00:36:44.710,36,44,Pass,73,East Bengal,From Goal Kick,East Bengal,1.06544,['707daa68-515c-41ab-883c-a0cdbc05981a'],,7.490075649764063e-05,1.8293833685372416,1.1356820658795195,0.47282402530330325,0.3630963802458636,3.800985839965928,22.0,0.7012138130223342,0.5187081863599786,0.1825056266623556
1274,707daa68-515c-41ab-883c-a0cdbc05981a,1275,1,2023-04-30 00:36:45.775,36,45,Ball Receipt*,73,East Bengal,From Goal Kick,East Bengal,,['9a076815-73bb-4755-a594-f3ff6934a347'],,0.0002996030259905625,1.8293833685372416,1.1391888174889748,0.47282402530330325,0.3630963802458636,3.8044925915753836,22.0,0.7005674764588636,0.5191518121001988,0.18141566435866485
1275,f205d93b-cf43-4931-94ae-3a0f58d4bea1,1276,1,2023-04-30 00:36:45.775,36,45,Carry,73,East Bengal,From Goal Kick,East Bengal,0.08,"['03605307-3fa1-4a5b-8a8d-040c7f9c90ed', '707daa68-515c-41ab-883c-a0cdbc05981a']",,0.00014980151299528123,1.8293833685372416,1.1410919948066978,0.47282402530330325,0.3630963802458636,3.8063957688931063,22.0,0.7002171965059415,0.5193922335960289,0.18082496290991257
1276,03605307-3fa1-4a5b-8a8d-040c7f9c90ed,1277,1,2023-04-30 00:36:45.855,36,45,Miscontrol,73,East Bengal,From Goal Kick,East Bengal,0.0,,,0.00014980151299528123,1.8293833685372416,1.1410919948066978,0.47282402530330325,0.36499955756358654,3.808298946210829,22.0,0.7003670113812734,0.5196324147931095,0.18073459658816393
1277,1d03968d-b0e6-4de1-8418-d7deb5276646,1278,1,2023-04-30 00:36:47.069,36,47,Pressure,73,East Bengal,From Goal Kick,East Bengal,8.668966,"['7d81b70f-f1c5-40bf-9978-e9966906dc6a', '82c5d0b2-5b5a-4333-b61f-ce238e4afa59']",,0.0,1.8293833685372416,1.1410919948066978,0.47282402530330325,0.36499955756358654,3.808298946210829,22.0,0.7003670113812734,0.5196324147931095,0.18073459658816393
1278,82c5d0b2-5b5a-4333-b61f-ce238e4afa59,1279,1,2023-04-30 00:36:47.844,36,47,Ball Recovery,73,East Bengal,From Goal Kick,Chennaiyin,0.0,['1d03968d-b0e6-4de1-8418-d7deb5276646'],,0.0007490075649764063,1.8371601134174542,1.1410919948066978,0.47282402530330325,0.36499955756358654,3.8160756910910414,22.0,0.7009776306401166,0.5185734607658692,0.18240416987424746
