,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
529,4b7ffd90-cbe2-4cf8-af1b-af616a33d3a0,530,1,2023-04-30 00:17:31.354,17,31,Ball Recovery,40,Odisha,From Keeper,Odisha,0.0,,,0.0007061648188687239,0.7312509061390727,0.4792875259946219,0.16179523878132823,0.09809255755432683,1.4704262284693497,8.0,0.67404857400188,0.5026945983544693,0.17135397564741073
530,e7ec5907-0d90-4944-8884-807c250bdf21,531,1,2023-04-30 00:17:31.354,17,31,Carry,40,Odisha,From Keeper,Odisha,1.989443,"['2f236cdf-b785-4c51-959c-7bf7665de039', '4b7ffd90-cbe2-4cf8-af1b-af616a33d3a0']",,0.0001412329637737448,0.7312509061390727,0.48109384412563183,0.16179523878132823,0.09809255755432683,1.4722325466003594,8.0,0.6732215673151902,0.5033047545188035,0.1699168127963867
531,2f236cdf-b785-4c51-959c-7bf7665de039,532,1,2023-04-30 00:17:33.344,17,33,Shot,40,Odisha,From Keeper,Odisha,0.8702059999999999,['0a173052-aa1b-42e1-8698-ffcf73aa61c4'],,0.005649318550949791,0.7312509061390727,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5144200047274892,8.0,0.6544675185092245,0.517141279264429,0.13732623924479548
532,0a173052-aa1b-42e1-8698-ffcf73aa61c4,533,1,2023-04-30 00:17:34.214,17,34,Goal Keeper,41,Chennaiyin,Regular Play,Chennaiyin,0.0,['2f236cdf-b785-4c51-959c-7bf7665de039'],,0.0,0.7312509061390727,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5144200047274892,8.0,0.6544675185092245,0.517141279264429,0.13732623924479548
533,c167bae4-5f6a-42d8-8cd3-5c156b9aef44,534,1,2023-04-30 00:17:39.534,17,39,Pass,42,Chennaiyin,From Keeper,Chennaiyin,1.257822,['6858cbfe-ea3b-4417-9b83-ca40fe874b00'],,7.06164818868724e-05,0.7322246816864646,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.515393780274881,8.0,0.654689553920538,0.516808969907713,0.137880584012825
534,6858cbfe-ea3b-4417-9b83-ca40fe874b00,535,1,2023-04-30 00:17:40.792,17,40,Ball Receipt*,42,Chennaiyin,From Keeper,Chennaiyin,,['c167bae4-5f6a-42d8-8cd3-5c156b9aef44'],,0.0002824659275474896,0.735554852020937,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5187239506093533,8.0,0.6554467307618302,0.5156757409891295,0.13977098977270075
535,f114bb44-3d29-4ead-8cdf-7ae354e7e3bd,536,1,2023-04-30 00:17:42.366,17,42,Pass,43,Chennaiyin,Regular Play,Chennaiyin,1.128831,['981b3c1e-a4ae-49f3-8809-24225d44e79a'],,7.06164818868724e-05,0.7365286275683288,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.519697726156745,8.0,0.6556675098961169,0.5153453118397563,0.1403221980563606
536,981b3c1e-a4ae-49f3-8809-24225d44e79a,537,1,2023-04-30 00:17:43.495,17,43,Ball Receipt*,43,Chennaiyin,Regular Play,Chennaiyin,,['f114bb44-3d29-4ead-8cdf-7ae354e7e3bd'],,0.0002824659275474896,0.7398587979028012,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5230278964912174,8.0,0.6564204086751745,0.514218485684141,0.1422019229910335
537,7515cea7-ad1e-44a2-9907-b90f6aef7ea8,538,1,2023-04-30 00:17:43.495,17,43,Pass,44,Chennaiyin,Regular Play,Chennaiyin,1.667594,['6fe14d74-9a35-420b-a40b-46fb4e968dee'],,7.06164818868724e-05,0.740832573450193,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5240016720386094,8.0,0.6566399421643782,0.5138899208298082,0.14275002133456993
538,6fe14d74-9a35-420b-a40b-46fb4e968dee,539,1,2023-04-30 00:17:45.162,17,45,Ball Receipt*,44,Chennaiyin,Regular Play,Chennaiyin,,['7515cea7-ad1e-44a2-9907-b90f6aef7ea8'],,0.0002824659275474896,0.7441627437846654,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5273318423730817,8.0,0.657388599035743,0.5127694433264565,0.14461915570928652
539,50eea1b5-50db-49d5-8a65-03529dfd1891,540,1,2023-04-30 00:17:45.162,17,45,Carry,44,Chennaiyin,Regular Play,Chennaiyin,1.083677,"['4586adbb-1529-4404-8b81-07dfc6e7762c', '6fe14d74-9a35-420b-a40b-46fb4e968dee']",,0.0001412329637737448,0.7459690619156754,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5291381605040917,8.0,0.6577933140585166,0.5121637264812219,0.14562958757729472
540,4586adbb-1529-4404-8b81-07dfc6e7762c,541,1,2023-04-30 00:17:46.246,17,46,Pass,45,Chennaiyin,Regular Play,Chennaiyin,2.049472,['9e71fb29-5d45-44ad-b12b-a3023c23772e'],,7.06164818868724e-05,0.7469428374630672,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5301119360514834,8.0,0.6580110971468467,0.5118377813648172,0.14617331578202952
541,9e71fb29-5d45-44ad-b12b-a3023c23772e,542,1,2023-04-30 00:17:48.295,17,48,Ball Receipt*,45,Chennaiyin,Regular Play,Chennaiyin,,['4586adbb-1529-4404-8b81-07dfc6e7762c'],,0.0002824659275474896,0.7502730077975396,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5334421063859558,8.0,0.6587537931340361,0.5107262252203335,0.14802756791370264
542,eab16687-72f2-4586-b661-365c8964fa23,543,1,2023-04-30 00:17:48.295,17,48,Carry,45,Chennaiyin,Regular Play,Chennaiyin,1.485085,"['392a1c14-df52-4eb0-bedc-bac8015d4587', '9e71fb29-5d45-44ad-b12b-a3023c23772e']",,0.0001412329637737448,0.7520793259285495,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.535248424516966,8.0,0.6591552911592136,0.5101253230953969,0.14902996806381663
543,392a1c14-df52-4eb0-bedc-bac8015d4587,544,1,2023-04-30 00:17:49.780,17,49,Pass,46,Chennaiyin,Regular Play,Chennaiyin,3.208594,['86ddca0a-a5e9-4bbd-b2f4-a4cd2b837e03'],,7.06164818868724e-05,0.7530531014759414,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5362222000643577,8.0,0.6593713446981567,0.5098019665095366,0.14956937818862015
544,86ddca0a-a5e9-4bbd-b2f4-a4cd2b837e03,545,1,2023-04-30 00:17:52.989,17,52,Ball Receipt*,46,Chennaiyin,Regular Play,Chennaiyin,,['392a1c14-df52-4eb0-bedc-bac8015d4587'],,0.0002824659275474896,0.7563832718104138,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.53955237039883,8.0,0.6601081507105846,0.5086992255973285,0.1514089251132561
545,de83b187-b1ce-49ec-b748-cfe33ca28c94,546,1,2023-04-30 00:17:52.989,17,52,Carry,46,Chennaiyin,Regular Play,Chennaiyin,0.087043,"['86ddca0a-a5e9-4bbd-b2f4-a4cd2b837e03', 'd835680c-b6c2-4003-a17f-6b838d09d90b']",,0.0001412329637737448,0.7581895899414237,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.54135868852984,8.0,0.66050646994317,0.5081030810131606,0.15240338893000938
546,d835680c-b6c2-4003-a17f-6b838d09d90b,547,1,2023-04-30 00:17:53.076,17,53,Pass,47,Chennaiyin,Regular Play,Chennaiyin,1.252692,['fd2a8e3a-5d49-42d1-ab00-0a5feec1ef30'],,7.06164818868724e-05,0.7591633654888156,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.542332464077232,8.0,0.6607208144543354,0.5077822822441733,0.15293853221016207
547,fd2a8e3a-5d49-42d1-ab00-0a5feec1ef30,548,1,2023-04-30 00:17:54.329,17,54,Ball Receipt*,47,Chennaiyin,Regular Play,Chennaiyin,,['d835680c-b6c2-4003-a17f-6b838d09d90b'],,0.0002824659275474896,0.7624935358232879,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5456626344117044,8.0,0.6614518002811605,0.5066882521142777,0.15476354816688276
548,8f617fdc-b8c3-4669-8dd7-4e217c322ac6,549,1,2023-04-30 00:17:54.329,17,54,Carry,47,Chennaiyin,Regular Play,Chennaiyin,0.711625,"['414d488e-a02a-46bd-9fba-7e1a63b795e8', 'fd2a8e3a-5d49-42d1-ab00-0a5feec1ef30']",,0.0001412329637737448,0.7642998539542979,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.547468952542714,8.0,0.6618469783235814,0.5060968087931954,0.155750169530386
549,414d488e-a02a-46bd-9fba-7e1a63b795e8,550,1,2023-04-30 00:17:55.040,17,55,Pass,48,Chennaiyin,Regular Play,Chennaiyin,1.393808,['0e94b8d1-72fd-44c6-bce1-9fcca21432eb'],,7.06164818868724e-05,0.7652736295016898,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.548442728090106,8.0,0.6620596340051972,0.5057785376113972,0.15628109639379995
550,0e94b8d1-72fd-44c6-bce1-9fcca21432eb,551,1,2023-04-30 00:17:56.434,17,56,Ball Receipt*,48,Chennaiyin,Regular Play,Chennaiyin,,['414d488e-a02a-46bd-9fba-7e1a63b795e8'],,0.0002824659275474896,0.7686037998361621,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5517728984245784,8.0,0.6627848683373596,0.5046931154575007,0.15809175287985888
551,7e74a652-93c5-4855-9347-7a580d95cd0a,552,1,2023-04-30 00:17:56.434,17,56,Carry,48,Chennaiyin,Regular Play,Chennaiyin,1.603929,"['0e94b8d1-72fd-44c6-bce1-9fcca21432eb', 'f7fa12d4-7d33-48e8-90fb-d3e11e856350']",,0.0001412329637737448,0.7704101179671721,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5535792165555884,8.0,0.6631769422013004,0.5041063180059566,0.1590706241953438
552,f7fa12d4-7d33-48e8-90fb-d3e11e856350,553,1,2023-04-30 00:17:58.038,17,58,Pass,49,Chennaiyin,Regular Play,Chennaiyin,2.5461270000000003,"['7b3c9029-4032-4044-b456-57651871ef33', 'c7d29476-0230-4abe-919e-e404148b38e9']",,7.06164818868724e-05,0.7713838935145639,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5545529921029801,8.0,0.6633879289345598,0.5037905446561554,0.15959738427840442
553,7b3c9029-4032-4044-b456-57651871ef33,554,1,2023-04-30 00:18:00.584,18,0,Ball Receipt*,49,Chennaiyin,Regular Play,Chennaiyin,,['f7fa12d4-7d33-48e8-90fb-d3e11e856350'],,0.0002824659275474896,0.7747140638490363,0.5232813022527614,0.16179523878132823,0.09809255755432683,1.5578831624374525,8.0,0.6641074793862981,0.5027136292833897,0.1613938501029084
554,c7d29476-0230-4abe-919e-e404148b38e9,555,1,2023-04-30 00:18:00.584,18,0,Interception,49,Chennaiyin,Regular Play,Odisha,0.0,['f7fa12d4-7d33-48e8-90fb-d3e11e856350'],,0.0021184944566061716,0.7747140638490363,0.5232813022527614,0.1806132846771139,0.09809255755432683,1.5767012083332381,8.0,0.6681163815394472,0.5086487790112107,0.15946760252823644
555,3a19f34d-a946-4ec9-b7d4-8b0ad4537653,556,1,2023-04-30 00:18:02.023,18,2,Block,49,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0007061648188687239,0.7821059905715336,0.5232813022527614,0.1806132846771139,0.09809255755432683,1.5840931350557357,8.0,0.669665065347089,0.5062752477972102,0.1633898175498788
556,06eff07e-5564-44f3-bd2d-824dde4b1caf,557,1,2023-04-30 00:18:02.068,18,2,Goal Keeper,49,Chennaiyin,Regular Play,Odisha,0.0,,,0.0,0.7821059905715336,0.5232813022527614,0.1806132846771139,0.09809255755432683,1.5840931350557357,8.0,0.669665065347089,0.5062752477972102,0.1633898175498788
557,1b51bb13-f27b-4552-a01a-0b3618d42691,558,1,2023-04-30 00:18:03.845,18,3,Pass,50,Odisha,Regular Play,Odisha,0.9767739999999999,['ac27ab02-f1cd-40fb-9a82-8314fc8ae24b'],,7.06164818868724e-05,0.7821059905715336,0.5242550778001532,0.1806132846771139,0.09809255755432683,1.5850669106031274,8.0,0.6692536609696363,0.5065785643875832,0.16267509658205315
558,ac27ab02-f1cd-40fb-9a82-8314fc8ae24b,559,1,2023-04-30 00:18:04.822,18,4,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['1b51bb13-f27b-4552-a01a-0b3618d42691'],,0.0002824659275474896,0.7821059905715336,0.5275852481346256,0.1806132846771139,0.09809255755432683,1.5883970809375998,8.0,0.6678505302822628,0.5076130522036268,0.16023747807863598
559,68305210-d4ef-4918-bb21-ecbf870f0e89,560,1,2023-04-30 00:18:04.822,18,4,Carry,50,Odisha,Regular Play,Odisha,1.83337,"['ac27ab02-f1cd-40fb-9a82-8314fc8ae24b', 'acfaee10-62cd-427f-b4e6-99a3718028fb']",,0.0001412329637737448,0.7821059905715336,0.5293915662656355,0.1806132846771139,0.09809255755432683,1.59020339906861,8.0,0.6670919163072454,0.5081723564233248,0.1589195598839206
560,acfaee10-62cd-427f-b4e6-99a3718028fb,561,1,2023-04-30 00:18:06.655,18,6,Pass,50,Odisha,Regular Play,Odisha,1.3812600000000002,['9a97704c-84ae-447e-8303-ceb3f1ca0ef8'],,7.06164818868724e-05,0.7821059905715336,0.5303653418130274,0.1806132846771139,0.09809255755432683,1.5911771746160017,8.0,0.666683666486719,0.5084733472497939,0.15821031923692508
561,9a97704c-84ae-447e-8303-ceb3f1ca0ef8,562,1,2023-04-30 00:18:08.036,18,8,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['acfaee10-62cd-427f-b4e6-99a3718028fb'],,0.0002824659275474896,0.7821059905715336,0.5336955121474998,0.1806132846771139,0.09809255755432683,1.594507344950474,8.0,0.6652912801953405,0.5094999135323356,0.15579136666300486
562,66ca8304-8811-481d-b7a2-d492a8e9b3d8,563,1,2023-04-30 00:18:08.036,18,8,Carry,50,Odisha,Regular Play,Odisha,0.39389199999999996,"['9a97704c-84ae-447e-8303-ceb3f1ca0ef8', 'fcce083b-16c9-4394-9edb-ce63a0ce998f']",,0.0001412329637737448,0.7821059905715336,0.5355018302785097,0.1806132846771139,0.09809255755432683,1.5963136630814838,8.0,0.6645384659273101,0.5100549417952261,0.154483524132084
563,fcce083b-16c9-4394-9edb-ce63a0ce998f,564,1,2023-04-30 00:18:08.430,18,8,Pass,50,Odisha,Regular Play,Odisha,1.367092,['c1a81ef6-ce1d-4ee1-a5ca-bb44e259f241'],,7.06164818868724e-05,0.7821059905715336,0.5364756058259016,0.1806132846771139,0.09809255755432683,1.597287438628876,8.0,0.6641333345196676,0.5103536335057517,0.15377970101391591
564,c1a81ef6-ce1d-4ee1-a5ca-bb44e259f241,565,1,2023-04-30 00:18:09.797,18,9,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['fcce083b-16c9-4394-9edb-ce63a0ce998f'],,0.0002824659275474896,0.7821059905715336,0.539805776160374,0.1806132846771139,0.09809255755432683,1.6006176089633484,8.0,0.6627515696831655,0.511372368895735,0.1513792007874305
565,4f89c184-7aaa-4cf5-bc36-4ca7a05b6fe0,566,1,2023-04-30 00:18:09.797,18,9,Carry,50,Odisha,Regular Play,Odisha,0.39999599999999996,"['c1a81ef6-ce1d-4ee1-a5ca-bb44e259f241', 'c70e3991-25ec-4384-aa29-819e8bd83813']",,0.0001412329637737448,0.7821059905715336,0.5416120942913839,0.1806132846771139,0.09809255755432683,1.602423927094358,8.0,0.6620044888661406,0.5119231700504435,0.15008131881569708
566,c70e3991-25ec-4384-aa29-819e8bd83813,567,1,2023-04-30 00:18:10.197,18,10,Pass,50,Odisha,Regular Play,Odisha,1.386572,['b223ffa3-5719-45d3-a3aa-dd8ed89844ac'],,7.06164818868724e-05,0.7821059905715336,0.5425858698387758,0.1806132846771139,0.09809255755432683,1.6033977026417499,8.0,0.6616024402774098,0.512219588887436,0.14938285138997376
567,b223ffa3-5719-45d3-a3aa-dd8ed89844ac,568,1,2023-04-30 00:18:11.584,18,11,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['c70e3991-25ec-4384-aa29-819e8bd83813'],,0.0002824659275474896,0.7821059905715336,0.5459160401732481,0.1806132846771139,0.09809255755432683,1.6067278729762222,8.0,0.6602311758231838,0.5132305826481995,0.14700059317498426
568,76e361eb-a742-4a50-acfd-8bf9b5f6076f,569,1,2023-04-30 00:18:11.584,18,11,Carry,50,Odisha,Regular Play,Odisha,2.674391,"['33f8a713-d6d5-42db-8036-8edb41575be5', 'b223ffa3-5719-45d3-a3aa-dd8ed89844ac']",,0.0001412329637737448,0.7821059905715336,0.5477223583042581,0.1806132846771139,0.09809255755432683,1.6085341911072324,8.0,0.6594897632065663,0.5137772048021112,0.14571255840445507
569,33f8a713-d6d5-42db-8036-8edb41575be5,570,1,2023-04-30 00:18:14.258,18,14,Pass,50,Odisha,Regular Play,Odisha,0.9128229999999999,['9c73f8b5-7c56-45b3-9827-a2b2380ac5b7'],,7.06164818868724e-05,0.7821059905715336,0.54869613385165,0.1806132846771139,0.09809255755432683,1.6095079666546241,8.0,0.6590907623824197,0.5140713766101156,0.1450193857723041
570,9c73f8b5-7c56-45b3-9827-a2b2380ac5b7,571,1,2023-04-30 00:18:15.171,18,15,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['33f8a713-d6d5-42db-8036-8edb41575be5'],,0.0002824659275474896,0.7821059905715336,0.5520263041861223,0.1806132846771139,0.09809255755432683,1.6128381369890965,8.0,0.6577298790710241,0.515074716653466,0.14265516241755805
571,f2495c84-e603-44ef-8bfb-9193ac2e7497,572,1,2023-04-30 00:18:15.171,18,15,Carry,50,Odisha,Regular Play,Odisha,1.80377,"['0d53134c-b396-4e2b-b7e0-e9d6b6e9634a', '9c73f8b5-7c56-45b3-9827-a2b2380ac5b7']",,0.0001412329637737448,0.7821059905715336,0.5538326223171323,0.1806132846771139,0.09809255755432683,1.6146444551201067,8.0,0.6569940703906019,0.5156172071867325,0.14137686320386933
572,0d53134c-b396-4e2b-b7e0-e9d6b6e9634a,573,1,2023-04-30 00:18:16.975,18,16,Pass,50,Odisha,Regular Play,Odisha,1.9193319999999998,['fe07bc0b-60eb-4b9b-8d84-53aebc94b5b3'],,7.06164818868724e-05,0.7821059905715336,0.5548063978645241,0.1806132846771139,0.09809255755432683,1.6156182306674984,8.0,0.6565980828061689,0.5159091574199409,0.14068892538622801
573,fe07bc0b-60eb-4b9b-8d84-53aebc94b5b3,574,1,2023-04-30 00:18:18.894,18,18,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['0d53134c-b396-4e2b-b7e0-e9d6b6e9634a'],,0.0002824659275474896,0.7821059905715336,0.5581365681989965,0.1806132846771139,0.09809255755432683,1.6189484010019708,8.0,0.6552474631967489,0.5169049303316361,0.13834253286511278
574,abaaa93f-c92d-410e-b186-aaa65243706e,575,1,2023-04-30 00:18:18.894,18,18,Carry,50,Odisha,Regular Play,Odisha,2.160945,"['08251b68-e148-4c7d-9793-84b55f071ea0', 'fe07bc0b-60eb-4b9b-8d84-53aebc94b5b3']",,0.0001412329637737448,0.7821059905715336,0.5599428863300064,0.1806132846771139,0.09809255755432683,1.6207547191329805,8.0,0.6545171951561267,0.5174433359108654,0.13707385924526128
575,08251b68-e148-4c7d-9793-84b55f071ea0,576,1,2023-04-30 00:18:21.055,18,21,Pass,50,Odisha,Regular Play,Odisha,1.215028,['faf09f0e-9741-4edf-a805-3d5922eb8f0a'],,7.06164818868724e-05,0.7821059905715336,0.5609166618773983,0.1806132846771139,0.09809255755432683,1.6217284946803727,8.0,0.6541241868060351,0.5177330896404584,0.13639109716557674
576,faf09f0e-9741-4edf-a805-3d5922eb8f0a,577,1,2023-04-30 00:18:22.270,18,22,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['08251b68-e148-4c7d-9793-84b55f071ea0'],,0.0002824659275474896,0.7821059905715336,0.5642468322118707,0.1806132846771139,0.09809255755432683,1.625058665014845,8.0,0.6527837152225416,0.518721380705115,0.13406233451742666
577,5eb1c550-c7d1-4b06-b524-4ed9d7c78f84,578,1,2023-04-30 00:18:22.270,18,22,Carry,50,Odisha,Regular Play,Odisha,4.392921,"['df3ee052-d5a4-456c-89d8-94ac41e14eb2', 'faf09f0e-9741-4edf-a805-3d5922eb8f0a']",,0.0001412329637737448,0.7821059905715336,0.5660531503428806,0.1806132846771139,0.09809255755432683,1.6268649831458548,8.0,0.6520589254749903,0.5192557472967536,0.13280317817823672
578,df3ee052-d5a4-456c-89d8-94ac41e14eb2,579,1,2023-04-30 00:18:26.663,18,26,Pass,50,Odisha,Regular Play,Odisha,0.735964,['a56ece4b-6360-4bec-9e33-bef38c510683'],,7.06164818868724e-05,0.7821059905715336,0.5670269258902725,0.1806132846771139,0.09809255755432683,1.6278387586932466,8.0,0.651668862863632,0.5195433292180782,0.1321255336455538
579,a56ece4b-6360-4bec-9e33-bef38c510683,580,1,2023-04-30 00:18:27.399,18,27,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['df3ee052-d5a4-456c-89d8-94ac41e14eb2'],,0.0002824659275474896,0.7821059905715336,0.5703570962247448,0.1806132846771139,0.09809255755432683,1.631168929027719,8.0,0.6503384253617962,0.5205242224435218,0.1298142029182744
580,b8e4b9d0-73b3-4af8-a47e-9f5bd48c0370,581,1,2023-04-30 00:18:27.399,18,27,Carry,50,Odisha,Regular Play,Odisha,0.079999,"['1917aa36-6e2d-4740-8d59-92a76f444c39', 'a56ece4b-6360-4bec-9e33-bef38c510683']",,0.0001412329637737448,0.7821059905715336,0.5721634143557548,0.1806132846771139,0.09809255755432683,1.632975247158729,8.0,0.649619052492509,0.5210545953269364,0.12856445716557252
581,1917aa36-6e2d-4740-8d59-92a76f444c39,582,1,2023-04-30 00:18:27.479,18,27,Pass,50,Odisha,Regular Play,Odisha,0.5392800000000001,"['12359d84-4211-4436-912a-a091d60ab92b', '3ef907ba-4025-4e33-890f-f95ff0bf3cc6']",,7.06164818868724e-05,0.7821059905715336,0.5731371899031467,0.1806132846771139,0.09809255755432683,1.6339490227061209,8.0,0.6492319026245227,0.5213400297665213,0.1278918728580014
582,12359d84-4211-4436-912a-a091d60ab92b,583,1,2023-04-30 00:18:28.018,18,28,Ball Receipt*,50,Odisha,Regular Play,Odisha,,['1917aa36-6e2d-4740-8d59-92a76f444c39'],,0.0002824659275474896,0.7821059905715336,0.576467360237619,0.1806132846771139,0.09809255755432683,1.6372791930405932,8.0,0.6479113869595687,0.52231360790759,0.12559777905197878
583,3ef907ba-4025-4e33-890f-f95ff0bf3cc6,584,1,2023-04-30 00:18:28.018,18,28,Interception,50,Odisha,Regular Play,Chennaiyin,0.0,['1917aa36-6e2d-4740-8d59-92a76f444c39'],,0.0021184944566061716,0.7821059905715336,0.576467360237619,0.1806132846771139,0.11691060345011252,1.656097238936379,8.0,0.6519121301066522,0.5277415044337387,0.12417062567291348
584,a8b89309-edb7-4c31-8e59-eac25f9bbb12,585,1,2023-04-30 00:18:30.064,18,30,Ball Recovery,51,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0007061648188687239,0.789497917294031,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6634891656588766,8.0,0.6534589030465422,0.5253964176067681,0.12806248543977405
585,7e457b68-d6df-4660-8360-c2d71106d43b,586,1,2023-04-30 00:18:47.494,18,47,Pass,51,Chennaiyin,Regular Play,Chennaiyin,0.888691,['abd78193-f65a-4983-a854-6ae1180bdbc7'],,7.06164818868724e-05,0.7904716928414228,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6644629412062684,8.0,0.6536616430643736,0.5250890402711202,0.12857260279325333
586,abd78193-f65a-4983-a854-6ae1180bdbc7,587,1,2023-04-30 00:18:48.383,18,48,Ball Receipt*,51,Chennaiyin,Regular Play,Chennaiyin,,['7e457b68-d6df-4660-8360-c2d71106d43b'],,0.0002824659275474896,0.7938018631758952,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6677931115407407,8.0,0.6543531951004,0.5240405673323802,0.13031262776801977
587,98e87000-b14a-4936-b8ab-ff8708c32165,588,1,2023-04-30 00:18:48.871,18,48,Pass,51,Chennaiyin,Regular Play,Chennaiyin,0.550368,['e2a3027a-7f38-4d72-ab76-e2cc3cb9c938'],,7.06164818868724e-05,0.794775638723287,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6687668870881325,8.0,0.6545548903816583,0.523734773938313,0.13082011644334524
588,e2a3027a-7f38-4d72-ab76-e2cc3cb9c938,589,1,2023-04-30 00:18:49.421,18,49,Ball Receipt*,51,Chennaiyin,Regular Play,Chennaiyin,,['98e87000-b14a-4936-b8ab-ff8708c32165'],,0.0002824659275474896,0.7981058090577594,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6720970574226048,8.0,0.655242883372934,0.5226916969234002,0.1325511864495338
589,e6d745b2-fbfa-4e85-9169-eb2061e7ae05,590,1,2023-04-30 00:18:49.421,18,49,Pass,51,Chennaiyin,Regular Play,Chennaiyin,1.675182,['0025de24-77d7-4bff-9a33-8be499f766bd'],,7.06164818868724e-05,0.7990795846051513,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6730708329699966,8.0,0.6554435419722862,0.5223874752591057,0.1330560667131805
590,0025de24-77d7-4bff-9a33-8be499f766bd,591,1,2023-04-30 00:18:51.097,18,51,Ball Receipt*,51,Chennaiyin,Regular Play,Chennaiyin,,['e6d745b2-fbfa-4e85-9169-eb2061e7ae05'],,0.0002824659275474896,0.8024097549396236,0.576467360237619,0.1806132846771139,0.11691060345011252,1.676401003304469,8.0,0.6561280033230089,0.521349752620084,0.13477825070292493
591,ac914817-fd6c-484f-a0d5-b263b56a140f,592,1,2023-04-30 00:18:51.097,18,51,Carry,51,Chennaiyin,Regular Play,Chennaiyin,1.777618,"['0025de24-77d7-4bff-9a33-8be499f766bd', '7d3ab461-3f0b-4a05-9a29-f89fa020e87b']",,0.0001412329637737448,0.8042160730706336,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6782073214354791,8.0,0.656498125783095,0.5207886041262555,0.13570952165683947
592,7d3ab461-3f0b-4a05-9a29-f89fa020e87b,593,1,2023-04-30 00:18:52.874,18,52,Pass,51,Chennaiyin,Regular Play,Chennaiyin,1.479826,['1ebf102e-04a9-4f26-bcdd-45d802518856'],,7.06164818868724e-05,0.8051898486180254,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6791810969828709,8.0,0.6566973262899354,0.5204865930989937,0.13621073319094168
593,1ebf102e-04a9-4f26-bcdd-45d802518856,594,1,2023-04-30 00:18:54.354,18,54,Ball Receipt*,51,Chennaiyin,Regular Play,Chennaiyin,,['7d3ab461-3f0b-4a05-9a29-f89fa020e87b'],,0.0002824659275474896,0.8085200189524978,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6825112673173432,8.0,0.6573768203307433,0.5194564014768047,0.13792041885393858
594,96a9ea11-e83b-4fbc-9d89-15785dbb3c12,595,1,2023-04-30 00:18:54.354,18,54,Carry,51,Chennaiyin,Regular Play,Chennaiyin,0.8948189999999999,"['1ebf102e-04a9-4f26-bcdd-45d802518856', '7233821f-83c1-401c-b6eb-736657508a6e']",,0.0001412329637737448,0.8103263370835078,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6843175854483534,8.0,0.6577442608104291,0.5188993191757213,0.13884494163470784
595,7233821f-83c1-401c-b6eb-736657508a6e,596,1,2023-04-30 00:18:55.249,18,55,Pass,51,Chennaiyin,Regular Play,Chennaiyin,1.008309,['44ae88e8-bc32-4322-8d2b-b1e4b5a12b98'],,7.06164818868724e-05,0.8113001126308996,0.576467360237619,0.1806132846771139,0.11691060345011252,1.6852913609957452,8.0,0.6579420190601247,0.5185994947772429,0.13934252428288185
