,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1864,52235732-3a12-4043-a9fb-4ea3833b9618,1865,2,2023-04-30 00:03:05.871,48,5,Ball Recovery,104,Sevilla,Regular Play,Sevilla,0.0,,,0.0007623113279463333,1.461822651527712,2.914470466359557,0.5218326435114189,0.5541353317347176,5.452261093133405,28.0,0.46545654792099916,0.7318868948941687,-0.26643034697316953
1865,2fdd5da0-6770-4554-8ffa-b01567350f54,1866,2,2023-04-30 00:03:05.871,48,5,Carry,104,Sevilla,Regular Play,Sevilla,0.982563,"['52235732-3a12-4043-a9fb-4ea3833b9618', 'e1b01bc3-64b4-44ca-87da-e8aedcead1cc']",,0.0001524622655892667,1.463755760257658,2.914470466359557,0.5218326435114189,0.5541353317347176,5.454194201863352,28.0,0.46564600406713275,0.7316274950830343,-0.2659814910159015
1866,e1b01bc3-64b4-44ca-87da-e8aedcead1cc,1867,2,2023-04-30 00:03:06.854,48,6,Pass,104,Sevilla,Regular Play,Sevilla,1.7593,"['c72bbed4-dd27-4a5f-a393-23b11a4c2ff1', 'ca33aa33-9c95-4556-97cb-0122041b9b58']",,7.623113279463334e-05,1.4647985457554258,2.914470466359557,0.5218326435114189,0.5541353317347176,5.455236987361119,28.0,0.46574814749351817,0.7314876422144223,-0.26573949472090413
1867,c72bbed4-dd27-4a5f-a393-23b11a4c2ff1,1868,2,2023-04-30 00:03:08.613,48,8,Ball Receipt*,104,Sevilla,Regular Play,Sevilla,,['e1b01bc3-64b4-44ca-87da-e8aedcead1cc'],,0.0003049245311785334,1.4683598386841394,2.914470466359557,0.5218326435114189,0.5541353317347176,5.458798280289833,28.0,0.46609669075282,0.7310104233039771,-0.26491373255115713
1868,ca33aa33-9c95-4556-97cb-0122041b9b58,1869,2,2023-04-30 00:03:08.613,48,8,Pass,104,Sevilla,Regular Play,Barcelona,10.6872,['e1b01bc3-64b4-44ca-87da-e8aedcead1cc'],,7.623113279463334e-05,1.4683598386841394,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.4598410657876,28.0,0.46600767005353266,0.7310617981381984,-0.2650541280846657
1869,57127af7-01e7-4177-a121-2c8f8f8c731a,1870,2,2023-04-30 00:03:13.700,48,13,Pressure,104,Sevilla,Regular Play,Barcelona,4.6655,,,0.0,1.4683598386841394,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.4598410657876,28.0,0.46600767005353266,0.7310617981381984,-0.2650541280846657
1870,649a2274-bc19-4d18-8ff8-f95b16ee3d7a,1871,2,2023-04-30 00:03:18.536,48,18,Shield,104,Sevilla,Regular Play,Sevilla,0.0,,,0.0015246226558926666,1.4826262391488894,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.474107466252351,28.0,0.46739933955784657,0.7291565340488435,-0.26175719449099694
1871,700eee10-b8f3-4961-977c-02f0fef03641,1872,2,2023-04-30 00:03:21.266,48,21,Pass,105,Sevilla,From Throw In,Sevilla,1.849593,['67178399-d5a6-424d-8dd1-f9d698781d8e'],,7.623113279463334e-05,1.483669024646657,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.475150251750119,28.0,0.46750077754936714,0.7290176604427602,-0.26151688289339303
1872,67178399-d5a6-424d-8dd1-f9d698781d8e,1873,2,2023-04-30 00:03:23.116,48,23,Ball Receipt*,105,Sevilla,From Throw In,Sevilla,,['700eee10-b8f3-4961-977c-02f0fef03641'],,0.0003049245311785334,1.4872303175753707,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.478711544678832,28.0,0.4678469147204874,0.7285437816086822,-0.26069686688819477
1873,7e6d9d00-040f-4121-822a-a4fe3e333a44,1874,2,2023-04-30 00:03:23.116,48,23,Carry,105,Sevilla,From Throw In,Sevilla,0.991757,"['67178399-d5a6-424d-8dd1-f9d698781d8e', 'ba180766-47c9-4dd0-aace-f66de3f189fb']",,0.0001524622655892667,1.4891634263053168,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.480644653408778,28.0,0.4680346134019157,0.7282868128698862,-0.26025219946797046
1874,ba180766-47c9-4dd0-aace-f66de3f189fb,1875,2,2023-04-30 00:03:24.108,48,24,Pass,105,Sevilla,From Throw In,Sevilla,0.9227989999999999,"['1c72e9e0-b043-4715-a856-6581a76ec77c', 'd52326f1-f471-4725-9a99-25d5416b9562']",,7.623113279463334e-05,1.4902062118030845,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.481687438906546,28.0,0.4681358095749264,0.7281482703252519,-0.26001246075032547
1875,1c72e9e0-b043-4715-a856-6581a76ec77c,1876,2,2023-04-30 00:03:25.030,48,25,Ball Receipt*,105,Sevilla,From Throw In,Sevilla,,['ba180766-47c9-4dd0-aace-f66de3f189fb'],,0.0003049245311785334,1.4937675047317982,2.9155132518573246,0.5218326435114189,0.5541353317347176,5.485248731835259,28.0,0.4684811219341279,0.7276755206993115,-0.25919439876518363
1876,d52326f1-f471-4725-9a99-25d5416b9562,1877,2,2023-04-30 00:03:25.030,48,25,Pass,106,Barcelona,Regular Play,Barcelona,2.785247,"['1718a9bb-4f1c-4beb-8e56-32d6311b36de', 'ba180766-47c9-4dd0-aace-f66de3f189fb']",,7.623113279463334e-05,1.4937675047317982,2.9165560373550923,0.5218326435114189,0.5541353317347176,5.486291517333028,28.0,0.4683920772090367,0.7277272817143442,-0.2593352045053075
1877,1718a9bb-4f1c-4beb-8e56-32d6311b36de,1878,2,2023-04-30 00:03:27.816,48,27,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['d52326f1-f471-4725-9a99-25d5416b9562'],,0.0003049245311785334,1.4937675047317982,2.920117330283806,0.5218326435114189,0.5541353317347176,5.489852810261741,28.0,0.4680882291005205,0.7279039062869557,-0.25981567718643517
1878,46273d71-9e0d-4c7a-b8a9-5424a3bfd550,1879,2,2023-04-30 00:03:27.816,48,27,Carry,106,Barcelona,Regular Play,Barcelona,0.537354,"['1718a9bb-4f1c-4beb-8e56-32d6311b36de', '57372daf-6455-42c8-833b-f73be8e0d3d5']",,0.0001524622655892667,1.4937675047317982,2.922050439013752,0.5218326435114189,0.5541353317347176,5.491785918991686,28.0,0.4679234620365078,0.7279996841162265,-0.2600762220797187
1879,57372daf-6455-42c8-833b-f73be8e0d3d5,1880,2,2023-04-30 00:03:28.353,48,28,Pass,106,Barcelona,Regular Play,Barcelona,1.4865,['2ea2418d-85a1-4c03-b594-27f112f7cfe0'],,7.623113279463334e-05,1.4937675047317982,2.9230932245115198,0.5218326435114189,0.5541353317347176,5.492828704489455,28.0,0.46783462915521323,0.7280513219880865,-0.2602166928328733
1880,2ea2418d-85a1-4c03-b594-27f112f7cfe0,1881,2,2023-04-30 00:03:29.840,48,29,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['57372daf-6455-42c8-833b-f73be8e0d3d5'],,0.0003049245311785334,1.4937675047317982,2.9266545174402334,0.5218326435114189,0.5541353317347176,5.496389997418168,28.0,0.4675315036205622,0.7282275265340579,-0.26069602291349564
1881,c1d7e0e2-a1a5-4f79-9b99-cb043777d92a,1882,2,2023-04-30 00:03:29.840,48,29,Carry,106,Barcelona,Regular Play,Barcelona,4.0083,"['2ea2418d-85a1-4c03-b594-27f112f7cfe0', 'dc21785d-97c0-4e1d-a66c-341add006414']",,0.0001524622655892667,1.4937675047317982,2.9285876261701795,0.5218326435114189,0.5541353317347176,5.498323106148114,28.0,0.4673671281894125,0.7283230767101523,-0.2609559485207398
1882,dc21785d-97c0-4e1d-a66c-341add006414,1883,2,2023-04-30 00:03:33.848,48,33,Pass,106,Barcelona,Regular Play,Barcelona,1.713967,['d3066075-6594-4997-83fa-ad68eaba23c2'],,7.623113279463334e-05,1.4937675047317982,2.9296304116679472,0.5218326435114189,0.5541353317347176,5.499365891645882,28.0,0.46727850639682555,0.7283745918777674,-0.2610960854809419
1883,d3066075-6594-4997-83fa-ad68eaba23c2,1884,2,2023-04-30 00:03:35.562,48,35,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['dc21785d-97c0-4e1d-a66c-341add006414'],,0.0003049245311785334,1.4937675047317982,2.933191704596661,0.5218326435114189,0.5541353317347176,5.502927184574595,28.0,0.46697610086159774,0.7285503778936021,-0.26157427703200437
1884,854ab90a-d1a3-4f40-b26a-a28d22970474,1885,2,2023-04-30 00:03:56.546,48,56,Pass,107,Sevilla,From Free Kick,Sevilla,3.5385,"['a2d5565b-297e-4b79-b1ec-654d0262d7a7', 'c5a9ba09-ee85-4caf-856a-8fbb5d46155d']",,7.623113279463334e-05,1.494810290229566,2.933191704596661,0.5218326435114189,0.5541353317347176,5.503969970072363,28.0,0.4670770878936869,0.7284123462959387,-0.26133525840225175
1885,c5a9ba09-ee85-4caf-856a-8fbb5d46155d,1886,2,2023-04-30 00:04:00.085,49,0,Ball Receipt*,107,Sevilla,From Free Kick,Sevilla,,['854ab90a-d1a3-4f40-b26a-a28d22970474'],,0.0003049245311785334,1.4983715831582796,2.933191704596661,0.5218326435114189,0.5541353317347176,5.507531263001077,28.0,0.4674216877711644,0.7279413385768398,-0.26051965080567546
1886,136587fd-a402-451c-bb58-5a2ee076e372,1887,2,2023-04-30 00:04:00.085,49,0,Duel,107,Sevilla,From Free Kick,Sevilla,0.0,['a2d5565b-297e-4b79-b1ec-654d0262d7a7'],,0.0015246226558926668,1.4983715831582796,2.933191704596661,0.5218326435114189,0.5541353317347176,5.507531263001077,28.0,0.4674216877711644,0.7279413385768398,-0.26051965080567546
1887,a2d5565b-297e-4b79-b1ec-654d0262d7a7,1888,2,2023-04-30 00:04:00.085,49,0,Pass,108,Barcelona,Regular Play,Barcelona,1.26,"['136587fd-a402-451c-bb58-5a2ee076e372', '854ab90a-d1a3-4f40-b26a-a28d22970474', 'f8c53684-bb27-4297-b3e4-66c617515e88']",,7.623113279463334e-05,1.4983715831582796,2.9342344900944286,0.5360990439761687,0.5541353317347176,5.522840448963595,29.0,0.4687091692744697,0.7286954788926664,-0.2599863096181967
1888,f8c53684-bb27-4297-b3e4-66c617515e88,1889,2,2023-04-30 00:04:01.345,49,1,Ball Receipt*,108,Barcelona,Regular Play,Barcelona,,['a2d5565b-297e-4b79-b1ec-654d0262d7a7'],,0.0003049245311785334,1.4983715831582796,2.9377957830231423,0.5360990439761687,0.5541353317347176,5.526401741892308,29.0,0.468407126330775,0.7288703114360957,-0.2604631851053207
1889,7b4eedce-c01a-47af-914b-226e64c549e5,1890,2,2023-04-30 00:04:01.376,49,1,Pass,108,Barcelona,Regular Play,Barcelona,0.673743,['e8ecefd2-e10f-423d-9139-6cfd284cbfc1'],,7.623113279463334e-05,1.4983715831582796,2.93883856852091,0.5360990439761687,0.5541353317347176,5.527444527390076,29.0,0.46831875852247445,0.7289214616748448,-0.2606027031523704
1890,e8ecefd2-e10f-423d-9139-6cfd284cbfc1,1891,2,2023-04-30 00:04:02.050,49,2,Ball Receipt*,108,Barcelona,Regular Play,Barcelona,,['7b4eedce-c01a-47af-914b-226e64c549e5'],,0.0003049245311785334,1.4983715831582796,2.9423998614496236,0.5360990439761687,0.5541353317347176,5.531005820318789,29.0,0.4680172183799956,0.729096003180138,-0.2610787848001424
1891,487d2f29-fcb2-4970-80f3-6b7e7adb8101,1892,2,2023-04-30 00:04:02.050,49,2,Carry,108,Barcelona,Regular Play,Barcelona,0.257061,"['e8ecefd2-e10f-423d-9139-6cfd284cbfc1', 'ed7ce82a-1dda-4bd1-9251-35cae60b317b']",,0.0001524622655892667,1.4983715831582796,2.9443329701795697,0.5360990439761687,0.5541353317347176,5.532938929048735,29.0,0.4678537016337931,0.7291906521339662,-0.2613369505001731
1892,ed7ce82a-1dda-4bd1-9251-35cae60b317b,1893,2,2023-04-30 00:04:02.307,49,2,Pass,108,Barcelona,Regular Play,Barcelona,1.523889,['68c233b8-d488-4269-8a6c-261a4aaec7f9'],,7.623113279463334e-05,1.4983715831582796,2.9453757556773374,0.5360990439761687,0.5541353317347176,5.533981714546504,29.0,0.4677655424962487,0.7292416815871124,-0.26147613909086376
1893,68c233b8-d488-4269-8a6c-261a4aaec7f9,1894,2,2023-04-30 00:04:03.831,49,3,Ball Receipt*,108,Barcelona,Regular Play,Barcelona,,['ed7ce82a-1dda-4bd1-9251-35cae60b317b'],,0.0003049245311785334,1.4983715831582796,2.948937048606051,0.5360990439761687,0.5541353317347176,5.537543007475217,29.0,0.4674647141114327,0.7294158111032991,-0.2619510969918664
1894,46035c68-1878-4744-975e-70675fe2df24,1895,2,2023-04-30 00:04:03.831,49,3,Carry,108,Barcelona,Regular Play,Barcelona,2.332834,"['34c8af87-e2dc-4a22-b7e2-946fb9cb1a9d', '68c233b8-d488-4269-8a6c-261a4aaec7f9', '9635f34f-8cb7-49e0-89f4-ada7f2f256c9']",,0.0001524622655892667,1.4983715831582796,2.9508701573359972,0.5360990439761687,0.5541353317347176,5.5394761162051624,29.0,0.4673015831400496,0.7295102367577778,-0.2622086536177282
1895,9635f34f-8cb7-49e0-89f4-ada7f2f256c9,1896,2,2023-04-30 00:04:04.979,49,4,Pressure,108,Barcelona,Regular Play,Sevilla,1.287922,"['34c8af87-e2dc-4a22-b7e2-946fb9cb1a9d', '46035c68-1878-4744-975e-70675fe2df24']",,0.0,1.4983715831582796,2.9508701573359972,0.5360990439761687,0.5541353317347176,5.5394761162051624,29.0,0.4673015831400496,0.7295102367577778,-0.2622086536177282
1896,34c8af87-e2dc-4a22-b7e2-946fb9cb1a9d,1897,2,2023-04-30 00:04:06.164,49,6,Pass,108,Barcelona,Regular Play,Barcelona,0.808377,"['9635f34f-8cb7-49e0-89f4-ada7f2f256c9', 'b702d0e0-f22f-44d6-9d0c-95ac208ea090']",,7.623113279463334e-05,1.4983715831582796,2.951912942833765,0.5360990439761687,0.5541353317347176,5.540518901702931,29.0,0.467213631935004,0.7295611458526491,-0.2623475139176451
1897,b702d0e0-f22f-44d6-9d0c-95ac208ea090,1898,2,2023-04-30 00:04:06.972,49,6,Ball Receipt*,108,Barcelona,Regular Play,Barcelona,,['34c8af87-e2dc-4a22-b7e2-946fb9cb1a9d'],,0.0003049245311785334,1.4983715831582796,2.9554742357624786,0.5360990439761687,0.5541353317347176,5.544080194631644,29.0,0.4669135127907644,0.7297348648367029,-0.26282135204593854
1898,7bde57f3-93b9-4981-86b6-1926b60cc2be,1899,2,2023-04-30 00:04:06.972,49,6,Carry,108,Barcelona,Regular Play,Barcelona,1.4529,"['274e6fc9-3f08-46b9-9e02-205532bcbbe4', '296c1004-f396-4784-9134-59c95bbaa74e', 'b702d0e0-f22f-44d6-9d0c-95ac208ea090']",,0.0001524622655892667,1.4983715831582796,2.9574073444924247,0.5360990439761687,0.5541353317347176,5.54601330336159,29.0,0.4667507662306076,0.7298290679811252,-0.2630783017505176
1899,296c1004-f396-4784-9134-59c95bbaa74e,1900,2,2023-04-30 00:04:07.877,49,7,Pressure,108,Barcelona,Regular Play,Sevilla,0.33703099999999997,['7bde57f3-93b9-4981-86b6-1926b60cc2be'],,0.0,1.4983715831582796,2.9574073444924247,0.5360990439761687,0.5541353317347176,5.54601330336159,29.0,0.4667507662306076,0.7298290679811252,-0.2630783017505176
1900,51b567f6-989b-4388-ace4-7d2be63b81ad,1901,2,2023-04-30 00:04:08.425,49,8,Dribbled Past,108,Barcelona,Regular Play,Sevilla,0.0,"['274e6fc9-3f08-46b9-9e02-205532bcbbe4', '81054a17-1115-4920-b990-2b15212f44d8']",,0.003049245311785333,1.4983715831582796,2.9574073444924247,0.5360990439761687,0.5541353317347176,5.54601330336159,29.0,0.4667507662306076,0.7298290679811252,-0.2630783017505176
1901,274e6fc9-3f08-46b9-9e02-205532bcbbe4,1902,2,2023-04-30 00:04:08.425,49,8,Dribble,108,Barcelona,Regular Play,Barcelona,0.0,['51b567f6-989b-4388-ace4-7d2be63b81ad'],,0.0,1.4983715831582796,2.9574073444924247,0.5360990439761687,0.5541353317347176,5.54601330336159,29.0,0.4667507662306076,0.7298290679811252,-0.2630783017505176
1902,81054a17-1115-4920-b990-2b15212f44d8,1903,2,2023-04-30 00:04:08.425,49,8,Carry,108,Barcelona,Regular Play,Barcelona,0.7931,"['274e6fc9-3f08-46b9-9e02-205532bcbbe4', '51b567f6-989b-4388-ace4-7d2be63b81ad', 'a953c962-3fc1-4443-829b-87da6de1bd27']",,0.0001524622655892667,1.4983715831582796,2.959340453222371,0.5360990439761687,0.5541353317347176,5.5479464120915365,29.0,0.46658813308423425,0.7299232054778618,-0.2633350723936276
1903,a953c962-3fc1-4443-829b-87da6de1bd27,1904,2,2023-04-30 00:04:09.218,49,9,Pass,108,Barcelona,Regular Play,Barcelona,1.659662,"['903ba13c-47c8-465f-a8bc-0085797375b6', 'ce1fc7dd-3e9e-44ac-a6bd-37c57d1786bb']",,7.623113279463334e-05,1.4983715831582796,2.9603832387201385,0.5360990439761687,0.5541353317347176,5.548989197589305,29.0,0.46650045020699554,0.729973959255637,-0.2634735090486415
1904,ce1fc7dd-3e9e-44ac-a6bd-37c57d1786bb,1905,2,2023-04-30 00:04:10.878,49,10,Ball Receipt*,108,Barcelona,Regular Play,Barcelona,,['a953c962-3fc1-4443-829b-87da6de1bd27'],,0.0003049245311785334,1.4983715831582796,2.963944531648852,0.5360990439761687,0.5541353317347176,5.552550490518018,29.0,0.4662012463082825,0.7301471484650127,-0.2639459021567302
1905,903ba13c-47c8-465f-a8bc-0085797375b6,1906,2,2023-04-30 00:04:10.878,49,10,Ball Recovery,109,Sevilla,Regular Play,Sevilla,0.0,['a953c962-3fc1-4443-829b-87da6de1bd27'],,0.0007623113279463333,1.5062670947186008,2.963944531648852,0.5360990439761687,0.5541353317347176,5.560446002078339,29.0,0.4669592096495474,0.7291103817651318,-0.26215117211558436
1906,7681fff9-9597-4e27-9c4f-a3132cf6bf84,1907,2,2023-04-30 00:04:10.878,49,10,Carry,109,Sevilla,Regular Play,Sevilla,1.364738,"['903ba13c-47c8-465f-a8bc-0085797375b6', 'a23ce56d-bf25-47a1-8142-894f8ff80146']",,0.0001524622655892667,1.5082002034485469,2.963944531648852,0.5360990439761687,0.5541353317347176,5.562379110808285,29.0,0.4671444587641289,0.7288569920525634,-0.26171253328843447
1907,a23ce56d-bf25-47a1-8142-894f8ff80146,1908,2,2023-04-30 00:04:12.243,49,12,Pass,109,Sevilla,Regular Play,Sevilla,0.9650179999999999,['d5b09ce8-b833-4c2d-9ef0-1edca2c7723d'],,7.623113279463334e-05,1.5092429889463146,2.963944531648852,0.5360990439761687,0.5541353317347176,5.563421896306052,29.0,0.4672443350706832,0.7287203780197927,-0.26147604294910953
1908,d5b09ce8-b833-4c2d-9ef0-1edca2c7723d,1909,2,2023-04-30 00:04:13.208,49,13,Ball Receipt*,109,Sevilla,Regular Play,Sevilla,,['a23ce56d-bf25-47a1-8142-894f8ff80146'],,0.0003049245311785334,1.5128042818750282,2.963944531648852,0.5360990439761687,0.5541353317347176,5.566983189234766,29.0,0.46758514784445154,0.728254203317798,-0.26066905547334646
1909,fc9dcfeb-a2fb-461b-b807-2ae7741dfb84,1910,2,2023-04-30 00:04:13.208,49,13,Carry,109,Sevilla,Regular Play,Sevilla,1.204412,"['1f7003d4-42db-452c-b18a-17563c579df7', '6954798d-390c-4d29-8b9e-d983a1c491a2', 'd5b09ce8-b833-4c2d-9ef0-1edca2c7723d']",,0.0001524622655892667,1.5147373906049744,2.963944531648852,0.5360990439761687,0.5541353317347176,5.568916297964713,29.0,0.46776996222189704,0.7280014082527027,-0.2602314460308056
1910,6954798d-390c-4d29-8b9e-d983a1c491a2,1911,2,2023-04-30 00:04:13.493,49,13,Pressure,109,Sevilla,Regular Play,Barcelona,1.0872,"['1f7003d4-42db-452c-b18a-17563c579df7', 'fc9dcfeb-a2fb-461b-b807-2ae7741dfb84']",,0.0,1.5147373906049744,2.963944531648852,0.5360990439761687,0.5541353317347176,5.568916297964713,29.0,0.46776996222189704,0.7280014082527027,-0.2602314460308056
1911,1f7003d4-42db-452c-b18a-17563c579df7,1912,2,2023-04-30 00:04:14.412,49,14,Pass,109,Sevilla,Regular Play,Sevilla,1.68098,"['5fb0090e-bd8c-4487-a001-98613594fee5', '6954798d-390c-4d29-8b9e-d983a1c491a2']",,7.623113279463334e-05,1.515780176102742,2.963944531648852,0.5360990439761687,0.5541353317347176,5.56995908346248,29.0,0.4678696042042806,0.7278651147360888,-0.25999551053180825
1912,5fb0090e-bd8c-4487-a001-98613594fee5,1913,2,2023-04-30 00:04:16.093,49,16,Ball Receipt*,109,Sevilla,Regular Play,Sevilla,,['1f7003d4-42db-452c-b18a-17563c579df7'],,0.0003049245311785334,1.5193414690314557,2.963944531648852,0.5360990439761687,0.5541353317347176,5.573520376391194,29.0,0.4682096177123909,0.7274000332954348,-0.2591904155830439
1913,705006cd-f9ba-4ba8-8d94-e9e6ecb7768a,1914,2,2023-04-30 00:04:16.093,49,16,Carry,109,Sevilla,Regular Play,Sevilla,1.24929,"['3e82a1f0-217b-4a22-9d29-7407e34cb0e4', '53161af9-b40b-4aee-9f9d-0749c5450b1f', '5fb0090e-bd8c-4487-a001-98613594fee5']",,0.0001524622655892667,1.5212745777614018,2.963944531648852,0.5360990439761687,0.5541353317347176,5.57545348512114,29.0,0.46839399888124916,0.7271478307870148,-0.2587538319057657
1914,53161af9-b40b-4aee-9f9d-0749c5450b1f,1915,2,2023-04-30 00:04:16.601,49,16,Pressure,109,Sevilla,Regular Play,Barcelona,0.676048,['705006cd-f9ba-4ba8-8d94-e9e6ecb7768a'],,0.0,1.5212745777614018,2.963944531648852,0.5360990439761687,0.5541353317347176,5.57545348512114,29.0,0.46839399888124916,0.7271478307870148,-0.2587538319057657
1915,3e82a1f0-217b-4a22-9d29-7407e34cb0e4,1916,2,2023-04-30 00:04:17.343,49,17,Pass,109,Sevilla,Regular Play,Sevilla,1.556,['72c10d1d-dd7e-401f-a76a-8cf1f5d05d41'],,7.623113279463334e-05,1.5223173632591696,2.963944531648852,0.5360990439761687,0.5541353317347176,5.576496270618908,29.0,0.4684934073631329,0.727011856659914,-0.2585184492967811
1916,72c10d1d-dd7e-401f-a76a-8cf1f5d05d41,1917,2,2023-04-30 00:04:18.899,49,18,Ball Receipt*,109,Sevilla,Regular Play,Sevilla,,['3e82a1f0-217b-4a22-9d29-7407e34cb0e4'],,0.0003049245311785334,1.5258786561878832,2.963944531648852,0.5360990439761687,0.5541353317347176,5.580057563547622,29.0,0.4688326244139188,0.7265478646392711,-0.2577152402253523
1917,d320a050-0cfb-471b-8f42-1360867bb005,1918,2,2023-04-30 00:04:18.899,49,18,Carry,109,Sevilla,Regular Play,Sevilla,0.12,"['6587c92c-65a8-4f8a-bb4c-cf19700bf009', '72c10d1d-dd7e-401f-a76a-8cf1f5d05d41']",,0.0001524622655892667,1.5278117649178293,2.963944531648852,0.5360990439761687,0.5541353317347176,5.581990672277567,29.0,0.469016573895581,0.7262962526065186,-0.25727967871093765
1918,6587c92c-65a8-4f8a-bb4c-cf19700bf009,1919,2,2023-04-30 00:04:19.019,49,19,Pass,109,Sevilla,Regular Play,Sevilla,2.337377,['68ac1815-5269-445e-9dd0-f6ba55d7a367'],,7.623113279463334e-05,1.528854550415597,2.963944531648852,0.5360990439761687,0.5541353317347176,5.583033457775335,29.0,0.46911574969678016,0.7261605967475614,-0.25704484705078123
1919,68ac1815-5269-445e-9dd0-f6ba55d7a367,1920,2,2023-04-30 00:04:21.356,49,21,Ball Receipt*,109,Sevilla,Regular Play,Sevilla,,['6587c92c-65a8-4f8a-bb4c-cf19700bf009'],,0.0003049245311785334,1.5324158433443107,2.963944531648852,0.5360990439761687,0.5541353317347176,5.586594750704049,29.0,0.4694541730854342,0.7256976903235753,-0.25624351723814115
1920,44ebadc7-4217-4e60-b8a4-96e5498b9013,1921,2,2023-04-30 00:04:21.356,49,21,Carry,109,Sevilla,Regular Play,Sevilla,2.777623,"['3d0407d8-c3fd-4b77-9789-7b6c9bedbbf2', '68ac1815-5269-445e-9dd0-f6ba55d7a367', '9c973f28-6dfc-44d7-ad84-8b290cf0d755']",,0.0001524622655892667,1.5343489520742568,2.963944531648852,0.5360990439761687,0.5541353317347176,5.588527859433995,29.0,0.4696376923941755,0.7254466666952154,-0.2558089743010399
1921,3d0407d8-c3fd-4b77-9789-7b6c9bedbbf2,1922,2,2023-04-30 00:04:21.930,49,21,Pressure,109,Sevilla,Regular Play,Barcelona,2.2518000000000002,"['44ebadc7-4217-4e60-b8a4-96e5498b9013', '9c973f28-6dfc-44d7-ad84-8b290cf0d755']",,0.0,1.5343489520742568,2.963944531648852,0.5360990439761687,0.5541353317347176,5.588527859433995,29.0,0.4696376923941755,0.7254466666952154,-0.2558089743010399
1922,9c973f28-6dfc-44d7-ad84-8b290cf0d755,1923,2,2023-04-30 00:04:24.134,49,24,Pass,109,Sevilla,Regular Play,Sevilla,1.931142,"['3d0407d8-c3fd-4b77-9789-7b6c9bedbbf2', 'd25aa8a2-f9a8-452b-b55c-93af3d63493d']",,7.623113279463334e-05,1.5353917375720245,2.963944531648852,0.5360990439761687,0.5541353317347176,5.589570644931762,29.0,0.4697366363306719,0.7253113279882756,-0.25557469165760366
1923,d25aa8a2-f9a8-452b-b55c-93af3d63493d,1924,2,2023-04-30 00:04:26.065,49,26,Ball Receipt*,109,Sevilla,Regular Play,Sevilla,,['9c973f28-6dfc-44d7-ad84-8b290cf0d755'],,0.0003049245311785334,1.5389530305007382,2.963944531648852,0.5360990439761687,0.5541353317347176,5.593131937860476,29.0,0.47007426883932213,0.7248495033554619,-0.2547752345161398
1924,c7026632-eeb7-4a37-b201-f95aaf232fd0,1925,2,2023-04-30 00:04:26.065,49,26,Carry,109,Sevilla,Regular Play,Sevilla,0.9290579999999999,"['8ab875af-ff83-48c2-8054-6b43258506e2', 'd25aa8a2-f9a8-452b-b55c-93af3d63493d']",,0.0001524622655892667,1.5408861392306843,2.963944531648852,0.5360990439761687,0.5541353317347176,5.595065046590423,29.0,0.470257359482344,0.7245990660698959,-0.2543417065875519
1925,8ab875af-ff83-48c2-8054-6b43258506e2,1926,2,2023-04-30 00:04:26.994,49,26,Pass,109,Sevilla,Regular Play,Sevilla,2.071636,['19f44e7e-7e8b-4c6c-8202-da828a2a77b2'],,7.623113279463334e-05,1.541928924728452,2.963944531648852,0.5360990439761687,0.5541353317347176,5.59610783208819,29.0,0.4703560723663084,0.72446404340406,-0.2541079710377516
1926,19f44e7e-7e8b-4c6c-8202-da828a2a77b2,1927,2,2023-04-30 00:04:29.065,49,29,Ball Receipt*,109,Sevilla,Regular Play,Sevilla,,['8ab875af-ff83-48c2-8054-6b43258506e2'],,0.0003049245311785334,1.5454902176571657,2.963944531648852,0.5360990439761687,0.5541353317347176,5.599669125016904,29.0,0.4706929167640946,0.7240032967747001,-0.2533103800106055
1927,675a0bf4-abae-4816-9af6-c9356d5abfc6,1928,2,2023-04-30 00:04:29.065,49,29,Carry,109,Sevilla,Regular Play,Sevilla,3.177959,"['19f44e7e-7e8b-4c6c-8202-da828a2a77b2', '60d8f7f1-897e-4ae1-a7d1-98216bfc59ce', 'be4bc5c9-970e-4c5d-9236-3f612a377eec']",,0.0001524622655892667,1.5474233263871118,2.963944531648852,0.5360990439761687,0.5541353317347176,5.60160223374685,29.0,0.47087558024156556,0.7237534437799492,-0.25287786353838365
