,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1860,6c9fa7bf-f450-4e83-92b5-6d991551eeca,1861,2,2023-04-30 00:09:23.124,54,23,Pass,100,Goa,Regular Play,Goa,1.384636,['eaa4323c-271d-4314-9439-ab34292826ec'],,8.021819348628268e-05,1.4706882690643508,3.042416035015875,0.7457634974579718,0.8945275246808548,6.153395326219053,36.0,0.5055711727064861,0.7609956469401723,-0.2554244742336862
1861,eaa4323c-271d-4314-9439-ab34292826ec,1862,2,2023-04-30 00:09:24.509,54,24,Ball Receipt*,100,Goa,Regular Play,Goa,,['6c9fa7bf-f450-4e83-92b5-6d991551eeca'],,0.00032087277394513073,1.4706882690643508,3.0461399916972196,0.7457634974579718,0.8945275246808548,6.157119282900398,36.0,0.5052653925096131,0.7611402018556374,-0.25587480934602425
1862,b311d879-0051-4dbb-9a18-3a209ebe380b,1863,2,2023-04-30 00:09:24.509,54,24,Carry,100,Goa,Regular Play,Goa,0.865149,"['38887848-1338-4034-9733-e726097651d0', 'eaa4323c-271d-4314-9439-ab34292826ec']",,0.00016043638697256537,1.4706882690643508,3.0481624064248645,0.7457634974579718,0.8945275246808548,6.159141697628042,36.0,0.5050994836506606,0.7612186338186162,-0.2561191501679556
1863,38887848-1338-4034-9733-e726097651d0,1864,2,2023-04-30 00:09:25.374,54,25,Pass,100,Goa,Regular Play,Goa,0.887749,['59fdf75a-348b-4f22-82a2-4e59115c7c4c'],,8.021819348628268e-05,1.4706882690643508,3.049253831982173,0.7457634974579718,0.8945275246808548,6.1602331231853515,36.0,0.5050099937767523,0.761260939374339,-0.25625094559758677
1864,59fdf75a-348b-4f22-82a2-4e59115c7c4c,1865,2,2023-04-30 00:09:26.262,54,26,Ball Receipt*,100,Goa,Regular Play,Goa,,['38887848-1338-4034-9733-e726097651d0'],,0.00032087277394513073,1.4706882690643508,3.052977788663518,0.7457634974579718,0.8945275246808548,6.163957079866696,36.0,0.5047048918242073,0.7614051736557261,-0.25670028183151883
1865,21326ccc-ee29-4633-9000-9bb182ec69d2,1866,2,2023-04-30 00:09:26.262,54,26,Carry,100,Goa,Regular Play,Goa,0.19999899999999998,"['59fdf75a-348b-4f22-82a2-4e59115c7c4c', 'af6063f9-530c-409c-a2d3-b976071570a0']",,0.00016043638697256537,1.4706882690643508,3.0550002033911627,0.7457634974579718,0.8945275246808548,6.165979494594341,36.0,0.5045393507926106,0.7614834317315374,-0.25694408093892684
1866,af6063f9-530c-409c-a2d3-b976071570a0,1867,2,2023-04-30 00:09:26.462,54,26,Pass,100,Goa,Regular Play,Goa,1.140013,['14df0c40-1f38-4192-b7cb-48e18285cb3b'],,8.021819348628268e-05,1.4706882690643508,3.0560916289484714,0.7457634974579718,0.8945275246808548,6.16707092015165,36.0,0.5044500592716838,0.7615256435176219,-0.257075584245938
1867,14df0c40-1f38-4192-b7cb-48e18285cb3b,1868,2,2023-04-30 00:09:27.602,54,27,Ball Receipt*,100,Goa,Regular Play,Goa,,['af6063f9-530c-409c-a2d3-b976071570a0'],,0.00032087277394513073,1.4706882690643508,3.059815585629816,0.7457634974579718,0.8945275246808548,6.1707948768329945,36.0,0.5041456333093687,0.7616695582305361,-0.2575239249211674
1868,1c060ef2-c1f1-4bde-93b7-2aa44f2c21d3,1869,2,2023-04-30 00:09:27.602,54,27,Carry,100,Goa,Regular Play,Goa,0.906806,"['14df0c40-1f38-4192-b7cb-48e18285cb3b', '1db8f711-8a30-4122-b8b3-589b79b56c11']",,0.00016043638697256537,1.4706882690643508,3.061838000357461,0.7457634974579718,0.8945275246808548,6.172817291560639,36.0,0.5039804588832478,0.761747642996813,-0.25776718411356514
1869,1db8f711-8a30-4122-b8b3-589b79b56c11,1870,2,2023-04-30 00:09:28.509,54,28,Pass,100,Goa,Regular Play,Goa,1.800271,['6bc50e24-42d6-4d0c-bff1-0934d4b9ea48'],,8.021819348628268e-05,1.4706882690643508,3.0629294259147697,0.7457634974579718,0.8945275246808548,6.173908717117948,36.0,0.5038913650565632,0.7617897613246724,-0.2578983962681092
1870,6bc50e24-42d6-4d0c-bff1-0934d4b9ea48,1871,2,2023-04-30 00:09:30.309,54,30,Ball Receipt*,100,Goa,Regular Play,Goa,,['1db8f711-8a30-4122-b8b3-589b79b56c11'],,0.00032087277394513073,1.4706882690643508,3.0666533825961144,0.7457634974579718,0.8945275246808548,6.177632673799293,36.0,0.503587612840357,0.7619333575300024,-0.25834574468964533
1871,fa23c36e-c2e7-4bb8-b38f-04d784f244b2,1872,2,2023-04-30 00:09:30.309,54,30,Carry,100,Goa,Regular Play,Goa,1.460898,"['306d43e7-5a16-4d9f-b2a7-5fe6bcd068fb', '6bc50e24-42d6-4d0c-bff1-0934d4b9ea48', 'fbddcd88-02ae-46b5-b4fc-af449923eb78']",,0.00016043638697256537,1.4706882690643508,3.0686757973237593,0.7457634974579718,0.8945275246808548,6.179655088526937,36.0,0.503422803803238,0.7620112695618222,-0.2585884657585842
1872,fbddcd88-02ae-46b5-b4fc-af449923eb78,1873,2,2023-04-30 00:09:30.674,54,30,Pressure,100,Goa,Regular Play,Jamshedpur,0.9293859999999999,['fa23c36e-c2e7-4bb8-b38f-04d784f244b2'],,0.0,1.4706882690643508,3.0686757973237593,0.7457634974579718,0.8945275246808548,6.179655088526937,36.0,0.503422803803238,0.7620112695618222,-0.2585884657585842
1873,9ad4224e-abd0-4a4b-b344-f6666ab58126,1874,2,2023-04-30 00:09:31.770,54,31,Foul Committed,100,Goa,Regular Play,Jamshedpur,0.0,['306d43e7-5a16-4d9f-b2a7-5fe6bcd068fb'],,0.0008021819348628268,1.4706882690643508,3.0686757973237593,0.7540129623244274,0.8945275246808548,6.187904553393393,36.0,0.5040848205001927,0.7623285465420052,-0.25824372604181256
1874,306d43e7-5a16-4d9f-b2a7-5fe6bcd068fb,1875,2,2023-04-30 00:09:31.770,54,31,Foul Won,100,Goa,Regular Play,Goa,0.0,['9ad4224e-abd0-4a4b-b344-f6666ab58126'],,0.0012834910957805227,1.4706882690643508,3.0810046418575774,0.7540129623244274,0.8945275246808548,6.20023339792721,36.0,0.5030824738166175,0.7628011439769325,-0.259718670160315
1875,beb89631-7202-44f0-a535-335436b293f6,1876,2,2023-04-30 00:10:17.147,55,17,Pass,101,Goa,From Free Kick,Goa,1.9430839999999998,['c86563e5-ae33-41f8-846b-f0239bb97585'],,8.021819348628268e-05,1.4706882690643508,3.082096067414886,0.7540129623244274,0.8945275246808548,6.201324823484519,36.0,0.5029939319187188,0.7628428906844502,-0.25984895876573144
1876,c86563e5-ae33-41f8-846b-f0239bb97585,1877,2,2023-04-30 00:10:19.090,55,19,Clearance,101,Goa,From Free Kick,Jamshedpur,0.0,['beb89631-7202-44f0-a535-335436b293f6'],,0.0,1.4706882690643508,3.082096067414886,0.7540129623244274,0.8945275246808548,6.201324823484519,36.0,0.5029939319187188,0.7628428906844502,-0.25984895876573144
1877,e49f870e-1765-4be5-ad40-e7d2db58344a,1878,2,2023-04-30 00:10:19.986,55,19,Pressure,101,Goa,From Free Kick,Goa,0.46075099999999997,,,0.0,1.4706882690643508,3.082096067414886,0.7540129623244274,0.8945275246808548,6.201324823484519,36.0,0.5029939319187188,0.7628428906844502,-0.25984895876573144
1878,fb1bd93e-936f-44bb-8fd2-1ebe6949e413,1879,2,2023-04-30 00:10:20.762,55,20,Foul Committed,101,Goa,From Free Kick,Goa,0.0,['6bb7cf21-7836-4d06-957b-36dd66367779'],,0.0008021819348628268,1.4706882690643508,3.082096067414886,0.7540129623244274,0.9027769895473104,6.209574288350974,36.0,0.5036542081158719,0.7631579556390315,-0.25950374752315963
1879,6bb7cf21-7836-4d06-957b-36dd66367779,1880,2,2023-04-30 00:10:20.762,55,20,Foul Won,101,Goa,From Free Kick,Jamshedpur,0.0,['fb1bd93e-936f-44bb-8fd2-1ebe6949e413'],,0.0012834910957805227,1.4830171135981687,3.082096067414886,0.7540129623244274,0.9027769895473104,6.221903132884792,36.0,0.5046377287481381,0.7616457405516428,-0.25700801180350474
1880,e89728df-057d-47c0-9e7f-7f59c6a819f2,1881,2,2023-04-30 00:10:56.839,55,56,Pass,102,Jamshedpur,From Free Kick,Jamshedpur,2.870729,['5038efac-a56f-474b-9560-3c41df01727c'],,8.021819348628268e-05,1.4841085391554774,3.082096067414886,0.7540129623244274,0.9027769895473104,6.222994558442101,36.0,0.5047246083103638,0.7615121586211032,-0.2567875503107394
1881,5038efac-a56f-474b-9560-3c41df01727c,1882,2,2023-04-30 00:10:59.710,55,59,Ball Receipt*,102,Jamshedpur,From Free Kick,Jamshedpur,,['e89728df-057d-47c0-9e7f-7f59c6a819f2'],,0.00032087277394513073,1.487832495836822,3.082096067414886,0.7540129623244274,0.9027769895473104,6.226718515123446,36.0,0.505020813141128,0.7610567279983548,-0.25603591485722677
1882,55815774-2471-4dd4-9ad1-e682162cbc63,1883,2,2023-04-30 00:10:59.710,55,59,Pass,102,Jamshedpur,From Free Kick,Jamshedpur,3.516084,"['923ec3db-b898-4da8-be81-7365ce9ac586', 'e444be9c-206a-44ec-bcc2-a69e0459876c']",,8.021819348628268e-05,1.4889239213941308,3.082096067414886,0.7540129623244274,0.9027769895473104,6.227809940680754,36.0,0.5051075583918693,0.7609233525788396,-0.2558157941869703
1883,8e203739-73c3-4ec1-af99-cf69dcd81f74,1884,2,2023-04-30 00:11:01.466,56,1,Pressure,102,Jamshedpur,From Free Kick,Jamshedpur,2.356808,"['6e16cd77-2bc1-409e-b715-209a206974a8', 'e444be9c-206a-44ec-bcc2-a69e0459876c']",,0.0,1.4889239213941308,3.082096067414886,0.7540129623244274,0.9027769895473104,6.227809940680754,36.0,0.5051075583918693,0.7609233525788396,-0.2558157941869703
1884,923ec3db-b898-4da8-be81-7365ce9ac586,1885,2,2023-04-30 00:11:03.226,56,3,Ball Receipt*,102,Jamshedpur,From Free Kick,Jamshedpur,,['55815774-2471-4dd4-9ad1-e682162cbc63'],,0.00032087277394513073,1.4926478780754755,3.082096067414886,0.7540129623244274,0.9027769895473104,6.231533897362099,36.0,0.5054033054815632,0.7604686257572417,-0.2550653202756785
1885,e444be9c-206a-44ec-bcc2-a69e0459876c,1886,2,2023-04-30 00:11:03.226,56,3,Ball Recovery,102,Jamshedpur,From Free Kick,Goa,0.0,"['55815774-2471-4dd4-9ad1-e682162cbc63', '8e203739-73c3-4ec1-af99-cf69dcd81f74']",,0.0008021819348628268,1.4926478780754755,3.090345532281342,0.7540129623244274,0.9027769895473104,6.239783362228555,36.0,0.5047351241409739,0.7607853043246725,-0.25605018018369863
1886,6e16cd77-2bc1-409e-b715-209a206974a8,1887,2,2023-04-30 00:11:03.226,56,3,Carry,102,Jamshedpur,From Free Kick,Goa,0.7108300000000001,"['336d7727-0033-47f5-b900-55b8e9103a9a', '8e203739-73c3-4ec1-af99-cf69dcd81f74', 'e444be9c-206a-44ec-bcc2-a69e0459876c']",,0.00016043638697256537,1.4926478780754755,3.0923679470089867,0.7540129623244274,0.9027769895473104,6.2418057769562,36.0,0.5045715843281218,0.760862812555606,-0.2562912282274842
1887,336d7727-0033-47f5-b900-55b8e9103a9a,1888,2,2023-04-30 00:11:03.937,56,3,Miscontrol,102,Jamshedpur,From Free Kick,Goa,0.0,,1.0,0.0001604363869725654,1.4926478780754755,3.0923679470089867,0.7540129623244274,0.9047994042749554,6.243828191683845,36.0,0.5047320566687418,0.7609402705757449,-0.2562082139070031
1888,58f420de-aba2-4134-ae34-f3c17bfede02,1889,2,2023-04-30 00:11:24.447,56,24,Pass,103,Jamshedpur,From Throw In,Jamshedpur,0.975281,['7c1a426b-837c-4404-ab0c-c1f66793e2f3'],,8.021819348628268e-05,1.4937393036327842,3.0923679470089867,0.7540129623244274,0.9047994042749554,6.244919617241154,36.0,0.5048186147230002,0.7608072809281923,-0.2559886662051921
1889,7c1a426b-837c-4404-ab0c-c1f66793e2f3,1890,2,2023-04-30 00:11:25.422,56,25,Ball Receipt*,103,Jamshedpur,From Throw In,Jamshedpur,,['58f420de-aba2-4134-ae34-f3c17bfede02'],,0.00032087277394513073,1.497463260314129,3.0923679470089867,0.7540129623244274,0.9047994042749554,6.248643573922498,36.0,0.5051137242145826,0.7603538683877727,-0.2552401441731902
1890,f255f039-ec8b-4620-85a9-30d4ce7d6d0b,1891,2,2023-04-30 00:11:25.532,56,25,Miscontrol,103,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0001604363869725654,1.497463260314129,3.0923679470089867,0.7560353770520724,0.9047994042749554,6.250665988650143,36.0,0.5052738455991639,0.7604314063440284,-0.2551575607448645
1891,a1025564-be5e-4313-9ff8-b902102840cf,1892,2,2023-04-30 00:11:26.124,56,26,Pressure,103,Jamshedpur,From Throw In,Jamshedpur,0.869676,['55ac4085-6af0-49be-bc64-efe8eebfa445'],,0.0,1.497463260314129,3.0923679470089867,0.7560353770520724,0.9047994042749554,6.250665988650143,36.0,0.5052738455991639,0.7604314063440284,-0.2551575607448645
1892,55ac4085-6af0-49be-bc64-efe8eebfa445,1893,2,2023-04-30 00:11:26.230,56,26,Pressure,103,Jamshedpur,From Throw In,Goa,0.848306,['a1025564-be5e-4313-9ff8-b902102840cf'],,0.0,1.497463260314129,3.0923679470089867,0.7560353770520724,0.9047994042749554,6.250665988650143,36.0,0.5052738455991639,0.7604314063440284,-0.2551575607448645
1893,fd135870-c5ac-4362-9720-59f4845e801f,1894,2,2023-04-30 00:11:27.078,56,27,Ball Recovery,104,Goa,Regular Play,Goa,0.0,,,0.0008021819348628268,1.497463260314129,3.1006174118754424,0.7560353770520724,0.9047994042749554,6.2589154535165985,36.0,0.504607877370616,0.7607471659530451,-0.2561392885824292
1894,6840634a-d6bc-45b8-a278-10206d42bcd4,1895,2,2023-04-30 00:11:27.078,56,27,Carry,104,Goa,Regular Play,Goa,2.922736,"['792bfd84-c33b-4400-97b1-364fe45f051b', 'd23d5565-2e60-4035-bdb0-9b6dc947d099', 'fd135870-c5ac-4362-9720-59f4845e801f']",,0.00016043638697256537,1.497463260314129,3.1026398266030872,0.7560353770520724,0.9047994042749554,6.260937868244244,36.0,0.5044448784039506,0.7608244496548466,-0.25637957125089605
1895,792bfd84-c33b-4400-97b1-364fe45f051b,1896,2,2023-04-30 00:11:28.359,56,28,Pressure,104,Goa,Regular Play,Jamshedpur,0.582179,['6840634a-d6bc-45b8-a278-10206d42bcd4'],,0.0,1.497463260314129,3.1026398266030872,0.7560353770520724,0.9047994042749554,6.260937868244244,36.0,0.5044448784039506,0.7608244496548466,-0.25637957125089605
1896,80524dad-76f7-4fb1-8a98-238efc27d12d,1897,2,2023-04-30 00:11:28.522,56,28,Pressure,104,Goa,Regular Play,Jamshedpur,0.7708079999999999,,,0.0,1.497463260314129,3.1026398266030872,0.7560353770520724,0.9047994042749554,6.260937868244244,36.0,0.5044448784039506,0.7608244496548466,-0.25637957125089605
1897,d23d5565-2e60-4035-bdb0-9b6dc947d099,1898,2,2023-04-30 00:11:30.001,56,30,Pass,104,Goa,Regular Play,Goa,1.033206,['7fb93ec6-d4e9-430a-b80e-84c2780d8116'],,8.021819348628268e-05,1.497463260314129,3.103731252160396,0.7560353770520724,0.9047994042749554,6.262029293801552,36.0,0.5043569573791977,0.7608661361906456,-0.25650917881144786
1898,7fb93ec6-d4e9-430a-b80e-84c2780d8116,1899,2,2023-04-30 00:11:31.034,56,31,Ball Receipt*,104,Goa,Regular Play,Goa,,['d23d5565-2e60-4035-bdb0-9b6dc947d099'],,0.00032087277394513073,1.497463260314129,3.1074552088417406,0.7560353770520724,0.9047994042749554,6.265753250482897,36.0,0.504057200368966,0.7610082618241119,-0.2569510614551459
1899,c0b130d7-6e9d-448f-9866-f09f9ecd78a3,1900,2,2023-04-30 00:11:31.034,56,31,Carry,104,Goa,Regular Play,Goa,1.186931,"['7fb93ec6-d4e9-430a-b80e-84c2780d8116', 'f043386f-8a76-4598-be7a-b342630d457d']",,0.00016043638697256537,1.497463260314129,3.1094776235693855,0.7560353770520724,0.9047994042749554,6.267775665210542,36.0,0.5038945569113737,0.7610853769662117,-0.25719082005483795
1900,f043386f-8a76-4598-be7a-b342630d457d,1901,2,2023-04-30 00:11:32.221,56,32,Pass,104,Goa,Regular Play,Goa,0.9511719999999999,['cf47a163-4624-46c1-a74a-db18a95bd01c'],,8.021819348628268e-05,1.497463260314129,3.110569049126694,0.7560353770520724,0.9047994042749554,6.26886709076785,36.0,0.5038068275992607,0.7611269726041185,-0.2573201450048579
1901,cf47a163-4624-46c1-a74a-db18a95bd01c,1902,2,2023-04-30 00:11:33.172,56,33,Ball Receipt*,104,Goa,Regular Play,Goa,,['f043386f-8a76-4598-be7a-b342630d457d'],,0.00032087277394513073,1.497463260314129,3.114293005808039,0.7560353770520724,0.9047994042749554,6.272591047449195,36.0,0.5035077239612978,0.7612687884501756,-0.2577610644888778
1902,7ba48010-5572-4f01-92c6-0c7671ee5e4e,1903,2,2023-04-30 00:11:33.172,56,33,Carry,104,Goa,Regular Play,Goa,0.119999,"['49ee1f58-98bf-4bb4-8ba1-5004f6deda59', 'cf47a163-4624-46c1-a74a-db18a95bd01c']",,0.00016043638697256537,1.497463260314129,3.1163154205356838,0.7560353770520724,0.9047994042749554,6.27461346217684,36.0,0.5033454348509708,0.7613457355834289,-0.25800030073245805
1903,49ee1f58-98bf-4bb4-8ba1-5004f6deda59,1904,2,2023-04-30 00:11:33.292,56,33,Pass,104,Goa,Regular Play,Goa,0.968209,['981f6ceb-e2ab-45c6-bc54-c2013b7b37b5'],,8.021819348628268e-05,1.497463260314129,3.1174068460929925,0.7560353770520724,0.9047994042749554,6.275704887734149,36.0,0.5032578966251334,0.7613872406204255,-0.2581293439952921
1904,981f6ceb-e2ab-45c6-bc54-c2013b7b37b5,1905,2,2023-04-30 00:11:34.260,56,34,Ball Receipt*,104,Goa,Regular Play,Goa,,['49ee1f58-98bf-4bb4-8ba1-5004f6deda59'],,0.00032087277394513073,1.497463260314129,3.121130802774337,0.7560353770520724,0.9047994042749554,6.279428844415493,36.0,0.5029594442255584,0.7615287476908235,-0.2585693034652651
1905,097923e7-1a52-43cc-9898-297400397be0,1906,2,2023-04-30 00:11:34.260,56,34,Carry,104,Goa,Regular Play,Goa,0.19999799999999998,"['981f6ceb-e2ab-45c6-bc54-c2013b7b37b5', 'b8d9438e-d700-4bd1-b3aa-51d3f6e17fd0']",,0.00016043638697256537,1.497463260314129,3.123153217501982,0.7560353770520724,0.9047994042749554,6.281451259143139,36.0,0.5027975083057454,0.7616055273636877,-0.25880801905794226
1906,b8d9438e-d700-4bd1-b3aa-51d3f6e17fd0,1907,2,2023-04-30 00:11:34.460,56,34,Pass,104,Goa,Regular Play,Goa,1.300046,['13f8b601-a5b1-479f-94ed-a1334f7b13f4'],,8.021819348628268e-05,1.497463260314129,3.1242446430592907,0.7560353770520724,0.9047994042749554,6.282542684700447,36.0,0.5027101605425456,0.7616469420954635,-0.2589367815529179
1907,13f8b601-a5b1-479f-94ed-a1334f7b13f4,1908,2,2023-04-30 00:11:35.760,56,35,Ball Receipt*,104,Goa,Regular Play,Goa,,['b8d9438e-d700-4bd1-b3aa-51d3f6e17fd0'],,0.00032087277394513073,1.497463260314129,3.1279685997406355,0.7560353770520724,0.9047994042749554,6.286266641381792,36.0,0.5024123572567593,0.7617881413975515,-0.2593757841407922
1908,09a2e9ed-377a-4975-a950-f3479659e6f3,1909,2,2023-04-30 00:11:35.760,56,35,Carry,104,Goa,Regular Play,Goa,0.119999,"['13f8b601-a5b1-479f-94ed-a1334f7b13f4', 'b9d20906-3281-4e34-97a4-62f3e9ec1b87']",,0.00016043638697256537,1.497463260314129,3.1299910144682803,0.7560353770520724,0.9047994042749554,6.288289056109437,36.0,0.5022507733757384,0.7618647541560998,-0.25961398078036135
1909,b9d20906-3281-4e34-97a4-62f3e9ec1b87,1910,2,2023-04-30 00:11:35.880,56,35,Pass,104,Goa,Regular Play,Goa,3.247352,['0568f6c3-86d9-46d0-bb17-b34ebba46f98'],,8.021819348628268e-05,1.497463260314129,3.131082440025589,0.7560353770520724,0.9047994042749554,6.289380481666745,36.0,0.5021636154542487,0.7619060788770587,-0.25974246342281004
1910,0568f6c3-86d9-46d0-bb17-b34ebba46f98,1911,2,2023-04-30 00:11:39.128,56,39,Ball Receipt*,104,Goa,Regular Play,Goa,,['b9d20906-3281-4e34-97a4-62f3e9ec1b87'],,0.00032087277394513073,1.497463260314129,3.1348063967069337,0.7560353770520724,0.9047994042749554,6.29310443834809,36.0,0.5018664591668838,0.7620469714138091,-0.2601805122469253
1911,a3aa15e7-28b4-4c07-8822-696d523b2045,1912,2,2023-04-30 00:11:53.002,56,53,Pass,105,Jamshedpur,From Throw In,Jamshedpur,1.441186,['120fc4bd-339d-44b8-a308-0e1ea63ddd16'],,8.021819348628268e-05,1.4985546858714376,3.1348063967069337,0.7560353770520724,0.9047994042749554,6.294195863905399,36.0,0.5019528364721303,0.7619148310167743,-0.25996199454464397
1912,120fc4bd-339d-44b8-a308-0e1ea63ddd16,1913,2,2023-04-30 00:11:54.444,56,54,Ball Receipt*,105,Jamshedpur,From Throw In,Jamshedpur,,['a3aa15e7-28b4-4c07-8822-696d523b2045'],,0.00032087277394513073,1.5022786425527823,3.1348063967069337,0.7560353770520724,0.9047994042749554,6.297919820586744,36.0,0.5022473314982787,0.7614643111774607,-0.259216979679182
1913,bb6953aa-5b9e-4645-8181-5f7ce6d38f4a,1914,2,2023-04-30 00:11:54.444,56,54,Miscontrol,105,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0001604363869725654,1.5022786425527823,3.1348063967069337,0.7580577917797173,0.9047994042749554,6.299942235314389,36.0,0.502407120634417,0.7615408861795995,-0.2591337655451825
1914,a71a1611-70be-4416-af2d-c264082942b0,1915,2,2023-04-30 00:11:56.867,56,56,Pressure,105,Jamshedpur,From Throw In,Goa,1.388718,"['130769d0-81c5-41a6-93ae-0c1510171cf9', '2721a2d4-286b-4792-8541-f2bdb0032439']",,0.0,1.5022786425527823,3.1348063967069337,0.7580577917797173,0.9047994042749554,6.299942235314389,36.0,0.502407120634417,0.7615408861795995,-0.2591337655451825
1915,130769d0-81c5-41a6-93ae-0c1510171cf9,1916,2,2023-04-30 00:11:57.245,56,57,Ball Recovery,105,Jamshedpur,From Throw In,Jamshedpur,0.0,['a71a1611-70be-4416-af2d-c264082942b0'],,0.0008021819348628268,1.5105281074192378,3.1348063967069337,0.7580577917797173,0.9047994042749554,6.308191700180845,36.0,0.5030578419775885,0.7605449898778546,-0.25748714790026606
1916,2721a2d4-286b-4792-8541-f2bdb0032439,1917,2,2023-04-30 00:11:57.245,56,57,Carry,105,Jamshedpur,From Throw In,Jamshedpur,1.9517609999999999,"['130769d0-81c5-41a6-93ae-0c1510171cf9', '3687c5da-7788-4b25-82f3-2ead3a3854ef', 'a71a1611-70be-4416-af2d-c264082942b0']",,0.00016043638697256537,1.5125505221468827,3.1348063967069337,0.7580577917797173,0.9047994042749554,6.310214114908489,36.0,0.5032171112386422,0.7603012362808204,-0.25708412504217815
1917,3687c5da-7788-4b25-82f3-2ead3a3854ef,1918,2,2023-04-30 00:11:59.197,56,59,Dribble,105,Jamshedpur,From Throw In,Jamshedpur,0.0,['4d26215a-722e-467d-897e-cb5bff6d0216'],,0.0,1.5125505221468827,3.1348063967069337,0.7580577917797173,0.9047994042749554,6.310214114908489,36.0,0.5032171112386422,0.7603012362808204,-0.25708412504217815
1918,4d26215a-722e-467d-897e-cb5bff6d0216,1919,2,2023-04-30 00:11:59.197,56,59,Duel,105,Jamshedpur,From Throw In,Goa,0.0,['3687c5da-7788-4b25-82f3-2ead3a3854ef'],,0.0016043638697256534,1.5125505221468827,3.1348063967069337,0.7580577917797173,0.9047994042749554,6.310214114908489,36.0,0.5032171112386422,0.7603012362808204,-0.25708412504217815
1919,a032abad-68d8-4e38-80d8-d96f58847e38,1920,2,2023-04-30 00:12:16.954,57,16,Pass,106,Jamshedpur,From Throw In,Jamshedpur,0.8359139999999999,['ca5c3d9d-389a-4fad-a996-1b411b5351b0'],,8.021819348628268e-05,1.5136419477041914,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.326200106328984,37.0,0.5044724567642512,0.7607344184086298,-0.25626196164437853
1920,ca5c3d9d-389a-4fad-a996-1b411b5351b0,1921,2,2023-04-30 00:12:17.790,57,17,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['a032abad-68d8-4e38-80d8-d96f58847e38'],,0.00032087277394513073,1.517365904385536,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.329924063010329,37.0,0.5047639804992998,0.7602868708564062,-0.2555228903571064
1921,11ef3ffe-3f9d-40d7-835e-5078233d03c1,1922,2,2023-04-30 00:12:17.790,57,17,Carry,106,Jamshedpur,From Throw In,Jamshedpur,3.656647,"['c6f327e5-b534-4a63-8e86-724de10ba4ea', 'ca5c3d9d-389a-4fad-a996-1b411b5351b0']",,0.00016043638697256537,1.519388319113181,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.331946477737973,37.0,0.5049221581817898,0.7600440363077787,-0.25512187812598897
1922,c6f327e5-b534-4a63-8e86-724de10ba4ea,1923,2,2023-04-30 00:12:21.447,57,21,Pass,106,Jamshedpur,From Throw In,Jamshedpur,1.638024,['ea098f7d-8353-4c82-9992-ecb74c1969e2'],,8.021819348628268e-05,1.5204797446704896,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.333037903295282,37.0,0.5050074791000707,0.7599130515420828,-0.25490557244201206
1923,ea098f7d-8353-4c82-9992-ecb74c1969e2,1924,2,2023-04-30 00:12:23.085,57,23,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['c6f327e5-b534-4a63-8e86-724de10ba4ea'],,0.00032087277394513073,1.5242037013518344,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.336761859976627,37.0,0.5052983738419204,0.759466469620896,-0.2541680957789756
1924,1a59fc1f-d9ca-4edc-96a2-1800a8f6f73d,1925,2,2023-04-30 00:12:23.085,57,23,Carry,106,Jamshedpur,From Throw In,Jamshedpur,1.805619,"['36b686af-4708-480c-9b36-d7dd3b619035', 'ea098f7d-8353-4c82-9992-ecb74c1969e2']",,0.00016043638697256537,1.5262261160794792,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.338784274704271,37.0,0.5054562103940373,0.7592241587759848,-0.2537679483819475
1925,36b686af-4708-480c-9b36-d7dd3b619035,1926,2,2023-04-30 00:12:24.890,57,24,Pass,106,Jamshedpur,From Throw In,Jamshedpur,2.164112,"['7e60dd37-5a04-4ce6-871b-7f8d34ac706e', '98332d17-07ab-4a17-89ae-2375165631d0']",,8.021819348628268e-05,1.527317541636788,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.33987570026158,37.0,0.5055413473520319,0.7590934564263189,-0.25355210907428694
1926,7e60dd37-5a04-4ce6-871b-7f8d34ac706e,1927,2,2023-04-30 00:12:27.055,57,27,Ball Receipt*,106,Jamshedpur,From Throw In,Jamshedpur,,['36b686af-4708-480c-9b36-d7dd3b619035'],,0.00032087277394513073,1.5310414983181326,3.1348063967069337,0.7580577917797173,0.9196939701381409,6.343599656942925,37.0,0.5058316151341675,0.7586478370143609,-0.25281622188019337
