,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
952,972a5a80-a4c3-49f7-814d-42a0c8ffb7fb,953,1,2023-04-30 00:19:41.280,19,41,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['b76398e2-8b21-48d3-99f9-08cdf6d99f07'],,0.0002409058058299205,1.2314898053125367,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.344078374874383,12.0,0.7826823456100611,0.4746379564298778,0.3080443891801833
953,fb076e8a-debc-40c4-b78e-364f62454980,954,1,2023-04-30 00:19:41.280,19,41,Carry,45,Barcelona,From Free Kick,Barcelona,0.079999,"['972a5a80-a4c3-49f7-814d-42a0c8ffb7fb', 'd72c9903-b6b7-45eb-9012-90f2a7ae9ef6']",,0.00012045290291496024,1.2330580109517326,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.345646580513579,12.0,0.7828276355160267,0.47432063244508266,0.3085070030709441
954,d72c9903-b6b7-45eb-9012-90f2a7ae9ef6,955,1,2023-04-30 00:19:41.360,19,41,Pass,45,Barcelona,From Free Kick,Barcelona,1.391346,['bf0b5c39-49fb-495b-a83f-80f470467b4a'],,6.0226451457480126e-05,1.233902340222788,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3464909097846345,12.0,0.7829057798563407,0.47414995938081933,0.30875582047552136
955,bf0b5c39-49fb-495b-a83f-80f470467b4a,956,1,2023-04-30 00:19:42.752,19,42,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['d72c9903-b6b7-45eb-9012-90f2a7ae9ef6'],,0.0002409058058299205,1.2367978456953497,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.349386415257196,12.0,0.7831733380146774,0.47356559241875373,0.30960774559592363
956,85836d52-2043-4e80-b846-8ec6930189ba,957,1,2023-04-30 00:19:42.752,19,42,Carry,45,Barcelona,From Free Kick,Barcelona,4.778449,"['932cd5b7-25fb-4f80-885e-6610a2fd43ae', 'bf0b5c39-49fb-495b-a83f-80f470467b4a']",,0.00012045290291496024,1.2383660513345456,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.350954620896392,12.0,0.7833179723649245,0.4732497002165142,0.3100682721484103
957,932cd5b7-25fb-4f80-885e-6610a2fd43ae,958,1,2023-04-30 00:19:47.530,19,47,Pass,45,Barcelona,From Free Kick,Barcelona,1.42033,['3213caa2-c2cc-4667-9e8d-111b4092b064'],,6.0226451457480126e-05,1.239210380605601,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3517989501674474,12.0,0.783395764294558,0.47307979684344625,0.3103159674511118
958,3213caa2-c2cc-4667-9e8d-111b4092b064,959,1,2023-04-30 00:19:48.951,19,48,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['932cd5b7-25fb-4f80-885e-6610a2fd43ae'],,0.0002409058058299205,1.2421058860781626,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.354694455640009,12.0,0.7836621167923791,0.47249806313381887,0.3111640536585602
959,381f39a8-3114-44b4-8d91-a904b8cab675,960,1,2023-04-30 00:19:48.951,19,48,Carry,45,Barcelona,From Free Kick,Barcelona,0.856947,"['3213caa2-c2cc-4667-9e8d-111b4092b064', 'cf55fd36-c64f-41f2-8865-b42d72c685eb']",,0.00012045290291496024,1.2436740917173585,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.356262661279205,12.0,0.7838061000137717,0.4721835930455337,0.311622506968238
960,cf55fd36-c64f-41f2-8865-b42d72c685eb,961,1,2023-04-30 00:19:49.807,19,49,Pass,45,Barcelona,From Free Kick,Barcelona,1.4215849999999999,['9e42266e-c769-42fe-97b7-0123b2ccf4ef'],,6.0226451457480126e-05,1.244518420988414,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3571069905502604,12.0,0.7838835419112814,0.4720144541687161,0.3118690877425653
961,9e42266e-c769-42fe-97b7-0123b2ccf4ef,962,1,2023-04-30 00:19:51.229,19,51,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['cf55fd36-c64f-41f2-8865-b42d72c685eb'],,0.0002409058058299205,1.2474139264609756,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.360002496022822,12.0,0.7841486968796177,0.4714353359527494,0.31271336092686836
962,5e4550a0-1646-40dc-b916-ccbe9f5affdd,963,1,2023-04-30 00:19:51.229,19,51,Carry,45,Barcelona,From Free Kick,Barcelona,2.981417,"['4af967ce-003f-4c88-80a6-f130f26f8c1e', '9e42266e-c769-42fe-97b7-0123b2ccf4ef']",,0.00012045290291496024,1.2489821321001715,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3615707016620178,12.0,0.7842920333592511,0.47112227839667586,0.31316975496257526
963,4af967ce-003f-4c88-80a6-f130f26f8c1e,964,1,2023-04-30 00:19:54.210,19,54,Pass,45,Barcelona,From Free Kick,Barcelona,1.284994,['b4a6b783-8a1c-4442-b978-96748cae8b5d'],,6.0226451457480126e-05,1.2498264613712269,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3624150309330734,12.0,0.7843691275818367,0.4709538988678089,0.3134152287140278
964,b4a6b783-8a1c-4442-b978-96748cae8b5d,965,1,2023-04-30 00:19:55.495,19,55,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['4af967ce-003f-4c88-80a6-f130f26f8c1e'],,0.0002409058058299205,1.2527219668437886,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.365310536405635,12.0,0.7846330930787684,0.4703773785460552,0.31425571453271317
965,e9d248a6-dbe0-4ee3-ac64-62f38e169338,966,1,2023-04-30 00:19:55.495,19,55,Carry,45,Barcelona,From Free Kick,Barcelona,3.143733,"['1b361a0f-70e3-408f-87e2-8bb18b5bdb94', 'b4a6b783-8a1c-4442-b978-96748cae8b5d']",,0.00012045290291496024,1.2542901724829845,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3668787420448307,12.0,0.7847757871644141,0.4700657240263358,0.3147100631380783
966,1b361a0f-70e3-408f-87e2-8bb18b5bdb94,967,1,2023-04-30 00:19:58.639,19,58,Pass,45,Barcelona,From Free Kick,Barcelona,1.33913,"['73a9bb04-a6f8-4c94-b1c1-7cf480b8d91f', 'fb178f40-12a4-4d01-908d-f7f93477ca32']",,6.0226451457480126e-05,1.2551345017540398,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.3677230713158863,12.0,0.7848525360481573,0.46989809874324273,0.31495443730491457
967,73a9bb04-a6f8-4c94-b1c1-7cf480b8d91f,968,1,2023-04-30 00:19:59.978,19,59,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['1b361a0f-70e3-408f-87e2-8bb18b5bdb94'],,0.0002409058058299205,1.2580300072266015,0.5094096141338806,0.2773248686399249,0.3258540867880408,2.370618576788448,12.0,0.7851153200596301,0.4693241588738013,0.31579116118582884
968,fb178f40-12a4-4d01-908d-f7f93477ca32,969,1,2023-04-30 00:19:59.978,19,59,Interception,45,Barcelona,From Free Kick,Atlético Madrid,0.0,['1b361a0f-70e3-408f-87e2-8bb18b5bdb94'],,0.0018067935437244037,1.2580300072266015,0.5094096141338806,0.29378900852367895,0.3258540867880408,2.387082716672202,12.0,0.7865974184405133,0.4729843258299808,0.31361309261053255
969,49a921e1-d87c-4096-b41c-b43079891986,970,1,2023-04-30 00:20:01.365,20,1,Pass,46,Atlético Madrid,Regular Play,Atlético Madrid,2.294431,['f02d10ba-1ba0-4725-bb91-0ff295735816'],,6.0226451457480126e-05,1.2580300072266015,0.510253943404936,0.29378900852367895,0.3258540867880408,2.387927045943257,12.0,0.7863192913402511,0.4731706693620258,0.31314862197822535
970,f02d10ba-1ba0-4725-bb91-0ff295735816,971,1,2023-04-30 00:20:03.659,20,3,Ball Receipt*,46,Atlético Madrid,Regular Play,Atlético Madrid,,['49a921e1-d87c-4096-b41c-b43079891986'],,0.0002409058058299205,1.2580300072266015,0.5131494488774977,0.29378900852367895,0.3258540867880408,2.390822551415819,12.0,0.7853669865320553,0.4738087080190833,0.31155827851297196
971,e5007b54-8b59-4da2-afe0-dbc3eee455b9,972,1,2023-04-30 00:20:03.659,20,3,Carry,46,Atlético Madrid,Regular Play,Atlético Madrid,0.92,"['395256cd-4221-43a5-8475-abbb681bd748', 'f02d10ba-1ba0-4725-bb91-0ff295735816']",,0.00012045290291496024,1.2580300072266015,0.5147176545166935,0.29378900852367895,0.3258540867880408,2.392390757055015,12.0,0.7848521806068585,0.47415362498089086,0.3106985556259676
972,395256cd-4221-43a5-8475-abbb681bd748,973,1,2023-04-30 00:20:04.579,20,4,Pass,46,Atlético Madrid,Regular Play,Atlético Madrid,0.9761529999999999,['d767f7ec-ed43-4c72-b196-c2b4bb166ebe'],,6.0226451457480126e-05,1.2580300072266015,0.5155619837877489,0.29378900852367895,0.3258540867880408,2.39323508632607,12.0,0.7845752860914287,0.47433914268830035,0.31023614340312833
973,d767f7ec-ed43-4c72-b196-c2b4bb166ebe,974,1,2023-04-30 00:20:05.555,20,5,Ball Receipt*,46,Atlético Madrid,Regular Play,Atlético Madrid,,['395256cd-4221-43a5-8475-abbb681bd748'],,0.0002409058058299205,1.2580300072266015,0.5184574892603105,0.29378900852367895,0.3258540867880408,2.3961305917986317,12.0,0.7836271983526844,0.47497435593346615,0.3086528424192182
974,849b1975-5b15-4df0-8ecf-b2a5da80982a,975,1,2023-04-30 00:20:05.555,20,5,Carry,46,Atlético Madrid,Regular Play,Atlético Madrid,0.112469,"['d767f7ec-ed43-4c72-b196-c2b4bb166ebe', 'fb6646ae-809f-451f-beb8-2bbb523709b5']",,0.00012045290291496024,1.2580300072266015,0.5200256948995063,0.29378900852367895,0.3258540867880408,2.3976987974378274,12.0,0.7831146700097594,0.47531774692846,0.3077969230812994
975,fb6646ae-809f-451f-beb8-2bbb523709b5,976,1,2023-04-30 00:20:05.668,20,5,Miscontrol,46,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.00012045290291496027,1.2580300072266015,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.3992670030770236,12.0,0.7832564303045132,0.47566068902994235,0.30759574127457084
976,bd95bd61-b379-4fec-bb24-10aa49ebb8b4,977,1,2023-04-30 00:20:06.032,20,6,Ball Recovery,47,Barcelona,From Counter,Barcelona,0.0,,,0.0006022645145748012,1.2644726205256356,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.4057096163760576,12.0,0.7838368806610712,0.47438684539556875,0.3094500352655024
977,9bec9e53-15d3-4991-ae4d-dc0177781df7,978,1,2023-04-30 00:20:06.032,20,6,Carry,47,Barcelona,From Counter,Barcelona,1.418028,"['bd95bd61-b379-4fec-bb24-10aa49ebb8b4', 'e92d585b-e9b3-4eea-937c-1e5a6bd4196a']",,0.00012045290291496024,1.2660408261648315,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.4072778220152533,12.0,0.7839776987335152,0.4740778091392189,0.3098998895942963
978,e92d585b-e9b3-4eea-937c-1e5a6bd4196a,979,1,2023-04-30 00:20:07.450,20,7,Pass,47,Barcelona,From Counter,Barcelona,1.001025,['27c23a70-ca46-4201-b7d3-19be8a6432bd'],,6.0226451457480126e-05,1.2668851554358869,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.408122151286309,12.0,0.7840534398881167,0.4739115892608791,0.3101418506272376
979,27c23a70-ca46-4201-b7d3-19be8a6432bd,980,1,2023-04-30 00:20:08.451,20,8,Ball Receipt*,47,Barcelona,From Counter,Barcelona,,['e92d585b-e9b3-4eea-937c-1e5a6bd4196a'],,0.0002409058058299205,1.2697806609084485,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.4110176567588706,12.0,0.7843127803557537,0.4733424463529587,0.310970334002795
980,b3435942-2fc4-4fc8-af12-e31495e711c8,981,1,2023-04-30 00:20:08.451,20,8,Carry,47,Barcelona,From Counter,Barcelona,2.05121,"['27c23a70-ca46-4201-b7d3-19be8a6432bd', '86e9628d-1f86-442b-bf0f-ae4b57be0a53', 'ab8982ff-6b29-413d-904c-4c0d53aaf483']",,0.00012045290291496024,1.2713488665476445,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.4125858623980663,12.0,0.7844529792682238,0.4730347688915217,0.3114182103767021
981,86e9628d-1f86-442b-bf0f-ae4b57be0a53,982,1,2023-04-30 00:20:09.006,20,9,Pressure,47,Barcelona,From Counter,Atlético Madrid,0.610343,['b3435942-2fc4-4fc8-af12-e31495e711c8'],,0.0,1.2713488665476445,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.4125858623980663,12.0,0.7844529792682238,0.4730347688915217,0.3114182103767021
982,77311c59-332f-4c8c-816c-b1f865935d31,983,1,2023-04-30 00:20:09.265,20,9,Pressure,47,Barcelona,From Counter,Atlético Madrid,0.598436,,,0.0,1.2713488665476445,0.5200256948995063,0.29378900852367895,0.3274222924272366,2.4125858623980663,12.0,0.7844529792682238,0.4730347688915217,0.3114182103767021
983,355af773-7b13-4164-b8f6-b3ddde450c94,984,1,2023-04-30 00:20:10.502,20,10,Dribbled Past,47,Barcelona,From Counter,Atlético Madrid,0.0,"['ab8982ff-6b29-413d-904c-4c0d53aaf483', 'd1ea0798-6ce6-4cc8-b075-e65a60e01fbb']",,0.002409058058299205,1.2713488665476445,0.5200256948995063,0.314741345603217,0.3483746295067746,2.454490536557142,12.0,0.788132939543155,0.48203146534395025,0.30610147419920475
984,ab8982ff-6b29-413d-904c-4c0d53aaf483,985,1,2023-04-30 00:20:10.502,20,10,Dribble,47,Barcelona,From Counter,Barcelona,0.0,['355af773-7b13-4164-b8f6-b3ddde450c94'],,0.0,1.2713488665476445,0.5200256948995063,0.314741345603217,0.3483746295067746,2.454490536557142,12.0,0.788132939543155,0.48203146534395025,0.30610147419920475
985,d1ea0798-6ce6-4cc8-b075-e65a60e01fbb,986,1,2023-04-30 00:20:10.502,20,10,Carry,47,Barcelona,From Counter,Barcelona,1.158155,"['355af773-7b13-4164-b8f6-b3ddde450c94', '703edbe3-ba04-4d26-94de-b4d695602835', 'ab8982ff-6b29-413d-904c-4c0d53aaf483', 'b3d105ff-12f0-4016-a335-fd8339a0016a']",,0.00012045290291496024,1.2729170721868404,0.5200256948995063,0.314741345603217,0.3483746295067746,2.4560587421963382,12.0,0.7882682177078257,0.48172368587221565,0.3065445318356101
986,b3d105ff-12f0-4016-a335-fd8339a0016a,987,1,2023-04-30 00:20:11.010,20,11,Pressure,47,Barcelona,From Counter,Atlético Madrid,0.580557,['d1ea0798-6ce6-4cc8-b075-e65a60e01fbb'],,0.0,1.2729170721868404,0.5200256948995063,0.314741345603217,0.3483746295067746,2.4560587421963382,12.0,0.7882682177078257,0.48172368587221565,0.3065445318356101
987,73cf263c-b41a-4179-b541-72c92882d556,988,1,2023-04-30 00:20:11.660,20,11,Dribbled Past,47,Barcelona,From Counter,Atlético Madrid,0.0,"['62eb8876-55b5-4196-bd53-d2636c58dfbd', '703edbe3-ba04-4d26-94de-b4d695602835']",,0.002409058058299205,1.2729170721868404,0.5200256948995063,0.335693682682755,0.36932696658631264,2.4979634163554145,12.0,0.7918201317542769,0.4904180486181597,0.3014020831361172
988,703edbe3-ba04-4d26-94de-b4d695602835,989,1,2023-04-30 00:20:11.660,20,11,Dribble,47,Barcelona,From Counter,Barcelona,0.0,['73cf263c-b41a-4179-b541-72c92882d556'],,0.0,1.2729170721868404,0.5200256948995063,0.335693682682755,0.36932696658631264,2.4979634163554145,12.0,0.7918201317542769,0.4904180486181597,0.3014020831361172
989,62eb8876-55b5-4196-bd53-d2636c58dfbd,990,1,2023-04-30 00:20:11.660,20,11,Carry,47,Barcelona,From Counter,Barcelona,1.314656,"['703edbe3-ba04-4d26-94de-b4d695602835', '73cf263c-b41a-4179-b541-72c92882d556', '97d54faf-5790-4a91-a6cb-e7910ab557e7']",,0.00012045290291496024,1.2744852778260363,0.5200256948995063,0.335693682682755,0.36932696658631264,2.4995316219946107,12.0,0.7919507437619335,0.4901103604326456,0.3018403833292879
990,97d54faf-5790-4a91-a6cb-e7910ab557e7,991,1,2023-04-30 00:20:12.975,20,12,Shot,47,Barcelona,From Counter,Barcelona,0.7425849999999999,['40f05136-8050-405a-b4b7-3adef9dbc890'],,0.00481811611659841,1.311571835868514,0.5200256948995063,0.335693682682755,0.36932696658631264,2.536618180037088,12.0,0.7949925223306951,0.48294471505785014,0.3120478072728449
991,40f05136-8050-405a-b4b7-3adef9dbc890,992,1,2023-04-30 00:20:13.718,20,13,Goal Keeper,47,Barcelona,Regular Play,Atlético Madrid,0.0,['97d54faf-5790-4a91-a6cb-e7910ab557e7'],,0.0,1.311571835868514,0.5200256948995063,0.335693682682755,0.36932696658631264,2.536618180037088,12.0,0.7949925223306951,0.48294471505785014,0.3120478072728449
992,d11af85a-4e9c-4c63-9027-d9576371ff68,993,1,2023-04-30 00:20:36.750,20,36,Pass,48,Atlético Madrid,From Keeper,Atlético Madrid,5.443921,['10267508-8bb6-4d98-b929-0ba2b1af53c0'],,6.0226451457480126e-05,1.311571835868514,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5374625093081438,12.0,0.7947279921339289,0.4831167628852482,0.3116112292486807
993,10267508-8bb6-4d98-b929-0ba2b1af53c0,994,1,2023-04-30 00:20:42.194,20,42,Pass,49,Barcelona,From Keeper,Barcelona,2.530724,"['16a304e8-ef03-495c-a44b-d880ddccef2f', 'd11af85a-4e9c-4c63-9027-d9576371ff68']",,6.0226451457480126e-05,1.3124161651395694,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5383068385791985,12.0,0.7947962727539609,0.4829560614215632,0.3118402113323977
994,39f256b9-7289-4205-aa24-f1b140c116da,995,1,2023-04-30 00:20:44.469,20,44,Pressure,49,Barcelona,From Keeper,Atlético Madrid,0.187247,,,0.0,1.3124161651395694,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5383068385791985,12.0,0.7947962727539609,0.4829560614215632,0.3118402113323977
995,16a304e8-ef03-495c-a44b-d880ddccef2f,996,1,2023-04-30 00:20:44.725,20,44,Ball Receipt*,49,Barcelona,From Keeper,Barcelona,,['10267508-8bb6-4d98-b929-0ba2b1af53c0'],,0.0002409058058299205,1.315311670612131,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5412023440517606,12.0,0.7950300866872045,0.48240576997305795,0.3126243167141466
996,7bb0457c-423a-4cc9-a89f-ae75c7762b6c,997,1,2023-04-30 00:20:44.725,20,44,Carry,49,Barcelona,From Keeper,Barcelona,0.011667001000000001,"['16a304e8-ef03-495c-a44b-d880ddccef2f', '3bc571b4-da10-4a5f-85ad-e86190415cd2']",,0.00012045290291496024,1.316879876251327,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5427705496909567,12.0,0.7951564980041681,0.4821082553392879,0.3130482426648802
997,3bc571b4-da10-4a5f-85ad-e86190415cd2,998,1,2023-04-30 00:20:44.737,20,44,Dribble,49,Barcelona,From Keeper,Barcelona,0.0,['78e34731-cdb5-48cf-a983-2e93e91c3f3e'],,0.0,1.316879876251327,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5427705496909567,12.0,0.7951564980041681,0.4821082553392879,0.3130482426648802
998,78e34731-cdb5-48cf-a983-2e93e91c3f3e,999,1,2023-04-30 00:20:44.737,20,44,Duel,50,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['3bc571b4-da10-4a5f-85ad-e86190415cd2'],,0.0012045290291496024,1.316879876251327,0.5208700241705617,0.335693682682755,0.36932696658631264,2.5427705496909567,12.0,0.7951564980041681,0.4821082553392879,0.3130482426648802
999,10544329-c2ba-4d8e-9398-5dac7722b9cd,1000,1,2023-04-30 00:20:46.353,20,46,Ball Recovery,50,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006022645145748012,1.316879876251327,0.5273126374695958,0.34737438025167366,0.36932696658631264,2.560893860558909,13.0,0.7940903972667921,0.4857733479184799,0.30831704934831217
1000,207a424d-495b-46ad-a373-e2782cf2a237,1001,1,2023-04-30 00:20:46.353,20,46,Carry,50,Atlético Madrid,Regular Play,Atlético Madrid,1.297127,"['10544329-c2ba-4d8e-9398-5dac7722b9cd', '4cd8a6cb-748b-4205-ba6d-8be8b0eb7fcf', 'f38d7f74-d4df-4bea-8d3f-3420186e772a']",,0.00012045290291496024,1.316879876251327,0.5288808431087916,0.34737438025167366,0.36932696658631264,2.562462066198105,13.0,0.7936044204964618,0.4860880503861794,0.30751637011028243
1001,4cd8a6cb-748b-4205-ba6d-8be8b0eb7fcf,1002,1,2023-04-30 00:20:46.969,20,46,Pressure,50,Atlético Madrid,Regular Play,Barcelona,0.47639000000000004,['207a424d-495b-46ad-a373-e2782cf2a237'],,0.0,1.316879876251327,0.5288808431087916,0.34737438025167366,0.36932696658631264,2.562462066198105,13.0,0.7936044204964618,0.4860880503861794,0.30751637011028243
1002,5a11cd4a-d94d-4aa0-a037-e3f9831dd2c1,1003,1,2023-04-30 00:20:47.430,20,47,Pressure,50,Atlético Madrid,Regular Play,Barcelona,0.189364,,,0.0,1.316879876251327,0.5288808431087916,0.34737438025167366,0.36932696658631264,2.562462066198105,13.0,0.7936044204964618,0.4860880503861794,0.30751637011028243
1003,f38d7f74-d4df-4bea-8d3f-3420186e772a,1004,1,2023-04-30 00:20:47.650,20,47,Pass,50,Atlético Madrid,Regular Play,Atlético Madrid,0.481579,['1e2c3914-2118-49a7-92cb-5b16187a74fe'],,6.0226451457480126e-05,1.316879876251327,0.529725172379847,0.34737438025167366,0.36932696658631264,2.5633063954691604,13.0,0.793343014586092,0.4862573281996203,0.3070856863864717
1004,1e2c3914-2118-49a7-92cb-5b16187a74fe,1005,1,2023-04-30 00:20:48.132,20,48,Ball Receipt*,50,Atlético Madrid,Regular Play,Atlético Madrid,,['f38d7f74-d4df-4bea-8d3f-3420186e772a'],,0.0002409058058299205,1.316879876251327,0.5326206778524086,0.34737438025167366,0.36932696658631264,2.566201900941722,13.0,0.7924478671545865,0.4868369960414766,0.30561087111310986
1005,b7f81f42-d3c6-42f0-a765-960986d43b03,1006,1,2023-04-30 00:20:48.132,20,48,Pass,50,Atlético Madrid,Regular Play,Atlético Madrid,1.365834,['a6e78585-2549-4804-8eb2-2bf850ab80e7'],,6.0226451457480126e-05,1.316879876251327,0.533465007123464,0.34737438025167366,0.36932696658631264,2.5670462302127772,13.0,0.7921872224797267,0.48700578090400287,0.30518144157572386
1006,a6e78585-2549-4804-8eb2-2bf850ab80e7,1007,1,2023-04-30 00:20:49.497,20,49,Ball Receipt*,50,Atlético Madrid,Regular Play,Atlético Madrid,,['b7f81f42-d3c6-42f0-a765-960986d43b03'],,0.0002409058058299205,1.316879876251327,0.5363605125960257,0.34737438025167366,0.36932696658631264,2.569941735685339,13.0,0.7912946798955378,0.4875837619329731,0.3037109179625647
1007,8595e390-37da-4faf-84ef-ad988bc58447,1008,1,2023-04-30 00:20:49.497,20,49,Carry,50,Atlético Madrid,Regular Play,Atlético Madrid,1.736143,"['a6e78585-2549-4804-8eb2-2bf850ab80e7', 'cafc2887-1c80-465e-b5fc-be46388dfc50']",,0.00012045290291496024,1.316879876251327,0.5379287182352215,0.34737438025167366,0.36932696658631264,2.5715099413245346,13.0,0.7908121179737128,0.4878962530578328,0.30291586491587996
1008,cafc2887-1c80-465e-b5fc-be46388dfc50,1009,1,2023-04-30 00:20:51.234,20,51,Pass,50,Atlético Madrid,Regular Play,Atlético Madrid,0.91488,['79558017-ed35-4739-a773-ef8939f70376'],,6.0226451457480126e-05,1.316879876251327,0.5387730475062769,0.34737438025167366,0.36932696658631264,2.57235427059559,13.0,0.790552548043263,0.4880643419514595,0.30248820609180355
1009,79558017-ed35-4739-a773-ef8939f70376,1010,1,2023-04-30 00:20:52.148,20,52,Ball Receipt*,50,Atlético Madrid,Regular Play,Atlético Madrid,,['cafc2887-1c80-465e-b5fc-be46388dfc50'],,0.0002409058058299205,1.316879876251327,0.5416685529788385,0.34737438025167366,0.36932696658631264,2.575249776068152,13.0,0.7896636831065571,0.4886399414576721,0.301023741648885
1010,9188e7ab-597b-45ee-9566-4d8ec32f6d24,1011,1,2023-04-30 00:20:52.148,20,52,Carry,50,Atlético Madrid,Regular Play,Atlético Madrid,2.002903,"['6774c866-ca80-4877-b2e9-5fd14de3355c', '74f195e9-bb67-4f91-9db4-0ac85d821bd2', '79558017-ed35-4739-a773-ef8939f70376']",,0.00012045290291496024,1.316879876251327,0.5432367586180343,0.34737438025167366,0.36932696658631264,2.5768179817073475,13.0,0.7891831078196309,0.48895114610354085,0.30023196171609
1011,6774c866-ca80-4877-b2e9-5fd14de3355c,1012,1,2023-04-30 00:20:53.280,20,53,Pressure,50,Atlético Madrid,Regular Play,Barcelona,0.355129,['9188e7ab-597b-45ee-9566-4d8ec32f6d24'],,0.0,1.316879876251327,0.5432367586180343,0.34737438025167366,0.36932696658631264,2.5768179817073475,13.0,0.7891831078196309,0.48895114610354085,0.30023196171609
1012,74f195e9-bb67-4f91-9db4-0ac85d821bd2,1013,1,2023-04-30 00:20:54.151,20,54,Pass,50,Atlético Madrid,Regular Play,Atlético Madrid,0.19619499999999998,['17205e3c-f06a-47d1-9237-a2a73ce8ecf3'],,6.0226451457480126e-05,1.316879876251327,0.5440810878890897,0.34737438025167366,0.36932696658631264,2.577662310978403,13.0,0.7889246059998553,0.48911854332405585,0.2998060626757994
1013,17205e3c-f06a-47d1-9237-a2a73ce8ecf3,1014,1,2023-04-30 00:20:54.348,20,54,Interception,50,Atlético Madrid,Regular Play,Barcelona,0.0,['74f195e9-bb67-4f91-9db4-0ac85d821bd2'],,0.0018067935437244037,1.316879876251327,0.5440810878890897,0.34737438025167366,0.3857911064700667,2.594126450862157,13.0,0.7902642380026369,0.4923609541802936,0.2979032838223433
1014,da2c511c-626d-457c-9638-d9ad191ed27a,1015,1,2023-04-30 00:20:56.061,20,56,Pass,50,Atlético Madrid,Regular Play,Atlético Madrid,1.253365,['91a146e6-ce58-45fb-9fed-9e4cdfdff40c'],,6.0226451457480126e-05,1.316879876251327,0.5449254171601451,0.34737438025167366,0.3857911064700667,2.5949707801332123,13.0,0.7900071086225599,0.4925261254064198,0.29748098321614
1015,91a146e6-ce58-45fb-9fed-9e4cdfdff40c,1016,1,2023-04-30 00:20:57.315,20,57,Ball Receipt*,50,Atlético Madrid,Regular Play,Atlético Madrid,,['da2c511c-626d-457c-9638-d9ad191ed27a'],,0.0002409058058299205,1.316879876251327,0.5478209226327068,0.34737438025167366,0.3857911064700667,2.597866285605774,13.0,0.7891265898987696,0.4930917408844794,0.2960348490142902
1016,cd3cca38-eb72-4f0f-87bf-36a4638198a1,1017,1,2023-04-30 00:20:57.315,20,57,Carry,50,Atlético Madrid,Regular Play,Atlético Madrid,1.093543,"['5c5be596-6155-4cc5-ad9d-c99f32c37c90', '91a146e6-ce58-45fb-9fed-9e4cdfdff40c']",,0.00012045290291496024,1.316879876251327,0.5493891282719026,0.34737438025167366,0.3857911064700667,2.5994344912449696,13.0,0.788650519902589,0.4933975521650395,0.29525296773754955
1017,5c5be596-6155-4cc5-ad9d-c99f32c37c90,1018,1,2023-04-30 00:20:58.408,20,58,Shot,50,Atlético Madrid,Regular Play,Atlético Madrid,1.339556,['0a3d0159-b36f-4b06-a012-95b0905d5cf0'],,0.00481811611659841,1.316879876251327,0.5864756863143803,0.34737438025167366,0.3857911064700667,2.6365210492874476,13.0,0.7775569868964701,0.5005236629507547,0.27703332394571545
