,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1593,90ccd44b-e9a0-4b14-840e-d2c2a9db2610,1594,1,2023-04-30 00:41:48.208,41,48,Ball Receipt*,99,Celta Vigo,From Corner,Celta Vigo,,['ec10b52b-7eca-4fd2-a464-192963fa6a8e'],,0.0002899391127863149,1.9891000413858266,1.6144136562444031,0.6693749714951936,0.4290820388149373,4.701970707940361,19.0,0.6566516985063106,0.5769646037933045,0.07968709471300606
1594,1d14ce34-f1f0-4764-9717-2fa5876c2b5b,1595,1,2023-04-30 00:41:48.208,41,48,Carry,99,Celta Vigo,From Corner,Celta Vigo,1.659873,"['43a185e3-fb13-41a3-a795-a2d2f2eb7c27', '90ccd44b-e9a0-4b14-840e-d2c2a9db2610', 'eab84ebf-192f-411d-85b1-85793b378fa8']",,0.00014496955639315743,1.9891000413858266,1.6162623025786247,0.6693749714951936,0.4290820388149373,4.703819354274582,19.0,0.6563936280610243,0.5771308607805616,0.07926276728046266
1595,43a185e3-fb13-41a3-a795-a2d2f2eb7c27,1596,1,2023-04-30 00:41:48.851,41,48,Pressure,99,Celta Vigo,From Corner,Barcelona,1.369999,"['1d14ce34-f1f0-4764-9717-2fa5876c2b5b', 'eab84ebf-192f-411d-85b1-85793b378fa8']",,0.0,1.9891000413858266,1.6162623025786247,0.6693749714951936,0.4290820388149373,4.703819354274582,19.0,0.6563936280610243,0.5771308607805616,0.07926276728046266
1596,eab84ebf-192f-411d-85b1-85793b378fa8,1597,1,2023-04-30 00:41:49.868,41,49,Pass,99,Celta Vigo,From Corner,Celta Vigo,6.025655,"['43a185e3-fb13-41a3-a795-a2d2f2eb7c27', '6aa7d1af-0dbf-4917-901b-9ea7c15e56c3', '7d9ea2cd-a57d-4745-b0f8-de3d792c957f']",,7.248477819657872e-05,1.9891000413858266,1.617259110523932,0.6693749714951936,0.4290820388149373,4.70481616221989,19.0,0.6562545581460392,0.5772204539343142,0.07903410421172496
1597,7d9ea2cd-a57d-4745-b0f8-de3d792c957f,1598,1,2023-04-30 00:41:55.894,41,55,Ball Receipt*,99,Celta Vigo,From Corner,Celta Vigo,,['eab84ebf-192f-411d-85b1-85793b378fa8'],,0.0002899391127863149,1.9891000413858266,1.620666464079589,0.6693749714951936,0.4290820388149373,4.708223515775547,19.0,0.6557796250221927,0.5775264205870695,0.07825320443512318
1598,6aa7d1af-0dbf-4917-901b-9ea7c15e56c3,1599,1,2023-04-30 00:41:55.894,41,55,Goal Keeper,100,Barcelona,From Keeper,Barcelona,0.0,['eab84ebf-192f-411d-85b1-85793b378fa8'],,0.0,1.9891000413858266,1.620666464079589,0.6693749714951936,0.4290820388149373,4.708223515775547,19.0,0.6557796250221927,0.5775264205870695,0.07825320443512318
1599,35987d2f-eaff-4385-9e36-8b183e298600,1600,1,2023-04-30 00:41:55.894,41,55,Carry,100,Barcelona,From Keeper,Barcelona,2.926349,"['49f7d7ae-5bc5-4bc7-a7fb-75f9a253d31a', '6aa7d1af-0dbf-4917-901b-9ea7c15e56c3']",,0.00014496955639315743,1.9909486877200482,1.620666464079589,0.6693749714951936,0.4290820388149373,4.7100721621097685,19.0,0.6559147273544852,0.5772997484547563,0.0786149788997289
1600,49f7d7ae-5bc5-4bc7-a7fb-75f9a253d31a,1601,1,2023-04-30 00:41:58.820,41,58,Pass,100,Barcelona,From Keeper,Barcelona,2.571035,['b56095a3-2cbe-4184-82de-75473b057c30'],,7.248477819657872e-05,1.9919454956653555,1.620666464079589,0.6693749714951936,0.4290820388149373,4.711068970055075,19.0,0.6559875318359769,0.5771775984756876,0.0788099333602893
1601,b56095a3-2cbe-4184-82de-75473b057c30,1602,1,2023-04-30 00:42:01.391,42,1,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['49f7d7ae-5bc5-4bc7-a7fb-75f9a253d31a'],,0.0002899391127863149,1.9953528492210124,1.620666464079589,0.6693749714951936,0.4290820388149373,4.714476323610732,19.0,0.6562361643512614,0.5767604475542667,0.07947571679699472
1602,65bc0f62-d149-41f2-bed2-66a8cefc683b,1603,1,2023-04-30 00:42:01.391,42,1,Carry,100,Barcelona,From Keeper,Barcelona,1.128145,"['98186647-c294-44b9-9b97-131ca637e24f', 'b56095a3-2cbe-4184-82de-75473b057c30']",,0.00014496955639315743,1.997201495555234,1.620666464079589,0.6693749714951936,0.4290820388149373,4.716324969944954,19.0,0.6563709086190249,0.5765343761758333,0.07983653244319167
1603,98186647-c294-44b9-9b97-131ca637e24f,1604,1,2023-04-30 00:42:02.519,42,2,Pass,100,Barcelona,From Keeper,Barcelona,1.15799,['bfcc0a0b-e9e6-46dc-9c5c-8ac7f77320b2'],,7.248477819657872e-05,1.9981983035005413,1.620666464079589,0.6693749714951936,0.4290820388149373,4.717321777890262,19.0,0.6564435202034482,0.5764125498358095,0.08003097036763873
1604,bfcc0a0b-e9e6-46dc-9c5c-8ac7f77320b2,1605,1,2023-04-30 00:42:03.677,42,3,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['98186647-c294-44b9-9b97-131ca637e24f'],,0.0002899391127863149,2.0016056570561984,1.620666464079589,0.6693749714951936,0.4290820388149373,4.7207291314459185,19.0,0.6566914942685573,0.5759965036496122,0.08069499061894514
1605,28b80ee8-5faa-4b21-a11a-5b5aee554513,1606,1,2023-04-30 00:42:03.677,42,3,Carry,100,Barcelona,From Keeper,Barcelona,1.150155,"['a1193dff-3484-494c-8c8e-4d61f647c770', 'bfcc0a0b-e9e6-46dc-9c5c-8ac7f77320b2']",,0.00014496955639315743,2.00345430339042,1.620666464079589,0.6693749714951936,0.4290820388149373,4.72257777778014,19.0,0.6568258818933866,0.5757710306399338,0.0810548512534528
1606,a1193dff-3484-494c-8c8e-4d61f647c770,1607,1,2023-04-30 00:42:04.827,42,4,Pass,100,Barcelona,From Keeper,Barcelona,0.8681800000000001,['f4e92a23-bc7c-4563-bf15-4f01860faa2d'],,7.248477819657872e-05,2.0044511113357273,1.620666464079589,0.6693749714951936,0.4290820388149373,4.723574585725448,19.0,0.6568983013463547,0.5756495266544237,0.08124877469193104
1607,f4e92a23-bc7c-4563-bf15-4f01860faa2d,1608,1,2023-04-30 00:42:05.696,42,5,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['a1193dff-3484-494c-8c8e-4d61f647c770'],,0.0002899391127863149,2.007858464891384,1.620666464079589,0.6693749714951936,0.4290820388149373,4.726981939281105,19.0,0.6571456195734765,0.5752345808207706,0.08191103875270589
1608,4af9f991-50b2-415e-b471-b6a176cc1975,1609,1,2023-04-30 00:42:05.696,42,5,Carry,100,Barcelona,From Keeper,Barcelona,0.7193769999999999,"['8b23df87-b4e8-41fa-a11a-fca921de529e', '9a6fba54-b8df-46dd-b96f-fed23c6817c8', 'f4e92a23-bc7c-4563-bf15-4f01860faa2d']",,0.00014496955639315743,2.0097071112256057,1.620666464079589,0.6693749714951936,0.4290820388149373,4.728830585615326,19.0,0.6572796519694509,0.5750097038073317,0.08226994816211919
1609,9a6fba54-b8df-46dd-b96f-fed23c6817c8,1610,1,2023-04-30 00:42:06.246,42,6,Pressure,100,Barcelona,From Keeper,Celta Vigo,0.323974,"['4af9f991-50b2-415e-b471-b6a176cc1975', '8b23df87-b4e8-41fa-a11a-fca921de529e']",,0.0,2.0097071112256057,1.620666464079589,0.6693749714951936,0.4290820388149373,4.728830585615326,19.0,0.6572796519694509,0.5750097038073317,0.08226994816211919
1610,8b23df87-b4e8-41fa-a11a-fca921de529e,1611,1,2023-04-30 00:42:06.415,42,6,Pass,100,Barcelona,From Keeper,Barcelona,1.17276,"['772c3d7a-77a3-4dd7-b439-f64f7187b753', '9a6fba54-b8df-46dd-b96f-fed23c6817c8']",,7.248477819657872e-05,2.010703919170913,1.620666464079589,0.6693749714951936,0.4290820388149373,4.729827393560633,19.0,0.6573518800525309,0.574888520898593,0.08246335915393788
1611,772c3d7a-77a3-4dd7-b439-f64f7187b753,1612,1,2023-04-30 00:42:07.588,42,7,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['8b23df87-b4e8-41fa-a11a-fca921de529e'],,0.0002899391127863149,2.01411127272657,1.620666464079589,0.6693749714951936,0.4290820388149373,4.73323474711629,19.0,0.6575985450400541,0.5744746710579562,0.08312387398209786
1612,4c0c7109-5b4b-42e7-9fb5-46b76635fd88,1613,1,2023-04-30 00:42:07.588,42,7,Carry,100,Barcelona,From Keeper,Barcelona,4.256562,"['772c3d7a-77a3-4dd7-b439-f64f7187b753', 'f09fd16d-6263-4c50-b1ff-4e2fa0f47e5e']",,0.00014496955639315743,2.0159599190607915,1.620666464079589,0.6693749714951936,0.4290820388149373,4.735083393450512,19.0,0.6577322236137872,0.5742503876807673,0.08348183593301994
1613,f09fd16d-6263-4c50-b1ff-4e2fa0f47e5e,1614,1,2023-04-30 00:42:11.844,42,11,Pass,100,Barcelona,From Keeper,Barcelona,0.7833979999999999,['af691d38-dd54-4f89-ad70-2c3bccfafd25'],,7.248477819657872e-05,2.016956727006099,1.620666464079589,0.6693749714951936,0.4290820388149373,4.736080201395819,19.0,0.6578042610845259,0.5741295245778014,0.08367473650672452
1614,af691d38-dd54-4f89-ad70-2c3bccfafd25,1615,1,2023-04-30 00:42:12.628,42,12,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['f09fd16d-6263-4c50-b1ff-4e2fa0f47e5e'],,0.0002899391127863149,2.0203640805617558,1.620666464079589,0.6693749714951936,0.4290820388149373,4.739487554951476,19.0,0.6580502754171316,0.5737167663936525,0.08433350902347903
1615,1b2e9641-5481-43b0-87f6-d80021bac3af,1616,1,2023-04-30 00:42:12.628,42,12,Pass,100,Barcelona,From Keeper,Barcelona,1.279451,['27a2d057-3f52-4859-aa86-09e5b2cb2305'],,7.248477819657872e-05,2.021360888507063,1.620666464079589,0.6693749714951936,0.4290820388149373,4.740484362896783,19.0,0.6581221790827206,0.5735961277864307,0.08452605129628998
1616,27a2d057-3f52-4859-aa86-09e5b2cb2305,1617,1,2023-04-30 00:42:13.907,42,13,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['1b2e9641-5481-43b0-87f6-d80021bac3af'],,0.0002899391127863149,2.02476824206272,1.620666464079589,0.6693749714951936,0.4290820388149373,4.74389171645244,19.0,0.6583677366709478,0.5731841359193428,0.08518360075160503
1617,74fa8fa2-b4b0-488d-9974-7c000607807b,1618,1,2023-04-30 00:42:13.907,42,13,Carry,100,Barcelona,From Keeper,Barcelona,2.240912,"['27a2d057-3f52-4859-aa86-09e5b2cb2305', '4a6361fe-0e39-4886-8536-d490bbb52e46']",,0.00014496955639315743,2.0266168883969415,1.620666464079589,0.6693749714951936,0.4290820388149373,4.745740362786662,19.0,0.6585008154285232,0.572960858902334,0.08553995652618929
1618,4a6361fe-0e39-4886-8536-d490bbb52e46,1619,1,2023-04-30 00:42:16.148,42,16,Pass,100,Barcelona,From Keeper,Barcelona,1.857838,['1a969f87-4568-4e1b-be1f-15556f7d23ea'],,7.248477819657872e-05,2.027613696342249,1.620666464079589,0.6693749714951936,0.4290820388149373,4.746737170731969,19.0,0.6585725297637082,0.5728405379500753,0.08573199181363289
1619,1a969f87-4568-4e1b-be1f-15556f7d23ea,1620,1,2023-04-30 00:42:18.006,42,18,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['4a6361fe-0e39-4886-8536-d490bbb52e46'],,0.0002899391127863149,2.0310210498979058,1.620666464079589,0.6693749714951936,0.4290820388149373,4.750144524287626,19.0,0.6588174410708821,0.5724296304010884,0.08638781066979373
1620,4cb371db-b24b-4c93-b8c9-97be789161d6,1621,1,2023-04-30 00:42:18.006,42,18,Carry,100,Barcelona,From Keeper,Barcelona,1.042,"['1a969f87-4568-4e1b-be1f-15556f7d23ea', '3e0fdd32-d96b-458b-987f-82a7ebe32dc1']",,0.00014496955639315743,2.0328696962321273,1.620666464079589,0.6693749714951936,0.4290820388149373,4.751993170621848,19.0,0.6589501697731799,0.5722069407001892,0.0867432290729907
1621,3e0fdd32-d96b-458b-987f-82a7ebe32dc1,1622,1,2023-04-30 00:42:19.048,42,19,Pass,100,Barcelona,From Keeper,Barcelona,0.890794,['3a860abc-1e68-4c42-a7ce-5a11d8e15c9f'],,7.248477819657872e-05,2.0338665041774346,1.620666464079589,0.6693749714951936,0.4290820388149373,4.752989978567155,19.0,0.6590216955247697,0.572086936149912,0.08693475937485773
1622,3a860abc-1e68-4c42-a7ce-5a11d8e15c9f,1623,1,2023-04-30 00:42:19.939,42,19,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['3e0fdd32-d96b-458b-987f-82a7ebe32dc1'],,0.0002899391127863149,2.0372738577330916,1.620666464079589,0.6693749714951936,0.4290820388149373,4.756397332122812,19.0,0.6592659630989501,0.5716771086439402,0.08758885445500997
1623,9ed95674-bdf2-4629-b17d-0ce6ab0e23f1,1624,1,2023-04-30 00:42:19.939,42,19,Carry,100,Barcelona,From Keeper,Barcelona,2.890454,"['3a860abc-1e68-4c42-a7ce-5a11d8e15c9f', '94d335cf-12ed-4457-90bf-de2423780d37']",,0.00014496955639315743,2.039122504067313,1.620666464079589,0.6693749714951936,0.4290820388149373,4.758245978457033,19.0,0.6593983431253534,0.5714550039448477,0.08794333918050568
1624,94d335cf-12ed-4457-90bf-de2423780d37,1625,1,2023-04-30 00:42:22.829,42,22,Pass,100,Barcelona,From Keeper,Barcelona,1.190022,['39b01a18-89a0-4fcd-adaf-01d50b68a769'],,7.248477819657872e-05,2.0401193120126204,1.620666464079589,0.6693749714951936,0.4290820388149373,4.759242786402341,19.0,0.6594696810362344,0.5713353145501512,0.0881343664860832
1625,39b01a18-89a0-4fcd-adaf-01d50b68a769,1626,1,2023-04-30 00:42:24.019,42,24,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['94d335cf-12ed-4457-90bf-de2423780d37'],,0.0002899391127863149,2.0435266655682773,1.620666464079589,0.6693749714951936,0.4290820388149373,4.762650139957998,19.0,0.6597133074121034,0.5709265628345525,0.08878674457755098
1626,21e8fc56-bd31-4230-9e46-0f1363fc3fc8,1627,1,2023-04-30 00:42:24.019,42,24,Carry,100,Barcelona,From Keeper,Barcelona,2.050233,"['39b01a18-89a0-4fcd-adaf-01d50b68a769', 'ab7d9e82-e7ef-45f5-bb16-96732896447c', 'db287ad0-0c0a-45fd-940c-f9e0ab1050e6']",,0.00014496955639315743,2.045375311902499,1.620666464079589,0.6693749714951936,0.4290820388149373,4.7644987862922195,19.0,0.6598453401347577,0.5707050408351072,0.0891402992996505
1627,db287ad0-0c0a-45fd-940c-f9e0ab1050e6,1628,1,2023-04-30 00:42:25.268,42,25,Pressure,100,Barcelona,From Keeper,Celta Vigo,0.326881,['21e8fc56-bd31-4230-9e46-0f1363fc3fc8'],,0.0,2.045375311902499,1.620666464079589,0.6693749714951936,0.4290820388149373,4.7644987862922195,19.0,0.6598453401347577,0.5707050408351072,0.0891402992996505
1628,ab7d9e82-e7ef-45f5-bb16-96732896447c,1629,1,2023-04-30 00:42:26.069,42,26,Pass,100,Barcelona,From Keeper,Barcelona,1.054493,['dbfc4582-2f06-4547-83cc-89c93a32be08'],,7.248477819657872e-05,2.046372119847806,1.620666464079589,0.6693749714951936,0.4290820388149373,4.765495594237526,19.0,0.6599164909439196,0.5705856653561289,0.08933082558779071
1629,dbfc4582-2f06-4547-83cc-89c93a32be08,1630,1,2023-04-30 00:42:27.124,42,27,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['ab7d9e82-e7ef-45f5-bb16-96732896447c'],,0.0002899391127863149,2.049779473403463,1.620666464079589,0.6693749714951936,0.4290820388149373,4.768902947793183,19.0,0.6601594786428701,0.5701779852005582,0.08998149344231188
1630,1fea87c3-a0a6-466f-a99b-bd86b76365c5,1631,1,2023-04-30 00:42:27.124,42,27,Carry,100,Barcelona,From Keeper,Barcelona,2.392109,"['dbfc4582-2f06-4547-83cc-89c93a32be08', 'fd4715f3-c61b-4efd-8581-477b0a08e1b0']",,0.00014496955639315743,2.0516281197376847,1.620666464079589,0.6693749714951936,0.4290820388149373,4.770751594127405,19.0,0.6602911654267303,0.5699570436106643,0.09033412181606593
1631,fd4715f3-c61b-4efd-8581-477b0a08e1b0,1632,1,2023-04-30 00:42:29.516,42,29,Pass,100,Barcelona,From Keeper,Barcelona,2.14307,['b3380c99-8a7d-4912-9617-c811cce30928'],,7.248477819657872e-05,2.052624927682992,1.620666464079589,0.6693749714951936,0.4290820388149373,4.771748402072713,19.0,0.6603621298692911,0.5698379808140365,0.09052414905525463
1632,b3380c99-8a7d-4912-9617-c811cce30928,1633,1,2023-04-30 00:42:31.659,42,31,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['fd4715f3-c61b-4efd-8581-477b0a08e1b0'],,0.0002899391127863149,2.056032281238649,1.620666464079589,0.6693749714951936,0.4290820388149373,4.7751557556283695,19.0,0.6606044813995132,0.5694313680102999,0.0911731133892133
1633,d0ad9523-13d1-496a-b22c-2b2c06b905c6,1634,1,2023-04-30 00:42:31.659,42,31,Carry,100,Barcelona,From Keeper,Barcelona,0.968951,"['34085b6e-f264-4c2d-9cd9-7c0f0820485f', 'b3380c99-8a7d-4912-9617-c811cce30928']",,0.00014496955639315743,2.0578809275728704,1.620666464079589,0.6693749714951936,0.4290820388149373,4.777004401962591,19.0,0.6607358236023912,0.5692110045518466,0.09152481905054466
1634,34085b6e-f264-4c2d-9cd9-7c0f0820485f,1635,1,2023-04-30 00:42:32.628,42,32,Pass,100,Barcelona,From Keeper,Barcelona,0.7309100000000001,['801ffdf6-8fc1-4b5b-954c-28f04fe03b5b'],,7.248477819657872e-05,2.0588777355181778,1.620666464079589,0.6693749714951936,0.4290820388149373,4.778001209907898,19.0,0.6608066024096235,0.5690922532106546,0.09171434919896893
1635,801ffdf6-8fc1-4b5b-954c-28f04fe03b5b,1636,1,2023-04-30 00:42:33.359,42,33,Ball Receipt*,100,Barcelona,From Keeper,Barcelona,,['34085b6e-f264-4c2d-9cd9-7c0f0820485f'],,0.0002899391127863149,2.0622850890738347,1.620666464079589,0.6693749714951936,0.4290820388149373,4.781408563463555,19.0,0.6610483202661912,0.5686867035725645,0.09236161669362675
1636,775141ba-42c3-42e0-b674-db1d5e139c00,1637,1,2023-04-30 00:42:33.359,42,33,Carry,100,Barcelona,From Keeper,Barcelona,1.6301169999999998,"['2d7958a1-996b-416d-aa01-3d0f1f85dc65', '5d492bb1-e073-4571-806d-8214187072a3', '801ffdf6-8fc1-4b5b-954c-28f04fe03b5b']",,0.00014496955639315743,2.0641337354080562,1.620666464079589,0.6693749714951936,0.4290820388149373,4.783257209797776,19.0,0.6611793192388024,0.5684669159793473,0.09271240325945507
1637,2d7958a1-996b-416d-aa01-3d0f1f85dc65,1638,1,2023-04-30 00:42:34.033,42,34,Pressure,100,Barcelona,From Keeper,Celta Vigo,0.577186,['775141ba-42c3-42e0-b674-db1d5e139c00'],,0.0,2.0641337354080562,1.620666464079589,0.6693749714951936,0.4290820388149373,4.783257209797776,19.0,0.6611793192388024,0.5684669159793473,0.09271240325945507
1638,550ce130-e52e-4f0d-b14b-5f591c107c15,1639,1,2023-04-30 00:42:34.989,42,34,Foul Committed,100,Barcelona,From Keeper,Celta Vigo,0.0,['5d492bb1-e073-4571-806d-8214187072a3'],,0.0007248477819657873,2.0641337354080562,1.620666464079589,0.6693749714951936,0.4366422260565823,4.790817397039421,19.0,0.6617139978908168,0.5691479001717685,0.09256609771904822
1639,5d492bb1-e073-4571-806d-8214187072a3,1640,1,2023-04-30 00:42:34.989,42,34,Foul Won,100,Barcelona,From Keeper,Barcelona,0.0,['550ce130-e52e-4f0d-b14b-5f591c107c15'],,0.0011597564511452595,2.0754436367283935,1.620666464079589,0.6693749714951936,0.4366422260565823,4.802127298359759,19.0,0.6625107242298318,0.5678074512024507,0.09470327302738113
1640,6aaeb9bb-b7e9-4db9-b6f1-89489cffc4d5,1641,1,2023-04-30 00:42:53.153,42,53,Pass,101,Barcelona,From Free Kick,Barcelona,1.532301,['d07b4c0f-c054-4cee-9ef5-9119992bc046'],,7.248477819657872e-05,2.076440444673701,1.620666464079589,0.6693749714951936,0.4366422260565823,4.803124106305066,19.0,0.6625807644753259,0.5676896122779848,0.09489115219734112
1641,d07b4c0f-c054-4cee-9ef5-9119992bc046,1642,1,2023-04-30 00:42:54.685,42,54,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['6aaeb9bb-b7e9-4db9-b6f1-89489cffc4d5'],,0.0002899391127863149,2.0798477982293577,1.620666464079589,0.6693749714951936,0.4366422260565823,4.8065314598607225,19.0,0.6628199612103339,0.5672871767098295,0.0955327845005044
1642,80e68d1c-c728-499d-9e3d-2b27c4b39a29,1643,1,2023-04-30 00:42:54.685,42,54,Carry,101,Barcelona,From Free Kick,Barcelona,1.6098430000000001,"['0e27c5ad-05d4-4775-b354-149ba619378c', 'd07b4c0f-c054-4cee-9ef5-9119992bc046']",,0.00014496955639315743,2.0816964445635793,1.620666464079589,0.6693749714951936,0.4366422260565823,4.808380106194945,19.0,0.662949594606387,0.5670690755330269,0.09588051907336015
1643,0e27c5ad-05d4-4775-b354-149ba619378c,1644,1,2023-04-30 00:42:56.295,42,56,Pass,101,Barcelona,From Free Kick,Barcelona,1.307621,"['8854dde7-543a-4426-ae26-7da1a353f3f2', 'a723e3db-d2f6-4a33-9fe9-78abf3c0f141']",,7.248477819657872e-05,2.0826932525088866,1.620666464079589,0.6693749714951936,0.4366422260565823,4.809376914140252,19.0,0.6630194528287855,0.5669515428525735,0.09606790997621195
1644,a723e3db-d2f6-4a33-9fe9-78abf3c0f141,1645,1,2023-04-30 00:42:57.603,42,57,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['0e27c5ad-05d4-4775-b354-149ba619378c'],,0.0002899391127863149,2.0861006060645435,1.620666464079589,0.6693749714951936,0.4366422260565823,4.812784267695909,19.0,0.6632580282150329,0.5665501526700983,0.09670787554493454
1645,8854dde7-543a-4426-ae26-7da1a353f3f2,1646,1,2023-04-30 00:42:57.603,42,57,Interception,101,Barcelona,From Free Kick,Celta Vigo,0.0,['0e27c5ad-05d4-4775-b354-149ba619378c'],,0.0021745433458973617,2.0861006060645435,1.620666464079589,0.6886089635606887,0.4366422260565823,4.832018259761403,19.0,0.6645984396260095,0.5682755126493352,0.09632292697667433
1646,e632364e-0de7-4a37-898f-adbfedb78173,1647,1,2023-04-30 00:43:01.738,43,1,Ball Recovery,101,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007248477819657873,2.0936607933061886,1.620666464079589,0.6886089635606887,0.4366422260565823,4.839578447003048,19.0,0.6651223899298087,0.5673877763872788,0.09773461354252988
1647,9335866e-6059-4323-b905-c1cd95c9eb64,1648,1,2023-04-30 00:43:01.738,43,1,Carry,101,Barcelona,From Free Kick,Barcelona,0.190802,"['0f01d9d5-cb4b-423e-b3bf-1ba9cff6ffe3', 'e632364e-0de7-4a37-898f-adbfedb78173']",,0.00014496955639315743,2.09550943964041,1.620666464079589,0.6886089635606887,0.4366422260565823,4.84142709333727,19.0,0.6652502593068197,0.5671711255294473,0.09807913377737243
1648,0f01d9d5-cb4b-423e-b3bf-1ba9cff6ffe3,1649,1,2023-04-30 00:43:01.929,43,1,Pass,101,Barcelona,From Free Kick,Barcelona,1.217823,['51a801cd-4087-4c08-a14b-f50c6f0b9ca5'],,7.248477819657872e-05,2.0965062475857175,1.620666464079589,0.6886089635606887,0.4366422260565823,4.842423901282577,19.0,0.6653191671942776,0.5670543739406145,0.09826479325366311
1649,51a801cd-4087-4c08-a14b-f50c6f0b9ca5,1650,1,2023-04-30 00:43:03.146,43,3,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['0f01d9d5-cb4b-423e-b3bf-1ba9cff6ffe3'],,0.0002899391127863149,2.0999136011413744,1.620666464079589,0.6886089635606887,0.4366422260565823,4.845831254838234,19.0,0.6655544985266537,0.5666556488023076,0.09889884972434615
1650,2c86de9b-daca-4ffb-983a-7c15813b33b9,1651,1,2023-04-30 00:43:03.146,43,3,Carry,101,Barcelona,From Free Kick,Barcelona,0.930835,"['51a801cd-4087-4c08-a14b-f50c6f0b9ca5', 'feae2007-a3a8-4582-8077-e0d46ea0b948']",,0.00014496955639315743,2.101762247475596,1.620666464079589,0.6886089635606887,0.4366422260565823,4.847679901172456,19.0,0.6656820381874604,0.5664395565872108,0.09924248160024962
1651,feae2007-a3a8-4582-8077-e0d46ea0b948,1652,1,2023-04-30 00:43:04.077,43,4,Pass,101,Barcelona,From Free Kick,Barcelona,0.563099,"['a92ac049-2e45-4156-891c-61edf382e24d', 'dc07f784-8b8e-4a9c-bca5-83f11f8770da']",,7.248477819657872e-05,2.1027590554209032,1.620666464079589,0.6886089635606887,0.4366422260565823,4.848676709117763,19.0,0.6657507684453402,0.566323105958634,0.0994276624867062
1652,a92ac049-2e45-4156-891c-61edf382e24d,1653,1,2023-04-30 00:43:04.640,43,4,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['feae2007-a3a8-4582-8077-e0d46ea0b948'],,0.0002899391127863149,2.10616640897656,1.620666464079589,0.6886089635606887,0.4366422260565823,4.85208406267342,19.0,0.6659854934197846,0.5659254081809753,0.10006008523880938
1653,dc07f784-8b8e-4a9c-bca5-83f11f8770da,1654,1,2023-04-30 00:43:04.640,43,4,Interception,101,Barcelona,From Free Kick,Celta Vigo,0.0,['feae2007-a3a8-4582-8077-e0d46ea0b948'],,0.0021745433458973617,2.10616640897656,1.620666464079589,0.7078429556261837,0.4366422260565823,4.871318054738915,19.0,0.6673043217732473,0.5676393154153342,0.09966500635791309
1654,f778ca31-1f28-4dac-9bec-840c8fa6f708,1655,1,2023-04-30 00:43:05.230,43,5,Pressure,101,Barcelona,From Free Kick,Barcelona,1.106605,"['8b63e225-d24e-43c3-b355-9001427efceb', 'cc82a1c5-3b73-4a21-bf30-c89c9ad4f39f', 'f43600d6-da41-403a-a5da-d0ce7758239c']",,0.0,2.10616640897656,1.620666464079589,0.7078429556261837,0.4366422260565823,4.871318054738915,19.0,0.6673043217732473,0.5676393154153342,0.09966500635791309
1655,8b63e225-d24e-43c3-b355-9001427efceb,1656,1,2023-04-30 00:43:05.638,43,5,Pass,102,Celta Vigo,Regular Play,Celta Vigo,0.597961,"['f43600d6-da41-403a-a5da-d0ce7758239c', 'f778ca31-1f28-4dac-9bec-840c8fa6f708']",,7.248477819657872e-05,2.10616640897656,1.6216632720248962,0.7078429556261837,0.4366422260565823,4.872314862684222,19.0,0.6671678005777524,0.5677277704059862,0.09944003017176617
1656,f43600d6-da41-403a-a5da-d0ce7758239c,1657,1,2023-04-30 00:43:06.236,43,6,Ball Receipt*,102,Celta Vigo,Regular Play,Celta Vigo,,"['8b63e225-d24e-43c3-b355-9001427efceb', 'f778ca31-1f28-4dac-9bec-840c8fa6f708']",,0.0002899391127863149,2.10616640897656,1.6250706255805532,0.7078429556261837,0.4366422260565823,4.875722216239879,19.0,0.6667015565062697,0.5680298598715454,0.0986716966347243
1657,cc82a1c5-3b73-4a21-bf30-c89c9ad4f39f,1658,1,2023-04-30 00:43:06.236,43,6,Pass,102,Celta Vigo,Regular Play,Celta Vigo,0.9785739999999999,"['ec6fbf41-9283-4a1c-8280-7ef487b050e2', 'f778ca31-1f28-4dac-9bec-840c8fa6f708']",,7.248477819657872e-05,2.10616640897656,1.6260674335258605,0.7078429556261837,0.4366422260565823,4.876719024185187,19.0,0.6665652818090032,0.5681181551507444,0.09844712665825883
