,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1388,f4dd00fd-7ad3-4343-b1a8-5d1e8e1b145e,1389,1,2023-04-30 00:35:39.362,35,39,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['4667dce1-a925-4cf5-ae54-05f8a4cf9864'],,0.0002769891281767191,0.9647702877774531,1.920679176137098,0.5264423136232776,0.5235828030897784,3.9354745806276075,36.0,0.5119574178952518,0.7548528727573188,-0.24289545486206698
1389,4c3a995e-51f4-4dec-bfe3-89298a4a9e21,1390,1,2023-04-30 00:35:39.362,35,39,Carry,73,Barcelona,Regular Play,Barcelona,3.344785,"['1f3ec96a-16cf-4a69-8f66-3a566052ed71', 'f4dd00fd-7ad3-4343-b1a8-5d1e8e1b145e']",,0.00013849456408835954,0.9647702877774531,1.9224543832595888,0.5264423136232776,0.5235828030897784,3.9372497877500976,36.0,0.5117265891432923,0.7549634034449307,-0.24323681430163846
1390,1f3ec96a-16cf-4a69-8f66-3a566052ed71,1391,1,2023-04-30 00:35:42.707,35,42,Pass,73,Barcelona,Regular Play,Barcelona,2.7044,['9735cf1b-a320-4420-b0f2-d59c503c84df'],,6.924728204417977e-05,0.9647702877774531,1.9234112341028784,0.5264423136232776,0.5235828030897784,3.938206638593387,36.0,0.511602256912079,0.7550229390395724,-0.24342068212749346
1391,9735cf1b-a320-4420-b0f2-d59c503c84df,1392,1,2023-04-30 00:35:45.411,35,45,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['1f3ec96a-16cf-4a69-8f66-3a566052ed71'],,0.0002769891281767191,0.9647702877774531,1.9266846592196831,0.5264423136232776,0.5235828030897784,3.941480063710192,36.0,0.5111773678728043,0.7552263940999626,-0.2440490262271583
1392,89c72918-7ce6-4b39-ab9b-5218ea448d84,1393,1,2023-04-30 00:35:45.411,35,45,Pass,73,Barcelona,Regular Play,Barcelona,0.9198109999999999,"['329a9b34-5f1d-498f-a924-ed17ba1483d9', '8a017dc9-e68f-4ce5-94b4-84008771e537']",,6.924728204417977e-05,0.9647702877774531,1.9276415100629727,0.5264423136232776,0.5235828030897784,3.9424369145534817,36.0,0.511053302350357,0.7552858019830301,-0.24423249963267313
1393,329a9b34-5f1d-498f-a924-ed17ba1483d9,1394,1,2023-04-30 00:35:46.331,35,46,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['89c72918-7ce6-4b39-ab9b-5218ea448d84'],,0.0002769891281767191,0.9647702877774531,1.9309149351797774,0.5264423136232776,0.5235828030897784,3.9457103396702866,36.0,0.5106293242648091,0.7554888208397802,-0.24485949657497108
1394,8a017dc9-e68f-4ce5-94b4-84008771e537,1395,1,2023-04-30 00:35:46.331,35,46,Ball Recovery,74,Mallorca,Regular Play,Mallorca,0.0,['89c72918-7ce6-4b39-ab9b-5218ea448d84'],,0.0006924728204417976,0.9720384512931769,1.9309149351797774,0.5264423136232776,0.5235828030897784,3.95297850318601,36.0,0.511529108083056,0.7540997375751637,-0.24257062949210773
1395,91d3255b-f0df-4f71-b401-4721bb992182,1396,1,2023-04-30 00:35:46.331,35,46,Carry,74,Mallorca,Regular Play,Mallorca,1.063577,"['8a017dc9-e68f-4ce5-94b4-84008771e537', '9c371e19-3f6f-417a-a1f3-7c7724a85225']",,0.00013849456408835954,0.9738136584156676,1.9309149351797774,0.5264423136232776,0.5235828030897784,3.954753710308501,36.0,0.5117483725606894,0.7537612378041861,-0.24201286524349674
1396,9c371e19-3f6f-417a-a1f3-7c7724a85225,1397,1,2023-04-30 00:35:47.395,35,47,Pass,74,Mallorca,Regular Play,Mallorca,0.913311,['63b3767e-28cc-4cca-88dd-5241603bff4f'],,6.924728204417977e-05,0.9747705092589571,1.9309149351797774,0.5264423136232776,0.5235828030897784,3.9557105611517906,36.0,0.5118664762425009,0.7535789097331905,-0.2417124334906896
1397,63b3767e-28cc-4cca-88dd-5241603bff4f,1398,1,2023-04-30 00:35:48.308,35,48,Ball Receipt*,74,Mallorca,Regular Play,Mallorca,,['9c371e19-3f6f-417a-a1f3-7c7724a85225'],,0.0002769891281767191,0.9780439343757619,1.9309149351797774,0.5264423136232776,0.5235828030897784,3.9589839862685956,36.0,0.5122700819510777,0.7529558245832705,-0.24068574263219278
1398,f1051ba5-ed43-46a8-bd65-23edbc3da30a,1399,1,2023-04-30 00:35:48.308,35,48,Carry,74,Mallorca,Regular Play,Mallorca,1.123648,"['63b3767e-28cc-4cca-88dd-5241603bff4f', 'bfb443ee-97a0-4f36-b722-4e26ee9de5ae', 'ecb60d12-b7cc-4232-95a1-a7a715411bce']",,0.00013849456408835954,0.9798191414982526,1.9309149351797774,0.5264423136232776,0.5235828030897784,3.9607591933910857,36.0,0.5124886818664216,0.7526183507613449,-0.24012966889492326
1399,bfb443ee-97a0-4f36-b722-4e26ee9de5ae,1400,1,2023-04-30 00:35:49.432,35,49,Dribbled Past,74,Mallorca,Regular Play,Barcelona,0.0,"['df8b7804-e27f-4c9a-8ed1-9493eebc82f5', 'ecb60d12-b7cc-4232-95a1-a7a715411bce', 'f1051ba5-ed43-46a8-bd65-23edbc3da30a']",,0.0027698912817671903,0.9798191414982526,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.007824936389808,36.0,0.5182137528893369,0.7555234679534529,-0.23730971506411602
1400,ecb60d12-b7cc-4232-95a1-a7a715411bce,1401,1,2023-04-30 00:35:49.432,35,49,Dribble,74,Mallorca,Regular Play,Mallorca,0.0,['bfb443ee-97a0-4f36-b722-4e26ee9de5ae'],,0.0,0.9798191414982526,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.007824936389808,36.0,0.5182137528893369,0.7555234679534529,-0.23730971506411602
1401,df8b7804-e27f-4c9a-8ed1-9493eebc82f5,1402,1,2023-04-30 00:35:49.432,35,49,Carry,74,Mallorca,Regular Play,Mallorca,0.988853,"['bfb443ee-97a0-4f36-b722-4e26ee9de5ae', 'ecb60d12-b7cc-4232-95a1-a7a715411bce', 'fc5c7cd1-b8dc-47b0-ad65-88b97a17fe4f']",,0.00013849456408835954,0.9815943486207432,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.009600143512298,36.0,0.5184270585424637,0.7551889681047114,-0.23676190956224763
1402,fc5c7cd1-b8dc-47b0-ad65-88b97a17fe4f,1403,1,2023-04-30 00:35:50.420,35,50,Pass,74,Mallorca,Regular Play,Mallorca,0.9326000000000001,['75995fe4-ecd1-4514-a772-c1c46e01d8d4'],,6.924728204417977e-05,0.9825511994640328,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.010556994355587,36.0,0.5185419536744336,0.7550087928318026,-0.236466839157369
1403,75995fe4-ecd1-4514-a772-c1c46e01d8d4,1404,1,2023-04-30 00:35:51.353,35,51,Ball Receipt*,74,Mallorca,Regular Play,Mallorca,,['fc5c7cd1-b8dc-47b0-ad65-88b97a17fe4f'],,0.0002769891281767191,0.9858246245808375,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.013830419472393,36.0,0.5189346002730252,0.7543930556213129,-0.2354584553482877
1404,ac2114fd-4ab7-40a3-8917-0d127751f7fe,1405,1,2023-04-30 00:35:51.353,35,51,Carry,74,Mallorca,Regular Play,Mallorca,1.4833,"['5e4e76c2-f4f2-4d1f-aef0-2cac03a2d014', '75995fe4-ecd1-4514-a772-c1c46e01d8d4']",,0.00013849456408835954,0.9875998317033282,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.015605626594883,36.0,0.5191472682497615,0.7540595557585209,-0.23491228750875937
1405,5e4e76c2-f4f2-4d1f-aef0-2cac03a2d014,1406,1,2023-04-30 00:35:52.836,35,52,Pass,74,Mallorca,Regular Play,Mallorca,1.181293,['a097940b-af93-4c9f-a96d-b8bc7712dacd'],,6.924728204417977e-05,0.9885566825466178,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.016562477438173,36.0,0.5192618200199526,0.7538799189357723,-0.23461809891581975
1406,a097940b-af93-4c9f-a96d-b8bc7712dacd,1407,1,2023-04-30 00:35:54.018,35,54,Ball Receipt*,74,Mallorca,Regular Play,Mallorca,,['5e4e76c2-f4f2-4d1f-aef0-2cac03a2d014'],,0.0002769891281767191,0.9918301076634225,1.9309149351797774,0.5499751851226384,0.5471156745891392,4.019835902554977,36.0,0.5196532938191577,0.7532660208758714,-0.23361272705671365
1407,4b2dd40d-ff01-4d99-936f-0df57c725133,1408,1,2023-04-30 00:35:54.241,35,54,Foul Committed,74,Mallorca,Regular Play,Barcelona,0.0,['e0e35ad8-1d9a-4fd3-9321-eb50e9a73aa7'],,0.0006924728204417976,0.9918301076634225,1.9309149351797774,0.5499751851226384,0.554383838104863,4.027104066070701,36.0,0.5205202290528844,0.7537113291856983,-0.23319110013281386
1408,e0e35ad8-1d9a-4fd3-9321-eb50e9a73aa7,1409,1,2023-04-30 00:35:54.241,35,54,Foul Won,74,Mallorca,Regular Play,Mallorca,0.0,['4b2dd40d-ff01-4d99-936f-0df57c725133'],,0.0011079565127068763,1.0027078951052275,1.9309149351797774,0.5499751851226384,0.554383838104863,4.037981853512506,36.0,0.5218118839488745,0.7516809308508889,-0.22986904690201448
1409,141531f0-e00a-4785-a12f-045ef24d1a7b,1410,1,2023-04-30 00:36:30.429,36,30,Pass,75,Mallorca,From Free Kick,Mallorca,3.4694000000000003,['71ab2a59-c020-414e-b98c-4426b6605033'],,6.924728204417977e-05,1.003664745948517,1.9309149351797774,0.5499751851226384,0.554383838104863,4.038938704355796,36.0,0.521925169823107,0.7515028527503737,-0.22957768292726666
1410,71ab2a59-c020-414e-b98c-4426b6605033,1411,1,2023-04-30 00:36:33.899,36,33,Ball Receipt*,75,Mallorca,From Free Kick,Mallorca,,['141531f0-e00a-4785-a12f-045ef24d1a7b'],,0.0002769891281767191,1.0069381710653218,1.9309149351797774,0.5499751851226384,0.554383838104863,4.042212129472601,36.0,0.5223123197565315,0.750894277981225,-0.22858195822469352
1411,22813da8-b3a3-4b0f-866b-47e5bbc7a55a,1412,1,2023-04-30 00:36:53.378,36,53,Pass,76,Barcelona,From Goal Kick,Barcelona,1.068518,['e52120d9-822e-45ef-b36a-c4fb9f30d0ba'],,6.924728204417977e-05,1.0069381710653218,1.931871786023067,0.5499751851226384,0.554383838104863,4.04316898031589,36.0,0.5221887100370138,0.7509532310008347,-0.22876452096382083
1412,e52120d9-822e-45ef-b36a-c4fb9f30d0ba,1413,1,2023-04-30 00:36:54.446,36,54,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['22813da8-b3a3-4b0f-866b-47e5bbc7a55a'],,0.0002769891281767191,1.0069381710653218,1.9351452111398717,0.5499751851226384,0.554383838104863,4.046442405432694,36.0,0.521766278313569,0.7511547008025072,-0.2293884224889382
1413,35828ecf-4f58-457b-a563-b3fb418585f2,1414,1,2023-04-30 00:36:56.396,36,56,Pass,76,Barcelona,From Goal Kick,Barcelona,0.944449,['fb1b9746-84e7-4adc-a6da-b10bfc5d697e'],,6.924728204417977e-05,1.0069381710653218,1.9361020619831613,0.5499751851226384,0.554383838104863,4.047399256275984,36.0,0.5216429268792795,0.7512135306384856,-0.22957060375920613
1414,fb1b9746-84e7-4adc-a6da-b10bfc5d697e,1415,1,2023-04-30 00:36:57.340,36,57,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['35828ecf-4f58-457b-a563-b3fb418585f2'],,0.0002769891281767191,1.0069381710653218,1.939375487099966,0.5499751851226384,0.554383838104863,4.050672681392789,36.0,0.5212213773754911,0.751414579684307,-0.2301932023088159
1415,6aac4303-109e-447b-8634-bd84ff399c2a,1416,1,2023-04-30 00:36:57.340,36,57,Carry,76,Barcelona,From Goal Kick,Barcelona,1.364651,"['9101686f-44ec-4abe-8b99-f2a91edea93b', 'fb1b9746-84e7-4adc-a6da-b10bfc5d697e']",,0.00013849456408835954,1.0069381710653218,1.9411506942224568,0.5499751851226384,0.554383838104863,4.05244788851528,36.0,0.5209930521935353,0.7515234745105532,-0.23053042231701792
1416,9101686f-44ec-4abe-8b99-f2a91edea93b,1417,1,2023-04-30 00:36:58.705,36,58,Pass,76,Barcelona,From Goal Kick,Barcelona,2.626459,['226cbf78-23e3-4df6-85d7-bdd5f6d28695'],,6.924728204417977e-05,1.0069381710653218,1.9421075450657463,0.5499751851226384,0.554383838104863,4.0534047393585695,36.0,0.5208700660440154,0.7515821301317508,-0.23071206408773537
1417,226cbf78-23e3-4df6-85d7-bdd5f6d28695,1418,1,2023-04-30 00:37:01.332,37,1,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['9101686f-44ec-4abe-8b99-f2a91edea93b'],,0.0002769891281767191,1.0069381710653218,1.945380970182551,0.5499751851226384,0.554383838104863,4.056678164475374,36.0,0.5204497642385354,0.7517825841144725,-0.23133281987593712
1418,9e04e68c-e6b4-46fe-89a9-9919d62d5868,1419,1,2023-04-30 00:37:01.332,37,1,Carry,76,Barcelona,From Goal Kick,Barcelona,1.5151409999999998,"['226cbf78-23e3-4df6-85d7-bdd5f6d28695', 'f4840f10-b970-42c0-88dd-4adde53ed127']",,0.00013849456408835954,1.0069381710653218,1.9471561773050419,0.5499751851226384,0.554383838104863,4.0584533715978655,36.0,0.5202221144311381,0.7518911568352262,-0.23166904240408814
1419,f4840f10-b970-42c0-88dd-4adde53ed127,1420,1,2023-04-30 00:37:02.847,37,2,Pass,76,Barcelona,From Goal Kick,Barcelona,3.2023,"['229f712d-f8c6-4656-b974-9c261dba5a35', '2cd6b268-7e57-42e7-a545-336dd6e9d52c']",,6.924728204417977e-05,1.0069381710653218,1.9481130281483314,0.5499751851226384,0.554383838104863,4.059410222441155,36.0,0.5200994919461921,0.7519496390143608,-0.23185014706816875
1420,2cd6b268-7e57-42e7-a545-336dd6e9d52c,1421,1,2023-04-30 00:37:06.049,37,6,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['f4840f10-b970-42c0-88dd-4adde53ed127'],,0.0002769891281767191,1.0069381710653218,1.9513864532651362,0.5499751851226384,0.554383838104863,4.062683647557959,36.0,0.519680432307818,0.7521495005719723,-0.23246906826415425
1421,0d9aa498-62ba-47fe-9393-9700cde4504f,1422,1,2023-04-30 00:37:06.049,37,6,Duel,76,Barcelona,From Goal Kick,Barcelona,0.0,['229f712d-f8c6-4656-b974-9c261dba5a35'],,0.0013849456408835954,1.0069381710653218,1.9513864532651362,0.5499751851226384,0.554383838104863,4.062683647557959,36.0,0.519680432307818,0.7521495005719723,-0.23246906826415425
1422,229f712d-f8c6-4656-b974-9c261dba5a35,1423,1,2023-04-30 00:37:06.049,37,6,Clearance,76,Barcelona,From Goal Kick,Mallorca,0.0,"['0d9aa498-62ba-47fe-9393-9700cde4504f', 'f4840f10-b970-42c0-88dd-4adde53ed127']",,0.0,1.0069381710653218,1.9513864532651362,0.5631265665132024,0.554383838104863,4.075835028948523,37.0,0.5212302658460268,0.7529492327551123,-0.23171896690908544
1423,95fd9225-8157-4c74-9569-1a87fa5ff7d3,1424,1,2023-04-30 00:37:07.416,37,7,Pass,76,Barcelona,From Goal Kick,Mallorca,2.04,"['22d79a5a-ff42-43f9-8f33-577cd3be6e89', '8a7c99f9-30a5-42fb-a711-545b31a5e29c']",,6.924728204417977e-05,1.0078950219086114,1.9513864532651362,0.5631265665132024,0.554383838104863,4.076791879791813,37.0,0.5213426363661257,0.7527725104377707,-0.23142987407164506
1424,22d79a5a-ff42-43f9-8f33-577cd3be6e89,1425,1,2023-04-30 00:37:09.456,37,9,Ball Receipt*,76,Barcelona,From Goal Kick,Mallorca,,['95fd9225-8157-4c74-9569-1a87fa5ff7d3'],,0.0002769891281767191,1.011168447025416,1.9513864532651362,0.5631265665132024,0.554383838104863,4.080065304908618,37.0,0.5217266618459575,0.7521685631333139,-0.23044190128735642
1425,93e51dc8-f5ba-4b20-9a38-bfa7e27be925,1426,1,2023-04-30 00:37:09.456,37,9,Duel,76,Barcelona,From Goal Kick,Mallorca,0.0,['8a7c99f9-30a5-42fb-a711-545b31a5e29c'],,0.0013849456408835954,1.011168447025416,1.9513864532651362,0.5631265665132024,0.554383838104863,4.080065304908618,37.0,0.5217266618459575,0.7521685631333139,-0.23044190128735642
1426,8a7c99f9-30a5-42fb-a711-545b31a5e29c,1427,1,2023-04-30 00:37:09.456,37,9,Clearance,76,Barcelona,From Goal Kick,Barcelona,0.0,"['93e51dc8-f5ba-4b20-9a38-bfa7e27be925', '95fd9225-8157-4c74-9569-1a87fa5ff7d3']",,0.0,1.011168447025416,1.9513864532651362,0.5762779479037663,0.554383838104863,4.093216686299181,38.0,0.5232633396133612,0.7529648380429016,-0.22970149842954035
1427,7311042c-f2ab-455b-a14a-16d9a944c031,1428,1,2023-04-30 00:37:12.473,37,12,Ball Recovery,76,Barcelona,From Goal Kick,Barcelona,0.0,,1.0,0.0006924728204417976,1.011168447025416,1.9586546167808598,0.5762779479037663,0.554383838104863,4.1004848498149045,38.0,0.5223358484377104,0.7534027111279147,-0.23106686269020427
1428,0ba29b20-5c14-45b6-854c-001c58f2d0bc,1429,1,2023-04-30 00:37:19.690,37,19,Pass,77,Mallorca,From Throw In,Mallorca,2.1144,['5b1cd6eb-64e4-404f-a1e4-acf6fa6e5889'],,6.924728204417977e-05,1.0121252978687056,1.9586546167808598,0.5762779479037663,0.554383838104863,4.101441700658194,38.0,0.5224472856784635,0.7532269451236426,-0.2307796594451791
1429,5b1cd6eb-64e4-404f-a1e4-acf6fa6e5889,1430,1,2023-04-30 00:37:21.805,37,21,Ball Receipt*,77,Mallorca,From Throw In,Mallorca,,['0ba29b20-5c14-45b6-854c-001c58f2d0bc'],,0.0002769891281767191,1.0153987229855104,1.9586546167808598,0.5762779479037663,0.554383838104863,4.104715125775,38.0,0.5228281240562213,0.7526262622686157,-0.22979813821239448
1430,11f39de8-d231-4528-ad11-6edf5413f45e,1431,1,2023-04-30 00:37:21.805,37,21,Carry,77,Mallorca,From Throw In,Mallorca,1.5695999999999999,"['5b1cd6eb-64e4-404f-a1e4-acf6fa6e5889', 'e2aed3c6-4022-42fc-ac52-507f6108ea41']",,0.00013849456408835954,1.0171739301080012,1.9586546167808598,0.5762779479037663,0.554383838104863,4.10649033289749,38.0,0.5230344021292614,0.7523009071860409,-0.22926650505677948
1431,e2aed3c6-4022-42fc-ac52-507f6108ea41,1432,1,2023-04-30 00:37:23.374,37,23,Pass,77,Mallorca,From Throw In,Mallorca,1.192,['a85a2d43-939b-499d-b8c1-15570dd319c3'],,6.924728204417977e-05,1.0181307809512907,1.9586546167808598,0.5762779479037663,0.554383838104863,4.1074471837407796,38.0,0.5231455137063864,0.7521256548394502,-0.22898014113306375
1432,a85a2d43-939b-499d-b8c1-15570dd319c3,1433,1,2023-04-30 00:37:24.566,37,24,Ball Receipt*,77,Mallorca,From Throw In,Mallorca,,['e2aed3c6-4022-42fc-ac52-507f6108ea41'],,0.0002769891281767191,1.0214042060680955,1.9586546167808598,0.5762779479037663,0.554383838104863,4.1107206088575845,38.0,0.5235252396963092,0.7515267265142704,-0.22800148681796129
1433,30aac0d0-e636-4e65-a60f-f6b4bdc39582,1434,1,2023-04-30 00:37:24.566,37,24,Carry,77,Mallorca,From Throw In,Mallorca,1.0873,"['1792ec6a-11e8-4530-a5ea-708240be7654', 'a85a2d43-939b-499d-b8c1-15570dd319c3', 'fb32da85-976b-4de7-a70c-98731925ac0b']",,0.00013849456408835954,1.0231794131905863,1.9586546167808598,0.5762779479037663,0.554383838104863,4.1124958159800755,38.0,0.5237309156230521,0.7512023211756762,-0.22747140555262413
1434,fb32da85-976b-4de7-a70c-98731925ac0b,1435,1,2023-04-30 00:37:24.989,37,24,Pressure,77,Mallorca,From Throw In,Barcelona,0.658953,['30aac0d0-e636-4e65-a60f-f6b4bdc39582'],,0.0,1.0231794131905863,1.9586546167808598,0.5762779479037663,0.554383838104863,4.1124958159800755,38.0,0.5237309156230521,0.7512023211756762,-0.22747140555262413
1435,fd86b5cf-bdfc-498c-a515-4d51489d6f49,1436,1,2023-04-30 00:37:25.654,37,25,Dribbled Past,77,Mallorca,From Throw In,Barcelona,0.0,"['1792ec6a-11e8-4530-a5ea-708240be7654', 'f56d6451-a183-44f8-9308-1cf7abb795f9']",,0.0027698912817671903,1.0231794131905863,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.159561558978797,38.0,0.5291199351160165,0.754017485092399,-0.22489754997638245
1436,1792ec6a-11e8-4530-a5ea-708240be7654,1437,1,2023-04-30 00:37:25.654,37,25,Dribble,77,Mallorca,From Throw In,Mallorca,0.0,['fd86b5cf-bdfc-498c-a515-4d51489d6f49'],,0.0,1.0231794131905863,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.159561558978797,38.0,0.5291199351160165,0.754017485092399,-0.22489754997638245
1437,f56d6451-a183-44f8-9308-1cf7abb795f9,1438,1,2023-04-30 00:37:25.654,37,25,Carry,77,Mallorca,From Throw In,Mallorca,2.0139,"['1792ec6a-11e8-4530-a5ea-708240be7654', 'c9ee17ee-cdd6-48f6-ba83-5b21a636f0ee', 'fd86b5cf-bdfc-498c-a515-4d51489d6f49']",,0.00013849456408835954,1.024954620313077,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.161336766101288,38.0,0.5293208103856727,0.7536958247016988,-0.22437501431602613
1438,c9ee17ee-cdd6-48f6-ba83-5b21a636f0ee,1439,1,2023-04-30 00:37:27.668,37,27,Pass,77,Mallorca,From Throw In,Mallorca,1.4098,['3af5425b-d747-4b4a-b7ee-f040436da403'],,6.924728204417977e-05,1.0259114711563666,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.162293616944577,38.0,0.5294290126945315,0.7535225609793815,-0.22409354828485006
1439,3af5425b-d747-4b4a-b7ee-f040436da403,1440,1,2023-04-30 00:37:29.077,37,29,Ball Receipt*,77,Mallorca,From Throw In,Mallorca,,['c9ee17ee-cdd6-48f6-ba83-5b21a636f0ee'],,0.0002769891281767191,1.0291848962731713,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.165567042061382,38.0,0.5297988012187661,0.7529304207851936,-0.22313161956642746
1440,4c68c2f8-70f5-415b-b6ed-95e34b80357f,1441,1,2023-04-30 00:37:29.077,37,29,Carry,77,Mallorca,From Throw In,Mallorca,1.157441,"['3af5425b-d747-4b4a-b7ee-f040436da403', '49fb8504-4cd0-413b-97f5-593b6d3c5f49', '5cdf4008-4004-4610-873f-ea7664ecea48']",,0.00013849456408835954,1.0309601033956621,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.167342249183873,38.0,0.5299990978268126,0.7526096870019341,-0.22261058917512144
1441,49fb8504-4cd0-413b-97f5-593b6d3c5f49,1442,1,2023-04-30 00:37:29.572,37,29,Pressure,77,Mallorca,From Throw In,Barcelona,0.8221,"['4c68c2f8-70f5-415b-b6ed-95e34b80357f', '5cdf4008-4004-4610-873f-ea7664ecea48']",,0.0,1.0309601033956621,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.167342249183873,38.0,0.5299990978268126,0.7526096870019341,-0.22261058917512144
1442,5cdf4008-4004-4610-873f-ea7664ecea48,1443,1,2023-04-30 00:37:30.235,37,30,Pass,77,Mallorca,From Throw In,Mallorca,2.454125,"['292b2b83-83b0-4ca8-b794-d2c50417696d', '49fb8504-4cd0-413b-97f5-593b6d3c5f49']",,6.924728204417977e-05,1.0319169542389517,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.168299100027163,38.0,0.530106988539259,0.7524369222371237,-0.2223299336978647
1443,292b2b83-83b0-4ca8-b794-d2c50417696d,1444,1,2023-04-30 00:37:32.689,37,32,Ball Receipt*,77,Mallorca,From Throw In,Mallorca,,['5cdf4008-4004-4610-873f-ea7664ecea48'],,0.0002769891281767191,1.0351903793557564,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.171572525143967,38.0,0.5304757127018274,0.7518464863990276,-0.22137077369720026
1444,beb68755-6bbd-4831-8261-06b02e74bda5,1445,1,2023-04-30 00:37:32.689,37,32,Carry,77,Mallorca,From Throw In,Mallorca,1.763334,"['292b2b83-83b0-4ca8-b794-d2c50417696d', '67eaff0c-1d9c-4a99-87fa-a40bc9c7b4a4']",,0.00013849456408835954,1.0369655864782472,1.9586546167808598,0.5998108194031271,0.5779167096042238,4.173347732266458,38.0,0.530675433145094,0.7515266752250493,-0.22085124207995532
1445,67eaff0c-1d9c-4a99-87fa-a40bc9c7b4a4,1446,1,2023-04-30 00:37:34.452,37,34,Miscontrol,77,Mallorca,From Throw In,Mallorca,0.0,,,0.00013849456408835954,1.0369655864782472,1.9586546167808598,0.6015860265256178,0.5779167096042238,4.175122939388949,38.0,0.5308749837513721,0.7516323228005323,-0.22075733904916017
1446,0b4d663f-1373-4d65-b12d-31e9fbe3aa68,1447,1,2023-04-30 00:37:35.775,37,35,Pressure,77,Mallorca,From Throw In,Mallorca,1.0173,['5d55cc15-ebee-4d52-a88a-c04d4bf6e51e'],,0.0,1.0369655864782472,1.9586546167808598,0.6015860265256178,0.5779167096042238,4.175122939388949,38.0,0.5308749837513721,0.7516323228005323,-0.22075733904916017
1447,5d55cc15-ebee-4d52-a88a-c04d4bf6e51e,1448,1,2023-04-30 00:37:36.376,37,36,Pass,78,Barcelona,Regular Play,Barcelona,0.8236319999999999,"['0b4d663f-1373-4d65-b12d-31e9fbe3aa68', '82e1b4db-c478-4eee-b22f-1dca597c3481']",,6.924728204417977e-05,1.0369655864782472,1.9596114676241494,0.6015860265256178,0.5779167096042238,4.176079790232238,38.0,0.5307533461866225,0.7516892304347997,-0.22093588424817723
1448,82e1b4db-c478-4eee-b22f-1dca597c3481,1449,1,2023-04-30 00:37:37.200,37,37,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['5d55cc15-ebee-4d52-a88a-c04d4bf6e51e'],,0.0002769891281767191,1.0369655864782472,1.9628848927409541,0.6015860265256178,0.5779167096042238,4.179353215349043,38.0,0.5303376403956271,0.7518837166789588,-0.22154607628333167
1449,12d2780e-28e3-4572-ab5d-93dc158bc054,1450,1,2023-04-30 00:37:37.200,37,37,Carry,78,Barcelona,Regular Play,Barcelona,1.631468,"['82e1b4db-c478-4eee-b22f-1dca597c3481', '9bdc9767-be4d-4db8-aeef-90ab22f6c771']",,0.00013849456408835954,1.0369655864782472,1.964660099863445,0.6015860265256178,0.5779167096042238,4.1811284224715335,38.0,0.5301124717183162,0.7519890609183252,-0.22187658920000897
1450,9bdc9767-be4d-4db8-aeef-90ab22f6c771,1451,1,2023-04-30 00:37:38.831,37,38,Pass,78,Barcelona,Regular Play,Barcelona,1.1454,['9ef267ab-db64-4d3c-a6e5-887607e547aa'],,6.924728204417977e-05,1.0369655864782472,1.9656169507067345,0.6015860265256178,0.5779167096042238,4.182085273314823,38.0,0.5299911832862418,0.7520458052123068,-0.22205462192606495
1451,e367519b-09ce-48be-a063-a41022a25d58,1452,1,2023-04-30 00:37:39.887,37,39,Pressure,78,Barcelona,Regular Play,Mallorca,0.593,"['25dfa320-e6f2-4109-96c7-7978693e05fc', '9ef267ab-db64-4d3c-a6e5-887607e547aa']",,0.0,1.0369655864782472,1.9656169507067345,0.6015860265256178,0.5779167096042238,4.182085273314823,38.0,0.5299911832862418,0.7520458052123068,-0.22205462192606495
