,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
195,b76cd99f-19ca-43a9-a27f-0b3d7591f725,196,1,2023-04-30 00:03:57.563,3,57,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['1a27efb5-c197-4d95-ac57-effa89d480cd'],,0.00028943560057887124,0.29246339186439857,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5051304694036696,6.0,0.8239482695561556,0.42101415460115604,0.4029341149549996
196,f229cb3f-81fa-4b78-8347-58932272b4b5,197,1,2023-04-30 00:03:57.563,3,57,Carry,13,Barcelona,Regular Play,Barcelona,0.6139629999999999,"['b76cd99f-19ca-43a9-a27f-0b3d7591f725', 'ddee2fc4-8949-4e27-88de-408d41e24449', 'f2d0f1f5-9654-4c20-a37a-640500b40158']",,0.00014471780028943562,0.29430919070597245,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5069762682452434,6.0,0.8245892385727825,0.41948132656259957,0.405107912010183
197,f2d0f1f5-9654-4c20-a37a-640500b40158,198,1,2023-04-30 00:03:57.582,3,57,Pressure,13,Barcelona,Regular Play,Racing Santander,0.4365,['f229cb3f-81fa-4b78-8347-58932272b4b5'],,0.0,0.29430919070597245,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5069762682452434,6.0,0.8245892385727825,0.41948132656259957,0.405107912010183
198,ddee2fc4-8949-4e27-88de-408d41e24449,199,1,2023-04-30 00:03:58.177,3,58,Pass,13,Barcelona,Regular Play,Barcelona,0.659361,['1ac40934-4565-4b8d-832e-8519b14cabb9'],,7.235890014471782e-05,0.2953044490269041,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5079715265661752,6.0,0.8249329173239746,0.41865944529779897,0.4062734720261756
199,1ac40934-4565-4b8d-832e-8519b14cabb9,200,1,2023-04-30 00:03:58.836,3,58,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['ddee2fc4-8949-4e27-88de-408d41e24449'],,0.00028943560057887124,0.29870661110947305,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5113736886487441,6.0,0.826097636205308,0.4158741097947831,0.41022352641052484
200,57203127-c764-44ed-a95c-a3ab3f45ff3d,201,1,2023-04-30 00:03:58.836,3,58,Carry,13,Barcelona,Regular Play,Barcelona,0.696927,"['1ac40934-4565-4b8d-832e-8519b14cabb9', '4d35cb65-1820-4ff2-a109-613ce55eb2b3']",,0.00014471780028943562,0.30055240995104693,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.513219487490318,6.0,0.8267230777356148,0.41437841454390034,0.4123446631917145
201,4d35cb65-1820-4ff2-a109-613ce55eb2b3,202,1,2023-04-30 00:03:59.533,3,59,Pass,13,Barcelona,Regular Play,Barcelona,1.160911,['718e5166-f65a-4b3c-982a-4a66d92e7854'],,7.235890014471782e-05,0.3015476682719786,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5142147458112496,6.0,0.8270584537630701,0.4135763886034761,0.41348206515959396
202,718e5166-f65a-4b3c-982a-4a66d92e7854,203,1,2023-04-30 00:04:00.694,4,0,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['4d35cb65-1820-4ff2-a109-613ce55eb2b3'],,0.00028943560057887124,0.30494983035454754,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5176169078938186,6.0,0.8281951538247085,0.41085805794986996,0.4173370958748386
203,0bb2b821-e963-434f-9547-efa1e547847e,204,1,2023-04-30 00:04:00.694,4,0,Carry,13,Barcelona,Regular Play,Barcelona,3.015989,"['016519e8-85ea-4ef1-ad1a-db2f38b9dc51', '16cc9518-9306-479d-9f9a-d9c592c2a37a', '718e5166-f65a-4b3c-982a-4a66d92e7854']",,0.00014471780028943562,0.3067956291961214,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5194627067353925,6.0,0.8288056253406333,0.40939816233545495,0.41940746300517834
204,16cc9518-9306-479d-9f9a-d9c592c2a37a,205,1,2023-04-30 00:04:01.598,4,1,Pressure,13,Barcelona,Regular Play,Racing Santander,0.8368,['0bb2b821-e963-434f-9547-efa1e547847e'],,0.0,0.3067956291961214,0.08892909323842745,0.11065171519986411,0.013086269100979476,0.5194627067353925,6.0,0.8288056253406333,0.40939816233545495,0.41940746300517834
205,eac4e568-56cc-462a-be10-200bbfcd271a,206,1,2023-04-30 00:04:03.710,4,3,Foul Committed,13,Barcelona,Regular Play,Racing Santander,0.0,"['016519e8-85ea-4ef1-ad1a-db2f38b9dc51', 'b6796ddb-11aa-4463-a164-b39eefa4f694']",,0.0007235890014471782,0.3067956291961214,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5270115793116503,6.0,0.8312578001519793,0.4178578967907331,0.41339990336124616
206,016519e8-85ea-4ef1-ad1a-db2f38b9dc51,207,1,2023-04-30 00:04:03.710,4,3,Foul Won,13,Barcelona,Regular Play,Barcelona,0.0,['eac4e568-56cc-462a-be10-200bbfcd271a'],,0.0011577424023154852,0.31808879272176616,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5383047428372949,6.0,0.8347978641806122,0.4090916029363132,0.425706261244299
207,b6796ddb-11aa-4463-a164-b39eefa4f694,208,1,2023-04-30 00:04:03.710,4,3,Carry,13,Barcelona,Regular Play,Barcelona,0.5648000000000001,"['016519e8-85ea-4ef1-ad1a-db2f38b9dc51', '7547710f-69a2-4fe3-957a-987ed0ec002a', 'eac4e568-56cc-462a-be10-200bbfcd271a']",,0.00014471780028943562,0.31993459156334003,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5401505416788688,6.0,0.8353623918213199,0.4076936578292871,0.42766873399203276
208,7547710f-69a2-4fe3-957a-987ed0ec002a,209,1,2023-04-30 00:04:04.275,4,4,Pass,13,Barcelona,Regular Play,Barcelona,1.276384,['29b94621-912d-4091-9d6c-a29505616f82'],,7.235890014471782e-05,0.3209298498842717,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5411457999998006,6.0,0.8356651881277462,0.40694384048736953,0.4287213476403766
209,29b94621-912d-4091-9d6c-a29505616f82,210,1,2023-04-30 00:04:05.551,4,5,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['7547710f-69a2-4fe3-957a-987ed0ec002a'],,0.00028943560057887124,0.32433201196684064,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5445479620823694,6.0,0.8366918996476277,0.4044013850927212,0.43229051455490647
210,53523753-6486-4682-8457-37759f9efbff,211,1,2023-04-30 00:04:05.551,4,5,Carry,13,Barcelona,Regular Play,Barcelona,0.6863159999999999,"['1d4d6e87-fbb3-4d2a-81c4-01630873d9b5', '29b94621-912d-4091-9d6c-a29505616f82']",,0.00014471780028943562,0.3261778108084145,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5463937609239433,6.0,0.8372435785356522,0.4030352574728289,0.4342083210628233
211,1d4d6e87-fbb3-4d2a-81c4-01630873d9b5,212,1,2023-04-30 00:04:06.238,4,6,Pass,13,Barcelona,Regular Play,Barcelona,0.888747,['05b6a43b-5c28-44f0-993e-a7c2973ea1e8'],,7.235890014471782e-05,0.3271730691293462,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5473890192448749,6.0,0.8375395009547225,0.4023024620028321,0.4352370389518904
212,05b6a43b-5c28-44f0-993e-a7c2973ea1e8,213,1,2023-04-30 00:04:07.126,4,7,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['1d4d6e87-fbb3-4d2a-81c4-01630873d9b5'],,0.00028943560057887124,0.3305752312119151,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.550791181327444,6.0,0.8385429973223203,0.39981749450816095,0.43872550281415934
213,cc1e3eb1-b061-46f2-aaad-f45e0ac2848a,214,1,2023-04-30 00:04:07.126,4,7,Carry,13,Barcelona,Regular Play,Barcelona,0.096053,"['05b6a43b-5c28-44f0-993e-a7c2973ea1e8', '8d9255ba-8346-4d4c-8447-ae2423ca4347']",,0.00014471780028943562,0.332421030053489,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5526369801690179,6.0,0.8390822611776187,0.3984821103505926,0.44060015082702614
214,8d9255ba-8346-4d4c-8447-ae2423ca4347,215,1,2023-04-30 00:04:07.222,4,7,Pass,13,Barcelona,Regular Play,Barcelona,1.3522,"['359ed0df-bf8d-4e7f-8d6b-c39777802f1c', 'db1c4ac2-e14d-4bb8-b555-96afc470b3e3']",,7.235890014471782e-05,0.33341628837442067,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5536322384899495,6.0,0.8393715411497992,0.397765763634313,0.4416057775154862
215,db1c4ac2-e14d-4bb8-b555-96afc470b3e3,216,1,2023-04-30 00:04:08.575,4,8,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['8d9255ba-8346-4d4c-8447-ae2423ca4347'],,0.00028943560057887124,0.3368184504569896,0.08892909323842745,0.11065171519986411,0.020635141677237262,0.5570344005725185,6.0,0.8403526009398586,0.3953363560476542,0.4450162448922044
216,359ed0df-bf8d-4e7f-8d6b-c39777802f1c,217,1,2023-04-30 00:04:08.575,4,8,Ball Recovery,14,Racing Santander,Regular Play,Racing Santander,0.0,['8d9255ba-8346-4d4c-8447-ae2423ca4347'],,0.0007235890014471782,0.3368184504569896,0.09647796581468523,0.11065171519986411,0.020635141677237262,0.5645832731487761,6.0,0.8291164998980377,0.403421131167248,0.4256953687307897
217,5bb07577-99b1-44c6-97e4-adeb1ba57222,218,1,2023-04-30 00:04:08.575,4,8,Carry,14,Racing Santander,Regular Play,Racing Santander,0.365,"['2bbf3790-9c21-43e9-a8ee-77fbb0cf73aa', '359ed0df-bf8d-4e7f-8d6b-c39777802f1c', 'dbac7f8e-05bd-48e1-81cd-895e2078495a']",,0.00014471780028943562,0.3368184504569896,0.09832376465625912,0.11065171519986411,0.020635141677237262,0.5664290719903502,6.0,0.8264146924684433,0.40536517789692866,0.4210495145715147
218,dbac7f8e-05bd-48e1-81cd-895e2078495a,219,1,2023-04-30 00:04:08.648,4,8,Pressure,14,Racing Santander,Regular Play,Barcelona,0.412296,"['2bbf3790-9c21-43e9-a8ee-77fbb0cf73aa', '5bb07577-99b1-44c6-97e4-adeb1ba57222']",,0.0,0.3368184504569896,0.09832376465625912,0.11065171519986411,0.020635141677237262,0.5664290719903502,6.0,0.8264146924684433,0.40536517789692866,0.4210495145715147
219,2bbf3790-9c21-43e9-a8ee-77fbb0cf73aa,220,1,2023-04-30 00:04:08.940,4,8,Pass,14,Racing Santander,Regular Play,Racing Santander,0.7651,"['d2733c5d-dead-496d-964a-e32fb3ecca8f', 'dbac7f8e-05bd-48e1-81cd-895e2078495a']",,7.235890014471782e-05,0.3368184504569896,0.0993190229771908,0.11065171519986411,0.020635141677237262,0.5674243303112818,6.0,0.8249651668572167,0.4064081632308306,0.41855700362638604
220,d2733c5d-dead-496d-964a-e32fb3ecca8f,221,1,2023-04-30 00:04:09.705,4,9,Ball Receipt*,14,Racing Santander,Regular Play,Racing Santander,,['2bbf3790-9c21-43e9-a8ee-77fbb0cf73aa'],,0.00028943560057887124,0.3368184504569896,0.10272118505975972,0.11065171519986411,0.020635141677237262,0.5708264923938506,6.0,0.8200483221635664,0.4099460082090997,0.41010231395446667
221,0387b320-27e9-4dce-87c6-3e6d5ec99476,222,1,2023-04-30 00:04:09.705,4,9,Carry,14,Racing Santander,Regular Play,Racing Santander,0.7094,"['d2733c5d-dead-496d-964a-e32fb3ecca8f', 'faabe724-e019-4fda-b76b-db334fd68721']",,0.00014471780028943562,0.3368184504569896,0.10456698390133361,0.11065171519986411,0.020635141677237262,0.5726722912354245,6.0,0.817405197524484,0.4118478305797336,0.4055573669447504
222,faabe724-e019-4fda-b76b-db334fd68721,223,1,2023-04-30 00:04:10.414,4,10,Pass,14,Racing Santander,Regular Play,Racing Santander,1.3747,['c922f9ec-2b8f-4194-b6a0-af0ee0733ea6'],,7.235890014471782e-05,0.3368184504569896,0.10556224222226528,0.11065171519986411,0.020635141677237262,0.5736675495563563,6.0,0.8159870777004878,0.41286821833051746,0.4031188593699704
223,c922f9ec-2b8f-4194-b6a0-af0ee0733ea6,224,1,2023-04-30 00:04:11.789,4,11,Ball Receipt*,14,Racing Santander,Regular Play,Racing Santander,,['faabe724-e019-4fda-b76b-db334fd68721'],,0.00028943560057887124,0.3368184504569896,0.1089644043048342,0.11065171519986411,0.020635141677237262,0.5770697116389252,6.0,0.8111763585800296,0.41632970217688664,0.3948466564031429
224,47db379e-4414-49a8-bd6a-e45e4f30c858,225,1,2023-04-30 00:04:11.789,4,11,Pass,14,Racing Santander,Regular Play,Racing Santander,1.0416,['da0f39ff-94b3-45a1-b761-bf33c2719b56'],,7.235890014471782e-05,0.3368184504569896,0.10995966262576587,0.11065171519986411,0.020635141677237262,0.5780649699598568,6.0,0.8097797508238532,0.41733461122825066,0.39244513959560257
225,3beda3b6-b15b-4ebc-a7a7-c4e3e9bde44e,226,1,2023-04-30 00:04:12.175,4,12,Pressure,14,Racing Santander,Regular Play,Barcelona,0.38658699999999996,,,0.0,0.3368184504569896,0.10995966262576587,0.11065171519986411,0.020635141677237262,0.5780649699598568,6.0,0.8097797508238532,0.41733461122825066,0.39244513959560257
226,da0f39ff-94b3-45a1-b761-bf33c2719b56,227,1,2023-04-30 00:04:12.830,4,12,Ball Receipt*,14,Racing Santander,Regular Play,Racing Santander,,['47db379e-4414-49a8-bd6a-e45e4f30c858'],,0.00028943560057887124,0.3368184504569896,0.1133618247083348,0.11065171519986411,0.020635141677237262,0.5814671320424258,6.0,0.8050417324361103,0.42074378430660075,0.38429794812950957
227,28c46272-a343-4a1b-ba26-926a0989f977,228,1,2023-04-30 00:04:12.830,4,12,Carry,14,Racing Santander,Regular Play,Racing Santander,0.065695,"['da0f39ff-94b3-45a1-b761-bf33c2719b56', 'e45fd2a9-90a6-4d38-acb3-68e537cea992', 'f68e3bae-1e77-4dbd-b1bf-41638eaf85dc']",,0.00014471780028943562,0.3368184504569896,0.11520762354990868,0.11065171519986411,0.020635141677237262,0.5833129308839997,6.0,0.8024943088861175,0.4225767463331429,0.3799175625529746
228,e45fd2a9-90a6-4d38-acb3-68e537cea992,229,1,2023-04-30 00:04:12.896,4,12,Dribbled Past,14,Racing Santander,Regular Play,Barcelona,0.0,"['28c46272-a343-4a1b-ba26-926a0989f977', '31d86a65-44e5-4117-b3f2-879ce657e7c5', 'f68e3bae-1e77-4dbd-b1bf-41638eaf85dc']",,0.0028943560057887122,0.3368184504569896,0.11520762354990868,0.11065171519986411,0.020635141677237262,0.5833129308839997,6.0,0.8024943088861175,0.4225767463331429,0.3799175625529746
229,f68e3bae-1e77-4dbd-b1bf-41638eaf85dc,230,1,2023-04-30 00:04:12.896,4,12,Dribble,14,Racing Santander,Regular Play,Racing Santander,0.0,['e45fd2a9-90a6-4d38-acb3-68e537cea992'],,0.0,0.3368184504569896,0.11520762354990868,0.11065171519986411,0.020635141677237262,0.5833129308839997,6.0,0.8024943088861175,0.4225767463331429,0.3799175625529746
230,31d86a65-44e5-4117-b3f2-879ce657e7c5,231,1,2023-04-30 00:04:12.896,4,12,Carry,14,Racing Santander,Regular Play,Racing Santander,0.8336049999999999,"['58f2e927-8840-4bd0-86fe-801aeb5b6475', 'c5c062cc-605e-4e47-8577-54d28e06c3f9', 'e45fd2a9-90a6-4d38-acb3-68e537cea992', 'f68e3bae-1e77-4dbd-b1bf-41638eaf85dc']",,0.00014471780028943562,0.3368184504569896,0.11705342239148257,0.11065171519986411,0.020635141677237262,0.5851587297255736,6.0,0.7999629562966991,0.4243981447308323,0.3755648115658668
231,c5c062cc-605e-4e47-8577-54d28e06c3f9,232,1,2023-04-30 00:04:13.730,4,13,Foul Committed,14,Racing Santander,Regular Play,Barcelona,0.0,"['31d86a65-44e5-4117-b3f2-879ce657e7c5', '58f2e927-8840-4bd0-86fe-801aeb5b6475', '8a2ee444-2012-4620-9edd-2d5c113d7d53']",,0.0007235890014471782,0.3368184504569896,0.11705342239148257,0.1182005877761219,0.020635141677237262,0.5927076023018313,6.0,0.8025106782216131,0.43172915422558117,0.370781523996032
232,58f2e927-8840-4bd0-86fe-801aeb5b6475,233,1,2023-04-30 00:04:13.730,4,13,Foul Won,14,Racing Santander,Regular Play,Racing Santander,0.0,['c5c062cc-605e-4e47-8577-54d28e06c3f9'],,0.0011577424023154852,0.3368184504569896,0.12834658591712728,0.1182005877761219,0.020635141677237262,0.604000765827476,6.0,0.7875059218819145,0.4423542658997276,0.3451516559821869
233,8a2ee444-2012-4620-9edd-2d5c113d7d53,234,1,2023-04-30 00:04:13.730,4,13,Carry,14,Racing Santander,Regular Play,Racing Santander,0.7096,"['58f2e927-8840-4bd0-86fe-801aeb5b6475', '9fbe0c44-257b-4a86-adee-e2cf8e711e6c', 'c5c062cc-605e-4e47-8577-54d28e06c3f9']",,0.00014471780028943562,0.3368184504569896,0.13019238475870118,0.1182005877761219,0.020635141677237262,0.6058465646690498,6.0,0.7851066716375292,0.44405321396683956,0.3410534576706897
234,9fbe0c44-257b-4a86-adee-e2cf8e711e6c,235,1,2023-04-30 00:04:14.439,4,14,Pass,14,Racing Santander,Regular Play,Racing Santander,0.9202,['d246ea9c-f4b3-4cae-a019-c12fdc1444fe'],,7.235890014471782e-05,0.3368184504569896,0.13118764307963285,0.1182005877761219,0.020635141677237262,0.6068418229899816,6.0,0.7838190478809524,0.4449650012626929,0.33885404661825946
235,d246ea9c-f4b3-4cae-a019-c12fdc1444fe,236,1,2023-04-30 00:04:15.359,4,15,Ball Receipt*,14,Racing Santander,Regular Play,Racing Santander,,['9fbe0c44-257b-4a86-adee-e2cf8e711e6c'],,0.00028943560057887124,0.3368184504569896,0.13458980516220176,0.1182005877761219,0.020635141677237262,0.6102439850725505,6.0,0.7794491900707541,0.4480593685541268,0.33138982151662727
236,91d1552d-1bc0-4caa-b3c1-91fe789dc688,237,1,2023-04-30 00:04:15.359,4,15,Carry,14,Racing Santander,Regular Play,Racing Santander,2.2918,"['55813ce6-1120-4c62-883a-a0c11d80228e', '614c3a1a-28fc-4b7a-9d85-ff9d832e45b2', 'd246ea9c-f4b3-4cae-a019-c12fdc1444fe']",,0.00014471780028943562,0.3368184504569896,0.13643560400377566,0.1182005877761219,0.020635141677237262,0.6120897839141244,6.0,0.7770987074293052,0.44972378348950703,0.32737492393979817
237,55813ce6-1120-4c62-883a-a0c11d80228e,238,1,2023-04-30 00:04:15.382,4,15,Pressure,14,Racing Santander,Regular Play,Barcelona,0.9739009999999999,['91d1552d-1bc0-4caa-b3c1-91fe789dc688'],,0.0,0.3368184504569896,0.13643560400377566,0.1182005877761219,0.020635141677237262,0.6120897839141244,6.0,0.7770987074293052,0.44972378348950703,0.32737492393979817
238,7ae506fa-6611-4958-b016-e5ca3be987a1,239,1,2023-04-30 00:04:16.571,4,16,Pressure,14,Racing Santander,Regular Play,Barcelona,0.8252900000000001,,,0.0,0.3368184504569896,0.13643560400377566,0.1182005877761219,0.020635141677237262,0.6120897839141244,6.0,0.7770987074293052,0.44972378348950703,0.32737492393979817
239,614c3a1a-28fc-4b7a-9d85-ff9d832e45b2,240,1,2023-04-30 00:04:17.651,4,17,Pass,14,Racing Santander,Regular Play,Racing Santander,2.0417,['9ea2fe25-cf52-4532-a868-0eb391f64701'],,7.235890014471782e-05,0.3368184504569896,0.13743086232470733,0.1182005877761219,0.020635141677237262,0.613085042235056,6.0,0.7758371957278704,0.45061708041499765,0.3252201153128727
240,9ea2fe25-cf52-4532-a868-0eb391f64701,241,1,2023-04-30 00:04:19.693,4,19,Ball Receipt*,14,Racing Santander,Regular Play,Racing Santander,,['614c3a1a-28fc-4b7a-9d85-ff9d832e45b2'],,0.00028943560057887124,0.3368184504569896,0.14083302440727624,0.1182005877761219,0.020635141677237262,0.6164872043176249,6.0,0.7715556406995326,0.453648919072366,0.31790672162716666
241,9bad6a7a-1123-4736-9825-382b76a1ec33,242,1,2023-04-30 00:04:19.693,4,19,Carry,14,Racing Santander,Regular Play,Racing Santander,3.3356,"['7ca31323-30f6-4c58-bc45-ced29a23ae3f', '81e5bbb8-c863-47cc-8122-0b6b58dc6e5f', '9ea2fe25-cf52-4532-a868-0eb391f64701']",,0.00014471780028943562,0.3368184504569896,0.14267882324885015,0.1182005877761219,0.020635141677237262,0.6183330031591988,6.0,0.7692524537427686,0.4552798431652358,0.31397261057753284
242,81e5bbb8-c863-47cc-8122-0b6b58dc6e5f,243,1,2023-04-30 00:04:22.135,4,22,Pressure,14,Racing Santander,Regular Play,Barcelona,0.24629099999999998,['9bad6a7a-1123-4736-9825-382b76a1ec33'],,0.0,0.3368184504569896,0.14267882324885015,0.1182005877761219,0.020635141677237262,0.6183330031591988,6.0,0.7692524537427686,0.4552798431652358,0.31397261057753284
243,d3a3316d-58f2-450d-8e42-4d6047fde3cd,244,1,2023-04-30 00:04:23.029,4,23,Dribbled Past,14,Racing Santander,Regular Play,Barcelona,0.0,"['3b731511-d089-4955-9d2b-0d45cd32b23b', '7ca31323-30f6-4c58-bc45-ced29a23ae3f']",,0.0028943560057887122,0.3368184504569896,0.14267882324885015,0.1182005877761219,0.020635141677237262,0.6183330031591988,6.0,0.7692524537427686,0.4552798431652358,0.31397261057753284
244,7ca31323-30f6-4c58-bc45-ced29a23ae3f,245,1,2023-04-30 00:04:23.029,4,23,Dribble,14,Racing Santander,Regular Play,Racing Santander,0.0,['d3a3316d-58f2-450d-8e42-4d6047fde3cd'],,0.0,0.3368184504569896,0.14267882324885015,0.1182005877761219,0.020635141677237262,0.6183330031591988,6.0,0.7692524537427686,0.4552798431652358,0.31397261057753284
245,3b731511-d089-4955-9d2b-0d45cd32b23b,246,1,2023-04-30 00:04:23.029,4,23,Carry,14,Racing Santander,Regular Play,Racing Santander,2.609,"['7ca31323-30f6-4c58-bc45-ced29a23ae3f', 'cacb53aa-c8ba-4194-b770-3be5816b15a8', 'd3a3316d-58f2-450d-8e42-4d6047fde3cd']",,0.00014471780028943562,0.3368184504569896,0.14452462209042405,0.1182005877761219,0.020635141677237262,0.6201788020007728,6.0,0.7669629764445837,0.45690105922619095,0.3100619172183927
246,cacb53aa-c8ba-4194-b770-3be5816b15a8,247,1,2023-04-30 00:04:25.638,4,25,Shot,14,Racing Santander,Regular Play,Racing Santander,1.1506,['e1c3b5a5-9dc4-4cec-910c-784dd5c2e0f2'],,0.0057887120115774245,0.3368184504569896,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6632036465761028,6.0,0.7172068223176867,0.4921342001120322,0.22507262220565455
247,e1c3b5a5-9dc4-4cec-910c-784dd5c2e0f2,248,1,2023-04-30 00:04:26.788,4,26,Goal Keeper,14,Racing Santander,Regular Play,Barcelona,0.0,['cacb53aa-c8ba-4194-b770-3be5816b15a8'],,0.0,0.3368184504569896,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6632036465761028,6.0,0.7172068223176867,0.4921342001120322,0.22507262220565455
248,3df9d5e0-d662-4815-9566-2581092f73be,249,1,2023-04-30 00:04:37.627,4,37,Pass,15,Barcelona,From Goal Kick,Barcelona,0.971148,['ed675ec4-cf44-4555-8647-374add09c456'],,7.235890014471782e-05,0.3378137087779213,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6641989048970345,6.0,0.7176305692722749,0.4913967694206152,0.22623379985165964
249,ed675ec4-cf44-4555-8647-374add09c456,250,1,2023-04-30 00:04:38.598,4,38,Ball Receipt*,15,Barcelona,From Goal Kick,Barcelona,,['3df9d5e0-d662-4815-9566-2581092f73be'],,0.00028943560057887124,0.3412158708604902,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6676010669796033,6.0,0.7190695522488073,0.48889256213409404,0.23017699011471326
250,f2b9b19b-b9bb-49de-9903-8f9734d149e9,251,1,2023-04-30 00:04:40.624,4,40,Pass,15,Barcelona,From Goal Kick,Barcelona,1.026247,['ef49ba40-af38-414a-a9a0-80676ac413a0'],,7.235890014471782e-05,0.3422111291814219,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.668596325300535,6.0,0.7194877393598443,0.4881648070267251,0.23132293233311924
251,ef49ba40-af38-414a-a9a0-80676ac413a0,252,1,2023-04-30 00:04:41.650,4,41,Ball Receipt*,15,Barcelona,From Goal Kick,Barcelona,,['f2b9b19b-b9bb-49de-9903-8f9734d149e9'],,0.00028943560057887124,0.3456132912639908,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.671998487383104,6.0,0.7209079035339664,0.4856933493855354,0.235214554148431
252,337fbd59-14c6-4b0a-aeb3-176083c0b510,253,1,2023-04-30 00:04:41.650,4,41,Carry,15,Barcelona,From Goal Kick,Barcelona,3.6527529999999997,"['95279142-0cb2-4bf7-b970-f9a1dca4bbf9', 'ef49ba40-af38-414a-a9a0-80676ac413a0']",,0.00014471780028943562,0.3474590901055647,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6738442862246778,6.0,0.7216723944985416,0.4843629348669547,0.2373094596315869
253,95279142-0cb2-4bf7-b970-f9a1dca4bbf9,254,1,2023-04-30 00:04:45.303,4,45,Pass,15,Barcelona,From Goal Kick,Barcelona,1.380621,['6d03a44b-e029-44b2-9848-4c3177ebd461'],,7.235890014471782e-05,0.34845434842649636,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6748395445456095,6.0,0.7220828740970762,0.4836485928501397,0.23843428124693644
254,6d03a44b-e029-44b2-9848-4c3177ebd461,255,1,2023-04-30 00:04:46.683,4,46,Ball Receipt*,15,Barcelona,From Goal Kick,Barcelona,,['95279142-0cb2-4bf7-b970-f9a1dca4bbf9'],,0.00028943560057887124,0.3518565105090653,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6782417066281785,6.0,0.7234769480659919,0.48122253899971695,0.242254409066275
255,5a574017-61f0-4f6a-a23f-f2c3d98cee19,256,1,2023-04-30 00:04:46.683,4,46,Carry,15,Barcelona,From Goal Kick,Barcelona,1.760679,"['34d01e65-6d09-4ca6-a640-8744bf0b30c8', '6d03a44b-e029-44b2-9848-4c3177ebd461']",,0.00014471780028943562,0.3537023093506392,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6800875054697524,6.0,0.7242274484425217,0.479916471768837,0.24431097667368473
256,34d01e65-6d09-4ca6-a640-8744bf0b30c8,257,1,2023-04-30 00:04:48.444,4,48,Pass,15,Barcelona,From Goal Kick,Barcelona,1.4874100000000001,['4b252ee3-2ac9-4464-b50a-e2b5dd38dabe'],,7.235890014471782e-05,0.35469756767157085,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.681082763790684,6.0,0.7246304316645529,0.47921517541063574,0.24541525625391714
257,4b252ee3-2ac9-4464-b50a-e2b5dd38dabe,258,1,2023-04-30 00:04:49.931,4,49,Ball Receipt*,15,Barcelona,From Goal Kick,Barcelona,,['34d01e65-6d09-4ca6-a640-8744bf0b30c8'],,0.00028943560057887124,0.3580997297541398,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6844849258732529,6.0,0.7259991278456835,0.4768332855580671,0.24916584228761646
258,cbbe1b19-dba1-4631-890d-d97a47ee6258,259,1,2023-04-30 00:04:49.931,4,49,Carry,15,Barcelona,From Goal Kick,Barcelona,1.58479,"['4b252ee3-2ac9-4464-b50a-e2b5dd38dabe', 'e38be940-c84f-4faa-8baf-9d554364441e']",,0.00014471780028943562,0.35994552859571366,0.18754946666575406,0.1182005877761219,0.020635141677237262,0.6863307247148268,6.0,0.7267360182021845,0.4755509033268583,0.2511851148753262
