,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2096,874be0db-0c9d-4560-b366-2d8131d061d1,2097,2,2023-04-30 00:13:28.419,58,28,Ball Receipt*,137,Wolverhampton Wanderers,From Kick Off,Wolverhampton Wanderers,,['a4f5f0f7-40ba-4377-844a-ddb94cf20236'],,0.0002619515389652914,1.7804294171827775,2.5967428513626016,1.0450066700876923,1.0309498328028859,6.453128771435958,75.0,0.5975994059103872,0.724098266090141,-0.12649886017975387
2097,28c51f5b-7a8c-4c49-a54a-9cf96d318792,2098,2,2023-04-30 00:13:28.539,58,28,Pass,137,Wolverhampton Wanderers,From Kick Off,Wolverhampton Wanderers,3.32353,['3a5ae71b-346f-4ff1-99e6-fdc18890661a'],,6.548788474132285e-05,1.7813395948148458,2.5967428513626016,1.0450066700876923,1.0309498328028859,6.4540389490680266,75.0,0.5976561542539844,0.7239961504923865,-0.12633999623840209
2098,3a5ae71b-346f-4ff1-99e6-fdc18890661a,2099,2,2023-04-30 00:13:31.862,58,31,Ball Receipt*,137,Wolverhampton Wanderers,From Kick Off,Wolverhampton Wanderers,,['28c51f5b-7a8c-4c49-a54a-9cf96d318792'],,0.0002619515389652914,1.7844564022651888,2.5967428513626016,1.0450066700876923,1.0309498328028859,6.457155756518368,75.0,0.597850361787968,0.7236466844610623,-0.12579632267309426
2099,9f3eb707-4325-4634-9a0d-aba80e875427,2100,2,2023-04-30 00:13:34.048,58,34,Foul Committed,137,Wolverhampton Wanderers,From Kick Off,Arsenal,0.0,['25a22914-3a4e-4d33-a55a-0f7ea86113d1'],,0.0006548788474132285,1.7844564022651888,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.464082072397083,75.0,0.5982812683565373,0.7239427992591287,-0.12566153090259147
2100,25a22914-3a4e-4d33-a55a-0f7ea86113d1,2101,2,2023-04-30 00:13:34.048,58,34,Foul Won,137,Wolverhampton Wanderers,From Kick Off,Wolverhampton Wanderers,0.0,['9f3eb707-4325-4634-9a0d-aba80e875427'],,0.0010478061558611656,1.7948280197548383,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.474453689886733,75.0,0.5989247933893198,0.7227830940302489,-0.12385830064092906
2101,333619b1-fc8e-4837-9b52-deacdac68cd4,2102,2,2023-04-30 00:13:35.805,58,35,Pass,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.984973,['768e225c-b2ca-4fb3-9d0c-a08cf9b9512e'],,6.548788474132285e-05,1.7957381973869067,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.475363867518801,75.0,0.5989811685505159,0.7226814995842096,-0.12370033103369371
2102,76c4c983-00cc-42c0-b9ec-d333b75c0d49,2103,2,2023-04-30 00:13:37.592,58,37,Pressure,138,Wolverhampton Wanderers,From Free Kick,Arsenal,0.585262,"['0663d341-1d31-4267-9a35-9d240262a5a9', '0b2c97be-0099-40e7-a880-b3098d529416', '768e225c-b2ca-4fb3-9d0c-a08cf9b9512e']",,0.0,1.7957381973869067,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.475363867518801,75.0,0.5989811685505159,0.7226814995842096,-0.12370033103369371
2103,768e225c-b2ca-4fb3-9d0c-a08cf9b9512e,2104,2,2023-04-30 00:13:37.790,58,37,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,,"['333619b1-fc8e-4837-9b52-deacdac68cd4', '76c4c983-00cc-42c0-b9ec-d333b75c0d49']",,0.0002619515389652914,1.7988550048372496,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.478480674969143,75.0,0.5991740993539401,0.7223338163548946,-0.12315971700095452
2104,0663d341-1d31-4267-9a35-9d240262a5a9,2105,2,2023-04-30 00:13:37.790,58,37,Carry,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,0.262081,"['0b2c97be-0099-40e7-a880-b3098d529416', '768e225c-b2ca-4fb3-9d0c-a08cf9b9512e', '76c4c983-00cc-42c0-b9ec-d333b75c0d49']",,0.0001309757694826457,1.8005443843319038,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.480170054463798,75.0,0.5992785946143708,0.7221455040224419,-0.1228669094080711
2105,0b2c97be-0099-40e7-a880-b3098d529416,2106,2,2023-04-30 00:13:38.052,58,38,Pass,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.959255,"['2693e6bc-fc9f-4b65-a1d3-a4cd314d3423', '76c4c983-00cc-42c0-b9ec-d333b75c0d49', 'b462785f-d7fe-4346-ab8b-197504e8cc40']",,6.548788474132285e-05,1.8014545619639721,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.4810802320958665,75.0,0.5993348703657597,0.7220440887241704,-0.12270921835841064
2106,b462785f-d7fe-4346-ab8b-197504e8cc40,2107,2,2023-04-30 00:13:40.012,58,40,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,,['0b2c97be-0099-40e7-a880-b3098d529416'],,0.0002619515389652914,1.804571369414315,2.5967428513626016,1.0450066700876923,1.0378761486816002,6.48419703954621,75.0,0.5995274610679733,0.7216970183958804,-0.12216955732790713
2107,2693e6bc-fc9f-4b65-a1d3-a4cd314d3423,2108,2,2023-04-30 00:13:40.012,58,40,Ball Recovery,138,Wolverhampton Wanderers,From Free Kick,Arsenal,0.0,['0b2c97be-0099-40e7-a880-b3098d529416'],,0.0006548788474132285,1.804571369414315,2.603669167241316,1.0450066700876923,1.0378761486816002,6.491123355424923,75.0,0.5988877387354976,0.7219939799932852,-0.12310624125778757
2108,ea7b5371-16b4-4779-be33-c893d1db6167,2109,2,2023-04-30 00:13:40.012,58,40,Carry,138,Wolverhampton Wanderers,From Free Kick,Arsenal,1.9999989999999999,"['2693e6bc-fc9f-4b65-a1d3-a4cd314d3423', 'fb298305-d03e-45e1-9ae8-c8f066fc9214']",,0.0001309757694826457,1.804571369414315,2.60535854673597,1.0450066700876923,1.0378761486816002,6.492812734919578,75.0,0.5987319127927626,0.7220663150025892,-0.12333440220982661
2109,fb298305-d03e-45e1-9ae8-c8f066fc9214,2110,2,2023-04-30 00:13:42.012,58,42,Pass,138,Wolverhampton Wanderers,From Free Kick,Arsenal,4.654075,['1d0528a2-3ce3-4754-bdad-43a5e2ec8685'],,6.548788474132285e-05,1.804571369414315,2.6062687243680385,1.0450066700876923,1.0378761486816002,6.493722912551647,75.0,0.598647992920916,0.7221052709338308,-0.12345727801291484
2110,1d0528a2-3ce3-4754-bdad-43a5e2ec8685,2111,2,2023-04-30 00:13:46.666,58,46,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Arsenal,,['fb298305-d03e-45e1-9ae8-c8f066fc9214'],,0.0002619515389652914,1.804571369414315,2.6093855318183814,1.0450066700876923,1.0378761486816002,6.496839720001988,75.0,0.5983607962830301,0.7222385887312974,-0.12387779244826735
2111,56c74b97-cc78-4ece-b6f4-b3f03aafb1f2,2112,2,2023-04-30 00:13:46.666,58,46,Carry,138,Wolverhampton Wanderers,From Free Kick,Arsenal,2.201987,"['0643c011-ebb5-44dd-9729-fc0a18d8822a', '1d0528a2-3ce3-4754-bdad-43a5e2ec8685', 'ac308ec9-8000-448a-a2cd-3fa1a176ec3a']",,0.0001309757694826457,1.804571369414315,2.6110749113130356,1.0450066700876923,1.0378761486816002,6.498529099496643,75.0,0.5982052443967233,0.7223107965225405,-0.1241055521258172
2112,ac308ec9-8000-448a-a2cd-3fa1a176ec3a,2113,2,2023-04-30 00:13:47.683,58,47,Pressure,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.085956,['56c74b97-cc78-4ece-b6f4-b3f03aafb1f2'],,0.0,1.804571369414315,2.6110749113130356,1.0450066700876923,1.0378761486816002,6.498529099496643,75.0,0.5982052443967233,0.7223107965225405,-0.1241055521258172
2113,0643c011-ebb5-44dd-9729-fc0a18d8822a,2114,2,2023-04-30 00:13:48.868,58,48,Miscontrol,138,Wolverhampton Wanderers,From Free Kick,Arsenal,0.0,,,0.00013097576948264568,1.804571369414315,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.500218478991297,75.0,0.5983096691669629,0.7223829667807801,-0.12407329761381714
2114,e3aa2d27-bea7-48f2-befc-3db67b4b4362,2115,2,2023-04-30 00:13:49.120,58,49,Pressure,138,Wolverhampton Wanderers,From Free Kick,Arsenal,2.653608,"['7549ff2e-a9d5-4ed6-a025-e6b8fe5d95e9', 'a9c0b0ca-99e9-409f-9044-04f94cec4b85', 'e0c75939-ea54-49e6-81c6-1cd324cc4784']",,0.0,1.804571369414315,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.500218478991297,75.0,0.5983096691669629,0.7223829667807801,-0.12407329761381714
2115,7549ff2e-a9d5-4ed6-a025-e6b8fe5d95e9,2116,2,2023-04-30 00:13:49.322,58,49,Ball Recovery,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,0.0,['e3aa2d27-bea7-48f2-befc-3db67b4b4362'],,0.0006548788474132285,1.8114976852930293,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.507144794870012,75.0,0.598737235204677,0.7216140500329505,-0.1228768148282735
2116,e0c75939-ea54-49e6-81c6-1cd324cc4784,2117,2,2023-04-30 00:13:49.322,58,49,Carry,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,2.271443,"['7549ff2e-a9d5-4ed6-a025-e6b8fe5d95e9', 'a9c0b0ca-99e9-409f-9044-04f94cec4b85', 'e3aa2d27-bea7-48f2-befc-3db67b4b4362']",,0.0001309757694826457,1.8131870647876835,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.508834174364665,75.0,0.5988413836694642,0.7214267538219055,-0.12258537015244131
2117,a9c0b0ca-99e9-409f-9044-04f94cec4b85,2118,2,2023-04-30 00:13:51.594,58,51,Pass,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.7506279999999999,"['a54bedfc-1736-4215-9c62-9a3a2a27bef4', 'e3aa2d27-bea7-48f2-befc-3db67b4b4362']",,6.548788474132285e-05,1.814097242419752,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.5097443519967335,75.0,0.5988974727537281,0.7213258855759346,-0.12242841282220651
2118,a54bedfc-1736-4215-9c62-9a3a2a27bef4,2119,2,2023-04-30 00:13:53.344,58,53,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,,['a9c0b0ca-99e9-409f-9044-04f94cec4b85'],,0.0002619515389652914,1.8172140498700948,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.512861159447077,75.0,0.599089425156008,0.720980686463095,-0.12189126130708694
2119,492b1bed-73bc-4576-ac63-fb104ae491c5,2120,2,2023-04-30 00:13:53.344,58,53,Carry,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.546552,"['15470409-6991-4838-bb2f-34380b300f26', 'a54bedfc-1736-4215-9c62-9a3a2a27bef4', 'b378cea3-18a8-4139-a54d-5e3a5594fe32']",,0.0001309757694826457,1.818903429364749,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.514550538941732,75.0,0.5991933909016542,0.720793718846454,-0.1216003279447998
2120,b378cea3-18a8-4139-a54d-5e3a5594fe32,2121,2,2023-04-30 00:13:53.536,58,53,Pressure,138,Wolverhampton Wanderers,From Free Kick,Arsenal,1.4799989999999998,"['15470409-6991-4838-bb2f-34380b300f26', '492b1bed-73bc-4576-ac63-fb104ae491c5']",,0.0,1.818903429364749,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.514550538941732,75.0,0.5991933909016542,0.720793718846454,-0.1216003279447998
2121,15470409-6991-4838-bb2f-34380b300f26,2122,2,2023-04-30 00:13:54.891,58,54,Pass,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.4310640000000001,"['6a2974bd-5d58-45f4-b9cc-7803629f9729', 'b378cea3-18a8-4139-a54d-5e3a5594fe32']",,6.548788474132285e-05,1.8198136069968174,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.5154607165738,75.0,0.5992493816022748,0.7206930275294823,-0.12144364592720747
2122,6a2974bd-5d58-45f4-b9cc-7803629f9729,2123,2,2023-04-30 00:13:56.322,58,56,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,,['15470409-6991-4838-bb2f-34380b300f26'],,0.0002619515389652914,1.8229304144471603,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.518577524024142,75.0,0.5994409974124035,0.7203484337297867,-0.12090743631738321
2123,f56ebfce-a19f-4c84-b29a-74f2ae0f2ad7,2124,2,2023-04-30 00:13:56.322,58,56,Pass,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,2.540016,['3c9a3f6e-1b0d-4b40-84d8-961c146e4a24'],,6.548788474132285e-05,1.8238405920792287,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.51948770165621,75.0,0.5994969189604089,0.7202478667739646,-0.12075094781355566
2124,3c9a3f6e-1b0d-4b40-84d8-961c146e4a24,2125,2,2023-04-30 00:13:58.862,58,58,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,,['f56ebfce-a19f-4c84-b29a-74f2ae0f2ad7'],,0.0002619515389652914,1.8269573995295716,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.522604509106554,75.0,0.599688298184019,0.7199036984414954,-0.12021540025747635
2125,54091a30-ed55-4353-b1bd-e8e6ca62c3eb,2126,2,2023-04-30 00:13:58.862,58,58,Carry,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,1.219201,"['3c9a3f6e-1b0d-4b40-84d8-961c146e4a24', '769736a9-0cf2-47e8-8843-9de9d333d04b', 'b11ef1cc-4d83-45fa-94cb-0fa14b2b8a8f']",,0.0001309757694826457,1.8286467790242258,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.524293888601209,75.0,0.599791953597473,0.719717288913194,-0.11992533531572103
2126,b11ef1cc-4d83-45fa-94cb-0fa14b2b8a8f,2127,2,2023-04-30 00:13:59.772,58,59,Pressure,138,Wolverhampton Wanderers,From Free Kick,Arsenal,0.43526699999999996,"['54091a30-ed55-4353-b1bd-e8e6ca62c3eb', '769736a9-0cf2-47e8-8843-9de9d333d04b']",,0.0,1.8286467790242258,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.524293888601209,75.0,0.599791953597473,0.719717288913194,-0.11992533531572103
2127,769736a9-0cf2-47e8-8843-9de9d333d04b,2128,2,2023-04-30 00:14:00.081,59,0,Pass,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,2.983133,"['6542d9a7-ee88-45ce-926e-f7bb5ef7a473', 'b11ef1cc-4d83-45fa-94cb-0fa14b2b8a8f', 'cc03a83e-ae37-49c8-b3ca-ac61cc3181be']",,6.548788474132285e-05,1.8295569566562941,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.525204066233277,75.0,0.599847777202116,0.7196168980945878,-0.11976912089247183
2128,cc03a83e-ae37-49c8-b3ca-ac61cc3181be,2129,2,2023-04-30 00:14:03.064,59,3,Ball Receipt*,138,Wolverhampton Wanderers,From Free Kick,Wolverhampton Wanderers,,['769736a9-0cf2-47e8-8843-9de9d333d04b'],,0.0002619515389652914,1.832673764106637,2.6110749113130356,1.0450066700876923,1.0395655281762544,6.528320873683619,75.0,0.6000388213394097,0.719273332367233,-0.11923451102782334
2129,6542d9a7-ee88-45ce-926e-f7bb5ef7a473,2130,2,2023-04-30 00:14:03.064,59,3,Pass,139,Arsenal,Regular Play,Arsenal,1.037787,"['5af63000-f51f-4aaf-938a-6c7f7f1b8a35', '769736a9-0cf2-47e8-8843-9de9d333d04b']",,6.548788474132285e-05,1.832673764106637,2.611985088945104,1.0450066700876923,1.0395655281762544,6.529231051315687,75.0,0.5999551756682329,0.7193124657860991,-0.11935729011786622
2130,5af63000-f51f-4aaf-938a-6c7f7f1b8a35,2131,2,2023-04-30 00:14:04.102,59,4,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['6542d9a7-ee88-45ce-926e-f7bb5ef7a473'],,0.0002619515389652914,1.832673764106637,2.615101896395447,1.0450066700876923,1.0395655281762544,6.53234785876603,75.0,0.5996689164545743,0.7194463914460256,-0.1197774749914513
2131,f1d20b10-ffe9-4a13-925c-d8d1e93f3d26,2132,2,2023-04-30 00:14:04.102,59,4,Carry,139,Arsenal,Regular Play,Arsenal,0.8399979999999999,"['575ee550-be06-4995-9a8c-c33a404c21cc', '5af63000-f51f-4aaf-938a-6c7f7f1b8a35']",,0.0001309757694826457,1.832673764106637,2.616791275890101,1.0450066700876923,1.0395655281762544,6.5340372382606855,75.0,0.599513871673821,0.7195189287604241,-0.12000505708660314
2132,575ee550-be06-4995-9a8c-c33a404c21cc,2133,2,2023-04-30 00:14:04.942,59,4,Pass,139,Arsenal,Regular Play,Arsenal,1.8855600000000001,['e69bfa47-4efe-41a5-9b72-59edc382f788'],,6.548788474132285e-05,1.832673764106637,2.6177014535221694,1.0450066700876923,1.0395655281762544,6.534947415892754,75.0,0.5994303722848611,0.7195579937415194,-0.12012762145665834
2133,e69bfa47-4efe-41a5-9b72-59edc382f788,2134,2,2023-04-30 00:14:06.828,59,6,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['575ee550-be06-4995-9a8c-c33a404c21cc'],,0.0002619515389652914,1.832673764106637,2.6208182609725124,1.0450066700876923,1.0395655281762544,6.5380642233430954,75.0,0.5991446135363269,0.7196916852600846,-0.12054707172375778
2134,510b5c0e-f948-4890-9057-4c1408093e9f,2135,2,2023-04-30 00:14:06.828,59,6,Carry,139,Arsenal,Regular Play,Arsenal,3.679998,"['39276304-5db6-4cd2-9478-39c6e7e9bb84', 'c7a63834-7f09-44bc-bdd8-6f6dbc9392bb', 'e69bfa47-4efe-41a5-9b72-59edc382f788']",,0.0001309757694826457,1.832673764106637,2.6225076404671666,1.0450066700876923,1.0395655281762544,6.5397536028377505,75.0,0.5989898397197717,0.7197640958045579,-0.1207742560847862
2135,c7a63834-7f09-44bc-bdd8-6f6dbc9392bb,2136,2,2023-04-30 00:14:08.616,59,8,Pressure,139,Arsenal,Regular Play,Wolverhampton Wanderers,1.085951,['510b5c0e-f948-4890-9057-4c1408093e9f'],,0.0,1.832673764106637,2.6225076404671666,1.0450066700876923,1.0395655281762544,6.5397536028377505,75.0,0.5989898397197717,0.7197640958045579,-0.1207742560847862
2136,39276304-5db6-4cd2-9478-39c6e7e9bb84,2137,2,2023-04-30 00:14:10.508,59,10,Pass,139,Arsenal,Regular Play,Arsenal,0.53415,['c9e86d84-de14-4920-939d-9d9a1dbaeccb'],,6.548788474132285e-05,1.832673764106637,2.623417818099235,1.0450066700876923,1.0395655281762544,6.540663780469819,75.0,0.5989064862296295,0.7198030925272548,-0.12089660629762533
2137,c9e86d84-de14-4920-939d-9d9a1dbaeccb,2138,2,2023-04-30 00:14:11.042,59,11,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['39276304-5db6-4cd2-9478-39c6e7e9bb84'],,0.0002619515389652914,1.832673764106637,2.626534625549578,1.0450066700876923,1.0395655281762544,6.543780587920162,75.0,0.5986212266349259,0.7199365505179439,-0.12131532388301802
2138,aa39afa9-e7b8-4f10-8b08-63138e35f6dd,2139,2,2023-04-30 00:14:11.042,59,11,Carry,139,Arsenal,Regular Play,Arsenal,0.079999,"['17098022-31d2-4071-9b5d-42c78cb268c5', 'c9e86d84-de14-4920-939d-9d9a1dbaeccb']",,0.0001309757694826457,1.832673764106637,2.628224005044232,1.0450066700876923,1.0395655281762544,6.545469967414816,75.0,0.598466723072863,0.7200088346245265,-0.1215421115516635
2139,17098022-31d2-4071-9b5d-42c78cb268c5,2140,2,2023-04-30 00:14:11.122,59,11,Pass,139,Arsenal,Regular Play,Arsenal,1.017765,['079a989f-7675-4789-a739-eedc7156980a'],,6.548788474132285e-05,1.832673764106637,2.6291341826763004,1.0450066700876923,1.0395655281762544,6.546380145046884,75.0,0.5983835150994778,0.7200477632675711,-0.12166424816809329
2140,079a989f-7675-4789-a739-eedc7156980a,2141,2,2023-04-30 00:14:12.140,59,12,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['17098022-31d2-4071-9b5d-42c78cb268c5'],,0.0002619515389652914,1.832673764106637,2.6322509901266433,1.0450066700876923,1.0395655281762544,6.549496952497227,75.0,0.5980987533518884,0.7201809883417282,-0.12208223498983972
2141,db1e999a-8eab-4f0f-9b4d-a9fb7433512c,2142,2,2023-04-30 00:14:12.140,59,12,Pass,139,Arsenal,Regular Play,Arsenal,0.6705949999999999,['f770c517-7c90-44a4-8244-6e08029454d3'],,6.548788474132285e-05,1.832673764106637,2.6331611677587117,1.0450066700876923,1.0395655281762544,6.550407130129296,75.0,0.5980156476614703,0.7202198691319416,-0.12220422147047127
2142,f770c517-7c90-44a4-8244-6e08029454d3,2143,2,2023-04-30 00:14:12.810,59,12,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['db1e999a-8eab-4f0f-9b4d-a9fb7433512c'],,0.0002619515389652914,1.832673764106637,2.6362779752090546,1.0450066700876923,1.0395655281762544,6.553523937579639,75.0,0.5977312358482526,0.7203529304901747,-0.12262169464192207
2143,5b09c05b-71b7-4dac-b0d7-1205a04bc7d3,2144,2,2023-04-30 00:14:12.810,59,12,Carry,139,Arsenal,Regular Play,Arsenal,1.199999,"['32d1c9a1-6b75-4f50-a8e3-df6db7f6d933', 'f770c517-7c90-44a4-8244-6e08029454d3']",,0.0001309757694826457,1.832673764106637,2.637967354703709,1.0450066700876923,1.0395655281762544,6.555213317074292,75.0,0.5975771912970973,0.7204249998496476,-0.12284780855255029
2144,32d1c9a1-6b75-4f50-a8e3-df6db7f6d933,2145,2,2023-04-30 00:14:14.010,59,14,Pass,139,Arsenal,Regular Play,Arsenal,0.68318,['b153dc0c-d784-4b66-a075-dc789d08bbae'],,6.548788474132285e-05,1.832673764106637,2.638877532335777,1.0450066700876923,1.0395655281762544,6.556123494706361,75.0,0.5974942304752958,0.7204638128634396,-0.12296958238814382
2145,b153dc0c-d784-4b66-a075-dc789d08bbae,2146,2,2023-04-30 00:14:14.693,59,14,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['32d1c9a1-6b75-4f50-a8e3-df6db7f6d933'],,0.0002619515389652914,1.832673764106637,2.64199433978612,1.0450066700876923,1.0395655281762544,6.559240302156704,75.0,0.5972103142924308,0.7205966423422471,-0.12338632804981631
2146,053d0e82-f9fc-4e06-8c82-405f473e3932,2147,2,2023-04-30 00:14:14.693,59,14,Carry,139,Arsenal,Regular Play,Arsenal,3.759998,"['0e1c4733-33e6-4742-9fcd-a182e9b62100', 'b153dc0c-d784-4b66-a075-dc789d08bbae']",,0.0001309757694826457,1.832673764106637,2.6436837192807743,1.0450066700876923,1.0395655281762544,6.560929681651357,75.0,0.5970565380887652,0.7206685861560156,-0.12361204806725035
2147,0e1c4733-33e6-4742-9fcd-a182e9b62100,2148,2,2023-04-30 00:14:18.453,59,18,Pass,139,Arsenal,Regular Play,Arsenal,1.51963,['f509c9f0-3c8a-436a-bb2b-f2a47c1851c2'],,6.548788474132285e-05,1.832673764106637,2.6445938969128426,1.0450066700876923,1.0395655281762544,6.561839859283426,75.0,0.5969737217571109,0.7207073315704522,-0.12373360981334125
2148,f509c9f0-3c8a-436a-bb2b-f2a47c1851c2,2149,2,2023-04-30 00:14:19.973,59,19,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['0e1c4733-33e6-4742-9fcd-a182e9b62100'],,0.0002619515389652914,1.832673764106637,2.6477107043631856,1.0450066700876923,1.0395655281762544,6.564956666733769,75.0,0.5966902999101611,0.7208399297754331,-0.124149629865272
2149,618449e4-58cd-4951-bc4f-ca06a5cd7d50,2150,2,2023-04-30 00:14:19.973,59,19,Carry,139,Arsenal,Regular Play,Arsenal,1.392976,"['9decead7-cb3f-4897-8a0c-01efbe6d35ca', 'f509c9f0-3c8a-436a-bb2b-f2a47c1851c2']",,0.0001309757694826457,1.832673764106637,2.6494000838578398,1.0450066700876923,1.0395655281762544,6.566646046228424,75.0,0.5965367913533984,0.7209117483712648,-0.12437495701786638
2150,9decead7-cb3f-4897-8a0c-01efbe6d35ca,2151,2,2023-04-30 00:14:21.366,59,21,Pass,139,Arsenal,Regular Play,Arsenal,1.163636,['00e2d37e-a7c4-4d5a-9327-57a13f36d5c3'],,6.548788474132285e-05,1.832673764106637,2.650310261489908,1.0450066700876923,1.0395655281762544,6.5675562238604925,75.0,0.5964541191347392,0.7209504263627958,-0.1244963072280566
2151,00e2d37e-a7c4-4d5a-9327-57a13f36d5c3,2152,2,2023-04-30 00:14:22.530,59,22,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['9decead7-cb3f-4897-8a0c-01efbe6d35ca'],,0.0002619515389652914,1.832673764106637,2.653427068940251,1.0450066700876923,1.0395655281762544,6.570673031310834,75.0,0.5961711903337705,0.7210827938974431,-0.12491160356367259
2152,2d10821c-4433-44a2-adcf-470864b1307c,2153,2,2023-04-30 00:14:22.530,59,22,Carry,139,Arsenal,Regular Play,Arsenal,3.16,"['00e2d37e-a7c4-4d5a-9327-57a13f36d5c3', 'ecd659ec-0cd7-4f60-b97f-6f87f0df4b07']",,0.0001309757694826457,1.832673764106637,2.6551164484349052,1.0450066700876923,1.0395655281762544,6.572362410805489,75.0,0.5960179487257609,0.7211544876019657,-0.1251365388762048
2153,ecd659ec-0cd7-4f60-b97f-6f87f0df4b07,2154,2,2023-04-30 00:14:25.690,59,25,Pass,139,Arsenal,Regular Play,Arsenal,1.273475,['02df023f-1108-4cf0-89ef-a3bc25fdb31c'],,6.548788474132285e-05,1.832673764106637,2.6560266260669736,1.0450066700876923,1.0395655281762544,6.573272588437558,75.0,0.5959354202442559,0.721193098346427,-0.12525767810217103
2154,02df023f-1108-4cf0-89ef-a3bc25fdb31c,2155,2,2023-04-30 00:14:26.963,59,26,Ball Receipt*,139,Arsenal,Regular Play,Arsenal,,['ecd659ec-0cd7-4f60-b97f-6f87f0df4b07'],,0.0002619515389652914,1.832673764106637,2.6591434335173165,1.0450066700876923,1.0395655281762544,6.576389395887901,75.0,0.5956529832038182,0.7213252358121349,-0.12567225260831671
2155,3ac31846-81e9-49c2-b9eb-de1cff498020,2156,2,2023-04-30 00:14:26.963,59,26,Carry,139,Arsenal,Regular Play,Arsenal,0.559999,"['02df023f-1108-4cf0-89ef-a3bc25fdb31c', '25abda04-79bc-4ca9-8489-6bcdbf4bb224', '6864b24b-c4e0-4db3-b0e3-1db40bee1695']",,0.0001309757694826457,1.832673764106637,2.6608328130119707,1.0450066700876923,1.0395655281762544,6.578078775382554,75.0,0.5955000078488377,0.7213968049508412,-0.12589679710200352
2156,25abda04-79bc-4ca9-8489-6bcdbf4bb224,2157,2,2023-04-30 00:14:27.291,59,27,Pressure,139,Arsenal,Regular Play,Wolverhampton Wanderers,0.44240199999999996,"['3ac31846-81e9-49c2-b9eb-de1cff498020', '6864b24b-c4e0-4db3-b0e3-1db40bee1695']",,0.0,1.832673764106637,2.6608328130119707,1.0450066700876923,1.0395655281762544,6.578078775382554,75.0,0.5955000078488377,0.7213968049508412,-0.12589679710200352
