,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2034,aeb3b9be-9ec6-4a57-947a-42b3353733ca,2035,2,2023-04-30 00:13:11.517,58,11,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['58bbb44e-1021-4fbb-9b50-30c73b2062f1'],,0.00029429075927015896,1.9088798127514095,2.7345929218207186,0.9019489009268812,0.9209930848398363,6.466414720338847,50.0,0.5771083297179207,0.7048008989050143,-0.1276925691870936
2035,7abad709-239a-441d-ad8c-8ca0018aa330,2036,2,2023-04-30 00:13:11.517,58,11,Carry,135,Barcelona,From Throw In,Barcelona,1.302178,"['aeb3b9be-9ec6-4a57-947a-42b3353733ca', 'cc092d8d-1e4b-4a93-9612-a5b1ef191dba']",,0.00014714537963507945,1.9088798127514095,2.7364661516819875,0.9019489009268812,0.9209930848398363,6.468287950200115,50.0,0.5769411979259013,0.7048863891886024,-0.1279451912627011
2036,cc092d8d-1e4b-4a93-9612-a5b1ef191dba,2037,2,2023-04-30 00:13:12.819,58,12,Dispossessed,135,Barcelona,From Throw In,Barcelona,0.0,['14fde08d-169f-4165-a5b6-cb44baea068c'],,0.0014714537963507945,1.9088798127514095,2.7364661516819875,0.9019489009268812,0.9348373197461001,6.482132185106378,50.0,0.5778447471390034,0.7055166790431499,-0.1276719319041465
2037,14fde08d-169f-4165-a5b6-cb44baea068c,2038,2,2023-04-30 00:13:12.819,58,12,Duel,136,Valencia,Regular Play,Valencia,0.0,['cc092d8d-1e4b-4a93-9612-a5b1ef191dba'],,0.0014714537963507945,1.9088798127514095,2.7364661516819875,0.9019489009268812,0.9348373197461001,6.482132185106378,50.0,0.5778447471390034,0.7055166790431499,-0.1276719319041465
2038,45769f95-dd18-4278-9cc9-31b243c04586,2039,2,2023-04-30 00:13:13.538,58,13,Ball Recovery,136,Valencia,Regular Play,Valencia,0.0,,,0.0007357268981753973,1.9165376571027168,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.503634264363949,51.0,0.579240461494553,0.7053128175420004,-0.12607235604744738
2039,1eb6adad-231f-4e69-93f8-1769f141c9a7,2040,2,2023-04-30 00:13:13.538,58,13,Carry,136,Valencia,Regular Play,Valencia,1.642121,"['45769f95-dd18-4278-9cc9-31b243c04586', 'ac59fb9d-cc3d-46e7-bee1-27f0f2bdba49']",,0.00014714537963507945,1.9184108869639858,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.505507494225219,51.0,0.5793616171972621,0.705109726079493,-0.12574810888223087
2040,ac59fb9d-cc3d-46e7-bee1-27f0f2bdba49,2041,2,2023-04-30 00:13:15.180,58,15,Pass,136,Valencia,Regular Play,Valencia,0.916099,['a35c2643-90a7-4f20-8544-1c0cf6d11169'],,7.357268981753974e-05,1.9194210745844378,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.50651768184567,51.0,0.5794269245871397,0.7050002522947166,-0.1255733277075769
2041,a35c2643-90a7-4f20-8544-1c0cf6d11169,2042,2,2023-04-30 00:13:16.096,58,16,Ball Receipt*,136,Valencia,Regular Play,Valencia,,['ac59fb9d-cc3d-46e7-bee1-27f0f2bdba49'],,0.00029429075927015896,1.9228732435477056,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.509969850808939,51.0,0.5796499500927872,0.7046263980302816,-0.1249764479374944
2042,899e0ede-18e5-4f01-9bb9-d49a6b2b6595,2043,2,2023-04-30 00:13:16.096,58,16,Carry,136,Valencia,Regular Play,Valencia,1.407601,"['652b81f5-f3c6-4dbd-a59a-0e4314418f15', '83c945dc-769d-498b-9575-1153711fae56', 'a35c2643-90a7-4f20-8544-1c0cf6d11169']",,0.00014714537963507945,1.9247464734089745,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.511843080670207,51.0,0.5797708701235553,0.7044237016210658,-0.1246528314975105
2043,83c945dc-769d-498b-9575-1153711fae56,2044,2,2023-04-30 00:13:16.425,58,16,Pressure,136,Valencia,Regular Play,Barcelona,1.618515,"['652b81f5-f3c6-4dbd-a59a-0e4314418f15', '899e0ede-18e5-4f01-9bb9-d49a6b2b6595']",,0.0,1.9247464734089745,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.511843080670207,51.0,0.5797708701235553,0.7044237016210658,-0.1246528314975105
2044,652b81f5-f3c6-4dbd-a59a-0e4314418f15,2045,2,2023-04-30 00:13:17.504,58,17,Pass,136,Valencia,Regular Play,Valencia,0.956147,"['83c945dc-769d-498b-9575-1153711fae56', 'bc2101c6-68fb-4c6d-8acc-af364f80e5d6']",,7.357268981753974e-05,1.9257566610294266,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.51285326829066,51.0,0.5798360505056808,0.7043144407374535,-0.12447839023177276
2045,814b2140-4957-426b-8da5-194f7f60ff38,2046,2,2023-04-30 00:13:18.127,58,18,Pressure,136,Valencia,Regular Play,Barcelona,1.6819169999999999,"['228959fb-0810-48a6-aa40-bb97482fca4a', 'bc2101c6-68fb-4c6d-8acc-af364f80e5d6', 'fbdd979d-4c92-4811-b210-8d438094a913']",,0.0,1.9257566610294266,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.51285326829066,51.0,0.5798360505056808,0.7043144407374535,-0.12447839023177276
2046,bc2101c6-68fb-4c6d-8acc-af364f80e5d6,2047,2,2023-04-30 00:13:18.460,58,18,Ball Receipt*,136,Valencia,Regular Play,Valencia,,"['652b81f5-f3c6-4dbd-a59a-0e4314418f15', '814b2140-4957-426b-8da5-194f7f60ff38']",,0.00029429075927015896,1.9292088299926944,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.516305437253927,51.0,0.5800586424268078,0.7039413132841585,-0.12388267085735072
2047,228959fb-0810-48a6-aa40-bb97482fca4a,2048,2,2023-04-30 00:13:18.460,58,18,Carry,136,Valencia,Regular Play,Valencia,0.48966499999999996,"['221e5f68-5c79-44df-afad-a9ec0d849fb6', '814b2140-4957-426b-8da5-194f7f60ff38', 'bc2101c6-68fb-4c6d-8acc-af364f80e5d6', 'fbdd979d-4c92-4811-b210-8d438094a913']",,0.00014714537963507945,1.9310820598539633,2.7364661516819875,0.9019489009268812,0.9486815546523638,6.518178667115196,51.0,0.5801793274726101,0.7037390107766687,-0.12355968330405853
2048,221e5f68-5c79-44df-afad-a9ec0d849fb6,2049,2,2023-04-30 00:13:18.950,58,18,Foul Committed,136,Valencia,Regular Play,Barcelona,0.0,"['228959fb-0810-48a6-aa40-bb97482fca4a', 'fbdd979d-4c92-4811-b210-8d438094a913']",,0.0007357268981753973,1.9310820598539633,2.7364661516819875,0.9019489009268812,0.956339399003671,6.525836511466503,51.0,0.5806719725702963,0.7040866628422467,-0.1234146902719504
2049,fbdd979d-4c92-4811-b210-8d438094a913,2050,2,2023-04-30 00:13:18.950,58,18,Foul Won,136,Valencia,Regular Play,Valencia,0.0,"['221e5f68-5c79-44df-afad-a9ec0d849fb6', '814b2140-4957-426b-8da5-194f7f60ff38']",,0.0011771630370806356,1.9425364096328734,2.7364661516819875,0.9019489009268812,0.956339399003671,6.537290861245413,51.0,0.5814067004568516,0.7028529935621064,-0.12144629310525479
2050,790da23b-0548-468e-b306-68a8df31228c,2051,2,2023-04-30 00:13:43.936,58,43,Pass,137,Valencia,From Free Kick,Valencia,1.998224,['854d664c-ea7b-4daf-8847-0261e7946a10'],,7.357268981753974e-05,1.9435465972533255,2.7364661516819875,0.9019489009268812,0.956339399003671,6.538301048865866,51.0,0.5814713744090055,0.7027444006129919,-0.12127302620398639
2051,854d664c-ea7b-4daf-8847-0261e7946a10,2052,2,2023-04-30 00:13:45.934,58,45,Clearance,137,Valencia,From Free Kick,Barcelona,0.0,['790da23b-0548-468e-b306-68a8df31228c'],,0.0,1.9435465972533255,2.7364661516819875,0.9019489009268812,0.956339399003671,6.538301048865866,51.0,0.5814713744090055,0.7027444006129919,-0.12127302620398639
2052,1a1b9fe3-16e6-47e9-9ef4-e9f5e754e0b0,2053,2,2023-04-30 00:13:47.261,58,47,Ball Recovery,137,Valencia,From Free Kick,Valencia,0.0,,,0.0007357268981753973,1.9512044416046328,2.7364661516819875,0.9019489009268812,0.956339399003671,6.545958893217173,51.0,0.5819609935959918,0.7019222892422311,-0.11996129564623925
2053,0767acbc-a2e2-411a-ac01-03abc37b7d79,2054,2,2023-04-30 00:13:47.261,58,47,Carry,137,Valencia,From Free Kick,Valencia,1.24773,"['1a1b9fe3-16e6-47e9-9ef4-e9f5e754e0b0', 'da11eeae-a873-4879-85ac-778bf932da20']",,0.00014714537963507945,1.9530776714659017,2.7364661516819875,0.9019489009268812,0.956339399003671,6.547832123078441,51.0,0.5820805878579173,0.701721480521454,-0.11964089266353672
2054,da11eeae-a873-4879-85ac-778bf932da20,2055,2,2023-04-30 00:13:48.508,58,48,Pass,137,Valencia,From Free Kick,Valencia,0.559227,['a534f6e9-5bb7-4e02-a620-c025d84f9a64'],,7.357268981753974e-05,1.9540878590863537,2.7364661516819875,0.9019489009268812,0.956339399003671,6.548842310698894,51.0,0.5821450537583716,0.7016132369084614,-0.11946818315008989
2055,a534f6e9-5bb7-4e02-a620-c025d84f9a64,2056,2,2023-04-30 00:13:49.068,58,49,Ball Receipt*,137,Valencia,From Free Kick,Valencia,,['da11eeae-a873-4879-85ac-778bf932da20'],,0.00029429075927015896,1.9575400280496216,2.7364661516819875,0.9019489009268812,0.956339399003671,6.552294479662161,51.0,0.5823652065431771,0.7012435820572959,-0.11887837551411873
2056,12d9d89f-1b55-4391-b48a-e6ae6e420bd2,2057,2,2023-04-30 00:13:51.005,58,51,Pass,137,Valencia,From Free Kick,Valencia,0.592459,['1f9e3275-fad2-4268-85f6-db2d2ba1d302'],,7.357268981753974e-05,1.9585502156700736,2.7364661516819875,0.9019489009268812,0.956339399003671,6.553304667282613,51.0,0.582429584672936,0.701135485818607,-0.11870590114567092
2057,1f9e3275-fad2-4268-85f6-db2d2ba1d302,2058,2,2023-04-30 00:13:51.597,58,51,Ball Receipt*,137,Valencia,From Free Kick,Valencia,,['12d9d89f-1b55-4391-b48a-e6ae6e420bd2'],,0.00029429075927015896,1.9620023846333414,2.7364661516819875,0.9019489009268812,0.956339399003671,6.5567568362458815,51.0,0.5826494378204253,0.7007663340834368,-0.11811689626301147
2058,4c515005-99be-419c-b423-60ccde60f655,2059,2,2023-04-30 00:13:51.597,58,51,Carry,137,Valencia,From Free Kick,Valencia,0.45464099999999996,"['1f9e3275-fad2-4268-85f6-db2d2ba1d302', 'a4648cf9-40ea-473d-87dc-9a709a84e8ff']",,0.00014714537963507945,1.9638756144946103,2.7364661516819875,0.9019489009268812,0.956339399003671,6.55863006610715,51.0,0.582768638557136,0.7005661861242524,-0.11779754756711636
2059,a4648cf9-40ea-473d-87dc-9a709a84e8ff,2060,2,2023-04-30 00:13:52.052,58,52,Pass,137,Valencia,From Free Kick,Valencia,2.042188,['8a481da1-c3f5-43a4-9d74-9fc79c51e5be'],,7.357268981753974e-05,1.9648858021150624,2.7364661516819875,0.9019489009268812,0.956339399003671,6.559640253727602,51.0,0.5828328923789754,0.7004582986089076,-0.11762540622993223
2060,8a481da1-c3f5-43a4-9d74-9fc79c51e5be,2061,2,2023-04-30 00:13:54.094,58,54,Ball Receipt*,137,Valencia,From Free Kick,Valencia,,['a4648cf9-40ea-473d-87dc-9a709a84e8ff'],,0.00029429075927015896,1.9683379710783302,2.7364661516819875,0.9019489009268812,0.956339399003671,6.56309242269087,51.0,0.5830523211556367,0.7000898594276825,-0.11703753827204588
2061,c7c20606-1cf7-4ba8-a49a-a307a205a834,2062,2,2023-04-30 00:14:18.166,59,18,Pass,138,Barcelona,From Free Kick,Barcelona,0.866412,['f8da43a1-a492-4954-85b6-25b1efdcf697'],,7.357268981753974e-05,1.9683379710783302,2.7374763393024395,0.9019489009268812,0.956339399003671,6.5641026103113225,51.0,0.582962591870177,0.7001360143294627,-0.11717342245928575
2062,f8da43a1-a492-4954-85b6-25b1efdcf697,2063,2,2023-04-30 00:14:19.033,59,19,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['c7c20606-1cf7-4ba8-a49a-a307a205a834'],,0.00029429075927015896,1.9683379710783302,2.7409285082657076,0.9019489009268812,0.956339399003671,6.56755477927459,51.0,0.5826561634605121,0.7002936348106501,-0.11763747135013802
2063,2ff2efa1-e7b8-4629-9566-c651887261e6,2064,2,2023-04-30 00:14:19.033,59,19,Carry,138,Barcelona,From Free Kick,Barcelona,0.10210799999999999,"['7007a34b-458d-4ac6-91f2-ed95f1c14cf5', 'f8da43a1-a492-4954-85b6-25b1efdcf697']",,0.00014714537963507945,1.9683379710783302,2.7428017381269765,0.9019489009268812,0.956339399003671,6.5694280091358594,51.0,0.582490022828066,0.7003790941401541,-0.11788907131208815
2064,7007a34b-458d-4ac6-91f2-ed95f1c14cf5,2065,2,2023-04-30 00:14:19.135,59,19,Pass,138,Barcelona,From Free Kick,Barcelona,0.835136,['cd53bd92-2d0b-4e35-a32d-d1b922b41c18'],,7.357268981753974e-05,1.9683379710783302,2.7438119257474285,0.9019489009268812,0.956339399003671,6.570438196756311,51.0,0.5824004665165268,0.7004251600677017,-0.11802469355117495
2065,cd53bd92-2d0b-4e35-a32d-d1b922b41c18,2066,2,2023-04-30 00:14:19.970,59,19,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['7007a34b-458d-4ac6-91f2-ed95f1c14cf5'],,0.00029429075927015896,1.9683379710783302,2.7472640947106965,0.9019489009268812,0.956339399003671,6.573890365719579,51.0,0.5820946286179842,0.7005824768020944,-0.11848784818411018
2066,1e6dd2e5-f754-4fc6-840e-19614ea0502c,2067,2,2023-04-30 00:14:19.970,59,19,Carry,138,Barcelona,From Free Kick,Barcelona,0.8739439999999999,"['c4378222-19f6-47b4-ae60-9706d9719218', 'cd53bd92-2d0b-4e35-a32d-d1b922b41c18']",,0.00014714537963507945,1.9683379710783302,2.7491373245719655,0.9019489009268812,0.956339399003671,6.575763595580848,51.0,0.5819288080217048,0.7006677715115663,-0.11873896348986157
2067,c4378222-19f6-47b4-ae60-9706d9719218,2068,2,2023-04-30 00:14:20.844,59,20,Pass,138,Barcelona,From Free Kick,Barcelona,1.9112779999999998,['ddf61055-33cb-4f31-ba4b-680e114dede3'],,7.357268981753974e-05,1.9683379710783302,2.7501475121924175,0.9019489009268812,0.956339399003671,6.5767737832013,51.0,0.581839424184397,0.7007137487219114,-0.11887432453751434
2068,ddf61055-33cb-4f31-ba4b-680e114dede3,2069,2,2023-04-30 00:14:22.755,59,22,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['c4378222-19f6-47b4-ae60-9706d9719218'],,0.00029429075927015896,1.9683379710783302,2.7535996811556855,0.9019489009268812,0.956339399003671,6.580225952164568,51.0,0.5815341750916794,0.7008707625866791,-0.11933658749499976
2069,12cd5c29-267b-444b-b1b7-9f2ed52ef1d4,2070,2,2023-04-30 00:14:22.755,59,22,Carry,138,Barcelona,From Free Kick,Barcelona,2.141822,"['beae07e7-8e48-4981-8f1e-f7d29167e541', 'dac0b862-b2c1-4e7d-859c-dd8fa75ee84a', 'ddf61055-33cb-4f31-ba4b-680e114dede3']",,0.00014714537963507945,1.9683379710783302,2.7554729110169545,0.9019489009268812,0.956339399003671,6.5820991820258365,51.0,0.5813686736077296,0.7009558931513221,-0.11958721954359253
2070,beae07e7-8e48-4981-8f1e-f7d29167e541,2071,2,2023-04-30 00:14:23.309,59,23,Pressure,138,Barcelona,From Free Kick,Valencia,1.670697,"['12cd5c29-267b-444b-b1b7-9f2ed52ef1d4', 'dac0b862-b2c1-4e7d-859c-dd8fa75ee84a']",,0.0,1.9683379710783302,2.7554729110169545,0.9019489009268812,0.956339399003671,6.5820991820258365,51.0,0.5813686736077296,0.7009558931513221,-0.11958721954359253
2071,dac0b862-b2c1-4e7d-859c-dd8fa75ee84a,2072,2,2023-04-30 00:14:24.897,59,24,Pass,138,Barcelona,From Free Kick,Barcelona,2.7266,"['004fc053-d95b-40e8-985d-b8a80664e25a', '91ee8eb1-86b2-4dcd-8aaf-c3df3a3ac1ae', 'beae07e7-8e48-4981-8f1e-f7d29167e541']",,7.357268981753974e-05,1.9683379710783302,2.7564830986374065,0.9019489009268812,0.956339399003671,6.583109369646289,51.0,0.5812794617468868,0.7010017819005049,-0.11972232015361806
2072,004fc053-d95b-40e8-985d-b8a80664e25a,2073,2,2023-04-30 00:14:27.624,59,27,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['dac0b862-b2c1-4e7d-859c-dd8fa75ee84a'],,0.00029429075927015896,1.9683379710783302,2.7599352676006745,0.9019489009268812,0.956339399003671,6.5865615386095575,51.0,0.5809747997612567,0.7011584937694437,-0.12018369400818707
2073,91ee8eb1-86b2-4dcd-8aaf-c3df3a3ac1ae,2074,2,2023-04-30 00:14:27.624,59,27,Pass,138,Barcelona,From Free Kick,Valencia,1.7359,"['083f895a-2d7f-4824-8139-edb80761a52e', '30c80d02-5833-4a3c-83bf-247b2175905c', '47c11383-5482-4909-87f8-3fb2970c0595', 'dac0b862-b2c1-4e7d-859c-dd8fa75ee84a']",,7.357268981753974e-05,1.9693481586987822,2.7599352676006745,0.9019489009268812,0.956339399003671,6.587571726230009,51.0,0.5810390562259344,0.7010509728710282,-0.12001191664509381
2074,30c80d02-5833-4a3c-83bf-247b2175905c,2075,2,2023-04-30 00:14:27.624,59,27,Duel,138,Barcelona,From Free Kick,Barcelona,0.0,['91ee8eb1-86b2-4dcd-8aaf-c3df3a3ac1ae'],,0.0014714537963507945,1.9693481586987822,2.7599352676006745,0.9019489009268812,0.956339399003671,6.587571726230009,51.0,0.5810390562259344,0.7010509728710282,-0.12001191664509381
2075,47c11383-5482-4909-87f8-3fb2970c0595,2076,2,2023-04-30 00:14:29.359,59,29,Ball Receipt*,138,Barcelona,From Free Kick,Valencia,,['91ee8eb1-86b2-4dcd-8aaf-c3df3a3ac1ae'],,0.00029429075927015896,1.97280032766205,2.7599352676006745,0.9157931358331449,0.956339399003671,6.60486813009954,52.0,0.5821362042001769,0.7013111709722633,-0.11917496677208639
2076,083f895a-2d7f-4824-8139-edb80761a52e,2077,2,2023-04-30 00:14:29.359,59,29,Pass,138,Barcelona,From Free Kick,Barcelona,0.7719269999999999,"['91ee8eb1-86b2-4dcd-8aaf-c3df3a3ac1ae', 'd2cbc982-797c-481f-b95c-4c8242f6e8f0']",,7.357268981753974e-05,1.97280032766205,2.7609454552211266,0.9157931358331449,0.956339399003671,6.605878317719992,52.0,0.582047182459446,0.7013568472234653,-0.11930966476401927
2077,d2cbc982-797c-481f-b95c-4c8242f6e8f0,2078,2,2023-04-30 00:14:30.131,59,30,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['083f895a-2d7f-4824-8139-edb80761a52e'],,0.00029429075927015896,1.97280032766205,2.7643976241843946,0.9157931358331449,0.956339399003671,6.60933048668326,52.0,0.581743169031385,0.7015128337678188,-0.1197696647364338
2078,442e2617-7de0-42a4-a373-70ee575c68ab,2079,2,2023-04-30 00:14:30.131,59,30,Carry,138,Barcelona,From Free Kick,Barcelona,2.586773,"['795a3512-c490-4631-8a0d-cb8d85ac1d1c', 'cc2813c1-9339-4017-a754-c6e5f15144ba', 'd2cbc982-797c-481f-b95c-4c8242f6e8f0']",,0.00014714537963507945,1.97280032766205,2.7662708540456635,0.9157931358331449,0.956339399003671,6.611203716544529,52.0,0.5815783369187257,0.701597407636204,-0.1200190707174783
2079,cc2813c1-9339-4017-a754-c6e5f15144ba,2080,2,2023-04-30 00:14:30.494,59,30,Pressure,138,Barcelona,From Free Kick,Valencia,2.3669000000000002,"['442e2617-7de0-42a4-a373-70ee575c68ab', '795a3512-c490-4631-8a0d-cb8d85ac1d1c']",,0.0,1.97280032766205,2.7662708540456635,0.9157931358331449,0.956339399003671,6.611203716544529,52.0,0.5815783369187257,0.701597407636204,-0.1200190707174783
2080,795a3512-c490-4631-8a0d-cb8d85ac1d1c,2081,2,2023-04-30 00:14:32.718,59,32,Pass,138,Barcelona,From Free Kick,Barcelona,2.054168,"['c35c8c1a-bce8-41cb-a449-c95792e22e9d', 'cc2813c1-9339-4017-a754-c6e5f15144ba']",,7.357268981753974e-05,1.97280032766205,2.7672810416661155,0.9157931358331449,0.956339399003671,6.612213904164981,52.0,0.5814894857041715,0.7016429963919653,-0.12015351068779379
2081,c35c8c1a-bce8-41cb-a449-c95792e22e9d,2082,2,2023-04-30 00:14:34.772,59,34,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['795a3512-c490-4631-8a0d-cb8d85ac1d1c'],,0.00029429075927015896,1.97280032766205,2.7707332106293836,0.9157931358331449,0.956339399003671,6.615666073128249,52.0,0.581186054434693,0.7017986842360074,-0.12061262980131449
2082,b2a50b86-e5ed-4375-9316-228372f1cdc2,2083,2,2023-04-30 00:14:34.772,59,34,Carry,138,Barcelona,From Free Kick,Barcelona,1.928532,"['c35c8c1a-bce8-41cb-a449-c95792e22e9d', 'de585034-8e06-478f-b37f-b6b665e344e0']",,0.00014714537963507945,1.97280032766205,2.7726064404906525,0.9157931358331449,0.956339399003671,6.617539302989518,52.0,0.5810215378338428,0.701883096218133,-0.12086155838429025
2083,de585034-8e06-478f-b37f-b6b665e344e0,2084,2,2023-04-30 00:14:36.701,59,36,Pass,138,Barcelona,From Free Kick,Barcelona,1.704448,['41d32390-f12e-4f81-ac53-c970d75f9ba0'],,7.357268981753974e-05,1.97280032766205,2.7736166281111045,0.9157931358331449,0.956339399003671,6.61854949060997,52.0,0.5809328566559551,0.7019285977296159,-0.12099574107366085
2084,41d32390-f12e-4f81-ac53-c970d75f9ba0,2085,2,2023-04-30 00:14:38.405,59,38,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['de585034-8e06-478f-b37f-b6b665e344e0'],,0.00029429075927015896,1.97280032766205,2.7770687970743726,0.9157931358331449,0.956339399003671,6.622001659573238,52.0,0.5806300058744861,0.7020839877305032,-0.12145398185601708
2085,5d769b71-462e-4d77-b8db-7734a09b7d87,2086,2,2023-04-30 00:14:38.405,59,38,Carry,138,Barcelona,From Free Kick,Barcelona,1.7246519999999999,"['41d32390-f12e-4f81-ac53-c970d75f9ba0', '8967a7da-1130-4d08-b20a-40cfa845048e', 'a193da15-fcb1-4b4b-a444-1eef1f28293d']",,0.00014714537963507945,1.97280032766205,2.7789420269356415,0.9157931358331449,0.956339399003671,6.623874889434507,52.0,0.5804658038804105,0.7021682382907338,-0.12170243441032336
2086,8967a7da-1130-4d08-b20a-40cfa845048e,2087,2,2023-04-30 00:14:39.103,59,39,Pressure,138,Barcelona,From Free Kick,Valencia,1.06901,"['5d769b71-462e-4d77-b8db-7734a09b7d87', 'a193da15-fcb1-4b4b-a444-1eef1f28293d']",,0.0,1.97280032766205,2.7789420269356415,0.9157931358331449,0.956339399003671,6.623874889434507,52.0,0.5804658038804105,0.7021682382907338,-0.12170243441032336
2087,a193da15-fcb1-4b4b-a444-1eef1f28293d,2088,2,2023-04-30 00:14:40.130,59,40,Pass,138,Barcelona,From Free Kick,Barcelona,0.5821879999999999,"['3817acd1-8b5e-4ca0-8793-35939e7d0338', '8967a7da-1130-4d08-b20a-40cfa845048e']",,7.357268981753974e-05,1.97280032766205,2.7799522145560935,0.9157931358331449,0.956339399003671,6.624885077054959,52.0,0.5803772922515512,0.7022136528081417,-0.12183636055659053
2088,3817acd1-8b5e-4ca0-8793-35939e7d0338,2089,2,2023-04-30 00:14:40.712,59,40,Ball Receipt*,138,Barcelona,From Free Kick,Barcelona,,['a193da15-fcb1-4b4b-a444-1eef1f28293d'],,0.00029429075927015896,1.97280032766205,2.7834043835193616,0.9157931358331449,0.956339399003671,6.628337246018227,52.0,0.5800750202939045,0.702368745819753,-0.1222937255258485
2089,336f760f-d3d2-4531-bdb5-129c8f4a8abb,2090,2,2023-04-30 00:14:40.712,59,40,Carry,138,Barcelona,From Free Kick,Barcelona,0.9888119999999999,"['3817acd1-8b5e-4ca0-8793-35939e7d0338', 'd98fdc7e-8ad8-49a2-b854-52e72316e4f3']",,0.00014714537963507945,1.97280032766205,2.7852776133806305,0.9157931358331449,0.956339399003671,6.630210475879496,52.0,0.5799111320050269,0.7024528354206798,-0.12254170341565296
2090,d98fdc7e-8ad8-49a2-b854-52e72316e4f3,2091,2,2023-04-30 00:14:41.701,59,41,Shot,138,Barcelona,From Free Kick,Barcelona,0.0804,"['50521b29-cce6-4fab-9369-da6ac4201f10', 'e532f45b-06f0-4ccb-b7af-3e5d1551a2aa']",,0.005885815185403178,1.97280032766205,2.8288829226348793,0.9157931358331449,0.956339399003671,6.673815785133745,52.0,0.5761221145875265,0.7043969460384927,-0.1282748314509662
2091,50521b29-cce6-4fab-9369-da6ac4201f10,2092,2,2023-04-30 00:14:41.781,59,41,Block,138,Barcelona,From Free Kick,Valencia,0.0,['d98fdc7e-8ad8-49a2-b854-52e72316e4f3'],1.0,0.0007357268981753973,1.97280032766205,2.8288829226348793,0.9157931358331449,0.9639972433549783,6.681473629485052,52.0,0.5766079341911727,0.7047357458755553,-0.1281278116843826
2092,e532f45b-06f0-4ccb-b7af-3e5d1551a2aa,2093,2,2023-04-30 00:14:41.849,59,41,Goal Keeper,138,Barcelona,From Free Kick,Valencia,0.0,['d98fdc7e-8ad8-49a2-b854-52e72316e4f3'],,0.0,1.97280032766205,2.8288829226348793,0.9157931358331449,0.9639972433549783,6.681473629485052,52.0,0.5766079341911727,0.7047357458755553,-0.1281278116843826
2093,22688e67-0d81-4682-b405-279b10bffc92,2094,2,2023-04-30 00:14:52.287,59,52,Pass,139,Barcelona,From Throw In,Barcelona,0.636471,['aa208f39-5e89-43c1-b439-585ae23460a9'],,7.357268981753974e-05,1.97280032766205,2.8298931102553313,0.9157931358331449,0.9639972433549783,6.682483817105504,52.0,0.5765207686681553,0.7047803808200525,-0.12825961215189718
2094,aa208f39-5e89-43c1-b439-585ae23460a9,2095,2,2023-04-30 00:14:52.924,59,52,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['22688e67-0d81-4682-b405-279b10bffc92'],,0.00029429075927015896,1.97280032766205,2.8333452792185994,0.9157931358331449,0.9639972433549783,6.685935986068772,52.0,0.5762230920065147,0.7049328124330388,-0.12870972042652418
2095,a51a1eba-0e55-4b1d-8b43-31adb7db29fe,2096,2,2023-04-30 00:14:52.924,59,52,Carry,139,Barcelona,From Throw In,Barcelona,0.20002899999999998,"['28005ceb-5ce2-46f4-b91f-710c8281ecf9', 'aa208f39-5e89-43c1-b439-585ae23460a9']",,0.00014714537963507945,1.97280032766205,2.8352185090798683,0.9157931358331449,0.9639972433549783,6.687809215930041,52.0,0.5760616941155389,0.7050154596272075,-0.1289537655116686
2096,28005ceb-5ce2-46f4-b91f-710c8281ecf9,2097,2,2023-04-30 00:14:53.124,59,53,Pass,139,Barcelona,From Throw In,Barcelona,0.75321,['550a247f-08b3-4b72-ad4e-087384a85c10'],,7.357268981753974e-05,1.97280032766205,2.8362286967003203,0.9157931358331449,0.9639972433549783,6.688819403550493,52.0,0.5759746936514953,0.7050600100497754,-0.12908531639828003
2097,550a247f-08b3-4b72-ad4e-087384a85c10,2098,2,2023-04-30 00:14:53.877,59,53,Ball Receipt*,139,Barcelona,From Throw In,Barcelona,,['28005ceb-5ce2-46f4-b91f-710c8281ecf9'],,0.00029429075927015896,1.97280032766205,2.8396808656635883,0.9157931358331449,0.9639972433549783,6.692271572513761,52.0,0.5756775804905147,0.7052121531103641,-0.12953457261984946
