,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1092,cc507a71-fe89-45e8-a7e6-fb5ba3609a30,1093,1,2023-04-30 00:23:22.038,23,22,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['ccce9e13-376b-4aff-8ab9-5c0654c43bf3'],,0.00026824034334763954,1.6045840897427812,0.627577784499448,0.4620991141558727,0.3911062358217791,3.085367224219881,20.0,0.7965954329283679,0.47993740351329106,0.3166580294150768
1093,e85d089d-5eb6-4e70-a977-2ccc4fed4606,1094,1,2023-04-30 00:23:22.038,23,22,Carry,66,Barcelona,Regular Play,Barcelona,1.200008,"['843d8044-99e7-4d08-a758-d8497c71b019', 'cc507a71-fe89-45e8-a7e6-fb5ba3609a30']",,0.00013412017167381977,1.6063094365969461,0.627577784499448,0.4620991141558727,0.3911062358217791,3.087092571074046,20.0,0.7967091138180206,0.47966917103555246,0.3170399427824681
1094,843d8044-99e7-4d08-a758-d8497c71b019,1095,1,2023-04-30 00:23:23.238,23,23,Pass,66,Barcelona,Regular Play,Barcelona,1.399134,['276a7df9-72d0-4777-b6d5-70334c517ddb'],,6.706008583690987e-05,1.6072391701098656,0.627577784499448,0.4620991141558727,0.3911062358217791,3.0880223045869655,20.0,0.7967703200954085,0.47952475352186946,0.31724556657353903
1095,276a7df9-72d0-4777-b6d5-70334c517ddb,1096,1,2023-04-30 00:23:24.637,23,24,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['843d8044-99e7-4d08-a758-d8497c71b019'],,0.00026824034334763954,1.610421623474848,0.627577784499448,0.4620991141558727,0.3911062358217791,3.0912047579519477,20.0,0.7969795488684339,0.47903107378049603,0.3179484750879379
1096,b8567171-7ac5-4253-ae8c-78c549056fc3,1097,1,2023-04-30 00:23:24.637,23,24,Carry,66,Barcelona,Regular Play,Barcelona,1.561328,"['276a7df9-72d0-4777-b6d5-70334c517ddb', '54dd338a-acf4-44f4-a94a-76e5bcc16617']",,0.00013412017167381977,1.612146970329013,0.627577784499448,0.4620991141558727,0.3911062358217791,3.0929301048061126,20.0,0.7970928009254871,0.47876385314239944,0.3183289477830876
1097,54dd338a-acf4-44f4-a94a-76e5bcc16617,1098,1,2023-04-30 00:23:26.199,23,26,Pass,66,Barcelona,Regular Play,Barcelona,1.309103,['5ba111b5-c9b2-4044-9aa6-f711cbf749b1'],,6.706008583690987e-05,1.6130767038419325,0.627577784499448,0.4620991141558727,0.3911062358217791,3.093859838319032,20.0,0.7971537764165728,0.4786199801739062,0.3185337962426666
1098,5ba111b5-c9b2-4044-9aa6-f711cbf749b1,1099,1,2023-04-30 00:23:27.508,23,27,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['54dd338a-acf4-44f4-a94a-76e5bcc16617'],,0.00026824034334763954,1.616259157206915,0.627577784499448,0.4620991141558727,0.3911062358217791,3.097042291684015,20.0,0.7973622167883917,0.4781281606819534,0.3192340561064383
1099,1681c045-a765-47f3-9e67-14edf087bfb6,1100,1,2023-04-30 00:23:27.508,23,27,Carry,66,Barcelona,Regular Play,Barcelona,0.592013,"['5ba111b5-c9b2-4044-9aa6-f711cbf749b1', '91e3597a-92cd-4522-b7ee-27202660643e']",,0.00013412017167381977,1.6179845040610799,0.627577784499448,0.4620991141558727,0.3911062358217791,3.0987676385381797,20.0,0.7974750424347715,0.47786194616891253,0.319613096265859
1100,91e3597a-92cd-4522-b7ee-27202660643e,1101,1,2023-04-30 00:23:28.100,23,28,Pass,66,Barcelona,Regular Play,Barcelona,1.115164,['b583995c-5ee4-474d-9d26-9f99fc6a7a42'],,6.706008583690987e-05,1.6189142375739993,0.627577784499448,0.4620991141558727,0.3911062358217791,3.099697372051099,20.0,0.7975357884424137,0.47771861467148696,0.3198171737709267
1101,b583995c-5ee4-474d-9d26-9f99fc6a7a42,1102,1,2023-04-30 00:23:29.215,23,29,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['91e3597a-92cd-4522-b7ee-27202660643e'],,0.00026824034334763954,1.6220966909389818,0.627577784499448,0.4620991141558727,0.3911062358217791,3.1028798254160814,20.0,0.7977434448608421,0.47722864493423744,0.3205147999266047
1102,3344e835-a9a5-4373-888b-f272072ef9bc,1103,1,2023-04-30 00:23:29.215,23,29,Carry,66,Barcelona,Regular Play,Barcelona,1.105358,"['254bfba0-c249-4f1e-bb63-b0430a53406a', 'b583995c-5ee4-474d-9d26-9f99fc6a7a42']",,0.00013412017167381977,1.6238220377931467,0.627577784499448,0.4620991141558727,0.3911062358217791,3.1046051722702463,20.0,0.7978558465002714,0.47696343087461757,0.32089241562565385
1103,254bfba0-c249-4f1e-bb63-b0430a53406a,1104,1,2023-04-30 00:23:30.320,23,30,Pass,66,Barcelona,Regular Play,Barcelona,0.40650000000000003,"['6ef74b97-0e78-46b9-b992-441ef2c41d7e', 'd27b63a0-8aef-4a77-9931-e344e33f2f23']",,6.706008583690987e-05,1.6247517713060662,0.627577784499448,0.4620991141558727,0.3911062358217791,3.105534905783166,20.0,0.79791636431754,0.47682063779723327,0.3210957265203067
1104,6ef74b97-0e78-46b9-b992-441ef2c41d7e,1105,1,2023-04-30 00:23:30.727,23,30,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['254bfba0-c249-4f1e-bb63-b0430a53406a'],,0.00026824034334763954,1.6279342246710486,0.627577784499448,0.4620991141558727,0.3911062358217791,3.1087173591481485,20.0,0.7981232411970006,0.4763325073987635,0.32179073379823714
1105,d27b63a0-8aef-4a77-9931-e344e33f2f23,1106,1,2023-04-30 00:23:30.727,23,30,Interception,66,Barcelona,Regular Play,Villarreal,0.0,['254bfba0-c249-4f1e-bb63-b0430a53406a'],,0.0020118025751072965,1.6279342246710486,0.627577784499448,0.48011942440744004,0.3911062358217791,3.126737669399716,20.0,0.7992867164260912,0.47935055741865734,0.31993615900743383
1106,211d7a8c-91cc-42ca-8c36-a910db4fce39,1107,1,2023-04-30 00:23:31.490,23,31,Pass,67,Villarreal,Regular Play,Villarreal,1.004266,['c37bee6d-6133-4465-82cd-e140fea4f5d6'],,6.706008583690987e-05,1.6279342246710486,0.6285075180123674,0.48011942440744004,0.3911062358217791,3.127667402912635,20.0,0.7990491196643638,0.4795053261881243,0.31954379347623946
1107,c37bee6d-6133-4465-82cd-e140fea4f5d6,1108,1,2023-04-30 00:23:32.494,23,32,Ball Receipt*,67,Villarreal,Regular Play,Villarreal,,['211d7a8c-91cc-42ca-8c36-a910db4fce39'],,0.00026824034334763954,1.6279342246710486,0.6316899713773497,0.48011942440744004,0.3911062358217791,3.1308498562776177,20.0,0.7982369004023754,0.4800343997950258,0.31820250060734956
1108,43150a50-df19-47a9-a0ce-6d4d416cf35e,1109,1,2023-04-30 00:23:32.494,23,32,Carry,67,Villarreal,Regular Play,Villarreal,0.5867,"['c37bee6d-6133-4465-82cd-e140fea4f5d6', 'fc3ea350-68eb-47d9-9c22-ca5320a5d40f']",,0.00013412017167381977,1.6279342246710486,0.6334153182315148,0.48011942440744004,0.3911062358217791,3.1325752031317826,20.0,0.7977972507736575,0.48032078430438757,0.3174764664692699
1109,fc3ea350-68eb-47d9-9c22-ca5320a5d40f,1110,1,2023-04-30 00:23:33.081,23,33,Pass,67,Villarreal,Regular Play,Villarreal,0.9316000000000001,['36750bd7-46a9-4b9e-a85c-4eaa70caff21'],,6.706008583690987e-05,1.6279342246710486,0.6343450517444341,0.48011942440744004,0.3911062358217791,3.133504936644702,20.0,0.7975605385757972,0.480474976875508,0.31708556170028923
1110,36750bd7-46a9-4b9e-a85c-4eaa70caff21,1111,1,2023-04-30 00:23:34.012,23,34,Ball Receipt*,67,Villarreal,Regular Play,Villarreal,,['fc3ea350-68eb-47d9-9c22-ca5320a5d40f'],,0.00026824034334763954,1.6279342246710486,0.6375275051094165,0.48011942440744004,0.3911062358217791,3.1366873900096843,20.0,0.7967513411951938,0.4810020820512743,0.31574925914391944
1111,1cb37b61-b0da-4cf8-adc5-7c9216abc5e7,1112,1,2023-04-30 00:23:34.012,23,34,Carry,67,Villarreal,Regular Play,Villarreal,0.7830889999999999,"['276d35d8-a975-44f0-9c8d-104aa506dac3', '36750bd7-46a9-4b9e-a85c-4eaa70caff21']",,0.00013412017167381977,1.6279342246710486,0.6392528519635815,0.48011942440744004,0.3911062358217791,3.1384127368638493,20.0,0.7963133260151202,0.48128740189290414,0.31502592412221603
1112,276d35d8-a975-44f0-9c8d-104aa506dac3,1113,1,2023-04-30 00:23:34.795,23,34,Pass,67,Villarreal,Regular Play,Villarreal,2.105411,['2f5ec9a1-f321-4712-b009-e33f275ec767'],,6.706008583690987e-05,1.6279342246710486,0.6401825854765009,0.48011942440744004,0.3911062358217791,3.1393424703767687,20.0,0.7960774934505094,0.48144102147744594,0.31463647197306344
1113,2f5ec9a1-f321-4712-b009-e33f275ec767,1114,1,2023-04-30 00:23:36.901,23,36,Ball Receipt*,67,Villarreal,Regular Play,Villarreal,,['276d35d8-a975-44f0-9c8d-104aa506dac3'],,0.00026824034334763954,1.6279342246710486,0.6433650388414832,0.48011942440744004,0.3911062358217791,3.142524923741751,20.0,0.7952713011181343,0.4819661691870704,0.31330513193106385
1114,6f00183c-fae2-4498-b43f-cc5088ccfd3d,1115,1,2023-04-30 00:23:36.901,23,36,Carry,67,Villarreal,Regular Play,Villarreal,4.9177,"['2f5ec9a1-f321-4712-b009-e33f275ec767', '93a05d72-ae25-4393-bd89-f74935c8e654']",,0.00013412017167381977,1.6279342246710486,0.6450903856956482,0.48011942440744004,0.3911062358217791,3.1442502705959163,20.0,0.794834911289238,0.48225043028699066,0.31258448100224734
1115,93a05d72-ae25-4393-bd89-f74935c8e654,1116,1,2023-04-30 00:23:41.818,23,41,Miscontrol,67,Villarreal,Regular Play,Villarreal,0.0,,,0.00013412017167381977,1.6279342246710486,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1459756174500813,20.0,0.7949474299427293,0.4825343795923809,0.3124130503503484
1116,148df8be-8f68-4228-8291-aa01b5a1afef,1117,1,2023-04-30 00:23:43.718,23,43,Ball Recovery,68,Barcelona,Regular Play,Barcelona,0.0,,,0.0006706008583690988,1.6350038719683708,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.153045264747403,20.0,0.7954071916099411,0.4814524579623013,0.3139547336476398
1117,0c5304d4-b577-4a7f-847f-29cf4a92d47f,1118,1,2023-04-30 00:23:43.718,23,43,Carry,68,Barcelona,Regular Play,Barcelona,3.532098,"['148df8be-8f68-4228-8291-aa01b5a1afef', 'ce6252bc-e82a-4b06-abbf-a07bf1e7246e']",,0.00013412017167381977,1.6367292188225357,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.154770611601568,20.0,0.7955190835988681,0.4811891511847117,0.3143299324141564
1118,ce6252bc-e82a-4b06-abbf-a07bf1e7246e,1119,1,2023-04-30 00:23:47.250,23,47,Pass,68,Barcelona,Regular Play,Barcelona,0.647138,['dc519657-9dcb-48c6-9244-cadfa032aaaf'],,6.706008583690987e-05,1.6376589523354552,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1557003451144876,20.0,0.7955793278362606,0.4810473830727291,0.3145319447635315
1119,dc519657-9dcb-48c6-9244-cadfa032aaaf,1120,1,2023-04-30 00:23:47.897,23,47,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['ce6252bc-e82a-4b06-abbf-a07bf1e7246e'],,0.00026824034334763954,1.6408414057004377,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1588827984794703,20.0,0.7957852738296707,0.48056274626894746,0.3152225275607232
1120,d14459be-7035-4587-8104-c22f44a774df,1121,1,2023-04-30 00:23:47.897,23,47,Carry,68,Barcelona,Regular Play,Barcelona,0.246862,"['587e1281-38a6-41e3-b711-1e7536553f0f', 'dc519657-9dcb-48c6-9244-cadfa032aaaf']",,0.00013412017167381977,1.6425667525546026,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1606081453336348,20.0,0.7958967527663724,0.4803004114952654,0.315596341271107
1121,587e1281-38a6-41e3-b711-1e7536553f0f,1122,1,2023-04-30 00:23:48.144,23,48,Pass,68,Barcelona,Regular Play,Barcelona,0.560963,['1dbe1581-0918-4afa-8939-c968811af36f'],,6.706008583690987e-05,1.643496486067522,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1615378788465547,20.0,0.7959567747038978,0.4801591665043943,0.31579760819950353
1122,1dbe1581-0918-4afa-8939-c968811af36f,1123,1,2023-04-30 00:23:48.705,23,48,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['587e1281-38a6-41e3-b711-1e7536553f0f'],,0.00026824034334763954,1.6466789394325045,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.164720332211537,20.0,0.7961619612546134,0.4796763168384647,0.3164856444161487
1123,910026da-46dc-4a82-b7b6-a5eab95605f3,1124,1,2023-04-30 00:23:48.705,23,48,Carry,68,Barcelona,Regular Play,Barcelona,1.913937,"['1dbe1581-0918-4afa-8939-c968811af36f', 'c069eed5-8962-43df-a9a6-0e8b2615e9ca']",,0.00013412017167381977,1.6484042862866695,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.166445679065702,20.0,0.7962730294220649,0.47941494869634044,0.31685808072572447
1124,c069eed5-8962-43df-a9a6-0e8b2615e9ca,1125,1,2023-04-30 00:23:50.619,23,50,Pass,68,Barcelona,Regular Play,Barcelona,0.9735779999999999,['e26262b9-2165-49e4-a7e6-58d773979a5f'],,6.706008583690987e-05,1.649334019799589,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1673754125786213,20.0,0.7963328302878794,0.47927422393645647,0.3170586063514229
1125,e26262b9-2165-49e4-a7e6-58d773979a5f,1126,1,2023-04-30 00:23:51.592,23,51,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['c069eed5-8962-43df-a9a6-0e8b2615e9ca'],,0.00026824034334763954,1.6525164731645714,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1705578659436036,20.0,0.7965372615889287,0.47879315154124824,0.31774411004768044
1126,37f59419-0beb-41ac-9f5b-f06b906abc74,1127,1,2023-04-30 00:23:51.592,23,51,Carry,68,Barcelona,Regular Play,Barcelona,3.5266219999999997,"['ae4b60d8-0460-48aa-b570-19f5b178cb43', 'e26262b9-2165-49e4-a7e6-58d773979a5f']",,0.00013412017167381977,1.6542418200187363,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.172283212797769,20.0,0.796647921253312,0.47853274469785073,0.31811517655546123
1127,ae4b60d8-0460-48aa-b570-19f5b178cb43,1128,1,2023-04-30 00:23:55.119,23,55,Pass,68,Barcelona,Regular Play,Barcelona,1.177738,['26241adc-5812-4d9d-b73a-d2c04cf46857'],,6.706008583690987e-05,1.6551715535316558,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.173212946310688,20.0,0.7967075022665411,0.47839253730007997,0.3183149649664611
1128,26241adc-5812-4d9d-b73a-d2c04cf46857,1129,1,2023-04-30 00:23:56.296,23,56,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['ae4b60d8-0460-48aa-b570-19f5b178cb43'],,0.00026824034334763954,1.6583540068966383,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1763953996756706,20.0,0.7969111824801423,0.4779132323809667,0.31899795009917553
1129,ddd079f8-9fa1-453f-aac3-3158e840be7a,1130,1,2023-04-30 00:23:56.296,23,56,Carry,68,Barcelona,Regular Play,Barcelona,3.663162,"['26241adc-5812-4d9d-b73a-d2c04cf46857', 'a5f6c28e-7b92-49d9-8d49-9787a869fbe2', 'cece3ddc-6ad9-4a2e-bb4c-c1f9712165e2']",,0.00013412017167381977,1.6600793537508032,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1781207465298356,20.0,0.7970214358910004,0.4776537815426206,0.31936765434837977
1130,cece3ddc-6ad9-4a2e-bb4c-c1f9712165e2,1131,1,2023-04-30 00:23:56.915,23,56,Pressure,68,Barcelona,Regular Play,Villarreal,2.7378,['ddd079f8-9fa1-453f-aac3-3158e840be7a'],,0.0,1.6600793537508032,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1781207465298356,20.0,0.7970214358910004,0.4776537815426206,0.31936765434837977
1131,27d30d2b-3db7-4f30-b27c-749cc762899c,1132,1,2023-04-30 00:23:58.914,23,58,Pressure,68,Barcelona,Regular Play,Villarreal,0.8855000000000001,,,0.0,1.6600793537508032,0.6450903856956482,0.48011942440744004,0.39283158267594415,3.1781207465298356,20.0,0.7970214358910004,0.4776537815426206,0.31936765434837977
1132,a5f6c28e-7b92-49d9-8d49-9787a869fbe2,1133,1,2023-04-30 00:23:59.960,23,59,Dispossessed,68,Barcelona,Regular Play,Barcelona,0.0,['978bdcf8-3d2d-4b0b-aa7b-5f5002a5513e'],,0.0013412017167381976,1.6600793537508032,0.6450903856956482,0.49291751728534633,0.39283158267594415,3.190918839407742,20.0,0.7978355394913831,0.4797488004869073,0.31808673900447576
1133,978bdcf8-3d2d-4b0b-aa7b-5f5002a5513e,1134,1,2023-04-30 00:23:59.960,23,59,Duel,69,Villarreal,Regular Play,Villarreal,0.0,['a5f6c28e-7b92-49d9-8d49-9787a869fbe2'],,0.0013412017167381976,1.6600793537508032,0.6450903856956482,0.49291751728534633,0.39283158267594415,3.190918839407742,20.0,0.7978355394913831,0.4797488004869073,0.31808673900447576
1134,e232cea6-e32a-459c-9b10-075e480ba118,1135,1,2023-04-30 00:24:00.302,24,0,Pass,69,Villarreal,Regular Play,Villarreal,1.4646,['218dfe8f-c00c-40c3-a80b-7d9d4b4b1d9c'],,6.706008583690987e-05,1.6600793537508032,0.6460201192085676,0.5057156101632526,0.39283158267594415,3.2046466657985677,21.0,0.7984114360864849,0.48197741377609027,0.31643402231039464
1135,218dfe8f-c00c-40c3-a80b-7d9d4b4b1d9c,1136,1,2023-04-30 00:24:01.767,24,1,Ball Receipt*,69,Villarreal,Regular Play,Villarreal,,['e232cea6-e32a-459c-9b10-075e480ba118'],,0.00026824034334763954,1.6600793537508032,0.64920257257355,0.5057156101632526,0.39283158267594415,3.20782911916355,21.0,0.7976193405393018,0.4824913385088064,0.31512800203049546
1136,b35d2543-e4f8-41e0-b9af-b6f8cf65bf85,1137,1,2023-04-30 00:24:01.767,24,1,Carry,69,Villarreal,Regular Play,Villarreal,2.2962,"['218dfe8f-c00c-40c3-a80b-7d9d4b4b1d9c', 'dc1de129-bb0f-41b1-a6fe-7b74873e1c06']",,0.00013412017167381977,1.6600793537508032,0.650927919427715,0.5057156101632526,0.39283158267594415,3.209554466017715,21.0,0.7971905676256182,0.4827695334890009,0.3144210341366173
1137,dc1de129-bb0f-41b1-a6fe-7b74873e1c06,1138,1,2023-04-30 00:24:04.063,24,4,Pass,69,Villarreal,Regular Play,Villarreal,1.7691,['b7acf0a1-0e35-4e95-8593-20c5805f8f45'],,6.706008583690987e-05,1.6600793537508032,0.6518576529406344,0.5057156101632526,0.39283158267594415,3.2104841995306344,21.0,0.7969597068766343,0.4829193197731659,0.31404038710346843
1138,b7acf0a1-0e35-4e95-8593-20c5805f8f45,1139,1,2023-04-30 00:24:05.832,24,5,Ball Receipt*,69,Villarreal,Regular Play,Villarreal,,['dc1de129-bb0f-41b1-a6fe-7b74873e1c06'],,0.00026824034334763954,1.6600793537508032,0.6550401063056167,0.5057156101632526,0.39283158267594415,3.2136666528956166,21.0,0.7961704877774413,0.48343137821870275,0.3127391095587385
1139,14fb9e88-1f75-4566-9d30-9786fec34bb8,1140,1,2023-04-30 00:24:05.832,24,5,Pass,69,Villarreal,Regular Play,Villarreal,1.5961,['859ae25e-82f9-428e-8c17-65f48691f38e'],,6.706008583690987e-05,1.6600793537508032,0.6559698398185361,0.5057156101632526,0.39283158267594415,3.214596386408536,21.0,0.7959402173809418,0.48358078147238126,0.3123594359085605
1140,859ae25e-82f9-428e-8c17-65f48691f38e,1141,1,2023-04-30 00:24:07.428,24,7,Ball Receipt*,69,Villarreal,Regular Play,Villarreal,,['14fb9e88-1f75-4566-9d30-9786fec34bb8'],,0.00026824034334763954,1.6600793537508032,0.6591522931835184,0.5057156101632526,0.39283158267594415,3.2177788397735183,21.0,0.7951530151680928,0.4840915313285959,0.3110614838394969
1141,a6b82602-ee97-4f2f-9cca-a39ef986421b,1142,1,2023-04-30 00:24:07.428,24,7,Carry,69,Villarreal,Regular Play,Villarreal,0.008800001,"['859ae25e-82f9-428e-8c17-65f48691f38e', 'a913579b-a85d-454e-a73e-8066eab4f864']",,0.00013412017167381977,1.6600793537508032,0.6608776400376835,0.5057156101632526,0.39283158267594415,3.2195041866276837,21.0,0.7947268890710997,0.484368009010208,0.3103588800608917
1142,a913579b-a85d-454e-a73e-8066eab4f864,1143,1,2023-04-30 00:24:07.437,24,7,Miscontrol,69,Villarreal,Regular Play,Villarreal,0.0,,,0.00013412017167381977,1.6600793537508032,0.6608776400376835,0.5057156101632526,0.3945569295301092,3.2212295334818486,21.0,0.7948368369380568,0.48464419051926044,0.3101926464187964
1143,95c50496-4fcf-4cca-9a5d-5efad8e17eed,1144,1,2023-04-30 00:24:08.033,24,8,Pressure,69,Villarreal,Regular Play,Barcelona,1.392316,,,0.0,1.6600793537508032,0.6608776400376835,0.5057156101632526,0.3945569295301092,3.2212295334818486,21.0,0.7948368369380568,0.48464419051926044,0.3101926464187964
1144,920ebf71-df75-434e-ad9d-6c9c2ea2dca3,1145,1,2023-04-30 00:24:09.274,24,9,Clearance,69,Villarreal,Regular Play,Barcelona,0.0,,1.0,0.0,1.6600793537508032,0.6608776400376835,0.5057156101632526,0.3945569295301092,3.2212295334818486,21.0,0.7948368369380568,0.48464419051926044,0.3101926464187964
1145,712eb2a0-c65a-4363-a504-d5cf0fd6eaa8,1146,1,2023-04-30 00:24:27.185,24,27,Pass,70,Villarreal,From Throw In,Villarreal,1.9357000000000002,"['16b8cd48-7b55-42db-8142-8b2186cb5717', '618013ad-c19e-4966-bbf8-3a1cf2dbc650']",,6.706008583690987e-05,1.6600793537508032,0.6618073735506028,0.5057156101632526,0.3945569295301092,3.2221592669947676,21.0,0.7946074918364123,0.4847928931523239,0.30981459868408845
1146,618013ad-c19e-4966-bbf8-3a1cf2dbc650,1147,1,2023-04-30 00:24:29.121,24,29,Ball Receipt*,70,Villarreal,From Throw In,Villarreal,,['712eb2a0-c65a-4363-a504-d5cf0fd6eaa8'],,0.00026824034334763954,1.6600793537508032,0.6649898269155852,0.5057156101632526,0.3945569295301092,3.2253417203597503,21.0,0.793823450483438,0.48530124939268754,0.3085222010907505
1147,16b8cd48-7b55-42db-8142-8b2186cb5717,1148,1,2023-04-30 00:24:29.121,24,29,Interception,70,Villarreal,From Throw In,Barcelona,0.0,['712eb2a0-c65a-4363-a504-d5cf0fd6eaa8'],,0.0020118025751072965,1.6600793537508032,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.243362030611318,21.0,0.7949689795220776,0.48816094593118636,0.3068080335908912
1148,56ec76ed-09a8-4eca-95e2-cc0575b816b0,1149,1,2023-04-30 00:24:30.017,24,30,Pass,71,Barcelona,Regular Play,Barcelona,0.671047,['42d89832-70a9-49ea-8260-47afda71b7f0'],,6.706008583690987e-05,1.6610090872637227,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.244291764124237,21.0,0.7950277363247286,0.48802105111773303,0.30700668520699553
1149,42d89832-70a9-49ea-8260-47afda71b7f0,1150,1,2023-04-30 00:24:30.688,24,30,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['56ec76ed-09a8-4eca-95e2-cc0575b816b0'],,0.00026824034334763954,1.6641915406287051,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.2474742174892195,21.0,0.7952286046385547,0.4875428012126382,0.3076858034259165
1150,12a9496e-d835-44fc-8aeb-b27356c169d3,1151,1,2023-04-30 00:24:30.688,24,30,Carry,71,Barcelona,Regular Play,Barcelona,0.712453,"['17184e0b-c4de-435f-b924-694ab0627410', '42d89832-70a9-49ea-8260-47afda71b7f0']",,0.00013412017167381977,1.66591688748287,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.2491995643433844,21.0,0.7953373396287619,0.4872839127012725,0.3080534269274893
1151,17184e0b-c4de-435f-b924-694ab0627410,1152,1,2023-04-30 00:24:31.401,24,31,Pass,71,Barcelona,Regular Play,Barcelona,0.547538,['b4e0fd19-18a5-4b3e-b434-fb2b5ba041e1'],,6.706008583690987e-05,1.6668466209957895,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.250129297856304,21.0,0.7953958855254791,0.48714452003641956,0.30825136548905957
1152,ebd0a438-520c-48eb-a236-e6e420c48d94,1153,1,2023-04-30 00:24:31.721,24,31,Pressure,71,Barcelona,Regular Play,Villarreal,0.7304,"['b4e0fd19-18a5-4b3e-b434-fb2b5ba041e1', 'c8215961-fa07-4798-96f1-a37a73645935']",,0.0,1.6668466209957895,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.250129297856304,21.0,0.7953958855254791,0.48714452003641956,0.30825136548905957
1153,b4e0fd19-18a5-4b3e-b434-fb2b5ba041e1,1154,1,2023-04-30 00:24:31.948,24,31,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,"['17184e0b-c4de-435f-b924-694ab0627410', 'ebd0a438-520c-48eb-a236-e6e420c48d94']",,0.00026824034334763954,1.670029074360772,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.2533117512212866,21.0,0.7955960332833306,0.486667985712145,0.30892804757118564
1154,c8215961-fa07-4798-96f1-a37a73645935,1155,1,2023-04-30 00:24:31.948,24,31,Carry,71,Barcelona,Regular Play,Barcelona,1.640562,"['771718ee-a69d-47f1-a109-7c05d8a37295', 'b4e0fd19-18a5-4b3e-b434-fb2b5ba041e1', 'ebd0a438-520c-48eb-a236-e6e420c48d94']",,0.00013412017167381977,1.671754421214937,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.255037098075451,21.0,0.7957043785126868,0.4864100251873118,0.309294353325375
1155,771718ee-a69d-47f1-a109-7c05d8a37295,1156,1,2023-04-30 00:24:33.589,24,33,Pass,71,Barcelona,Regular Play,Barcelona,1.292924,['97cabac3-00f6-4303-a304-edd932dd2d34'],,6.706008583690987e-05,1.6726841547278564,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.255966831588371,21.0,0.7957627146369975,0.48627113197223065,0.3094915826647669
1156,97cabac3-00f6-4303-a304-edd932dd2d34,1157,1,2023-04-30 00:24:34.882,24,34,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['771718ee-a69d-47f1-a109-7c05d8a37295'],,0.00026824034334763954,1.6758666080928388,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.259149284953353,21.0,0.7959621457091055,0.4857963040140934,0.3101658416950121
1157,642dee12-03f5-45a2-bd47-40e2c2e4d21b,1158,1,2023-04-30 00:24:34.882,24,34,Carry,71,Barcelona,Regular Play,Barcelona,0.8706269999999999,"['0a64819c-39e6-4886-8ca5-b5f301dff55c', '97cabac3-00f6-4303-a304-edd932dd2d34']",,0.00013412017167381977,1.6775919549470037,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.260874631807518,21.0,0.796070103269509,0.48553926649516527,0.31053083677434373
1158,0a64819c-39e6-4886-8ca5-b5f301dff55c,1159,1,2023-04-30 00:24:35.752,24,35,Pass,71,Barcelona,Regular Play,Barcelona,1.328395,['ae422a64-8ab2-43cf-b4c8-a55229fc62ad'],,6.706008583690987e-05,1.6785216884599232,0.6649898269155852,0.5057156101632526,0.4125772397816766,3.2618043653204376,21.0,0.7961282307468317,0.48540087005033294,0.31072736069649876
