,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
914,67e3b077-b307-4c28-a17d-b77e9836d368,915,1,2023-04-30 00:22:57.641,22,57,Goal Keeper,54,Barcelona,Regular Play,Sporting Gijón,0.0,['121b41d9-961f-4a5c-b37e-b145c45c97a5'],,0.0,1.3856004329955083,0.5082915520340254,0.45110648935389264,0.4064269070912755,2.751425381474702,19.0,0.8152624616112276,0.49640632003879465,0.31885614157243297
915,9e1a91bb-3479-4298-a501-37ff4ffc1db6,916,1,2023-04-30 00:23:49.803,23,49,Pass,55,Sporting Gijón,From Kick Off,Sporting Gijón,2.105777,['c35e97c1-6720-4fd0-8ed9-ed2198b7ff4f'],,6.869075422448138e-05,1.3856004329955083,0.5092415125058676,0.45110648935389264,0.4064269070912755,2.752375341946544,19.0,0.814981080252768,0.4965801313945868,0.31840094885818127
916,c35e97c1-6720-4fd0-8ed9-ed2198b7ff4f,917,1,2023-04-30 00:23:51.909,23,51,Ball Receipt*,55,Sporting Gijón,From Kick Off,Sporting Gijón,,['9e1a91bb-3479-4298-a501-37ff4ffc1db6'],,0.0002747630168979255,1.3856004329955083,0.5124918283594404,0.45110648935389264,0.4064269070912755,2.755625657800117,19.0,0.8140197936868627,0.49717392524873394,0.3168458684381288
917,7fd8c27f-61dc-4357-ba1e-0480f4248d98,918,1,2023-04-30 00:23:52.839,23,52,Pass,55,Sporting Gijón,From Kick Off,Sporting Gijón,1.606023,['2d6abfee-9574-4f66-90c1-38bd5b2bb117'],,6.869075422448138e-05,1.3856004329955083,0.5134417888312826,0.45110648935389264,0.4064269070912755,2.756575618271959,19.0,0.8137392693209886,0.4973472072338385,0.3163920620871501
918,2d6abfee-9574-4f66-90c1-38bd5b2bb117,919,1,2023-04-30 00:23:54.445,23,54,Ball Receipt*,55,Sporting Gijón,From Kick Off,Sporting Gijón,,['7fd8c27f-61dc-4357-ba1e-0480f4248d98'],,0.0002747630168979255,1.3856004329955083,0.5166921046848554,0.45110648935389264,0.4064269070912755,2.759825934125532,19.0,0.8127809082826912,0.4979391939678455,0.31484171431484576
919,521d937b-a1db-428c-aeca-7889951cb300,920,1,2023-04-30 00:23:55.273,23,55,Pass,55,Sporting Gijón,From Kick Off,Sporting Gijón,2.139734,['f5540ecd-bf86-49ae-85f5-c54a6476a256'],,6.869075422448138e-05,1.3856004329955083,0.5176420651566975,0.45110648935389264,0.4064269070912755,2.760775894597374,19.0,0.8125012370001914,0.4981119489970114,0.31438928800318
920,f5540ecd-bf86-49ae-85f5-c54a6476a256,921,1,2023-04-30 00:23:57.412,23,57,Ball Receipt*,55,Sporting Gijón,From Kick Off,Sporting Gijón,,['521d937b-a1db-428c-aeca-7889951cb300'],,0.0002747630168979255,1.3856004329955083,0.5208923810102704,0.45110648935389264,0.4064269070912755,2.7640262104509468,19.0,0.8115457881547051,0.4987021368478812,0.31284365130682396
921,99b1a066-fdad-4b54-bd74-96b5f56a13a7,922,1,2023-04-30 00:23:59.295,23,59,Foul Committed,55,Sporting Gijón,From Kick Off,Barcelona,0.0,['46fffc64-5517-45f4-8acc-e732a1ecf2cf'],,0.0006869075422448139,1.3856004329955083,0.5208923810102704,0.4583242366091413,0.4064269070912755,2.7712439577061954,19.0,0.8120366200305867,0.5000077747964158,0.31202884523417096
922,46fffc64-5517-45f4-8acc-e732a1ecf2cf,923,1,2023-04-30 00:23:59.295,23,59,Foul Won,55,Sporting Gijón,From Kick Off,Sporting Gijón,0.0,['99b1a066-fdad-4b54-bd74-96b5f56a13a7'],,0.0010990520675917023,1.3856004329955083,0.5316955402893783,0.4583242366091413,0.4064269070912755,2.7820471169853036,19.0,0.808883344554733,0.5019493291339436,0.30693401542078935
923,96310601-3b43-44ff-bafc-14c680db6516,924,1,2023-04-30 00:24:27.014,24,27,Pass,56,Sporting Gijón,From Free Kick,Sporting Gijón,3.4847,"['78cb7499-a47f-4b83-a467-dd7cb691f748', 'f1c2d221-1d24-4a0b-a6a9-93f0d45078c3']",,6.869075422448138e-05,1.3856004329955083,0.5326455007612204,0.4583242366091413,0.4064269070912755,2.7829970774571455,19.0,0.8086072367535849,0.502119335942118,0.30648790081146693
924,f1c2d221-1d24-4a0b-a6a9-93f0d45078c3,925,1,2023-04-30 00:24:30.499,24,30,Ball Receipt*,56,Sporting Gijón,From Free Kick,Sporting Gijón,,['96310601-3b43-44ff-bafc-14c680db6516'],,0.0002747630168979255,1.3856004329955083,0.5358958166147932,0.4583242366091413,0.4064269070912755,2.7862473933107186,19.0,0.8076639504799956,0.502700142018226,0.3049638084617696
925,b7b514cf-862f-44c2-8cbb-8721311a8c2c,926,1,2023-04-30 00:24:30.499,24,30,Duel,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.0,['78cb7499-a47f-4b83-a467-dd7cb691f748'],,0.0013738150844896276,1.3856004329955083,0.5358958166147932,0.4583242366091413,0.4064269070912755,2.7862473933107186,19.0,0.8076639504799956,0.502700142018226,0.3049638084617696
926,78cb7499-a47f-4b83-a467-dd7cb691f748,927,1,2023-04-30 00:24:30.499,24,30,Clearance,56,Sporting Gijón,From Free Kick,Barcelona,0.0,"['96310601-3b43-44ff-bafc-14c680db6516', 'b7b514cf-862f-44c2-8cbb-8721311a8c2c']",,0.0,1.3856004329955083,0.5358958166147932,0.47138591603514896,0.4064269070912755,2.799309072736726,20.0,0.8085613975841265,0.5050205615055985,0.303540836078528
927,6c54981e-9b30-4cec-8686-7433681d6071,928,1,2023-04-30 00:24:31.517,24,31,Ball Recovery,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.0,,,0.0006869075422448139,1.3856004329955083,0.5431135638700418,0.47138591603514896,0.4064269070912755,2.8065268199919746,20.0,0.8064819619747674,0.5062935357947262,0.30018842618004116
928,1d199ea6-a6e6-45f7-9b77-7d56d326d6ec,929,1,2023-04-30 00:24:31.517,24,31,Carry,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.633765,"['6c54981e-9b30-4cec-8686-7433681d6071', 'f13aba93-cf5a-4b35-b808-64c7979efabc']",,0.00013738150844896276,1.3856004329955083,0.5448761033052772,0.47138591603514896,0.4064269070912755,2.80828935942721,20.0,0.805975797516673,0.5066033959982952,0.29937240151837785
929,f13aba93-cf5a-4b35-b808-64c7979efabc,930,1,2023-04-30 00:24:32.151,24,32,Pass,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.892886,['b3793841-ac31-444c-b4c8-6def2f23ff60'],,6.869075422448138e-05,1.3856004329955083,0.5458260637771194,0.47138591603514896,0.4064269070912755,2.809239319899052,20.0,0.8057032521541335,0.5067702409044671,0.2989330112496664
930,b3793841-ac31-444c-b4c8-6def2f23ff60,931,1,2023-04-30 00:24:33.044,24,33,Ball Receipt*,56,Sporting Gijón,From Free Kick,Sporting Gijón,,['f13aba93-cf5a-4b35-b808-64c7979efabc'],,0.0002747630168979255,1.3856004329955083,0.5490763796306922,0.47138591603514896,0.4064269070912755,2.812489635752625,20.0,0.8047721233704176,0.507340252784711,0.29743187058570664
931,a58b2235-745c-464e-85f5-71c0a6fbd8a8,932,1,2023-04-30 00:24:33.044,24,33,Carry,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.46361399999999997,"['831dc1a2-485f-4ee9-911a-0fa1eb10acc0', 'b3793841-ac31-444c-b4c8-6def2f23ff60', 'b89b6ffa-9c6a-4996-96bd-d682a1b93f3a']",,0.00013738150844896276,1.3856004329955083,0.5508389190659276,0.47138591603514896,0.4064269070912755,2.8142521751878604,20.0,0.8042681022253602,0.5076488009099557,0.2966193013154045
932,831dc1a2-485f-4ee9-911a-0fa1eb10acc0,933,1,2023-04-30 00:24:33.078,24,33,Pressure,56,Sporting Gijón,From Free Kick,Barcelona,0.6865100000000001,"['a58b2235-745c-464e-85f5-71c0a6fbd8a8', 'b89b6ffa-9c6a-4996-96bd-d682a1b93f3a']",,0.0,1.3856004329955083,0.5508389190659276,0.47138591603514896,0.4064269070912755,2.8142521751878604,20.0,0.8042681022253602,0.5076488009099557,0.2966193013154045
933,b89b6ffa-9c6a-4996-96bd-d682a1b93f3a,934,1,2023-04-30 00:24:33.508,24,33,Pass,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.6817000000000001,"['831dc1a2-485f-4ee9-911a-0fa1eb10acc0', 'fd5edc2a-a80a-4145-a4c0-7de3e24ec910']",,6.869075422448138e-05,1.3856004329955083,0.5517888795377698,0.47138591603514896,0.4064269070912755,2.8152021356597023,20.0,0.8039967103788567,0.507814939664781,0.2961817707140757
934,fd5edc2a-a80a-4145-a4c0-7de3e24ec910,935,1,2023-04-30 00:24:34.189,24,34,Clearance,56,Sporting Gijón,From Free Kick,Barcelona,0.0,['b89b6ffa-9c6a-4996-96bd-d682a1b93f3a'],,0.0,1.3856004329955083,0.5517888795377698,0.47138591603514896,0.4064269070912755,2.8152021356597023,20.0,0.8039967103788567,0.507814939664781,0.2961817707140757
935,b1c6c99c-6377-475b-85f5-2cb995cdba51,936,1,2023-04-30 00:24:34.258,24,34,Block,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.0,,,0.0006869075422448138,1.3856004329955083,0.5590066267930184,0.47138591603514896,0.4064269070912755,2.822419882914951,20.0,0.8019406573143592,0.5090735997917922,0.2928670575225669
936,249ecf5d-1385-4523-88e2-feb9c8d5312e,937,1,2023-04-30 00:24:38.305,24,38,Ball Recovery,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.0,,,0.0006869075422448139,1.3856004329955083,0.566224374048267,0.47138591603514896,0.4064269070912755,2.8296376301701995,20.0,0.7998950932758803,0.5103258388205115,0.28956925445536874
937,2deb631a-4d7b-4bd8-8392-675649755cdd,938,1,2023-04-30 00:24:38.305,24,38,Carry,56,Sporting Gijón,From Free Kick,Sporting Gijón,4.081657,"['249ecf5d-1385-4523-88e2-feb9c8d5312e', '25217d79-e368-4bd0-bd4d-2538093ed29a', 'eb853c48-ea75-4002-aea6-90ad0dca298a']",,0.00013738150844896276,1.3856004329955083,0.5679869134835024,0.47138591603514896,0.4064269070912755,2.831400169605435,20.0,0.7993971606060003,0.5106306597457766,0.2887665008602237
938,25217d79-e368-4bd0-bd4d-2538093ed29a,939,1,2023-04-30 00:24:39.574,24,39,Pressure,56,Sporting Gijón,From Free Kick,Barcelona,2.364359,['2deb631a-4d7b-4bd8-8392-675649755cdd'],,0.0,1.3856004329955083,0.5679869134835024,0.47138591603514896,0.4064269070912755,2.831400169605435,20.0,0.7993971606060003,0.5106306597457766,0.2887665008602237
939,eb853c48-ea75-4002-aea6-90ad0dca298a,940,1,2023-04-30 00:24:42.386,24,42,Dispossessed,56,Sporting Gijón,From Free Kick,Sporting Gijón,0.0,['fd68f654-d8c7-415c-a217-035875cb0abf'],,0.0013738150844896278,1.3856004329955083,0.5679869134835024,0.47138591603514896,0.41948858651728316,2.8444618490314424,20.0,0.8003183225407277,0.5128778283782172,0.2874404941625105
940,fd68f654-d8c7-415c-a217-035875cb0abf,941,1,2023-04-30 00:24:42.386,24,42,Duel,56,Sporting Gijón,From Free Kick,Barcelona,0.0,['eb853c48-ea75-4002-aea6-90ad0dca298a'],,0.0013738150844896276,1.3856004329955083,0.5679869134835024,0.47138591603514896,0.41948858651728316,2.8444618490314424,20.0,0.8003183225407277,0.5128778283782172,0.2874404941625105
941,6409e235-63fa-422d-a126-fd8699aa12a2,942,1,2023-04-30 00:24:55.839,24,55,Pass,57,Barcelona,From Goal Kick,Barcelona,1.969491,['c859e6fa-8e1f-453c-bf01-514fb2285b77'],,6.869075422448138e-05,1.3865503934673504,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8584734889292926,21.0,0.8012971204094479,0.5149332681106253,0.28636385229882255
942,c859e6fa-8e1f-453c-bf01-514fb2285b77,943,1,2023-04-30 00:24:57.808,24,57,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['6409e235-63fa-422d-a126-fd8699aa12a2'],,0.0002747630168979255,1.3898007093209233,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8617238047828653,21.0,0.8015228050539983,0.5143484123107489,0.2871743927432494
943,0e4a3075-8a3a-4b51-9e5c-e849ed2b7df9,944,1,2023-04-30 00:25:02.997,25,2,Pass,57,Barcelona,From Goal Kick,Barcelona,1.9726500000000002,['768ae925-e217-4ebc-968b-83bc53cf0572'],,6.869075422448138e-05,1.3907506697927654,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8626737652547076,21.0,0.8015886684758277,0.5141777289914058,0.28741093948442187
944,768ae925-e217-4ebc-968b-83bc53cf0572,945,1,2023-04-30 00:25:04.969,25,4,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['0e4a3075-8a3a-4b51-9e5c-e849ed2b7df9'],,0.0002747630168979255,1.3940009856463382,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8659240811082802,21.0,0.8018136917067752,0.5135945872274242,0.28821910447935095
945,ed67edaf-f7f9-4559-b520-98654b9f6871,946,1,2023-04-30 00:25:06.056,25,6,Pass,57,Barcelona,From Goal Kick,Barcelona,1.5945529999999999,['47f646f8-884c-44de-9fa1-d2222ab87b2c'],,6.869075422448138e-05,1.3949509461181804,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8668740415801226,21.0,0.8018793622441649,0.5134244037630159,0.288454958481149
946,47f646f8-884c-44de-9fa1-d2222ab87b2c,947,1,2023-04-30 00:25:07.651,25,7,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['ed67edaf-f7f9-4559-b520-98654b9f6871'],,0.0002747630168979255,1.3982012619717532,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.870124357433695,21.0,0.8021037269648607,0.512842968510972,0.28926075845388866
947,06bd16de-a392-47ee-9730-d7db2dde5d7d,948,1,2023-04-30 00:25:07.651,25,7,Carry,57,Barcelona,From Goal Kick,Barcelona,1.1837469999999999,"['47f646f8-884c-44de-9fa1-d2222ab87b2c', '9fe05a00-4566-47d3-a5b3-d39ed5aa1d03']",,0.00013738150844896276,1.3999638014069886,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8718868968689306,21.0,0.8022251802107008,0.5125282256298824,0.28969695458081834
948,9fe05a00-4566-47d3-a5b3-d39ed5aa1d03,949,1,2023-04-30 00:25:08.834,25,8,Pass,57,Barcelona,From Goal Kick,Barcelona,0.8361000000000001,['edb7222c-471d-4c3a-9e7b-5d88ec6f8a09'],,6.869075422448138e-05,1.4009137618788308,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.872836857340773,21.0,0.8022905783765053,0.5123587480092484,0.2899318303672569
949,0f50914e-ff09-48c8-879d-06de3d287ef0,950,1,2023-04-30 00:25:09.202,25,9,Pressure,57,Barcelona,From Goal Kick,Sporting Gijón,0.401264,,,0.0,1.4009137618788308,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.872836857340773,21.0,0.8022905783765053,0.5123587480092484,0.2899318303672569
950,edb7222c-471d-4c3a-9e7b-5d88ec6f8a09,951,1,2023-04-30 00:25:09.670,25,9,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['9fe05a00-4566-47d3-a5b3-d39ed5aa1d03'],,0.0002747630168979255,1.4041640777324036,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8760871731943456,21.0,0.8025140132130751,0.5117797225273742,0.2907342906857009
951,66d4bf03-f368-41a0-addf-1362b08f30cc,952,1,2023-04-30 00:25:09.670,25,9,Carry,57,Barcelona,From Goal Kick,Barcelona,0.12,"['9b95c2e6-f9cb-446f-861c-07a97d0eb40c', 'edb7222c-471d-4c3a-9e7b-5d88ec6f8a09']",,0.00013738150844896276,1.405926617167639,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.877849712629581,21.0,0.8026349635316727,0.5114662829689602,0.2911686805627125
952,9b95c2e6-f9cb-446f-861c-07a97d0eb40c,953,1,2023-04-30 00:25:09.790,25,9,Pass,57,Barcelona,From Goal Kick,Barcelona,4.751488,['bddbfd11-c2a9-4a38-b753-24f5c64f209a'],,6.869075422448138e-05,1.4068765776394812,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8787996731014234,21.0,0.8027000910168952,0.5112975068099102,0.29140258420698506
953,bddbfd11-c2a9-4a38-b753-24f5c64f209a,954,1,2023-04-30 00:25:14.542,25,14,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['9b95c2e6-f9cb-446f-861c-07a97d0eb40c'],,0.0002747630168979255,1.410126893493054,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.882049988954996,21.0,0.8029226017382686,0.510720876148178,0.2922017255900906
954,a0d6b777-64e2-49ab-83f1-21e66df6d638,955,1,2023-04-30 00:25:14.542,25,14,Carry,57,Barcelona,From Goal Kick,Barcelona,5.521312,"['772a6197-3e82-4935-9235-f1ea3dbe5739', 'bddbfd11-c2a9-4a38-b753-24f5c64f209a']",,0.00013738150844896276,1.4118894329282894,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8838125283902314,21.0,0.8030430522470344,0.5104087318337514,0.2926343204132831
955,772a6197-3e82-4935-9235-f1ea3dbe5739,956,1,2023-04-30 00:25:20.063,25,20,Pass,57,Barcelona,From Goal Kick,Barcelona,1.371671,['ba0dc122-912a-4fae-9320-848ae03be689'],,6.869075422448138e-05,1.4128393934001315,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8847624888620738,21.0,0.8031079107287092,0.5102406527902955,0.2928672579384137
956,ba0dc122-912a-4fae-9320-848ae03be689,957,1,2023-04-30 00:25:21.435,25,21,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['772a6197-3e82-4935-9235-f1ea3dbe5739'],,0.0002747630168979255,1.4160897092537044,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8880128047156464,21.0,0.8033295030561936,0.5096664021220875,0.2936631009341061
957,655801e6-9dce-4f94-9fbc-50dae0e1e959,958,1,2023-04-30 00:25:21.435,25,21,Carry,57,Barcelona,From Goal Kick,Barcelona,0.080029,"['2ba150fa-6274-4981-8a88-bbd8d9e9c51a', 'ba0dc122-912a-4fae-9320-848ae03be689']",,0.00013738150844896276,1.4178522486889398,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8897753441508818,21.0,0.8034494568468272,0.5093555450395904,0.2940939118072369
958,2ba150fa-6274-4981-8a88-bbd8d9e9c51a,959,1,2023-04-30 00:25:21.515,25,21,Pass,57,Barcelona,From Goal Kick,Barcelona,1.9931,['62b35f08-bd8c-47cc-9d2c-a0d8df3902ed'],,6.869075422448138e-05,1.418802209160782,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.890725304622724,21.0,0.8035140479881633,0.5091881588015664,0.29432588918659686
959,62b35f08-bd8c-47cc-9d2c-a0d8df3902ed,960,1,2023-04-30 00:25:23.508,25,23,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['2ba150fa-6274-4981-8a88-bbd8d9e9c51a'],,0.0002747630168979255,1.4220525250143548,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8939756204762968,21.0,0.8037347275959353,0.5086162734224036,0.2951184541735318
960,292be078-2174-4e76-9c31-48af97f6d338,961,1,2023-04-30 00:25:23.508,25,23,Carry,57,Barcelona,From Goal Kick,Barcelona,0.08,"['62b35f08-bd8c-47cc-9d2c-a0d8df3902ed', 'f7699e0d-8b24-47d8-b923-354b5d8833df']",,0.00013738150844896276,1.4238150644495902,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.895738159911532,21.0,0.8038541877346896,0.508306695625723,0.2955474921089667
961,f7699e0d-8b24-47d8-b923-354b5d8833df,962,1,2023-04-30 00:25:23.588,25,23,Pass,57,Barcelona,From Goal Kick,Barcelona,1.8661,['950e35f5-6e6a-4e03-98d0-8d4788e3bc68'],,6.869075422448138e-05,1.4247650249214323,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.8966881203833745,21.0,0.8039185131852131,0.5081399979184277,0.29577851526678545
962,950e35f5-6e6a-4e03-98d0-8d4788e3bc68,963,1,2023-04-30 00:25:25.454,25,25,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['f7699e0d-8b24-47d8-b923-354b5d8833df'],,0.0002747630168979255,1.4280153407750051,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.899938436236947,21.0,0.8041382857008025,0.5075704632447152,0.29656782245608726
963,b2035212-2473-48f4-8707-b6d354f71f97,964,1,2023-04-30 00:25:25.454,25,25,Carry,57,Barcelona,From Goal Kick,Barcelona,2.799473,"['64a3aa7d-fb84-48e5-a36f-71daaa70796f', '950e35f5-6e6a-4e03-98d0-8d4788e3bc68']",,0.00013738150844896276,1.4297778802102405,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9017009756721825,21.0,0.8042572552287447,0.5072621568530057,0.296995098375739
964,64a3aa7d-fb84-48e5-a36f-71daaa70796f,965,1,2023-04-30 00:25:28.254,25,28,Pass,57,Barcelona,From Goal Kick,Barcelona,1.2771270000000001,['a0ffdd91-0830-4a54-9aa9-c0e72e492288'],,6.869075422448138e-05,1.4307278406820827,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.902650936144025,21.0,0.804321316624439,0.507096143436831,0.297225173187608
965,a0ffdd91-0830-4a54-9aa9-c0e72e492288,966,1,2023-04-30 00:25:29.531,25,29,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['64a3aa7d-fb84-48e5-a36f-71daaa70796f'],,0.0002747630168979255,1.4339781565356555,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9059012519975975,21.0,0.8045401876292071,0.5065289450046182,0.2980112426245889
966,fa245413-e8f7-4339-818b-12b9fcbc8aaf,967,1,2023-04-30 00:25:29.531,25,29,Carry,57,Barcelona,From Goal Kick,Barcelona,2.2451,"['a0ffdd91-0830-4a54-9aa9-c0e72e492288', 'f0809647-5465-474b-ab32-d0a978de18ad']",,0.00013738150844896276,1.435740695970891,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.907663791432833,21.0,0.8046586695624768,0.5062219022016334,0.29843676736084335
967,f0809647-5465-474b-ab32-d0a978de18ad,968,1,2023-04-30 00:25:31.776,25,31,Pass,57,Barcelona,From Goal Kick,Barcelona,1.4719,['7c2e4e50-8e01-414a-b9e6-cfcdeb2ed6e5'],,6.869075422448138e-05,1.436690656442733,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9086137519046753,21.0,0.8047224685259216,0.5060565688717069,0.29866589965421464
968,7c2e4e50-8e01-414a-b9e6-cfcdeb2ed6e5,969,1,2023-04-30 00:25:33.248,25,33,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['f0809647-5465-474b-ab32-d0a978de18ad'],,0.0002747630168979255,1.439940972296306,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.911864067758248,21.0,0.804940443555534,0.5054916923354631,0.29944875122007086
969,94a69ac3-50fd-4870-ba96-2a7d043fd423,970,1,2023-04-30 00:25:33.248,25,33,Carry,57,Barcelona,From Goal Kick,Barcelona,1.0942,"['7c2e4e50-8e01-414a-b9e6-cfcdeb2ed6e5', 'd6406c68-de90-4f64-8f32-3f2321336d56']",,0.00013738150844896276,1.4417035117315413,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9136266071934833,21.0,0.8050584408855982,0.5051859053688952,0.299872535516703
970,d6406c68-de90-4f64-8f32-3f2321336d56,971,1,2023-04-30 00:25:34.342,25,34,Pass,57,Barcelona,From Goal Kick,Barcelona,1.29122,['ab38d40f-0061-4d4a-b829-8c66f89953cc'],,6.869075422448138e-05,1.4426534722033835,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9145765676653257,21.0,0.8051219790261063,0.5050212479547251,0.30010073107138113
971,ab38d40f-0061-4d4a-b829-8c66f89953cc,972,1,2023-04-30 00:25:35.633,25,35,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['d6406c68-de90-4f64-8f32-3f2321336d56'],,0.0002747630168979255,1.4459037880569563,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9178268835188983,21.0,0.8053390635709989,0.5044586790861298,0.3008803844848691
972,66e8deb8-b5d2-4e1c-88ca-a35d5d422d61,973,1,2023-04-30 00:25:35.633,25,35,Carry,57,Barcelona,From Goal Kick,Barcelona,1.56238,"['520b5537-460d-416f-acc5-960678fdca3c', 'ab38d40f-0061-4d4a-b829-8c66f89953cc']",,0.00013738150844896276,1.4476663274921917,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9195894229541337,21.0,0.8054565792649039,0.5041541402669569,0.30130243899794695
973,520b5537-460d-416f-acc5-960678fdca3c,974,1,2023-04-30 00:25:37.196,25,37,Pass,57,Barcelona,From Goal Kick,Barcelona,1.3022,['e944c296-9f0b-46fd-8965-6c0e67656e8b'],,6.869075422448138e-05,1.4486162879640339,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.920539383425976,21.0,0.8055198581786567,0.5039901546320817,0.30152970354657493
974,bae081b7-1bd8-46d9-b982-e1f053607537,975,1,2023-04-30 00:25:38.248,25,38,Pressure,57,Barcelona,From Goal Kick,Sporting Gijón,1.543387,"['a0ef4605-3cbf-4840-b51e-5190d7e8a0d2', 'dd3315f8-a992-4492-ad91-0fdae5f3b5f8', 'e944c296-9f0b-46fd-8965-6c0e67656e8b']",,0.0,1.4486162879640339,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.920539383425976,21.0,0.8055198581786567,0.5039901546320817,0.30152970354657493
975,e944c296-9f0b-46fd-8965-6c0e67656e8b,976,1,2023-04-30 00:25:38.498,25,38,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,"['520b5537-460d-416f-acc5-960678fdca3c', 'bae081b7-1bd8-46d9-b982-e1f053607537']",,0.0002747630168979255,1.4518666038176067,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9237896992795487,21.0,0.8057360576844975,0.5034298793188302,0.3023061783656673
976,dd3315f8-a992-4492-ad91-0fdae5f3b5f8,977,1,2023-04-30 00:25:38.498,25,38,Carry,57,Barcelona,From Goal Kick,Barcelona,1.2610000000000001,"['a0ef4605-3cbf-4840-b51e-5190d7e8a0d2', 'bae081b7-1bd8-46d9-b982-e1f053607537', 'e944c296-9f0b-46fd-8965-6c0e67656e8b']",,0.00013738150844896276,1.453629143252842,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.925552238714784,21.0,0.8058530946851172,0.503126581020672,0.30272651366444525
977,a0ef4605-3cbf-4840-b51e-5190d7e8a0d2,978,1,2023-04-30 00:25:39.759,25,39,Pass,57,Barcelona,From Goal Kick,Barcelona,0.8553000000000001,"['29eb8e3e-880b-4361-8399-08bc21ae5f7e', 'bae081b7-1bd8-46d9-b982-e1f053607537']",,6.869075422448138e-05,1.4545791037246842,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.9265021991866265,21.0,0.805916115955298,0.5029632630623135,0.30295285289298446
978,29eb8e3e-880b-4361-8399-08bc21ae5f7e,979,1,2023-04-30 00:25:40.614,25,40,Ball Receipt*,57,Barcelona,From Goal Kick,Barcelona,,['a0ef4605-3cbf-4840-b51e-5190d7e8a0d2'],,0.0002747630168979255,1.457829419578257,0.5679869134835024,0.47138591603514896,0.4325502659432908,2.929752515040199,21.0,0.8061314358234422,0.502405267306937,0.30372616851650514
