,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
523,bca8d22b-fcf0-487c-a0d7-eef3b00600ae,524,1,2023-04-30 00:16:26.634,16,26,Foul Won,33,Goa,From Throw In,Goa,0.0,['24609f08-3296-474f-90fe-3d75af21ed56'],,0.0011589164131537014,0.5750353301364186,0.6217149208929481,0.23576216827397933,0.09767294547832159,1.530185364781668,10.0,0.5936996031969912,0.624205443751276,-0.030505840554284736
524,34d4a83f-2114-4ef9-9ec1-2788f2723cce,525,1,2023-04-30 00:16:48.758,16,48,Pass,34,Goa,From Free Kick,Goa,1.641941,['0b25fd97-b63b-4b13-9fa1-dae4546a52c7'],,7.243227582210633e-05,0.5750353301364186,0.6227110825450519,0.23576216827397933,0.09767294547832159,1.5311815264337714,10.0,0.5933133519476366,0.6244499295418513,-0.03113657759421473
525,0b25fd97-b63b-4b13-9fa1-dae4546a52c7,526,1,2023-04-30 00:16:50.400,16,50,Ball Receipt*,34,Goa,From Free Kick,Goa,,['34d4a83f-2114-4ef9-9ec1-2788f2723cce'],,0.0002897291032884254,0.5750353301364186,0.6261162709468904,0.23576216827397933,0.09767294547832159,1.5345867148356098,10.0,0.591996812631105,0.6252832605826265,-0.03328644795152147
526,03aaa74d-3bca-451e-aff0-d0de8ec06953,527,1,2023-04-30 00:16:50.400,16,50,Carry,34,Goa,From Free Kick,Goa,1.4905059999999999,"['0b25fd97-b63b-4b13-9fa1-dae4546a52c7', 'd2c23092-d73a-4cba-acf8-7bddaf6248d6']",,0.00014486455164421268,0.5750353301364186,0.6279637296994538,0.23576216827397933,0.09767294547832159,1.5364341735881735,10.0,0.5912849762818582,0.6257338322581781,-0.03444885597631997
527,d2c23092-d73a-4cba-acf8-7bddaf6248d6,528,1,2023-04-30 00:16:51.890,16,51,Pass,34,Goa,From Free Kick,Goa,1.258356,['26a9d2df-9393-4ac4-87f0-e6b24f405b09'],,7.243227582210633e-05,0.5750353301364186,0.6289598913515576,0.23576216827397933,0.09767294547832159,1.5374303352402774,10.0,0.5909018594632707,0.6259763340453736,-0.03507447458210289
528,26a9d2df-9393-4ac4-87f0-e6b24f405b09,529,1,2023-04-30 00:16:53.148,16,53,Ball Receipt*,34,Goa,From Free Kick,Goa,,['d2c23092-d73a-4cba-acf8-7bddaf6248d6'],,0.0002897291032884254,0.5750353301364186,0.6323650797533961,0.23576216827397933,0.09767294547832159,1.5408355236421158,10.0,0.589595988636959,0.6268029122425788,-0.037206923605619835
529,a1abef23-3cfc-4dd1-a10d-d48e42ab50d8,530,1,2023-04-30 00:16:53.148,16,53,Carry,34,Goa,From Free Kick,Goa,0.775249,"['26a9d2df-9393-4ac4-87f0-e6b24f405b09', 'db43f99c-cc55-4c03-9c05-e27bad600963']",,0.00014486455164421268,0.5750353301364186,0.6342125385059595,0.23576216827397933,0.09767294547832159,1.542682982394679,10.0,0.5888899107958767,0.6272498389501895,-0.03835992815431277
530,db43f99c-cc55-4c03-9c05-e27bad600963,531,1,2023-04-30 00:16:53.924,16,53,Pass,34,Goa,From Free Kick,Goa,0.9692989999999999,['64d48225-a5c5-4f37-b044-fa1293702d9a'],,7.243227582210633e-05,0.5750353301364186,0.6352087001580633,0.23576216827397933,0.09767294547832159,1.543679144046783,10.0,0.5885098904084095,0.627490380786675,-0.03898049037826545
531,64d48225-a5c5-4f37-b044-fa1293702d9a,532,1,2023-04-30 00:16:54.893,16,54,Ball Receipt*,34,Goa,From Free Kick,Goa,,['db43f99c-cc55-4c03-9c05-e27bad600963'],,0.0002897291032884254,0.5750353301364186,0.6386138885599018,0.23576216827397933,0.09767294547832159,1.5470843324486214,10.0,0.5872145589186165,0.6283102878908409,-0.041095728972224355
532,5fd23b2a-1be5-4025-8aea-2b54fb25ee03,533,1,2023-04-30 00:16:54.893,16,54,Carry,34,Goa,From Free Kick,Goa,1.248554,"['64d48225-a5c5-4f37-b044-fa1293702d9a', '65fe8cae-79e8-4ebd-8629-292f6b6e55b4', 'c0e660b1-eb26-49db-90d4-8b65b70ac001']",,0.00014486455164421268,0.5750353301364186,0.6404613473124652,0.23576216827397933,0.09767294547832159,1.5489317912011846,10.0,0.5865141699907959,0.628753613682057,-0.04223944369126109
533,c0e660b1-eb26-49db-90d4-8b65b70ac001,534,1,2023-04-30 00:16:55.485,16,55,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.7190200000000001,"['5fd23b2a-1be5-4025-8aea-2b54fb25ee03', '65fe8cae-79e8-4ebd-8629-292f6b6e55b4']",,0.0,0.5750353301364186,0.6404613473124652,0.23576216827397933,0.09767294547832159,1.5489317912011846,10.0,0.5865141699907959,0.628753613682057,-0.04223944369126109
534,65fe8cae-79e8-4ebd-8629-292f6b6e55b4,535,1,2023-04-30 00:16:56.142,16,56,Pass,34,Goa,From Free Kick,Goa,2.7105069999999998,"['c0e660b1-eb26-49db-90d4-8b65b70ac001', 'ece0a642-7623-464d-8112-ceb2b0532800']",,7.243227582210633e-05,0.5750353301364186,0.641457508964569,0.23576216827397933,0.09767294547832159,1.5499279528532885,10.0,0.5861372086465703,0.6289922192332705,-0.04285501058670027
535,ece0a642-7623-464d-8112-ceb2b0532800,536,1,2023-04-30 00:16:58.852,16,58,Ball Receipt*,34,Goa,From Free Kick,Goa,,['65fe8cae-79e8-4ebd-8629-292f6b6e55b4'],,0.0002897291032884254,0.5750353301364186,0.6448626973664074,0.23576216827397933,0.09767294547832159,1.553333141255127,10.0,0.5848522894159431,0.6298055356806606,-0.04495324626471742
536,510efb15-4902-4b91-97ab-4b3782949d40,537,1,2023-04-30 00:16:58.933,16,58,Pass,34,Goa,From Free Kick,Goa,1.186321,['15da65f5-a1a5-4419-a0e5-60d31c118ee1'],,7.243227582210633e-05,0.5750353301364186,0.6458588590185113,0.23576216827397933,0.09767294547832159,1.554329302907231,10.0,0.5844774605931372,0.630042791407929,-0.04556533081479175
537,15da65f5-a1a5-4419-a0e5-60d31c118ee1,538,1,2023-04-30 00:17:00.119,17,0,Ball Receipt*,34,Goa,From Free Kick,Goa,,['510efb15-4902-4b91-97ab-4b3782949d40'],,0.0002897291032884254,0.5750353301364186,0.6492640474203497,0.23576216827397933,0.09767294547832159,1.5577344913090694,10.0,0.5831998000668718,0.6308515133068808,-0.04765171324000905
538,98493f6e-1c9f-4c42-bd1a-5b172912d11c,539,1,2023-04-30 00:17:00.119,17,0,Carry,34,Goa,From Free Kick,Goa,0.720986,"['15da65f5-a1a5-4419-a0e5-60d31c118ee1', '5c22ea60-89f3-49d2-9cc4-c1c2ae967ba9']",,0.00014486455164421268,0.5750353301364186,0.6511115061729131,0.23576216827397933,0.09767294547832159,1.5595819500616326,10.0,0.5825089498200579,0.631288801390851,-0.04877985157079312
539,5c22ea60-89f3-49d2-9cc4-c1c2ae967ba9,540,1,2023-04-30 00:17:00.840,17,0,Pass,34,Goa,From Free Kick,Goa,0.680474,['1ff952ce-b1e3-4b17-bd84-a6d20cbe2eb2'],,7.243227582210633e-05,0.5750353301364186,0.652107667825017,0.23576216827397933,0.09767294547832159,1.5605781117137365,10.0,0.582137117693577,0.63152416029663,-0.049387042603053044
540,131b255a-1f7f-4fac-b59d-a774230b9d8f,541,1,2023-04-30 00:17:01.357,17,1,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.33014899999999997,"['123a3a58-e0ba-4a47-967a-a737f47b401e', '1ff952ce-b1e3-4b17-bd84-a6d20cbe2eb2', '234a6f41-2633-4768-9548-0933afb0fbf6']",,0.0,0.5750353301364186,0.652107667825017,0.23576216827397933,0.09767294547832159,1.5605781117137365,10.0,0.582137117693577,0.63152416029663,-0.049387042603053044
541,1ff952ce-b1e3-4b17-bd84-a6d20cbe2eb2,542,1,2023-04-30 00:17:01.521,17,1,Ball Receipt*,34,Goa,From Free Kick,Goa,,"['131b255a-1f7f-4fac-b59d-a774230b9d8f', '5c22ea60-89f3-49d2-9cc4-c1c2ae967ba9']",,0.0002897291032884254,0.5750353301364186,0.6555128562268554,0.23576216827397933,0.09767294547832159,1.563983300115575,10.0,0.5808696575095051,0.6323264256760768,-0.05145676816657163
542,234a6f41-2633-4768-9548-0933afb0fbf6,543,1,2023-04-30 00:17:01.521,17,1,Carry,34,Goa,From Free Kick,Goa,0.159998,"['123a3a58-e0ba-4a47-967a-a737f47b401e', '131b255a-1f7f-4fac-b59d-a774230b9d8f', '1ff952ce-b1e3-4b17-bd84-a6d20cbe2eb2']",,0.00014486455164421268,0.5750353301364186,0.6573603149794188,0.23576216827397933,0.09767294547832159,1.5658307588681386,10.0,0.580184313498483,0.6327602284731695,-0.0525759149746865
543,123a3a58-e0ba-4a47-967a-a737f47b401e,544,1,2023-04-30 00:17:01.681,17,1,Miscontrol,34,Goa,From Free Kick,Goa,0.0,['131b255a-1f7f-4fac-b59d-a774230b9d8f'],,0.00014486455164421268,0.5750353301364186,0.6573603149794188,0.23576216827397933,0.099520404230885,1.5676782176207018,10.0,0.5806790528880931,0.6331930088247563,-0.05251395593666319
544,68bc8030-1534-4c47-bc66-80686cd030f5,545,1,2023-04-30 00:17:02.978,17,2,Pressure,34,Goa,From Free Kick,Goa,0.197812,,,0.0,0.5750353301364186,0.6573603149794188,0.23576216827397933,0.099520404230885,1.5676782176207018,10.0,0.5806790528880931,0.6331930088247563,-0.05251395593666319
545,408e0302-f916-4bf3-8c50-3e471260f84d,546,1,2023-04-30 00:17:03.226,17,3,Pass,34,Goa,From Free Kick,Kerala Blasters,0.8929309999999999,['ca4aae6e-4342-4ec0-b763-32cee9d1838c'],,7.243227582210633e-05,0.5760314917885224,0.6573603149794188,0.23576216827397933,0.099520404230885,1.5686743792728057,10.0,0.5809453359694998,0.6327909097007405,-0.05184557373124066
546,ca4aae6e-4342-4ec0-b763-32cee9d1838c,547,1,2023-04-30 00:17:04.119,17,4,Ball Recovery,34,Goa,From Free Kick,Goa,0.0,['408e0302-f916-4bf3-8c50-3e471260f84d'],,0.0007243227582210633,0.5760314917885224,0.6649157833801561,0.23576216827397933,0.099520404230885,1.576229847673543,10.0,0.5781606442984522,0.6345510823572312,-0.05639043805877908
547,cbc1d253-1ab0-408a-b9c9-875973574674,548,1,2023-04-30 00:17:04.119,17,4,Carry,34,Goa,From Free Kick,Goa,1.014875,"['2fff579a-2c16-4e06-9bb3-16fa2d82058b', 'ca4aae6e-4342-4ec0-b763-32cee9d1838c']",,0.00014486455164421268,0.5760314917885224,0.6667632421327195,0.23576216827397933,0.099520404230885,1.5780773064261062,10.0,0.577483790294946,0.6349789142503615,-0.05749512395541545
548,2fff579a-2c16-4e06-9bb3-16fa2d82058b,549,1,2023-04-30 00:17:05.134,17,5,Pass,34,Goa,From Free Kick,Goa,0.8521000000000001,['a83c7b44-08cb-4fe4-baa3-46631d4e4a0c'],,7.243227582210633e-05,0.5760314917885224,0.6677594037848233,0.23576216827397933,0.099520404230885,1.5790734680782101,10.0,0.5771194834921071,0.6352091885315673,-0.058089705039460204
549,a83c7b44-08cb-4fe4-baa3-46631d4e4a0c,550,1,2023-04-30 00:17:05.986,17,5,Ball Receipt*,34,Goa,From Free Kick,Goa,,['2fff579a-2c16-4e06-9bb3-16fa2d82058b'],,0.0002897291032884254,0.5760314917885224,0.6711645921866618,0.23576216827397933,0.099520404230885,1.5824786564800486,10.0,0.5758776338383281,0.6359941478959309,-0.060116514057602766
550,e75e26e4-2b0a-49d5-82e0-03c839877657,551,1,2023-04-30 00:17:05.986,17,5,Carry,34,Goa,From Free Kick,Goa,1.37408,"['935f7285-e108-4bf1-99db-cc5c0721c84e', 'a83c7b44-08cb-4fe4-baa3-46631d4e4a0c', 'b2c44dd6-d858-4d21-910f-672c058a4af4']",,0.00014486455164421268,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
551,935f7285-e108-4bf1-99db-cc5c0721c84e,552,1,2023-04-30 00:17:06.389,17,6,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.239998,['e75e26e4-2b0a-49d5-82e0-03c839877657'],,0.0,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
552,e3223c05-5836-4088-a8b3-84056fae2fb5,553,1,2023-04-30 00:17:06.455,17,6,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.33020499999999997,,,0.0,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
553,bbdfd21e-4c16-4b2a-85d7-2d64734b5990,554,1,2023-04-30 00:17:06.559,17,6,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.47574299999999997,,,0.0,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
554,73eb09dc-c6d2-4aa9-a08d-51cc008d22f0,555,1,2023-04-30 00:17:06.831,17,6,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.329302,,,0.0,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
555,a724825a-372b-4867-b0ce-c0ece1d6debe,556,1,2023-04-30 00:17:07.360,17,7,Dribbled Past,34,Goa,From Free Kick,Kerala Blasters,0.0,"['62efbee7-35b1-4abf-a5d1-9bf8329ae33e', 'b2c44dd6-d858-4d21-910f-672c058a4af4']",,0.0028972910328842532,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
556,b2c44dd6-d858-4d21-910f-672c058a4af4,557,1,2023-04-30 00:17:07.360,17,7,Dribble,34,Goa,From Free Kick,Goa,0.0,['a724825a-372b-4867-b0ce-c0ece1d6debe'],,0.0,0.5760314917885224,0.6730120509392252,0.23576216827397933,0.099520404230885,1.5843261152326118,10.0,0.5752061116278369,0.6364186096219534,-0.061212497994116544
557,62efbee7-35b1-4abf-a5d1-9bf8329ae33e,558,1,2023-04-30 00:17:07.360,17,7,Carry,34,Goa,From Free Kick,Goa,1.064259,"['a724825a-372b-4867-b0ce-c0ece1d6debe', 'b2c44dd6-d858-4d21-910f-672c058a4af4', 'bf9e67a0-29b6-458d-840c-26b5b56dcffa', 'd2c1ff30-57c3-4031-bfb7-321d1c9bc4fa']",,0.00014486455164421268,0.5760314917885224,0.6748595096917887,0.23576216827397933,0.099520404230885,1.5861735739851754,10.0,0.5745361536970758,0.6368420825841433,-0.06230592888706754
558,bf9e67a0-29b6-458d-840c-26b5b56dcffa,559,1,2023-04-30 00:17:07.934,17,7,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.576946,"['62efbee7-35b1-4abf-a5d1-9bf8329ae33e', 'd2c1ff30-57c3-4031-bfb7-321d1c9bc4fa']",,0.0,0.5760314917885224,0.6748595096917887,0.23576216827397933,0.099520404230885,1.5861735739851754,10.0,0.5745361536970758,0.6368420825841433,-0.06230592888706754
559,d2c1ff30-57c3-4031-bfb7-321d1c9bc4fa,560,1,2023-04-30 00:17:08.425,17,8,Pass,34,Goa,From Free Kick,Goa,0.974888,"['83301a8e-910b-4eb3-bbd8-daea82b1a5e0', 'bf9e67a0-29b6-458d-840c-26b5b56dcffa']",,7.243227582210633e-05,0.5760314917885224,0.6758556713438925,0.23576216827397933,0.099520404230885,1.5871697356372794,10.0,0.5741755552864525,0.6370700128318445,-0.06289445754539202
560,83301a8e-910b-4eb3-bbd8-daea82b1a5e0,561,1,2023-04-30 00:17:09.400,17,9,Ball Receipt*,34,Goa,From Free Kick,Goa,,['d2c1ff30-57c3-4031-bfb7-321d1c9bc4fa'],,0.0002897291032884254,0.5760314917885224,0.6792608597457309,0.23576216827397933,0.099520404230885,1.5905749240391178,10.0,0.5729463293556704,0.6378469928812005,-0.06490066352553014
561,bfe5840d-a46d-4551-b8b7-434336fa1f52,562,1,2023-04-30 00:17:09.400,17,9,Carry,34,Goa,From Free Kick,Goa,2.992413,"['24f1398b-5cfc-4d29-9ee0-8ff0219f3efc', '83301a8e-910b-4eb3-bbd8-daea82b1a5e0']",,0.00014486455164421268,0.5760314917885224,0.6811083184982943,0.23576216827397933,0.099520404230885,1.592422382791681,10.0,0.5722816221006383,0.638267146949618,-0.06598552484897968
562,24f1398b-5cfc-4d29-9ee0-8ff0219f3efc,563,1,2023-04-30 00:17:12.392,17,12,Pass,34,Goa,From Free Kick,Goa,0.655782,['5e477d36-ad5a-47c5-b2ad-20ed62aa5f77'],,7.243227582210633e-05,0.5760314917885224,0.6821044801503982,0.23576216827397933,0.099520404230885,1.593418544443785,10.0,0.5719238472974465,0.6384932924264428,-0.06656944512899632
563,5e477d36-ad5a-47c5-b2ad-20ed62aa5f77,564,1,2023-04-30 00:17:13.048,17,13,Ball Receipt*,34,Goa,From Free Kick,Goa,,['24f1398b-5cfc-4d29-9ee0-8ff0219f3efc'],,0.0002897291032884254,0.5760314917885224,0.6855096685522366,0.23576216827397933,0.099520404230885,1.5968237328456234,10.0,0.5707042333779555,0.6392641968302887,-0.06855996345233317
564,c92c9649-d413-4de0-a8ea-19620b388fef,565,1,2023-04-30 00:17:13.048,17,13,Carry,34,Goa,From Free Kick,Goa,2.4819649999999998,"['5e477d36-ad5a-47c5-b2ad-20ed62aa5f77', '72931c10-18df-4eb5-816d-b1fed98a5883']",,0.00014486455164421268,0.5760314917885224,0.6873571273048,0.23576216827397933,0.099520404230885,1.5986711915981866,10.0,0.5700447153128149,0.6396810708694479,-0.06963635555663306
565,72931c10-18df-4eb5-816d-b1fed98a5883,566,1,2023-04-30 00:17:15.530,17,15,Pass,34,Goa,From Free Kick,Goa,0.9676579999999999,['38197a93-d1cd-4b7e-aea3-f5e5c5abb435'],,7.243227582210633e-05,0.5760314917885224,0.6883532889569038,0.23576216827397933,0.099520404230885,1.5996673532502905,10.0,0.5696897310817337,0.6399054524566558,-0.07021572137492205
566,38197a93-d1cd-4b7e-aea3-f5e5c5abb435,567,1,2023-04-30 00:17:16.497,17,16,Ball Receipt*,34,Goa,From Free Kick,Goa,,['72931c10-18df-4eb5-816d-b1fed98a5883'],,0.0002897291032884254,0.5760314917885224,0.6917584773587423,0.23576216827397933,0.099520404230885,1.603072541652129,10.0,0.5684796168701044,0.6406703522007411,-0.07219073533063669
567,ed4c8d33-b16a-4372-9dc6-67a7b61ae8d4,568,1,2023-04-30 00:17:16.497,17,16,Carry,34,Goa,From Free Kick,Goa,2.069903,"['38197a93-d1cd-4b7e-aea3-f5e5c5abb435', '7d6ee263-ed8b-455d-a898-d6c4e37159bd']",,0.00014486455164421268,0.5760314917885224,0.6936059361113057,0.23576216827397933,0.099520404230885,1.6049200004046926,10.0,0.5678252274652893,0.6410839844707077,-0.0732587570054184
568,7d6ee263-ed8b-455d-a898-d6c4e37159bd,569,1,2023-04-30 00:17:18.567,17,18,Pass,34,Goa,From Free Kick,Goa,2.584514,['f51f10a6-0cf3-44d4-b40a-c2488caf6ed1'],,7.243227582210633e-05,0.5760314917885224,0.6946020977634095,0.23576216827397933,0.099520404230885,1.605916162056796,10.0,0.5674730012843326,0.6413066227250848,-0.07383362144075212
569,f51f10a6-0cf3-44d4-b40a-c2488caf6ed1,570,1,2023-04-30 00:17:21.152,17,21,Ball Receipt*,34,Goa,From Free Kick,Goa,,['7d6ee263-ed8b-455d-a898-d6c4e37159bd'],,0.0002897291032884254,0.5760314917885224,0.698007286165248,0.23576216827397933,0.099520404230885,1.6093213504586346,10.0,0.5662722762198331,0.6420655876936193,-0.0757933114737862
570,15022aee-965c-4261-a6f3-1856084d4a54,571,1,2023-04-30 00:17:21.152,17,21,Carry,34,Goa,From Free Kick,Goa,5.329454,"['7869247c-7e81-4204-acd7-753faa715ba5', 'd4177731-470e-45e2-a5e6-5cca11e4bff6', 'f51f10a6-0cf3-44d4-b40a-c2488caf6ed1']",,0.00014486455164421268,0.5760314917885224,0.6998547449178114,0.23576216827397933,0.099520404230885,1.6111688092111982,10.0,0.5656229558835311,0.6424760158617159,-0.07685305997818481
571,7869247c-7e81-4204-acd7-753faa715ba5,572,1,2023-04-30 00:17:23.931,17,23,Pressure,34,Goa,From Free Kick,Kerala Blasters,1.128066,['15022aee-965c-4261-a6f3-1856084d4a54'],,0.0,0.5760314917885224,0.6998547449178114,0.23576216827397933,0.099520404230885,1.6111688092111982,10.0,0.5656229558835311,0.6424760158617159,-0.07685305997818481
572,2fd04e78-8e9b-4168-b659-006a7e5b1121,573,1,2023-04-30 00:17:25.816,17,25,Pressure,34,Goa,From Free Kick,Kerala Blasters,0.48842599999999997,,,0.0,0.5760314917885224,0.6998547449178114,0.23576216827397933,0.099520404230885,1.6111688092111982,10.0,0.5656229558835311,0.6424760158617159,-0.07685305997818481
573,d4177731-470e-45e2-a5e6-5cca11e4bff6,574,1,2023-04-30 00:17:26.481,17,26,Dribble,34,Goa,From Free Kick,Goa,0.0,['0438c376-d5e6-45ca-a762-10ff824ac69d'],,0.0,0.5760314917885224,0.6998547449178114,0.23576216827397933,0.099520404230885,1.6111688092111982,10.0,0.5656229558835311,0.6424760158617159,-0.07685305997818481
574,0438c376-d5e6-45ca-a762-10ff824ac69d,575,1,2023-04-30 00:17:26.481,17,26,Duel,34,Goa,From Free Kick,Kerala Blasters,0.0,['d4177731-470e-45e2-a5e6-5cca11e4bff6'],,0.0014486455164421266,0.5760314917885224,0.6998547449178114,0.23576216827397933,0.099520404230885,1.6111688092111982,10.0,0.5656229558835311,0.6424760158617159,-0.07685305997818481
575,c39fc8ea-df08-45f5-a81f-db76d5804c9b,576,1,2023-04-30 00:17:52.760,17,52,Pass,35,Goa,From Corner,Goa,1.535184,['8017d51e-a12e-43ea-9035-72e23f6458e5'],,7.243227582210633e-05,0.5760314917885224,0.7008509065699152,0.24942445955901177,0.099520404230885,1.6258272621483345,11.0,0.5689265871677994,0.6456994508584101,-0.07677286369061065
576,8017d51e-a12e-43ea-9035-72e23f6458e5,577,1,2023-04-30 00:17:54.295,17,54,Goal Keeper,35,Goa,From Corner,Kerala Blasters,0.0,['c39fc8ea-df08-45f5-a81f-db76d5804c9b'],,0.0,0.5760314917885224,0.7008509065699152,0.24942445955901177,0.099520404230885,1.6258272621483345,11.0,0.5689265871677994,0.6456994508584101,-0.07677286369061065
577,6f94501a-a744-4332-929b-1ea262406e3a,578,1,2023-04-30 00:18:19.941,18,19,Pass,36,Goa,From Corner,Goa,1.502038,"['208e95e7-3a77-4430-94a8-644994104ad4', 'c5f956a7-4d00-4e07-a98e-2f1d5e7f621c']",,7.243227582210633e-05,0.5760314917885224,0.701847068222019,0.24942445955901177,0.099520404230885,1.6268234238004382,11.0,0.5685782132504417,0.6459164016443472,-0.0773381883939055
578,208e95e7-3a77-4430-94a8-644994104ad4,579,1,2023-04-30 00:18:21.443,18,21,Ball Receipt*,36,Goa,From Corner,Goa,,['6f94501a-a744-4332-929b-1ea262406e3a'],,0.0002897291032884254,0.5760314917885224,0.7052522566238575,0.24942445955901177,0.099520404230885,1.6302286122022767,11.0,0.5673905786310965,0.646656004270247,-0.07926542563915051
579,c5f956a7-4d00-4e07-a98e-2f1d5e7f621c,580,1,2023-04-30 00:18:21.443,18,21,Clearance,36,Goa,From Corner,Kerala Blasters,0.0,['6f94501a-a744-4332-929b-1ea262406e3a'],,0.0,0.5760314917885224,0.7052522566238575,0.24942445955901177,0.099520404230885,1.6302286122022767,11.0,0.5673905786310965,0.646656004270247,-0.07926542563915051
580,6dff4fcc-e1b3-48fe-8ca5-6465332ce123,581,1,2023-04-30 00:18:23.328,18,23,Ball Recovery,36,Goa,From Corner,Goa,0.0,,,0.0007243227582210633,0.5760314917885224,0.7128077250245948,0.24942445955901177,0.099520404230885,1.637784080603014,11.0,0.5647730775584613,0.6482860600425217,-0.08351298248406036
581,d5bab6ec-5207-4110-9bee-0589c2e4e19d,582,1,2023-04-30 00:18:23.353,18,23,Shot,36,Goa,From Corner,Goa,1.163468,['7ea93898-6cf0-40d9-b779-dd94918ed3a8'],,0.0057945820657685065,0.5760314917885224,0.7558677260331874,0.24942445955901177,0.099520404230885,1.6808440816116068,11.0,0.550304674715304,0.6572962964915705,-0.10699162177626653
582,7ea93898-6cf0-40d9-b779-dd94918ed3a8,583,1,2023-04-30 00:18:24.516,18,24,Goal Keeper,36,Goa,From Corner,Kerala Blasters,0.0,['d5bab6ec-5207-4110-9bee-0589c2e4e19d'],,0.0,0.5760314917885224,0.7558677260331874,0.24942445955901177,0.099520404230885,1.6808440816116068,11.0,0.550304674715304,0.6572962964915705,-0.10699162177626653
583,e278e9d8-4c68-45be-8618-218cdc65e152,584,1,2023-04-30 00:18:55.532,18,55,Pass,37,Kerala Blasters,From Goal Kick,Kerala Blasters,3.290581,"['29d7cac1-d169-40a6-8eb2-cc3e5b4bed2d', 'bd40b983-1b9f-420f-b8ca-267310479f44']",,7.243227582210633e-05,0.5770276534406262,0.7558677260331874,0.24942445955901177,0.099520404230885,1.6818402432637105,11.0,0.5505710313089064,0.6569069768952193,-0.10633594558631287
584,bd40b983-1b9f-420f-b8ca-267310479f44,585,1,2023-04-30 00:18:58.823,18,58,Ball Receipt*,37,Kerala Blasters,From Goal Kick,Kerala Blasters,,['e278e9d8-4c68-45be-8618-218cdc65e152'],,0.0002897291032884254,0.5804328418424647,0.7558677260331874,0.24942445955901177,0.099520404230885,1.685245431665549,11.0,0.5514791425447426,0.6555796378757629,-0.10410049533102028
585,29d7cac1-d169-40a6-8eb2-cc3e5b4bed2d,586,1,2023-04-30 00:18:58.823,18,58,Ball Recovery,37,Kerala Blasters,From Goal Kick,Goa,0.0,['e278e9d8-4c68-45be-8618-218cdc65e152'],,0.0007243227582210633,0.5804328418424647,0.7634231944339247,0.24942445955901177,0.099520404230885,1.6928009000662863,11.0,0.5490177288988736,0.6571168872726046,-0.10809915837373107
586,80bcd839-52af-4879-8a17-98f008465aa0,587,1,2023-04-30 00:18:59.868,18,59,Pass,37,Kerala Blasters,From Goal Kick,Goa,2.955902,['f4f6b472-cdbd-48fd-909a-c73d2cf8552e'],,7.243227582210633e-05,0.5804328418424647,0.7644193560860285,0.24942445955901177,0.099520404230885,1.69379706171839,11.0,0.5486948387367551,0.6573185448476311,-0.10862370611087602
587,f4f6b472-cdbd-48fd-909a-c73d2cf8552e,588,1,2023-04-30 00:19:02.823,19,2,Ball Recovery,37,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['80bcd839-52af-4879-8a17-98f008465aa0'],,0.0007243227582210633,0.587988310243202,0.7644193560860285,0.24942445955901177,0.099520404230885,1.7013525301191272,11.0,0.5506990217762192,0.6543994852130783,-0.10370046343685912
588,9a4e79f8-1b96-487e-b8d4-fb66dc733830,589,1,2023-04-30 00:19:02.823,19,2,Carry,37,Kerala Blasters,From Goal Kick,Kerala Blasters,0.610416,"['d808c47a-51f7-4dae-947d-daeef3b0f8db', 'f4f6b472-cdbd-48fd-909a-c73d2cf8552e']",,0.00014486455164421268,0.5898357689957654,0.7644193560860285,0.24942445955901177,0.099520404230885,1.7031999888716909,11.0,0.5511863779470612,0.6536896589657033,-0.10250328101864215
