,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
854,8b44fb0d-ff6d-4645-8878-6a34c098871f,855,1,2023-04-30 00:20:56.427,20,56,Ball Receipt*,44,Athletic Club,From Kick Off,Athletic Club,,['de8b752b-a6aa-4b24-b233-c69ce1522e2c'],,0.0002994236095516132,1.35895158190859,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.4297638279210774,7.0,0.7508464233547548,0.4407063080401036,0.31014011531465124
855,e06d3afe-05af-421d-9b06-ce891865e1c1,856,1,2023-04-30 00:21:22.599,21,22,Pass,45,Barcelona,From Throw In,Barcelona,1.7833,['e2fa5e13-c9b3-4a3d-a693-5b54b33fb117'],,7.485590238790328e-05,1.3599775213050391,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.4307897673175267,7.0,0.750951581140707,0.44052030348727833,0.3104312776534287
856,e2fa5e13-c9b3-4a3d-a693-5b54b33fb117,857,1,2023-04-30 00:21:24.383,21,24,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['e06d3afe-05af-421d-9b06-ce891865e1c1'],,0.0002994236095516132,1.3634824316717324,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.43429467768422,7.0,0.7513101623729098,0.43988604002173104,0.3114241223511788
857,f18cd865-1c19-4853-af48-8986646b6bbf,858,1,2023-04-30 00:21:24.383,21,24,Carry,45,Barcelona,From Throw In,Barcelona,1.011418,"['5caa6289-9fa7-412b-9c90-9189c347862b', 'e2fa5e13-c9b3-4a3d-a693-5b54b33fb117', 'e708615f-67b7-4cec-81c4-df00472052fd']",,0.00014971180477580656,1.365384598659855,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.4361968446723425,7.0,0.7515043378150339,0.43954257980188255,0.31196175801315135
858,5caa6289-9fa7-412b-9c90-9189c347862b,859,1,2023-04-30 00:21:24.994,21,24,Pressure,45,Barcelona,From Throw In,Athletic Club,0.27999799999999997,['f18cd865-1c19-4853-af48-8986646b6bbf'],,0.0,1.365384598659855,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.4361968446723425,7.0,0.7515043378150339,0.43954257980188255,0.31196175801315135
859,e708615f-67b7-4cec-81c4-df00472052fd,860,1,2023-04-30 00:21:25.394,21,25,Dribble,45,Barcelona,From Throw In,Barcelona,1.683471,['6f7ede58-2afe-46fe-a52a-a18cfdeae608'],,0.0,1.365384598659855,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.4361968446723425,7.0,0.7515043378150339,0.43954257980188255,0.31196175801315135
860,6f7ede58-2afe-46fe-a52a-a18cfdeae608,861,1,2023-04-30 00:21:25.394,21,25,Duel,46,Athletic Club,Regular Play,Athletic Club,0.0,['e708615f-67b7-4cec-81c4-df00472052fd'],,0.0014971180477580657,1.365384598659855,0.6053843481297788,0.2686279008908092,0.19679999699189968,2.4361968446723425,7.0,0.7515043378150339,0.43954257980188255,0.31196175801315135
861,a8b8857a-7241-4cc3-a1f9-f54ba4b85c59,862,1,2023-04-30 00:21:27.000,21,27,Pass,46,Athletic Club,Regular Play,Athletic Club,1.349932,['3db03623-1a27-4e3a-8e2b-1ea64bd91750'],,7.485590238790328e-05,1.365384598659855,0.6064102875262279,0.28267625226782345,0.19679999699189968,2.451271135445806,8.0,0.7526139484296821,0.4429891581897422,0.3096247902399399
862,3db03623-1a27-4e3a-8e2b-1ea64bd91750,863,1,2023-04-30 00:21:28.350,21,28,Ball Receipt*,46,Athletic Club,Regular Play,Athletic Club,,['a8b8857a-7241-4cc3-a1f9-f54ba4b85c59'],,0.0002994236095516132,1.365384598659855,0.6099151978929213,0.28267625226782345,0.19679999699189968,2.4547760458124994,8.0,0.7515393720199648,0.44378445398756117,0.3077549180324036
863,c143db51-77ac-44fc-a18a-547bb6b616ac,864,1,2023-04-30 00:21:28.350,21,28,Carry,46,Athletic Club,Regular Play,Athletic Club,1.7147869999999998,"['3db03623-1a27-4e3a-8e2b-1ea64bd91750', '5a1380c0-3b95-4bef-8538-78baa37b8765', '5a7bc361-a6e9-47d5-adbe-b904eb0b48ff']",,0.00014971180477580656,1.365384598659855,0.6118173648810438,0.28267625226782345,0.19679999699189968,2.4566782128006217,8.0,0.7509574670002996,0.44421512286572057,0.30674234413457907
864,5a1380c0-3b95-4bef-8538-78baa37b8765,865,1,2023-04-30 00:21:29.309,21,29,Pressure,46,Athletic Club,Regular Play,Barcelona,0.712627,['c143db51-77ac-44fc-a18a-547bb6b616ac'],,0.0,1.365384598659855,0.6118173648810438,0.28267625226782345,0.19679999699189968,2.4566782128006217,8.0,0.7509574670002996,0.44421512286572057,0.30674234413457907
865,4fa7b598-3ea9-4a47-a847-9fd6e0ac6fee,866,1,2023-04-30 00:21:30.065,21,30,Foul Committed,46,Athletic Club,Regular Play,Barcelona,0.0,['5a7bc361-a6e9-47d5-adbe-b904eb0b48ff'],,0.0007485590238790327,1.365384598659855,0.6118173648810438,0.2904489869802096,0.19679999699189968,2.464450947513008,8.0,0.75174293264045,0.4459680359888161,0.3057748966516339
866,5a7bc361-a6e9-47d5-adbe-b904eb0b48ff,867,1,2023-04-30 00:21:30.065,21,30,Foul Won,46,Athletic Club,Regular Play,Athletic Club,0.0,['4fa7b598-3ea9-4a47-a847-9fd6e0ac6fee'],,0.0011976944382064525,1.365384598659855,0.6234416174714041,0.2904489869802096,0.19679999699189968,2.4760752001033683,8.0,0.7482137790300645,0.44856901009999434,0.29964476893007014
867,f5887e72-a440-4948-bef1-b7f573f4c238,868,1,2023-04-30 00:22:25.830,22,25,Pass,47,Athletic Club,From Free Kick,Athletic Club,1.188151,"['348dd343-b685-42e3-b113-ad633c61a389', 'fa6d81cf-7cbd-4663-b29c-fcd918e8fb47']",,7.485590238790328e-05,1.365384598659855,0.6244675568678533,0.2904489869802096,0.19679999699189968,2.4771011394998177,8.0,0.7479038918072003,0.4487973959207992,0.2991064958864011
868,348dd343-b685-42e3-b113-ad633c61a389,869,1,2023-04-30 00:22:27.018,22,27,Ball Receipt*,47,Athletic Club,From Free Kick,Athletic Club,,['f5887e72-a440-4948-bef1-b7f573f4c238'],,0.0002994236095516132,1.365384598659855,0.6279724672345466,0.2904489869802096,0.19679999699189968,2.480606049866511,8.0,0.7468471596816674,0.4495762038743191,0.29727095580734825
869,fa6d81cf-7cbd-4663-b29c-fcd918e8fb47,870,1,2023-04-30 00:22:27.018,22,27,Clearance,47,Athletic Club,From Free Kick,Barcelona,0.0,['f5887e72-a440-4948-bef1-b7f573f4c238'],,0.0,1.365384598659855,0.6279724672345466,0.2904489869802096,0.19679999699189968,2.480606049866511,8.0,0.7468471596816674,0.4495762038743191,0.29727095580734825
870,012baa90-aeb9-4b02-b50f-84dc0ebcab7c,871,1,2023-04-30 00:22:29.266,22,29,Pass,47,Athletic Club,From Free Kick,Athletic Club,0.884362,['bbf4976b-8000-4601-8a33-1eefb464e498'],,7.485590238790328e-05,1.365384598659855,0.6289984066309957,0.2904489869802096,0.19679999699189968,2.48163198926296,8.0,0.746538403215133,0.44980375633158576,0.2967346468835472
871,bbf4976b-8000-4601-8a33-1eefb464e498,872,1,2023-04-30 00:22:30.150,22,30,Ball Receipt*,47,Athletic Club,From Free Kick,Athletic Club,,['012baa90-aeb9-4b02-b50f-84dc0ebcab7c'],,0.0002994236095516132,1.365384598659855,0.632503316997689,0.2904489869802096,0.19679999699189968,2.4851368996296532,8.0,0.7454855235170554,0.450579725059279,0.2949057984577764
872,e0915798-e97b-48c6-92c7-e80f27762f8b,873,1,2023-04-30 00:22:30.150,22,30,Carry,47,Athletic Club,From Free Kick,Athletic Club,2.011642,"['2c908714-586f-419a-86da-bfb041e61d70', 'bbf4976b-8000-4601-8a33-1eefb464e498']",,0.00014971180477580656,1.365384598659855,0.6344054839858115,0.2904489869802096,0.19679999699189968,2.487039066617776,8.0,0.744915352355697,0.4509999392503728,0.29391541310532415
873,2c908714-586f-419a-86da-bfb041e61d70,874,1,2023-04-30 00:22:32.162,22,32,Shot,47,Athletic Club,From Free Kick,Athletic Club,1.005102,['333d3949-bf30-4578-8cff-35dfaec0e473'],,0.005988472191032262,1.365384598659855,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.5312555277437685,8.0,0.7319030269074837,0.46058997849304895,0.2713130484144347
874,333d3949-bf30-4578-8cff-35dfaec0e473,875,1,2023-04-30 00:22:33.167,22,33,Goal Keeper,48,Barcelona,Regular Play,Barcelona,0.0,['2c908714-586f-419a-86da-bfb041e61d70'],,0.0,1.365384598659855,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.5312555277437685,8.0,0.7319030269074837,0.46058997849304895,0.2713130484144347
875,87763526-6b18-49c9-ba9d-bd455494cbef,876,1,2023-04-30 00:22:38.366,22,38,Pass,49,Barcelona,From Keeper,Barcelona,2.348692,['8afd5ed7-7b1b-457f-9b6f-2995a7c7404d'],,7.485590238790328e-05,1.366410538056304,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.5322814671402174,8.0,0.7320116448673486,0.46040337308970913,0.27160827177763947
876,8afd5ed7-7b1b-457f-9b6f-2995a7c7404d,877,1,2023-04-30 00:22:40.715,22,40,Ball Receipt*,49,Barcelona,From Keeper,Barcelona,,['87763526-6b18-49c9-ba9d-bd455494cbef'],,0.0002994236095516132,1.3699154484229974,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.535786377506911,8.0,0.7323820527110018,0.45976701327268493,0.27261503943831683
877,2df7c8c9-2041-492e-9c23-c185669394a6,878,1,2023-04-30 00:22:40.715,22,40,Carry,49,Barcelona,From Keeper,Barcelona,5.758082,"['8afd5ed7-7b1b-457f-9b6f-2995a7c7404d', '964c824e-ec48-41cf-bc48-57687908659c']",,0.00014971180477580656,1.37181761541112,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.5376885444950332,8.0,0.732582650229506,0.4594223872007534,0.27316026302875257
878,964c824e-ec48-41cf-bc48-57687908659c,879,1,2023-04-30 00:22:46.473,22,46,Pass,50,Barcelona,Regular Play,Barcelona,1.604823,['20c2a9de-2033-4577-ad4e-b6765bdccddd'],,7.485590238790328e-05,1.372843554807569,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.5387144838914826,8.0,0.7326907183073321,0.4592367264934818,0.27345399181385033
879,20c2a9de-2033-4577-ad4e-b6765bdccddd,880,1,2023-04-30 00:22:48.078,22,48,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['964c824e-ec48-41cf-bc48-57687908659c'],,0.0002994236095516132,1.3763484651742623,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.5422193942581757,8.0,0.7330592526181923,0.4586035854014546,0.27445566721673764
880,859ffeac-fd1a-4a8d-902a-9527f8a9bec2,881,1,2023-04-30 00:22:48.078,22,48,Pass,51,Barcelona,Regular Play,Barcelona,1.406131,['72b6cd61-3661-4a05-89dd-fbae0540a2fc'],,7.485590238790328e-05,1.3773744045707115,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.543245333654625,8.0,0.7331669359099425,0.4584185857557696,0.2747483501541729
881,72b6cd61-3661-4a05-89dd-fbae0540a2fc,882,1,2023-04-30 00:22:49.484,22,49,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['859ffeac-fd1a-4a8d-902a-9527f8a9bec2'],,0.0002994236095516132,1.3808793149374048,0.6786219451118042,0.2904489869802096,0.19679999699189968,2.546750244021318,8.0,0.7335341591878047,0.4577876970153946,0.2757464621724101
882,90700264-0bf7-45a7-b02b-e2567d442ce8,883,1,2023-04-30 00:22:49.484,22,49,Miscontrol,51,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00014971180477580656,1.3808793149374048,0.6786219451118042,0.29235115396833206,0.19679999699189968,2.5486524110094404,8.0,0.7337330339043671,0.45819237296839466,0.2755406609359724
883,7a5acb14-1120-4cd0-90cd-cae7a2ea6486,884,1,2023-04-30 00:23:03.329,23,3,Pass,52,Athletic Club,From Throw In,Athletic Club,0.813875,['62d50290-ea00-4226-87ec-2a8973e03823'],,7.485590238790328e-05,1.3808793149374048,0.6796478845082533,0.29235115396833206,0.19679999699189968,2.5496783504058897,8.0,0.7334377944574623,0.4584103854834948,0.2750274089739675
884,a8a0cc6a-bab0-4f78-bb34-b0cb308f4a0c,885,1,2023-04-30 00:23:04.111,23,4,Pressure,52,Athletic Club,From Throw In,Barcelona,0.9480689999999999,"['4649cb58-b844-44b1-91ac-4d1fa254f390', '62d50290-ea00-4226-87ec-2a8973e03823', 'a390253b-83b6-4b45-b280-64767589ac90']",,0.0,1.3808793149374048,0.6796478845082533,0.29235115396833206,0.19679999699189968,2.5496783504058897,8.0,0.7334377944574623,0.4584103854834948,0.2750274089739675
885,62d50290-ea00-4226-87ec-2a8973e03823,886,1,2023-04-30 00:23:04.143,23,4,Ball Receipt*,52,Athletic Club,From Throw In,Athletic Club,,"['7a5acb14-1120-4cd0-90cd-cae7a2ea6486', 'a8a0cc6a-bab0-4f78-bb34-b0cb308f4a0c']",,0.0002994236095516132,1.3808793149374048,0.6831527948749466,0.29235115396833206,0.19679999699189968,2.553183260772583,8.0,0.7324309596686659,0.459153858575919,0.2732771010927469
886,4649cb58-b844-44b1-91ac-4d1fa254f390,887,1,2023-04-30 00:23:04.143,23,4,Carry,52,Athletic Club,From Throw In,Athletic Club,0.785094,"['62d50290-ea00-4226-87ec-2a8973e03823', 'a390253b-83b6-4b45-b280-64767589ac90', 'a8a0cc6a-bab0-4f78-bb34-b0cb308f4a0c']",,0.00014971180477580656,1.3808793149374048,0.6850549618630691,0.29235115396833206,0.19679999699189968,2.5550854277607056,8.0,0.7318856917972187,0.4595564986069304,0.27232919319028837
887,a390253b-83b6-4b45-b280-64767589ac90,888,1,2023-04-30 00:23:04.928,23,4,Pass,52,Athletic Club,From Throw In,Athletic Club,0.746634,"['9cfbc981-c550-45dc-8dd6-b9618a465117', 'a8a0cc6a-bab0-4f78-bb34-b0cb308f4a0c']",,7.485590238790328e-05,1.3808793149374048,0.6860809012595183,0.29235115396833206,0.19679999699189968,2.5561113671571545,8.0,0.7315919368479783,0.4597734149302011,0.2718185219177772
888,9cfbc981-c550-45dc-8dd6-b9618a465117,889,1,2023-04-30 00:23:05.674,23,5,Ball Receipt*,52,Athletic Club,From Throw In,Athletic Club,,['a390253b-83b6-4b45-b280-64767589ac90'],,0.0002994236095516132,1.3808793149374048,0.6895858116262116,0.29235115396833206,0.19679999699189968,2.559616277523848,8.0,0.7305901600636361,0.46051315306009216,0.2700770070035439
889,3352b499-b065-478a-87a4-d8a203fd1700,890,1,2023-04-30 00:23:05.674,23,5,Carry,52,Athletic Club,From Throw In,Athletic Club,2.584718,"['69c2ae58-8b11-4f50-935e-339ec3ffbf6a', '9cfbc981-c550-45dc-8dd6-b9618a465117', 'c815029c-7574-4092-b2ea-43147081cec3']",,0.00014971180477580656,1.3808793149374048,0.6914879786143341,0.29235115396833206,0.19679999699189968,2.5615184445119703,8.0,0.7300476285478872,0.460913772494621,0.2691338560532662
890,c815029c-7574-4092-b2ea-43147081cec3,891,1,2023-04-30 00:23:05.689,23,5,Pressure,52,Athletic Club,From Throw In,Barcelona,1.080567,['3352b499-b065-478a-87a4-d8a203fd1700'],,0.0,1.3808793149374048,0.6914879786143341,0.29235115396833206,0.19679999699189968,2.5615184445119703,8.0,0.7300476285478872,0.460913772494621,0.2691338560532662
891,69c2ae58-8b11-4f50-935e-339ec3ffbf6a,892,1,2023-04-30 00:23:08.259,23,8,Pass,52,Athletic Club,From Throw In,Athletic Club,1.473411,['e004ffea-060c-4c1b-a60c-e9f6ef7c204d'],,7.485590238790328e-05,1.3808793149374048,0.6925139180107832,0.29235115396833206,0.19679999699189968,2.5625443839084197,8.0,0.7297553469280584,0.46112960087299126,0.26862574605506717
892,e004ffea-060c-4c1b-a60c-e9f6ef7c204d,893,1,2023-04-30 00:23:09.733,23,9,Ball Receipt*,52,Athletic Club,From Throw In,Athletic Club,,['69c2ae58-8b11-4f50-935e-339ec3ffbf6a'],,0.0002994236095516132,1.3808793149374048,0.6960188283774765,0.29235115396833206,0.19679999699189968,2.5660492942751127,8.0,0.7287585901290741,0.4618656321146429,0.2668929580144312
893,f67a6720-aa18-46dc-8e4d-d582d4758511,894,1,2023-04-30 00:23:09.733,23,9,Carry,52,Athletic Club,From Throw In,Athletic Club,0.051925,"['c7c4b525-239b-46a0-b18b-21f2a7be5c5f', 'e004ffea-060c-4c1b-a60c-e9f6ef7c204d']",,0.00014971180477580656,1.3808793149374048,0.697920995365599,0.29235115396833206,0.19679999699189968,2.5679514612632355,8.0,0.7282187744225215,0.4622642461247621,0.2659545282977594
894,c7c4b525-239b-46a0-b18b-21f2a7be5c5f,895,1,2023-04-30 00:23:09.785,23,9,Pass,52,Athletic Club,From Throw In,Athletic Club,1.458629,['1421a58b-bf4e-442d-a66b-ca0280cfa45a'],,7.485590238790328e-05,1.3808793149374048,0.6989469347620482,0.29235115396833206,0.19679999699189968,2.5689774006596844,8.0,0.7279279550756008,0.4624789947226432,0.2654489603529576
895,1421a58b-bf4e-442d-a66b-ca0280cfa45a,896,1,2023-04-30 00:23:11.243,23,11,Ball Receipt*,52,Athletic Club,From Throw In,Athletic Club,,['c7c4b525-239b-46a0-b18b-21f2a7be5c5f'],,0.0002994236095516132,1.3808793149374048,0.7024518451287415,0.29235115396833206,0.19679999699189968,2.572482311026378,8.0,0.7269361806229584,0.46321134686968685,0.26372483375327155
896,d1fb407c-7805-4fb9-8893-2a24aaf0baab,897,1,2023-04-30 00:23:11.243,23,11,Carry,52,Athletic Club,From Throw In,Athletic Club,2.626637,"['1421a58b-bf4e-442d-a66b-ca0280cfa45a', '9de2b2bf-15af-48c6-9a1c-56a30e448f16']",,0.00014971180477580656,1.3808793149374048,0.704354012116864,0.29235115396833206,0.19679999699189968,2.5743844780145,8.0,0.726399060384291,0.46360797047595204,0.262791089908339
897,9de2b2bf-15af-48c6-9a1c-56a30e448f16,898,1,2023-04-30 00:23:13.870,23,13,Pass,52,Athletic Club,From Throw In,Athletic Club,2.293479,['b736ab3b-46d3-4b80-ae86-fa7b007cab37'],,7.485590238790328e-05,1.3808793149374048,0.7053799515133131,0.29235115396833206,0.19679999699189968,2.5754104174109496,8.0,0.7261096923641286,0.4638216473762665,0.26228804498786207
898,b736ab3b-46d3-4b80-ae86-fa7b007cab37,899,1,2023-04-30 00:23:16.163,23,16,Ball Receipt*,52,Athletic Club,From Throw In,Athletic Club,,['9de2b2bf-15af-48c6-9a1c-56a30e448f16'],,0.0002994236095516132,1.3808793149374048,0.7088848618800064,0.29235115396833206,0.19679999699189968,2.5789153277776427,8.0,0.7251228629941561,0.4645503479451708,0.26057251504898526
899,c9213cc0-eb38-4687-a971-2cf61a95f6e2,900,1,2023-04-30 00:23:16.163,23,16,Carry,52,Athletic Club,From Throw In,Athletic Club,1.11841,"['b736ab3b-46d3-4b80-ae86-fa7b007cab37', 'ef811f9a-04ac-4a61-af2c-d8f6c246ce33']",,0.00014971180477580656,1.3808793149374048,0.710787028868129,0.29235115396833206,0.19679999699189968,2.5808174947657654,8.0,0.724588418084697,0.4649449960185065,0.2596434220661905
900,ef811f9a-04ac-4a61-af2c-d8f6c246ce33,901,1,2023-04-30 00:23:17.282,23,17,Pass,52,Athletic Club,From Throw In,Athletic Club,0.118712,"['985aa6b7-fef1-41e7-9ccf-61a544912425', 'f77dd458-24a5-4325-bf4b-38f79430c764']",,7.485590238790328e-05,1.3808793149374048,0.7118129682645781,0.29235115396833206,0.19679999699189968,2.5818434341622143,8.0,0.7243004905541243,0.46515760922370264,0.2591428813304216
901,f77dd458-24a5-4325-bf4b-38f79430c764,902,1,2023-04-30 00:23:17.400,23,17,Ball Receipt*,52,Athletic Club,From Throw In,Athletic Club,,['ef811f9a-04ac-4a61-af2c-d8f6c246ce33'],,0.0002994236095516132,1.3808793149374048,0.7153178786312714,0.29235115396833206,0.19679999699189968,2.585348344528908,8.0,0.723318569373825,0.465882685457219,0.257435883916606
902,985aa6b7-fef1-41e7-9ccf-61a544912425,903,1,2023-04-30 00:23:17.400,23,17,Block,52,Athletic Club,From Throw In,Barcelona,0.0,['ef811f9a-04ac-4a61-af2c-d8f6c246ce33'],1.0,0.0007485590238790327,1.3808793149374048,0.7153178786312714,0.29235115396833206,0.20457273170428586,2.593121079241294,8.0,0.7241479064137792,0.4674836720923852,0.256664234321394
903,df91096e-d24d-4068-a552-f3f7f419317a,904,1,2023-04-30 00:23:30.927,23,30,Pass,53,Athletic Club,From Throw In,Athletic Club,0.972007,['454c1b74-4a8f-4b0c-9912-6ebc951877db'],,7.485590238790328e-05,1.3808793149374048,0.7163438180277205,0.29235115396833206,0.20457273170428586,2.594147018637743,8.0,0.7238615186875986,0.46769427290881077,0.25616724577878786
904,454c1b74-4a8f-4b0c-9912-6ebc951877db,905,1,2023-04-30 00:23:31.899,23,31,Ball Receipt*,53,Athletic Club,From Throw In,Athletic Club,,['df91096e-d24d-4068-a552-f3f7f419317a'],,0.0002994236095516132,1.3808793149374048,0.7198487283944138,0.29235115396833206,0.20457273170428586,2.5976519290044364,8.0,0.7228848405912875,0.4684124922515566,0.2544723483397309
905,a81f1692-dfe1-4e3c-a162-00663cfb1d08,906,1,2023-04-30 00:23:31.899,23,31,Carry,53,Athletic Club,From Throw In,Athletic Club,0.04,"['454c1b74-4a8f-4b0c-9912-6ebc951877db', '806e7062-b0df-4732-a1e4-bae65f63f20f']",,0.00014971180477580656,1.3808793149374048,0.7217508953825363,0.29235115396833206,0.20457273170428586,2.5995540959925587,8.0,0.7223558853823513,0.46880146981124515,0.25355441557110614
906,806e7062-b0df-4732-a1e4-bae65f63f20f,907,1,2023-04-30 00:23:31.939,23,31,Pass,53,Athletic Club,From Throw In,Athletic Club,0.886629,['1dfcdf63-03ec-4ffb-832b-fa10d5308594'],,7.485590238790328e-05,1.3808793149374048,0.7227768347789855,0.29235115396833206,0.20457273170428586,2.600580035389008,8.0,0.7220709130488773,0.4690110297909575,0.2530598832579198
907,1dfcdf63-03ec-4ffb-832b-fa10d5308594,908,1,2023-04-30 00:23:32.826,23,32,Ball Receipt*,53,Athletic Club,From Throw In,Athletic Club,,['806e7062-b0df-4732-a1e4-bae65f63f20f'],,0.0002994236095516132,1.3808793149374048,0.7262817451456788,0.29235115396833206,0.20457273170428586,2.604084945755701,8.0,0.7210990577210558,0.46972570261655744,0.2513733551044983
908,d34c084e-dfd7-4622-91ec-ddaebe3e0752,909,1,2023-04-30 00:23:32.866,23,32,Pass,53,Athletic Club,From Throw In,Athletic Club,0.744335,"['c4491f10-2437-4709-8c7b-a6cbcb99181b', 'd2c34c70-dfd7-4557-821e-db68bd317dce']",,7.485590238790328e-05,1.3808793149374048,0.7273076845421279,0.29235115396833206,0.20457273170428586,2.6051108851521505,8.0,0.7208150759772172,0.46993453414680464,0.25088054183041253
909,c4491f10-2437-4709-8c7b-a6cbcb99181b,910,1,2023-04-30 00:23:33.610,23,33,Ball Receipt*,53,Athletic Club,From Throw In,Athletic Club,,['d34c084e-dfd7-4622-91ec-ddaebe3e0752'],,0.0002994236095516132,1.3808793149374048,0.7308125949088212,0.29235115396833206,0.20457273170428586,2.6086157955188436,8.0,0.7198465959746805,0.47064672486093223,0.24919987111374825
910,d2c34c70-dfd7-4557-821e-db68bd317dce,911,1,2023-04-30 00:23:33.610,23,33,Clearance,53,Athletic Club,From Throw In,Barcelona,0.0,['d34c084e-dfd7-4622-91ec-ddaebe3e0752'],,0.0,1.3808793149374048,0.7308125949088212,0.29235115396833206,0.20457273170428586,2.6086157955188436,8.0,0.7198465959746805,0.47064672486093223,0.24919987111374825
911,92f0b198-eeb2-41ff-bbae-f0cc416adafe,912,1,2023-04-30 00:23:38.719,23,38,Pressure,53,Athletic Club,From Throw In,Athletic Club,0.688747,['869ea143-d1ba-44b5-89c9-41e39ecf7a7e'],,0.0,1.3808793149374048,0.7308125949088212,0.29235115396833206,0.20457273170428586,2.6086157955188436,8.0,0.7198465959746805,0.47064672486093223,0.24919987111374825
912,869ea143-d1ba-44b5-89c9-41e39ecf7a7e,913,1,2023-04-30 00:23:39.104,23,39,Ball Recovery,53,Athletic Club,From Throw In,Barcelona,0.0,['92f0b198-eeb2-41ff-bbae-f0cc416adafe'],1.0,0.0007485590238790329,1.388652049649791,0.7308125949088212,0.29235115396833206,0.20457273170428586,2.6163885302312297,8.0,0.7206788722452343,0.4692485333869488,0.25143033885828553
913,1a0928df-bd5c-4ecc-b40a-1cbcb48a684a,914,1,2023-04-30 00:23:42.966,23,42,Pass,54,Athletic Club,From Throw In,Athletic Club,1.955798,['2a83ff4e-6be0-4854-8232-16d4633e8c3d'],,7.485590238790328e-05,1.388652049649791,0.7318385343052703,0.29235115396833206,0.20457273170428586,2.617414469627679,8.0,0.7203963901027213,0.46945657030492255,0.2509398197977987
914,2a83ff4e-6be0-4854-8232-16d4633e8c3d,915,1,2023-04-30 00:23:44.921,23,44,Ball Receipt*,54,Athletic Club,From Throw In,Athletic Club,,['1a0928df-bd5c-4ecc-b40a-1cbcb48a684a'],,0.0002994236095516132,1.388652049649791,0.7353434446719637,0.29235115396833206,0.20457273170428586,2.620919379994372,8.0,0.7194330164121484,0.47016605689993696,0.24926695951221145
915,47975e3f-3238-4569-b663-53c9814728e7,916,1,2023-04-30 00:23:49.132,23,49,Pass,54,Athletic Club,From Throw In,Athletic Club,1.233364,['d0ece789-205a-4c7c-8eea-9bdea4fb9712'],,7.485590238790328e-05,1.388652049649791,0.7363693840684128,0.29235115396833206,0.20457273170428586,2.6219453193908215,8.0,0.7191515099027697,0.4703733753027206,0.24877813460004905
916,d0ece789-205a-4c7c-8eea-9bdea4fb9712,917,1,2023-04-30 00:23:50.365,23,50,Ball Receipt*,54,Athletic Club,From Throw In,Athletic Club,,['47975e3f-3238-4569-b663-53c9814728e7'],,0.0002994236095516132,1.388652049649791,0.7398742944351061,0.29235115396833206,0.20457273170428586,2.6254502297575146,8.0,0.7181914606305676,0.47108041359517755,0.24711104703539005
917,9efb619e-f0c0-4b6c-8750-db920605fe14,918,1,2023-04-30 00:23:50.680,23,50,Pass,54,Athletic Club,From Throw In,Athletic Club,1.296249,['205e7c35-0f95-494d-acd8-c8961379d15b'],,7.485590238790328e-05,1.388652049649791,0.7409002338315552,0.29235115396833206,0.20457273170428586,2.626476169153964,8.0,0.7179109247085944,0.4712870171987507,0.2466239075098437
918,205e7c35-0f95-494d-acd8-c8961379d15b,919,1,2023-04-30 00:23:51.976,23,51,Ball Receipt*,54,Athletic Club,From Throw In,Athletic Club,,['9efb619e-f0c0-4b6c-8750-db920605fe14'],,0.0002994236095516132,1.388652049649791,0.7444051441982485,0.29235115396833206,0.20457273170428586,2.629981079520657,8.0,0.7169541826765065,0.4719916198397565,0.24496256283674994
919,ded90c6b-7d62-4eff-9286-f7da800941d9,920,1,2023-04-30 00:23:51.976,23,51,Carry,54,Athletic Club,From Throw In,Athletic Club,4.553886,"['205e7c35-0f95-494d-acd8-c8961379d15b', '9877806d-fd00-4100-a135-66bc9488675c']",,0.00014971180477580656,1.388652049649791,0.7463073111863711,0.29235115396833206,0.20457273170428586,2.63188324650878,8.0,0.7164360112948189,0.47237323255434976,0.24406277874046917
920,9877806d-fd00-4100-a135-66bc9488675c,921,1,2023-04-30 00:23:56.530,23,56,Pass,54,Athletic Club,From Throw In,Athletic Club,0.766756,['6f264c85-d900-409c-bb60-de66ca9b6d81'],,7.485590238790328e-05,1.388652049649791,0.7473332505828202,0.29235115396833206,0.20457273170428586,2.6329091859052287,8.0,0.7161568448378227,0.47257882760116776,0.24357801723665495
