,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
534,04492202-2592-4e32-922e-87da7ef033a8,535,1,2023-04-30 00:10:13.104,10,13,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['14f3c525-9ae7-49b5-bdd8-686af2c4d9ce'],,0.00028038693396887705,0.8077793610099604,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3594583276445285,8.0,0.8508503971237491,0.4058079276254367,0.4450424694983124
535,198cb48e-5dbb-45c4-bf96-1bc5594b6c22,536,1,2023-04-30 00:10:13.104,10,13,Carry,21,Barcelona,Regular Play,Barcelona,2.027646,"['04492202-2592-4e32-922e-87da7ef033a8', 'c0f3de67-3433-4ab8-ae65-47dd3155a4e7']",,0.00014019346698443852,0.8095738785002483,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3612528451348163,8.0,0.851047018619886,0.4052729576333269,0.4457740609865591
536,c0f3de67-3433-4ab8-ae65-47dd3155a4e7,537,1,2023-04-30 00:10:15.131,10,15,Pass,21,Barcelona,Regular Play,Barcelona,1.125046,['72bb51e8-bf53-4b1a-ad9d-ec0672d0aaf9'],,7.009673349221925e-05,0.8105412339788844,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3622202006134523,8.0,0.851152794824447,0.4049851605387506,0.44616763428569634
537,72bb51e8-bf53-4b1a-ad9d-ec0672d0aaf9,538,1,2023-04-30 00:10:16.256,10,16,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['c0f3de67-3433-4ab8-ae65-47dd3155a4e7'],,0.00028038693396887705,0.8138498820254914,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3655288486600594,8.0,0.8515134485119398,0.4040038899038342,0.4475095586081056
538,f54b32d2-c70c-4cda-9ba0-2f2762a1ce89,539,1,2023-04-30 00:10:16.256,10,16,Carry,21,Barcelona,Regular Play,Barcelona,5.3007539999999995,"['515c8bc8-db6a-4099-9d05-8b96f560f39f', '72bb51e8-bf53-4b1a-ad9d-ec0672d0aaf9']",,0.00014019346698443852,0.8156443995157793,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3673233661503472,8.0,0.8517083268562395,0.4034736626989719,0.44823466415726765
539,515c8bc8-db6a-4099-9d05-8b96f560f39f,540,1,2023-04-30 00:10:21.557,10,21,Pass,21,Barcelona,Regular Play,Barcelona,0.975398,['9986844c-3166-4299-beb9-62ae78dbf5cb'],,7.009673349221925e-05,0.8166117549944154,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3682907216289832,8.0,0.8518131662446708,0.4031884145043247,0.44862475174034616
540,9986844c-3166-4299-beb9-62ae78dbf5cb,541,1,2023-04-30 00:10:22.532,10,22,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['515c8bc8-db6a-4099-9d05-8b96f560f39f'],,0.00028038693396887705,0.8199204030410223,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3715993696755904,8.0,0.8521706307411392,0.4022158210564436,0.4499548096846956
541,452c6b25-2851-4123-be40-31f4f9773e6d,542,1,2023-04-30 00:10:22.532,10,22,Carry,21,Barcelona,Regular Play,Barcelona,0.594555,"['9986844c-3166-4299-beb9-62ae78dbf5cb', 'e8da6e2f-e55e-4f5e-98a2-30aca4389d26', 'ed7d23a4-2f13-4a91-8ee4-072142949e69']",,0.00014019346698443852,0.8217149205313102,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3733938871658782,8.0,0.8523637890121875,0.4016902738463524,0.45067351516583504
542,ed7d23a4-2f13-4a91-8ee4-072142949e69,543,1,2023-04-30 00:10:22.685,10,22,Pressure,21,Barcelona,Regular Play,Levante,0.713066,"['452c6b25-2851-4123-be40-31f4f9773e6d', 'e8da6e2f-e55e-4f5e-98a2-30aca4389d26']",,0.0,0.8217149205313102,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3733938871658782,8.0,0.8523637890121875,0.4016902738463524,0.45067351516583504
543,e8da6e2f-e55e-4f5e-98a2-30aca4389d26,544,1,2023-04-30 00:10:23.127,10,23,Pass,21,Barcelona,Regular Play,Barcelona,1.125853,"['971d26cc-6b5d-4b1b-b31a-5018175f51aa', 'ed7d23a4-2f13-4a91-8ee4-072142949e69']",,7.009673349221925e-05,0.8226822760099464,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3743612426445142,8.0,0.8524677039750901,0.4014075408391466,0.4510601631359435
544,971d26cc-6b5d-4b1b-b31a-5018175f51aa,545,1,2023-04-30 00:10:24.253,10,24,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['e8da6e2f-e55e-4f5e-98a2-30aca4389d26'],,0.00028038693396887705,0.8259909240565533,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3776698906911213,8.0,0.852822021396377,0.4004435099890388,0.45237851140733815
545,b5c0b236-f90a-4f79-b810-26d07bc1ccf6,546,1,2023-04-30 00:10:24.253,10,24,Carry,21,Barcelona,Regular Play,Barcelona,2.295194,"['971d26cc-6b5d-4b1b-b31a-5018175f51aa', 'd199e3a2-78bb-47d2-883d-753ef564800b', 'e63f0f2c-8901-4938-b0bd-20ab56d046c7']",,0.00014019346698443852,0.8277854415468412,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3794644081814091,8.0,0.8530134822671489,0.39992258108483103,0.4530909011823179
546,e63f0f2c-8901-4938-b0bd-20ab56d046c7,547,1,2023-04-30 00:10:25.955,10,25,Pressure,21,Barcelona,Regular Play,Levante,0.565329,['b5c0b236-f90a-4f79-b810-26d07bc1ccf6'],,0.0,0.8277854415468412,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3794644081814091,8.0,0.8530134822671489,0.39992258108483103,0.4530909011823179
547,d199e3a2-78bb-47d2-883d-753ef564800b,548,1,2023-04-30 00:10:26.548,10,26,Pass,21,Barcelona,Regular Play,Barcelona,0.1746,"['40b53c99-346a-45ad-b159-49fee7a64f93', '9904cf6b-1bb3-40b0-83a2-313f711a59fe']",,7.009673349221925e-05,0.8287527970254773,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3804317636600452,8.0,0.8531164849775745,0.3996423301444898,0.45347415483308473
548,40b53c99-346a-45ad-b159-49fee7a64f93,549,1,2023-04-30 00:10:26.723,10,26,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['d199e3a2-78bb-47d2-883d-753ef564800b'],,0.00028038693396887705,0.8320614450720842,0.20276266969499362,0.18802594948680185,0.16089034745277253,1.3837404117066523,8.0,0.8534676967012087,0.39868674931170683,0.45478094738950187
549,9904cf6b-1bb3-40b0-83a2-313f711a59fe,550,1,2023-04-30 00:10:26.723,10,26,Block,21,Barcelona,Regular Play,Levante,0.0,['d199e3a2-78bb-47d2-883d-753ef564800b'],,0.0007009673349221926,0.8320614450720842,0.20276266969499362,0.19537094118968706,0.16089034745277253,1.3910854034095375,8.0,0.8542413936642393,0.40186170954514416,0.4523796841190952
550,57371820-58ec-485f-b11a-e62769e356ea,551,1,2023-04-30 00:10:27.934,10,27,Ball Recovery,21,Barcelona,Regular Play,Levante,0.0,,,0.0007009673349221926,0.8320614450720842,0.21010766139787884,0.19537094118968706,0.16089034745277253,1.3984303951124226,8.0,0.8497546519782361,0.4050033180198481,0.44475133395838795
551,af04eb7f-92ab-4f32-921b-7102beaad123,552,1,2023-04-30 00:10:27.934,10,27,Carry,21,Barcelona,Regular Play,Levante,0.7329,"['2e671bee-2693-43c5-ad21-ca5375476c30', '4a55770a-1fdf-47a4-b27e-f0633b3dfac9', '57371820-58ec-485f-b11a-e62769e356ea']",,0.00014019346698443852,0.8320614450720842,0.21190217888816673,0.19537094118968706,0.16089034745277253,1.4002249126027106,8.0,0.8486656129447896,0.40576586119620967,0.44289975174857993
552,2e671bee-2693-43c5-ad21-ca5375476c30,553,1,2023-04-30 00:10:28.269,10,28,Pressure,21,Barcelona,Regular Play,Barcelona,0.13894499999999999,['af04eb7f-92ab-4f32-921b-7102beaad123'],,0.0,0.8320614450720842,0.21190217888816673,0.19537094118968706,0.16089034745277253,1.4002249126027106,8.0,0.8486656129447896,0.40576586119620967,0.44289975174857993
553,4a55770a-1fdf-47a4-b27e-f0633b3dfac9,554,1,2023-04-30 00:10:28.667,10,28,Pass,21,Barcelona,Regular Play,Levante,2.197982,"['7c19ac07-78ff-475c-a5fe-9c3144a7c992', '8e781311-531d-42e2-bec6-9f12ff332c9e']",,7.009673349221925e-05,0.8320614450720842,0.2128695343668029,0.19537094118968706,0.16089034745277253,1.401192268081347,8.0,0.8480797109605198,0.4061761087138837,0.4419036022466361
554,8e781311-531d-42e2-bec6-9f12ff332c9e,555,1,2023-04-30 00:10:30.864,10,30,Ball Receipt*,21,Barcelona,Regular Play,Levante,,['4a55770a-1fdf-47a4-b27e-f0633b3dfac9'],,0.00028038693396887705,0.8320614450720842,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.4045009161279536,8.0,0.8460818501924599,0.4075750072374596,0.43850684295500025
555,7c19ac07-78ff-475c-a5fe-9c3144a7c992,556,1,2023-04-30 00:10:30.864,10,30,Ball Recovery,21,Barcelona,Regular Play,Barcelona,0.0,['4a55770a-1fdf-47a4-b27e-f0633b3dfac9'],,0.0007009673349221926,0.8394064367749695,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.411845907830839,8.0,0.8468825944712719,0.4054546377057293,0.4414279567655426
556,e1598930-7b9c-431a-9dcc-098ed545d6af,557,1,2023-04-30 00:10:30.864,10,30,Carry,21,Barcelona,Regular Play,Barcelona,2.213718,"['7c19ac07-78ff-475c-a5fe-9c3144a7c992', '8de67b13-1de9-4b96-8f4f-9c321a2c9020']",,0.00014019346698443852,0.8412009542652574,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.4136404253211268,8.0,0.8470769662912675,0.4049399414464483,0.4421370248448192
557,8de67b13-1de9-4b96-8f4f-9c321a2c9020,558,1,2023-04-30 00:10:33.078,10,33,Pass,21,Barcelona,Regular Play,Barcelona,0.7477239999999999,['9d56a7e0-07af-4da8-b72f-420e2d9f3db0'],,7.009673349221925e-05,0.8421683097438936,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.414607780799763,8.0,0.8471815401077526,0.4046630301525945,0.44251850995515807
558,e0cbbcc8-c1cf-49db-985a-c6886a90d09f,559,1,2023-04-30 00:10:33.627,10,33,Pressure,21,Barcelona,Regular Play,Levante,0.497567,"['072247fe-311f-4214-9e9a-b5e89cd4ec41', '988f7c90-01ee-45a8-9eef-4fbf238cccca', '9d56a7e0-07af-4da8-b72f-420e2d9f3db0']",,0.0,0.8421683097438936,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.414607780799763,8.0,0.8471815401077526,0.4046630301525945,0.44251850995515807
559,9d56a7e0-07af-4da8-b72f-420e2d9f3db0,560,1,2023-04-30 00:10:33.826,10,33,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['8de67b13-1de9-4b96-8f4f-9c321a2c9020', 'e0cbbcc8-c1cf-49db-985a-c6886a90d09f']",,0.00028038693396887705,0.8454769577905005,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.41791642884637,8.0,0.8475381355237597,0.4037187660782035,0.44381936944555617
560,988f7c90-01ee-45a8-9eef-4fbf238cccca,561,1,2023-04-30 00:10:33.826,10,33,Carry,21,Barcelona,Regular Play,Barcelona,0.07997599999999999,"['072247fe-311f-4214-9e9a-b5e89cd4ec41', '9d56a7e0-07af-4da8-b72f-420e2d9f3db0', 'e0cbbcc8-c1cf-49db-985a-c6886a90d09f']",,0.00014019346698443852,0.8472714752807884,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.4197109463366577,8.0,0.8477308476269597,0.403208464746264,0.44452238288069573
561,072247fe-311f-4214-9e9a-b5e89cd4ec41,562,1,2023-04-30 00:10:33.906,10,33,Pass,21,Barcelona,Regular Play,Barcelona,0.9968889999999999,"['3138ea1b-b0e8-4fec-a1be-4c576f7b3534', 'e0cbbcc8-c1cf-49db-985a-c6886a90d09f']",,7.009673349221925e-05,0.8482388307594245,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.420678301815294,8.0,0.8478345293672855,0.40293391566861114,0.4449006136986744
562,3138ea1b-b0e8-4fec-a1be-4c576f7b3534,563,1,2023-04-30 00:10:34.903,10,34,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['072247fe-311f-4214-9e9a-b5e89cd4ec41'],,0.00028038693396887705,0.8515474788060314,0.21617818241340978,0.19537094118968706,0.16089034745277253,1.4239869498619009,8.0,0.8481880873737115,0.40199769464978935,0.4461903927239222
563,97a069f7-b54e-40e9-b880-7ac8f50555e5,564,1,2023-04-30 00:10:59.338,10,59,Pass,22,Levante,From Free Kick,Levante,5.42356,,,7.009673349221925e-05,0.8515474788060314,0.21714553789204594,0.19537094118968706,0.16089034745277253,1.424954305340537,8.0,0.8476122798617375,0.40240365911064935,0.44520862075108814
564,10deb4b6-0306-4cce-a9ff-4a9b8bce0558,565,1,2023-04-30 00:11:03.950,11,3,Shield,22,Levante,From Free Kick,Barcelona,0.0,,,0.0014019346698443851,0.8515474788060314,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.438242354076463,8.0,0.849020203530662,0.40792490473357346,0.44109529879708853
565,bb96babc-b890-44a7-b42c-b633902c3c45,566,1,2023-04-30 00:11:08.830,11,8,Pass,23,Barcelona,From Throw In,Barcelona,1.660367,['690ed1ad-4b85-4a2e-8fb0-2f27b33b0445'],,7.009673349221925e-05,0.8525148342846676,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4392097095550993,8.0,0.8491216836223459,0.407650720652653,0.44147096296969285
566,690ed1ad-4b85-4a2e-8fb0-2f27b33b0445,567,1,2023-04-30 00:11:10.490,11,10,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['bb96babc-b890-44a7-b42c-b633902c3c45'],,0.00028038693396887705,0.8558234823312745,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4425183576017062,8.0,0.8494677473269273,0.4067157081077674,0.4427520392191599
567,4ef2f9bc-8938-44ec-a888-47a3fb2a8b0d,568,1,2023-04-30 00:11:10.490,11,10,Carry,23,Barcelona,From Throw In,Barcelona,0.8801329999999999,"['0e68a5c0-4f1d-47f5-a4d5-299329fa6629', '690ed1ad-4b85-4a2e-8fb0-2f27b33b0445']",,0.00014019346698443852,0.8576179998215624,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.444312875091994,8.0,0.8496547793508972,0.40621037545833877,0.4434444038925584
568,0e68a5c0-4f1d-47f5-a4d5-299329fa6629,569,1,2023-04-30 00:11:11.370,11,11,Pass,23,Barcelona,From Throw In,Barcelona,1.636346,['80022733-c096-4199-86d5-3e282e562c9d'],,7.009673349221925e-05,0.8585853553001985,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4452802305706303,8.0,0.8497554084675248,0.40593849058517245,0.4438169178823524
569,80022733-c096-4199-86d5-3e282e562c9d,570,1,2023-04-30 00:11:13.007,11,13,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['0e68a5c0-4f1d-47f5-a4d5-299329fa6629'],,0.00028038693396887705,0.8618940033468054,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4485888786172372,8.0,0.850098574483518,0.4050113071629172,0.4450872673206008
570,a05810eb-46f5-4663-8198-4961036221d8,571,1,2023-04-30 00:11:13.007,11,13,Carry,23,Barcelona,From Throw In,Barcelona,1.286854,"['78d1ab39-80c7-48f9-a764-d575ed974be3', '80022733-c096-4199-86d5-3e282e562c9d']",,0.00014019346698443852,0.8636885208370934,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.450383396107525,8.0,0.8502840431882965,0.4045101983689123,0.44577384481938426
571,78d1ab39-80c7-48f9-a764-d575ed974be3,572,1,2023-04-30 00:11:14.294,11,14,Pass,23,Barcelona,From Throw In,Barcelona,1.157847,['ed6a8818-1afa-4045-a17e-a405876662e7'],,7.009673349221925e-05,0.8646558763157295,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4513507515861612,8.0,0.8503838319891104,0.40424058390381573,0.44614324808529465
572,ed6a8818-1afa-4045-a17e-a405876662e7,573,1,2023-04-30 00:11:15.451,11,15,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['78d1ab39-80c7-48f9-a764-d575ed974be3'],,0.00028038693396887705,0.8679645243623364,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4546593996327681,8.0,0.8507241365594828,0.40332113168109596,0.4474030048783868
573,f3b9cc68-6a7f-4e52-b9a9-1c6955aa1179,574,1,2023-04-30 00:11:15.451,11,15,Carry,23,Barcelona,From Throw In,Barcelona,2.904053,"['6e3e7e71-f0dc-49d4-99d8-826c34951ce1', 'ed6a8818-1afa-4045-a17e-a405876662e7']",,0.00014019346698443852,0.8697590418526243,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.456453917123056,8.0,0.8509080614641243,0.4028241940049393,0.44808386745918505
574,6e3e7e71-f0dc-49d4-99d8-826c34951ce1,575,1,2023-04-30 00:11:18.356,11,18,Pass,23,Barcelona,From Throw In,Barcelona,0.616,"['a9b58b81-8dd6-4bea-8e9b-bf55fe3c371d', 'bf4023e0-4cd9-4928-982b-88b6b2ac5d3a']",,7.009673349221925e-05,0.8707263973312604,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.4574212726016922,8.0,0.851007020431085,0.40255682162721745,0.44845019880386755
575,bf4023e0-4cd9-4928-982b-88b6b2ac5d3a,576,1,2023-04-30 00:11:18.972,11,18,Ball Receipt*,23,Barcelona,From Throw In,Barcelona,,['6e3e7e71-f0dc-49d4-99d8-826c34951ce1'],,0.00028038693396887705,0.8740350453778674,0.21714553789204594,0.19537094118968706,0.1741783961886986,1.460729920648299,8.0,0.8513444991968997,0.4016450043071929,0.4496994948897068
576,a9b58b81-8dd6-4bea-8e9b-bf55fe3c371d,577,1,2023-04-30 00:11:18.972,11,18,Interception,23,Barcelona,From Throw In,Levante,0.0,['6e3e7e71-f0dc-49d4-99d8-826c34951ce1'],,0.0021029020047665776,0.8740350453778674,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4794318749367084,8.0,0.8532236991978183,0.4092089942193117,0.4440147049785066
577,ec5a201b-2208-4734-99f3-c0d9a3564d59,578,1,2023-04-30 00:11:27.854,11,27,Pass,24,Barcelona,From Throw In,Barcelona,2.230729,['127235ce-40e8-49dd-9e9b-986745f1e0df'],,7.009673349221925e-05,0.8750024008565035,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4803992304153444,8.0,0.853319609041459,0.40894159975278377,0.4443780092886752
578,127235ce-40e8-49dd-9e9b-986745f1e0df,579,1,2023-04-30 00:11:30.085,11,30,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['ec5a201b-2208-4734-99f3-c0d9a3564d59'],,0.00028038693396887705,0.8783110489031104,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4837078784619515,8.0,0.8536467042844413,0.4080296656417369,0.4456170386427044
579,c31abee5-b7e6-4d02-9e92-127ac3c24381,580,1,2023-04-30 00:11:30.085,11,30,Carry,24,Barcelona,From Throw In,Barcelona,1.238071,"['127235ce-40e8-49dd-9e9b-986745f1e0df', 'c3ad72e3-d899-485f-b4f2-6cf6529df966', 'cae6f509-6618-453c-bc1e-b98346bdc0b3']",,0.00014019346698443852,0.8801055663933983,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4855023959522393,8.0,0.8538235020800146,0.4075367574017061,0.4462867446783085
580,c3ad72e3-d899-485f-b4f2-6cf6529df966,581,1,2023-04-30 00:11:30.347,11,30,Pressure,24,Barcelona,From Throw In,Levante,1.129387,"['c31abee5-b7e6-4d02-9e92-127ac3c24381', 'cae6f509-6618-453c-bc1e-b98346bdc0b3']",,0.0,0.8801055663933983,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4855023959522393,8.0,0.8538235020800146,0.4075367574017061,0.4462867446783085
581,cae6f509-6618-453c-bc1e-b98346bdc0b3,582,1,2023-04-30 00:11:31.323,11,31,Pass,24,Barcelona,From Throw In,Barcelona,2.414329,"['48a6bbaa-24f2-4054-9814-107caafc04c9', 'c3ad72e3-d899-485f-b4f2-6cf6529df966']",,7.009673349221925e-05,0.8810729218720345,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4864697514308753,8.0,0.8539186299061776,0.4072715431821509,0.4466470867240267
582,48a6bbaa-24f2-4054-9814-107caafc04c9,583,1,2023-04-30 00:11:33.737,11,33,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['cae6f509-6618-453c-bc1e-b98346bdc0b3'],,0.00028038693396887705,0.8843815699186414,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4897783994774825,8.0,0.8542430619424964,0.40636703403081614,0.4478760279116803
583,8a61d204-94fd-422f-994a-c6077ba4f73f,584,1,2023-04-30 00:11:33.737,11,33,Carry,24,Barcelona,From Throw In,Barcelona,1.4178709999999999,"['48a6bbaa-24f2-4054-9814-107caafc04c9', '871bdcde-72ad-4faf-abdb-08cbca860d78', 'c564b90f-ced1-46be-b0d8-bbffb150250f']",,0.00014019346698443852,0.8861760874089293,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4915729169677703,8.0,0.8544184227121241,0.4058781321864952,0.4485402905256289
584,c564b90f-ced1-46be-b0d8-bbffb150250f,585,1,2023-04-30 00:11:34.159,11,34,Pressure,24,Barcelona,From Throw In,Levante,0.930858,['8a61d204-94fd-422f-994a-c6077ba4f73f'],,0.0,0.8861760874089293,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4915729169677703,8.0,0.8544184227121241,0.4058781321864952,0.4485402905256289
585,871bdcde-72ad-4faf-abdb-08cbca860d78,586,1,2023-04-30 00:11:35.155,11,35,Pass,24,Barcelona,From Throw In,Barcelona,1.948687,['68e874dc-300e-4216-b286-4003efb86ed2'],,7.009673349221925e-05,0.8871434428875654,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4925402724464063,8.0,0.8545127780464342,0.4056150716566874,0.4488977063897468
586,68e874dc-300e-4216-b286-4003efb86ed2,587,1,2023-04-30 00:11:37.104,11,37,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['871bdcde-72ad-4faf-abdb-08cbca860d78'],,0.00028038693396887705,0.8904520909341723,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4958489204930134,8.0,0.854834579269892,0.40471789715187917,0.45011668211801287
587,682fd582-712e-4975-86a1-668591bd048a,588,1,2023-04-30 00:11:37.104,11,37,Carry,24,Barcelona,From Throw In,Barcelona,0.285613,"['68e874dc-300e-4216-b286-4003efb86ed2', 'e48139db-0fa4-4371-abb8-1e9c4e5c63c7']",,0.00014019346698443852,0.8922466084244602,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4976434379833012,8.0,0.8550085204630216,0.4042329530546049,0.4507755674084167
588,e48139db-0fa4-4371-abb8-1e9c4e5c63c7,589,1,2023-04-30 00:11:37.390,11,37,Pass,24,Barcelona,From Throw In,Barcelona,2.964664,['7fa20d27-8cf4-4c72-8d74-2635a5650976'],,7.009673349221925e-05,0.8932139639030964,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.4986107934619373,8.0,0.8551021126770223,0.40397202008689337,0.45113009259012893
589,7fa20d27-8cf4-4c72-8d74-2635a5650976,590,1,2023-04-30 00:11:40.354,11,40,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['e48139db-0fa4-4371-abb8-1e9c4e5c63c7'],,0.00028038693396887705,0.8965226119497033,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5019194415085444,8.0,0.8554213149581826,0.40308209137420425,0.4523392235839784
590,075c61be-1d10-441c-ae97-f256848e17d9,591,1,2023-04-30 00:11:40.354,11,40,Carry,24,Barcelona,From Throw In,Barcelona,4.551146,"['5a87ec52-b75f-4d0f-88e4-d6b6a125b505', '7fa20d27-8cf4-4c72-8d74-2635a5650976']",,0.00014019346698443852,0.8983171294399912,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5037139589988322,8.0,0.8555938537428882,0.40260105715977534,0.45299279658311287
591,5a87ec52-b75f-4d0f-88e4-d6b6a125b505,592,1,2023-04-30 00:11:44.905,11,44,Pass,24,Barcelona,From Throw In,Barcelona,1.131816,['ccbf4ed0-9190-4ada-93c7-31e4b3eaf79d'],,7.009673349221925e-05,0.8992844849186273,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5046813144774682,8.0,0.8556866920571455,0.4023422260474322,0.45334446600971334
592,ccbf4ed0-9190-4ada-93c7-31e4b3eaf79d,593,1,2023-04-30 00:11:46.037,11,46,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['5a87ec52-b75f-4d0f-88e4-d6b6a125b505'],,0.00028038693396887705,0.9025931329652342,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5079899625240754,8.0,0.8560033267538547,0.401459455701898,0.4545438710519567
593,a12d3d46-aef7-4d3f-9cb1-434ecbe3462e,594,1,2023-04-30 00:11:46.037,11,46,Carry,24,Barcelona,From Throw In,Barcelona,1.670474,"['ca316c22-2ce4-4eab-824e-cd0efa08a052', 'ccbf4ed0-9190-4ada-93c7-31e4b3eaf79d']",,0.00014019346698443852,0.9043876504555222,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5097844800143632,8.0,0.8561744800224863,0.4009822842748268,0.4551921957476595
594,ca316c22-2ce4-4eab-824e-cd0efa08a052,595,1,2023-04-30 00:11:47.708,11,47,Pass,24,Barcelona,From Throw In,Barcelona,0.964464,['a08b14cb-e902-4056-8dfa-189ae60adf7e'],,7.009673349221925e-05,0.9053550059341583,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5107518354929992,8.0,0.8562665735096159,0.40072552972360515,0.45554104378601074
595,a08b14cb-e902-4056-8dfa-189ae60adf7e,596,1,2023-04-30 00:11:48.672,11,48,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['ca316c22-2ce4-4eab-824e-cd0efa08a052'],,0.00028038693396887705,0.9086636539807652,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5140604835396063,8.0,0.8565806714772727,0.3998498317210749,0.45673083975619777
596,f681408d-4107-40ce-ae7d-9010884c9a27,597,1,2023-04-30 00:11:48.672,11,48,Carry,24,Barcelona,From Throw In,Barcelona,3.312236,"['0fd01960-cdce-4f3b-920a-5cf93f69a56e', 'a08b14cb-e902-4056-8dfa-189ae60adf7e']",,0.00014019346698443852,0.9104581714710531,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5158550010298941,8.0,0.8567504558519686,0.3993764767392167,0.4573739791127519
597,0fd01960-cdce-4f3b-920a-5cf93f69a56e,598,1,2023-04-30 00:11:51.984,11,51,Pass,24,Barcelona,From Throw In,Barcelona,1.6846329999999998,['954fada1-4942-43c0-93e2-c2f9b0b7b3bf'],,7.009673349221925e-05,0.9114255269496893,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5168223565085301,8.0,0.856841813439592,0.39912177385911063,0.45772003958048135
598,954fada1-4942-43c0-93e2-c2f9b0b7b3bf,599,1,2023-04-30 00:11:53.669,11,53,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['0fd01960-cdce-4f3b-920a-5cf93f69a56e'],,0.00028038693396887705,0.9147341749962962,0.21714553789204594,0.21407289547809635,0.1741783961886986,1.5201310045551373,8.0,0.8571534050411705,0.39825306354830176,0.4589003414928688
