,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1254,1130151d-20af-4472-8fc8-9c05661480ad,1255,1,2023-04-30 00:28:37.830,28,37,Duel,43,Real Betis,From Goal Kick,Barcelona,0.0,['eff7beb8-e6dd-48c7-a340-08da6a5701bc'],,0.0014536996656490768,0.9784211301791123,1.7367376346896528,0.25492230630368934,0.11778971424815265,3.087870785420607,10.0,0.43756142812397925,0.6831405203874686,-0.2455790922634894
1255,bca91b6e-f0c3-4e16-a109-83bbc580cdc1,1256,1,2023-04-30 00:28:39.213,28,39,Ball Receipt*,43,Real Betis,From Goal Kick,Real Betis,,['eff7beb8-e6dd-48c7-a340-08da6a5701bc'],,0.00029073993312981537,0.9818367380117339,1.7367376346896528,0.25492230630368934,0.13149236731606162,3.1049890463211374,11.0,0.44066223462289533,0.6837873746527267,-0.24312514002983132
1256,6ec26824-6c76-4bb9-8107-0bcaabdac3e7,1257,1,2023-04-30 00:28:39.213,28,39,Pass,44,Barcelona,Regular Play,Barcelona,0.975451,"['75560cd8-e79b-410b-a56b-457ec3a89817', 'eff7beb8-e6dd-48c7-a340-08da6a5701bc']",,7.268498328245384e-05,0.9818367380117339,1.737736906614373,0.25492230630368934,0.13149236731606162,3.1059883182458576,11.0,0.44052046287289987,0.6838891079390031,-0.24336864506610328
1257,75560cd8-e79b-410b-a56b-457ec3a89817,1258,1,2023-04-30 00:28:40.189,28,40,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['6ec26824-6c76-4bb9-8107-0bcaabdac3e7'],,0.00029073993312981537,0.9818367380117339,1.7411525144469946,0.25492230630368934,0.13149236731606162,3.1094039260784796,11.0,0.4400365613987943,0.6842363483955565,-0.24419978699676215
1258,ef02053d-c078-481c-9c76-4447fc16b812,1259,1,2023-04-30 00:28:40.189,28,40,Carry,44,Barcelona,Regular Play,Barcelona,0.602235,"['2c2b2c72-3896-4ec1-92ed-1ebe2cde5727', '75560cd8-e79b-410b-a56b-457ec3a89817']",,0.00014536996656490768,0.9818367380117339,1.7430056883298704,0.25492230630368934,0.13149236731606162,3.1112570999613554,11.0,0.43977446018475297,0.6844244283045817,-0.24464996811982875
1259,2c2b2c72-3896-4ec1-92ed-1ebe2cde5727,1260,1,2023-04-30 00:28:40.791,28,40,Pass,44,Barcelona,Regular Play,Barcelona,1.1275870000000001,['9313d3e5-6424-4d61-bc8c-1830cde7ac12'],,7.268498328245384e-05,0.9818367380117339,1.7440049602545906,0.25492230630368934,0.13149236731606162,3.1122563718860756,11.0,0.4396332590050425,0.6845257521581599,-0.2448924931531174
1260,9313d3e5-6424-4d61-bc8c-1830cde7ac12,1261,1,2023-04-30 00:28:41.919,28,41,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['2c2b2c72-3896-4ec1-92ed-1ebe2cde5727'],,0.00029073993312981537,0.9818367380117339,1.7474205680872121,0.25492230630368934,0.13149236731606162,3.1156719797186967,11.0,0.4391513036475103,0.6848715961105828,-0.24572029246307248
1261,51628832-5c5a-41b3-aeb8-65272d1a9caa,1262,1,2023-04-30 00:28:41.919,28,41,Carry,44,Barcelona,Regular Play,Barcelona,0.866336,"['9313d3e5-6424-4d61-bc8c-1830cde7ac12', 'e802e1e5-f7ba-407a-ae41-bf300c9dfbce']",,0.00014536996656490768,0.9818367380117339,1.749273741970088,0.25492230630368934,0.13149236731606162,3.1175251536015725,11.0,0.4388902556410138,0.6850589202536345,-0.24616866461262066
1262,e802e1e5-f7ba-407a-ae41-bf300c9dfbce,1263,1,2023-04-30 00:28:42.785,28,42,Pass,44,Barcelona,Regular Play,Barcelona,2.28317,['7c8893f2-93e2-48b9-88c7-c11740b806dc'],,7.268498328245384e-05,0.9818367380117339,1.7502730138948082,0.25492230630368934,0.13149236731606162,3.1185244255262927,11.0,0.438749621594057,0.6851598371412354,-0.2464102155471784
1263,7c8893f2-93e2-48b9-88c7-c11740b806dc,1264,1,2023-04-30 00:28:45.068,28,45,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['e802e1e5-f7ba-407a-ae41-bf300c9dfbce'],,0.00029073993312981537,0.9818367380117339,1.7536886217274297,0.25492230630368934,0.13149236731606162,3.1219400333589147,11.0,0.43826960063655507,0.6855042929971433,-0.24723469236058826
1264,57e3604a-cf33-4eb2-935d-e1340bbf875b,1265,1,2023-04-30 00:28:45.068,28,45,Carry,44,Barcelona,Regular Play,Barcelona,0.911806,"['60bcd44c-740a-402c-bb48-985607a7fc9a', '7c8893f2-93e2-48b9-88c7-c11740b806dc']",,0.00014536996656490768,0.9818367380117339,1.7555417956103054,0.25492230630368934,0.13149236731606162,3.1237932072417904,11.0,0.43800959950214097,0.6856908659204544,-0.2476812664183134
1265,60bcd44c-740a-402c-bb48-985607a7fc9a,1266,1,2023-04-30 00:28:45.980,28,45,Pass,44,Barcelona,Regular Play,Barcelona,2.595164,['c2095602-8761-40a8-a7fa-9d412e6b4add'],,7.268498328245384e-05,0.9818367380117339,1.7565410675350257,0.25492230630368934,0.13149236731606162,3.1247924791665107,11.0,0.4378695291779647,0.6857913782890237,-0.24792184911105902
1266,c2095602-8761-40a8-a7fa-9d412e6b4add,1267,1,2023-04-30 00:28:48.575,28,48,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['60bcd44c-740a-402c-bb48-985607a7fc9a'],,0.00029073993312981537,0.9818367380117339,1.7599566753676472,0.25492230630368934,0.13149236731606162,3.1282080869991318,11.0,0.4373914309978142,0.6861344543886776,-0.2487430233908634
1267,e39dc406-5377-42f3-a417-32707548a7a2,1268,1,2023-04-30 00:28:48.575,28,48,Carry,44,Barcelona,Regular Play,Barcelona,3.334461,"['5df7bdfc-9257-4f65-bbd7-957c96600ed5', 'a92424f7-bec6-46c2-b591-b0d7056dc309', 'c2095602-8761-40a8-a7fa-9d412e6b4add']",,0.00014536996656490768,0.9818367380117339,1.761809849250523,0.25492230630368934,0.13149236731606162,3.1300612608820075,11.0,0.43713247045073195,0.6863202806020909,-0.249187810151359
1268,a92424f7-bec6-46c2-b591-b0d7056dc309,1269,1,2023-04-30 00:28:49.527,28,49,Pressure,44,Barcelona,Regular Play,Real Betis,1.6735929999999999,['e39dc406-5377-42f3-a417-32707548a7a2'],,0.0,0.9818367380117339,1.761809849250523,0.25492230630368934,0.13149236731606162,3.1300612608820075,11.0,0.43713247045073195,0.6863202806020909,-0.249187810151359
1269,5df7bdfc-9257-4f65-bbd7-957c96600ed5,1270,1,2023-04-30 00:28:51.910,28,51,Dribble,44,Barcelona,Regular Play,Barcelona,0.0,['91d918e1-e6de-4433-a60b-d9b614bae10c'],,0.0,0.9818367380117339,1.761809849250523,0.25492230630368934,0.13149236731606162,3.1300612608820075,11.0,0.43713247045073195,0.6863202806020909,-0.249187810151359
1270,91d918e1-e6de-4433-a60b-d9b614bae10c,1271,1,2023-04-30 00:28:51.910,28,51,Duel,44,Barcelona,Regular Play,Real Betis,0.0,['5df7bdfc-9257-4f65-bbd7-957c96600ed5'],,0.0014536996656490768,0.9818367380117339,1.761809849250523,0.25492230630368934,0.13149236731606162,3.1300612608820075,11.0,0.43713247045073195,0.6863202806020909,-0.249187810151359
1271,e7d8e76a-f97f-4f4b-9908-3999aa64c032,1272,1,2023-04-30 00:28:52.509,28,52,Pressure,44,Barcelona,Regular Play,Real Betis,0.466312,"['532d33da-28f5-4496-8781-b84897b88816', 'b0cfa5d2-bb7a-49d4-92cb-12a019298aa1']",,0.0,0.9818367380117339,1.761809849250523,0.2686249593715983,0.13149236731606162,3.1437639139499165,12.0,0.4395858284927848,0.6876875093403164,-0.2481016808475316
1272,532d33da-28f5-4496-8781-b84897b88816,1273,1,2023-04-30 00:28:52.838,28,52,Ball Recovery,44,Barcelona,Regular Play,Barcelona,0.0,['e7d8e76a-f97f-4f4b-9908-3999aa64c032'],,0.0007268498328245384,0.9818367380117339,1.769388025617302,0.2686249593715983,0.13149236731606162,3.151342090316696,12.0,0.4385287363583284,0.6884385414618495,-0.24990980510352107
1273,b0cfa5d2-bb7a-49d4-92cb-12a019298aa1,1274,1,2023-04-30 00:28:52.838,28,52,Carry,44,Barcelona,Regular Play,Barcelona,1.102541,"['011232d9-1936-4cf6-9b2a-26b712ab9877', '1b5118d8-be9e-4bdc-b9de-a9f786ead8d1', '532d33da-28f5-4496-8781-b84897b88816', 'e7d8e76a-f97f-4f4b-9908-3999aa64c032']",,0.00014536996656490768,0.9818367380117339,1.7712411995001778,0.2686249593715983,0.13149236731606162,3.1531952641995717,12.0,0.43827100731428964,0.6886216501847469,-0.2503506428704572
1274,1b5118d8-be9e-4bdc-b9de-a9f786ead8d1,1275,1,2023-04-30 00:28:53.941,28,53,Foul Committed,44,Barcelona,Regular Play,Real Betis,0.0,"['011232d9-1936-4cf6-9b2a-26b712ab9877', 'b0cfa5d2-bb7a-49d4-92cb-12a019298aa1']",,0.0007268498328245383,0.9818367380117339,1.7712411995001778,0.27620313573837735,0.13149236731606162,3.160773440566351,12.0,0.439617792035482,0.6893682016526287,-0.24975040961714667
1275,011232d9-1936-4cf6-9b2a-26b712ab9877,1276,1,2023-04-30 00:28:53.941,28,53,Foul Won,44,Barcelona,Regular Play,Barcelona,0.0,['1b5118d8-be9e-4bdc-b9de-a9f786ead8d1'],,0.0011629597325192615,0.9818367380117339,1.7825777113656256,0.27620313573837735,0.13149236731606162,3.1721099524317986,12.0,0.43804668246159995,0.6904783400527968,-0.2524316575911969
1276,6feafede-f623-44b7-bf38-689e1a90cc06,1277,1,2023-04-30 00:29:14.028,29,14,Pass,45,Barcelona,From Free Kick,Barcelona,3.077091,['f61e33eb-75a2-4982-84c4-c09c39346cc1'],,7.268498328245384e-05,0.9818367380117339,1.7835769832903459,0.27620313573837735,0.13149236731606162,3.173109224356519,12.0,0.4379087333017851,0.6905758142596423,-0.2526670809578572
1277,f61e33eb-75a2-4982-84c4-c09c39346cc1,1278,1,2023-04-30 00:29:17.105,29,17,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['6feafede-f623-44b7-bf38-689e1a90cc06'],,0.00029073993312981537,0.9818367380117339,1.7869925911229674,0.27620313573837735,0.13149236731606162,3.17652483218914,12.0,0.43743786511140237,0.690908527437801,-0.2534706623263986
1278,570c3b81-8ca5-4531-8f55-1ff61c263377,1279,1,2023-04-30 00:29:21.504,29,21,Pass,45,Barcelona,From Free Kick,Barcelona,4.189994,['f95cfe11-4fe9-4eb5-bd4a-2a4ae6f0269d'],,7.268498328245384e-05,0.9818367380117339,1.7879918630476876,0.27620313573837735,0.13149236731606162,3.17752410411386,12.0,0.43730029908103,0.6910057309272417,-0.2537054318462117
1279,f95cfe11-4fe9-4eb5-bd4a-2a4ae6f0269d,1280,1,2023-04-30 00:29:25.694,29,25,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['570c3b81-8ca5-4531-8f55-1ff61c263377'],,0.00029073993312981537,0.9818367380117339,1.7914074708803092,0.27620313573837735,0.13149236731606162,3.180939711946482,12.0,0.43683073773689657,0.6913375206941825,-0.25450678295728596
1280,ef0e6bd3-9eb7-4def-a60b-b2b3bbe86fa1,1281,1,2023-04-30 00:29:27.795,29,27,Pass,45,Barcelona,From Free Kick,Barcelona,1.6731600000000002,['f6737040-0f79-4851-a2e1-bc1a0bbe09a2'],,7.268498328245384e-05,0.9818367380117339,1.7924067428050294,0.27620313573837735,0.13149236731606162,3.1819389838712024,12.0,0.4366935532420687,0.6914344545924591,-0.2547409013503904
1281,f6737040-0f79-4851-a2e1-bc1a0bbe09a2,1282,1,2023-04-30 00:29:29.469,29,29,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['ef0e6bd3-9eb7-4def-a60b-b2b3bbe86fa1'],,0.00029073993312981537,0.9818367380117339,1.795822350637651,0.27620313573837735,0.13149236731606162,3.1853545917038235,12.0,0.4362252933111984,0.6917653247871045,-0.2555400314759061
1282,8e0ea681-39a3-4074-8593-fef560a5dbca,1283,1,2023-04-30 00:29:29.469,29,29,Carry,45,Barcelona,From Free Kick,Barcelona,3.936055,"['5a245562-a96b-4e71-9064-ff2a56a62ddd', 'f6737040-0f79-4851-a2e1-bc1a0bbe09a2']",,0.00014536996656490768,0.9818367380117339,1.7976755245205267,0.27620313573837735,0.13149236731606162,3.1872077655866993,12.0,0.43597165395660636,0.6919445451241245,-0.25597289116751815
1283,5a245562-a96b-4e71-9064-ff2a56a62ddd,1284,1,2023-04-30 00:29:33.405,29,33,Pass,45,Barcelona,From Free Kick,Barcelona,1.878329,['877e2900-29d7-4b68-9db3-af8b76652fd8'],,7.268498328245384e-05,0.9818367380117339,1.798674796445247,0.27620313573837735,0.13149236731606162,3.1882070375114195,12.0,0.43583500842868206,0.6920410981910027,-0.2562060897623206
1284,877e2900-29d7-4b68-9db3-af8b76652fd8,1285,1,2023-04-30 00:29:35.283,29,35,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['5a245562-a96b-4e71-9064-ff2a56a62ddd'],,0.00029073993312981537,0.9818367380117339,1.8020904042778685,0.27620313573837735,0.13149236731606162,3.1916226453440415,12.0,0.4353685869140047,0.6923706693696877,-0.257002082455683
1285,a1dd8d96-97d3-46e1-bda2-df5e7d17a2c6,1286,1,2023-04-30 00:29:35.283,29,35,Carry,45,Barcelona,From Free Kick,Barcelona,2.023268,"['0339d1c0-8927-4aa1-a485-797a58ade072', '877e2900-29d7-4b68-9db3-af8b76652fd8']",,0.00014536996656490768,0.9818367380117339,1.8039435781607442,0.27620313573837735,0.13149236731606162,3.1934758192269173,12.0,0.4351159425414261,0.6925491866572459,-0.25743324411581975
1286,0339d1c0-8927-4aa1-a485-797a58ade072,1287,1,2023-04-30 00:29:37.306,29,37,Pass,45,Barcelona,From Free Kick,Barcelona,1.662471,['1e027539-f071-4db4-8ef6-55d9861100df'],,7.268498328245384e-05,0.9818367380117339,1.8049428500854645,0.27620313573837735,0.13149236731606162,3.1944750911516375,12.0,0.4349798328104145,0.6926453611326258,-0.25766552832221123
1287,1e027539-f071-4db4-8ef6-55d9861100df,1288,1,2023-04-30 00:29:38.969,29,38,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['0339d1c0-8927-4aa1-a485-797a58ade072'],,0.00029073993312981537,0.9818367380117339,1.808358457918086,0.27620313573837735,0.13149236731606162,3.1978906989842586,12.0,0.43451523890654803,0.6929736409303817,-0.2584584020238337
1288,12052084-20b9-451c-a8af-21f9f9b989d1,1289,1,2023-04-30 00:29:38.969,29,38,Carry,45,Barcelona,From Free Kick,Barcelona,2.992446,"['1dada31e-e238-4acd-80a3-45f46bc1880d', '1e027539-f071-4db4-8ef6-55d9861100df']",,0.00014536996656490768,0.9818367380117339,1.8102116318009618,0.27620313573837735,0.13149236731606162,3.1997438728671344,12.0,0.4342635836727397,0.6931514592972852,-0.25888787562454546
1289,1dada31e-e238-4acd-80a3-45f46bc1880d,1290,1,2023-04-30 00:29:41.961,29,41,Pass,45,Barcelona,From Free Kick,Barcelona,1.27925,['0c96b6b2-5319-4d7e-85f9-57f0824422d3'],,7.268498328245384e-05,0.9818367380117339,1.811210903725682,0.27620313573837735,0.13149236731606162,3.2007431447918546,12.0,0.4341280065934609,0.6932472574035357,-0.25911925081007475
1290,0c96b6b2-5319-4d7e-85f9-57f0824422d3,1291,1,2023-04-30 00:29:43.240,29,43,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['1dada31e-e238-4acd-80a3-45f46bc1880d'],,0.00029073993312981537,0.9818367380117339,1.8146265115583036,0.27620313573837735,0.13149236731606162,3.2041587526244766,12.0,0.4336652295795359,0.6935742533956762,-0.25990902381614034
1291,f52dd5a8-90c8-4fdb-a5d5-372c42802f7d,1292,1,2023-04-30 00:29:43.240,29,43,Carry,45,Barcelona,From Free Kick,Barcelona,3.3604,"['0c96b6b2-5319-4d7e-85f9-57f0824422d3', '22206417-a240-45fc-97a8-e8ea421e13ba']",,0.00014536996656490768,0.9818367380117339,1.8164796854411793,0.27620313573837735,0.13149236731606162,3.2060119265073523,12.0,0.43341455768691955,0.6937513769384656,-0.260336819251546
1292,22206417-a240-45fc-97a8-e8ea421e13ba,1293,1,2023-04-30 00:29:46.601,29,46,Pass,45,Barcelona,From Free Kick,Barcelona,1.8170250000000001,['ea2ad9da-0bca-4caf-8902-dbc0ff7be2d4'],,7.268498328245384e-05,0.9818367380117339,1.8174789573658996,0.27620313573837735,0.13149236731606162,3.2070111984320726,12.0,0.43327951013876215,0.6938468008805957,-0.26056729074183355
1293,ea2ad9da-0bca-4caf-8902-dbc0ff7be2d4,1294,1,2023-04-30 00:29:48.418,29,48,Ball Receipt*,45,Barcelona,From Free Kick,Barcelona,,['22206417-a240-45fc-97a8-e8ea421e13ba'],,0.00029073993312981537,0.9818367380117339,1.820894565198521,0.27620313573837735,0.13149236731606162,3.2104268062646937,12.0,0.43281853937759845,0.6941725205833013,-0.2613539812057028
1294,223c349d-357d-446d-98cd-d5d1dfd11792,1295,1,2023-04-30 00:30:04.944,30,4,Pass,46,Real Betis,From Free Kick,Real Betis,3.085521,['8719f018-8e50-483e-a9ec-159377867292'],,7.268498328245384e-05,0.9828360099364541,1.820894565198521,0.27620313573837735,0.13149236731606162,3.211426078189414,12.0,0.4329950243708764,0.6939565208704502,-0.26096149649957384
1295,8719f018-8e50-483e-a9ec-159377867292,1296,1,2023-04-30 00:30:08.029,30,8,Ball Receipt*,46,Real Betis,From Free Kick,Real Betis,,['223c349d-357d-446d-98cd-d5d1dfd11792'],,0.00029073993312981537,0.9862516177690758,1.820894565198521,0.27620313573837735,0.13149236731606162,3.214841686022036,12.0,0.43359743868082967,0.6932192269195568,-0.25962178823872717
1296,44a30fc9-327e-46af-ade4-8ebd9295a819,1297,1,2023-04-30 00:30:10.294,30,10,Pass,46,Real Betis,From Free Kick,Real Betis,3.127998,['69c95d7d-ddf5-4817-ac69-c609cfb35b15'],,7.268498328245384e-05,0.987250889693796,1.820894565198521,0.27620313573837735,0.13149236731606162,3.215840957946756,12.0,0.4337734393553087,0.6930038199637416,-0.2592303806084329
1297,69c95d7d-ddf5-4817-ac69-c609cfb35b15,1298,1,2023-04-30 00:30:13.422,30,13,Ball Receipt*,46,Real Betis,From Free Kick,Real Betis,,['44a30fc9-327e-46af-ade4-8ebd9295a819'],,0.00029073993312981537,0.9906664975264177,1.820894565198521,0.27620313573837735,0.13149236731606162,3.2192565657793777,12.0,0.4343742016232605,0.6922685479445226,-0.2578943463212621
1298,824218aa-5711-4266-bc7c-7991f7c683fa,1299,1,2023-04-30 00:30:13.422,30,13,Carry,46,Real Betis,From Free Kick,Real Betis,0.198237,"['02e47007-8c30-4889-94c1-30688c795fd7', '69c95d7d-ddf5-4817-ac69-c609cfb35b15']",,0.00014536996656490768,0.9925196714092933,1.820894565198521,0.27620313573837735,0.13149236731606162,3.2211097396622534,12.0,0.4346996183404017,0.6918702709230382,-0.2571706525826365
1299,02e47007-8c30-4889-94c1-30688c795fd7,1300,1,2023-04-30 00:30:13.620,30,13,Miscontrol,46,Real Betis,From Free Kick,Real Betis,0.0,,1.0,0.00014536996656490768,0.9925196714092933,1.820894565198521,0.27805630962125305,0.13149236731606162,3.222962913545129,12.0,0.43502466083433433,0.692047442668969,-0.2570227818346347
1300,845c2229-991f-41b3-8c6c-a318f373d8ac,1301,1,2023-04-30 00:30:19.836,30,19,Pass,47,Barcelona,From Throw In,Barcelona,1.904609,['16c6c465-344f-494b-bc95-593f3bda993c'],,7.268498328245384e-05,0.9925196714092933,1.8218938371232414,0.27805630962125305,0.13149236731606162,3.2239621854698495,12.0,0.43488982428690465,0.6921428930269395,-0.2572530687400349
1301,16c6c465-344f-494b-bc95-593f3bda993c,1302,1,2023-04-30 00:30:21.741,30,21,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['845c2229-991f-41b3-8c6c-a318f373d8ac'],,0.00029073993312981537,0.9925196714092933,1.825309444955863,0.27805630962125305,0.13149236731606162,3.227377793302471,12.0,0.43442957042593916,0.6924687052538463,-0.25803913482790714
1302,f666015e-ca88-4c42-8b6c-57e4ac1bc850,1303,1,2023-04-30 00:30:21.741,30,21,Carry,47,Barcelona,From Throw In,Barcelona,0.682639,"['16c6c465-344f-494b-bc95-593f3bda993c', '59c8c532-f656-421b-8692-e66eec55c1c4']",,0.00014536996656490768,0.9925196714092933,1.8271626188387387,0.27805630962125305,0.13149236731606162,3.2292309671853467,12.0,0.43418026229590967,0.6926451896767265,-0.25846492738081683
1303,59c8c532-f656-421b-8692-e66eec55c1c4,1304,1,2023-04-30 00:30:22.424,30,22,Pass,47,Barcelona,From Throw In,Barcelona,1.122409,['c5f21a0e-a14e-4b11-9f1b-fd063a446088'],,7.268498328245384e-05,0.9925196714092933,1.828161890763459,0.27805630962125305,0.13149236731606162,3.230230239110067,12.0,0.4340459486048523,0.6927402699063538,-0.25869432130150155
1304,c5f21a0e-a14e-4b11-9f1b-fd063a446088,1305,1,2023-04-30 00:30:23.546,30,23,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['59c8c532-f656-421b-8692-e66eec55c1c4'],,0.00029073993312981537,0.9925196714092933,1.8315774985960804,0.27805630962125305,0.13149236731606162,3.2336458469426885,12.0,0.43358747825530114,0.6930648195912704,-0.2594773413359693
1305,84739104-6752-40b2-aa4d-7c2214e1396d,1306,1,2023-04-30 00:30:23.546,30,23,Carry,47,Barcelona,From Throw In,Barcelona,2.639846,"['318bfc38-b728-4772-957e-789b1102e4b4', 'c5f21a0e-a14e-4b11-9f1b-fd063a446088']",,0.00014536996656490768,0.9925196714092933,1.8334306724789562,0.27805630962125305,0.13149236731606162,3.2354990208255643,12.0,0.43333913542302926,0.6932406206829747,-0.2599014852599454
1306,318bfc38-b728-4772-957e-789b1102e4b4,1307,1,2023-04-30 00:30:26.186,30,26,Pass,47,Barcelona,From Throw In,Barcelona,2.249589,['d6c8d115-8aa2-4384-b18e-aab44563cb79'],,7.268498328245384e-05,0.9925196714092933,1.8344299444036765,0.27805630962125305,0.13149236731606162,3.2364982927502846,12.0,0.433205341553006,0.693335332932965,-0.260129991379959
1307,d6c8d115-8aa2-4384-b18e-aab44563cb79,1308,1,2023-04-30 00:30:28.436,30,28,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['318bfc38-b728-4772-957e-789b1102e4b4'],,0.00029073993312981537,0.9925196714092933,1.837845552236298,0.27805630962125305,0.13149236731606162,3.239913900582906,12.0,0.43274864436809757,0.6936586274003377,-0.2609099830322401
1308,3ba312a7-b873-4965-921c-731e02f782d8,1309,1,2023-04-30 00:30:28.436,30,28,Carry,47,Barcelona,From Throw In,Barcelona,1.269559,"['5e43d4ee-d825-466c-826e-cc8093bcaaa8', 'd6c8d115-8aa2-4384-b18e-aab44563cb79']",,0.00014536996656490768,0.9925196714092933,1.8396987261191737,0.27805630962125305,0.13149236731606162,3.241767074465782,12.0,0.43250126123810356,0.6938337491218882,-0.26133248788378466
1309,5e43d4ee-d825-466c-826e-cc8093bcaaa8,1310,1,2023-04-30 00:30:29.705,30,29,Pass,47,Barcelona,From Throw In,Barcelona,1.657787,['14b630bf-969b-48f9-9941-22b79c7a3f7c'],,7.268498328245384e-05,0.9925196714092933,1.840697998043894,0.27805630962125305,0.13149236731606162,3.242766346390502,12.0,0.4323679841772255,0.6939280955243479,-0.26156011134712237
1310,14b630bf-969b-48f9-9941-22b79c7a3f7c,1311,1,2023-04-30 00:30:31.363,30,31,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['5e43d4ee-d825-466c-826e-cc8093bcaaa8'],,0.00029073993312981537,0.9925196714092933,1.8441136058765155,0.27805630962125305,0.13149236731606162,3.2461819542231236,12.0,0.43191304989006724,0.6942501420420769,-0.2623370921520097
1311,0ef89b6f-3600-4a17-b392-777986ccf86a,1312,1,2023-04-30 00:30:31.363,30,31,Carry,47,Barcelona,From Throw In,Barcelona,3.001185,"['134cf0d8-caa3-4d67-a0b0-d938e0ee49d2', '14b630bf-969b-48f9-9941-22b79c7a3f7c', '9cd79b08-0943-4282-b353-b288eae67b27']",,0.00014536996656490768,0.9925196714092933,1.8459667797593913,0.27805630962125305,0.13149236731606162,3.2480351281059994,12.0,0.43166662091003455,0.6944245883239406,-0.26275796741390606
1312,134cf0d8-caa3-4d67-a0b0-d938e0ee49d2,1313,1,2023-04-30 00:30:34.286,30,34,Pressure,47,Barcelona,From Throw In,Real Betis,0.425147,"['0ef89b6f-3600-4a17-b392-777986ccf86a', '9cd79b08-0943-4282-b353-b288eae67b27']",,0.0,0.9925196714092933,1.8459667797593913,0.27805630962125305,0.13149236731606162,3.2480351281059994,12.0,0.43166662091003455,0.6944245883239406,-0.26275796741390606
1313,9cd79b08-0943-4282-b353-b288eae67b27,1314,1,2023-04-30 00:30:34.364,30,34,Pass,47,Barcelona,From Throw In,Barcelona,1.24226,"['134cf0d8-caa3-4d67-a0b0-d938e0ee49d2', 'ae781912-7c51-4e60-a142-3989d6147cdd']",,7.268498328245384e-05,0.9925196714092933,1.8469660516841115,0.27805630962125305,0.13149236731606162,3.2490344000307196,12.0,0.43153385766963603,0.6945185709945364,-0.26298471332490037
1314,ae781912-7c51-4e60-a142-3989d6147cdd,1315,1,2023-04-30 00:30:35.606,30,35,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['9cd79b08-0943-4282-b353-b288eae67b27'],,0.00029073993312981537,0.9925196714092933,1.850381659516733,0.27805630962125305,0.13149236731606162,3.252450007863341,12.0,0.4310806760924452,0.6948393767745205,-0.26375870068207524
1315,6536bf54-d4e8-4384-96c7-6bcaef624905,1316,1,2023-04-30 00:30:35.606,30,35,Carry,47,Barcelona,From Throw In,Barcelona,0.44919699999999996,"['99549716-282b-4960-9923-6a265dcdc1d8', 'ae781912-7c51-4e60-a142-3989d6147cdd']",,0.00014536996656490768,0.9925196714092933,1.8522348333996088,0.27805630962125305,0.13149236731606162,3.254303181746217,12.0,0.4308351957528051,0.6950131515169032,-0.26417795576409814
1316,99549716-282b-4960-9923-6a265dcdc1d8,1317,1,2023-04-30 00:30:36.055,30,36,Pass,47,Barcelona,From Throw In,Barcelona,1.124927,['bdc01c1f-04bf-444e-a057-f898827cd508'],,7.268498328245384e-05,0.9925196714092933,1.853234105324329,0.27805630962125305,0.13149236731606162,3.255302453670937,12.0,0.4307029433672206,0.6951067725550204,-0.2644038291877998
1317,bdc01c1f-04bf-444e-a057-f898827cd508,1318,1,2023-04-30 00:30:37.180,30,37,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['99549716-282b-4960-9923-6a265dcdc1d8'],,0.00029073993312981537,0.9925196714092933,1.8566497131569506,0.27805630962125305,0.13149236731606162,3.2587180615035587,12.0,0.43025150439056375,0.6954263447536947,-0.26517484036313094
1318,ed27459c-bca9-4ef8-8499-f43a7d1316ca,1319,1,2023-04-30 00:30:37.180,30,37,Pass,47,Barcelona,From Throw In,Barcelona,1.414612,['1cb9528a-e9ab-430b-8dd8-e463c5cacad2'],,7.268498328245384e-05,0.9925196714092933,1.8576489850816709,0.27805630962125305,0.13149236731606162,3.259717333428279,12.0,0.4301196100558934,0.6955197123287221,-0.26540010227282873
1319,1cb9528a-e9ab-430b-8dd8-e463c5cacad2,1320,1,2023-04-30 00:30:38.595,30,38,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['ed27459c-bca9-4ef8-8499-f43a7d1316ca'],,0.00029073993312981537,0.9925196714092933,1.8610645929142924,0.27805630962125305,0.13149236731606162,3.2631329412609005,12.0,0.42966939244738145,0.6958384199248175,-0.2661690274774361
