,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1975,cbc978f4-55cc-4fb3-9d42-51c79f96a393,1976,2,2023-04-30 00:10:14.951,55,14,Pass,121,Bengaluru,Regular Play,Bengaluru,1.156207,['2b2f6fa5-6b94-4a80-a07b-5a257ba495ac'],,7.61904761904762e-05,2.0682348106703627,2.788632235182811,0.7433620941301372,0.9891989546044556,6.589428094587766,47.0,0.5768020843154421,0.6861283284403529,-0.10932624412491077
1976,2b2f6fa5-6b94-4a80-a07b-5a257ba495ac,1977,2,2023-04-30 00:10:16.107,55,16,Ball Receipt*,121,Bengaluru,Regular Play,Bengaluru,,['cbc978f4-55cc-4fb3-9d42-51c79f96a393'],,0.0003047619047619048,2.0682348106703627,2.792191863313044,0.7433620941301372,0.9891989546044556,6.592987722717999,47.0,0.576490662390928,0.6862977912815345,-0.1098071288906064
1977,93b31167-24c3-4aa3-a8a8-0714cb71739f,1978,2,2023-04-30 00:10:16.107,55,16,Carry,121,Bengaluru,Regular Play,Bengaluru,0.66025,"['2b2f6fa5-6b94-4a80-a07b-5a257ba495ac', 'f32b16e4-e8af-4ebf-80b2-37380a5ae464']",,0.0001523809523809524,2.0682348106703627,2.794124058330542,0.7433620941301372,0.9891989546044556,6.594919917735497,47.0,0.576321760812228,0.6863897004862292,-0.11006793967400119
1978,f32b16e4-e8af-4ebf-80b2-37380a5ae464,1979,2,2023-04-30 00:10:16.767,55,16,Shot,121,Bengaluru,Regular Play,Bengaluru,0.135274,['39ad5c98-8ac9-4423-bc35-d459e11b2620'],,0.006095238095238095,2.0682348106703627,2.8389734401663715,0.7433620941301372,0.9891989546044556,6.639769299571327,47.0,0.5724289034636099,0.688508031325141,-0.11607912786153118
1979,39ad5c98-8ac9-4423-bc35-d459e11b2620,1980,2,2023-04-30 00:10:16.902,55,16,Goal Keeper,121,Bengaluru,Regular Play,NorthEast United,0.0,['f32b16e4-e8af-4ebf-80b2-37380a5ae464'],,0.0,2.0682348106703627,2.8389734401663715,0.7433620941301372,0.9891989546044556,6.639769299571327,47.0,0.5724289034636099,0.688508031325141,-0.11607912786153118
1980,736bed37-f159-4c11-9a0a-5c31d717dc3c,1981,2,2023-04-30 00:11:12.932,56,12,Pass,122,Bengaluru,From Corner,Bengaluru,1.717072,['77f9869f-abcb-46da-8e46-bdfad439bccf'],,7.61904761904762e-05,2.0682348106703627,2.840015728151311,0.7433620941301372,0.9891989546044556,6.640811587556267,47.0,0.5723390596605678,0.6885569205809305,-0.11621786092036279
1981,77f9869f-abcb-46da-8e46-bdfad439bccf,1982,2,2023-04-30 00:11:14.649,56,14,Clearance,122,Bengaluru,From Corner,NorthEast United,0.0,['736bed37-f159-4c11-9a0a-5c31d717dc3c'],,0.0,2.0682348106703627,2.840015728151311,0.7433620941301372,0.9891989546044556,6.640811587556267,47.0,0.5723390596605678,0.6885569205809305,-0.11621786092036279
1982,4cf5c5f8-13f4-4c17-8656-c848087416d6,1983,2,2023-04-30 00:11:16.591,56,16,Pass,122,Bengaluru,From Corner,Bengaluru,0.9071100000000001,['e9d15f1a-db76-447e-9a1c-b777f5c1adb0'],,7.61904761904762e-05,2.0682348106703627,2.8410580161362504,0.7433620941301372,0.9891989546044556,6.641853875541206,47.0,0.5722492440554108,0.6886057944926056,-0.11635655043719484
1983,e9d15f1a-db76-447e-9a1c-b777f5c1adb0,1984,2,2023-04-30 00:11:17.498,56,17,Ball Receipt*,122,Bengaluru,From Corner,Bengaluru,,['4cf5c5f8-13f4-4c17-8656-c848087416d6'],,0.0003047619047619048,2.0682348106703627,2.8446176442664837,0.7433620941301372,0.9891989546044556,6.645413503671439,47.0,0.571942717681165,0.6887725933792217,-0.1168298756980567
1984,3db0dc39-88c0-4aed-9dbf-ee2b8acbf315,1985,2,2023-04-30 00:11:17.498,56,17,Carry,122,Bengaluru,From Corner,Bengaluru,1.048754,"['3f65d814-53b4-4e82-a91c-e48a8290bb60', 'b433a544-4b60-4898-9c65-af37cf0b30a4', 'e9d15f1a-db76-447e-9a1c-b777f5c1adb0']",,0.0001523809523809524,2.0682348106703627,2.8465498392839814,0.7433620941301372,0.9891989546044556,6.6473456986889365,47.0,0.5717764701412461,0.6888630583665474,-0.11708658822530127
1985,b433a544-4b60-4898-9c65-af37cf0b30a4,1986,2,2023-04-30 00:11:18.068,56,18,Pressure,122,Bengaluru,From Corner,NorthEast United,0.693685,"['3db0dc39-88c0-4aed-9dbf-ee2b8acbf315', '3f65d814-53b4-4e82-a91c-e48a8290bb60']",,0.0,2.0682348106703627,2.8465498392839814,0.7433620941301372,0.9891989546044556,6.6473456986889365,47.0,0.5717764701412461,0.6888630583665474,-0.11708658822530127
1986,3f65d814-53b4-4e82-a91c-e48a8290bb60,1987,2,2023-04-30 00:11:18.547,56,18,Pass,122,Bengaluru,From Corner,Bengaluru,2.162103,"['7154e74f-a4db-49f9-aacd-1cc7b6bd298b', 'b433a544-4b60-4898-9c65-af37cf0b30a4']",,7.61904761904762e-05,2.0682348106703627,2.847592127268921,0.7433620941301372,0.9891989546044556,6.648387986673876,47.0,0.5716868310067531,0.6889118362502367,-0.11722500524348356
1987,7154e74f-a4db-49f9-aacd-1cc7b6bd298b,1988,2,2023-04-30 00:11:20.709,56,20,Ball Receipt*,122,Bengaluru,From Corner,Bengaluru,,['3f65d814-53b4-4e82-a91c-e48a8290bb60'],,0.0003047619047619048,2.0682348106703627,2.851151755399154,0.7433620941301372,0.9891989546044556,6.65194761480411,47.0,0.5713809066905713,0.6890783075219289,-0.1176974008313576
1988,4df99e10-2386-4fb6-9cde-ac527280e7f8,1989,2,2023-04-30 00:11:20.709,56,20,Carry,122,Bengaluru,From Corner,Bengaluru,3.572791,"['7154e74f-a4db-49f9-aacd-1cc7b6bd298b', '96bf41f4-417e-41c2-b730-1e199f26cbad', 'eb577ca7-e8ab-4da1-90a1-5be5a2b547d7']",,0.0001523809523809524,2.0682348106703627,2.853083950416652,0.7433620941301372,0.9891989546044556,6.653879809821608,47.0,0.5712149855479364,0.6891685948974463,-0.11795360934950994
1989,eb577ca7-e8ab-4da1-90a1-5be5a2b547d7,1990,2,2023-04-30 00:11:22.620,56,22,Pressure,122,Bengaluru,From Corner,NorthEast United,1.650954,['4df99e10-2386-4fb6-9cde-ac527280e7f8'],,0.0,2.0682348106703627,2.853083950416652,0.7433620941301372,0.9891989546044556,6.653879809821608,47.0,0.5712149855479364,0.6891685948974463,-0.11795360934950994
1990,96bf41f4-417e-41c2-b730-1e199f26cbad,1991,2,2023-04-30 00:11:24.281,56,24,Pass,122,Bengaluru,From Corner,Bengaluru,0.47877899999999995,['b1fba47d-0911-44f1-a03d-29514d07b768'],,7.61904761904762e-05,2.0682348106703627,2.8541262384015913,0.7433620941301372,0.9891989546044556,6.654922097806547,47.0,0.5711255223645206,0.6892172770358875,-0.1180917546713669
1991,b1fba47d-0911-44f1-a03d-29514d07b768,1992,2,2023-04-30 00:11:24.760,56,24,Block,122,Bengaluru,From Corner,NorthEast United,0.0,['96bf41f4-417e-41c2-b730-1e199f26cbad'],1.0,0.0007619047619047619,2.0682348106703627,2.8541262384015913,0.7433620941301372,0.9970908416196487,6.66281398482174,47.0,0.5716335102700677,0.6895853890890672,-0.11795187881899949
1992,f214fbd2-38e8-436b-8b4b-5edb63e4a7b1,1993,2,2023-04-30 00:12:01.579,57,1,Substitution,122,Bengaluru,From Corner,Bengaluru,0.0,,,0.0,2.0682348106703627,2.8541262384015913,0.7433620941301372,0.9970908416196487,6.66281398482174,47.0,0.5716335102700677,0.6895853890890672,-0.11795187881899949
1993,deb8e51e-1145-4f56-9a31-37048a7fa531,1994,2,2023-04-30 00:12:03.371,57,3,Tactical Shift,122,Bengaluru,From Corner,Bengaluru,0.0,,,0.0,2.0682348106703627,2.8541262384015913,0.7433620941301372,0.9970908416196487,6.66281398482174,47.0,0.5716335102700677,0.6895853890890672,-0.11795187881899949
1994,0f64590f-fc26-4333-b5f2-375c715c7ddd,1995,2,2023-04-30 00:12:06.481,57,6,Pass,123,Bengaluru,From Corner,Bengaluru,1.5706289999999998,['77cd9047-c721-486c-b11d-82439d35a052'],,7.61904761904762e-05,2.0682348106703627,2.8551685263865307,0.7433620941301372,0.9970908416196487,6.663856272806679,47.0,0.5715441015680862,0.6896339407693641,-0.11808983920127791
1995,77cd9047-c721-486c-b11d-82439d35a052,1996,2,2023-04-30 00:12:08.052,57,8,Goal Keeper,123,Bengaluru,From Corner,NorthEast United,0.0,['0f64590f-fc26-4333-b5f2-375c715c7ddd'],,0.0,2.0682348106703627,2.8551685263865307,0.7433620941301372,0.9970908416196487,6.663856272806679,47.0,0.5715441015680862,0.6896339407693641,-0.11808983920127791
1996,242edeea-3dd8-42da-926c-001fb4c50894,1997,2,2023-04-30 00:12:12.446,57,12,Pass,123,Bengaluru,From Corner,Bengaluru,1.601292,['b53d6ff9-b56b-45b9-a071-d3b1326e4577'],,7.61904761904762e-05,2.0682348106703627,2.85621081437147,0.7433620941301372,0.9970908416196487,6.6648985607916185,47.0,0.5714547208304059,0.6896824772641837,-0.11822775643377781
1997,84b607ea-f08a-4543-87e2-09815d09278b,1998,2,2023-04-30 00:12:13.278,57,13,Pressure,123,Bengaluru,From Corner,NorthEast United,1.222925,"['3b8e8c11-3405-4809-9548-797478b3e5ea', 'b53d6ff9-b56b-45b9-a071-d3b1326e4577']",,0.0,2.0682348106703627,2.85621081437147,0.7433620941301372,0.9970908416196487,6.6648985607916185,47.0,0.5714547208304059,0.6896824772641837,-0.11822775643377781
1998,b53d6ff9-b56b-45b9-a071-d3b1326e4577,1999,2,2023-04-30 00:12:14.048,57,14,Ball Receipt*,123,Bengaluru,From Corner,Bengaluru,,"['242edeea-3dd8-42da-926c-001fb4c50894', '84b607ea-f08a-4543-87e2-09815d09278b']",,0.0003047619047619048,2.0682348106703627,2.8597704425017034,0.7433620941301372,0.9970908416196487,6.668458188921852,47.0,0.5711496778591834,0.6898481249974289,-0.11869844713824551
1999,3b8e8c11-3405-4809-9548-797478b3e5ea,2000,2,2023-04-30 00:12:14.048,57,14,Carry,123,Bengaluru,From Corner,Bengaluru,1.5256569999999998,"['84b607ea-f08a-4543-87e2-09815d09278b', 'a6733004-8e67-481e-bdf9-872795546d84', 'b53d6ff9-b56b-45b9-a071-d3b1326e4577']",,0.0001523809523809524,2.0682348106703627,2.861702637519201,0.7433620941301372,0.9970908416196487,6.67039038393935,47.0,0.5709842343846211,0.6899379659022417,-0.11895373151762056
2000,a6733004-8e67-481e-bdf9-872795546d84,2001,2,2023-04-30 00:12:15.573,57,15,Pass,123,Bengaluru,From Corner,Bengaluru,0.926044,['dfd03ea3-cf94-40a9-9fa6-de0b7f2fcc25'],,7.61904761904762e-05,2.0682348106703627,2.8627449255041406,0.7433620941301372,0.9970908416196487,6.671432671924289,47.0,0.570895028656803,0.6899864073613132,-0.11909137870451025
2001,dfd03ea3-cf94-40a9-9fa6-de0b7f2fcc25,2002,2,2023-04-30 00:12:16.499,57,16,Ball Receipt*,123,Bengaluru,From Corner,Bengaluru,,['a6733004-8e67-481e-bdf9-872795546d84'],,0.0003047619047619048,2.0682348106703627,2.866304553634374,0.7433620941301372,0.9970908416196487,6.674992300054522,47.0,0.5705905827620263,0.6901517308636492,-0.11956114810162288
2002,ae4227df-ae33-4a26-a657-39fb2330679b,2003,2,2023-04-30 00:12:16.499,57,16,Carry,123,Bengaluru,From Corner,Bengaluru,2.101182,"['208a5f2e-e567-4c16-8a24-3b8b6ee0fb9b', '2b1e3b48-c212-48cf-9ee3-270b8204ae20', 'dfd03ea3-cf94-40a9-9fa6-de0b7f2fcc25']",,0.0001523809523809524,2.0682348106703627,2.8682367486518716,0.7433620941301372,0.9970908416196487,6.6769244950720195,47.0,0.5704254629854201,0.6902413959904973,-0.1198159330050772
2003,2b1e3b48-c212-48cf-9ee3-270b8204ae20,2004,2,2023-04-30 00:12:17.649,57,17,Pressure,123,Bengaluru,From Corner,NorthEast United,1.020031,"['208a5f2e-e567-4c16-8a24-3b8b6ee0fb9b', 'ae4227df-ae33-4a26-a657-39fb2330679b']",,0.0,2.0682348106703627,2.8682367486518716,0.7433620941301372,0.9970908416196487,6.6769244950720195,47.0,0.5704254629854201,0.6902413959904973,-0.1198159330050772
2004,208a5f2e-e567-4c16-8a24-3b8b6ee0fb9b,2005,2,2023-04-30 00:12:18.600,57,18,Pass,123,Bengaluru,From Corner,Bengaluru,3.219867,"['084b4733-9cd7-4b98-bd47-69bbc7159a4c', '2b1e3b48-c212-48cf-9ee3-270b8204ae20']",,7.61904761904762e-05,2.0682348106703627,2.869279036636811,0.7433620941301372,0.9970908416196487,6.677966783056959,47.0,0.5703364317539558,0.6902897426926717,-0.11995331093871597
2005,642e8ab0-5f52-4510-94ba-5c0fcce77077,2006,2,2023-04-30 00:12:21.565,57,21,Pressure,123,Bengaluru,From Corner,Bengaluru,0.298759,"['084b4733-9cd7-4b98-bd47-69bbc7159a4c', '2d3692cc-9cab-4f3c-820d-a17e63a6aa12']",,0.0,2.0682348106703627,2.869279036636811,0.7433620941301372,0.9970908416196487,6.677966783056959,47.0,0.5703364317539558,0.6902897426926717,-0.11995331093871597
2006,084b4733-9cd7-4b98-bd47-69bbc7159a4c,2007,2,2023-04-30 00:12:21.820,57,21,Ball Recovery,123,Bengaluru,From Corner,NorthEast United,0.0,"['208a5f2e-e567-4c16-8a24-3b8b6ee0fb9b', '642e8ab0-5f52-4510-94ba-5c0fcce77077']",,0.0007619047619047618,2.076126697685556,2.869279036636811,0.7433620941301372,0.9970908416196487,6.685858670072153,47.0,0.570843600167539,0.6894749350627314,-0.1186313348951924
2007,2d3692cc-9cab-4f3c-820d-a17e63a6aa12,2008,2,2023-04-30 00:12:21.820,57,21,Carry,123,Bengaluru,From Corner,NorthEast United,2.394764,"['084b4733-9cd7-4b98-bd47-69bbc7159a4c', '3555b5af-24ce-49aa-a533-c8d51eab1db0', '642e8ab0-5f52-4510-94ba-5c0fcce77077', '90e66796-fdd0-4ebc-b2bd-826e7ec48b36']",,0.0001523809523809524,2.0780588927030537,2.869279036636811,0.7433620941301372,0.9970908416196487,6.68779086508965,47.0,0.5709675893702834,0.6892757362449018,-0.11830814687461844
2008,90e66796-fdd0-4ebc-b2bd-826e7ec48b36,2009,2,2023-04-30 00:12:22.092,57,22,Block,123,Bengaluru,From Corner,Bengaluru,0.0,['2d3692cc-9cab-4f3c-820d-a17e63a6aa12'],,0.0007619047619047619,2.0780588927030537,2.877170923652004,0.7433620941301372,0.9970908416196487,6.695682752104843,47.0,0.5702946166695934,0.6896419723515429,-0.11934735568194954
2009,584c693d-48fb-4696-857b-7e2de4d380ca,2010,2,2023-04-30 00:12:22.872,57,22,Pressure,123,Bengaluru,From Corner,Bengaluru,1.360342,['3555b5af-24ce-49aa-a533-c8d51eab1db0'],,0.0,2.0780588927030537,2.877170923652004,0.7433620941301372,0.9970908416196487,6.695682752104843,47.0,0.5702946166695934,0.6896419723515429,-0.11934735568194954
2010,3555b5af-24ce-49aa-a533-c8d51eab1db0,2011,2,2023-04-30 00:12:24.215,57,24,Pass,123,Bengaluru,From Corner,NorthEast United,1.5199989999999999,['584c693d-48fb-4696-857b-7e2de4d380ca'],,7.61904761904762e-05,2.079101180687993,2.877170923652004,0.7433620941301372,0.9970908416196487,6.696725040089783,47.0,0.5703614966378506,0.6895346354760717,-0.11917313883822112
2011,7c6315b5-60dd-471b-8e98-78fe112a9bc9,2012,2,2023-04-30 00:12:34.100,57,34,Pass,124,Bengaluru,From Throw In,Bengaluru,0.406999,['a996c41c-76e5-4e9d-b903-019423734b76'],,7.61904761904762e-05,2.079101180687993,2.8782132116369437,0.7433620941301372,0.9970908416196487,6.697767328074723,47.0,0.5702727385628238,0.6895829492354683,-0.11931021067264447
2012,a996c41c-76e5-4e9d-b903-019423734b76,2013,2,2023-04-30 00:12:34.507,57,34,Ball Receipt*,124,Bengaluru,From Throw In,Bengaluru,,['7c6315b5-60dd-471b-8e98-78fe112a9bc9'],,0.0003047619047619048,2.079101180687993,2.881772839767177,0.7433620941301372,0.9970908416196487,6.701326956204956,47.0,0.5699698196192534,0.6897478373648234,-0.11977801774556995
2013,17e85454-ec03-4185-84c6-2d6c58db6601,2014,2,2023-04-30 00:12:56.813,57,56,Pass,125,NorthEast United,From Throw In,NorthEast United,1.495714,['4b6e9e95-5777-4e24-90e7-2a657ee47386'],,7.61904761904762e-05,2.0801434686729325,2.881772839767177,0.7433620941301372,0.9970908416196487,6.702369244189895,47.0,0.5700366937758155,0.6896405744168522,-0.11960388064103677
2014,4b6e9e95-5777-4e24-90e7-2a657ee47386,2015,2,2023-04-30 00:12:58.308,57,58,Ball Receipt*,125,NorthEast United,From Throw In,NorthEast United,,['17e85454-ec03-4185-84c6-2d6c58db6601'],,0.0003047619047619048,2.083703096803166,2.881772839767177,0.7433620941301372,0.9970908416196487,6.705928872320128,47.0,0.5702649260623405,0.6892745007475389,-0.11900957468519846
2015,edb0fd93-f21f-4f9f-a323-05a18fc59761,2016,2,2023-04-30 00:12:58.308,57,58,Carry,125,NorthEast United,From Throw In,NorthEast United,3.575345,"['4b6e9e95-5777-4e24-90e7-2a657ee47386', '5a049d74-a41b-417c-90e5-39c947996c6d', '71a15e22-3afb-4593-8864-e9445feb054d']",,0.0001523809523809524,2.0856352918206635,2.881772839767177,0.7433620941301372,0.9970908416196487,6.7078610673376255,47.0,0.5703887109708785,0.6890759556759187,-0.11868724470504022
2016,71a15e22-3afb-4593-8864-e9445feb054d,2017,2,2023-04-30 00:12:58.413,57,58,Pressure,125,NorthEast United,From Throw In,Bengaluru,0.750093,['edb0fd93-f21f-4f9f-a323-05a18fc59761'],,0.0,2.0856352918206635,2.881772839767177,0.7433620941301372,0.9970908416196487,6.7078610673376255,47.0,0.5703887109708785,0.6890759556759187,-0.11868724470504022
2017,c42c1894-8028-43f7-8e0a-581df76ca39c,2018,2,2023-04-30 00:13:01.508,58,1,Pressure,125,NorthEast United,From Throw In,Bengaluru,0.436015,['5a049d74-a41b-417c-90e5-39c947996c6d'],,0.0,2.0856352918206635,2.881772839767177,0.7433620941301372,0.9970908416196487,6.7078610673376255,47.0,0.5703887109708785,0.6890759556759187,-0.11868724470504022
2018,5a049d74-a41b-417c-90e5-39c947996c6d,2019,2,2023-04-30 00:13:01.884,58,1,Pass,125,NorthEast United,From Throw In,NorthEast United,0.942066,"['5595d45f-0510-4b4b-a1be-d619fa1ad13a', '67a46fa5-b750-4741-80a4-4fa84216b2c6', 'c42c1894-8028-43f7-8e0a-581df76ca39c']",,7.61904761904762e-05,2.086677579805603,2.881772839767177,0.7433620941301372,0.9970908416196487,6.708903355322565,47.0,0.5704554549170995,0.6889689015791054,-0.11851344666200592
2019,67a46fa5-b750-4741-80a4-4fa84216b2c6,2020,2,2023-04-30 00:13:02.826,58,2,Ball Receipt*,125,NorthEast United,From Throw In,NorthEast United,,['5a049d74-a41b-417c-90e5-39c947996c6d'],,0.0003047619047619048,2.0902372079358362,2.881772839767177,0.7433620941301372,0.9970908416196487,6.712462983452799,47.0,0.5706832429659325,0.6886035404457983,-0.11792029747986577
2020,5595d45f-0510-4b4b-a1be-d619fa1ad13a,2021,2,2023-04-30 00:13:02.826,58,2,Pass,126,Bengaluru,Regular Play,Bengaluru,0.823758,"['5a049d74-a41b-417c-90e5-39c947996c6d', '85900d74-6d64-4c78-8df9-c2c80124265d']",,7.61904761904762e-05,2.0902372079358362,2.8828151277521163,0.7433620941301372,0.9970908416196487,6.713505271437739,47.0,0.5705946430075948,0.6886518855018045,-0.11805724249420968
2021,85900d74-6d64-4c78-8df9-c2c80124265d,2022,2,2023-04-30 00:13:03.650,58,3,Ball Receipt*,126,Bengaluru,Regular Play,Bengaluru,,['5595d45f-0510-4b4b-a1be-d619fa1ad13a'],,0.0003047619047619048,2.0902372079358362,2.8863747558823496,0.7433620941301372,0.9970908416196487,6.717064899567972,47.0,0.5702922632074025,0.6888168807077811,-0.11852461750037868
2022,7deabebb-a8fa-43d9-92f1-5e9d7bf1cd42,2023,2,2023-04-30 00:13:03.650,58,3,Carry,126,Bengaluru,Regular Play,Bengaluru,0.025454002,"['0a22240b-361e-4693-9a87-918bfe2c58b6', '85900d74-6d64-4c78-8df9-c2c80124265d']",,0.0001523809523809524,2.0902372079358362,2.8883069508998473,0.7433620941301372,0.9970908416196487,6.718997094585469,47.0,0.5701282631559105,0.6889063682405426,-0.11877810508463216
2023,0a22240b-361e-4693-9a87-918bfe2c58b6,2024,2,2023-04-30 00:13:03.675,58,3,Pass,126,Bengaluru,Regular Play,Bengaluru,2.23921,['19a5acef-1d89-43a8-bb9c-b8255f0a05c5'],,7.61904761904762e-05,2.0902372079358362,2.889349238884787,0.7433620941301372,0.9970908416196487,6.720039382570408,47.0,0.5700398354243554,0.6889546193200551,-0.11891478389569965
2024,ac396c54-e0b2-4828-8390-669a504564b2,2025,2,2023-04-30 00:13:05.586,58,5,Pressure,126,Bengaluru,Regular Play,NorthEast United,0.739522,"['19a5acef-1d89-43a8-bb9c-b8255f0a05c5', '7e7f2cc8-87ec-49cb-a5aa-910f8af5b740', '7f60f1ee-2751-4457-bdbc-ec88092d937b']",,0.0,2.0902372079358362,2.889349238884787,0.7433620941301372,0.9970908416196487,6.720039382570408,47.0,0.5700398354243554,0.6889546193200551,-0.11891478389569965
2025,19a5acef-1d89-43a8-bb9c-b8255f0a05c5,2026,2,2023-04-30 00:13:05.914,58,5,Ball Receipt*,126,Bengaluru,Regular Play,Bengaluru,,"['0a22240b-361e-4693-9a87-918bfe2c58b6', 'ac396c54-e0b2-4828-8390-669a504564b2']",,0.0003047619047619048,2.0902372079358362,2.89290886701502,0.7433620941301372,0.9970908416196487,6.723599010700641,47.0,0.5697380432100516,0.6891192939065504,-0.11938125069649874
2026,7f60f1ee-2751-4457-bdbc-ec88092d937b,2027,2,2023-04-30 00:13:05.914,58,5,Carry,126,Bengaluru,Regular Play,Bengaluru,0.09716000400000001,"['19a5acef-1d89-43a8-bb9c-b8255f0a05c5', '7e7f2cc8-87ec-49cb-a5aa-910f8af5b740', 'ac396c54-e0b2-4828-8390-669a504564b2']",,0.0001523809523809524,2.0902372079358362,2.894841062032518,0.7433620941301372,0.9970908416196487,6.72553120571814,47.0,0.5695743617141671,0.6892086076176872,-0.11963424590352012
2027,7e7f2cc8-87ec-49cb-a5aa-910f8af5b740,2028,2,2023-04-30 00:13:06.011,58,6,Pass,126,Bengaluru,Regular Play,Bengaluru,1.73279,"['ac396c54-e0b2-4828-8390-669a504564b2', 'c964fd94-2775-49c7-a713-eb1e6d8d927a']",,7.61904761904762e-05,2.0902372079358362,2.8958833500174572,0.7433620941301372,0.9970908416196487,6.726573493703079,47.0,0.5694861057077026,0.6892567649944563,-0.11977065928675368
2028,c964fd94-2775-49c7-a713-eb1e6d8d927a,2029,2,2023-04-30 00:13:07.744,58,7,Ball Receipt*,126,Bengaluru,Regular Play,Bengaluru,,['7e7f2cc8-87ec-49cb-a5aa-910f8af5b740'],,0.0003047619047619048,2.0902372079358362,2.8994429781476905,0.7433620941301372,0.9970908416196487,6.730133121833313,47.0,0.5691848993682502,0.6894211198951071,-0.1202362205268569
2029,0a30f77e-19be-428d-acb5-253e4512aeb9,2030,2,2023-04-30 00:13:07.744,58,7,Carry,126,Bengaluru,Regular Play,Bengaluru,0.486293,"['0b757bd5-0771-47c6-81cc-8eb17b8f1205', 'c964fd94-2775-49c7-a713-eb1e6d8d927a']",,0.0001523809523809524,2.0902372079358362,2.9013751731651882,0.7433620941301372,0.9970908416196487,6.73206531685081,47.0,0.569021535500725,0.6895102602905779,-0.12048872478985295
2030,0b757bd5-0771-47c6-81cc-8eb17b8f1205,2031,2,2023-04-30 00:13:08.230,58,8,Pass,126,Bengaluru,Regular Play,Bengaluru,1.0531139999999999,['2ad069b8-9157-44e1-bcdf-83d03435f514'],,7.61904761904762e-05,2.0902372079358362,2.9024174611501277,0.7433620941301372,0.9970908416196487,6.733107604835749,47.0,0.5689334507196058,0.6895583242372932,-0.12062487351768747
2031,2ad069b8-9157-44e1-bcdf-83d03435f514,2032,2,2023-04-30 00:13:09.284,58,9,Ball Receipt*,126,Bengaluru,Regular Play,Bengaluru,,['0b757bd5-0771-47c6-81cc-8eb17b8f1205'],,0.0003047619047619048,2.0902372079358362,2.905977089280361,0.7433620941301372,0.9970908416196487,6.736667232965982,47.0,0.5686328285506047,0.6897223603821148,-0.12108953183151006
2032,f0360eeb-7221-4de2-986e-be9440ab2e4e,2033,2,2023-04-30 00:13:09.284,58,9,Carry,126,Bengaluru,Regular Play,Bengaluru,0.346665,"['2ad069b8-9157-44e1-bcdf-83d03435f514', '94f53934-05a0-4c0d-bc0e-2c15a1a7563a']",,0.0001523809523809524,2.0902372079358362,2.9079092842978587,0.7433620941301372,0.9970908416196487,6.73859942798348,47.0,0.568469781387785,0.6898113279659157,-0.12134154657813068
2033,94f53934-05a0-4c0d-bc0e-2c15a1a7563a,2034,2,2023-04-30 00:13:09.630,58,9,Pass,126,Bengaluru,Regular Play,Bengaluru,1.704641,['bddbcfca-c3bc-4479-b6ce-e9d0b2253fc9'],,7.61904761904762e-05,2.0902372079358362,2.908951572282798,0.7433620941301372,0.9970908416196487,6.73964171596842,47.0,0.5683818673342029,0.6898592987542083,-0.12147743142000533
2034,bddbcfca-c3bc-4479-b6ce-e9d0b2253fc9,2035,2,2023-04-30 00:13:11.335,58,11,Ball Receipt*,126,Bengaluru,Regular Play,Bengaluru,,['94f53934-05a0-4c0d-bc0e-2c15a1a7563a'],,0.0003047619047619048,2.0902372079358362,2.9125112004130314,0.7433620941301372,0.9970908416196487,6.743201344098654,47.0,0.5680818276378578,0.6900230170696121,-0.12194118943175436
2035,e8501a1e-964d-4812-80e3-ec54908171fb,2036,2,2023-04-30 00:13:11.335,58,11,Carry,126,Bengaluru,Regular Play,Bengaluru,1.430398,"['15ffa9d6-0885-4741-939f-d9770a1cff0f', '2af28bad-df17-42f2-9653-b327aa319339', 'bddbcfca-c3bc-4479-b6ce-e9d0b2253fc9']",,0.0001523809523809524,2.0902372079358362,2.914443395430529,0.7433620941301372,0.9970908416196487,6.745133539116151,47.0,0.5679190962596683,0.6901118123437879,-0.12219271608411963
2036,2af28bad-df17-42f2-9653-b327aa319339,2037,2,2023-04-30 00:13:11.946,58,11,Pressure,126,Bengaluru,Regular Play,NorthEast United,1.042063,"['15ffa9d6-0885-4741-939f-d9770a1cff0f', 'e8501a1e-964d-4812-80e3-ec54908171fb']",,0.0,2.0902372079358362,2.914443395430529,0.7433620941301372,0.9970908416196487,6.745133539116151,47.0,0.5679190962596683,0.6901118123437879,-0.12219271608411963
2037,15ffa9d6-0885-4741-939f-d9770a1cff0f,2038,2,2023-04-30 00:13:12.765,58,12,Pass,126,Bengaluru,Regular Play,Bengaluru,2.537165,"['2af28bad-df17-42f2-9653-b327aa319339', 'bb33dee9-0f83-4f0e-bb5c-53e3a93a2425']",,7.61904761904762e-05,2.0902372079358362,2.9154856834154685,0.7433620941301372,0.9970908416196487,6.74617582710109,47.0,0.5678313524377431,0.6901596902442381,-0.12232833780649499
