,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1593,745d02de-5c7d-4de6-a313-9e33f8a68f25,1594,1,2023-04-30 00:36:41.831,36,41,Pass,76,Barcelona,From Throw In,Barcelona,1.014,['bc6ab160-cfae-4b89-8945-f5454a46b293'],,7.929585282689715e-05,1.7461585963437436,1.752593212846335,0.3612254625317739,0.4487095931012077,4.308686864823061,16.0,0.5932419161961292,0.5947353216592008,-0.0014934054630716398
1594,bc6ab160-cfae-4b89-8945-f5454a46b293,1595,1,2023-04-30 00:36:42.845,36,42,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['745d02de-5c7d-4de6-a313-9e33f8a68f25'],,0.0003171834113075886,1.7461585963437436,1.756279643758867,0.3612254625317739,0.4487095931012077,4.312373295735592,16.0,0.592734783536571,0.5950817620379757,-0.0023469785014046396
1595,5ab0dde9-8155-44d0-96fc-7fdfc429e71d,1596,1,2023-04-30 00:36:42.845,36,42,Carry,76,Barcelona,From Throw In,Barcelona,1.196,"['72daf704-ac06-4704-9022-81f2129aea94', 'bc6ab160-cfae-4b89-8945-f5454a46b293']",,0.0001585917056537943,1.7461585963437436,1.758281450920787,0.3612254625317739,0.4487095931012077,4.314375102897513,16.0,0.5924597632366424,0.5952696381983493,-0.0028098749617069263
1596,72daf704-ac06-4704-9022-81f2129aea94,1597,1,2023-04-30 00:36:44.041,36,44,Pass,76,Barcelona,From Throw In,Barcelona,0.635,['771017b2-3cf0-4061-b260-5d89bdcc2b39'],,7.929585282689715e-05,1.7461585963437436,1.7593616503545737,0.3612254625317739,0.4487095931012077,4.3154553023313,16.0,0.5923114649329979,0.5953709460504822,-0.0030594811174843306
1597,98a6466e-c2df-4994-8631-c9b8d1216908,1598,1,2023-04-30 00:36:44.367,36,44,Pressure,76,Barcelona,From Throw In,Real Sociedad,0.61,"['6c9ab044-f563-4ebc-ba25-0510b6264dea', '771017b2-3cf0-4061-b260-5d89bdcc2b39']",,0.0,1.7461585963437436,1.7593616503545737,0.3612254625317739,0.4487095931012077,4.3154553023313,16.0,0.5923114649329979,0.5953709460504822,-0.0030594811174843306
1598,771017b2-3cf0-4061-b260-5d89bdcc2b39,1599,1,2023-04-30 00:36:44.676,36,44,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,"['72daf704-ac06-4704-9022-81f2129aea94', '98a6466e-c2df-4994-8631-c9b8d1216908']",,0.0003171834113075886,1.7461585963437436,1.7630480812671057,0.3612254625317739,0.4487095931012077,4.31914173324383,16.0,0.5918059211400334,0.5957163010179072,-0.003910379877873793
1599,6c9ab044-f563-4ebc-ba25-0510b6264dea,1600,1,2023-04-30 00:36:44.676,36,44,Pass,76,Barcelona,From Throw In,Barcelona,0.78,"['4704ff0e-0e56-4249-9b6e-535de43bd6f7', '98a6466e-c2df-4994-8631-c9b8d1216908']",,7.929585282689715e-05,1.7461585963437436,1.7641282807008924,0.3612254625317739,0.4487095931012077,4.320221932677617,16.0,0.5916579499406623,0.5958173854134625,-0.004159435472800177
1600,4704ff0e-0e56-4249-9b6e-535de43bd6f7,1601,1,2023-04-30 00:36:45.456,36,45,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['6c9ab044-f563-4ebc-ba25-0510b6264dea'],,0.0003171834113075886,1.7461585963437436,1.7678147116134244,0.3612254625317739,0.4487095931012077,4.323908363590149,16.0,0.5911535206204962,0.5961619790448324,-0.005008458424336171
1601,fefdccf2-6e3f-4868-b966-f6ff98998d51,1602,1,2023-04-30 00:36:45.456,36,45,Pass,76,Barcelona,From Throw In,Barcelona,2.737,['8883e001-0d2e-4986-8371-3d6fdc9c890d'],,7.929585282689715e-05,1.7461585963437436,1.7688949110472112,0.3612254625317739,0.4487095931012077,4.324988563023936,16.0,0.5910058754443414,0.596262840722319,-0.005256965277977699
1602,8883e001-0d2e-4986-8371-3d6fdc9c890d,1603,1,2023-04-30 00:36:48.193,36,48,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['fefdccf2-6e3f-4868-b966-f6ff98998d51'],,0.0003171834113075886,1.7461585963437436,1.7725813419597432,0.3612254625317739,0.4487095931012077,4.328674993936469,16.0,0.5905025569157435,0.596606675532413,-0.006104118616669485
1603,7561123d-9b5a-4b5b-95a9-6d3b46b6f26b,1604,1,2023-04-30 00:36:48.193,36,48,Carry,76,Barcelona,From Throw In,Barcelona,1.502,"['8883e001-0d2e-4986-8371-3d6fdc9c890d', 'd858cf85-456c-40f4-b75a-d52b8f71be89']",,0.0001585917056537943,1.7461585963437436,1.774583149121663,0.3612254625317739,0.4487095931012077,4.330676801098388,16.0,0.5902296036795968,0.5967931396079095,-0.006563535928312714
1604,d858cf85-456c-40f4-b75a-d52b8f71be89,1605,1,2023-04-30 00:36:49.695,36,49,Pass,76,Barcelona,From Throw In,Barcelona,0.992,['dee44237-8ce5-45e8-8371-d8915b1229a9'],,7.929585282689715e-05,1.7461585963437436,1.7756633485554498,0.3612254625317739,0.4487095931012077,4.331757000532175,16.0,0.5900824195961819,0.5968936862965258,-0.006811266700343932
1605,dee44237-8ce5-45e8-8371-d8915b1229a9,1606,1,2023-04-30 00:36:50.687,36,50,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['d858cf85-456c-40f4-b75a-d52b8f71be89'],,0.0003171834113075886,1.7461585963437436,1.7793497794679818,0.3612254625317739,0.4487095931012077,4.335443431444707,16.0,0.5895806720571034,0.597236447907736,-0.007655775850632596
1606,2ba0caa8-cf57-415c-83e3-dcd30ea6edb4,1607,1,2023-04-30 00:36:50.687,36,50,Carry,76,Barcelona,From Throw In,Barcelona,2.496,"['47a7f088-a3ed-4c6e-adff-0b0016a8760e', '4a2792a4-37aa-400c-b1eb-748f73340c32', 'dee44237-8ce5-45e8-8371-d8915b1229a9']",,0.0001585917056537943,1.7461585963437436,1.7813515866299017,0.3612254625317739,0.4487095931012077,4.337445238606627,16.0,0.589308570221362,0.5974223303612972,-0.008113760139935255
1607,4a2792a4-37aa-400c-b1eb-748f73340c32,1608,1,2023-04-30 00:36:51.043,36,51,Pressure,76,Barcelona,From Throw In,Real Sociedad,0.465,['2ba0caa8-cf57-415c-83e3-dcd30ea6edb4'],,0.0,1.7461585963437436,1.7813515866299017,0.3612254625317739,0.4487095931012077,4.337445238606627,16.0,0.589308570221362,0.5974223303612972,-0.008113760139935255
1608,47a7f088-a3ed-4c6e-adff-0b0016a8760e,1609,1,2023-04-30 00:36:53.183,36,53,Pass,76,Barcelona,From Throw In,Barcelona,1.642,['de00d4a5-6fe9-4917-b973-d0c6d5785498'],,7.929585282689715e-05,1.7461585963437436,1.7824317860636885,0.3612254625317739,0.4487095931012077,4.3385254380404135,16.0,0.589161845074081,0.5975225635342979,-0.00836071846021691
1609,de00d4a5-6fe9-4917-b973-d0c6d5785498,1610,1,2023-04-30 00:36:54.825,36,54,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['47a7f088-a3ed-4c6e-adff-0b0016a8760e'],,0.0003171834113075886,1.7461585963437436,1.7861182169762204,0.3612254625317739,0.4487095931012077,4.342211868952946,16.0,0.5886616611807765,0.5978642569633983,-0.009202595782621836
1610,e0a919b5-ffc0-4fa1-baba-5e18dd8784fe,1611,1,2023-04-30 00:36:54.825,36,54,Carry,76,Barcelona,From Throw In,Barcelona,0.163,"['de00d4a5-6fe9-4917-b973-d0c6d5785498', 'e9bbc669-8509-4d21-bb54-57a5170a3833']",,0.0001585917056537943,1.7461585963437436,1.7881200241381403,0.3612254625317739,0.4487095931012077,4.344213676114865,16.0,0.58839040676809,0.5980495605120937,-0.009659153744003723
1611,e9bbc669-8509-4d21-bb54-57a5170a3833,1612,1,2023-04-30 00:36:54.988,36,54,Pass,76,Barcelona,From Throw In,Barcelona,0.937,['1625e68d-0e66-43a5-bf4d-8c8036589850'],,7.929585282689715e-05,1.7461585963437436,1.789200223571927,0.3612254625317739,0.4487095931012077,4.345293875548652,16.0,0.5882441384137647,0.59814948163356,-0.009905343219795304
1612,1625e68d-0e66-43a5-bf4d-8c8036589850,1613,1,2023-04-30 00:36:55.925,36,55,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['e9bbc669-8509-4d21-bb54-57a5170a3833'],,0.0003171834113075886,1.7461585963437436,1.792886654484459,0.3612254625317739,0.4487095931012077,4.3489803064611845,16.0,0.5877455108681897,0.5984901118661047,-0.010744600997914966
1613,08875ed3-ddc4-44b8-842f-0c89b2c0fbb3,1614,1,2023-04-30 00:36:55.925,36,55,Carry,76,Barcelona,From Throw In,Barcelona,3.136,"['1625e68d-0e66-43a5-bf4d-8c8036589850', 'a071beb7-895b-49c1-b21e-a25bd117e3ac']",,0.0001585917056537943,1.7461585963437436,1.794888461646379,0.3612254625317739,0.4487095931012077,4.350982113623104,16.0,0.5874750999259434,0.5986748392101064,-0.011199739284163068
1614,a071beb7-895b-49c1-b21e-a25bd117e3ac,1615,1,2023-04-30 00:36:59.061,36,59,Pass,76,Barcelona,From Throw In,Barcelona,0.967,['e69ed2cf-276d-44bd-aa9e-6de5f37eaa1b'],,7.929585282689715e-05,1.7461585963437436,1.7959686610801657,0.3612254625317739,0.4487095931012077,4.352062313056891,16.0,0.5873292862347194,0.5987744497350176,-0.011445163500298228
1615,e69ed2cf-276d-44bd-aa9e-6de5f37eaa1b,1616,1,2023-04-30 00:37:00.028,37,0,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['a071beb7-895b-49c1-b21e-a25bd117e3ac'],,0.0003171834113075886,1.7461585963437436,1.7996550919926977,0.3612254625317739,0.4487095931012077,4.355748743969423,16.0,0.5868322077841753,0.5991140217255833,-0.012281813941407926
1616,faf57972-bc2f-4f33-a757-2614d1f1d0e7,1617,1,2023-04-30 00:37:00.028,37,0,Pass,76,Barcelona,From Throw In,Barcelona,2.261,['28a616a9-8943-4d70-ab14-f4e9ee925f9e'],,7.929585282689715e-05,1.7461585963437436,1.8007352914264845,0.3612254625317739,0.4487095931012077,4.35682894340321,16.0,0.5866867130156611,0.5992134143830344,-0.012526701367373327
1617,28a616a9-8943-4d70-ab14-f4e9ee925f9e,1618,1,2023-04-30 00:37:02.289,37,2,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['faf57972-bc2f-4f33-a757-2614d1f1d0e7'],,0.0003171834113075886,1.7461585963437436,1.8044217223390164,0.3612254625317739,0.4487095931012077,4.360515374315742,16.0,0.5861907211777302,0.5995522440698301,-0.013361522892099909
1618,a97ef397-3269-4e4b-8bba-ea982549e240,1619,1,2023-04-30 00:37:02.289,37,2,Carry,76,Barcelona,From Throw In,Barcelona,6.504,"['012a7cc5-db8e-4364-b879-1078f3785a68', '01a4f418-fcb6-4107-9187-cd396c45e85b', '28a616a9-8943-4d70-ab14-f4e9ee925f9e']",,0.0001585917056537943,1.7461585963437436,1.8064235295009363,0.3612254625317739,0.4487095931012077,4.362517181477662,16.0,0.5859217386763234,0.5997359955950272,-0.01381425691870386
1619,01a4f418-fcb6-4107-9187-cd396c45e85b,1620,1,2023-04-30 00:37:05.115,37,5,Pressure,76,Barcelona,From Throw In,Real Sociedad,1.851,['a97ef397-3269-4e4b-8bba-ea982549e240'],,0.0,1.7461585963437436,1.8064235295009363,0.3612254625317739,0.4487095931012077,4.362517181477662,16.0,0.5859217386763234,0.5997359955950272,-0.01381425691870386
1620,012a7cc5-db8e-4364-b879-1078f3785a68,1621,1,2023-04-30 00:37:08.793,37,8,Pass,76,Barcelona,From Throw In,Barcelona,1.2429999999999999,['35451d7e-4403-424d-b26e-b65a69a35ae2'],,7.929585282689715e-05,1.7461585963437436,1.807503728934723,0.3612254625317739,0.4487095931012077,4.3635973809114486,16.0,0.5857766949715283,0.5998350801147895,-0.014058385143261187
1621,1f9c416c-ab66-4218-9101-c8f152c46845,1622,1,2023-04-30 00:37:10.011,37,10,Pressure,76,Barcelona,From Throw In,Real Sociedad,1.3559999999999999,"['35451d7e-4403-424d-b26e-b65a69a35ae2', 'c9750f3d-45eb-4dfd-9674-38a15255cd5a']",,0.0,1.7461585963437436,1.807503728934723,0.3612254625317739,0.4487095931012077,4.3635973809114486,16.0,0.5857766949715283,0.5998350801147895,-0.014058385143261187
1622,35451d7e-4403-424d-b26e-b65a69a35ae2,1623,1,2023-04-30 00:37:10.036,37,10,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,"['012a7cc5-db8e-4364-b879-1078f3785a68', '1f9c416c-ab66-4218-9101-c8f152c46845']",,0.0003171834113075886,1.7461585963437436,1.811190159847255,0.3612254625317739,0.4487095931012077,4.367283811823981,16.0,0.5852822399717552,0.6001728599327125,-0.014890619960957308
1623,c9750f3d-45eb-4dfd-9674-38a15255cd5a,1624,1,2023-04-30 00:37:10.036,37,10,Carry,76,Barcelona,From Throw In,Barcelona,3.448,"['1f9c416c-ab66-4218-9101-c8f152c46845', '35451d7e-4403-424d-b26e-b65a69a35ae2', 'd4ecd97e-21f8-4b98-a1c4-4c006f987152']",,0.0001585917056537943,1.7461585963437436,1.813191967009175,0.3612254625317739,0.4487095931012077,4.3692856189859,16.0,0.5850140903743408,0.6003560424715327,-0.015341952097191913
1624,d4ecd97e-21f8-4b98-a1c4-4c006f987152,1625,1,2023-04-30 00:37:13.484,37,13,Dispossessed,76,Barcelona,From Throw In,Barcelona,0.0,['2ba2421a-236b-425e-89c5-7e7e0ac26252'],,0.001585917056537943,1.7461585963437436,1.813191967009175,0.3612254625317739,0.46345936229413104,4.384035388178823,16.0,0.5864102803781439,0.6017006155898944,-0.015290335211750494
1625,2ba2421a-236b-425e-89c5-7e7e0ac26252,1626,1,2023-04-30 00:37:13.484,37,13,Duel,76,Barcelona,From Throw In,Real Sociedad,0.0,['d4ecd97e-21f8-4b98-a1c4-4c006f987152'],,0.001585917056537943,1.7461585963437436,1.813191967009175,0.3612254625317739,0.46345936229413104,4.384035388178823,16.0,0.5864102803781439,0.6017006155898944,-0.015290335211750494
1626,f3503d18-1fcc-40a5-955c-cadf14e8c293,1627,1,2023-04-30 00:37:30.550,37,30,Pass,77,Real Sociedad,From Throw In,Real Sociedad,1.3780000000000001,['125cd37b-4228-4478-b2dc-d1ec6f312b16'],,7.929585282689715e-05,1.7472387957775304,1.813191967009175,0.3612254625317739,0.47820913148705435,4.399865356805534,17.0,0.5878983059777947,0.602888121775142,-0.014989815797347261
1627,125cd37b-4228-4478-b2dc-d1ec6f312b16,1628,1,2023-04-30 00:37:31.928,37,31,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['f3503d18-1fcc-40a5-955c-cadf14e8c293'],,0.0003171834113075886,1.7509252266900623,1.813191967009175,0.3612254625317739,0.47820913148705435,4.403551787718066,17.0,0.5882432966801153,0.6023834143216928,-0.014140117641577521
1628,4cbd9f59-9ad1-4990-a461-862f67fc7ec1,1629,1,2023-04-30 00:37:32.088,37,32,Pass,77,Real Sociedad,From Throw In,Real Sociedad,3.236,"['7c602e29-f0f7-40ce-aa6c-1fad99abc3e8', 'a782ba63-5e58-4192-a46e-ff6e8041cb16']",,7.929585282689715e-05,1.7520054261238491,1.813191967009175,0.3612254625317739,0.47820913148705435,4.404631987151853,17.0,0.5883442765937793,0.6022356847894706,-0.013891408195691346
1629,7c602e29-f0f7-40ce-aa6c-1fad99abc3e8,1630,1,2023-04-30 00:37:35.324,37,35,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['4cbd9f59-9ad1-4990-a461-862f67fc7ec1'],,0.0003171834113075886,1.755691857036381,1.813191967009175,0.3612254625317739,0.47820913148705435,4.408318418064384,17.0,0.5886885213238938,0.601732068663208,-0.013043547339314232
1630,a782ba63-5e58-4192-a46e-ff6e8041cb16,1631,1,2023-04-30 00:37:35.324,37,35,Pass,77,Real Sociedad,From Throw In,Barcelona,2.159,"['4cbd9f59-9ad1-4990-a461-862f67fc7ec1', '8ffbc02d-e2c1-4bb8-9449-b4b4f14843cd']",,7.929585282689715e-05,1.755691857036381,1.8142721664429617,0.3612254625317739,0.47820913148705435,4.409398617498171,17.0,0.5885443064178322,0.6018296349826191,-0.013285328564786925
1631,8ffbc02d-e2c1-4bb8-9449-b4b4f14843cd,1632,1,2023-04-30 00:37:37.483,37,37,Ball Receipt*,77,Real Sociedad,From Throw In,Barcelona,,['a782ba63-5e58-4192-a46e-ff6e8041cb16'],,0.0003171834113075886,1.755691857036381,1.8179585973554937,0.3612254625317739,0.47820913148705435,4.413085048410704,17.0,0.5880526712236827,0.6021622430166707,-0.014109571792987996
1632,e2ac3f4e-6e1e-479e-b292-5cae999a31c8,1633,1,2023-04-30 00:37:37.483,37,37,Carry,77,Real Sociedad,From Throw In,Barcelona,0.04,"['8ffbc02d-e2c1-4bb8-9449-b4b4f14843cd', 'e8716f92-cff7-4caf-b11a-a0cf217fa683']",,0.0001585917056537943,1.755691857036381,1.8199604045174136,0.3612254625317739,0.47820913148705435,4.415086855572623,17.0,0.5877860472392971,0.6023426232667684,-0.01455657602747129
1633,e8716f92-cff7-4caf-b11a-a0cf217fa683,1634,1,2023-04-30 00:37:37.523,37,37,Pass,77,Real Sociedad,From Throw In,Barcelona,1.927,"['115e55d4-20aa-4149-9489-03fc81323727', '37beaa07-4ce9-4008-8a14-66b7e571be53']",,7.929585282689715e-05,1.755691857036381,1.8210406039512004,0.3612254625317739,0.47820913148705435,4.41616705500641,17.0,0.5876422741103581,0.6024398907088371,-0.014797616598479002
1634,115e55d4-20aa-4149-9489-03fc81323727,1635,1,2023-04-30 00:37:39.450,37,39,Ball Receipt*,77,Real Sociedad,From Throw In,Barcelona,,['e8716f92-cff7-4caf-b11a-a0cf217fa683'],,0.0003171834113075886,1.755691857036381,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.419853485918942,17.0,0.5871521441429977,0.6027714804054525,-0.01561933626245482
1635,37beaa07-4ce9-4008-8a14-66b7e571be53,1636,1,2023-04-30 00:37:39.450,37,39,Pass,77,Real Sociedad,From Throw In,Real Sociedad,1.095,"['e8716f92-cff7-4caf-b11a-a0cf217fa683', 'fc1cb9f2-6627-4380-9470-ad347a7e12e7']",,7.929585282689715e-05,1.7567720564701679,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.420933685352729,17.0,0.5872530183139029,0.6026242007902902,-0.015371182476387357
1636,7da0e614-2713-4791-96f9-dbe119a840e1,1637,1,2023-04-30 00:37:40.045,37,40,Pressure,77,Real Sociedad,From Throw In,Barcelona,0.876,"['3fff2227-cf82-46ad-8a50-f3581fc10261', 'fc1cb9f2-6627-4380-9470-ad347a7e12e7']",,0.0,1.7567720564701679,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.420933685352729,17.0,0.5872530183139029,0.6026242007902902,-0.015371182476387357
1637,fc1cb9f2-6627-4380-9470-ad347a7e12e7,1638,1,2023-04-30 00:37:40.545,37,40,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,"['37beaa07-4ce9-4008-8a14-66b7e571be53', '7da0e614-2713-4791-96f9-dbe119a840e1']",,0.0003171834113075886,1.7604584873826998,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.4246201162652605,17.0,0.5875969039339922,0.6021221164476669,-0.014525212513674668
1638,3fff2227-cf82-46ad-8a50-f3581fc10261,1639,1,2023-04-30 00:37:40.545,37,40,Carry,77,Real Sociedad,From Throw In,Real Sociedad,0.449,"['7da0e614-2713-4791-96f9-dbe119a840e1', 'd0a3c63a-d653-4e76-9259-8c9a00a0abcd', 'fc1cb9f2-6627-4380-9470-ad347a7e12e7']",,0.0001585917056537943,1.7624602945446197,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.426621923427181,17.0,0.5877834008803281,0.6018498247575461,-0.014066423877218015
1639,d0a3c63a-d653-4e76-9259-8c9a00a0abcd,1640,1,2023-04-30 00:37:40.994,37,40,Pass,77,Real Sociedad,From Throw In,Real Sociedad,0.599,['174a90fb-a637-44df-8218-a936be943b86'],,7.929585282689715e-05,1.7635404939784065,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.427702122860968,17.0,0.5878839668453842,0.6017029951330845,-0.013819028287700208
1640,174a90fb-a637-44df-8218-a936be943b86,1641,1,2023-04-30 00:37:41.593,37,41,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['d0a3c63a-d653-4e76-9259-8c9a00a0abcd'],,0.0003171834113075886,1.7672269248909385,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.431388553773499,17.0,0.5882268023394368,0.601202444009096,-0.012975641669659144
1641,00c3aa3b-f81a-491c-9536-0ab661e8fe5a,1642,1,2023-04-30 00:37:41.593,37,41,Carry,77,Real Sociedad,From Throw In,Real Sociedad,0.527,"['174a90fb-a637-44df-8218-a936be943b86', 'a0d4a2ad-d62f-4439-b0d9-e34266d9c1ba']",,0.0001585917056537943,1.7692287320528584,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.4333903609354195,17.0,0.5884127301439059,0.6009309832848642,-0.012518253140958224
1642,a0d4a2ad-d62f-4439-b0d9-e34266d9c1ba,1643,1,2023-04-30 00:37:42.120,37,42,Pass,77,Real Sociedad,From Throw In,Real Sociedad,0.41600000000000004,['3c242451-3c5e-42c9-b4d2-da596cd4f8a9'],,7.929585282689715e-05,1.7703089314866451,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.434470560369206,17.0,0.588512989313473,0.600784601591931,-0.012271612278458077
1643,3c242451-3c5e-42c9-b4d2-da596cd4f8a9,1644,1,2023-04-30 00:37:42.536,37,42,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['a0d4a2ad-d62f-4439-b0d9-e34266d9c1ba'],,0.0003171834113075886,1.773995362399177,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.438156991281738,17.0,0.588854779484321,0.6002855766742834,-0.011430797189962427
1644,5af08a05-19e1-41b8-abee-870e6b171d97,1645,1,2023-04-30 00:37:42.536,37,42,Carry,77,Real Sociedad,From Throw In,Real Sociedad,0.11900000000000001,"['1d95c971-b835-44df-b042-4de1fb7d25c5', '3c242451-3c5e-42c9-b4d2-da596cd4f8a9']",,0.0001585917056537943,1.775997169561097,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.440158798443658,17.0,0.5890401407482707,0.6000149431178878,-0.01097480236961712
1645,1d95c971-b835-44df-b042-4de1fb7d25c5,1646,1,2023-04-30 00:37:42.655,37,42,Pass,77,Real Sociedad,From Throw In,Real Sociedad,3.144,['67c79692-ff3a-471b-b9f9-e2cb99efc2a3'],,7.929585282689715e-05,1.7770773689948838,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.441238997877445,17.0,0.5891400945241169,0.5998690073098556,-0.010728912785738731
1646,9fbd6f28-1adb-483d-9828-424fe8dbbbf5,1647,1,2023-04-30 00:37:45.538,37,45,Pressure,77,Real Sociedad,From Throw In,Real Sociedad,0.74,['67c79692-ff3a-471b-b9f9-e2cb99efc2a3'],,0.0,1.7770773689948838,1.8247270348637323,0.3612254625317739,0.47820913148705435,4.441238997877445,17.0,0.5891400945241169,0.5998690073098556,-0.010728912785738731
1647,67c79692-ff3a-471b-b9f9-e2cb99efc2a3,1648,1,2023-04-30 00:37:45.799,37,45,Pass,78,Barcelona,Regular Play,Barcelona,1.651,"['1d95c971-b835-44df-b042-4de1fb7d25c5', '832cfb2a-8a02-4add-8a2a-6eb7ac0af536', '9fbd6f28-1adb-483d-9828-424fe8dbbbf5']",,7.929585282689715e-05,1.7770773689948838,1.8258072342975191,0.3612254625317739,0.47820913148705435,4.442319197311232,17.0,0.5889968385426666,0.5999663036212071,-0.010969465078540463
1648,832cfb2a-8a02-4add-8a2a-6eb7ac0af536,1649,1,2023-04-30 00:37:47.450,37,47,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['67c79692-ff3a-471b-b9f9-e2cb99efc2a3'],,0.0003171834113075886,1.7770773689948838,1.829493665210051,0.3612254625317739,0.47820913148705435,4.446005628223763,17.0,0.5885084684562224,0.6002979938410807,-0.011789525384858335
1649,6dce831d-0f7d-4efb-89fb-60b8d3526e81,1650,1,2023-04-30 00:37:47.450,37,47,Carry,78,Barcelona,Regular Play,Barcelona,0.08,"['832cfb2a-8a02-4add-8a2a-6eb7ac0af536', 'df44b349-aed7-41b9-9a67-c50de6761de1']",,0.0001585917056537943,1.7770773689948838,1.831495472371971,0.3612254625317739,0.47820913148705435,4.4480074353856836,17.0,0.5882436126788615,0.6004778780589437,-0.01223426538008221
1650,df44b349-aed7-41b9-9a67-c50de6761de1,1651,1,2023-04-30 00:37:47.530,37,47,Pass,78,Barcelona,Regular Play,Barcelona,3.7,"['48dbd362-ab01-43bd-9adf-804b9e7dacb0', '9fbca098-c815-4cb2-8c43-0e3fddc69459']",,7.929585282689715e-05,1.7770773689948838,1.8325756718057578,0.3612254625317739,0.47820913148705435,4.44908763481947,17.0,0.5881007922919643,0.6005748785240567,-0.01247408623209234
1651,9fbca098-c815-4cb2-8c43-0e3fddc69459,1652,1,2023-04-30 00:37:51.230,37,51,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['df44b349-aed7-41b9-9a67-c50de6761de1'],,0.0003171834113075886,1.7770773689948838,1.8362621027182897,0.3612254625317739,0.47820913148705435,4.452774065732002,17.0,0.5876139063848005,0.6009055607220111,-0.013291654337210579
1652,48dbd362-ab01-43bd-9adf-804b9e7dacb0,1653,1,2023-04-30 00:37:51.230,37,51,Pass,78,Barcelona,Regular Play,Real Sociedad,1.226,['df44b349-aed7-41b9-9a67-c50de6761de1'],,7.929585282689715e-05,1.7781575684286706,1.8362621027182897,0.3612254625317739,0.47820913148705435,4.453854265165789,17.0,0.5877139229543387,0.600759822265428,-0.013045899311089348
1653,622a8a92-8c21-4098-b976-f103a06f593a,1654,1,2023-04-30 00:37:59.423,37,59,Pass,79,Barcelona,From Throw In,Barcelona,0.6000000000000001,['3a9e8e5a-ca99-450e-a10a-1d6e37127697'],,7.929585282689715e-05,1.7781575684286706,1.8373423021520765,0.3612254625317739,0.47820913148705435,4.454934464599575,17.0,0.5875714184457205,0.6008566270596086,-0.013285208613888155
1654,3a9e8e5a-ca99-450e-a10a-1d6e37127697,1655,1,2023-04-30 00:38:00.023,38,0,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['622a8a92-8c21-4098-b976-f103a06f593a'],,0.0003171834113075886,1.7781575684286706,1.8410287330646085,0.3612254625317739,0.47820913148705435,4.458620895512108,17.0,0.5870856087096967,0.6011866426637658,-0.014101033954069031
1655,6eea7ca0-40c0-4798-86a1-9ffebbc98db3,1656,1,2023-04-30 00:38:00.023,38,0,Carry,79,Barcelona,From Throw In,Barcelona,0.020333001,"['3a9e8e5a-ca99-450e-a10a-1d6e37127697', '6ca296c8-d09c-4f6a-b88f-fcdf7bc6842d']",,0.0001585917056537943,1.7781575684286706,1.8430305402265283,0.3612254625317739,0.47820913148705435,4.460622702674027,17.0,0.5868221405227392,0.6013656193421802,-0.014543478819441069
1656,6ca296c8-d09c-4f6a-b88f-fcdf7bc6842d,1657,1,2023-04-30 00:38:00.044,38,0,Pass,79,Barcelona,From Throw In,Barcelona,0.897,['3a7fd6f0-ced1-4f66-8e86-a38b7852c46d'],,7.929585282689715e-05,1.7781575684286706,1.8441107396603151,0.3612254625317739,0.47820913148705435,4.461702902107814,17.0,0.5866800680993094,0.6014621306164004,-0.014782062517091021
