,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2325,6efe2fa7-2815-48d8-b67f-93db5187f0af,2326,2,2023-04-30 00:10:17.263,55,17,Ball Receipt*,141,Barcelona,Regular Play,Barcelona,,"['707b24de-17bd-4792-bdab-8d930b39cd2d', 'e9bcc8e7-96bd-4be3-a5a9-73bd32d5c89c']",,0.0002765104382690447,3.282371561887359,1.738564528713771,0.8056410713846173,0.7490516328039784,6.575628794789726,42.0,0.7356048245771807,0.500827728522604,0.23477709605457664
2326,35abbe5d-de33-49c8-a5aa-b80891d134ea,2327,2,2023-04-30 00:10:17.263,55,17,Carry,141,Barcelona,Regular Play,Barcelona,2.749808,"['6efe2fa7-2815-48d8-b67f-93db5187f0af', 'c1727c8f-b827-4f09-bbbf-91454053d4fe', 'e9bcc8e7-96bd-4be3-a5a9-73bd32d5c89c']",,0.00013825521913452235,3.28414404611746,1.738564528713771,0.8056410713846173,0.7490516328039784,6.577401279019827,42.0,0.7356760740356023,0.5006927649992995,0.23498330903630282
2327,c1727c8f-b827-4f09-bbbf-91454053d4fe,2328,2,2023-04-30 00:10:20.013,55,20,Shot,141,Barcelona,Regular Play,Barcelona,1.2508,['08838172-1422-41ff-b625-adec2b77edcf'],,0.005530208765380894,3.3256120419224446,1.738564528713771,0.8056410713846173,0.7490516328039784,6.618869274824811,42.0,0.7373320945729379,0.4975558658377541,0.23977622873518384
2328,08838172-1422-41ff-b625-adec2b77edcf,2329,2,2023-04-30 00:10:21.264,55,21,Goal Keeper,141,Barcelona,Regular Play,Valencia,0.0,['c1727c8f-b827-4f09-bbbf-91454053d4fe'],,0.0,3.3256120419224446,1.738564528713771,0.8056410713846173,0.7490516328039784,6.618869274824811,42.0,0.7373320945729379,0.4975558658377541,0.23977622873518384
2329,240159b2-eac7-43ac-a9f2-bcff62325a46,2330,2,2023-04-30 00:10:40.053,55,40,Pass,142,Valencia,From Goal Kick,Valencia,1.5739,"['9466c84a-bb99-428b-9e4d-04c7fdefa1c5', 'ad52c90c-fdba-45e6-a9ea-b90292e1c5ba']",,6.912760956726117e-05,3.3256120419224446,1.739519898438389,0.8056410713846173,0.7490516328039784,6.619824644549429,42.0,0.7372256831801943,0.49762837831955914,0.23959730486063519
2330,9466c84a-bb99-428b-9e4d-04c7fdefa1c5,2331,2,2023-04-30 00:10:41.627,55,41,Ball Receipt*,142,Valencia,From Goal Kick,Valencia,,['240159b2-eac7-43ac-a9f2-bcff62325a46'],,0.0002765104382690447,3.3256120419224446,1.7427883564603228,0.8056410713846173,0.7490516328039784,6.623093102571363,42.0,0.7368618665825943,0.49787629580032594,0.2389855707822684
2331,8712d3b9-1880-4b50-b57d-13fe83fb26fa,2332,2,2023-04-30 00:10:41.627,55,41,Duel,142,Valencia,From Goal Kick,Valencia,0.0112,['ad52c90c-fdba-45e6-a9ea-b90292e1c5ba'],,0.0013825521913452233,3.3256120419224446,1.7427883564603228,0.8056410713846173,0.7490516328039784,6.623093102571363,42.0,0.7368618665825943,0.49787629580032594,0.2389855707822684
2332,ad52c90c-fdba-45e6-a9ea-b90292e1c5ba,2333,2,2023-04-30 00:10:41.627,55,41,Pass,143,Barcelona,Regular Play,Barcelona,0.37920000000000004,"['05fca3c6-6dfd-4b1c-8712-efa2301e45e3', '240159b2-eac7-43ac-a9f2-bcff62325a46', '8712d3b9-1880-4b50-b57d-13fe83fb26fa']",,6.912760956726117e-05,3.3265674116470625,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.637180575629918,43.0,0.7374203795419684,0.49879811559423376,0.23862226394773461
2333,05fca3c6-6dfd-4b1c-8712-efa2301e45e3,2334,2,2023-04-30 00:10:42.006,55,42,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['ad52c90c-fdba-45e6-a9ea-b90292e1c5ba'],,0.0002765104382690447,3.3298358696689965,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.640449033651851,43.0,0.7375496223781882,0.4985526049828312,0.238997017395357
2334,82a08ed8-6180-4a80-ad6a-d61127354daa,2335,2,2023-04-30 00:10:42.006,55,42,Carry,143,Barcelona,Regular Play,Barcelona,1.8928,"['05fca3c6-6dfd-4b1c-8712-efa2301e45e3', '69ad96f2-1483-4c43-bd86-3e68b25f278f']",,0.00013825521913452235,3.3316083538990977,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.642221517881952,43.0,0.7376196575545623,0.4984195656634065,0.23920009189115576
2335,69ad96f2-1483-4c43-bd86-3e68b25f278f,2336,2,2023-04-30 00:10:43.899,55,43,Pass,143,Barcelona,Regular Play,Barcelona,2.300717,['0e83af77-d073-4034-aa44-7acd9617d84a'],,6.912760956726117e-05,3.3325637236237156,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.64317688760657,43.0,0.7376573910425828,0.49834788686104303,0.23930950418153973
2336,0e83af77-d073-4034-aa44-7acd9617d84a,2337,2,2023-04-30 00:10:46.199,55,46,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['69ad96f2-1483-4c43-bd86-3e68b25f278f'],,0.0002765104382690447,3.3358321816456495,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.6464453456285035,43.0,0.7377864007252256,0.4981028191498347,0.23968358157539094
2337,0605f3f7-a8d0-44f0-9fc4-48fe39f056f9,2338,2,2023-04-30 00:10:46.199,55,46,Carry,143,Barcelona,Regular Play,Barcelona,1.9120279999999998,"['0e83af77-d073-4034-aa44-7acd9617d84a', 'f2855474-2be6-4236-be42-f3b6759e4821']",,0.00013825521913452235,3.3376046658757508,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.648217829858606,43.0,0.737856309606301,0.4979700197418569,0.2398862898644441
2338,f2855474-2be6-4236-be42-f3b6759e4821,2339,2,2023-04-30 00:10:48.111,55,48,Pass,143,Barcelona,Regular Play,Barcelona,0.850927,['11d32904-35e5-4da1-b875-f0c186a1db0d'],,6.912760956726117e-05,3.3385600356003686,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.649173199583224,43.0,0.7378939750630104,0.49789847017225647,0.23999550489075389
2339,11d32904-35e5-4da1-b875-f0c186a1db0d,2340,2,2023-04-30 00:10:48.962,55,48,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['f2855474-2be6-4236-be42-f3b6759e4821'],,0.0002765104382690447,3.3418284936223026,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.6524416576051575,43.0,0.7380227522224196,0.49765384416383707,0.24036890805858258
2340,088b029d-d1b4-4d17-b34d-dddf393d0262,2341,2,2023-04-30 00:10:48.962,55,48,Carry,143,Barcelona,Regular Play,Barcelona,2.027328,"['11d32904-35e5-4da1-b875-f0c186a1db0d', '5d7b244b-4e86-48de-8369-b8600e7ed4de', '7e5bc084-19fd-478f-a781-6a4d4e923a2f']",,0.00013825521913452235,3.343600977852404,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.654214141835258,43.0,0.7380925351495145,0.49752128401893825,0.2405712511305762
2341,7e5bc084-19fd-478f-a781-6a4d4e923a2f,2342,2,2023-04-30 00:10:49.780,55,49,Pressure,143,Barcelona,Regular Play,Valencia,1.103734,['088b029d-d1b4-4d17-b34d-dddf393d0262'],,0.0,3.343600977852404,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.654214141835258,43.0,0.7380925351495145,0.49752128401893825,0.2405712511305762
2342,5d7b244b-4e86-48de-8369-b8600e7ed4de,2343,2,2023-04-30 00:10:50.990,55,50,Pass,143,Barcelona,Regular Play,Barcelona,1.884,['4f962d66-bef6-42e6-97ca-daf012e5278c'],,6.912760956726117e-05,3.3445563475770217,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.655169511559876,43.0,0.7381301327587315,0.4974498633329168,0.24068026942581472
2343,4f962d66-bef6-42e6-97ca-daf012e5278c,2344,2,2023-04-30 00:10:52.874,55,52,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['5d7b244b-4e86-48de-8369-b8600e7ed4de'],,0.0002765104382690447,3.3478248055989557,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.65843796958181,43.0,0.738258678022981,0.4972056778341935,0.24105300018878745
2344,a7cbe785-97ad-434f-904d-5fb541f89a66,2345,2,2023-04-30 00:10:52.874,55,52,Carry,143,Barcelona,Regular Play,Barcelona,7.3812,"['4f962d66-bef6-42e6-97ca-daf012e5278c', 'ecfef3ca-b62f-465b-a35f-061a827858c8', 'ff9bd82e-a35c-45a0-8ac0-f61604b5ce2b']",,0.00013825521913452235,3.349597289829057,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.660210453811912,43.0,0.7383283353361824,0.4970733563063394,0.24125497902984294
2345,ff9bd82e-a35c-45a0-8ac0-f61604b5ce2b,2346,2,2023-04-30 00:10:53.737,55,53,Pressure,143,Barcelona,Regular Play,Valencia,0.6448389999999999,['a7cbe785-97ad-434f-904d-5fb541f89a66'],,0.0,3.349597289829057,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.660210453811912,43.0,0.7383283353361824,0.4970733563063394,0.24125497902984294
2346,ecfef3ca-b62f-465b-a35f-061a827858c8,2347,2,2023-04-30 00:11:00.255,56,0,Pass,143,Barcelona,Regular Play,Barcelona,1.3336649999999999,['f6b31bb0-ddf6-46c9-b540-d1010e18c428'],,6.912760956726117e-05,3.3505526595536748,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.66116582353653,43.0,0.7383658652810648,0.49700206415596965,0.2413638011250952
2347,f6b31bb0-ddf6-46c9-b540-d1010e18c428,2348,2,2023-04-30 00:11:01.588,56,1,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['ecfef3ca-b62f-465b-a35f-061a827858c8'],,0.0002765104382690447,3.3538211175756087,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.664434281558464,43.0,0.7384941792759676,0.4967583179781428,0.24173586129782482
2348,6db79d80-8beb-40aa-89e9-cf50ae15d752,2349,2,2023-04-30 00:11:01.588,56,1,Carry,143,Barcelona,Regular Play,Barcelona,0.945735,"['8fba1950-ecc1-4b41-b527-f6ee049719f7', 'f6b31bb0-ddf6-46c9-b540-d1010e18c428']",,0.00013825521913452235,3.35559360180571,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.666206765788564,43.0,0.7385637113141416,0.49662623442362325,0.2419374768905183
2349,8fba1950-ecc1-4b41-b527-f6ee049719f7,2350,2,2023-04-30 00:11:02.534,56,2,Pass,143,Barcelona,Regular Play,Barcelona,2.064233,['015d9e94-3264-4649-b4b6-0a03560ecc99'],,6.912760956726117e-05,3.356548971530328,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.667162135513182,43.0,0.738601173777188,0.49655507046222924,0.2420461033149588
2350,015d9e94-3264-4649-b4b6-0a03560ecc99,2351,2,2023-04-30 00:11:04.598,56,4,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['8fba1950-ecc1-4b41-b527-f6ee049719f7'],,0.0002765104382690447,3.359817429552262,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.670430593535116,43.0,0.738729257126308,0.4963117624207728,0.2424174947055352
2351,af6180a5-e0d3-4301-96da-40900e00d072,2352,2,2023-04-30 00:11:04.598,56,4,Carry,143,Barcelona,Regular Play,Barcelona,1.776237,"['015d9e94-3264-4649-b4b6-0a03560ecc99', '5a198b28-9c88-4f72-b82e-eb28c0f01f6a']",,0.00013825521913452235,3.361589913782363,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.672203077765218,43.0,0.7387986642271009,0.4961799161981906,0.24261874802891037
2352,5a198b28-9c88-4f72-b82e-eb28c0f01f6a,2353,2,2023-04-30 00:11:06.375,56,6,Pass,143,Barcelona,Regular Play,Barcelona,0.664326,['92c89ca3-baf9-40d3-b4ce-09b2a7426990'],,6.912760956726117e-05,3.362545283506981,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.673158447489836,43.0,0.7388360593901546,0.49610888008034176,0.24272717930981286
2353,92c89ca3-baf9-40d3-b4ce-09b2a7426990,2354,2,2023-04-30 00:11:07.039,56,7,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['5a198b28-9c88-4f72-b82e-eb28c0f01f6a'],,0.0002765104382690447,3.365813741528915,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.67642690551177,43.0,0.7389639127148157,0.49586600899498434,0.2430979037198313
2354,fd0a1576-5c80-4c84-8a1f-b2d606463609,2355,2,2023-04-30 00:11:07.039,56,7,Carry,143,Barcelona,Regular Play,Barcelona,2.586604,"['0b071efb-98da-4a2e-bd54-dab46f3cd4ea', '92c89ca3-baf9-40d3-b4ce-09b2a7426990']",,0.00013825521913452235,3.367586225759016,1.7427883564603228,0.8056410713846173,0.7621837361379149,6.67819938974187,43.0,0.7390331952146633,0.4957343994652455,0.24329879574941776
2355,0b071efb-98da-4a2e-bd54-dab46f3cd4ea,2356,2,2023-04-30 00:11:09.626,56,9,Dispossessed,143,Barcelona,Regular Play,Barcelona,0.0,['b44f15ca-707f-42a7-abad-a16be6f01e5e'],,0.0013825521913452235,3.367586225759016,1.7427883564603228,0.8187731747185538,0.7621837361379149,6.691331493075807,43.0,0.739545356815193,0.4967240482340779,0.24282130858111506
2356,b44f15ca-707f-42a7-abad-a16be6f01e5e,2357,2,2023-04-30 00:11:09.626,56,9,Duel,143,Barcelona,Regular Play,Valencia,0.0,['0b071efb-98da-4a2e-bd54-dab46f3cd4ea'],,0.0013825521913452233,3.367586225759016,1.7427883564603228,0.8187731747185538,0.7621837361379149,6.691331493075807,43.0,0.739545356815193,0.4967240482340779,0.24282130858111506
2357,0ee5737d-58dd-465f-9db8-af9df279a4b1,2358,2,2023-04-30 00:11:21.299,56,21,Pass,144,Barcelona,From Throw In,Barcelona,2.389828,['d43efb6d-fbe5-4dfe-ac64-2e3113d7a591'],,6.912760956726117e-05,3.368541595483634,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.705418966134362,44.0,0.7400925482416155,0.497638907800331,0.24245364044128453
2358,d43efb6d-fbe5-4dfe-ac64-2e3113d7a591,2359,2,2023-04-30 00:11:23.689,56,23,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['0ee5737d-58dd-465f-9db8-af9df279a4b1'],,0.0002765104382690447,3.371810053505568,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.708687424156295,44.0,0.7402191745906985,0.4973964591993767,0.24282271539132183
2359,74c6e4b7-3653-46cc-a6df-e2a4f52afa2e,2360,2,2023-04-30 00:11:23.689,56,23,Carry,144,Barcelona,From Throw In,Barcelona,1.762572,"['4b0b17d8-0e3f-4fe6-abe9-19046ef79230', 'd43efb6d-fbe5-4dfe-ac64-2e3113d7a591']",,0.00013825521913452235,3.373582537735669,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.7104599083863965,44.0,0.7402877924533499,0.49726507813279175,0.2430227143205581
2360,4b0b17d8-0e3f-4fe6-abe9-19046ef79230,2361,2,2023-04-30 00:11:25.452,56,25,Pass,144,Barcelona,From Throw In,Barcelona,0.9557559999999999,['eaa3cd92-b4f3-43ce-ac70-b68836a150af'],,6.912760956726117e-05,3.374537907460287,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.711415278111015,44.0,0.7403247624767983,0.4971942924667181,0.24313047001008026
2361,eaa3cd92-b4f3-43ce-ac70-b68836a150af,2362,2,2023-04-30 00:11:26.407,56,26,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['4b0b17d8-0e3f-4fe6-abe9-19046ef79230'],,0.0002765104382690447,3.377806365482221,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.714683736132948,44.0,0.7404511627134338,0.49695227679814274,0.24349888591529106
2362,c39e6765-f499-4717-94be-5004ef431369,2363,2,2023-04-30 00:11:26.407,56,26,Carry,144,Barcelona,From Throw In,Barcelona,0.040044002,"['63319ad3-e449-4a64-b586-065727421fa7', 'eaa3cd92-b4f3-43ce-ac70-b68836a150af']",,0.00013825521913452235,3.3795788497123223,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.71645622036305,44.0,0.7405196580934286,0.4968211302463247,0.24369852784710389
2363,63319ad3-e449-4a64-b586-065727421fa7,2364,2,2023-04-30 00:11:26.447,56,26,Pass,144,Barcelona,From Throw In,Barcelona,0.692032,['079df4b4-8c86-48a0-b24c-e6024dee5920'],,6.912760956726117e-05,3.38053421943694,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.717411590087668,44.0,0.740556562138903,0.4967504709067826,0.24380609123212038
2364,079df4b4-8c86-48a0-b24c-e6024dee5920,2365,2,2023-04-30 00:11:27.139,56,27,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['63319ad3-e449-4a64-b586-065727421fa7'],,0.0002765104382690447,3.383802677458874,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.720680048109601,44.0,0.7406827368681931,0.49650888701201124,0.24417384985618185
2365,0d21d183-9e27-46d0-8ba1-560b28134dd0,2366,2,2023-04-30 00:11:27.139,56,27,Carry,144,Barcelona,From Throw In,Barcelona,0.888968,"['079df4b4-8c86-48a0-b24c-e6024dee5920', '82f5da7d-6fd8-4d73-be69-d710c49ea88f']",,0.00013825521913452235,3.3855751616889753,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.722452532339703,44.0,0.7407511100931854,0.49637797434760783,0.24437313574557756
2366,82f5da7d-6fd8-4d73-be69-d710c49ea88f,2367,2,2023-04-30 00:11:28.028,56,28,Pass,144,Barcelona,From Throw In,Barcelona,1.895168,['8e9d1d7b-d9cd-49b9-9fb8-d509e0d59183'],,6.912760956726117e-05,3.386530531413593,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.723407902064321,44.0,0.7407879483371482,0.4963074409967288,0.24448050734041943
2367,8e9d1d7b-d9cd-49b9-9fb8-d509e0d59183,2368,2,2023-04-30 00:11:29.924,56,29,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['82f5da7d-6fd8-4d73-be69-d710c49ea88f'],,0.0002765104382690447,3.389798989435527,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.7266763600862545,44.0,0.7409138981620375,0.49606628772131683,0.24484761044072062
2368,fb40a850-3c9c-402a-976b-5863c65b3537,2369,2,2023-04-30 00:11:29.924,56,29,Carry,144,Barcelona,From Throw In,Barcelona,4.105832,"['0751d315-a273-4222-a5e1-ee36c63eb076', '88565843-8c68-44b2-92fd-bd189984f7e7', '8e9d1d7b-d9cd-49b9-9fb8-d509e0d59183']",,0.00013825521913452235,3.3915714736656284,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.728448844316356,44.0,0.740982149558514,0.49593560831921163,0.24504654123930242
2369,88565843-8c68-44b2-92fd-bd189984f7e7,2370,2,2023-04-30 00:11:31.076,56,31,Pressure,144,Barcelona,From Throw In,Valencia,1.031857,['fb40a850-3c9c-402a-976b-5863c65b3537'],,0.0,3.3915714736656284,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.728448844316356,44.0,0.740982149558514,0.49593560831921163,0.24504654123930242
2370,0751d315-a273-4222-a5e1-ee36c63eb076,2371,2,2023-04-30 00:11:34.029,56,34,Pass,144,Barcelona,From Throw In,Barcelona,1.24518,['cf3c2aa3-77ae-419f-9439-df69ce2cf1f3'],,6.912760956726117e-05,3.3925268433902462,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.729404214040974,44.0,0.741018922176799,0.49586520062033096,0.24515372155646803
2371,cf3c2aa3-77ae-419f-9439-df69ce2cf1f3,2372,2,2023-04-30 00:11:35.275,56,35,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['0751d315-a273-4222-a5e1-ee36c63eb076'],,0.0002765104382690447,3.3957953014121802,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.7326726720629075,44.0,0.7411446476980845,0.49562447681394567,0.24552017088413886
2372,0e7ad5e0-b66f-469e-af65-3cbfd4599355,2373,2,2023-04-30 00:11:35.275,56,35,Carry,144,Barcelona,From Throw In,Barcelona,1.35542,"['cf3c2aa3-77ae-419f-9439-df69ce2cf1f3', 'f3e0c806-d9f9-4ae7-92fb-0f4ca6c95c4c']",,0.00013825521913452235,3.3975677856422815,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.734445156293009,44.0,0.7412127775913696,0.4954940300512478,0.2457187475401218
2373,f3e0c806-d9f9-4ae7-92fb-0f4ca6c95c4c,2374,2,2023-04-30 00:11:36.630,56,36,Pass,144,Barcelona,From Throw In,Barcelona,1.966905,['65246a6c-6140-4042-9abe-0d519e4300a4'],,6.912760956726117e-05,3.3985231553668993,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.735400526017627,44.0,0.7412494847591842,0.49542374766889924,0.24582573709028493
2374,65246a6c-6140-4042-9abe-0d519e4300a4,2375,2,2023-04-30 00:11:38.597,56,38,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['f3e0c806-d9f9-4ae7-92fb-0f4ca6c95c4c'],,0.0002765104382690447,3.4017916133888333,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.738668984039561,44.0,0.7413749865755254,0.4951834521853015,0.24619153439022384
2375,7885e361-ea99-4e10-8708-1909db2e5ebb,2376,2,2023-04-30 00:11:38.597,56,38,Carry,144,Barcelona,From Throw In,Barcelona,7.7624949999999995,"['0a33584e-a5c2-41be-9f40-c10b6246f719', '65246a6c-6140-4042-9abe-0d519e4300a4']",,0.00013825521913452235,3.4035640976189345,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.740441468269662,44.0,0.7414429952897857,0.495053237441336,0.24638975784844974
2376,0a33584e-a5c2-41be-9f40-c10b6246f719,2377,2,2023-04-30 00:11:46.359,56,46,Pass,144,Barcelona,From Throw In,Barcelona,1.3169089999999999,['17d2f130-b8a5-4fe2-8a05-bce51e644091'],,6.912760956726117e-05,3.4045194673435524,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.74139683799428,44.0,0.7414796371817147,0.4949830800412464,0.2464965571404683
2377,17d2f130-b8a5-4fe2-8a05-bce51e644091,2378,2,2023-04-30 00:11:47.676,56,47,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['0a33584e-a5c2-41be-9f40-c10b6246f719'],,0.0002765104382690447,3.4077879253654864,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.744665296016214,44.0,0.741604915889642,0.4947432117382725,0.24686170415136943
2378,f9c993ab-0994-4a3b-8dfe-0e0f956611f6,2379,2,2023-04-30 00:11:47.676,56,47,Carry,144,Barcelona,From Throw In,Barcelona,0.5860529999999999,"['17d2f130-b8a5-4fe2-8a05-bce51e644091', 'db353a33-10cd-4954-a04e-2079addddaad']",,0.00013825521913452235,3.4095604095955876,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.746437780246315,44.0,0.7416728037478925,0.4946132283945703,0.24705957535332218
2379,db353a33-10cd-4954-a04e-2079addddaad,2380,2,2023-04-30 00:11:48.262,56,48,Pass,144,Barcelona,From Throw In,Barcelona,1.277374,['4e41263b-685e-4be5-a946-a51f73c00709'],,6.912760956726117e-05,3.4105157793202054,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.747393149970933,44.0,0.7417093805379,0.49454319564365434,0.2471661848942457
2380,4e41263b-685e-4be5-a946-a51f73c00709,2381,2,2023-04-30 00:11:49.540,56,49,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['db353a33-10cd-4954-a04e-2079addddaad'],,0.0002765104382690447,3.4137842373421394,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.750661607992867,44.0,0.7418344367318249,0.49430375338319793,0.247530683348627
2381,e48c1725-6c85-4531-845f-019c6d7d6a54,2382,2,2023-04-30 00:11:49.540,56,49,Carry,144,Barcelona,From Throw In,Barcelona,0.723264,"['0efd548c-9b68-48c4-9529-83ebb40de149', '4e41263b-685e-4be5-a946-a51f73c00709']",,0.00013825521913452235,3.4155567215722407,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.752434092222968,44.0,0.7419022040559333,0.49417400082348606,0.24772820323244726
2382,0efd548c-9b68-48c4-9529-83ebb40de149,2383,2,2023-04-30 00:11:50.263,56,50,Pass,144,Barcelona,From Throw In,Barcelona,2.760951,['8125a01d-fc23-4333-8eff-5b8cf7e6bfb7'],,6.912760956726117e-05,3.4165120912968585,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.753389461947586,44.0,0.741938715917366,0.49410409238984093,0.2478346235275251
2383,8125a01d-fc23-4333-8eff-5b8cf7e6bfb7,2384,2,2023-04-30 00:11:53.024,56,53,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['0efd548c-9b68-48c4-9529-83ebb40de149'],,0.0002765104382690447,3.4197805493187925,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.75665791996952,44.0,0.7420635501895907,0.4938650750378349,0.2481984751517558
2384,63112bd6-ff77-4c3a-8c0a-ef30f857a2f3,2385,2,2023-04-30 00:11:53.024,56,53,Carry,144,Barcelona,From Throw In,Barcelona,2.804055,"['684fb38a-8132-48d5-8ae6-69d2ef1e87e3', '8125a01d-fc23-4333-8eff-5b8cf7e6bfb7']",,0.00013825521913452235,3.4215530335488937,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.758430404199621,44.0,0.7421311973002828,0.493735552648027,0.24839564465225578
2385,684fb38a-8132-48d5-8ae6-69d2ef1e87e3,2386,2,2023-04-30 00:11:55.828,56,55,Pass,144,Barcelona,From Throw In,Barcelona,1.359894,"['34555e02-f6aa-4c9e-84fa-864edcccbd82', 'da8d2361-e2ab-419b-9d57-d5f316acb399']",,6.912760956726117e-05,3.4225084032735116,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.759385773924239,44.0,0.7421676444058722,0.49366576820092717,0.24850187620494507
2386,da8d2361-e2ab-419b-9d57-d5f316acb399,2387,2,2023-04-30 00:11:57.188,56,57,Ball Receipt*,144,Barcelona,From Throw In,Barcelona,,['684fb38a-8132-48d5-8ae6-69d2ef1e87e3'],,0.0002765104382690447,3.4257768612954456,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.762654231946173,44.0,0.7422922573465982,0.4934271746273258,0.24886508271927238
2387,34555e02-f6aa-4c9e-84fa-864edcccbd82,2388,2,2023-04-30 00:11:57.188,56,57,Clearance,144,Barcelona,From Throw In,Valencia,0.0,['684fb38a-8132-48d5-8ae6-69d2ef1e87e3'],1.0,0.0,3.4257768612954456,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.762654231946173,44.0,0.7422922573465982,0.4934271746273258,0.24886508271927238
2388,35f6d9b1-e5cc-4502-ac09-37c80a69d65c,2389,2,2023-04-30 00:12:13.351,57,13,Pass,145,Barcelona,From Corner,Barcelona,2.01073,['ec1f5051-ac38-4645-94c3-ed2cb55e0550'],,6.912760956726117e-05,3.4267322310200634,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.763609601670791,44.0,0.7423286589412541,0.49335747731897933,0.24897118162227477
2389,ec1f5051-ac38-4645-94c3-ed2cb55e0550,2390,2,2023-04-30 00:12:15.361,57,15,Ball Receipt*,145,Barcelona,From Corner,Barcelona,,['35f6d9b1-e5cc-4502-ac09-37c80a69d65c'],,0.0002765104382690447,3.4300006890419974,1.7427883564603228,0.8187731747185538,0.7753158394718515,6.766878059692725,44.0,0.7424531163282909,0.4931191815805015,0.24933393474778942
