,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
943,21b51a09-ee36-4caf-b296-c4679199395e,944,1,2023-04-30 00:22:02.706,22,2,Carry,43,Almería,From Goal Kick,Almería,1.347732,"['2218a06c-0e47-4467-bb10-e046331b05d2', '358bf472-a6ee-460f-b611-beb0bd951233', 'b8d33e0a-c748-4c04-af39-d50659fac761', 'd1d02c7d-409b-4dcc-8cf3-29e52046052c']",,0.00013994821915891122,0.5363848701853622,1.744676223503287,0.12745322839913847,0.13608165160759436,2.544595973695382,6.0,0.3143602200354086,0.7892062725359112,-0.47484605250050266
944,358bf472-a6ee-460f-b611-beb0bd951233,945,1,2023-04-30 00:22:04.054,22,4,Foul Committed,43,Almería,From Goal Kick,Barcelona,0.0,"['21b51a09-ee36-4caf-b296-c4679199395e', 'b8d33e0a-c748-4c04-af39-d50659fac761']",,0.0006997410957945559,0.5363848701853622,1.744676223503287,0.12745322839913847,0.14341556186994747,2.551929883957735,6.0,0.3163306584280033,0.7898120659359599,-0.4734814075079566
945,b8d33e0a-c748-4c04-af39-d50659fac761,946,1,2023-04-30 00:22:04.054,22,4,Foul Won,43,Almería,From Goal Kick,Almería,0.0,"['358bf472-a6ee-460f-b611-beb0bd951233', 'd1d02c7d-409b-4dcc-8cf3-29e52046052c']",,0.0011195857532712895,0.5473599669604695,1.744676223503287,0.12745322839913847,0.14341556186994747,2.5629049807328426,6.0,0.31925832732026976,0.7864298633482868,-0.46717153602801703
946,e25666b5-0f9d-49cc-a3c8-af229bb53300,947,1,2023-04-30 00:22:07.967,22,7,Pass,44,Almería,From Free Kick,Almería,3.457687,['2f14183a-419a-4731-b98d-60eaba9a4cb0'],,6.99741095794556e-05,0.5483258069472315,1.744676223503287,0.12745322839913847,0.14341556186994747,2.5638708207196044,6.0,0.3195147706335662,0.7861336060631431,-0.4666188354295769
947,2f14183a-419a-4731-b98d-60eaba9a4cb0,948,1,2023-04-30 00:22:11.424,22,11,Ball Receipt*,44,Almería,From Free Kick,Almería,,['e25666b5-0f9d-49cc-a3c8-af229bb53300'],,0.0002798964383178224,0.551629374017644,1.744676223503287,0.12745322839913847,0.14341556186994747,2.567174387790017,6.0,0.3203904527088973,0.785121970427369,-0.46473151771847165
948,3ef9a62e-c0fe-49f8-a18e-891fd5418c82,949,1,2023-04-30 00:22:29.262,22,29,Pass,45,Barcelona,From Throw In,Barcelona,1.6342240000000001,['ad82bfbe-f7c7-46a1-bbb8-2a0d256aaf67'],,6.99741095794556e-05,0.551629374017644,1.7456420634900491,0.12745322839913847,0.14341556186994747,2.568140227776779,6.0,0.3202699585445772,0.7852027829122145,-0.4649328243676373
949,6e74740d-bd23-4f79-bef1-dadfdc9991d9,950,1,2023-04-30 00:22:30.727,22,30,Pressure,45,Barcelona,From Throw In,Almería,1.990094,"['306cb761-dabf-4e72-b0d0-1810140757cc', '7f424ea3-16b8-49d1-9973-35ea54a1e92f', 'ad82bfbe-f7c7-46a1-bbb8-2a0d256aaf67']",,0.0,0.551629374017644,1.7456420634900491,0.12745322839913847,0.14341556186994747,2.568140227776779,6.0,0.3202699585445772,0.7852027829122145,-0.4649328243676373
950,ad82bfbe-f7c7-46a1-bbb8-2a0d256aaf67,951,1,2023-04-30 00:22:30.896,22,30,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,"['3ef9a62e-c0fe-49f8-a18e-891fd5418c82', '6e74740d-bd23-4f79-bef1-dadfdc9991d9']",,0.0002798964383178224,0.551629374017644,1.7489456305604616,0.12745322839913847,0.14341556186994747,2.5714437948471915,6.0,0.3198585035904341,0.7854787356725311,-0.465620232082097
951,306cb761-dabf-4e72-b0d0-1810140757cc,952,1,2023-04-30 00:22:30.896,22,30,Carry,45,Barcelona,From Throw In,Barcelona,1.606176,"['6e74740d-bd23-4f79-bef1-dadfdc9991d9', '7f424ea3-16b8-49d1-9973-35ea54a1e92f', 'ad82bfbe-f7c7-46a1-bbb8-2a0d256aaf67']",,0.00013994821915891122,0.551629374017644,1.7507373623148268,0.12745322839913847,0.14341556186994747,2.5732355266015565,6.0,0.3196357876237602,0.7856281058165808,-0.4659923181928206
952,7f424ea3-16b8-49d1-9973-35ea54a1e92f,953,1,2023-04-30 00:22:32.503,22,32,Miscontrol,45,Barcelona,From Throw In,Barcelona,0.0,['6e74740d-bd23-4f79-bef1-dadfdc9991d9'],1.0,0.0001399482191589112,0.551629374017644,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.5750272583559215,6.0,0.3201091923847749,0.7857772680939142,-0.4656680757091393
953,332babd2-84d3-4d45-9e37-f5a968e5b2a5,954,1,2023-04-30 00:22:39.155,22,39,Pass,46,Almería,From Throw In,Almería,1.371479,['5239bdcd-dba6-446f-b494-71e2a360b967'],,6.99741095794556e-05,0.552595214004406,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.5759930983426838,6.0,0.3203641098878727,0.7854826496391124,-0.46511853975123973
954,5239bdcd-dba6-446f-b494-71e2a360b967,955,1,2023-04-30 00:22:40.526,22,40,Ball Receipt*,46,Almería,From Throw In,Almería,,['332babd2-84d3-4d45-9e37-f5a968e5b2a5'],,0.0002798964383178224,0.5558987810748185,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.579296665413096,6.0,0.3212345885639211,0.7844766022733619,-0.4632420137094408
955,814357f0-074c-4876-b26b-b50c957d2e5f,956,1,2023-04-30 00:22:40.865,22,40,Pass,46,Almería,From Throw In,Almería,1.6239,['9fd819df-a0c8-4295-baac-f61242f30c1b'],,6.99741095794556e-05,0.5568646210615805,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.5802625053998582,6.0,0.3214886630135649,0.784182958169489,-0.46269429515592414
956,bd8e9eec-fe82-4cbc-95aa-0e6e14dcc6ea,957,1,2023-04-30 00:22:41.869,22,41,Pressure,46,Almería,From Throw In,Barcelona,1.135008,"['642cda2c-6bb0-4585-97bc-d385271872f7', '7e4b9213-db22-4e47-aca8-6cb028f74cb6', '9fd819df-a0c8-4295-baac-f61242f30c1b']",,0.0,0.5568646210615805,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.5802625053998582,6.0,0.3214886630135649,0.784182958169489,-0.46269429515592414
957,9fd819df-a0c8-4295-baac-f61242f30c1b,958,1,2023-04-30 00:22:42.488,22,42,Ball Receipt*,46,Almería,From Throw In,Almería,,"['814357f0-074c-4876-b26b-b50c957d2e5f', 'bd8e9eec-fe82-4cbc-95aa-0e6e14dcc6ea']",,0.0002798964383178224,0.560168188131993,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.5835660724702705,6.0,0.3223562652528321,0.7831802352179098,-0.4608239699650777
958,7e4b9213-db22-4e47-aca8-6cb028f74cb6,959,1,2023-04-30 00:22:42.488,22,42,Carry,46,Almería,From Throw In,Almería,0.0429,"['642cda2c-6bb0-4585-97bc-d385271872f7', '9fd819df-a0c8-4295-baac-f61242f30c1b', 'bd8e9eec-fe82-4cbc-95aa-0e6e14dcc6ea']",,0.00013994821915891122,0.5619599198863582,1.7507373623148268,0.12745322839913847,0.14520729362431262,2.585357804224636,6.0,0.3228258930141072,0.7826374674452873,-0.4598115744311801
959,642cda2c-6bb0-4585-97bc-d385271872f7,960,1,2023-04-30 00:22:42.531,22,42,Miscontrol,46,Almería,From Throw In,Almería,0.0,['bd8e9eec-fe82-4cbc-95aa-0e6e14dcc6ea'],,0.0001399482191589112,0.5619599198863582,1.7507373623148268,0.12924496015350362,0.14520729362431262,2.5871495359790013,6.0,0.3232948702934824,0.7827880019800604,-0.45949313168657796
960,7f3c9249-7395-4c01-b15a-dfa1253c65a7,961,1,2023-04-30 00:22:43.004,22,43,Clearance,46,Almería,From Throw In,Barcelona,0.0,,1.0,0.0,0.5619599198863582,1.7507373623148268,0.12924496015350362,0.14520729362431262,2.5871495359790013,6.0,0.3232948702934824,0.7827880019800604,-0.45949313168657796
961,3a60a611-8e96-4800-84b1-c119bbbcf798,962,1,2023-04-30 00:23:05.118,23,5,Pass,47,Almería,From Corner,Almería,0.9388000000000001,['37bfa43a-677e-4b5b-8b94-f6a3586ebf10'],,6.99741095794556e-05,0.5629257598731202,1.7507373623148268,0.12924496015350362,0.14520729362431262,2.588115375965763,6.0,0.32354740496778134,0.7824958790088472,-0.45894847404106587
962,37bfa43a-677e-4b5b-8b94-f6a3586ebf10,963,1,2023-04-30 00:23:06.057,23,6,Ball Receipt*,47,Almería,From Corner,Almería,,['3a60a611-8e96-4800-84b1-c119bbbcf798'],,0.0002798964383178224,0.5662293269435327,1.7507373623148268,0.12924496015350362,0.14520729362431262,2.591418943036176,6.0,0.32440975357553875,0.7814983453504729,-0.45708859177493416
963,0c8d6a9f-425f-46eb-81f4-87f32bea9840,964,1,2023-04-30 00:23:06.057,23,6,Carry,47,Almería,From Corner,Almería,0.1192,"['37bfa43a-677e-4b5b-8b94-f6a3586ebf10', 'ebbdcfe6-875e-4283-8bb5-83837b7b563a']",,0.00013994821915891122,0.5680210586978979,1.7507373623148268,0.12924496015350362,0.14520729362431262,2.593210674790541,6.0,0.3248765403696954,0.7809583832814593,-0.4560818429117639
964,ebbdcfe6-875e-4283-8bb5-83837b7b563a,965,1,2023-04-30 00:23:06.176,23,6,Miscontrol,47,Almería,From Corner,Almería,0.0,,1.0,0.0001399482191589112,0.5680210586978979,1.7507373623148268,0.13103669190786876,0.14520729362431262,2.5950024065449058,6.0,0.3253426825735275,0.7811096216075636,-0.4557669390340361
965,5f799917-5c8e-4f5d-bea2-2e03b23fe45d,966,1,2023-04-30 00:23:18.976,23,18,Pass,48,Barcelona,From Goal Kick,Barcelona,2.564027,['f2a9d9a1-20cb-40b1-9b5f-def4c02475b1'],,6.99741095794556e-05,0.5680210586978979,1.7517032023015888,0.13103669190786876,0.14520729362431262,2.595968246531668,6.0,0.3252216375751344,0.7811910606160919,-0.4559694230409575
966,185c2b4f-7997-4581-8ef8-9b5676d29d6f,967,1,2023-04-30 00:23:21.185,23,21,Pressure,48,Barcelona,From Goal Kick,Almería,1.226572,"['949e64a9-c4ff-4728-938d-852ef7c0a12e', 'f2a9d9a1-20cb-40b1-9b5f-def4c02475b1']",,0.0,0.5680210586978979,1.7517032023015888,0.13103669190786876,0.14520729362431262,2.595968246531668,6.0,0.3252216375751344,0.7811910606160919,-0.4559694230409575
967,f2a9d9a1-20cb-40b1-9b5f-def4c02475b1,968,1,2023-04-30 00:23:21.540,23,21,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,"['185c2b4f-7997-4581-8ef8-9b5676d29d6f', '5f799917-5c8e-4f5d-bea2-2e03b23fe45d']",,0.0002798964383178224,0.5680210586978979,1.7550067693720013,0.13103669190786876,0.14520729362431262,2.5992718136020803,6.0,0.32480829431228037,0.781469157736631,-0.4566608634243506
968,949e64a9-c4ff-4728-938d-852ef7c0a12e,969,1,2023-04-30 00:23:21.540,23,21,Carry,48,Barcelona,From Goal Kick,Barcelona,0.902161,"['185c2b4f-7997-4581-8ef8-9b5676d29d6f', 'c539993a-e270-4ea1-9a3b-7468e88c2830', 'f2a9d9a1-20cb-40b1-9b5f-def4c02475b1']",,0.00013994821915891122,0.5680210586978979,1.7567985011263665,0.13103669190786876,0.14520729362431262,2.6010635453564457,6.0,0.3245845514759934,0.7816196917941667,-0.45703514031817327
969,c539993a-e270-4ea1-9a3b-7468e88c2830,970,1,2023-04-30 00:23:22.443,23,22,Pass,48,Barcelona,From Goal Kick,Barcelona,1.837167,['be5592a9-4cb0-4e20-b553-794e1a7eae42'],,6.99741095794556e-05,0.5680210586978979,1.7577643411131285,0.13103669190786876,0.14520729362431262,2.6020293853432075,6.0,0.3244640698470516,0.7817007517680375,-0.45723668192098593
970,be5592a9-4cb0-4e20-b553-794e1a7eae42,971,1,2023-04-30 00:23:24.280,23,24,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['c539993a-e270-4ea1-9a3b-7468e88c2830'],,0.0002798964383178224,0.5680210586978979,1.761067908183541,0.13103669190786876,0.14520729362431262,2.60533295241362,6.0,0.3240526487978971,0.7819775556242534,-0.45792490682635634
971,89697d31-d5ff-42fd-95db-a996c5ebb21e,972,1,2023-04-30 00:23:24.280,23,24,Carry,48,Barcelona,From Goal Kick,Barcelona,1.6234250000000001,"['be5592a9-4cb0-4e20-b553-794e1a7eae42', 'd31fddb2-c54e-474e-8cda-bd7ee1744225']",,0.00013994821915891122,0.5680210586978979,1.7628596399379062,0.13103669190786876,0.14520729362431262,2.607124684167985,6.0,0.3238299454402621,0.7821273903211228,-0.45829744488086066
972,d31fddb2-c54e-474e-8cda-bd7ee1744225,973,1,2023-04-30 00:23:25.903,23,25,Pass,48,Barcelona,From Goal Kick,Barcelona,1.260187,['10b96d11-6317-4efc-9fca-93fa6b3364ac'],,6.99741095794556e-05,0.5680210586978979,1.7638254799246682,0.13103669190786876,0.14520729362431262,2.6080905241547474,6.0,0.32371002325684073,0.782208073900354,-0.45849805064351323
973,10b96d11-6317-4efc-9fca-93fa6b3364ac,974,1,2023-04-30 00:23:27.163,23,27,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['d31fddb2-c54e-474e-8cda-bd7ee1744225'],,0.0002798964383178224,0.5680210586978979,1.7671290469950807,0.13103669190786876,0.14520729362431262,2.6113940912251596,6.0,0.3233005110438863,0.7824835934926218,-0.45918308244873546
974,33ded83c-7d49-47e2-89b1-d9840c1e3239,975,1,2023-04-30 00:23:27.163,23,27,Carry,48,Barcelona,From Goal Kick,Barcelona,4.607621,"['10b96d11-6317-4efc-9fca-93fa6b3364ac', '6dd21d68-c606-4b32-b69c-c318d65737d1']",,0.00013994821915891122,0.5680210586978979,1.7689207787494459,0.13103669190786876,0.14520729362431262,2.613185822979525,6.0,0.3230788399377805,0.782632733691228,-0.45955389375344746
975,6dd21d68-c606-4b32-b69c-c318d65737d1,976,1,2023-04-30 00:23:31.771,23,31,Pass,48,Barcelona,From Goal Kick,Barcelona,2.217794,['43b4e437-16fd-4f30-8814-6687a45f4f21'],,6.99741095794556e-05,0.5680210586978979,1.769886618736208,0.13103669190786876,0.14520729362431262,2.614151662966287,6.0,0.32295947331230535,0.7827130434913779,-0.4597535701790726
976,43b4e437-16fd-4f30-8814-6687a45f4f21,977,1,2023-04-30 00:23:33.989,23,33,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['6dd21d68-c606-4b32-b69c-c318d65737d1'],,0.0002798964383178224,0.5680210586978979,1.7731901858066204,0.13103669190786876,0.14520729362431262,2.6174552300366996,6.0,0.32255185668189695,0.7829872877367482,-0.46043543105485124
977,5984ce47-1d4c-4944-b032-6ae8c025a90e,978,1,2023-04-30 00:23:33.989,23,33,Carry,48,Barcelona,From Goal Kick,Barcelona,3.872906,"['43b4e437-16fd-4f30-8814-6687a45f4f21', 'd64c8923-ebe4-4d47-925b-eb9430a660e1']",,0.00013994821915891122,0.5680210586978979,1.7749819175609856,0.13103669190786876,0.14520729362431262,2.6192469617910645,6.0,0.3223312106670397,0.783135738254525,-0.4608045275874853
978,d64c8923-ebe4-4d47-925b-eb9430a660e1,979,1,2023-04-30 00:23:37.862,23,37,Pass,48,Barcelona,From Goal Kick,Barcelona,1.352115,['1424a768-226e-47fc-adbe-2db2f075c8f9'],,6.99741095794556e-05,0.5680210586978979,1.7759477575477476,0.13103669190786876,0.14520729362431262,2.620212801777827,6.0,0.3222123957478726,0.7832156768669731,-0.46100328111910055
979,c2076abf-04e3-499b-8fd5-b361dc47badd,980,1,2023-04-30 00:23:38.756,23,38,Pressure,48,Barcelona,From Goal Kick,Almería,1.1569829999999999,"['1424a768-226e-47fc-adbe-2db2f075c8f9', '6fe505c6-ec72-4685-bc85-58943e75a2d2']",,0.0,0.5680210586978979,1.7759477575477476,0.13103669190786876,0.14520729362431262,2.620212801777827,6.0,0.3222123957478726,0.7832156768669731,-0.46100328111910055
980,1424a768-226e-47fc-adbe-2db2f075c8f9,981,1,2023-04-30 00:23:39.214,23,39,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,"['c2076abf-04e3-499b-8fd5-b361dc47badd', 'd64c8923-ebe4-4d47-925b-eb9430a660e1']",,0.0002798964383178224,0.5680210586978979,1.77925132461816,0.13103669190786876,0.14520729362431262,2.623516368848239,6.0,0.32180666156877213,0.7834886546001362,-0.46168199303136404
981,6fe505c6-ec72-4685-bc85-58943e75a2d2,982,1,2023-04-30 00:23:39.214,23,39,Carry,48,Barcelona,From Goal Kick,Barcelona,0.9190769999999999,"['1424a768-226e-47fc-adbe-2db2f075c8f9', 'c2076abf-04e3-499b-8fd5-b361dc47badd', 'f3d073cc-226a-4593-b745-9ec34ca0b4a3']",,0.00013994821915891122,0.5680210586978979,1.7810430563725252,0.13103669190786876,0.14520729362431262,2.6253081006026044,6.0,0.3215870335509533,0.7836364202100636,-0.46204938665911033
982,f3d073cc-226a-4593-b745-9ec34ca0b4a3,983,1,2023-04-30 00:23:40.133,23,40,Pass,48,Barcelona,From Goal Kick,Barcelona,1.102843,['4f1bf708-2b8a-4b2f-9f41-63f2c1feb64c'],,6.99741095794556e-05,0.5680210586978979,1.7820088963592873,0.13103669190786876,0.14520729362431262,2.6262739405893663,6.0,0.3214687665219784,0.7837159902022913,-0.4622472236803129
983,4f1bf708-2b8a-4b2f-9f41-63f2c1feb64c,984,1,2023-04-30 00:23:41.236,23,41,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['f3d073cc-226a-4593-b745-9ec34ca0b4a3'],,0.0002798964383178224,0.5680210586978979,1.7853124634296997,0.13103669190786876,0.14520729362431262,2.629577507659779,6.0,0.32106490178395314,0.7839877101765239,-0.4629228083925708
984,f6bc461e-419a-4051-93a7-2f582689b741,985,1,2023-04-30 00:23:41.236,23,41,Carry,48,Barcelona,From Goal Kick,Barcelona,1.487053,"['0e228b76-33af-459e-bdb5-8fab1ebd0a00', '4f1bf708-2b8a-4b2f-9f41-63f2c1feb64c']",,0.00013994821915891122,0.5680210586978979,1.787104195184065,0.13103669190786876,0.14520729362431262,2.631369239414144,6.0,0.3208462847342735,0.7841347956076421,-0.4632885108733686
985,0e228b76-33af-459e-bdb5-8fab1ebd0a00,986,1,2023-04-30 00:23:42.723,23,42,Pass,48,Barcelona,From Goal Kick,Barcelona,2.776736,['db632dc2-eab9-4e96-b5ab-512b565a578e'],,6.99741095794556e-05,0.5680210586978979,1.788070035170827,0.13103669190786876,0.14520729362431262,2.632335079400906,6.0,0.32072856181448817,0.7842139995235051,-0.46348543770901696
986,db632dc2-eab9-4e96-b5ab-512b565a578e,987,1,2023-04-30 00:23:45.500,23,45,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['0e228b76-33af-459e-bdb5-8fab1ebd0a00'],,0.0002798964383178224,0.5680210586978979,1.7913736022412394,0.13103669190786876,0.14520729362431262,2.6356386464713184,6.0,0.3203265536269206,0.7844844704116085,-0.46415791678468793
987,7e8838de-ca13-4879-a3b8-ebb40f6390d4,988,1,2023-04-30 00:23:45.500,23,45,Carry,48,Barcelona,From Goal Kick,Barcelona,0.9895759999999999,"['3c71e4ee-07d6-44b7-aba8-cce2d246a92e', 'db632dc2-eab9-4e96-b5ab-512b565a578e']",,0.00013994821915891122,0.5680210586978979,1.7931653339956046,0.13103669190786876,0.14520729362431262,2.637430378225684,6.0,0.3201089405810415,0.78463088034952,-0.4645219397684785
988,3c71e4ee-07d6-44b7-aba8-cce2d246a92e,989,1,2023-04-30 00:23:46.489,23,46,Pass,48,Barcelona,From Goal Kick,Barcelona,1.1275,['fe812dcf-a9fa-4c16-9804-5b843a667346'],,6.99741095794556e-05,0.5680210586978979,1.7941311739823667,0.13103669190786876,0.14520729362431262,2.6383962182124456,6.0,0.31999175802415375,0.7847097207095223,-0.4647179626853685
989,fe812dcf-a9fa-4c16-9804-5b843a667346,990,1,2023-04-30 00:23:47.617,23,47,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['3c71e4ee-07d6-44b7-aba8-cce2d246a92e'],,0.0002798964383178224,0.5680210586978979,1.7974347410527791,0.13103669190786876,0.14520729362431262,2.6416997852828583,6.0,0.3195915936146696,0.784978951104742,-0.46538735749007243
990,08ed2766-45de-4c0b-8f12-ad7e5aeddeea,991,1,2023-04-30 00:23:47.617,23,47,Carry,48,Barcelona,From Goal Kick,Barcelona,0.685,"['3d0f7e0b-2793-4051-8638-8bab33120c0b', 'fe812dcf-a9fa-4c16-9804-5b843a667346']",,0.00013994821915891122,0.5680210586978979,1.7992264728071443,0.13103669190786876,0.14520729362431262,2.6434915170372233,6.0,0.3193749776720736,0.7851246901921118,-0.4657497125200382
991,3d0f7e0b-2793-4051-8638-8bab33120c0b,992,1,2023-04-30 00:23:48.302,23,48,Pass,48,Barcelona,From Goal Kick,Barcelona,0.6477,['51433753-25e9-4249-a06c-55305c31c593'],,6.99741095794556e-05,0.5680210586978979,1.8001923127939063,0.13103669190786876,0.14520729362431262,2.6444573570239855,6.0,0.3192583317661044,0.7852031694936702,-0.4659448377275658
992,51433753-25e9-4249-a06c-55305c31c593,993,1,2023-04-30 00:23:48.949,23,48,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['3d0f7e0b-2793-4051-8638-8bab33120c0b'],,0.0002798964383178224,0.5680210586978979,1.8034958798643188,0.13103669190786876,0.14520729362431262,2.647760924094398,6.0,0.31885999847922053,0.7854711679106091,-0.4666111694313886
993,556fe9c5-1f52-4d2d-a0f3-afa09013666a,994,1,2023-04-30 00:23:48.949,23,48,Pass,48,Barcelona,From Goal Kick,Barcelona,0.726252,['500055b7-353a-4020-b774-bb6a43aeb142'],,6.99741095794556e-05,0.5680210586978979,1.8044617198510808,0.13103669190786876,0.14520729362431262,2.64872676408116,6.0,0.318743728375076,0.7855493943729059,-0.46680566599782997
994,500055b7-353a-4020-b774-bb6a43aeb142,995,1,2023-04-30 00:23:49.676,23,49,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['556fe9c5-1f52-4d2d-a0f3-afa09013666a'],,0.0002798964383178224,0.5680210586978979,1.8077652869214933,0.13103669190786876,0.14520729362431262,2.6520303311515723,6.0,0.3183466773788669,0.7858165300653821,-0.4674698526865152
995,6d013283-0de8-4066-9ac2-878a01f15844,996,1,2023-04-30 00:23:49.676,23,49,Carry,48,Barcelona,From Goal Kick,Barcelona,0.703948,"['500055b7-353a-4020-b774-bb6a43aeb142', 'c4892943-2b49-4851-bd15-d98500f590b9']",,0.00013994821915891122,0.5680210586978979,1.8095570186758585,0.13103669190786876,0.14520729362431262,2.6538220629059377,6.0,0.31813174516516307,0.7859611363408765,-0.4678293911757134
996,c4892943-2b49-4851-bd15-d98500f590b9,997,1,2023-04-30 00:23:50.380,23,50,Pass,48,Barcelona,From Goal Kick,Barcelona,1.1848,['3cbaa89a-43ae-4da9-82c1-17d435fbe854'],,6.99741095794556e-05,0.5680210586978979,1.8105228586626205,0.13103669190786876,0.14520729362431262,2.6547879028926995,6.0,0.31801600546324416,0.7860390059488471,-0.46802300048560297
997,3cbaa89a-43ae-4da9-82c1-17d435fbe854,998,1,2023-04-30 00:23:51.564,23,51,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['c4892943-2b49-4851-bd15-d98500f590b9'],,0.0002798964383178224,0.5680210586978979,1.813826425733033,0.13103669190786876,0.14520729362431262,2.658091469963112,6.0,0.3176207642853598,0.7863049239965467,-0.46868415971118693
998,75b28622-7223-42e2-9c3e-5940b6a0dfed,999,1,2023-04-30 00:23:51.564,23,51,Carry,48,Barcelona,From Goal Kick,Barcelona,1.9973,"['3cbaa89a-43ae-4da9-82c1-17d435fbe854', '4b38b81c-fda4-4339-9ffc-cb02a3e03e41', '4b65b08b-007c-47b6-b786-fd841f8b8f16']",,0.00013994821915891122,0.5680210586978979,1.8156181574873982,0.13103669190786876,0.14520729362431262,2.659883201717477,6.0,0.31740681082723493,0.7864488717658248,-0.46904206093858986
999,4b65b08b-007c-47b6-b786-fd841f8b8f16,1000,1,2023-04-30 00:23:52.213,23,52,Pressure,48,Barcelona,From Goal Kick,Almería,1.268711,['75b28622-7223-42e2-9c3e-5940b6a0dfed'],,0.0,0.5680210586978979,1.8156181574873982,0.13103669190786876,0.14520729362431262,2.659883201717477,6.0,0.31740681082723493,0.7864488717658248,-0.46904206093858986
1000,4b38b81c-fda4-4339-9ffc-cb02a3e03e41,1001,1,2023-04-30 00:23:53.562,23,53,Pass,48,Barcelona,From Goal Kick,Barcelona,1.790842,['bf3b4539-7bdc-4118-b739-701f9dae36d9'],,6.99741095794556e-05,0.5680210586978979,1.8165839974741602,0.13103669190786876,0.14520729362431262,2.6608490417042394,6.0,0.3172915979064105,0.7865263869557636,-0.4692347890493531
1001,bf3b4539-7bdc-4118-b739-701f9dae36d9,1002,1,2023-04-30 00:23:55.352,23,55,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['4b38b81c-fda4-4339-9ffc-cb02a3e03e41'],,0.0002798964383178224,0.5680210586978979,1.8198875645445727,0.13103669190786876,0.14520729362431262,2.6641526087746517,6.0,0.3168981542008548,0.7867910956650668,-0.46989294146421196
1002,da973d75-eab4-4461-9d16-ce114a8d8156,1003,1,2023-04-30 00:23:55.352,23,55,Carry,48,Barcelona,From Goal Kick,Barcelona,0.899658,"['b31497ab-bae7-4bdc-aebb-e1496353b75b', 'bf3b4539-7bdc-4118-b739-701f9dae36d9']",,0.00013994821915891122,0.5680210586978979,1.8216792962989379,0.13103669190786876,0.14520729362431262,2.665944340529017,6.0,0.31668517282793207,0.7869343894159536,-0.47024921658802155
1003,b31497ab-bae7-4bdc-aebb-e1496353b75b,1004,1,2023-04-30 00:23:56.252,23,56,Pass,48,Barcelona,From Goal Kick,Barcelona,1.561461,['8faf5352-2884-4bc4-8986-6fde753ef17f'],,6.99741095794556e-05,0.5680210586978979,1.8226451362857,0.13103669190786876,0.14520729362431262,2.666910180515779,6.0,0.31657048309995905,0.7870115526020293,-0.4704410695020702
1004,8faf5352-2884-4bc4-8986-6fde753ef17f,1005,1,2023-04-30 00:23:57.814,23,57,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['b31497ab-bae7-4bdc-aebb-e1496353b75b'],,0.0002798964383178224,0.5680210586978979,1.8259487033561124,0.13103669190786876,0.14520729362431262,2.6702137475861916,6.0,0.3161788246327749,0.7872750602039349,-0.47109623557116
1005,e2ccd18a-4846-4bd5-b6d9-ff8a0c420966,1006,1,2023-04-30 00:23:57.814,23,57,Carry,48,Barcelona,From Goal Kick,Barcelona,4.628339,"['82be24b9-0ecd-4128-a336-1a69505c0357', '8faf5352-2884-4bc4-8986-6fde753ef17f']",,0.00013994821915891122,0.5680210586978979,1.8277404351104776,0.13103669190786876,0.14520729362431262,2.6720054793405565,6.0,0.31596680873515326,0.7874177043835691,-0.4714508956484158
1006,82be24b9-0ecd-4128-a336-1a69505c0357,1007,1,2023-04-30 00:24:02.442,24,2,Pass,48,Barcelona,From Goal Kick,Barcelona,0.969074,['768e392e-973b-4a97-9165-f5a71afe5ead'],,6.99741095794556e-05,0.5680210586978979,1.8287062750972396,0.13103669190786876,0.14520729362431262,2.672971319327319,6.0,0.31585263864430363,0.7874945179580728,-0.47164187931376916
1007,768e392e-973b-4a97-9165-f5a71afe5ead,1008,1,2023-04-30 00:24:03.411,24,3,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['82be24b9-0ecd-4128-a336-1a69505c0357'],,0.0002798964383178224,0.5680210586978979,1.832009842167652,0.13103669190786876,0.14520729362431262,2.676274886397731,6.0,0.31546275329230505,0.7877568326090544,-0.4722940793167493
