,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
691,049ecacb-ec18-4188-b03e-853cef4bb232,692,1,2023-04-30 00:18:01.791,18,1,Goal Keeper,37,Kerala Blasters,Regular Play,Hyderabad,0.0,['75e9d25b-2688-4d23-91a5-f5d27cc14fa4'],,0.0,0.9107981156090109,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.101022657602279,16.0,0.6902210389184409,0.5664977184737131,0.12372332044472778
692,3360a465-5c5a-4b84-8e03-7cdfe383a97a,693,1,2023-04-30 00:18:03.842,18,3,Ball Recovery,38,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0007536930961712391,0.918616728212192,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.10884127020546,16.0,0.6913695566962043,0.5643974057266562,0.12697215096954806
693,0d9267a6-5c3a-4e7e-874c-daf6d3e8371e,694,1,2023-04-30 00:18:03.842,18,3,Carry,38,Hyderabad,Regular Play,Hyderabad,4.102362,"['3360a465-5c5a-4b84-8e03-7cdfe383a97a', '5ed3276f-00a1-4883-b486-e7af3abb7761']",,0.00015073861923424784,0.9205304549678127,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.110754996961081,16.0,0.6916493780576604,0.5638856919476071,0.1277636861100533
694,5ed3276f-00a1-4883-b486-e7af3abb7761,695,1,2023-04-30 00:18:07.945,18,7,Pass,38,Hyderabad,Regular Play,Hyderabad,1.21707,['953d4927-2cc4-4d38-ad04-488798e798ac'],,7.536930961712391e-05,0.9215626876552402,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1117872296485083,16.0,0.6918000985406185,0.5636100670006289,0.12819003153998965
695,953d4927-2cc4-4d38-ad04-488798e798ac,696,1,2023-04-30 00:18:09.162,18,9,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['5ed3276f-00a1-4883-b486-e7af3abb7761'],,0.00030147723846849563,0.9250886639280131,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1153132059212814,16.0,0.6923138312288911,0.5626705958538609,0.1296432353750302
696,f4808bdc-d2ce-4c1a-b237-080205e72b8c,697,1,2023-04-30 00:18:09.162,18,9,Carry,38,Hyderabad,Regular Play,Hyderabad,1.061594,"['953d4927-2cc4-4d38-ad04-488798e798ac', 'ff424d72-f6f9-46f3-a612-80fe523b072b']",,0.00015073861923424784,0.9270023906836339,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.117226932676902,16.0,0.6925919437185936,0.5621620071157963,0.13042993660279723
697,ff424d72-f6f9-46f3-a612-80fe523b072b,698,1,2023-04-30 00:18:10.223,18,10,Pass,38,Hyderabad,Regular Play,Hyderabad,1.320266,['4e5108b9-4836-4283-a3f1-16a4606e0816'],,7.536930961712391e-05,0.9280346233710614,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1182591653643295,16.0,0.692741744389475,0.5618880642438083,0.13085368014566667
698,4e5108b9-4836-4283-a3f1-16a4606e0816,699,1,2023-04-30 00:18:11.544,18,11,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['ff424d72-f6f9-46f3-a612-80fe523b072b'],,0.00030147723846849563,0.9315605996438343,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1217851416371025,16.0,0.6932523452498713,0.5609543203205432,0.13229802492932818
699,6a90e2fd-66c2-4477-b559-a3bc4c634b31,700,1,2023-04-30 00:18:11.544,18,11,Carry,38,Hyderabad,Regular Play,Hyderabad,1.057164,"['4db84e53-1d49-45ee-a3b9-2348093493da', '4e5108b9-4836-4283-a3f1-16a4606e0816', 'fefadc14-bdc9-4676-b6c4-9a924da58147']",,0.00015073861923424784,0.933474326399455,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.123698868392723,16.0,0.6935287644742992,0.5604488280836466,0.13307993639065263
700,4db84e53-1d49-45ee-a3b9-2348093493da,701,1,2023-04-30 00:18:12.284,18,12,Pressure,38,Hyderabad,Regular Play,Kerala Blasters,0.465954,"['6a90e2fd-66c2-4477-b559-a3bc4c634b31', 'fefadc14-bdc9-4676-b6c4-9a924da58147']",,0.0,0.933474326399455,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.123698868392723,16.0,0.6935287644742992,0.5604488280836466,0.13307993639065263
701,fefadc14-bdc9-4676-b6c4-9a924da58147,702,1,2023-04-30 00:18:12.601,18,12,Pass,38,Hyderabad,Regular Play,Hyderabad,1.494087,"['4db84e53-1d49-45ee-a3b9-2348093493da', 'af453df5-abfc-4a6c-bde3-0a05321cad19']",,7.536930961712391e-05,0.9345065590868825,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1247311010801506,16.0,0.6936776537275817,0.5601765519355335,0.13350110179204822
702,af453df5-abfc-4a6c-bde3-0a05321cad19,703,1,2023-04-30 00:18:14.095,18,14,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['fefadc14-bdc9-4676-b6c4-9a924da58147'],,0.00030147723846849563,0.9380325353596555,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1282570773529237,16.0,0.6941851513115295,0.5592484830233205,0.13493666828820894
703,8f18decf-aa13-43fe-8591-b9b14521f86b,704,1,2023-04-30 00:18:14.095,18,14,Carry,38,Hyderabad,Regular Play,Hyderabad,2.558352,"['0c1a1b0b-0dea-47f5-ab15-bd73738ff3ed', 'af453df5-abfc-4a6c-bde3-0a05321cad19']",,0.00015073861923424784,0.9399462621152762,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.1301708041085443,16.0,0.6944598926877011,0.558746059094245,0.13571383359345612
704,0c1a1b0b-0dea-47f5-ab15-bd73738ff3ed,705,1,2023-04-30 00:18:16.653,18,16,Pass,38,Hyderabad,Regular Play,Hyderabad,5.319448,"['099dacfd-5da9-4e65-838a-e85894228a39', '87a97907-7bce-4cfa-8093-3fdf95fa9b4d']",,7.536930961712391e-05,0.9409784948027037,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.131203036795972,16.0,0.6946078788160251,0.5584754345051232,0.136132444310902
705,87a97907-7bce-4cfa-8093-3fdf95fa9b4d,706,1,2023-04-30 00:18:21.973,18,21,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['0c1a1b0b-0dea-47f5-ab15-bd73738ff3ed'],,0.00030147723846849563,0.9445044710754766,0.6508526160808505,0.3139892067538886,0.22538271915852903,2.134729013068745,16.0,0.6951123013289503,0.5575529890242511,0.1375593123046992
706,099dacfd-5da9-4e65-838a-e85894228a39,707,1,2023-04-30 00:18:21.973,18,21,Pass,39,Kerala Blasters,Regular Play,Kerala Blasters,1.252386,"['0c1a1b0b-0dea-47f5-ab15-bd73738ff3ed', '74cce0c5-675d-46ca-9106-20d8e3d2a7c7']",,7.536930961712391e-05,0.9445044710754766,0.651884848768278,0.3139892067538886,0.22538271915852903,2.1357612457561723,16.0,0.6947763472796433,0.5577668276581766,0.13700951962146668
707,74cce0c5-675d-46ca-9106-20d8e3d2a7c7,708,1,2023-04-30 00:18:23.225,18,23,Ball Receipt*,39,Kerala Blasters,Regular Play,Kerala Blasters,,['099dacfd-5da9-4e65-838a-e85894228a39'],,0.00030147723846849563,0.9445044710754766,0.655410825041051,0.3139892067538886,0.22538271915852903,2.139287222028945,16.0,0.6936312159059009,0.5584957170081686,0.13513549889773235
708,19caf538-5cac-44f8-bb0b-c3e215fb7862,709,1,2023-04-30 00:18:28.835,18,28,Pass,39,Kerala Blasters,Regular Play,Kerala Blasters,1.288641,['c4356b03-ba98-4b39-88bc-48948a06c09c'],,7.536930961712391e-05,0.9445044710754766,0.6564430577284784,0.3139892067538886,0.22538271915852903,2.1403194547163724,16.0,0.6932966916307978,0.5587086455742941,0.13458804605650365
709,c4356b03-ba98-4b39-88bc-48948a06c09c,710,1,2023-04-30 00:18:30.124,18,30,Ball Receipt*,39,Kerala Blasters,Regular Play,Kerala Blasters,,['19caf538-5cac-44f8-bb0b-c3e215fb7862'],,0.00030147723846849563,0.9445044710754766,0.6599690340012514,0.3139892067538886,0.22538271915852903,2.1438454309891455,16.0,0.6921564286018749,0.5594344361665602,0.13272199243531468
710,ef5c9b1e-6dda-4839-b063-bd4883320bde,711,1,2023-04-30 00:18:30.124,18,30,Carry,39,Kerala Blasters,Regular Play,Kerala Blasters,1.350061,"['5d5661c0-dba5-4dd6-b737-fe91db9bd791', 'c4356b03-ba98-4b39-88bc-48948a06c09c']",,0.00015073861923424784,0.9445044710754766,0.6618827607568721,0.3139892067538886,0.22538271915852903,2.145759157744766,16.0,0.6915391187459624,0.5598273610221156,0.1317117577238468
711,5d5661c0-dba5-4dd6-b737-fe91db9bd791,712,1,2023-04-30 00:18:31.474,18,31,Pass,39,Kerala Blasters,Regular Play,Kerala Blasters,1.309836,['134b744f-1982-4da0-9950-be27b181076c'],,7.536930961712391e-05,0.9445044710754766,0.6629149934442996,0.3139892067538886,0.22538271915852903,2.1467913904321936,16.0,0.69120660889606,0.5600390073833267,0.13116760151273332
712,134b744f-1982-4da0-9950-be27b181076c,713,1,2023-04-30 00:18:32.783,18,32,Ball Receipt*,39,Kerala Blasters,Regular Play,Kerala Blasters,,['5d5661c0-dba5-4dd6-b737-fe91db9bd791'],,0.00030147723846849563,0.9445044710754766,0.6664409697170726,0.3139892067538886,0.22538271915852903,2.1503173667049666,16.0,0.6900732049900654,0.5607604320646,0.1293127729254654
713,b3fd45bb-c53f-48f4-9fa5-2e1b7e1bc4c4,714,1,2023-04-30 00:18:33.387,18,33,Injury Stoppage,39,Kerala Blasters,Regular Play,Hyderabad,0.0,,,0.0,0.9445044710754766,0.6664409697170726,0.3139892067538886,0.22538271915852903,2.1503173667049666,16.0,0.6900732049900654,0.5607604320646,0.1293127729254654
714,15f703fa-60f7-4b34-b8ac-2eda9e8447c7,715,1,2023-04-30 00:18:34.281,18,34,Pass,39,Kerala Blasters,Regular Play,Kerala Blasters,1.210025,['59fb36cf-45d0-4891-9d53-17fc617c0796'],,7.536930961712391e-05,0.9445044710754766,0.6674732024045,0.3139892067538886,0.22538271915852903,2.151349599392394,16.0,0.6897421030068686,0.5609711823023867,0.12877092070448182
715,59fb36cf-45d0-4891-9d53-17fc617c0796,716,1,2023-04-30 00:18:35.491,18,35,Ball Receipt*,39,Kerala Blasters,Regular Play,Kerala Blasters,,['15f703fa-60f7-4b34-b8ac-2eda9e8447c7'],,0.00030147723846849563,0.9445044710754766,0.670999178677273,0.3139892067538886,0.22538271915852903,2.154875575665167,16.0,0.6886134929297952,0.561689555656165,0.12692393727363027
716,0cf32d5e-8d9e-4897-be34-ecf2c7625ac3,717,1,2023-04-30 00:18:38.420,18,38,Injury Stoppage,39,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0,0.9445044710754766,0.670999178677273,0.3139892067538886,0.22538271915852903,2.154875575665167,16.0,0.6886134929297952,0.561689555656165,0.12692393727363027
717,cbc83a0b-abca-4688-90d6-da21d52ed8c9,718,1,2023-04-30 00:19:51.644,19,51,Referee Ball-Drop,40,Hyderabad,Other,Hyderabad,0.0,,,0.0,0.9445044710754766,0.670999178677273,0.3139892067538886,0.22538271915852903,2.154875575665167,16.0,0.6886134929297952,0.561689555656165,0.12692393727363027
718,51e51acd-63a7-48d3-a5fa-4f3bb8434244,719,1,2023-04-30 00:19:51.661,19,51,Referee Ball-Drop,41,Kerala Blasters,Other,Kerala Blasters,0.0,,,0.0,0.9445044710754766,0.670999178677273,0.3139892067538886,0.22538271915852903,2.154875575665167,16.0,0.6886134929297952,0.561689555656165,0.12692393727363027
719,e6c77e73-bb00-46c5-8851-47c6e73ad6cd,720,1,2023-04-30 00:19:52.534,19,52,Ball Recovery,41,Kerala Blasters,Other,Kerala Blasters,0.0,,,0.0007536930961712391,0.9445044710754766,0.678817791280454,0.3139892067538886,0.22538271915852903,2.162694188268348,16.0,0.6861240045112537,0.5632741437975871,0.12284986071366655
720,ed76a8c4-60e0-4d3a-9d90-c5a8247f470d,721,1,2023-04-30 00:19:57.717,19,57,Pass,41,Kerala Blasters,Other,Kerala Blasters,2.294489,['c56a3e8d-745d-4814-a505-dbf7646c390a'],,7.536930961712391e-05,0.9445044710754766,0.6798500239678815,0.3139892067538886,0.22538271915852903,2.1637264209557756,16.0,0.6857966804936579,0.5634824893166189,0.12231419117703901
721,c56a3e8d-745d-4814-a505-dbf7646c390a,722,1,2023-04-30 00:20:00.012,20,0,Ball Receipt*,41,Kerala Blasters,Other,Kerala Blasters,,['ed76a8c4-60e0-4d3a-9d90-c5a8247f470d'],,0.00030147723846849563,0.9445044710754766,0.6833760002406545,0.3139892067538886,0.22538271915852903,2.1672523972285487,16.0,0.684680934664303,0.5641926744280936,0.1204882602362094
722,11d98b41-4df1-4f70-9620-6a2a525d1268,723,1,2023-04-30 00:20:00.012,20,0,Carry,41,Kerala Blasters,Other,Kerala Blasters,2.835608,"['28e84143-d931-40cf-9e4e-a09aac30dd23', 'c56a3e8d-745d-4814-a505-dbf7646c390a', 'ff6f0efb-d84e-45fa-82a0-831b38d89411']",,0.00015073861923424784,0.9445044710754766,0.6852897269962752,0.3139892067538886,0.22538271915852903,2.1691661239841693,16.0,0.6840768812406197,0.564577161411373,0.11949971982924668
723,ff6f0efb-d84e-45fa-82a0-831b38d89411,724,1,2023-04-30 00:20:02.574,20,2,Pressure,41,Kerala Blasters,Other,Hyderabad,0.394196,"['11d98b41-4df1-4f70-9620-6a2a525d1268', '28e84143-d931-40cf-9e4e-a09aac30dd23']",,0.0,0.9445044710754766,0.6852897269962752,0.3139892067538886,0.22538271915852903,2.1691661239841693,16.0,0.6840768812406197,0.564577161411373,0.11949971982924668
724,28e84143-d931-40cf-9e4e-a09aac30dd23,725,1,2023-04-30 00:20:02.848,20,2,Pass,41,Kerala Blasters,Other,Kerala Blasters,5.571385,"['41a0697a-075d-408a-8d1b-7365651aa289', '81ef7a8e-a271-46fb-9aeb-1ebb48a42cd1', 'ff6f0efb-d84e-45fa-82a0-831b38d89411']",,7.536930961712391e-05,0.9445044710754766,0.6863219596837027,0.3139892067538886,0.22538271915852903,2.1701983566715968,16.0,0.6837515070574908,0.5647842658382388,0.11896724121925195
725,41a0697a-075d-408a-8d1b-7365651aa289,726,1,2023-04-30 00:20:08.419,20,8,Ball Receipt*,41,Kerala Blasters,Other,Kerala Blasters,,['28e84143-d931-40cf-9e4e-a09aac30dd23'],,0.00030147723846849563,0.9445044710754766,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.17372433294437,16.0,0.6826424006478974,0.5654902248823248,0.11715217576557257
726,81ef7a8e-a271-46fb-9aeb-1ebb48a42cd1,727,1,2023-04-30 00:20:08.419,20,8,Ball Recovery,42,Hyderabad,Regular Play,Hyderabad,0.0,['28e84143-d931-40cf-9e4e-a09aac30dd23'],,0.0007536930961712391,0.9523230836786577,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.181542945547551,16.0,0.6837798048558109,0.5634635175886342,0.12031628726717669
727,3d0decac-277c-48ca-9569-eb7c3acb9c4a,728,1,2023-04-30 00:20:15.792,20,15,Pass,42,Hyderabad,Regular Play,Hyderabad,1.127341,['040b7524-c62b-4892-b086-fa7efa5d3743'],,7.536930961712391e-05,0.9533553163660852,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.1825751782349783,16.0,0.6839293588437365,0.5631970317113879,0.1207323271323486
728,040b7524-c62b-4892-b086-fa7efa5d3743,729,1,2023-04-30 00:20:16.919,20,16,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['3d0decac-277c-48ca-9569-eb7c3acb9c4a'],,0.00030147723846849563,0.9568812926388581,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.1861011545077513,16.0,0.6844391511646175,0.5622886476841366,0.12215050348048095
729,218b7d18-9a24-4ea8-b1c9-61d453f9213b,730,1,2023-04-30 00:20:18.502,20,18,Pass,42,Hyderabad,Regular Play,Hyderabad,1.2439149999999999,['304f16aa-48dd-420f-8497-cd2d9f9de1c4'],,7.536930961712391e-05,0.9579135253262856,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.187133387195179,16.0,0.6845880822837469,0.562023271678582,0.12256481060516489
730,304f16aa-48dd-420f-8497-cd2d9f9de1c4,731,1,2023-04-30 00:20:19.746,20,19,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['218b7d18-9a24-4ea8-b1c9-61d453f9213b'],,0.00030147723846849563,0.9614395015990586,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.190659363467952,16.0,0.685095753607077,0.561118666994836,0.12397708661224094
731,d4574f5d-cb64-4223-b6cd-5ecfa593852b,732,1,2023-04-30 00:20:19.746,20,19,Carry,42,Hyderabad,Regular Play,Hyderabad,1.527218,"['304f16aa-48dd-420f-8497-cd2d9f9de1c4', 'a881a8b6-0b21-4b5c-94cc-f5ec654f42d8', 'cc5bc973-eb22-4243-bc65-fa69cc32bb65']",,0.00015073861923424784,0.9633532283546793,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.1925730902235725,16.0,0.6853706090654733,0.5606289100919103,0.12474169897356302
732,a881a8b6-0b21-4b5c-94cc-f5ec654f42d8,733,1,2023-04-30 00:20:20.410,20,20,Pressure,42,Hyderabad,Regular Play,Kerala Blasters,0.578954,['d4574f5d-cb64-4223-b6cd-5ecfa593852b'],,0.0,0.9633532283546793,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.1925730902235725,16.0,0.6853706090654733,0.5606289100919103,0.12474169897356302
733,cc5bc973-eb22-4243-bc65-fa69cc32bb65,734,1,2023-04-30 00:20:21.273,20,21,Pass,42,Hyderabad,Regular Play,Hyderabad,2.595937,['b0826b76-5a58-4982-9bce-ecb2af4f4016'],,7.536930961712391e-05,0.9643854610421068,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.193605322911,16.0,0.6855186624725087,0.5603650980558665,0.12515356441664216
734,b0826b76-5a58-4982-9bce-ecb2af4f4016,735,1,2023-04-30 00:20:23.869,20,23,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['cc5bc973-eb22-4243-bc65-fa69cc32bb65'],,0.00030147723846849563,0.9679114373148797,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.197131299183773,16.0,0.6860233449804516,0.5594658190548486,0.126557525925603
735,b93c1813-c1ea-4d9d-b90e-4d4d518102d6,736,1,2023-04-30 00:20:23.869,20,23,Carry,42,Hyderabad,Regular Play,Hyderabad,0.6486689999999999,"['5d3677d2-a76a-411b-babe-88a31a0476e7', 'b0826b76-5a58-4982-9bce-ecb2af4f4016']",,0.00015073861923424784,0.9698251640705005,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.1990450259393937,16.0,0.6862965842812678,0.5589789419358487,0.1273176423454191
736,5d3677d2-a76a-411b-babe-88a31a0476e7,737,1,2023-04-30 00:20:24.518,20,24,Pass,42,Hyderabad,Regular Play,Hyderabad,3.215112,['b19b171b-5f87-4ed7-a462-fa7fb349d2e7'],,7.536930961712391e-05,0.9708573967579279,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.200077258626821,16.0,0.6864437677124827,0.5587166800842763,0.1277270876282064
737,b19b171b-5f87-4ed7-a462-fa7fb349d2e7,738,1,2023-04-30 00:20:27.733,20,27,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['5d3677d2-a76a-411b-babe-88a31a0476e7'],,0.00030147723846849563,0.9743833730307009,0.6898479359564756,0.3139892067538886,0.22538271915852903,2.203603234899594,16.0,0.686945487721655,0.5578226798731768,0.12912280784847818
738,d832117a-8666-41b2-9bcf-cb0a8852a711,739,1,2023-04-30 00:20:31.784,20,31,Pass,43,Kerala Blasters,From Throw In,Kerala Blasters,1.387731,['b4b02beb-7ad5-45e4-97d9-81333b4793e7'],,7.536930961712391e-05,0.9743833730307009,0.6908801686439031,0.3139892067538886,0.22538271915852903,2.2046354675870217,16.0,0.6866238528766513,0.5580297117794418,0.12859414109720946
739,b4b02beb-7ad5-45e4-97d9-81333b4793e7,740,1,2023-04-30 00:20:33.172,20,33,Interception,43,Kerala Blasters,From Throw In,Hyderabad,0.0,['d832117a-8666-41b2-9bcf-cb0a8852a711'],,0.0022610792885137173,0.9743833730307009,0.6908801686439031,0.3139892067538886,0.24525483108462076,2.2245075795131135,16.0,0.6894233245116123,0.5619779487359768,0.12744537577563542
740,bf5a7e21-999e-4da9-b301-0940a92293d6,741,1,2023-04-30 00:20:57.895,20,57,Pass,44,Kerala Blasters,From Throw In,Kerala Blasters,0.8452419999999999,['47683630-b7c5-4675-b709-45729abc2523'],,7.536930961712391e-05,0.9743833730307009,0.6919124013313306,0.3139892067538886,0.24525483108462076,2.225539812200541,16.0,0.6891035615097848,0.5621811087408666,0.12692245276891823
741,47683630-b7c5-4675-b709-45729abc2523,742,1,2023-04-30 00:20:58.740,20,58,Ball Receipt*,44,Kerala Blasters,From Throw In,Kerala Blasters,,['bf5a7e21-999e-4da9-b301-0940a92293d6'],,0.00030147723846849563,0.9743833730307009,0.6954383776041035,0.3139892067538886,0.24525483108462076,2.2290657884733136,16.0,0.6880135251277582,0.5628736585212877,0.12513986660647047
742,ed26e643-c949-42f4-a328-a68a20b9ebad,743,1,2023-04-30 00:20:58.740,20,58,Carry,44,Kerala Blasters,From Throw In,Kerala Blasters,0.12386399999999999,"['47683630-b7c5-4675-b709-45729abc2523', '7495254a-87cc-4712-bc8e-90e34ce6587b']",,0.00015073861923424784,0.9743833730307009,0.6973521043597243,0.3139892067538886,0.24525483108462076,2.2309795152289347,16.0,0.6874233494303668,0.5632486240328776,0.1241747253974892
743,7495254a-87cc-4712-bc8e-90e34ce6587b,744,1,2023-04-30 00:20:58.864,20,58,Pass,44,Kerala Blasters,From Throw In,Kerala Blasters,0.752281,['ff020440-ddd4-45f4-885b-e2a128ff4f21'],,7.536930961712391e-05,0.9743833730307009,0.6983843370471517,0.3139892067538886,0.24525483108462076,2.232011747916362,16.0,0.6871054385358362,0.5634506073096113,0.12365483122622489
744,93a0a1b8-54bf-4d71-bb90-a4bca94398f2,745,1,2023-04-30 00:20:59.502,20,59,Pressure,44,Kerala Blasters,From Throw In,Hyderabad,0.33672,"['4b91404f-3931-4b02-872c-1d852a6ef843', 'a2457704-ad2d-410c-a08c-d8212d7691a7', 'ff020440-ddd4-45f4-885b-e2a128ff4f21']",,0.0,0.9743833730307009,0.6983843370471517,0.3139892067538886,0.24525483108462076,2.232011747916362,16.0,0.6871054385358362,0.5634506073096113,0.12365483122622489
745,ff020440-ddd4-45f4-885b-e2a128ff4f21,746,1,2023-04-30 00:20:59.616,20,59,Ball Receipt*,44,Kerala Blasters,From Throw In,Kerala Blasters,,"['7495254a-87cc-4712-bc8e-90e34ce6587b', '93a0a1b8-54bf-4d71-bb90-a4bca94398f2']",,0.00030147723846849563,0.9743833730307009,0.7019103133199247,0.3139892067538886,0.24525483108462076,2.2355377241891348,16.0,0.6860217093520448,0.5641391498396096,0.1218825595124352
746,a2457704-ad2d-410c-a08c-d8212d7691a7,747,1,2023-04-30 00:20:59.616,20,59,Carry,44,Kerala Blasters,From Throw In,Kerala Blasters,0.22259099999999998,"['4b91404f-3931-4b02-872c-1d852a6ef843', '93a0a1b8-54bf-4d71-bb90-a4bca94398f2', 'ff020440-ddd4-45f4-885b-e2a128ff4f21']",,0.00015073861923424784,0.9743833730307009,0.7038240400755454,0.3139892067538886,0.24525483108462076,2.237451450944756,16.0,0.6854349443969574,0.5645119483512051,0.1209229960457523
747,4b91404f-3931-4b02-872c-1d852a6ef843,748,1,2023-04-30 00:20:59.839,20,59,Dispossessed,44,Kerala Blasters,From Throw In,Kerala Blasters,0.0,"['93a0a1b8-54bf-4d71-bb90-a4bca94398f2', 'cc717aca-bc78-4d54-902e-280823ab908e']",,0.001507386192342478,0.9743833730307009,0.7038240400755454,0.3139892067538886,0.25938467009864047,2.2515812899587755,16.0,0.6874090030795948,0.5672448614775347,0.12016414160206013
748,cc717aca-bc78-4d54-902e-280823ab908e,749,1,2023-04-30 00:20:59.839,20,59,Duel,44,Kerala Blasters,From Throw In,Hyderabad,0.0,['4b91404f-3931-4b02-872c-1d852a6ef843'],,0.0015073861923424782,0.9743833730307009,0.7038240400755454,0.3139892067538886,0.25938467009864047,2.2515812899587755,16.0,0.6874090030795948,0.5672448614775347,0.12016414160206013
749,4e98fde7-a373-4c3a-a8cc-a4cb0117549e,750,1,2023-04-30 00:21:14.798,21,14,Pass,45,Kerala Blasters,From Throw In,Kerala Blasters,1.382553,['81f375ed-8733-45d5-a645-5c388aaf2c9a'],,7.536930961712391e-05,0.9743833730307009,0.7048562727629729,0.3281190457679083,0.25938467009864047,2.2667433616602226,17.0,0.6890445188083764,0.570139527256832,0.11890499155154433
750,81f375ed-8733-45d5-a645-5c388aaf2c9a,751,1,2023-04-30 00:21:16.181,21,16,Ball Receipt*,45,Kerala Blasters,From Throw In,Kerala Blasters,,['4e98fde7-a373-4c3a-a8cc-a4cb0117549e'],,0.00030147723846849563,0.9743833730307009,0.7083822490357459,0.3281190457679083,0.25938467009864047,2.2702693379329952,17.0,0.6879743574034682,0.5708071475264498,0.11716720987701845
751,efa8d916-f833-4338-b0d1-1e8b55310247,752,1,2023-04-30 00:21:16.181,21,16,Carry,45,Kerala Blasters,From Throw In,Kerala Blasters,0.009995,"['7d5951de-4e5b-47a6-b34c-c0a58e31e658', '81f375ed-8733-45d5-a645-5c388aaf2c9a']",,0.00015073861923424784,0.9743833730307009,0.7102959757913666,0.3281190457679083,0.25938467009864047,2.2721830646886163,17.0,0.6873949168841698,0.5711686315361953,0.11622628534797441
752,7d5951de-4e5b-47a6-b34c-c0a58e31e658,753,1,2023-04-30 00:21:16.191,21,16,Pass,45,Kerala Blasters,From Throw In,Kerala Blasters,1.187098,['6873a56c-cb64-4425-805f-d46b1b47352e'],,7.536930961712391e-05,0.9743833730307009,0.7113282084787941,0.3281190457679083,0.25938467009864047,2.2732152973760438,17.0,0.6870827812482718,0.5713633573751572,0.11571942387311462
753,6873a56c-cb64-4425-805f-d46b1b47352e,754,1,2023-04-30 00:21:17.378,21,17,Ball Receipt*,45,Kerala Blasters,From Throw In,Kerala Blasters,,['7d5951de-4e5b-47a6-b34c-c0a58e31e658'],,0.00030147723846849563,0.9743833730307009,0.714854184751567,0.3281190457679083,0.25938467009864047,2.2767412736488164,17.0,0.6860187000493444,0.5720271845078355,0.11399151554150888
754,18c53b42-a44f-41d7-a6f9-d7507902ced4,755,1,2023-04-30 00:21:17.378,21,17,Carry,45,Kerala Blasters,From Throw In,Kerala Blasters,0.566276,"['6873a56c-cb64-4425-805f-d46b1b47352e', '8d5069b2-bfc9-4be9-835e-db94a9ce3909']",,0.00015073861923424784,0.9743833730307009,0.7167679115071878,0.3281190457679083,0.25938467009864047,2.2786550004044375,17.0,0.6854425477397986,0.5723866171676897,0.11305593057210894
755,8d5069b2-bfc9-4be9-835e-db94a9ce3909,756,1,2023-04-30 00:21:17.944,21,17,Pass,45,Kerala Blasters,From Throw In,Kerala Blasters,0.213911,['30dc1b67-1eb0-4e36-afee-1b0c9e45373c'],,7.536930961712391e-05,0.9743833730307009,0.7178001441946152,0.3281190457679083,0.25938467009864047,2.279687233091865,17.0,0.6851321822682287,0.5725802386895079,0.11255194357872078
756,30dc1b67-1eb0-4e36-afee-1b0c9e45373c,757,1,2023-04-30 00:21:18.158,21,18,Ball Receipt*,45,Kerala Blasters,From Throw In,Kerala Blasters,,['8d5069b2-bfc9-4be9-835e-db94a9ce3909'],,0.00030147723846849563,0.9743833730307009,0.7213261204673882,0.3281190457679083,0.25938467009864047,2.2832132093646376,17.0,0.6840741296043416,0.5732403049201666,0.11083382468417491
