,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1392,c03da51e-ca79-4062-a280-5d834e490e50,1393,1,2023-04-30 00:37:48.268,37,48,Carry,78,Barcelona,Regular Play,Barcelona,1.8275000000000001,"['34436108-680d-47a8-90f5-d6d2cc4da889', '9b92debb-de3a-4fcc-9258-d601e2189f4b', 'f7021fd9-e3c3-4c99-8f95-5f67e8b19877']",,0.00015550890288469017,2.4637000861672527,1.0116799636646847,0.4704472787777147,0.4454615385289573,4.391288867138609,17.0,0.7696166218452621,0.4389574084720565,0.33065921337320564
1393,34436108-680d-47a8-90f5-d6d2cc4da889,1394,1,2023-04-30 00:37:49.277,37,49,Pressure,78,Barcelona,Regular Play,Espanyol,0.7309,['c03da51e-ca79-4062-a280-5d834e490e50'],,0.0,2.4637000861672527,1.0116799636646847,0.4704472787777147,0.4454615385289573,4.391288867138609,17.0,0.7696166218452621,0.4389574084720565,0.33065921337320564
1394,9b92debb-de3a-4fcc-9258-d601e2189f4b,1395,1,2023-04-30 00:37:50.096,37,50,Pass,78,Barcelona,Regular Play,Barcelona,0.18380000000000002,['a9e5001b-9f6d-4cb5-af95-4a8a55ee89e7'],,7.77544514423451e-05,2.4647614900396215,1.0116799636646847,0.4704472787777147,0.4454615385289573,4.3923502710109785,17.0,0.7696722935915061,0.43885133517088276,0.33082095842062337
1395,a9e5001b-9f6d-4cb5-af95-4a8a55ee89e7,1396,1,2023-04-30 00:37:50.280,37,50,Block,78,Barcelona,Regular Play,Espanyol,0.0,['9b92debb-de3a-4fcc-9258-d601e2189f4b'],,0.0007775445144234508,2.4647614900396215,1.0116799636646847,0.47847837053391623,0.4454615385289573,4.40038136276718,17.0,0.7700926623713155,0.43987548195376036,0.3302171804175551
1396,805f1093-98bb-43b4-95bb-c9172518f2c8,1397,1,2023-04-30 00:37:50.597,37,50,Block,78,Barcelona,Regular Play,Espanyol,0.0,,1.0,0.0007775445144234508,2.4647614900396215,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.408412454523382,17.0,0.7705114995248185,0.4408958972269982,0.3296156022978203
1397,dfb8cafe-769a-4744-811b-2e89cbe8a4e4,1398,1,2023-04-30 00:37:57.684,37,57,Pass,79,Barcelona,From Throw In,Barcelona,1.018607,['d61b10e8-52a2-484d-8820-6f387f18d427'],,7.77544514423451e-05,2.4658228939119904,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.40947385839575,17.0,0.7705667396715777,0.44078976923357854,0.3297769704379992
1398,d61b10e8-52a2-484d-8820-6f387f18d427,1399,1,2023-04-30 00:37:58.703,37,58,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['dfb8cafe-769a-4744-811b-2e89cbe8a4e4'],,0.00031101780576938033,2.4694464737899278,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.413097438273688,17.0,0.7707551265715009,0.44042783819522363,0.3303272883762773
1399,b0387579-b502-4534-8cb1-d8a36a727866,1400,1,2023-04-30 00:37:58.703,37,58,Carry,79,Barcelona,From Throw In,Barcelona,0.12081000000000001,"['4ab3c5d9-2deb-4252-abb1-139c6770d5f4', 'd61b10e8-52a2-484d-8820-6f387f18d427']",,0.00015550890288469017,2.4714137726317813,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.415064737115541,17.0,0.7708572752829809,0.44023158893783054,0.3306256863451503
1400,4ab3c5d9-2deb-4252-abb1-139c6770d5f4,1401,1,2023-04-30 00:37:58.824,37,58,Pass,79,Barcelona,From Throw In,Barcelona,0.836212,['010c3050-dca5-49e5-a3f0-c9bb98f2e0a6'],,7.77544514423451e-05,2.47247517650415,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.4161261409879105,17.0,0.7709123491118468,0.44012578047622414,0.33078656863562267
1401,cd811155-b967-4dd0-92d7-63e33ac6ee13,1402,1,2023-04-30 00:37:59.129,37,59,Pressure,79,Barcelona,From Throw In,Espanyol,1.5842,"['010c3050-dca5-49e5-a3f0-c9bb98f2e0a6', '93161cc8-eafb-450f-957a-f5de1ac708a6']",,0.0,2.47247517650415,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.4161261409879105,17.0,0.7709123491118468,0.44012578047622414,0.33078656863562267
1402,010c3050-dca5-49e5-a3f0-c9bb98f2e0a6,1403,1,2023-04-30 00:37:59.660,37,59,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['4ab3c5d9-2deb-4252-abb1-139c6770d5f4', 'cd811155-b967-4dd0-92d7-63e33ac6ee13']",,0.00031101780576938033,2.4760987563820875,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.419749720865847,17.0,0.7711001691139894,0.439764938568284,0.33133523054570535
1403,93161cc8-eafb-450f-957a-f5de1ac708a6,1404,1,2023-04-30 00:37:59.660,37,59,Carry,79,Barcelona,From Throw In,Barcelona,1.608688,"['010c3050-dca5-49e5-a3f0-c9bb98f2e0a6', '1280f6e5-0328-4a2d-a3f7-5d5a284de64c', 'cd811155-b967-4dd0-92d7-63e33ac6ee13']",,0.00015550890288469017,2.478066055223941,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.421717019707701,17.0,0.7712020106317065,0.4395692794950151,0.33163273113669134
1404,1280f6e5-0328-4a2d-a3f7-5d5a284de64c,1405,1,2023-04-30 00:38:01.269,38,1,Dribble,79,Barcelona,From Throw In,Barcelona,0.0,['9eacfae2-a6ca-4531-a1b8-2d6ea57d58a7'],,0.0,2.478066055223941,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.421717019707701,17.0,0.7712020106317065,0.4395692794950151,0.33163273113669134
1405,9eacfae2-a6ca-4531-a1b8-2d6ea57d58a7,1406,1,2023-04-30 00:38:01.269,38,1,Duel,79,Barcelona,From Throw In,Espanyol,0.0,['1280f6e5-0328-4a2d-a3f7-5d5a284de64c'],,0.0015550890288469016,2.478066055223941,1.0116799636646847,0.48650946229011777,0.4454615385289573,4.421717019707701,17.0,0.7712020106317065,0.4395692794950151,0.33163273113669134
1406,8b9d4360-e820-42aa-9572-58179df8a3a4,1407,1,2023-04-30 00:38:01.269,38,1,Carry,79,Barcelona,From Throw In,Espanyol,3.128,"['0683e329-70b5-4abd-b1d2-a934740da712', '34960b2b-79cb-4b40-b169-0b79189eb6db', '9eacfae2-a6ca-4531-a1b8-2d6ea57d58a7']",,0.00015550890288469017,2.478066055223941,1.013647262506538,0.48650946229011777,0.45996863301251345,4.438191413033111,18.0,0.7716080339550293,0.44164957645880293,0.3299584574962264
1407,34960b2b-79cb-4b40-b169-0b79189eb6db,1408,1,2023-04-30 00:38:01.454,38,1,Pressure,79,Barcelona,From Throw In,Barcelona,1.262821,['8b9d4360-e820-42aa-9572-58179df8a3a4'],,0.0,2.478066055223941,1.013647262506538,0.48650946229011777,0.45996863301251345,4.438191413033111,18.0,0.7716080339550293,0.44164957645880293,0.3299584574962264
1408,0683e329-70b5-4abd-b1d2-a934740da712,1409,1,2023-04-30 00:38:04.397,38,4,Dispossessed,79,Barcelona,From Throw In,Espanyol,0.0,['6ccd6f69-1adc-4997-9fb8-0a7e5f82640e'],,0.0015550890288469016,2.478066055223941,1.013647262506538,0.48650946229011777,0.4744757274960696,4.452698507516667,18.0,0.7723521453798443,0.4434687075622387,0.3288834378176056
1409,6ccd6f69-1adc-4997-9fb8-0a7e5f82640e,1410,1,2023-04-30 00:38:04.397,38,4,Duel,79,Barcelona,From Throw In,Barcelona,0.0,['0683e329-70b5-4abd-b1d2-a934740da712'],,0.0015550890288469016,2.478066055223941,1.013647262506538,0.48650946229011777,0.4744757274960696,4.452698507516667,18.0,0.7723521453798443,0.4434687075622387,0.3288834378176056
1410,dba1639e-a8ba-47ba-be87-e90cdba18c5d,1411,1,2023-04-30 00:38:04.397,38,4,Carry,79,Barcelona,From Throw In,Barcelona,2.366,"['6ccd6f69-1adc-4997-9fb8-0a7e5f82640e', '75d997f1-f134-48c8-88ce-8934201c52b7', 'eeabdd44-8be5-4eb7-acab-840ec75a7dda']",,0.00015550890288469017,2.4800333540657946,1.013647262506538,0.48650946229011777,0.4889828219796257,4.469172900842076,19.0,0.7731913074306103,0.44508001612591236,0.3281112913046979
1411,eeabdd44-8be5-4eb7-acab-840ec75a7dda,1412,1,2023-04-30 00:38:05.678,38,5,Pressure,79,Barcelona,From Throw In,Espanyol,1.4163999999999999,"['75d997f1-f134-48c8-88ce-8934201c52b7', 'dba1639e-a8ba-47ba-be87-e90cdba18c5d']",,0.0,2.4800333540657946,1.013647262506538,0.48650946229011777,0.4889828219796257,4.469172900842076,19.0,0.7731913074306103,0.44508001612591236,0.3281112913046979
1412,75d997f1-f134-48c8-88ce-8934201c52b7,1413,1,2023-04-30 00:38:06.763,38,6,Pass,79,Barcelona,From Throw In,Barcelona,1.598338,"['2a775e89-bb83-4292-809a-145c6875af38', 'eeabdd44-8be5-4eb7-acab-840ec75a7dda']",,7.77544514423451e-05,2.4810947579381635,1.013647262506538,0.48650946229011777,0.4889828219796257,4.470234304714445,19.0,0.7732451604522127,0.4449743371792558,0.3282708232729569
1413,4ed3cb6d-61a1-4b45-b4f1-a74bf0639e81,1414,1,2023-04-30 00:38:07.631,38,7,Pressure,79,Barcelona,From Throw In,Espanyol,0.9809,"['2a775e89-bb83-4292-809a-145c6875af38', 'e109b8db-e8a6-4a7f-b3c1-15fb5def2d9c']",,0.0,2.4810947579381635,1.013647262506538,0.48650946229011777,0.4889828219796257,4.470234304714445,19.0,0.7732451604522127,0.4449743371792558,0.3282708232729569
1414,2a775e89-bb83-4292-809a-145c6875af38,1415,1,2023-04-30 00:38:08.361,38,8,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['4ed3cb6d-61a1-4b45-b4f1-a74bf0639e81', '75d997f1-f134-48c8-88ce-8934201c52b7']",,0.00031101780576938033,2.484718337816101,1.013647262506538,0.48650946229011777,0.4889828219796257,4.473857884592382,19.0,0.7734288194541314,0.44461393233493696,0.3288148871191945
1415,e109b8db-e8a6-4a7f-b3c1-15fb5def2d9c,1416,1,2023-04-30 00:38:08.361,38,8,Carry,79,Barcelona,From Throw In,Barcelona,0.43693499999999996,"['2a775e89-bb83-4292-809a-145c6875af38', '4ed3cb6d-61a1-4b45-b4f1-a74bf0639e81', '4fecb4d2-3171-44e9-9ecb-42dfce8a3be2', '71721761-a250-45d6-8c38-ad8c3dcfb97f']",,0.00015550890288469017,2.4866856366579544,1.013647262506538,0.48650946229011777,0.4889828219796257,4.475825183434236,19.0,0.7735284062795362,0.44441850725949117,0.32910989902004506
1416,4fecb4d2-3171-44e9-9ecb-42dfce8a3be2,1417,1,2023-04-30 00:38:08.798,38,8,Foul Committed,79,Barcelona,From Throw In,Espanyol,0.0,"['71721761-a250-45d6-8c38-ad8c3dcfb97f', 'e109b8db-e8a6-4a7f-b3c1-15fb5def2d9c']",,0.0007775445144234507,2.4866856366579544,1.013647262506538,0.48650946229011777,0.49701391373582726,4.483856275190438,19.0,0.7739340424189919,0.4454136163067937,0.32852042611219817
1417,71721761-a250-45d6-8c38-ad8c3dcfb97f,1418,1,2023-04-30 00:38:08.798,38,8,Foul Won,79,Barcelona,From Throw In,Barcelona,0.0,['4fecb4d2-3171-44e9-9ecb-42dfce8a3be2'],,0.0012440712230775213,2.498691813723549,1.013647262506538,0.48650946229011777,0.49701391373582726,4.495862452256032,19.0,0.7745377503713691,0.4442241415838465,0.3303136087875226
1418,54074077-dafd-4bf1-88bf-e28cc29b9502,1419,1,2023-04-30 00:38:20.625,38,20,Pass,80,Barcelona,From Free Kick,Barcelona,2.5919,['05fe79f0-4605-4ef6-b022-74386f478a35'],,7.77544514423451e-05,2.499753217595918,1.013647262506538,0.48650946229011777,0.49701391373582726,4.496923856128401,19.0,0.7745909659721854,0.4441192918600883,0.33047167411209705
1419,05fe79f0-4605-4ef6-b022-74386f478a35,1420,1,2023-04-30 00:38:23.217,38,23,Ball Receipt*,80,Barcelona,From Free Kick,Barcelona,,['54074077-dafd-4bf1-88bf-e28cc29b9502'],,0.00031101780576938033,2.503376797473855,1.013647262506538,0.48650946229011777,0.49701391373582726,4.500547436006339,19.0,0.774772452258381,0.44376171275393045,0.33101073950445054
1420,59541fd6-df09-4b68-889b-096a3135873d,1421,1,2023-04-30 00:38:25.296,38,25,Pressure,80,Barcelona,From Free Kick,Espanyol,1.6446,,,0.0,2.503376797473855,1.013647262506538,0.48650946229011777,0.49701391373582726,4.500547436006339,19.0,0.774772452258381,0.44376171275393045,0.33101073950445054
1421,a1df4eb4-9555-43b1-82e9-bc51ebbb881a,1422,1,2023-04-30 00:38:27.022,38,27,Pass,80,Barcelona,From Free Kick,Barcelona,1.2,['d29afcfd-1df3-49d6-873e-35e21deb265c'],,7.77544514423451e-05,2.504438201346224,1.013647262506538,0.48650946229011777,0.49701391373582726,4.501608839878707,19.0,0.7748255571370679,0.4436570811839563,0.3311684759531116
1422,d29afcfd-1df3-49d6-873e-35e21deb265c,1423,1,2023-04-30 00:38:28.222,38,28,Ball Receipt*,80,Barcelona,From Free Kick,Barcelona,,['a1df4eb4-9555-43b1-82e9-bc51ebbb881a'],,0.00031101780576938033,2.5080617812241615,1.013647262506538,0.48650946229011777,0.49701391373582726,4.505232419756645,19.0,0.7750066660131839,0.4433002456819669,0.331706420331217
1423,667d87ad-1905-48d6-8968-1560b7161584,1424,1,2023-04-30 00:38:28.222,38,28,Carry,80,Barcelona,From Free Kick,Barcelona,0.12,"['c6fb31e2-1c1d-4d83-931f-3e8c3e8c5684', 'd29afcfd-1df3-49d6-873e-35e21deb265c']",,0.00015550890288469017,2.510029080066015,1.013647262506538,0.48650946229011777,0.49701391373582726,4.507199718598498,19.0,0.7751048709193368,0.4431067543537871,0.3319981165655497
1424,c6fb31e2-1c1d-4d83-931f-3e8c3e8c5684,1425,1,2023-04-30 00:38:28.342,38,28,Pass,80,Barcelona,From Free Kick,Barcelona,1.0205,['e7ffb8fd-3abf-4abe-b782-ff72f6f790b3'],,7.77544514423451e-05,2.511090483938384,1.013647262506538,0.48650946229011777,0.49701391373582726,4.508261122470867,19.0,0.7751578191746392,0.44300243137599865,0.33215538779864057
1425,e7ffb8fd-3abf-4abe-b782-ff72f6f790b3,1426,1,2023-04-30 00:38:29.362,38,29,Ball Receipt*,80,Barcelona,From Free Kick,Barcelona,,['c6fb31e2-1c1d-4d83-931f-3e8c3e8c5684'],,0.00031101780576938033,2.5147140638163212,1.013647262506538,0.48650946229011777,0.49701391373582726,4.511884702348804,19.0,0.7753383941795207,0.4426466477507266,0.33269174642879407
1426,13e1e1dc-e802-481f-8fec-c61105d08e31,1427,1,2023-04-30 00:38:29.362,38,29,Carry,80,Barcelona,From Free Kick,Barcelona,1.276748,"['84f8530f-e6d6-4b6e-8b8d-2a2b563be693', 'a26bb19d-6fbb-46cd-9c5e-7de98557972a', 'e7ffb8fd-3abf-4abe-b782-ff72f6f790b3']",,0.00015550890288469017,2.5166813626581748,1.013647262506538,0.48650946229011777,0.49701391373582726,4.513852001190658,19.0,0.7754363097772901,0.4424537264415563,0.3329825833357338
1427,84f8530f-e6d6-4b6e-8b8d-2a2b563be693,1428,1,2023-04-30 00:38:29.507,38,29,Pressure,80,Barcelona,From Free Kick,Espanyol,1.1283,['13e1e1dc-e802-481f-8fec-c61105d08e31'],,0.0,2.5166813626581748,1.013647262506538,0.48650946229011777,0.49701391373582726,4.513852001190658,19.0,0.7754363097772901,0.4424537264415563,0.3329825833357338
1428,653cd95c-8cd5-4942-a21e-bf4d837dd200,1429,1,2023-04-30 00:38:30.639,38,30,Dribbled Past,80,Barcelona,From Free Kick,Espanyol,0.0,"['46a6d2fb-72d4-43c6-b5bf-1f5cbc6726d6', 'a26bb19d-6fbb-46cd-9c5e-7de98557972a']",,0.003110178057693803,2.5166813626581748,1.013647262506538,0.5124134731995362,0.5229179246452457,4.565660023009494,19.0,0.7779845066434923,0.44878038444060886,0.3292041222028834
1429,a26bb19d-6fbb-46cd-9c5e-7de98557972a,1430,1,2023-04-30 00:38:30.639,38,30,Dribble,80,Barcelona,From Free Kick,Barcelona,0.0,['653cd95c-8cd5-4942-a21e-bf4d837dd200'],,0.0,2.5166813626581748,1.013647262506538,0.5124134731995362,0.5229179246452457,4.565660023009494,19.0,0.7779845066434923,0.44878038444060886,0.3292041222028834
1430,46a6d2fb-72d4-43c6-b5bf-1f5cbc6726d6,1431,1,2023-04-30 00:38:30.639,38,30,Carry,80,Barcelona,From Free Kick,Barcelona,0.926352,"['653cd95c-8cd5-4942-a21e-bf4d837dd200', '96176a17-019e-45f0-8b5f-572b09b4e0a0', 'a26bb19d-6fbb-46cd-9c5e-7de98557972a', 'c385b28d-d1de-4ba4-8fe3-6ee026779d93']",,0.00015550890288469017,2.5186486615000283,1.013647262506538,0.5124134731995362,0.5229179246452457,4.567627321851348,19.0,0.7780801297738785,0.4485870925916147,0.3294930371822638
1431,96176a17-019e-45f0-8b5f-572b09b4e0a0,1432,1,2023-04-30 00:38:31.565,38,31,Foul Committed,80,Barcelona,From Free Kick,Espanyol,0.0,"['26699164-f4e3-425c-b473-147c1e1f495e', '46a6d2fb-72d4-43c6-b5bf-1f5cbc6726d6', 'c385b28d-d1de-4ba4-8fe3-6ee026779d93']",,0.0007775445144234507,2.5186486615000283,1.013647262506538,0.5124134731995362,0.5309490164014472,4.57565841360755,19.0,0.7784696384913584,0.44955492000674274,0.3289147184846157
1432,c385b28d-d1de-4ba4-8fe3-6ee026779d93,1433,1,2023-04-30 00:38:31.565,38,31,Foul Won,80,Barcelona,From Free Kick,Barcelona,0.0,['96176a17-019e-45f0-8b5f-572b09b4e0a0'],,0.0012440712230775213,2.530654838565623,1.013647262506538,0.5124134731995362,0.5309490164014472,4.587664590673144,19.0,0.7790493959459651,0.4483784094176113,0.3306709865283538
1433,26699164-f4e3-425c-b473-147c1e1f495e,1434,1,2023-04-30 00:38:31.565,38,31,Carry,80,Barcelona,From Free Kick,Barcelona,1.7361,"['37b80f57-8524-4675-92a1-6bf61b3fd7a0', '9153468b-847d-4415-89e1-02e9922ceded', '96176a17-019e-45f0-8b5f-572b09b4e0a0', 'c385b28d-d1de-4ba4-8fe3-6ee026779d93']",,0.00015550890288469017,2.5326221374074764,1.013647262506538,0.5124134731995362,0.5309490164014472,4.5896318895149975,19.0,0.7791441041661288,0.4481862165910855,0.3309578875750433
1434,9153468b-847d-4415-89e1-02e9922ceded,1435,1,2023-04-30 00:38:32.853,38,32,Pressure,80,Barcelona,From Free Kick,Espanyol,0.5267000000000001,"['26699164-f4e3-425c-b473-147c1e1f495e', '37b80f57-8524-4675-92a1-6bf61b3fd7a0']",,0.0,2.5326221374074764,1.013647262506538,0.5124134731995362,0.5309490164014472,4.5896318895149975,19.0,0.7791441041661288,0.4481862165910855,0.3309578875750433
1435,37b80f57-8524-4675-92a1-6bf61b3fd7a0,1436,1,2023-04-30 00:38:33.302,38,33,Pass,80,Barcelona,From Free Kick,Barcelona,1.410881,"['38d04ece-93c6-4402-8ce0-72616d05fa98', '9153468b-847d-4415-89e1-02e9922ceded']",,7.77544514423451e-05,2.5336835412798453,1.013647262506538,0.5124134731995362,0.5309490164014472,4.590693293387367,19.0,0.7791951677611224,0.44808259246387194,0.33111257529725047
1436,38d04ece-93c6-4402-8ce0-72616d05fa98,1437,1,2023-04-30 00:38:34.712,38,34,Ball Receipt*,80,Barcelona,From Free Kick,Barcelona,,['37b80f57-8524-4675-92a1-6bf61b3fd7a0'],,0.00031101780576938033,2.5373071211577827,1.013647262506538,0.5124134731995362,0.5309490164014472,4.594316873265304,19.0,0.7793693185585364,0.44772918561134195,0.33164013294719447
1437,b61d2d7c-3968-453e-b04e-9e59461df045,1438,1,2023-04-30 00:38:34.712,38,34,Carry,80,Barcelona,From Free Kick,Barcelona,1.629819,"['38d04ece-93c6-4402-8ce0-72616d05fa98', 'd5c82505-f5af-4eb0-9638-7809b7f7a30f']",,0.00015550890288469017,2.539274419999636,1.013647262506538,0.5124134731995362,0.5309490164014472,4.596284172107158,19.0,0.7794637527727462,0.4475375488292512,0.331926203943495
1438,d5c82505-f5af-4eb0-9638-7809b7f7a30f,1439,1,2023-04-30 00:38:36.342,38,36,Pass,80,Barcelona,From Free Kick,Barcelona,0.6685559999999999,['e29dc42a-4654-433a-9af4-7033a4a797a0'],,7.77544514423451e-05,2.540335823872005,1.013647262506538,0.5124134731995362,0.5309490164014472,4.597345575979526,19.0,0.7795146686812712,0.44743422440442665,0.3320804442768445
1439,212da5bf-0f1f-40d8-b223-c3e121e21529,1440,1,2023-04-30 00:38:37.000,38,37,Pressure,80,Barcelona,From Free Kick,Espanyol,0.6970000000000001,"['1490fbbf-493e-4ab2-bfa8-0fde1239088a', 'e29dc42a-4654-433a-9af4-7033a4a797a0']",,0.0,2.540335823872005,1.013647262506538,0.5124134731995362,0.5309490164014472,4.597345575979526,19.0,0.7795146686812712,0.44743422440442665,0.3320804442768445
1440,e29dc42a-4654-433a-9af4-7033a4a797a0,1441,1,2023-04-30 00:38:37.011,38,37,Ball Receipt*,80,Barcelona,From Free Kick,Barcelona,,"['212da5bf-0f1f-40d8-b223-c3e121e21529', 'd5c82505-f5af-4eb0-9638-7809b7f7a30f']",,0.00031101780576938033,2.5439594037499424,1.013647262506538,0.5124134731995362,0.5309490164014472,4.600969155857464,19.0,0.779688316054875,0.4470818391574644,0.3326064768974106
1441,1490fbbf-493e-4ab2-bfa8-0fde1239088a,1442,1,2023-04-30 00:38:37.011,38,37,Carry,80,Barcelona,From Free Kick,Barcelona,1.209544,"['1b350168-2a05-4b6d-b32f-7337da7456d0', '212da5bf-0f1f-40d8-b223-c3e121e21529', 'e29dc42a-4654-433a-9af4-7033a4a797a0', 'f32d0abd-0c00-4a2c-9a63-1cf98ab42c8d']",,0.00015550890288469017,2.545926702591796,1.013647262506538,0.5124134731995362,0.5309490164014472,4.602936454699317,19.0,0.779782477450527,0.4468907560102074,0.3328917214403196
1442,1b350168-2a05-4b6d-b32f-7337da7456d0,1443,1,2023-04-30 00:38:38.220,38,38,Foul Committed,80,Barcelona,From Free Kick,Espanyol,0.0,"['1490fbbf-493e-4ab2-bfa8-0fde1239088a', 'f32d0abd-0c00-4a2c-9a63-1cf98ab42c8d']",,0.0007775445144234507,2.545926702591796,1.013647262506538,0.5124134731995362,0.5389801081576487,4.610967546455519,19.0,0.7801660384086339,0.44785412672252134,0.3323119116861125
1443,f32d0abd-0c00-4a2c-9a63-1cf98ab42c8d,1444,1,2023-04-30 00:38:38.220,38,38,Foul Won,80,Barcelona,From Free Kick,Barcelona,0.0,['1b350168-2a05-4b6d-b32f-7337da7456d0'],,0.0012440712230775213,2.5579328796573906,1.013647262506538,0.5124134731995362,0.5389801081576487,4.622973723521113,19.0,0.7807369621529044,0.4466910191068258,0.33404594304607865
1444,47165f7d-e067-48d9-bdba-71f6ad8da4ef,1445,1,2023-04-30 00:39:36.230,39,36,Pass,81,Barcelona,From Free Kick,Barcelona,1.345369,"['2bc9622c-fb29-49de-94cf-7bae0482e318', 'ca73edc6-a20a-4d03-8530-3a3ecd97d190']",,7.77544514423451e-05,2.5589942835297594,1.013647262506538,0.5124134731995362,0.5389801081576487,4.6240351273934825,19.0,0.7807872919257168,0.44658848537505896,0.33419880655065787
1445,2bc9622c-fb29-49de-94cf-7bae0482e318,1446,1,2023-04-30 00:39:37.575,39,37,Ball Receipt*,81,Barcelona,From Free Kick,Barcelona,,['47165f7d-e067-48d9-bdba-71f6ad8da4ef'],,0.00031101780576938033,2.562617863407697,1.013647262506538,0.5124134731995362,0.5389801081576487,4.6276587072714195,19.0,0.7809589413078802,0.4462387947103648,0.3347201465975154
1446,b5993ef3-fd22-4947-88ae-0573ac4d19bc,1447,1,2023-04-30 00:39:37.575,39,37,Duel,81,Barcelona,From Free Kick,Barcelona,0.0,['ca73edc6-a20a-4d03-8530-3a3ecd97d190'],,0.0015550890288469016,2.562617863407697,1.013647262506538,0.5124134731995362,0.5389801081576487,4.6276587072714195,19.0,0.7809589413078802,0.4462387947103648,0.3347201465975154
1447,ca73edc6-a20a-4d03-8530-3a3ecd97d190,1448,1,2023-04-30 00:39:37.575,39,37,Clearance,81,Barcelona,From Free Kick,Espanyol,0.0,"['47165f7d-e067-48d9-bdba-71f6ad8da4ef', 'b5993ef3-fd22-4947-88ae-0573ac4d19bc']",,0.0,2.562617863407697,1.013647262506538,0.5124134731995362,0.5534872026412049,4.642165801754976,20.0,0.7816434600152955,0.4479693374073593,0.3336741226079362
1448,f68ee8c8-ca2e-4d18-a068-bcace139774c,1449,1,2023-04-30 00:39:39.228,39,39,Ball Recovery,82,Espanyol,Regular Play,Espanyol,0.0,,,0.0007775445144234508,2.562617863407697,1.0216783542627395,0.5124134731995362,0.5534872026412049,4.650196893511177,20.0,0.7802935278529011,0.44892271830822056,0.3313708095446805
1449,9fb4d9b9-af95-4dab-b792-aedc7a62e7be,1450,1,2023-04-30 00:39:39.228,39,39,Carry,82,Espanyol,Regular Play,Espanyol,3.7766,"['58b9ec0e-8fce-4e2a-9d1f-ddcede4cc5f7', '9cb7f4c2-01b3-4948-ad99-ffce30302337', 'f68ee8c8-ca2e-4d18-a068-bcace139774c']",,0.00015550890288469017,2.562617863407697,1.0236456531045928,0.5124134731995362,0.5534872026412049,4.65216419235303,20.0,0.7799635587266665,0.4491557568797796,0.33080780184688685
1450,58b9ec0e-8fce-4e2a-9d1f-ddcede4cc5f7,1451,1,2023-04-30 00:39:41.294,39,41,Pressure,82,Espanyol,Regular Play,Barcelona,1.616315,['9fb4d9b9-af95-4dab-b792-aedc7a62e7be'],,0.0,2.562617863407697,1.0236456531045928,0.5124134731995362,0.5534872026412049,4.65216419235303,20.0,0.7799635587266665,0.4491557568797796,0.33080780184688685
1451,9cb7f4c2-01b3-4948-ad99-ffce30302337,1452,1,2023-04-30 00:39:43.005,39,43,Pass,82,Espanyol,Regular Play,Espanyol,0.1733,['ada7fc6a-ae86-4695-b56d-a7d2341a4702'],,7.77544514423451e-05,2.562617863407697,1.0247070569769618,0.5124134731995362,0.5534872026412049,4.6532255962254,20.0,0.7797856485169807,0.44928140482025214,0.3305042436967286
1452,ada7fc6a-ae86-4695-b56d-a7d2341a4702,1453,1,2023-04-30 00:39:43.178,39,43,Block,82,Espanyol,Regular Play,Barcelona,0.0,['9cb7f4c2-01b3-4948-ad99-ffce30302337'],,0.0007775445144234508,2.562617863407697,1.0247070569769618,0.5124134731995362,0.5615182943974064,4.661256687981601,20.0,0.7801650658675319,0.45023026300717384,0.32993480286035803
1453,82566ce5-b0eb-42ec-bec4-eb4987ad1325,1454,1,2023-04-30 00:39:45.342,39,45,Pressure,82,Espanyol,Regular Play,Espanyol,1.1254,['c785fa7c-555d-4aaf-beff-35a6cd4d8826'],,0.0,2.562617863407697,1.0247070569769618,0.5124134731995362,0.5615182943974064,4.661256687981601,20.0,0.7801650658675319,0.45023026300717384,0.32993480286035803
1454,c785fa7c-555d-4aaf-beff-35a6cd4d8826,1455,1,2023-04-30 00:39:45.576,39,45,Ball Recovery,82,Espanyol,Regular Play,Barcelona,0.0,['82566ce5-b0eb-42ec-bec4-eb4987ad1325'],,0.0007775445144234508,2.5706489551638985,1.0247070569769618,0.5124134731995362,0.5615182943974064,4.669287779737803,20.0,0.7805431780359224,0.4494558749796635,0.33108730305625894
