,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
328,b466cfc2-821c-476a-a869-053a156bcbf6,329,1,2023-04-30 00:09:35.663,9,35,Goal Keeper,23,Getafe,From Throw In,Barcelona,0.0,['97e9f79c-5a05-43a5-b8e7-6388a39b6ece'],,0.0,0.2901145357130508,0.3865930882409731,0.09099010677700306,0.04477991653663245,0.8124776472676595,3.0,0.5241800318555527,0.6429261325666027,-0.11874610071104996
329,fc08f9b9-e3c5-446c-aa19-4b01d833a084,330,1,2023-04-30 00:09:48.721,9,48,Pass,24,Barcelona,From Goal Kick,Barcelona,2.4825,['77ba99f7-1d7b-4562-987e-47dbc97a57f5'],,6.995942353435009e-05,0.2901145357130508,0.38755874670416995,0.09099010677700306,0.04477991653663245,0.8134433057308562,3.0,0.5235577649066039,0.6433500236966228,-0.11979225879001887
330,ed483892-381e-45b5-a49f-904b24078382,331,1,2023-04-30 00:09:51.060,9,51,Pressure,24,Barcelona,From Goal Kick,Getafe,1.286515,"['124404a0-8b2d-4159-8775-926051d486c8', '77ba99f7-1d7b-4562-987e-47dbc97a57f5']",,0.0,0.2901145357130508,0.38755874670416995,0.09099010677700306,0.04477991653663245,0.8134433057308562,3.0,0.5235577649066039,0.6433500236966228,-0.11979225879001887
331,77ba99f7-1d7b-4562-987e-47dbc97a57f5,332,1,2023-04-30 00:09:51.203,9,51,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,"['ed483892-381e-45b5-a49f-904b24078382', 'fc08f9b9-e3c5-446c-aa19-4b01d833a084']",,0.00027983769413740035,0.2901145357130508,0.39086170516868246,0.09099010677700306,0.04477991653663245,0.8167462641953688,3.0,0.5214404738615531,0.6447923321707973,-0.12335185830924422
332,124404a0-8b2d-4159-8775-926051d486c8,333,1,2023-04-30 00:09:51.203,9,51,Carry,24,Barcelona,From Goal Kick,Barcelona,2.7061,"['31b2f0d3-1a18-4632-b340-520808a173bd', '77ba99f7-1d7b-4562-987e-47dbc97a57f5', 'ed483892-381e-45b5-a49f-904b24078382']",,0.00013991884706870015,0.2901145357130508,0.3926531032480074,0.09099010677700306,0.04477991653663245,0.8185376622746937,3.0,0.520299283289134,0.6455697164784936,-0.1252704331893596
333,31b2f0d3-1a18-4632-b340-520808a173bd,334,1,2023-04-30 00:09:53.909,9,53,Pass,24,Barcelona,From Goal Kick,Barcelona,1.7236609999999999,['8727ba6c-6f99-46de-bacc-e12fdb9fc1ac'],,6.995942353435009e-05,0.2901145357130508,0.39361876171120425,0.09099010677700306,0.04477991653663245,0.8195033207378906,3.0,0.5196861907078238,0.645987357986752,-0.12630116727892815
334,8727ba6c-6f99-46de-bacc-e12fdb9fc1ac,335,1,2023-04-30 00:09:55.633,9,55,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['31b2f0d3-1a18-4632-b340-520808a173bd'],,0.00027983769413740035,0.2901145357130508,0.39692172017571675,0.09099010677700306,0.04477991653663245,0.822806279202403,3.0,0.5176000351377028,0.6474084568310823,-0.12980842169337947
335,934bca8f-2960-47cc-9abd-e54ee2ad83d6,336,1,2023-04-30 00:09:55.633,9,55,Carry,24,Barcelona,From Goal Kick,Barcelona,1.334539,"['3d900f2f-6ee8-4f62-aca7-b4380853debb', '8727ba6c-6f99-46de-bacc-e12fdb9fc1ac']",,0.00013991884706870015,0.2901145357130508,0.3987131182550417,0.09099010677700306,0.04477991653663245,0.824597677281728,3.0,0.5164755744044871,0.6481744446947653,-0.13169887029027816
336,3d900f2f-6ee8-4f62-aca7-b4380853debb,337,1,2023-04-30 00:09:56.967,9,56,Pass,24,Barcelona,From Goal Kick,Barcelona,1.64873,['d3b06dda-197a-4b84-8b79-b433cb9a587a'],,6.995942353435009e-05,0.2901145357130508,0.39967877671823854,0.09099010677700306,0.04477991653663245,0.8255633357449249,3.0,0.5158714547835398,0.648585973780832,-0.13271451899729225
337,d3b06dda-197a-4b84-8b79-b433cb9a587a,338,1,2023-04-30 00:09:58.616,9,58,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['3d900f2f-6ee8-4f62-aca7-b4380853debb'],,0.00027983769413740035,0.2901145357130508,0.40298173518275104,0.09099010677700306,0.04477991653663245,0.8288662942094374,3.0,0.5138157529169284,0.6499863274211692,-0.13617057450424086
338,25e8c72d-75aa-4bc4-acd7-d1131bfb6a63,339,1,2023-04-30 00:09:58.616,9,58,Carry,24,Barcelona,From Goal Kick,Barcelona,3.27267,"['453a771a-e337-44dd-a734-5caf335254bf', 'd3b06dda-197a-4b84-8b79-b433cb9a587a']",,0.00013991884706870015,0.2901145357130508,0.404773133262076,0.09099010677700306,0.04477991653663245,0.8306576922887623,3.0,0.5127076568125437,0.6507411676238375,-0.13803351081129378
339,453a771a-e337-44dd-a734-5caf335254bf,340,1,2023-04-30 00:10:01.889,10,1,Pass,24,Barcelona,From Goal Kick,Barcelona,1.2949,['217c913e-4c10-4d22-8e10-8dacd0aafc56'],,6.995942353435009e-05,0.2901145357130508,0.40573879172527283,0.09099010677700306,0.04477991653663245,0.8316233507519591,3.0,0.5121123145972257,0.6511467175005038,-0.13903440290327806
340,217c913e-4c10-4d22-8e10-8dacd0aafc56,341,1,2023-04-30 00:10:03.184,10,3,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['453a771a-e337-44dd-a734-5caf335254bf'],,0.00027983769413740035,0.2901145357130508,0.40904175018978534,0.09099010677700306,0.04477991653663245,0.8349263092164717,3.0,0.5100864044233477,0.6525267769016575,-0.14244037247830976
341,63c0b34d-6078-4191-af12-7f6758c6251a,342,1,2023-04-30 00:10:03.184,10,3,Carry,24,Barcelona,From Goal Kick,Barcelona,0.345748,"['217c913e-4c10-4d22-8e10-8dacd0aafc56', '69a9a467-c13c-4408-a75e-991cf5789a0d']",,0.00013991884706870015,0.2901145357130508,0.41083314826911027,0.09099010677700306,0.04477991653663245,0.8367177072957966,3.0,0.5089943182905863,0.6532707110374449,-0.14427639274685866
342,69a9a467-c13c-4408-a75e-991cf5789a0d,343,1,2023-04-30 00:10:03.529,10,3,Dispossessed,24,Barcelona,From Goal Kick,Barcelona,0.0,['911631fa-c6c0-4e84-857e-b429562ddb49'],,0.0013991884706870013,0.2901145357130508,0.41083314826911027,0.09099010677700306,0.0580458938390643,0.8499836845982285,3.0,0.516657606830061,0.6586822300592952,-0.14202462322923415
343,911631fa-c6c0-4e84-857e-b429562ddb49,344,1,2023-04-30 00:10:03.529,10,3,Duel,24,Barcelona,From Goal Kick,Getafe,0.0,['69a9a467-c13c-4408-a75e-991cf5789a0d'],,0.0013991884706870013,0.2901145357130508,0.41083314826911027,0.09099010677700306,0.0580458938390643,0.8499836845982285,3.0,0.516657606830061,0.6586822300592952,-0.14202462322923415
344,f28452b6-5bcf-4d5e-831a-34b51b2fbac6,345,1,2023-04-30 00:10:34.874,10,34,Pass,25,Getafe,From Throw In,Getafe,1.3484,['f0615113-bb5b-4cdd-8e1c-46e4b8deaaad'],,6.995942353435009e-05,0.29108019417624764,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8642153203638571,4.0,0.5246171427554203,0.6631855657757892,-0.13856842302036898
345,f0615113-bb5b-4cdd-8e1c-46e4b8deaaad,346,1,2023-04-30 00:10:36.222,10,36,Ball Receipt*,25,Getafe,From Throw In,Getafe,,['f28452b6-5bcf-4d5e-831a-34b51b2fbac6'],,0.00027983769413740035,0.29438315264076015,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8675182788283696,4.0,0.5264270986612953,0.6606605764683824,-0.13423347780708705
346,b2220147-573d-4b8d-af8c-1a3ab7d709f3,347,1,2023-04-30 00:10:36.222,10,36,Carry,25,Getafe,From Throw In,Getafe,0.040000003,"['e39409a2-b9f7-4dcb-a87f-5217e22488fc', 'f0615113-bb5b-4cdd-8e1c-46e4b8deaaad']",,0.00013991884706870015,0.2961745507200851,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8693096769076946,4.0,0.5274029966737233,0.6592991443812795,-0.1318961477075562
347,e39409a2-b9f7-4dcb-a87f-5217e22488fc,348,1,2023-04-30 00:10:36.262,10,36,Pass,25,Getafe,From Throw In,Getafe,0.995089,['f77e572e-7d05-4b6d-b054-51c498e96b9a'],,6.995942353435009e-05,0.29714020918328193,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8702753353708914,4.0,0.5279273908250857,0.6585675853301673,-0.13064019450508169
348,e2d71a2f-41e1-413d-b413-50daf97c1b89,349,1,2023-04-30 00:10:36.958,10,36,Pressure,25,Getafe,From Throw In,Barcelona,1.00937,"['b3a0e81f-43bb-430c-9826-7418cd1f8d8e', 'f77e572e-7d05-4b6d-b054-51c498e96b9a']",,0.0,0.29714020918328193,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8702753353708914,4.0,0.5279273908250857,0.6585675853301673,-0.13064019450508169
349,f77e572e-7d05-4b6d-b054-51c498e96b9a,350,1,2023-04-30 00:10:37.257,10,37,Ball Receipt*,25,Getafe,From Throw In,Getafe,,"['e2d71a2f-41e1-413d-b413-50daf97c1b89', 'e39409a2-b9f7-4dcb-a87f-5217e22488fc']",,0.00027983769413740035,0.30044316764779444,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8735782938354039,4.0,0.5297122751695594,0.6560775722474594,-0.1263652970779
350,b3a0e81f-43bb-430c-9826-7418cd1f8d8e,351,1,2023-04-30 00:10:37.257,10,37,Carry,25,Getafe,From Throw In,Getafe,0.752011,"['d748b3fb-79a1-4058-ad7f-5d15a17692e1', 'e2d71a2f-41e1-413d-b413-50daf97c1b89', 'f77e572e-7d05-4b6d-b054-51c498e96b9a']",,0.00013991884706870015,0.3022345657271194,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8753696919147288,4.0,0.5306746942877592,0.6547349439686102,-0.12406024968085105
351,d748b3fb-79a1-4058-ad7f-5d15a17692e1,352,1,2023-04-30 00:10:38.009,10,38,Pass,25,Getafe,From Throw In,Getafe,0.7622,['e49eac23-b235-4122-809a-acf05582dc69'],,6.995942353435009e-05,0.3032002241903162,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8763353503779258,4.0,0.5311918569849594,0.6540134731988627,-0.1228216162139033
352,e49eac23-b235-4122-809a-acf05582dc69,353,1,2023-04-30 00:10:38.772,10,38,Ball Receipt*,25,Getafe,From Throw In,Getafe,,['d748b3fb-79a1-4058-ad7f-5d15a17692e1'],,0.00027983769413740035,0.30650318265482873,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8796383088424382,4.0,0.5329521871213783,0.651557714604117,-0.11860552748273878
353,1facb724-f09f-40d0-86d2-ed5db8e6e134,354,1,2023-04-30 00:10:38.772,10,38,Carry,25,Getafe,From Throw In,Getafe,0.2607,"['cf09b0e0-72d0-4bfa-aee6-08f41870e24d', 'e49eac23-b235-4122-809a-acf05582dc69']",,0.00013991884706870015,0.30829458073415367,0.41083314826911027,0.09099010677700306,0.07131187114149615,0.8814297069217631,4.0,0.5339014046805023,0.6502335032355356,-0.11633209855503335
354,cf09b0e0-72d0-4bfa-aee6-08f41870e24d,355,1,2023-04-30 00:10:39.032,10,39,Dispossessed,25,Getafe,From Throw In,Getafe,0.0,['3074f1f6-08af-4613-b045-de8892bd01c0'],,0.0013991884706870013,0.30829458073415367,0.41083314826911027,0.1042560840794349,0.07131187114149615,0.894695684224195,4.0,0.54081241754804,0.6554196178989276,-0.11460720035088756
355,3074f1f6-08af-4613-b045-de8892bd01c0,356,1,2023-04-30 00:10:39.032,10,39,Duel,26,Barcelona,Regular Play,Barcelona,0.0,['cf09b0e0-72d0-4bfa-aee6-08f41870e24d'],,0.0013991884706870013,0.30829458073415367,0.41083314826911027,0.1042560840794349,0.07131187114149615,0.894695684224195,4.0,0.54081241754804,0.6554196178989276,-0.11460720035088756
356,1a922f6a-71b5-4c5a-8290-a851d2bba0e9,357,1,2023-04-30 00:10:41.906,10,41,Ball Recovery,26,Barcelona,Regular Play,Barcelona,0.0,,,0.0006995942353435008,0.30829458073415367,0.4181657311556697,0.11752206138186674,0.07131187114149615,0.9152942444131863,5.0,0.5431351899041337,0.6631743479040364,-0.12003915799990272
357,91c8a866-94aa-452b-9721-a47cb2408443,358,1,2023-04-30 00:10:43.663,10,43,Pass,26,Barcelona,Regular Play,Barcelona,1.378045,['ca7021b0-52af-4370-aef1-dc55ec454066'],,6.995942353435009e-05,0.30829458073415367,0.41913138961886653,0.11752206138186674,0.07131187114149615,0.916259902876383,5.0,0.5425627725243658,0.6635293329258051,-0.12096656040143927
358,ca7021b0-52af-4370-aef1-dc55ec454066,359,1,2023-04-30 00:10:45.041,10,45,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['91c8a866-94aa-452b-9721-a47cb2408443'],,0.00027983769413740035,0.30829458073415367,0.42243434808337904,0.11752206138186674,0.07131187114149615,0.9195628613408956,5.0,0.5406139527346827,0.6647378948247191,-0.12412394209003641
359,1e916394-d4bb-446a-8394-8e896d88577e,360,1,2023-04-30 00:10:45.658,10,45,Pass,26,Barcelona,Regular Play,Barcelona,2.500781,['6c26d946-c905-4f18-b3d8-ae81b29a2b3a'],,6.995942353435009e-05,0.30829458073415367,0.4234000065465759,0.11752206138186674,0.07131187114149615,0.9205285198040924,5.0,0.5400468345764189,0.6650895935307196,-0.12504275895430073
360,6c26d946-c905-4f18-b3d8-ae81b29a2b3a,361,1,2023-04-30 00:10:48.159,10,48,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['1e916394-d4bb-446a-8394-8e896d88577e'],,0.00027983769413740035,0.30829458073415367,0.4267029650110884,0.11752206138186674,0.07131187114149615,0.9238314782686049,5.0,0.5381160146103788,0.6662869928269356,-0.12817097821655676
361,f2c79d85-2cd4-48c8-b5d4-2512bf9a1b8f,362,1,2023-04-30 00:10:51.744,10,51,Pass,26,Barcelona,Regular Play,Barcelona,6.395772,,,6.995942353435009e-05,0.30829458073415367,0.42766862347428525,0.11752206138186674,0.07131187114149615,0.9247971367318019,5.0,0.5375541224255407,0.6666354506420131,-0.12908132821647245
362,91147d30-3a82-48c3-beef-6642f19adab4,363,1,2023-04-30 00:10:57.981,10,57,Ball Recovery,27,Getafe,Regular Play,Getafe,0.0,,,0.0006995942353435008,0.3156271636207131,0.42766862347428525,0.11752206138186674,0.07131187114149615,0.9321297196183612,5.0,0.5411919452054547,0.6613913739925176,-0.12019942878706291
363,921b9eba-a1d7-436b-828c-ced9cce2f535,364,1,2023-04-30 00:10:57.981,10,57,Carry,27,Getafe,Regular Play,Getafe,3.843,"['64a621d8-e3d9-4dbb-9f3c-a1a5d27a7f1c', '91147d30-3a82-48c3-beef-6642f19adab4']",,0.00013991884706870015,0.317418561700038,0.42766862347428525,0.11752206138186674,0.07131187114149615,0.9339211176976862,5.0,0.5420720065431445,0.6601227280495143,-0.11805072150636986
364,64a621d8-e3d9-4dbb-9f3c-a1a5d27a7f1c,365,1,2023-04-30 00:11:01.824,11,1,Pass,27,Getafe,Regular Play,Getafe,1.7259,,,6.995942353435009e-05,0.31838422016323487,0.42766862347428525,0.11752206138186674,0.07131187114149615,0.934886776160883,5.0,0.542545007182037,0.6594408774603903,-0.11689587027835324
365,8e7a9785-1081-448d-9c4f-39e1455333ff,366,1,2023-04-30 00:11:20.299,11,20,Pass,28,Barcelona,From Throw In,Barcelona,1.2233,,,6.995942353435009e-05,0.31838422016323487,0.4286342819374821,0.11752206138186674,0.07131187114149615,0.9358524346240799,5.0,0.5419851826215967,0.6597922830738525,-0.11780710045225584
366,003896cd-91a7-4642-9af3-e22951f9c63f,367,1,2023-04-30 00:11:21.180,11,21,Ball Recovery,28,Barcelona,From Throw In,Getafe,0.0,,,0.0006995942353435008,0.3257168030497943,0.4286342819374821,0.11752206138186674,0.07131187114149615,0.9431850175106392,5.0,0.5455459173124035,0.6546628741946485,-0.10911695688224499
367,38eec97d-9a53-4164-9fe6-a4c4e88c19d8,368,1,2023-04-30 00:11:21.180,11,21,Carry,28,Barcelona,From Throw In,Getafe,0.5786,"['003896cd-91a7-4642-9af3-e22951f9c63f', '47998742-66ac-4603-bc9f-824077be8e3b']",,0.00013991884706870015,0.3275082011291192,0.4286342819374821,0.11752206138186674,0.07131187114149615,0.9449764155899641,5.0,0.546407428941093,0.6534218254276214,-0.10701439648652844
368,47998742-66ac-4603-bc9f-824077be8e3b,369,1,2023-04-30 00:11:21.758,11,21,Pass,28,Barcelona,From Throw In,Getafe,1.6332,['dc416435-8c5d-4b6e-a56c-98e80a064a69'],,6.995942353435009e-05,0.32847385959231606,0.4286342819374821,0.11752206138186674,0.07131187114149615,0.9459420740531611,5.0,0.54687047579893,0.6527547842492349,-0.10588430845030494
369,dc416435-8c5d-4b6e-a56c-98e80a064a69,370,1,2023-04-30 00:11:23.392,11,23,Ball Recovery,28,Barcelona,From Throw In,Barcelona,0.0,['47998742-66ac-4603-bc9f-824077be8e3b'],,0.0006995942353435008,0.32847385959231606,0.4359668648240415,0.11752206138186674,0.07131187114149615,0.9532746569397205,5.0,0.5426639514118442,0.6554257923452939,-0.11276184093344965
370,4ca9c428-33d0-4fbc-9379-848e94f32b9d,371,1,2023-04-30 00:11:23.392,11,23,Carry,28,Barcelona,From Throw In,Barcelona,2.2369,"['30e756d9-f4ed-4034-a9ed-5d479461ee60', 'dc416435-8c5d-4b6e-a56c-98e80a064a69']",,0.00013991884706870015,0.32847385959231606,0.43775826290336645,0.11752206138186674,0.07131187114149615,0.9550660550190454,5.0,0.5416460876157545,0.6560721032161846,-0.11442601560043009
371,30e756d9-f4ed-4034-a9ed-5d479461ee60,372,1,2023-04-30 00:11:25.629,11,25,Pass,28,Barcelona,From Throw In,Barcelona,1.3472,['5cba0606-001e-4be8-8612-175d59d66d8e'],,6.995942353435009e-05,0.32847385959231606,0.4387239213665633,0.11752206138186674,0.07131187114149615,0.9560317134822423,5.0,0.5410989874294454,0.6564194942907433,-0.11532050686129791
372,5cba0606-001e-4be8-8612-175d59d66d8e,373,1,2023-04-30 00:11:26.976,11,26,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['30e756d9-f4ed-4034-a9ed-5d479461ee60'],,0.00027983769413740035,0.32847385959231606,0.4420268798310758,0.11752206138186674,0.07131187114149615,0.9593346719467547,5.0,0.5392360009942293,0.6576024309371078,-0.11836642994287849
373,b8c2792b-88e3-4df2-9018-fdd1b8c7a7ee,374,1,2023-04-30 00:11:26.976,11,26,Carry,28,Barcelona,From Throw In,Barcelona,8.636,"['5bea1a27-865b-4697-b92e-01825e447da1', '5cba0606-001e-4be8-8612-175d59d66d8e']",,0.00013991884706870015,0.32847385959231606,0.44381827791040074,0.11752206138186674,0.07131187114149615,0.9611260700260796,5.0,0.5382309441482969,0.6582406098053265,-0.12000966565702964
374,5bea1a27-865b-4697-b92e-01825e447da1,375,1,2023-04-30 00:11:35.612,11,35,Pass,28,Barcelona,From Throw In,Barcelona,2.2151,"['4bf8d35f-c8b8-4738-b475-6e1c8cacacca', 'c0008ecb-8e57-4481-b23a-2357c6687ca7']",,6.995942353435009e-05,0.32847385959231606,0.4447839363735976,0.11752206138186674,0.07131187114149615,0.9620917284892766,5.0,0.5376907178362097,0.6585836361901772,-0.12089291835396754
375,c0008ecb-8e57-4481-b23a-2357c6687ca7,376,1,2023-04-30 00:11:37.827,11,37,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['5bea1a27-865b-4697-b92e-01825e447da1'],,0.00027983769413740035,0.32847385959231606,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.965394686953789,5.0,0.5358510867176971,0.6597517429593652,-0.12390065624166813
376,4bf8d35f-c8b8-4738-b475-6e1c8cacacca,377,1,2023-04-30 00:11:37.827,11,37,Ball Recovery,28,Barcelona,From Throw In,Getafe,0.0,['5bea1a27-865b-4697-b92e-01825e447da1'],,0.0006995942353435008,0.3358064424788755,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.9727272698403485,5.0,0.5393499198273185,0.6547784225952763,-0.1154285027679578
377,2eba871f-f2b7-43d7-a1e0-02f64ed24dde,378,1,2023-04-30 00:11:37.827,11,37,Carry,28,Barcelona,From Throw In,Getafe,1.2432,"['4bf8d35f-c8b8-4738-b475-6e1c8cacacca', 'df873bdc-bc03-497b-add2-89c0cf1cd7c3']",,0.00013991884706870015,0.3375978405582004,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.9745186679196735,5.0,0.5401967047027932,0.6535747834580963,-0.11337807875530304
378,df873bdc-bc03-497b-add2-89c0cf1cd7c3,379,1,2023-04-30 00:11:39.070,11,39,Pass,28,Barcelona,From Throw In,Getafe,1.5424,['f7d8ecd4-5399-4fcc-870f-7e7d12681ca9'],,6.995942353435009e-05,0.33856349902139726,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.9754843263828702,5.0,0.5406518764892596,0.6529277920058415,-0.11227591551658189
379,f7d8ecd4-5399-4fcc-870f-7e7d12681ca9,380,1,2023-04-30 00:11:40.612,11,40,Ball Receipt*,28,Barcelona,From Throw In,Getafe,,['df873bdc-bc03-497b-add2-89c0cf1cd7c3'],,0.00027983769413740035,0.34186645748590977,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.9787872848473828,5.0,0.5422019658663854,0.6507244599737366,-0.10852249410735126
380,41faad66-7099-4a27-a769-35f952100667,381,1,2023-04-30 00:11:40.612,11,40,Carry,28,Barcelona,From Throw In,Getafe,0.6347,"['b249dd20-03c3-4ff4-8f1e-a8a46d949763', 'f7d8ecd4-5399-4fcc-870f-7e7d12681ca9']",,0.00013991884706870015,0.3436578555652347,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.9805786829267077,5.0,0.5430383072363791,0.6495356654709972,-0.10649735823461803
381,b249dd20-03c3-4ff4-8f1e-a8a46d949763,382,1,2023-04-30 00:11:41.247,11,41,Pass,28,Barcelona,From Throw In,Getafe,1.3019,['f8aa2774-8dd7-4047-9971-32348ce12063'],,6.995942353435009e-05,0.34462351402843155,0.4480868948381101,0.11752206138186674,0.07131187114149615,0.9815443413899045,5.0,0.5434878731982685,0.648896642264341,-0.10540876906607244
382,f8aa2774-8dd7-4047-9971-32348ce12063,383,1,2023-04-30 00:11:42.549,11,42,Pass,28,Barcelona,From Throw In,Barcelona,1.349878,"['b249dd20-03c3-4ff4-8f1e-a8a46d949763', 'c795ce11-4771-4e48-85bf-b38a662405ab']",,6.995942353435009e-05,0.34462351402843155,0.44905255330130694,0.11752206138186674,0.07131187114149615,0.9825099998531014,5.0,0.5429537069663958,0.6492417236669781,-0.1062880167005823
383,c795ce11-4771-4e48-85bf-b38a662405ab,384,1,2023-04-30 00:11:43.899,11,43,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['f8aa2774-8dd7-4047-9971-32348ce12063'],,0.00027983769413740035,0.34462351402843155,0.45235551176581945,0.11752206138186674,0.07131187114149615,0.985812958317614,5.0,0.5411345448960131,0.6504169364779245,-0.10928239158191144
384,493393de-e984-4da4-819e-7ac838c58b87,385,1,2023-04-30 00:11:43.899,11,43,Carry,28,Barcelona,From Throw In,Barcelona,1.299522,"['c13aab77-96a7-42c0-aa4b-94c8956d6fcb', 'c795ce11-4771-4e48-85bf-b38a662405ab']",,0.00013991884706870015,0.34462351402843155,0.4541469098451444,0.11752206138186674,0.07131187114149615,0.9876043563969389,5.0,0.5401529905133252,0.6510510390155466,-0.1108980485022214
385,c13aab77-96a7-42c0-aa4b-94c8956d6fcb,386,1,2023-04-30 00:11:45.198,11,45,Pass,28,Barcelona,From Throw In,Barcelona,1.1863000000000001,['d7402f9f-ec54-4174-9374-535a75f94515'],,6.995942353435009e-05,0.34462351402843155,0.45511256830834124,0.11752206138186674,0.07131187114149615,0.9885700148601356,5.0,0.5396253563560379,0.6513919005755102,-0.1117665442194723
386,64fea9af-a064-4f7d-bff2-b0da20cbfe8f,387,1,2023-04-30 00:11:45.484,11,45,Pressure,28,Barcelona,From Throw In,Getafe,0.629728,,,0.0,0.34462351402843155,0.45511256830834124,0.11752206138186674,0.07131187114149615,0.9885700148601356,5.0,0.5396253563560379,0.6513919005755102,-0.1117665442194723
387,d7402f9f-ec54-4174-9374-535a75f94515,388,1,2023-04-30 00:11:46.385,11,46,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['c13aab77-96a7-42c0-aa4b-94c8956d6fcb'],,0.00027983769413740035,0.34462351402843155,0.45841552677285374,0.11752206138186674,0.07131187114149615,0.9918729733246482,5.0,0.5378283922423092,0.6525527730901955,-0.11472438084788639
388,bf03845c-97b1-4690-bd4c-76234cca2dd9,389,1,2023-04-30 00:11:46.385,11,46,Carry,28,Barcelona,From Throw In,Barcelona,0.04,"['cc6f7dde-577f-476b-9179-c0642214a3e5', 'd7402f9f-ec54-4174-9374-535a75f94515']",,0.00013991884706870015,0.34462351402843155,0.4602069248521787,0.11752206138186674,0.07131187114149615,0.9936643714039731,5.0,0.5368587844183837,0.6531791579268316,-0.11632037350844782
389,cc6f7dde-577f-476b-9179-c0642214a3e5,390,1,2023-04-30 00:11:46.425,11,46,Pass,28,Barcelona,From Throw In,Barcelona,0.9717600000000001,['e5602001-2fd1-4b8b-9a51-d73f6a58117e'],,6.995942353435009e-05,0.34462351402843155,0.46117258331537553,0.11752206138186674,0.07131187114149615,0.99463002986717,5.0,0.5363375632475486,0.6535158765772887,-0.11717831332974016
390,e5602001-2fd1-4b8b-9a51-d73f6a58117e,391,1,2023-04-30 00:11:47.396,11,47,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['cc6f7dde-577f-476b-9179-c0642214a3e5'],,0.00027983769413740035,0.34462351402843155,0.46447554177988803,0.11752206138186674,0.07131187114149615,0.9979329883316824,5.0,0.5345623932560986,0.6546626696802921,-0.12010027642419352
391,4061cce5-7504-457c-9e60-ff0c4150c624,392,1,2023-04-30 00:11:47.396,11,47,Carry,28,Barcelona,From Throw In,Barcelona,1.64874,"['8a9a6ee1-d60c-45e3-b1f9-5f65364efc44', 'e5602001-2fd1-4b8b-9a51-d73f6a58117e']",,0.00013991884706870015,0.34462351402843155,0.46626693985921297,0.11752206138186674,0.07131187114149615,0.9997243864110074,5.0,0.5336045152073333,0.6552814768622143,-0.12167696165488096
392,8a9a6ee1-d60c-45e3-b1f9-5f65364efc44,393,1,2023-04-30 00:11:49.045,11,49,Pass,28,Barcelona,From Throw In,Barcelona,0.6586000000000001,"['178986e6-1475-45d2-a1a3-d3f22ba199ff', '200dbadd-22b4-4b5c-8653-e0559dde0de7']",,6.995942353435009e-05,0.34462351402843155,0.4672325983224098,0.11752206138186674,0.07131187114149615,1.0006900448742044,5.0,0.5330895908121627,0.6556141276775128,-0.12252453686535014
393,178986e6-1475-45d2-a1a3-d3f22ba199ff,394,1,2023-04-30 00:11:49.704,11,49,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['8a9a6ee1-d60c-45e3-b1f9-5f65364efc44'],,0.00027983769413740035,0.34462351402843155,0.4705355567869223,0.11752206138186674,0.07131187114149615,1.0039930033387168,5.0,0.5313358208451797,0.6567470959634109,-0.12541127511823114
394,200dbadd-22b4-4b5c-8653-e0559dde0de7,395,1,2023-04-30 00:11:49.704,11,49,Interception,28,Barcelona,From Throw In,Getafe,0.0,['8a9a6ee1-d60c-45e3-b1f9-5f65364efc44'],,0.0020987827060305023,0.34462351402843155,0.4705355567869223,0.11752206138186674,0.089983127914954,1.0226642601121747,5.0,0.5398924406184783,0.6630140237905349,-0.12312158317205657
