,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
889,a11e6dd9-8f14-4100-a0b0-ca18438afee7,890,1,2023-04-30 00:20:17.742,20,17,Pressure,55,Barcelona,From Free Kick,Barcelona,0.66978,['93540159-7174-4f0a-b4f6-1978fd95d2cc'],,0.0,0.8392935531214765,1.054167153391394,0.24106033196057144,0.28906160071160675,2.423582639185049,13.0,0.5650376692969432,0.6536971590934912,-0.08865948979654803
890,93540159-7174-4f0a-b4f6-1978fd95d2cc,891,1,2023-04-30 00:20:18.302,20,18,Pass,55,Barcelona,From Free Kick,RC Deportivo La Coruña,1.8623,"['a11e6dd9-8f14-4100-a0b0-ca18438afee7', 'e7f21a6e-670f-4506-a0dc-3ba54e991b71']",,6.643194047698133e-05,0.8402154798748335,1.054167153391394,0.24106033196057144,0.28906160071160675,2.424504565938406,13.0,0.5652030653184692,0.6534485883512338,-0.08824552303276456
891,a45ea3fd-4684-43d4-9e49-24cd806b8686,892,1,2023-04-30 00:20:19.750,20,19,Pressure,55,Barcelona,From Free Kick,Barcelona,0.359871,,,0.0,0.8402154798748335,1.054167153391394,0.24106033196057144,0.28906160071160675,2.424504565938406,13.0,0.5652030653184692,0.6534485883512338,-0.08824552303276456
892,e7f21a6e-670f-4506-a0dc-3ba54e991b71,893,1,2023-04-30 00:20:20.165,20,20,Ball Receipt*,55,Barcelona,From Free Kick,RC Deportivo La Coruña,,['93540159-7174-4f0a-b4f6-1978fd95d2cc'],,0.0002657277619079253,0.8433717313644455,1.054167153391394,0.24106033196057144,0.28906160071160675,2.427660817428018,13.0,0.5657683537075702,0.6525990264744007,-0.08683067276683054
893,e1409865-8228-42d6-9384-4f76805e9f93,894,1,2023-04-30 00:20:20.165,20,20,Carry,55,Barcelona,From Free Kick,RC Deportivo La Coruña,2.2075,"['08c8edf1-0403-47ef-bda0-0ad88fb33b3b', 'cea39e7d-79f9-4c37-a35f-46df73dd3029', 'e7f21a6e-670f-4506-a0dc-3ba54e991b71']",,0.00013286388095396268,0.8450827209902055,1.054167153391394,0.24106033196057144,0.28906160071160675,2.429371807053778,13.0,0.5660741800285252,0.6521394055300739,-0.08606522550154871
894,cea39e7d-79f9-4c37-a35f-46df73dd3029,895,1,2023-04-30 00:20:22.372,20,22,Foul Committed,55,Barcelona,From Free Kick,Barcelona,0.0,"['08c8edf1-0403-47ef-bda0-0ad88fb33b3b', 'e1409865-8228-42d6-9384-4f76805e9f93']",,0.0006643194047698132,0.8450827209902055,1.054167153391394,0.24106033196057144,0.29607404695049283,2.436384253292664,13.0,0.5673231133526108,0.6531406243296335,-0.08581751097702273
895,08c8edf1-0403-47ef-bda0-0ad88fb33b3b,896,1,2023-04-30 00:20:22.372,20,22,Foul Won,55,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['cea39e7d-79f9-4c37-a35f-46df73dd3029'],,0.0010629110476317013,0.8555819048533904,1.054167153391394,0.24106033196057144,0.29607404695049283,2.446883437155849,13.0,0.5691796603859837,0.6503381028039972,-0.08115844241801351
896,9e12c343-4261-42e0-8ff9-9ac4bee74013,897,1,2023-04-30 00:20:43.285,20,43,Pass,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,2.461203,['f4d674d2-adc9-43a7-9ae8-e06a86f912c9'],,6.643194047698133e-05,0.8565038316067474,1.054167153391394,0.24106033196057144,0.29607404695049283,2.4478053639092057,13.0,0.5693419219786892,0.6500931633555662,-0.08075124137687706
897,f4d674d2-adc9-43a7-9ae8-e06a86f912c9,898,1,2023-04-30 00:20:45.746,20,45,Ball Recovery,56,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,['9e12c343-4261-42e0-8ff9-9ac4bee74013'],,0.0006643194047698132,0.8565038316067474,1.0611795996302802,0.24106033196057144,0.29607404695049283,2.454817810148092,13.0,0.5677155366710239,0.6510927091754002,-0.08337717250437626
898,21555821-17e7-4bf4-8b1d-3303eeb979b9,899,1,2023-04-30 00:20:47.647,20,47,Pass,56,RC Deportivo La Coruña,From Free Kick,Barcelona,1.2128,"['6256b4c7-2453-41da-85df-7ca13b932f86', 'b92370fc-4ecc-4dc8-8f74-df9a2fb38057']",,6.643194047698133e-05,0.8565038316067474,1.062101526383637,0.24106033196057144,0.29607404695049283,2.4557397369014486,13.0,0.5675024065360637,0.6512236949476379,-0.08372128841157422
899,4422b497-c52a-4b8b-84c6-6d60a4bdb20e,900,1,2023-04-30 00:20:47.865,20,47,Pressure,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.198008,,,0.0,0.8565038316067474,1.062101526383637,0.24106033196057144,0.29607404695049283,2.4557397369014486,13.0,0.5675024065360637,0.6512236949476379,-0.08372128841157422
900,b92370fc-4ecc-4dc8-8f74-df9a2fb38057,901,1,2023-04-30 00:20:48.860,20,48,Ball Receipt*,56,RC Deportivo La Coruña,From Free Kick,Barcelona,,['21555821-17e7-4bf4-8b1d-3303eeb979b9'],,0.0002657277619079253,0.8565038316067474,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4588959883910606,13.0,0.56677395753926,0.6516713859998662,-0.08489742846060622
901,6256b4c7-2453-41da-85df-7ca13b932f86,902,1,2023-04-30 00:20:48.860,20,48,Interception,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,['21555821-17e7-4bf4-8b1d-3303eeb979b9'],,0.00199295821430944,0.874382406288221,1.065257777873249,0.24106033196057144,0.29607404695049283,2.476774563072534,13.0,0.5699011957908048,0.6469673020206103,-0.07706610622980548
902,059765cc-7658-4a8c-8c26-425f46926f64,903,1,2023-04-30 00:20:50.485,20,50,Ball Recovery,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,,,0.0006643194047698132,0.881394852527107,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4837870093114205,13.0,0.5711154886148752,0.6451407269532922,-0.07402523833841701
903,1fc56951-1e41-4402-8345-1b8e489235d3,904,1,2023-04-30 00:20:50.485,20,50,Carry,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.1047,"['059765cc-7658-4a8c-8c26-425f46926f64', '61fef012-7588-4c70-9803-bd94d965f52a']",,0.00013286388095396268,0.883105842152867,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4854979989371806,13.0,0.5714107280195911,0.6446966191360884,-0.0732858911164973
904,61fef012-7588-4c70-9803-bd94d965f52a,905,1,2023-04-30 00:20:51.589,20,51,Pass,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.406771,['8fc9296a-fd7b-48b3-8604-f54eeb478335'],,6.643194047698133e-05,0.884027768906224,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4864199256905373,13.0,0.5715696424137199,0.6444575754191205,-0.07288793300540064
905,8fc9296a-fd7b-48b3-8604-f54eeb478335,906,1,2023-04-30 00:20:52.996,20,52,Ball Receipt*,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['61fef012-7588-4c70-9803-bd94d965f52a'],,0.0002657277619079253,0.8871840203958361,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4895761771801497,13.0,0.572112800709787,0.6436405406960808,-0.0715277399862938
906,6b5f660d-806c-42fb-9146-66e4cce04883,907,1,2023-04-30 00:20:52.996,20,52,Carry,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.895629,"['1a7763bf-687b-4ff2-85b3-6727eb8aecca', '6021493e-591c-4751-ae35-1d5dc02799b1', '8fc9296a-fd7b-48b3-8604-f54eeb478335']",,0.00013286388095396268,0.8888950100215961,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4912871668059093,13.0,0.5724066691038991,0.6431984951934496,-0.07079182608955048
907,6021493e-591c-4751-ae35-1d5dc02799b1,908,1,2023-04-30 00:20:53.151,20,53,Pressure,56,RC Deportivo La Coruña,From Free Kick,Barcelona,0.679246,['6b5f660d-806c-42fb-9146-66e4cce04883'],,0.0,0.8888950100215961,1.065257777873249,0.24106033196057144,0.29607404695049283,2.4912871668059093,13.0,0.5724066691038991,0.6431984951934496,-0.07079182608955048
908,1e9b0502-6d3a-42f5-a6ca-3fb68e49b669,909,1,2023-04-30 00:20:53.892,20,53,Dribbled Past,56,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,"['1a7763bf-687b-4ff2-85b3-6727eb8aecca', 'd13c8b64-3b41-425d-bc03-a94ae454dba8']",,0.0026572776190792527,0.8888950100215961,1.065257777873249,0.2637955616779572,0.31880927666787856,2.536757626240681,13.0,0.5800711243147436,0.6495940326238877,-0.0695229083091441
909,1a7763bf-687b-4ff2-85b3-6727eb8aecca,910,1,2023-04-30 00:20:53.892,20,53,Dribble,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,['1e9b0502-6d3a-42f5-a6ca-3fb68e49b669'],,0.0,0.8888950100215961,1.065257777873249,0.2637955616779572,0.31880927666787856,2.536757626240681,13.0,0.5800711243147436,0.6495940326238877,-0.0695229083091441
910,d13c8b64-3b41-425d-bc03-a94ae454dba8,911,1,2023-04-30 00:20:53.892,20,53,Carry,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,5.8343,"['1a7763bf-687b-4ff2-85b3-6727eb8aecca', '1e9b0502-6d3a-42f5-a6ca-3fb68e49b669', 'd3bb1c20-5d3f-4de9-a1a5-dc9db2deeb50', 'dccee10f-e359-486e-8af9-026b1a918436']",,0.00013286388095396268,0.8906059996473561,1.065257777873249,0.2637955616779572,0.31880927666787856,2.538468615866441,13.0,0.5803541665967571,0.6491561904367407,-0.06880202383998357
911,dccee10f-e359-486e-8af9-026b1a918436,912,1,2023-04-30 00:20:55.816,20,55,Pressure,56,RC Deportivo La Coruña,From Free Kick,Barcelona,0.776377,['d13c8b64-3b41-425d-bc03-a94ae454dba8'],,0.0,0.8906059996473561,1.065257777873249,0.2637955616779572,0.31880927666787856,2.538468615866441,13.0,0.5803541665967571,0.6491561904367407,-0.06880202383998357
912,17e98c1e-8130-42eb-a8b9-34beede0ee99,913,1,2023-04-30 00:20:58.302,20,58,Pressure,56,RC Deportivo La Coruña,From Free Kick,Barcelona,1.193672,,,0.0,0.8906059996473561,1.065257777873249,0.2637955616779572,0.31880927666787856,2.538468615866441,13.0,0.5803541665967571,0.6491561904367407,-0.06880202383998357
913,d3bb1c20-5d3f-4de9-a1a5-dc9db2deeb50,914,1,2023-04-30 00:20:59.726,20,59,Pass,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.6208,['8328f205-b1b8-495f-be9d-8e936ef7e8d7'],,6.643194047698133e-05,0.8915279264007131,1.065257777873249,0.2637955616779572,0.31880927666787856,2.539390542619798,13.0,0.5805065191846147,0.6489205140218582,-0.06841399483724353
914,123059a0-2084-4627-b014-9696c60e5dfc,915,1,2023-04-30 00:21:00.577,21,0,Pressure,56,RC Deportivo La Coruña,From Free Kick,Barcelona,0.799886,"['8328f205-b1b8-495f-be9d-8e936ef7e8d7', 'ec6463d1-5e6e-49f1-a55d-f38e555705e1']",,0.0,0.8915279264007131,1.065257777873249,0.2637955616779572,0.31880927666787856,2.539390542619798,13.0,0.5805065191846147,0.6489205140218582,-0.06841399483724353
915,8328f205-b1b8-495f-be9d-8e936ef7e8d7,916,1,2023-04-30 00:21:01.347,21,1,Ball Receipt*,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,"['123059a0-2084-4627-b014-9696c60e5dfc', 'd3bb1c20-5d3f-4de9-a1a5-dc9db2deeb50']",,0.0002657277619079253,0.8946841778903252,1.065257777873249,0.2637955616779572,0.31880927666787856,2.54254679410941,13.0,0.5810272674857959,0.6481149609662502,-0.06708769348045429
916,ec6463d1-5e6e-49f1-a55d-f38e555705e1,917,1,2023-04-30 00:21:01.347,21,1,Pass,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.9417000000000001,"['123059a0-2084-4627-b014-9696c60e5dfc', 'a0566ff3-a5f9-4d89-a488-97c030eeb38b']",,6.643194047698133e-05,0.8956061046436822,1.065257777873249,0.2637955616779572,0.31880927666787856,2.543468720862767,13.0,0.5811791318149554,0.6478800398457879,-0.0667009080308325
917,bac41767-cb62-41e4-8bfb-37255c1d5e23,918,1,2023-04-30 00:21:01.987,21,1,Pressure,56,RC Deportivo La Coruña,From Free Kick,Barcelona,1.633391,"['29d374f9-02ae-4829-bfa5-e72c4bcf28d3', 'a0566ff3-a5f9-4d89-a488-97c030eeb38b', 'bf0ae477-982e-4ce0-b712-b1434e520ecd']",,0.0,0.8956061046436822,1.065257777873249,0.2637955616779572,0.31880927666787856,2.543468720862767,13.0,0.5811791318149554,0.6478800398457879,-0.0667009080308325
918,a0566ff3-a5f9-4d89-a488-97c030eeb38b,919,1,2023-04-30 00:21:02.289,21,2,Ball Receipt*,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,"['bac41767-cb62-41e4-8bfb-37255c1d5e23', 'ec6463d1-5e6e-49f1-a55d-f38e555705e1']",,0.0002657277619079253,0.8987623561332942,1.065257777873249,0.2637955616779572,0.31880927666787856,2.546624972352379,13.0,0.5816982125604286,0.6470770663561484,-0.06537885379571973
919,bf0ae477-982e-4ce0-b712-b1434e520ecd,920,1,2023-04-30 00:21:02.289,21,2,Carry,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.933955,"['29d374f9-02ae-4829-bfa5-e72c4bcf28d3', '317e1971-08db-4ca8-a391-4bdf3e2f183b', 'a0566ff3-a5f9-4d89-a488-97c030eeb38b', 'bac41767-cb62-41e4-8bfb-37255c1d5e23']",,0.00013286388095396268,0.9004733457590542,1.065257777873249,0.2637955616779572,0.31880927666787856,2.548335961978139,13.0,0.581979066431121,0.6466426094540281,-0.06466354302290711
920,317e1971-08db-4ca8-a391-4bdf3e2f183b,921,1,2023-04-30 00:21:03.223,21,3,Foul Committed,56,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,"['29d374f9-02ae-4829-bfa5-e72c4bcf28d3', 'bf0ae477-982e-4ce0-b712-b1434e520ecd']",,0.0006643194047698132,0.9004733457590542,1.065257777873249,0.2637955616779572,0.32582172290676464,2.555348408217025,13.0,0.583126209151055,0.6476123009827248,-0.06448609183166987
921,29d374f9-02ae-4829-bfa5-e72c4bcf28d3,922,1,2023-04-30 00:21:03.223,21,3,Foul Won,56,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,"['317e1971-08db-4ca8-a391-4bdf3e2f183b', 'bac41767-cb62-41e4-8bfb-37255c1d5e23']",,0.0010629110476317013,0.9109725296222391,1.065257777873249,0.2637955616779572,0.32582172290676464,2.56584759208021,13.0,0.5848320137325022,0.6449623382019795,-0.0601303244694773
922,bb3db373-d940-4ece-91f3-62d6bb86cf16,923,1,2023-04-30 00:21:05.784,21,5,Pass,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.2574,['eaf08682-e9a7-4735-8c28-c97b1688eab8'],,6.643194047698133e-05,0.9118944563755961,1.065257777873249,0.2637955616779572,0.32582172290676464,2.5667695188335666,13.0,0.5849811328765738,0.6447306820169838,-0.059749549140409974
923,eaf08682-e9a7-4735-8c28-c97b1688eab8,924,1,2023-04-30 00:21:07.042,21,7,Ball Receipt*,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['bb3db373-d940-4ece-91f3-62d6bb86cf16'],,0.0002657277619079253,0.9150507078652081,1.065257777873249,0.2637955616779572,0.32582172290676464,2.569925770323179,13.0,0.5854908378387566,0.6439388567436574,-0.05844801890490081
924,359362ff-6a78-49e5-bc88-bd7b51801d17,925,1,2023-04-30 00:21:07.042,21,7,Carry,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.3914,"['57d66b61-bbed-4988-aa7f-3af0000e08c8', '8dd54802-d2cb-40dc-98ee-d7e25b5febea', 'eaf08682-e9a7-4735-8c28-c97b1688eab8']",,0.00013286388095396268,0.9167616974909681,1.065257777873249,0.2637955616779572,0.32582172290676464,2.5716367599489387,13.0,0.5857666236290696,0.6435104242680173,-0.057743800638947684
925,57d66b61-bbed-4988-aa7f-3af0000e08c8,926,1,2023-04-30 00:21:07.597,21,7,Pressure,57,RC Deportivo La Coruña,From Free Kick,Barcelona,0.620814,['359362ff-6a78-49e5-bc88-bd7b51801d17'],,0.0,0.9167616974909681,1.065257777873249,0.2637955616779572,0.32582172290676464,2.5716367599489387,13.0,0.5857666236290696,0.6435104242680173,-0.057743800638947684
926,8dd54802-d2cb-40dc-98ee-d7e25b5febea,927,1,2023-04-30 00:21:08.433,21,8,Dispossessed,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,['f249ec01-9d1a-4927-9354-775306c56fdd'],,0.0013286388095396266,0.9167616974909681,1.065257777873249,0.2764918153461897,0.32582172290676464,2.5843330136171714,13.0,0.58780166013425,0.6452617783155511,-0.057460118181301145
927,f249ec01-9d1a-4927-9354-775306c56fdd,928,1,2023-04-30 00:21:08.433,21,8,Duel,57,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,['8dd54802-d2cb-40dc-98ee-d7e25b5febea'],,0.0013286388095396263,0.9167616974909681,1.065257777873249,0.2764918153461897,0.32582172290676464,2.5843330136171714,13.0,0.58780166013425,0.6452617783155511,-0.057460118181301145
928,e3319a9f-b1b2-44dc-9da9-bfed098467a1,929,1,2023-04-30 00:21:09.469,21,9,Pressure,57,RC Deportivo La Coruña,From Free Kick,Barcelona,0.518162,['9b7c8b66-29cb-4544-a08c-b654479e3714'],,0.0,0.9167616974909681,1.065257777873249,0.2764918153461897,0.33851797657499716,2.597029267285404,14.0,0.5898167990279406,0.646996008462688,-0.05717920943474741
929,9b7c8b66-29cb-4544-a08c-b654479e3714,930,1,2023-04-30 00:21:09.833,21,9,Pass,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.900397,"['dd46518a-5cbe-4c83-9ccf-246b80868f73', 'e3319a9f-b1b2-44dc-9da9-bfed098467a1']",,6.643194047698133e-05,0.9176836242443251,1.065257777873249,0.2764918153461897,0.33851797657499716,2.597951194038761,14.0,0.5899623594478673,0.6467664110280305,-0.056804051580163106
930,dd46518a-5cbe-4c83-9ccf-246b80868f73,931,1,2023-04-30 00:21:10.733,21,10,Ball Receipt*,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['9b7c8b66-29cb-4544-a08c-b654479e3714'],,0.0002657277619079253,0.9208398757339372,1.065257777873249,0.2764918153461897,0.33851797657499716,2.601107445528373,14.0,0.5904599097955144,0.6459816078274754,-0.05552169803196094
931,5c2db18d-72ca-47c1-9be9-d33c0d11af15,932,1,2023-04-30 00:21:10.733,21,10,Carry,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.7655029999999999,"['0e81510b-7842-4b09-b725-ada58b0d9698', 'dd46518a-5cbe-4c83-9ccf-246b80868f73']",,0.00013286388095396268,0.9225508653596972,1.065257777873249,0.2764918153461897,0.33851797657499716,2.6028184351541332,14.0,0.5907291252106999,0.6455569651345788,-0.05482783992387896
932,0e81510b-7842-4b09-b725-ada58b0d9698,933,1,2023-04-30 00:21:11.499,21,11,Pass,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.5794000000000001,['eb8225cd-4635-4989-a0d6-fe653325682d'],,6.643194047698133e-05,0.9234727921130542,1.065257777873249,0.2764918153461897,0.33851797657499716,2.6037403619074904,14.0,0.5908740389564628,0.6453283877212236,-0.05445434876476074
933,5b79417e-79d7-4011-827a-8a50cc0be5c4,934,1,2023-04-30 00:21:12.716,21,12,Pressure,57,RC Deportivo La Coruña,From Free Kick,Barcelona,0.607155,"['992510d8-8754-40e0-b11b-13d69b1af7d5', 'eb8225cd-4635-4989-a0d6-fe653325682d']",,0.0,0.9234727921130542,1.065257777873249,0.2764918153461897,0.33851797657499716,2.6037403619074904,14.0,0.5908740389564628,0.6453283877212236,-0.05445434876476074
934,eb8225cd-4635-4989-a0d6-fe653325682d,935,1,2023-04-30 00:21:13.078,21,13,Ball Receipt*,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,"['0e81510b-7842-4b09-b725-ada58b0d9698', '5b79417e-79d7-4011-827a-8a50cc0be5c4']",,0.0002657277619079253,0.9266290436026663,1.065257777873249,0.2764918153461897,0.33851797657499716,2.6068966133971023,14.0,0.5913693805888646,0.644547068402856,-0.05317768781399146
935,992510d8-8754-40e0-b11b-13d69b1af7d5,936,1,2023-04-30 00:21:13.078,21,13,Carry,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.3992,"['5b79417e-79d7-4011-827a-8a50cc0be5c4', '6efabef4-0a49-4982-a391-849c06b10507', 'd71d3260-fad6-4c8f-b9a1-25e8281d2ea6', 'eb8225cd-4635-4989-a0d6-fe653325682d']",,0.00013286388095396268,0.9283400332284263,1.065257777873249,0.2764918153461897,0.33851797657499716,2.6086076030228624,14.0,0.5916374020228933,0.6441243090173228,-0.05248690699442948
936,d71d3260-fad6-4c8f-b9a1-25e8281d2ea6,937,1,2023-04-30 00:21:14.477,21,14,Foul Committed,57,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,"['6efabef4-0a49-4982-a391-849c06b10507', '992510d8-8754-40e0-b11b-13d69b1af7d5']",,0.0006643194047698132,0.9283400332284263,1.065257777873249,0.2764918153461897,0.34553042281388324,2.6156200492617483,14.0,0.5927322172905368,0.6450784075116538,-0.05234619022111697
937,6efabef4-0a49-4982-a391-849c06b10507,938,1,2023-04-30 00:21:14.477,21,14,Foul Won,57,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,['d71d3260-fad6-4c8f-b9a1-25e8281d2ea6'],,0.0010629110476317013,0.9388392170916111,1.065257777873249,0.2764918153461897,0.34553042281388324,2.6261192331249332,14.0,0.5943604675536179,0.6424993940680882,-0.04813892651447027
938,afe93c12-0901-44e4-a136-90c2c6fee15c,939,1,2023-04-30 00:21:23.757,21,23,Pass,58,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.539696,['642b073c-3b3f-446a-88de-ba74caff9370'],,6.643194047698133e-05,0.9397611438449681,1.065257777873249,0.2764918153461897,0.34553042281388324,2.62704115987829,14.0,0.5945028215992619,0.6422739170601702,-0.0477710954609083
939,642b073c-3b3f-446a-88de-ba74caff9370,940,1,2023-04-30 00:21:25.297,21,25,Ball Receipt*,58,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['afe93c12-0901-44e4-a136-90c2c6fee15c'],,0.0002657277619079253,0.9429173953345802,1.065257777873249,0.2764918153461897,0.34553042281388324,2.630197411367902,14.0,0.5949894204636016,0.6415031847954746,-0.04651376433187304
940,89bafde0-377c-4cf9-8e35-29e1b3f3408d,941,1,2023-04-30 00:21:25.297,21,25,Carry,58,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,2.4527039999999998,"['63982f3b-93c9-49a5-995a-7fafba82f4d7', '642b073c-3b3f-446a-88de-ba74caff9370']",,0.00013286388095396268,0.9446283849603402,1.065257777873249,0.2764918153461897,0.34553042281388324,2.631908400993662,14.0,0.5952527156830129,0.6410861469936793,-0.04583343131066642
941,63982f3b-93c9-49a5-995a-7fafba82f4d7,942,1,2023-04-30 00:21:27.750,21,27,Pass,58,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,3.2794,"['9979d76c-3176-453f-bbe6-03e97e5db858', 'c34f2b69-1ef0-42c6-9681-cec23ddcfcdb']",,6.643194047698133e-05,0.9455503117136972,1.065257777873249,0.2764918153461897,0.34553042281388324,2.632830327747019,14.0,0.5953944442804951,0.6408616606438028,-0.04546721636330764
942,9979d76c-3176-453f-bbe6-03e97e5db858,943,1,2023-04-30 00:21:31.029,21,31,Ball Receipt*,58,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['63982f3b-93c9-49a5-995a-7fafba82f4d7'],,0.0002657277619079253,0.9487065632033093,1.065257777873249,0.2764918153461897,0.34553042281388324,2.635986579236631,14.0,0.5958789068714674,0.6400943120590357,-0.04421540518756828
943,a08afe6a-1a5d-4a85-9574-9bf17214f775,944,1,2023-04-30 00:21:31.029,21,31,Duel,58,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,['c34f2b69-1ef0-42c6-9681-cec23ddcfcdb'],,0.0013286388095396263,0.9487065632033093,1.065257777873249,0.2764918153461897,0.34553042281388324,2.635986579236631,14.0,0.5958789068714674,0.6400943120590357,-0.04421540518756828
944,c34f2b69-1ef0-42c6-9681-cec23ddcfcdb,945,1,2023-04-30 00:21:31.029,21,31,Clearance,58,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,"['63982f3b-93c9-49a5-995a-7fafba82f4d7', 'a08afe6a-1a5d-4a85-9574-9bf17214f775']",1.0,0.0,0.9487065632033093,1.065257777873249,0.2764918153461897,0.35822667648211576,2.6486828329048637,15.0,0.5978160296735266,0.6418194917800545,-0.044003462106527835
945,40c6e275-d63a-4ddc-a5d9-e32e6cc4006e,946,1,2023-04-30 00:21:34.735,21,34,Pass,59,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.7966000000000002,['e45b563e-96e7-4c93-a94a-0d8c9386019f'],,6.643194047698133e-05,0.9496284899566663,1.065257777873249,0.2764918153461897,0.35822667648211576,2.649604759658221,15.0,0.5979559690968176,0.6415961714685472,-0.04364020237172961
946,e45b563e-96e7-4c93-a94a-0d8c9386019f,947,1,2023-04-30 00:21:36.532,21,36,Ball Receipt*,59,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['40c6e275-d63a-4ddc-a5d9-e32e6cc4006e'],,0.0002657277619079253,0.9527847414462783,1.065257777873249,0.2764918153461897,0.35822667648211576,2.652761011147833,15.0,0.5984343205450239,0.6408328012051058,-0.042398480660081894
947,eaab9156-e2cc-4e7c-b3c9-138ca5d23b0a,948,1,2023-04-30 00:21:36.532,21,36,Carry,59,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.4291,"['28f6eea5-85f6-4c6e-9851-a737a345cdc3', '52634491-c731-4c07-a67b-0015686b9a9e', 'e45b563e-96e7-4c93-a94a-0d8c9386019f']",,0.00013286388095396268,0.9544957310720383,1.065257777873249,0.2764918153461897,0.35822667648211576,2.654472000773593,15.0,0.5986931572219255,0.6404197404252636,-0.04172658320333811
948,52634491-c731-4c07-a67b-0015686b9a9e,949,1,2023-04-30 00:21:36.945,21,36,Pressure,59,RC Deportivo La Coruña,From Throw In,Barcelona,0.9129849999999999,['eaab9156-e2cc-4e7c-b3c9-138ca5d23b0a'],,0.0,0.9544957310720383,1.065257777873249,0.2764918153461897,0.35822667648211576,2.654472000773593,15.0,0.5986931572219255,0.6404197404252636,-0.04172658320333811
949,28f6eea5-85f6-4c6e-9851-a737a345cdc3,950,1,2023-04-30 00:21:37.961,21,37,Miscontrol,59,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,,,0.00013286388095396266,0.9544957310720383,1.065257777873249,0.2782028049719497,0.35822667648211576,2.656182990399353,15.0,0.5989516604377135,0.6406513653155608,-0.04169970487784724
950,52067027-fd6a-49a9-bb7d-bcf102376f38,951,1,2023-04-30 00:21:39.602,21,39,Pass,60,Barcelona,From Counter,Barcelona,1.406614,['ed73fb40-6afb-4ce4-b240-b31ea778db57'],,6.643194047698133e-05,0.9544957310720383,1.066179704626606,0.2782028049719497,0.35822667648211576,2.6571049171527097,15.0,0.5987438441952458,0.64077604730232,-0.04203220310707412
