,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2289,7be670e7-e6ea-4fb2-99ac-3d3a397de67c,2290,2,2023-04-30 00:08:31.276,53,31,Carry,142,Barcelona,Regular Play,Barcelona,1.529,"['233c977c-2ce8-435a-8bdf-d5d81078fb98', '87322e5d-654a-44ea-826b-6f9adcb4b2cd', 'e13c4cf3-e2f1-417b-aa36-7fc2e5424e6b']",,0.00013257324671881216,2.6031960985732208,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.219834884532632,27.0,0.6155753161242411,0.5814686166272999,0.03410669949694123
2290,87322e5d-654a-44ea-826b-6f9adcb4b2cd,2291,2,2023-04-30 00:08:32.044,53,32,Pressure,142,Barcelona,Regular Play,Real Sociedad,0.880343,"['7be670e7-e6ea-4fb2-99ac-3d3a397de67c', 'e13c4cf3-e2f1-417b-aa36-7fc2e5424e6b']",,0.0,2.6031960985732208,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.219834884532632,27.0,0.6155753161242411,0.5814686166272999,0.03410669949694123
2291,e13c4cf3-e2f1-417b-aa36-7fc2e5424e6b,2292,2,2023-04-30 00:08:32.805,53,32,Pass,142,Barcelona,Regular Play,Barcelona,1.6605400000000001,"['29fd1cf7-b508-4eff-bf99-00999ca336c1', '87322e5d-654a-44ea-826b-6f9adcb4b2cd']",,6.628662335940608e-05,2.6041162180688184,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.220755004028229,27.0,0.6156321768503096,0.5813826108916793,0.03424956595863027
2292,29fd1cf7-b508-4eff-bf99-00999ca336c1,2293,2,2023-04-30 00:08:34.465,53,34,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['e13c4cf3-e2f1-417b-aa36-7fc2e5424e6b'],,0.0002651464934376243,2.607266403064334,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.2239051890237445,27.0,0.6158267218686656,0.5810883482508032,0.03473837361786236
2293,bc308409-dbc0-456e-b6b4-3442e7f242ee,2294,2,2023-04-30 00:08:34.465,53,34,Carry,142,Barcelona,Regular Play,Barcelona,0.07996,"['25002e00-3e5e-424a-b658-45318117aa5a', '29fd1cf7-b508-4eff-bf99-00999ca336c1']",,0.00013257324671881216,2.6089740688088106,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.2256128547682215,27.0,0.6159320993732281,0.5809289575707254,0.035003141802502746
2294,25002e00-3e5e-424a-b658-45318117aa5a,2295,2,2023-04-30 00:08:34.545,53,34,Pass,142,Barcelona,Regular Play,Barcelona,1.052615,['7fe17dcb-e066-4879-ac7f-89e33c441851'],,6.628662335940608e-05,2.6098941883044082,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.226532974263819,27.0,0.6159888546115704,0.5808431113925028,0.035145743219067604
2295,7fe17dcb-e066-4879-ac7f-89e33c441851,2296,2,2023-04-30 00:08:35.598,53,35,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['25002e00-3e5e-424a-b658-45318117aa5a'],,0.0002651464934376243,2.613044373299924,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.229683159259334,27.0,0.6161830388288714,0.5805493944878898,0.035633644340981596
2296,0ab064c3-0c9e-42dd-ac5f-101c30140b78,2297,2,2023-04-30 00:08:35.598,53,35,Carry,142,Barcelona,Regular Play,Barcelona,8.563485,"['7fe17dcb-e066-4879-ac7f-89e33c441851', 'c6dc73ea-3738-4a2f-adcb-b6bc80c90690']",,0.00013257324671881216,2.6147520390444003,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.231390825003811,27.0,0.6162882209776319,0.5803902992968185,0.035897921680813405
2297,c6dc73ea-3738-4a2f-adcb-b6bc80c90690,2298,2,2023-04-30 00:08:44.161,53,44,Pass,142,Barcelona,Regular Play,Barcelona,0.65944,"['858aadeb-8475-48ca-8270-9af387fa64c0', 'f726002f-8a8c-4c86-933b-68571cae9a39']",,6.628662335940608e-05,2.615672158539998,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.2323109444994085,27.0,0.6163448710215262,0.5803046122323903,0.03604025878913597
2298,f726002f-8a8c-4c86-933b-68571cae9a39,2299,2,2023-04-30 00:08:44.821,53,44,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['c6dc73ea-3738-4a2f-adcb-b6bc80c90690'],,0.0002651464934376243,2.6188223435355136,2.3910580592458746,0.7486274505421582,0.47695327617137806,6.235461129494924,27.0,0.6165386954405485,0.5800114395472722,0.03652725589327632
2299,858aadeb-8475-48ca-8270-9af387fa64c0,2300,2,2023-04-30 00:08:44.821,53,44,Interception,143,Real Sociedad,Regular Play,Real Sociedad,0.0,['c6dc73ea-3738-4a2f-adcb-b6bc80c90690'],,0.0019885987007821826,2.6188223435355136,2.4089038078504976,0.7486274505421582,0.47695327617137806,6.253306878099547,27.0,0.6147792112542874,0.5812100070272892,0.03356920422699816
2300,cb95d082-de06-4458-bd03-85deb2bc885f,2301,2,2023-04-30 00:08:44.821,53,44,Carry,143,Real Sociedad,Regular Play,Real Sociedad,0.9379700000000001,"['1a2f9f3b-df4b-4b2f-9381-7d338c91f9db', '858aadeb-8475-48ca-8270-9af387fa64c0']",,0.00013257324671881216,2.6188223435355136,2.410611473594974,0.7486274505421582,0.47695327617137806,6.255014543844024,27.0,0.6146113719323935,0.5813243398270159,0.033287032105377534
2301,1a2f9f3b-df4b-4b2f-9381-7d338c91f9db,2302,2,2023-04-30 00:08:45.759,53,45,Pass,143,Real Sociedad,Regular Play,Real Sociedad,1.6039590000000001,['69402533-3490-4a47-ae7b-d66b6a8e0ff9'],,6.628662335940608e-05,2.6188223435355136,2.411531593090572,0.7486274505421582,0.47695327617137806,6.255934663339621,27.0,0.6145209752233541,0.5813859184172648,0.0331350568060893
2302,ee73aa35-827b-4124-bc47-2e2b065c5c56,2303,2,2023-04-30 00:08:47.057,53,47,Pressure,143,Real Sociedad,Regular Play,Barcelona,0.331328,"['69402533-3490-4a47-ae7b-d66b6a8e0ff9', 'b83bc5ee-3275-4584-80f0-4fe1dc4c2527']",,0.0,2.6188223435355136,2.411531593090572,0.7486274505421582,0.47695327617137806,6.255934663339621,27.0,0.6145209752233541,0.5813859184172648,0.0331350568060893
2303,69402533-3490-4a47-ae7b-d66b6a8e0ff9,2304,2,2023-04-30 00:08:47.363,53,47,Ball Receipt*,143,Real Sociedad,Regular Play,Real Sociedad,,"['1a2f9f3b-df4b-4b2f-9381-7d338c91f9db', 'ee73aa35-827b-4124-bc47-2e2b065c5c56']",,0.0002651464934376243,2.6188223435355136,2.4146817780860874,0.7486274505421582,0.47695327617137806,6.259084848335137,27.0,0.6142116880348136,0.5815966060546219,0.032615081980191696
2304,b83bc5ee-3275-4584-80f0-4fe1dc4c2527,2305,2,2023-04-30 00:08:47.363,53,47,Carry,143,Real Sociedad,Regular Play,Real Sociedad,0.040031,"['129a8397-62ae-47c0-b867-f264fc6843f3', '69402533-3490-4a47-ae7b-d66b6a8e0ff9', 'ee73aa35-827b-4124-bc47-2e2b065c5c56']",,0.00013257324671881216,2.6188223435355136,2.416389443830564,0.7486274505421582,0.47695327617137806,6.260792514079614,27.0,0.6140441584038355,0.5817107278916906,0.03233343051214488
2305,129a8397-62ae-47c0-b867-f264fc6843f3,2306,2,2023-04-30 00:08:47.403,53,47,Pass,143,Real Sociedad,Regular Play,Real Sociedad,0.710073,['6473adfd-3a2c-4878-a024-be41444fd09e'],,6.628662335940608e-05,2.6188223435355136,2.4173095633261616,0.7486274505421582,0.47695327617137806,6.261712633575211,27.0,0.6139539284564764,0.5817721928832336,0.03218173557324289
2306,6473adfd-3a2c-4878-a024-be41444fd09e,2307,2,2023-04-30 00:08:48.113,53,48,Ball Receipt*,143,Real Sociedad,Regular Play,Real Sociedad,,['129a8397-62ae-47c0-b867-f264fc6843f3'],,0.0002651464934376243,2.6188223435355136,2.420459748321677,0.7486274505421582,0.47695327617137806,6.264862818570727,27.0,0.6136452116482443,0.5819824919753033,0.03166271967294099
2307,30f11202-cdf0-4b9f-a328-46b354b6aba8,2308,2,2023-04-30 00:08:48.113,53,48,Carry,143,Real Sociedad,Regular Play,Real Sociedad,0.040025,"['38f4aac2-e7b9-4dab-a219-8638c1e665c1', '6473adfd-3a2c-4878-a024-be41444fd09e']",,0.00013257324671881216,2.6188223435355136,2.4221674140661538,0.7486274505421582,0.47695327617137806,6.266570484315204,27.0,0.6134779908518267,0.5820964034330666,0.03138158741876018
2308,38f4aac2-e7b9-4dab-a219-8638c1e665c1,2309,2,2023-04-30 00:08:48.153,53,48,Pass,143,Real Sociedad,Regular Play,Real Sociedad,1.164663,['a10faba7-02c5-4cb0-ad8c-b034a505c751'],,6.628662335940608e-05,2.6188223435355136,2.4230875335617514,0.7486274505421582,0.47695327617137806,6.267490603810801,27.0,0.6133879272051163,0.5821577551399599,0.031230172065156325
2309,a10faba7-02c5-4cb0-ad8c-b034a505c751,2310,2,2023-04-30 00:08:49.318,53,49,Ball Receipt*,143,Real Sociedad,Regular Play,Real Sociedad,,['38f4aac2-e7b9-4dab-a219-8638c1e665c1'],,0.0002651464934376243,2.6188223435355136,2.426237718557267,0.7486274505421582,0.47695327617137806,6.2706407888063165,27.0,0.6130797792008228,0.5823676667605714,0.030712112440251405
2310,7d8046cc-0e55-4c6f-81b3-00c1518d84b0,2311,2,2023-04-30 00:08:49.318,53,49,Carry,143,Real Sociedad,Regular Play,Real Sociedad,0.882339,"['864d11ea-b144-4494-ab01-2e09da5ff7b0', 'a10faba7-02c5-4cb0-ad8c-b034a505c751', 'e0889548-0df3-4d9c-ab49-1bd280269576']",,0.00013257324671881216,2.6188223435355136,2.4279453843017436,0.7486274505421582,0.47695327617137806,6.2723484545507935,27.0,0.6129128663857649,0.582481368420233,0.030431497965531906
2311,864d11ea-b144-4494-ab01-2e09da5ff7b0,2312,2,2023-04-30 00:08:49.781,53,49,Pressure,143,Real Sociedad,Regular Play,Barcelona,0.46138399999999996,"['7d8046cc-0e55-4c6f-81b3-00c1518d84b0', 'e0889548-0df3-4d9c-ab49-1bd280269576']",,0.0,2.6188223435355136,2.4279453843017436,0.7486274505421582,0.47695327617137806,6.2723484545507935,27.0,0.6129128663857649,0.582481368420233,0.030431497965531906
2312,e0889548-0df3-4d9c-ab49-1bd280269576,2313,2,2023-04-30 00:08:50.200,53,50,Pass,143,Real Sociedad,Regular Play,Real Sociedad,2.974672,"['864d11ea-b144-4494-ab01-2e09da5ff7b0', 'ec22a55a-1f73-4ed0-8f29-5a14daf3a516']",,6.628662335940608e-05,2.6188223435355136,2.4288655037973412,0.7486274505421582,0.47695327617137806,6.273268574046391,27.0,0.6128229685803693,0.5825426071553769,0.030280361424992464
2313,ec22a55a-1f73-4ed0-8f29-5a14daf3a516,2314,2,2023-04-30 00:08:53.175,53,53,Ball Receipt*,143,Real Sociedad,Regular Play,Real Sociedad,,['e0889548-0df3-4d9c-ab49-1bd280269576'],,0.0002651464934376243,2.6188223435355136,2.432015688792857,0.7486274505421582,0.47695327617137806,6.276418759041906,27.0,0.6125153878094484,0.5827521323744058,0.029763255435042546
2314,eaad60a0-f8e0-4a74-832a-d663434a6fa9,2315,2,2023-04-30 00:08:53.175,53,53,Carry,143,Real Sociedad,Regular Play,Real Sociedad,9.875028,"['bbf4d515-d4b5-49dc-bb94-09b5359c5e15', 'ec22a55a-1f73-4ed0-8f29-5a14daf3a516', 'fb4a6e6b-af50-448a-99b6-d0b79c5b5d83']",,0.00013257324671881216,2.6188223435355136,2.4337233545373333,0.7486274505421582,0.47695327617137806,6.278126424786383,27.0,0.6123487821256893,0.5828656248150307,0.029483157310658648
2315,fb4a6e6b-af50-448a-99b6-d0b79c5b5d83,2316,2,2023-04-30 00:08:59.048,53,59,Pressure,143,Real Sociedad,Regular Play,Barcelona,3.15958,['eaad60a0-f8e0-4a74-832a-d663434a6fa9'],,0.0,2.6188223435355136,2.4337233545373333,0.7486274505421582,0.47695327617137806,6.278126424786383,27.0,0.6123487821256893,0.5828656248150307,0.029483157310658648
2316,bbf4d515-d4b5-49dc-bb94-09b5359c5e15,2317,2,2023-04-30 00:09:03.050,54,3,Dispossessed,143,Real Sociedad,Regular Play,Real Sociedad,0.0,['e065c9d0-8816-4638-af3a-1c23c613fce2'],,0.0013257324671881216,2.6188223435355136,2.4337233545373333,0.7486274505421582,0.4896259456870869,6.290799094302092,27.0,0.6131296965529094,0.5837059323818624,0.029423764171046973
2317,e065c9d0-8816-4638-af3a-1c23c613fce2,2318,2,2023-04-30 00:09:03.050,54,3,Duel,143,Real Sociedad,Regular Play,Barcelona,0.0,['bbf4d515-d4b5-49dc-bb94-09b5359c5e15'],,0.0013257324671881216,2.6188223435355136,2.4337233545373333,0.7486274505421582,0.4896259456870869,6.290799094302092,27.0,0.6131296965529094,0.5837059323818624,0.029423764171046973
2318,b1557e8f-ee44-4d8c-a490-0ff571f93dfb,2319,2,2023-04-30 00:09:22.182,54,22,Pass,144,Barcelona,From Goal Kick,Barcelona,1.378096,['66ab7dd7-034d-4ca8-95ec-59899fdec990'],,6.628662335940608e-05,2.6197424630311112,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.304391883313398,28.0,0.6139638208438525,0.5844575477668033,0.029506273077049228
2319,66ab7dd7-034d-4ca8-95ec-59899fdec990,2320,2,2023-04-30 00:09:23.560,54,23,Ball Receipt*,144,Barcelona,From Goal Kick,Barcelona,,['b1557e8f-ee44-4d8c-a490-0ff571f93dfb'],,0.0002651464934376243,2.622892648026627,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.307542068308914,28.0,0.6141566194595627,0.584165651275658,0.029990968183904676
2320,4b1638ea-3af5-4937-841f-9cf6fc9a2ee7,2321,2,2023-04-30 00:09:23.560,54,23,Carry,144,Barcelona,From Goal Kick,Barcelona,3.115404,"['4423aa15-e9ac-4164-bfb8-7a05c16c1957', '66ab7dd7-034d-4ca8-95ec-59899fdec990', '800ba038-34d3-4da1-9c41-fb69ad7cd840']",,0.00013257324671881216,2.6246003137711034,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.309249734053391,28.0,0.6142610520864923,0.58400754061055,0.03025351147594224
2321,800ba038-34d3-4da1-9c41-fb69ad7cd840,2322,2,2023-04-30 00:09:23.971,54,23,Pressure,144,Barcelona,From Goal Kick,Real Sociedad,3.24944,"['4423aa15-e9ac-4164-bfb8-7a05c16c1957', '4b1638ea-3af5-4937-841f-9cf6fc9a2ee7']",,0.0,2.6246003137711034,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.309249734053391,28.0,0.6142610520864923,0.58400754061055,0.03025351147594224
2322,4423aa15-e9ac-4164-bfb8-7a05c16c1957,2323,2,2023-04-30 00:09:26.675,54,26,Pass,144,Barcelona,From Goal Kick,Barcelona,1.026245,"['800ba038-34d3-4da1-9c41-fb69ad7cd840', 'e6e6fb55-f230-4f5a-8bc7-05eaf99f261c']",,6.628662335940608e-05,2.625520433266701,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.310169853548988,28.0,0.6143172987382345,0.5839223833586593,0.03039491537957517
2323,e6e6fb55-f230-4f5a-8bc7-05eaf99f261c,2324,2,2023-04-30 00:09:27.701,54,27,Ball Receipt*,144,Barcelona,From Goal Kick,Barcelona,,['4423aa15-e9ac-4164-bfb8-7a05c16c1957'],,0.0002651464934376243,2.6286706182622166,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.313320038544504,28.0,0.6145097445276332,0.5836310210454276,0.03087872348220555
2324,516f65d3-abc3-4e5e-831e-5e4fe462cfcd,2325,2,2023-04-30 00:09:27.701,54,27,Carry,144,Barcelona,From Goal Kick,Barcelona,1.783955,"['13fa0f76-cbff-4eab-9b89-f420891a5223', '6fb319a9-e78a-41a3-ba03-8350f8701990', 'e6e6fb55-f230-4f5a-8bc7-05eaf99f261c']",,0.00013257324671881216,2.630378284006693,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.315027704288981,28.0,0.6146139861137235,0.5834731996155428,0.03114078649818075
2325,13fa0f76-cbff-4eab-9b89-f420891a5223,2326,2,2023-04-30 00:09:28.255,54,28,Pressure,144,Barcelona,From Goal Kick,Real Sociedad,1.214664,['516f65d3-abc3-4e5e-831e-5e4fe462cfcd'],,0.0,2.630378284006693,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.315027704288981,28.0,0.6146139861137235,0.5834731996155428,0.03114078649818075
2326,6fb319a9-e78a-41a3-ba03-8350f8701990,2327,2,2023-04-30 00:09:29.485,54,29,Pass,144,Barcelona,From Goal Kick,Barcelona,3.0691,['a6b1b67f-5e28-4296-9f1a-1a8b8eeb30e7'],,6.628662335940608e-05,2.631298403502291,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.315947823784578,28.0,0.6146701298936598,0.5833881981112392,0.03128193178242056
2327,a6b1b67f-5e28-4296-9f1a-1a8b8eeb30e7,2328,2,2023-04-30 00:09:32.554,54,32,Ball Receipt*,144,Barcelona,From Goal Kick,Barcelona,,['6fb319a9-e78a-41a3-ba03-8350f8701990'],,0.0002651464934376243,2.6344485884978064,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.319098008780093,28.0,0.6148622238243832,0.5830973685109233,0.03176485531345985
2328,9449e655-74b7-4bd0-b858-bbe1e74eee85,2329,2,2023-04-30 00:09:32.594,54,32,Pass,144,Barcelona,From Goal Kick,Barcelona,0.06910000000000001,"['1e26892b-33bc-4241-aa5e-9a585d67d6cc', '3baa634a-9fda-49ac-ae0f-ae2c1a58045b']",,6.628662335940608e-05,2.635368707993404,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.3200181282756915,28.0,0.6149182953053755,0.583012476466991,0.0319058188383845
2329,1e26892b-33bc-4241-aa5e-9a585d67d6cc,2330,2,2023-04-30 00:09:32.594,54,32,Duel,144,Barcelona,From Goal Kick,Real Sociedad,0.0,['9449e655-74b7-4bd0-b858-bbe1e74eee85'],,0.0013257324671881216,2.635368707993404,2.4337233545373333,0.7486274505421582,0.5022986152027957,6.3200181282756915,28.0,0.6149182953053755,0.583012476466991,0.0319058188383845
2330,3baa634a-9fda-49ac-ae0f-ae2c1a58045b,2331,2,2023-04-30 00:09:32.664,54,32,Block,144,Barcelona,From Goal Kick,Real Sociedad,1.450755,['9449e655-74b7-4bd0-b858-bbe1e74eee85'],,0.0006628662335940608,2.635368707993404,2.4337233545373333,0.7556266515336066,0.5149712847185046,6.339689998782849,29.0,0.6161131924424409,0.5843063764159814,0.03180681602645952
2331,17d0ce3e-17b2-4ef2-af24-ea601993275b,2332,2,2023-04-30 00:09:34.795,54,34,Ball Recovery,144,Barcelona,From Goal Kick,Real Sociedad,0.0,,,0.0006628662335940608,2.635368707993404,2.4407225555287817,0.7556266515336066,0.5149712847185046,6.346689199774297,29.0,0.6154337358105421,0.5847648080692018,0.030668927741340224
2332,ff984c1e-29b0-4762-b85d-beaaca92ca0a,2333,2,2023-04-30 00:09:34.795,54,34,Carry,144,Barcelona,From Goal Kick,Real Sociedad,1.292123,"['17d0ce3e-17b2-4ef2-af24-ea601993275b', '5cfe7480-3e96-49c8-b2e1-3142cd47728f', 'ddf23ee8-b6aa-4585-9e12-05580db7ecbc']",,0.00013257324671881216,2.635368707993404,2.4424302212732583,0.7556266515336066,0.5149712847185046,6.348396865518774,29.0,0.6152681892747942,0.5848765028684058,0.030391686406388452
2333,ddf23ee8-b6aa-4585-9e12-05580db7ecbc,2334,2,2023-04-30 00:09:35.401,54,35,Pressure,144,Barcelona,From Goal Kick,Barcelona,0.9294800000000001,"['5cfe7480-3e96-49c8-b2e1-3142cd47728f', 'ff984c1e-29b0-4762-b85d-beaaca92ca0a']",,0.0,2.635368707993404,2.4424302212732583,0.7556266515336066,0.5149712847185046,6.348396865518774,29.0,0.6152681892747942,0.5848765028684058,0.030391686406388452
2334,5cfe7480-3e96-49c8-b2e1-3142cd47728f,2335,2,2023-04-30 00:09:36.087,54,36,Pass,144,Barcelona,From Goal Kick,Real Sociedad,0.4515,"['776c99f8-df6e-44e8-8b4c-0ed85bb152d8', '99faaeaf-da83-4441-9fd1-8f2e4eddd4dc', 'ddf23ee8-b6aa-4585-9e12-05580db7ecbc']",,6.628662335940608e-05,2.635368707993404,2.443350340768856,0.7556266515336066,0.5149712847185046,6.349316985014371,29.0,0.6151790268881456,0.5849366610277311,0.03024236586041451
2335,776c99f8-df6e-44e8-8b4c-0ed85bb152d8,2336,2,2023-04-30 00:09:36.538,54,36,Ball Receipt*,144,Barcelona,From Goal Kick,Real Sociedad,,['5cfe7480-3e96-49c8-b2e1-3142cd47728f'],,0.0002651464934376243,2.635368707993404,2.4465005257643715,0.7556266515336066,0.5149712847185046,6.352467170009887,29.0,0.6148739599451462,0.585142490710534,0.029731469234612118
2336,99faaeaf-da83-4441-9fd1-8f2e4eddd4dc,2337,2,2023-04-30 00:09:36.538,54,36,Block,144,Barcelona,From Goal Kick,Barcelona,0.0,['5cfe7480-3e96-49c8-b2e1-3142cd47728f'],1.0,0.0006628662335940608,2.6423679089848524,2.4465005257643715,0.7556266515336066,0.5149712847185046,6.359466371001336,29.0,0.6152978279875461,0.5844984854336456,0.03079934255390049
2337,b94c2348-99a0-42ba-9f52-e5b4c142c968,2338,2,2023-04-30 00:09:48.056,54,48,Pass,145,Real Sociedad,From Throw In,Real Sociedad,1.916283,['67ca261c-8976-4f43-a54e-8f69e5bdcabd'],,6.628662335940608e-05,2.6423679089848524,2.447420645259969,0.7556266515336066,0.5149712847185046,6.360386490496933,29.0,0.6152088164898994,0.5845585935803083,0.030650222909591185
2338,31a052e1-5ef9-4cf9-96c0-cc759d523bb5,2339,2,2023-04-30 00:09:49.640,54,49,Pressure,145,Real Sociedad,From Throw In,Barcelona,0.614807,"['3c3d3626-9db2-43fb-93d6-bb050ad3a556', '67ca261c-8976-4f43-a54e-8f69e5bdcabd', 'ec313157-11c4-40bc-a221-66365ad8769d']",,0.0,2.6423679089848524,2.447420645259969,0.7556266515336066,0.5149712847185046,6.360386490496933,29.0,0.6152088164898994,0.5845585935803083,0.030650222909591185
2339,67ca261c-8976-4f43-a54e-8f69e5bdcabd,2340,2,2023-04-30 00:09:49.973,54,49,Ball Receipt*,145,Real Sociedad,From Throw In,Real Sociedad,,"['31a052e1-5ef9-4cf9-96c0-cc759d523bb5', 'b94c2348-99a0-42ba-9f52-e5b4c142c968']",,0.0002651464934376243,2.6423679089848524,2.4505708302554847,0.7556266515336066,0.5149712847185046,6.3635366754924485,29.0,0.6149042654702944,0.584764252375371,0.030140013094923424
2340,3c3d3626-9db2-43fb-93d6-bb050ad3a556,2341,2,2023-04-30 00:09:49.973,54,49,Carry,145,Real Sociedad,From Throw In,Real Sociedad,0.040032,"['31a052e1-5ef9-4cf9-96c0-cc759d523bb5', '67ca261c-8976-4f43-a54e-8f69e5bdcabd', 'ec313157-11c4-40bc-a221-66365ad8769d']",,0.00013257324671881216,2.6423679089848524,2.4522784959999613,0.7556266515336066,0.5149712847185046,6.3652443412369255,29.0,0.6147392991478747,0.5848756516907919,0.02986364745708281
2341,ec313157-11c4-40bc-a221-66365ad8769d,2342,2,2023-04-30 00:09:50.013,54,50,Pass,145,Real Sociedad,From Throw In,Real Sociedad,3.9485,"['31a052e1-5ef9-4cf9-96c0-cc759d523bb5', '7832b017-3f47-47ce-a53c-fdac48819615']",,6.628662335940608e-05,2.6423679089848524,2.453198615495559,0.7556266515336066,0.5149712847185046,6.366164460732523,29.0,0.6146504491633441,0.5849356507700386,0.029714798393305486
2342,7832b017-3f47-47ce-a53c-fdac48819615,2343,2,2023-04-30 00:09:53.961,54,53,Clearance,145,Real Sociedad,From Throw In,Barcelona,0.0,['ec313157-11c4-40bc-a221-66365ad8769d'],,0.0,2.6423679089848524,2.453198615495559,0.7556266515336066,0.5149712847185046,6.366164460732523,29.0,0.6146504491633441,0.5849356507700386,0.029714798393305486
2343,3f91c70d-19cb-4549-b288-de90bdbd889f,2344,2,2023-04-30 00:09:56.724,54,56,Pass,145,Real Sociedad,From Throw In,Real Sociedad,2.2779,"['18f7dbc6-9786-47e1-a8b1-40badd03f1a7', '5a85790e-66e8-4311-be6c-a0c3591a988b']",,6.628662335940608e-05,2.6423679089848524,2.4541187349911566,0.7556266515336066,0.5149712847185046,6.367084580228121,29.0,0.6145616248585737,0.5849956325081233,0.029565992350450432
2344,18f7dbc6-9786-47e1-a8b1-40badd03f1a7,2345,2,2023-04-30 00:09:59.002,54,59,Ball Receipt*,145,Real Sociedad,From Throw In,Real Sociedad,,['3f91c70d-19cb-4549-b288-de90bdbd889f'],,0.0002651464934376243,2.6423679089848524,2.457268919986672,0.7556266515336066,0.5149712847185046,6.370234765223636,29.0,0.6142577141110424,0.585200858936933,0.029056855174109386
2345,5a85790e-66e8-4311-be6c-a0c3591a988b,2346,2,2023-04-30 00:09:59.002,54,59,Pass,146,Barcelona,From Counter,Barcelona,0.885112,"['3f91c70d-19cb-4549-b288-de90bdbd889f', '89380ad8-96c6-4650-a6b7-c4eb408b2a03']",,6.628662335940608e-05,2.64328802848045,2.457268919986672,0.7556266515336066,0.5149712847185046,6.3711548847192345,29.0,0.6143134228489313,0.5851163444762282,0.029197078372703134
2346,9dbdd620-4008-415a-b800-a8809cf8c4c9,2347,2,2023-04-30 00:09:59.789,54,59,Pressure,146,Barcelona,From Counter,Real Sociedad,2.284151,"['3d424dff-511d-4bde-b074-c414147b3d01', '517260a0-71b4-4ffc-845e-ea7cfa032fef', '89380ad8-96c6-4650-a6b7-c4eb408b2a03']",,0.0,2.64328802848045,2.457268919986672,0.7556266515336066,0.5149712847185046,6.3711548847192345,29.0,0.6143134228489313,0.5851163444762282,0.029197078372703134
2347,89380ad8-96c6-4650-a6b7-c4eb408b2a03,2348,2,2023-04-30 00:09:59.888,54,59,Ball Receipt*,146,Barcelona,From Counter,Barcelona,,"['5a85790e-66e8-4311-be6c-a0c3591a988b', '9dbdd620-4008-415a-b800-a8809cf8c4c9']",,0.0002651464934376243,2.6464382134759656,2.457268919986672,0.7556266515336066,0.5149712847185046,6.37430506971475,29.0,0.6145040293629003,0.5848271796639325,0.029676849698967778
2348,517260a0-71b4-4ffc-845e-ea7cfa032fef,2349,2,2023-04-30 00:09:59.888,54,59,Carry,146,Barcelona,From Counter,Barcelona,1.584488,"['3d424dff-511d-4bde-b074-c414147b3d01', '89380ad8-96c6-4650-a6b7-c4eb408b2a03', '9dbdd620-4008-415a-b800-a8809cf8c4c9']",,0.00013257324671881216,2.648145879220442,2.457268919986672,0.7556266515336066,0.5149712847185046,6.376012735459226,29.0,0.6146072754339174,0.5846705473950543,0.029936728038863047
2349,3d424dff-511d-4bde-b074-c414147b3d01,2350,2,2023-04-30 00:10:01.472,55,1,Pass,146,Barcelona,From Counter,Barcelona,1.214475,"['18bf2486-1bd4-45f7-9d2e-81f44cfcc222', '9dbdd620-4008-415a-b800-a8809cf8c4c9']",,6.628662335940608e-05,2.64906599871604,2.457268919986672,0.7556266515336066,0.5149712847185046,6.376932854954824,29.0,0.6146628832578352,0.5845861860286425,0.030076697229192706
2350,18bf2486-1bd4-45f7-9d2e-81f44cfcc222,2351,2,2023-04-30 00:10:02.686,55,2,Ball Receipt*,146,Barcelona,From Counter,Barcelona,,['3d424dff-511d-4bde-b074-c414147b3d01'],,0.0002651464934376243,2.6522161837115554,2.457268919986672,0.7556266515336066,0.5149712847185046,6.38008303995034,29.0,0.6148531446064377,0.5842975448588832,0.030555599747554507
