,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1874,9d546999-7d01-4e07-9236-afec7e1382c1,1875,1,2023-04-30 00:41:11.310,41,11,Carry,86,Barcelona,Regular Play,Barcelona,0.040000003,"['cb1fe4d1-dbe2-455a-855c-dd17666b323c', 'e89d4850-626e-4c81-9b47-a9d180c44c56']",,0.00014989132878662968,3.197054700149637,1.051829724862461,0.6710010285853013,0.587351630104547,5.507237083701947,24.0,0.8090095434650464,0.4194811932809351,0.3895283501841113
1875,e89d4850-626e-4c81-9b47-a9d180c44c56,1876,1,2023-04-30 00:41:11.350,41,11,Pass,86,Barcelona,Regular Play,Barcelona,1.7624,['08cb3c0e-098c-42da-a7ca-0f849d5ef56f'],,7.494566439331484e-05,3.198081740204629,1.051829724862461,0.6710010285853013,0.587351630104547,5.5082641237569385,24.0,0.8090451544750806,0.4194029791688054,0.3896421753062752
1876,71ceb75a-e52d-41b1-b0f4-5ab58d8db1d0,1877,1,2023-04-30 00:41:12.328,41,12,Pressure,86,Barcelona,Regular Play,Granada,0.933716,"['08cb3c0e-098c-42da-a7ca-0f849d5ef56f', '5c26ba91-ca60-48c1-bb4a-d02dc8bccd41', '79816829-8fc5-4952-aaf4-be16d7ffa3b4']",,0.0,3.198081740204629,1.051829724862461,0.6710010285853013,0.587351630104547,5.5082641237569385,24.0,0.8090451544750806,0.4194029791688054,0.3896421753062752
1877,08cb3c0e-098c-42da-a7ca-0f849d5ef56f,1878,1,2023-04-30 00:41:13.112,41,13,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['71ceb75a-e52d-41b1-b0f4-5ab58d8db1d0', 'e89d4850-626e-4c81-9b47-a9d180c44c56']",,0.00029978265757325936,3.2015903351094503,1.051829724862461,0.6710010285853013,0.587351630104547,5.51177271866176,24.0,0.8091667094143458,0.4191360024208716,0.39003070699347414
1878,5c26ba91-ca60-48c1-bb4a-d02dc8bccd41,1879,1,2023-04-30 00:41:13.112,41,13,Carry,86,Barcelona,Regular Play,Barcelona,0.04,"['08cb3c0e-098c-42da-a7ca-0f849d5ef56f', '71ceb75a-e52d-41b1-b0f4-5ab58d8db1d0', '79816829-8fc5-4952-aaf4-be16d7ffa3b4']",,0.00014989132878662968,3.203494523890648,1.051829724862461,0.6710010285853013,0.587351630104547,5.5136769074429575,24.0,0.8092326150916482,0.4189912507266749,0.3902413643649733
1879,79816829-8fc5-4952-aaf4-be16d7ffa3b4,1880,1,2023-04-30 00:41:13.152,41,13,Pass,86,Barcelona,Regular Play,Barcelona,1.6221999999999999,"['71ceb75a-e52d-41b1-b0f4-5ab58d8db1d0', '8fe56b0f-02f4-4a46-b9f0-6589bcbd584a']",,7.494566439331484e-05,3.2045215639456397,1.051829724862461,0.6710010285853013,0.587351630104547,5.514703947497949,24.0,0.8092681429726283,0.4189132191947406,0.39035492377788766
1880,8fe56b0f-02f4-4a46-b9f0-6589bcbd584a,1881,1,2023-04-30 00:41:14.775,41,14,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['79816829-8fc5-4952-aaf4-be16d7ffa3b4'],,0.00029978265757325936,3.208030158850461,1.051829724862461,0.6710010285853013,0.587351630104547,5.518212542402771,24.0,0.809389414274995,0.418646865411675,0.39074254886332
1881,e1221622-daf0-4fc5-a083-97153b0ef0d9,1882,1,2023-04-30 00:41:14.775,41,14,Pass,86,Barcelona,Regular Play,Barcelona,0.887577,['3d7b0d5c-a219-4db2-8dcd-6fc6912d0e73'],,7.494566439331484e-05,3.209057198905453,1.051829724862461,0.6710010285853013,0.587351630104547,5.519239582457763,24.0,0.8094248837818936,0.4185689620894418,0.3908559216924518
1882,3d7b0d5c-a219-4db2-8dcd-6fc6912d0e73,1883,1,2023-04-30 00:41:15.662,41,15,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['e1221622-daf0-4fc5-a083-97153b0ef0d9'],,0.00029978265757325936,3.2125657938102745,1.051829724862461,0.6710010285853013,0.587351630104547,5.522748177362584,24.0,0.8095459559112529,0.4183030457592851,0.39124291015196777
1883,b8d7225e-1105-4351-b872-86229a90bde3,1884,1,2023-04-30 00:41:15.662,41,15,Carry,86,Barcelona,Regular Play,Barcelona,0.989923,"['121e77c2-6dab-4c38-87c8-67fd864f236e', '3d7b0d5c-a219-4db2-8dcd-6fc6912d0e73', '56aa1b0c-6099-405a-ace5-0bff4143ed41']",,0.00014989132878662968,3.214469982591472,1.051829724862461,0.6710010285853013,0.587351630104547,5.524652366143782,24.0,0.8096115999427779,0.4181588687298386,0.3914527312129393
1884,121e77c2-6dab-4c38-87c8-67fd864f236e,1885,1,2023-04-30 00:41:15.915,41,15,Pressure,86,Barcelona,Regular Play,Granada,0.690843,['b8d7225e-1105-4351-b872-86229a90bde3'],,0.0,3.214469982591472,1.051829724862461,0.6710010285853013,0.587351630104547,5.524652366143782,24.0,0.8096115999427779,0.4181588687298386,0.3914527312129393
1885,56aa1b0c-6099-405a-ace5-0bff4143ed41,1886,1,2023-04-30 00:41:16.652,41,16,Pass,86,Barcelona,Regular Play,Barcelona,1.0202,['60b20815-fc51-4b29-b509-c12c21c1d056'],,7.494566439331484e-05,3.215497022646464,1.051829724862461,0.6710010285853013,0.587351630104547,5.5256794061987735,24.0,0.8096469868153215,0.41808114690126963,0.3915658399140519
1886,ee902db9-b91c-4d9c-b56e-d6147aba50d8,1887,1,2023-04-30 00:41:17.279,41,17,Pressure,86,Barcelona,Regular Play,Granada,1.073566,"['15d34a00-98e2-49c1-b0bd-59a0576c709a', '60b20815-fc51-4b29-b509-c12c21c1d056']",,0.0,3.215497022646464,1.051829724862461,0.6710010285853013,0.587351630104547,5.5256794061987735,24.0,0.8096469868153215,0.41808114690126963,0.3915658399140519
1887,60b20815-fc51-4b29-b509-c12c21c1d056,1888,1,2023-04-30 00:41:17.672,41,17,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['56aa1b0c-6099-405a-ace5-0bff4143ed41', 'ee902db9-b91c-4d9c-b56e-d6147aba50d8']",,0.00029978265757325936,3.2190056175512853,1.051829724862461,0.6710010285853013,0.587351630104547,5.529188001103595,24.0,0.8097677769950087,0.41781584983024816,0.3919519271647605
1888,15d34a00-98e2-49c1-b0bd-59a0576c709a,1889,1,2023-04-30 00:41:17.672,41,17,Carry,86,Barcelona,Regular Play,Barcelona,2.1463,"['60b20815-fc51-4b29-b509-c12c21c1d056', 'ee902db9-b91c-4d9c-b56e-d6147aba50d8', 'fa33c9dd-b5c8-48bc-85ac-9acd4b8cfce3']",,0.00014989132878662968,3.220909806332483,1.051829724862461,0.6710010285853013,0.587351630104547,5.5310921898847925,24.0,0.8098332682311755,0.4176720083923296,0.3921612598388459
1889,fa33c9dd-b5c8-48bc-85ac-9acd4b8cfce3,1890,1,2023-04-30 00:41:19.819,41,19,Pass,86,Barcelona,Regular Play,Barcelona,2.8393,"['9a340417-b98b-4ee2-8730-2c1c215dfb01', '9cf36ee1-7c2d-492e-8fde-11a31876dc3f']",,7.494566439331484e-05,3.2219368463874747,1.051829724862461,0.6710010285853013,0.587351630104547,5.532119229939784,24.0,0.8098685727578019,0.4175944674239162,0.3922741053338857
1890,9a340417-b98b-4ee2-8730-2c1c215dfb01,1891,1,2023-04-30 00:41:22.658,41,22,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['fa33c9dd-b5c8-48bc-85ac-9acd4b8cfce3'],,0.00029978265757325936,3.225445441292296,1.051829724862461,0.6710010285853013,0.587351630104547,5.535627824844606,24.0,0.809989081971567,0.4173297874513737,0.3926592945201933
1891,9cf36ee1-7c2d-492e-8fde-11a31876dc3f,1892,1,2023-04-30 00:41:22.658,41,22,Ball Recovery,87,Granada,Regular Play,Granada,0.0,['fa33c9dd-b5c8-48bc-85ac-9acd4b8cfce3'],,0.0007494566439331484,3.225445441292296,1.0596104843309992,0.6710010285853013,0.587351630104547,5.543408584313144,24.0,0.8088521767402266,0.4181476266390086,0.39070455010121796
1892,3bd5d323-1f41-47dd-a305-aa8eb62c062e,1893,1,2023-04-30 00:41:27.421,41,27,Pass,87,Granada,Regular Play,Granada,0.561716,['eb7979da-fd5a-48fe-bd09-f2c0305abb62'],,7.494566439331484e-05,3.225445441292296,1.0606375243859911,0.6710010285853013,0.587351630104547,5.544435624368136,24.0,0.8087023465969333,0.4182554077972761,0.3904469387996572
1893,eb7979da-fd5a-48fe-bd09-f2c0305abb62,1894,1,2023-04-30 00:41:27.983,41,27,Ball Receipt*,87,Granada,Regular Play,Granada,,['3bd5d323-1f41-47dd-a305-aa8eb62c062e'],,0.00029978265757325936,3.225445441292296,1.0641461192908124,0.6710010285853013,0.587351630104547,5.547944219272957,24.0,0.8081909123033205,0.4186233109396723,0.3895676013636482
1894,7c256467-2275-4f21-87e3-f7ba550da314,1895,1,2023-04-30 00:41:29.176,41,29,Pass,87,Granada,Regular Play,Granada,0.728,['fe673d42-5356-4d43-9274-40fe3bb24264'],,7.494566439331484e-05,3.225445441292296,1.0651731593458043,0.6710010285853013,0.587351630104547,5.548971259327949,24.0,0.8080413270198104,0.4187309159566743,0.3893104110631361
1895,fe673d42-5356-4d43-9274-40fe3bb24264,1896,1,2023-04-30 00:41:29.904,41,29,Ball Receipt*,87,Granada,Regular Play,Granada,,['7c256467-2275-4f21-87e3-f7ba550da314'],,0.00029978265757325936,3.225445441292296,1.0686817542506255,0.6710010285853013,0.587351630104547,5.552479854232771,24.0,0.8075307281959884,0.41909821809916653,0.38843251009682184
1896,43a94e34-5d67-4428-bc89-3dd82bc2eb17,1897,1,2023-04-30 00:41:29.904,41,29,Carry,87,Granada,Regular Play,Granada,2.6405000000000003,"['08400168-73f3-4543-9369-ec40824687ef', 'a3ce84ce-616d-4a32-ad7e-f272b60d92a9', 'fe673d42-5356-4d43-9274-40fe3bb24264']",,0.00014989132878662968,3.225445441292296,1.0705859430318228,0.6710010285853013,0.587351630104547,5.554384043013967,24.0,0.8072538854459743,0.4192973664921309,0.3879565189538434
1897,a3ce84ce-616d-4a32-ad7e-f272b60d92a9,1898,1,2023-04-30 00:41:30.489,41,30,Pressure,87,Granada,Regular Play,Barcelona,1.945582,['43a94e34-5d67-4428-bc89-3dd82bc2eb17'],,0.0,3.225445441292296,1.0705859430318228,0.6710010285853013,0.587351630104547,5.554384043013967,24.0,0.8072538854459743,0.4192973664921309,0.3879565189538434
1898,08400168-73f3-4543-9369-ec40824687ef,1899,1,2023-04-30 00:41:32.544,41,32,Pass,87,Granada,Regular Play,Granada,1.3885,"['cb86e1d9-efeb-4713-a8bd-3532e3f71eea', 'ce6f7f35-2da7-4635-9083-af02dfcc1b60']",,7.494566439331484e-05,3.225445441292296,1.0716129830868146,0.6710010285853013,0.587351630104547,5.55541108306896,24.0,0.8071046467915337,0.4194047221595574,0.38769992463197633
1899,ce6f7f35-2da7-4635-9083-af02dfcc1b60,1900,1,2023-04-30 00:41:33.933,41,33,Ball Receipt*,87,Granada,Regular Play,Granada,,['08400168-73f3-4543-9369-ec40824687ef'],,0.00029978265757325936,3.225445441292296,1.0751215779916359,0.6710010285853013,0.587351630104547,5.558919677973781,24.0,0.806595230679153,0.41977117351190674,0.3868240571672462
1900,cb86e1d9-efeb-4713-a8bd-3532e3f71eea,1901,1,2023-04-30 00:41:33.933,41,33,Ball Recovery,88,Barcelona,Regular Play,Barcelona,0.0,['08400168-73f3-4543-9369-ec40824687ef'],,0.0007494566439331484,3.2332262007608343,1.0751215779916359,0.6710010285853013,0.587351630104547,5.566700437442319,24.0,0.8068655588577688,0.419184445598374,0.3876811132593948
1901,26ab7ab9-fb23-4c62-81fd-25de9fe17855,1902,1,2023-04-30 00:41:39.240,41,39,Pass,88,Barcelona,Regular Play,Barcelona,0.6637000000000001,['e4ca2e13-a414-4a00-8e50-f292d9b704a5'],,7.494566439331484e-05,3.234253240815826,1.0751215779916359,0.6710010285853013,0.587351630104547,5.567727477497311,24.0,0.8069011850280247,0.41910712155228896,0.3877940634757357
1902,e4ca2e13-a414-4a00-8e50-f292d9b704a5,1903,1,2023-04-30 00:41:39.904,41,39,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['26ab7ab9-fb23-4c62-81fd-25de9fe17855'],,0.00029978265757325936,3.2377618357206477,1.0751215779916359,0.6710010285853013,0.587351630104547,5.571236072402132,24.0,0.8070227927842808,0.41884318064363907,0.3881796121406417
1903,d68ecc20-3437-4c68-a280-93a12a3050f8,1904,1,2023-04-30 00:41:39.969,41,39,Pass,88,Barcelona,Regular Play,Barcelona,1.255801,['6fd92f8c-670e-4db9-80d6-a7976850b317'],,7.494566439331484e-05,3.2387888757756396,1.0751215779916359,0.6710010285853013,0.587351630104547,5.572263112457124,24.0,0.8070583609757878,0.41876598243626806,0.3882923785395197
1904,6fd92f8c-670e-4db9-80d6-a7976850b317,1905,1,2023-04-30 00:41:41.225,41,41,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d68ecc20-3437-4c68-a280-93a12a3050f8'],,0.00029978265757325936,3.242297470680461,1.0751215779916359,0.6710010285853013,0.587351630104547,5.5757717073619455,24.0,0.8071797709055942,0.4185024708957313,0.38867730000986295
1905,756e5711-f9b1-44b2-a51f-beaaf80f94e8,1906,1,2023-04-30 00:41:43.668,41,43,Pass,88,Barcelona,Regular Play,Barcelona,0.913,['b57a21fe-eb53-4cf1-a6f2-5e091c2f292d'],,7.494566439331484e-05,3.243324510735453,1.0751215779916359,0.6710010285853013,0.587351630104547,5.576798747416937,24.0,0.8072152812597709,0.4184253982201354,0.3887898830396355
1906,b57a21fe-eb53-4cf1-a6f2-5e091c2f292d,1907,1,2023-04-30 00:41:44.581,41,44,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['756e5711-f9b1-44b2-a51f-beaaf80f94e8'],,0.00029978265757325936,3.2468331056402744,1.0751215779916359,0.6710010285853013,0.587351630104547,5.580307342321759,24.0,0.8073364938454595,0.4181623150008459,0.3891741788446136
1907,1d71b860-350d-417c-bf01-ad5fe54025c0,1908,1,2023-04-30 00:41:44.581,41,44,Carry,88,Barcelona,Regular Play,Barcelona,0.08,"['7f03fe68-6fa9-44c4-bc04-38f90056f1b2', 'b57a21fe-eb53-4cf1-a6f2-5e091c2f292d']",,0.00014989132878662968,3.248737294421472,1.0751215779916359,0.6710010285853013,0.587351630104547,5.582211531102956,24.0,0.8074022146955063,0.4180196726118021,0.3893825420837042
1908,7f03fe68-6fa9-44c4-bc04-38f90056f1b2,1909,1,2023-04-30 00:41:44.661,41,44,Pass,88,Barcelona,Regular Play,Barcelona,1.2404,['6822b1f0-d988-4218-bfb5-1c27c60059db'],,7.494566439331484e-05,3.2497643344764637,1.0751215779916359,0.6710010285853013,0.587351630104547,5.583238571157948,24.0,0.8074376431726329,0.41794277764446813,0.38949486552816476
1909,6822b1f0-d988-4218-bfb5-1c27c60059db,1910,1,2023-04-30 00:41:45.902,41,45,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['7f03fe68-6fa9-44c4-bc04-38f90056f1b2'],,0.00029978265757325936,3.253272929381285,1.0751215779916359,0.6710010285853013,0.587351630104547,5.58674716606277,24.0,0.8075585763890364,0.4176803007761649,0.38987827561287147
1910,84a6cd59-eefa-4c44-ad6f-fb8e7e1e394c,1911,1,2023-04-30 00:41:45.902,41,45,Carry,88,Barcelona,Regular Play,Barcelona,0.789,"['6822b1f0-d988-4218-bfb5-1c27c60059db', 'fe04f65c-6306-4e6b-8584-deacb3ce8b51']",,0.00014989132878662968,3.2551771181624827,1.0751215779916359,0.6710010285853013,0.587351630104547,5.588651354843967,24.0,0.8076241458398056,0.4175379869883893,0.3900861588514163
1911,fe04f65c-6306-4e6b-8584-deacb3ce8b51,1912,1,2023-04-30 00:41:46.691,41,46,Pass,88,Barcelona,Regular Play,Barcelona,0.8626,['d97915d7-6afd-4616-956e-2b3a4ff4b257'],,7.494566439331484e-05,3.2562041582174746,1.0751215779916359,0.6710010285853013,0.587351630104547,5.589678394898959,24.0,0.8076594927227346,0.41746126911540593,0.3901982236073287
1912,d97915d7-6afd-4616-956e-2b3a4ff4b257,1913,1,2023-04-30 00:41:47.553,41,47,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['fe04f65c-6306-4e6b-8584-deacb3ce8b51'],,0.00029978265757325936,3.259712753122296,1.0751215779916359,0.6710010285853013,0.587351630104547,5.5931869898037805,24.0,0.8077801475345716,0.4171993965042365,0.3905807510303351
1913,9cd20a9d-40dc-429b-ab51-55e3d0003327,1914,1,2023-04-30 00:41:47.553,41,47,Carry,88,Barcelona,Regular Play,Barcelona,2.0287,"['a9104171-461d-4acb-a0c3-91af8bdc123e', 'c14c62c6-d673-42b8-baa2-6314e059dc11', 'd97915d7-6afd-4616-956e-2b3a4ff4b257']",,0.00014989132878662968,3.2616169419034935,1.0751215779916359,0.6710010285853013,0.587351630104547,5.595091178584978,24.0,0.8078455661086226,0.41705741018355125,0.3907881559250713
1914,c14c62c6-d673-42b8-baa2-6314e059dc11,1915,1,2023-04-30 00:41:48.398,41,48,Pressure,88,Barcelona,Regular Play,Granada,1.082208,['9cd20a9d-40dc-429b-ab51-55e3d0003327'],,0.0,3.2616169419034935,1.0751215779916359,0.6710010285853013,0.587351630104547,5.595091178584978,24.0,0.8078455661086226,0.41705741018355125,0.3907881559250713
1915,a9104171-461d-4acb-a0c3-91af8bdc123e,1916,1,2023-04-30 00:41:49.582,41,49,Dispossessed,88,Barcelona,Regular Play,Barcelona,0.0,['7594ad78-78a2-4822-8b45-bb0396a6171a'],,0.0014989132878662967,3.2616169419034935,1.0751215779916359,0.6850636342345113,0.587351630104547,5.609153784234188,24.0,0.8083273129338133,0.4185188947625192,0.38980841817129414
1916,7594ad78-78a2-4822-8b45-bb0396a6171a,1917,1,2023-04-30 00:41:49.582,41,49,Duel,88,Barcelona,Regular Play,Granada,0.0,['a9104171-461d-4acb-a0c3-91af8bdc123e'],,0.0014989132878662967,3.2616169419034935,1.0751215779916359,0.6850636342345113,0.587351630104547,5.609153784234188,24.0,0.8083273129338133,0.4185188947625192,0.38980841817129414
1917,b05b45c6-7f04-4e22-a767-a0c77cb83439,1918,1,2023-04-30 00:41:51.778,41,51,Ball Recovery,88,Barcelona,Regular Play,Granada,0.0,,,0.0007494566439331484,3.2616169419034935,1.082902337460174,0.6850636342345113,0.6014142357537571,5.630997149351936,25.0,0.8076890631022955,0.4207745350610116,0.3869145280412839
1918,ec8ecb9b-356b-4007-9697-177d45d2200e,1919,1,2023-04-30 00:41:51.778,41,51,Carry,88,Barcelona,Regular Play,Granada,1.8468,"['09e536fb-639e-4d36-ad37-6ed8ceeb6c66', '118db70d-095d-447f-bf0f-af7bcbd023fb', 'b05b45c6-7f04-4e22-a767-a0c77cb83439']",,0.00014989132878662968,3.2616169419034935,1.0848065262413713,0.6850636342345113,0.6014142357537571,5.632901338133133,25.0,0.8074160257525653,0.4209703408395814,0.3864456849129839
1919,09e536fb-639e-4d36-ad37-6ed8ceeb6c66,1920,1,2023-04-30 00:41:52.860,41,52,Pressure,88,Barcelona,Regular Play,Barcelona,0.813587,"['118db70d-095d-447f-bf0f-af7bcbd023fb', 'ec8ecb9b-356b-4007-9697-177d45d2200e']",,0.0,3.2616169419034935,1.0848065262413713,0.6850636342345113,0.6014142357537571,5.632901338133133,25.0,0.8074160257525653,0.4209703408395814,0.3864456849129839
1920,118db70d-095d-447f-bf0f-af7bcbd023fb,1921,1,2023-04-30 00:41:53.625,41,53,Pass,88,Barcelona,Regular Play,Granada,0.1336,"['09e536fb-639e-4d36-ad37-6ed8ceeb6c66', '5a851769-2ed1-4406-a9f0-f222af7c6cd4', 'd1f405b6-d56c-403e-8c34-16e3a0bae6b7']",,7.494566439331484e-05,3.2616169419034935,1.0858335662963632,0.6850636342345113,0.6014142357537571,5.633928378188125,25.0,0.8072688374065614,0.4210758953679791,0.3861929420385823
1921,5a851769-2ed1-4406-a9f0-f222af7c6cd4,1922,1,2023-04-30 00:41:53.759,41,53,Ball Receipt*,88,Barcelona,Regular Play,Granada,,['118db70d-095d-447f-bf0f-af7bcbd023fb'],,0.00029978265757325936,3.2616169419034935,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.637436973092947,25.0,0.806766414170033,0.4214362027511898,0.3853302114188432
1922,d1f405b6-d56c-403e-8c34-16e3a0bae6b7,1923,1,2023-04-30 00:41:53.759,41,53,Block,88,Barcelona,Regular Play,Barcelona,0.0,['118db70d-095d-447f-bf0f-af7bcbd023fb'],,0.0007494566439331484,3.2693977013720317,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.645217732561485,25.0,0.8070327465107529,0.42085534052757223,0.3861774059831806
1923,2ce0cfb7-c161-47b1-ba90-983246527b74,1924,1,2023-04-30 00:41:55.089,41,55,Ball Recovery,88,Barcelona,Regular Play,Barcelona,0.0,,,0.0007494566439331484,3.27717846084057,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.652998492030023,25.0,0.8072983456944111,0.42027607729580035,0.3870222683986107
1924,aee8b89a-a85a-449d-8a3f-6347a5137497,1925,1,2023-04-30 00:41:55.089,41,55,Carry,88,Barcelona,Regular Play,Barcelona,0.5557,"['2ce0cfb7-c161-47b1-ba90-983246527b74', '70209429-3bdf-4295-a761-227144f4132f']",,0.00014989132878662968,3.2790826496217673,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.654902680811221,25.0,0.8073632345791468,0.4201345567362852,0.38722867784286163
1925,70209429-3bdf-4295-a761-227144f4132f,1926,1,2023-04-30 00:41:55.645,41,55,Pass,88,Barcelona,Regular Play,Barcelona,1.137,['97ba5edd-d77e-421d-9a64-804c908a71d8'],,7.494566439331484e-05,3.280109689676759,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.6559297208662125,25.0,0.8073982148005985,0.4200582660043366,0.3873399487962619
1926,97ba5edd-d77e-421d-9a64-804c908a71d8,1927,1,2023-04-30 00:41:56.782,41,56,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['70209429-3bdf-4295-a761-227144f4132f'],,0.00029978265757325936,3.2836182845815807,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.659438315771034,25.0,0.8075176191662804,0.41979784894356154,0.38771977022271886
1927,d7cc040a-730b-4f25-a0f5-950772ed7eed,1928,1,2023-04-30 00:41:56.782,41,56,Pass,88,Barcelona,Regular Play,Barcelona,2.1666,['61c00359-6be3-459e-8f6b-8cab88dc7be0'],,7.494566439331484e-05,3.2846453246365725,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.660465355826026,25.0,0.8075525433469916,0.419721680434656,0.38783086291233554
1928,61c00359-6be3-459e-8f6b-8cab88dc7be0,1929,1,2023-04-30 00:41:58.949,41,58,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['d7cc040a-730b-4f25-a0f5-950772ed7eed'],,0.00029978265757325936,3.288153919541394,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.663973950730847,25.0,0.8076717564951684,0.41946168041307647,0.38821007608209196
1929,652124ae-f27a-4151-bac9-9f870a3c0f2e,1930,1,2023-04-30 00:41:58.949,41,58,Carry,88,Barcelona,Regular Play,Barcelona,3.0404,"['3a0b7ebf-b756-4627-b983-a169b31618fc', '61c00359-6be3-459e-8f6b-8cab88dc7be0']",,0.00014989132878662968,3.2900581083225915,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.665878139512045,25.0,0.8077363941867268,0.41932070769775903,0.3884156864889678
1930,3a0b7ebf-b756-4627-b983-a169b31618fc,1931,1,2023-04-30 00:42:01.989,42,1,Pass,88,Barcelona,Regular Play,Barcelona,0.9267000000000001,['e895c1b2-a210-46bc-8e4c-31d475c033b3'],,7.494566439331484e-05,3.2910851483775834,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.666905179567037,25.0,0.8077712390302579,0.41924471222067816,0.3885265268095798
1931,e895c1b2-a210-46bc-8e4c-31d475c033b3,1932,1,2023-04-30 00:42:02.916,42,2,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['3a0b7ebf-b756-4627-b983-a169b31618fc'],,0.00029978265757325936,3.294593743282405,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.670413774471858,25.0,0.8078901814704613,0.4189853026044359,0.3889048788660254
1932,5e804ecb-2ab7-4c1b-a60b-bb45ddaf6d90,1933,1,2023-04-30 00:42:02.916,42,2,Pass,88,Barcelona,Regular Play,Barcelona,0.9942000000000001,['896dc5e5-4527-41a1-ba06-c201fa64fcb2'],,7.494566439331484e-05,3.2956207833373967,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.67144081452685,25.0,0.8079249705981344,0.4189094286418397,0.3890155419562947
1933,896dc5e5-4527-41a1-ba06-c201fa64fcb2,1934,1,2023-04-30 00:42:03.910,42,3,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['5e804ecb-2ab7-4c1b-a60b-bb45ddaf6d90'],,0.00029978265757325936,3.299129378242218,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.6749494094316715,25.0,0.8080437229289276,0.41865043364807436,0.3893932892808532
1934,d9c0dc4a-6b8f-42cf-aa3d-da59b1acad9c,1935,1,2023-04-30 00:42:03.910,42,3,Carry,88,Barcelona,Regular Play,Barcelona,1.3727,"['896dc5e5-4527-41a1-ba06-c201fa64fcb2', 'a7029689-4719-4d29-a1b2-afb23de1617c']",,0.00014989132878662968,3.3010335670234157,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.676853598212869,25.0,0.8081081108830919,0.4185100056019386,0.3895981052811533
1935,a7029689-4719-4d29-a1b2-afb23de1617c,1936,1,2023-04-30 00:42:05.283,42,5,Pass,88,Barcelona,Regular Play,Barcelona,1.475734,['8bd263cc-003f-4612-95a0-c00c7af9f3f4'],,7.494566439331484e-05,3.3020606070784075,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.677880638267861,25.0,0.8081428211330789,0.41843430366902523,0.38970851746405366
1936,8bd263cc-003f-4612-95a0-c00c7af9f3f4,1937,1,2023-04-30 00:42:06.758,42,6,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['a7029689-4719-4d29-a1b2-afb23de1617c'],,0.00029978265757325936,3.305569201983229,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.681389233172682,25.0,0.8082613043231226,0.4181758956625321,0.3900854086605905
1937,3305efaf-6403-4b80-b098-e1c8e4bff5be,1938,1,2023-04-30 00:42:06.758,42,6,Carry,88,Barcelona,Regular Play,Barcelona,0.7547659999999999,"['8bd263cc-003f-4612-95a0-c00c7af9f3f4', 'c989e050-47d2-42c7-b95d-dc76de4e5e19']",,0.00014989132878662968,3.3074733907644265,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.68329342195388,25.0,0.8083255464176481,0.4180357857315523,0.3902897606860958
1938,c989e050-47d2-42c7-b95d-dc76de4e5e19,1939,1,2023-04-30 00:42:07.513,42,7,Pass,88,Barcelona,Regular Play,Barcelona,1.804338,['0105796a-f804-4bab-ba4a-384da9f38fad'],,7.494566439331484e-05,3.3085004308194184,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.684320462008872,25.0,0.8083601780579054,0.41796025524391783,0.39039992281398755
1939,0105796a-f804-4bab-ba4a-384da9f38fad,1940,1,2023-04-30 00:42:09.318,42,9,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['c989e050-47d2-42c7-b95d-dc76de4e5e19'],,0.00029978265757325936,3.31200902572424,1.0893421612011844,0.6850636342345113,0.6014142357537571,5.687829056913693,25.0,0.8084783930211363,0.41770243223143044,0.3907759607897059
