,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
393,c36db0a5-d5d9-443c-b648-a75cad9be944,394,1,2023-04-30 00:08:01.638,8,1,Ball Receipt*,19,Valencia,From Throw In,Valencia,,['ecb81ece-255c-469c-a0aa-5a7f270bb261'],,0.00024554941682013506,0.5190549552250057,0.19894787972622774,0.15229208961951443,0.15920928463805836,1.0295042092088063,6.0,0.806753699551046,0.4958204633044586,0.3109332362465874
394,6a0aeb87-02c3-48f9-8f22-60dfa45be94e,395,1,2023-04-30 00:08:01.638,8,1,Carry,19,Valencia,From Throw In,Valencia,0.637276,"['4f36e52e-fc35-43dc-bc9b-ff4c4da5a997', 'c36db0a5-d5d9-443c-b648-a75cad9be944']",,0.00012277470841006753,0.5190549552250057,0.20054293178066762,0.15229208961951443,0.15920928463805836,1.0310992612632461,6.0,0.8055056973516076,0.4966004004414783,0.3089052969101293
395,4f36e52e-fc35-43dc-bc9b-ff4c4da5a997,396,1,2023-04-30 00:08:02.275,8,2,Pass,19,Valencia,From Throw In,Valencia,2.117664,['3eca5f93-5b79-407a-8075-95445720a45e'],,6.138735420503377e-05,0.5190549552250057,0.20140184516209259,0.15229208961951443,0.15920928463805836,1.031958174644671,6.0,0.8048352635692427,0.4970193870466415,0.30781587652260123
396,3eca5f93-5b79-407a-8075-95445720a45e,397,1,2023-04-30 00:08:04.393,8,4,Ball Receipt*,19,Valencia,From Throw In,Valencia,,['4f36e52e-fc35-43dc-bc9b-ff4c4da5a997'],,0.00024554941682013506,0.5190549552250057,0.20434639985415223,0.15229208961951443,0.15920928463805836,1.0349027293367308,6.0,0.8025453078231634,0.4984504915184946,0.3040948163046688
397,66304fff-97de-4d85-a6bc-098f19c48e56,398,1,2023-04-30 00:08:04.393,8,4,Carry,19,Valencia,From Throw In,Valencia,1.8096700000000001,"['3eca5f93-5b79-407a-8075-95445720a45e', '924c0468-805f-4155-a42c-2fda0ed84488']",,0.00012277470841006753,0.5190549552250057,0.20594145190859212,0.15229208961951443,0.15920928463805836,1.0364977813911707,6.0,0.801310281984221,0.49922231909812814,0.3020879628860929
398,924c0468-805f-4155-a42c-2fda0ed84488,399,1,2023-04-30 00:08:06.202,8,6,Pass,19,Valencia,From Throw In,Valencia,1.142029,"['7fcebff9-bdf6-4be2-846d-fa8402e4bafa', 'a04f7790-4083-4e83-8431-4bfe03706ab3']",,6.138735420503377e-05,0.5190549552250057,0.20680036529001708,0.15229208961951443,0.15920928463805836,1.0373566947725956,6.0,0.8006468109454378,0.49963695434694183,0.30100985659849594
399,7fcebff9-bdf6-4be2-846d-fa8402e4bafa,400,1,2023-04-30 00:08:07.344,8,7,Ball Receipt*,19,Valencia,From Throw In,Valencia,,['924c0468-805f-4155-a42c-2fda0ed84488'],,0.00024554941682013506,0.5190549552250057,0.20974491998207673,0.15229208961951443,0.15920928463805836,1.040301249464655,6.0,0.7983805939961982,0.5010532232926624,0.29732737070353576
400,a04f7790-4083-4e83-8431-4bfe03706ab3,401,1,2023-04-30 00:08:07.344,8,7,Pass,19,Valencia,From Throw In,Barcelona,1.153097,"['505f2229-7df2-448c-bca5-4a82fb7e807c', '924c0468-805f-4155-a42c-2fda0ed84488', 'ec1daf5e-85d1-4347-862e-503b3b62233b']",,6.138735420503377e-05,0.5199138686064306,0.20974491998207673,0.15229208961951443,0.15920928463805836,1.04116016284608,6.0,0.7985469215334507,0.5006398754393256,0.2979070460941251
401,505f2229-7df2-448c-bca5-4a82fb7e807c,402,1,2023-04-30 00:08:08.497,8,8,Ball Receipt*,19,Valencia,From Throw In,Barcelona,,['a04f7790-4083-4e83-8431-4bfe03706ab3'],,0.00024554941682013506,0.5228584232984903,0.20974491998207673,0.15229208961951443,0.15920928463805836,1.0441047175381397,6.0,0.7991150538265671,0.49922798497518434,0.2998870688513828
402,ec1daf5e-85d1-4347-862e-503b3b62233b,403,1,2023-04-30 00:08:08.497,8,8,Interception,19,Valencia,From Throw In,Valencia,0.0,['a04f7790-4083-4e83-8431-4bfe03706ab3'],,0.0018416206261510127,0.5228584232984903,0.22647569049368696,0.15229208961951443,0.15920928463805836,1.0608354880497501,6.0,0.7865119586920664,0.5071258181042584,0.279386140587808
403,acf1f229-08d3-4764-97f4-630374aee10e,404,1,2023-04-30 00:08:08.497,8,8,Carry,19,Valencia,From Throw In,Valencia,1.077866,"['5bfcd9d0-8b49-4e99-81c4-8652a9d3b03b', 'ec1daf5e-85d1-4347-862e-503b3b62233b']",,0.00012277470841006753,0.5228584232984903,0.22807074254812684,0.15229208961951443,0.15920928463805836,1.06243054010419,6.0,0.7853311497184932,0.5078657817505745,0.27746536796791865
404,5bfcd9d0-8b49-4e99-81c4-8652a9d3b03b,405,1,2023-04-30 00:08:09.575,8,9,Pass,19,Valencia,From Throw In,Valencia,1.061137,['1d9996ff-b0ae-48e5-ba78-361d2d8e6cc2'],,6.138735420503377e-05,0.5228584232984903,0.2289296559295518,0.15229208961951443,0.15920928463805836,1.063289453485615,6.0,0.7846967679599495,0.5082633222924523,0.27643344566749717
405,1d9996ff-b0ae-48e5-ba78-361d2d8e6cc2,406,1,2023-04-30 00:08:10.637,8,10,Ball Receipt*,19,Valencia,From Throw In,Valencia,,['5bfcd9d0-8b49-4e99-81c4-8652a9d3b03b'],,0.00024554941682013506,0.5228584232984903,0.23187421062161145,0.15229208961951443,0.15920928463805836,1.0662340081776744,6.0,0.7825297178262838,0.5096213220659508,0.272908395760333
406,9d5bf8cd-38aa-4a4c-9de2-384a7022a015,407,1,2023-04-30 00:08:10.637,8,10,Carry,19,Valencia,From Throw In,Valencia,4.932085,"['1d9996ff-b0ae-48e5-ba78-361d2d8e6cc2', 'cf801295-5b9f-4d70-a475-45ad67d7e551', 'f1fdd2b6-609c-4d92-8d96-f0e685ac19e6']",,0.00012277470841006753,0.5228584232984903,0.23346926267605134,0.15229208961951443,0.15920928463805836,1.0678290602321143,6.0,0.7813608269611038,0.510353817131708,0.27100700982939574
407,cf801295-5b9f-4d70-a475-45ad67d7e551,408,1,2023-04-30 00:08:12.173,8,12,Pressure,19,Valencia,From Throw In,Barcelona,3.652806,"['9d5bf8cd-38aa-4a4c-9de2-384a7022a015', 'f1fdd2b6-609c-4d92-8d96-f0e685ac19e6']",,0.0,0.5228584232984903,0.23346926267605134,0.15229208961951443,0.15920928463805836,1.0678290602321143,6.0,0.7813608269611038,0.510353817131708,0.27100700982939574
408,f1fdd2b6-609c-4d92-8d96-f0e685ac19e6,409,1,2023-04-30 00:08:15.569,8,15,Pass,19,Valencia,From Throw In,Valencia,2.151415,"['3a7e3bcf-a8a2-419e-97c6-8b41392ba457', 'cf801295-5b9f-4d70-a475-45ad67d7e551']",,6.138735420503377e-05,0.5228584232984903,0.2343281760574763,0.15229208961951443,0.15920928463805836,1.0686879736135393,6.0,0.7807328407887424,0.5107473498269504,0.26998549096179203
409,3a7e3bcf-a8a2-419e-97c6-8b41392ba457,410,1,2023-04-30 00:08:17.706,8,17,Ball Receipt*,19,Valencia,From Throw In,Valencia,,['f1fdd2b6-609c-4d92-8d96-f0e685ac19e6'],,0.00024554941682013506,0.5228584232984903,0.23727273074953595,0.15229208961951443,0.15920928463805836,1.071632528305599,6.0,0.7785875993100945,0.5120916830275742,0.26649591628252023
410,ae6c6c52-7694-4661-9c4d-a1208773f885,411,1,2023-04-30 00:08:17.706,8,17,Shot,19,Valencia,From Throw In,Valencia,1.172972,['09d215a3-c957-4b5e-a3c1-ed5d0778ceae'],,0.0049109883364027015,0.5228584232984903,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1092986836820289,6.0,0.7521507145276892,0.5286585741154965,0.22349214041219267
411,09d215a3-c957-4b5e-a3c1-ed5d0778ceae,412,1,2023-04-30 00:08:18.879,8,18,Goal Keeper,19,Valencia,From Throw In,Barcelona,0.0,['ae6c6c52-7694-4661-9c4d-a1208773f885'],,0.0,0.5228584232984903,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1092986836820289,6.0,0.7521507145276892,0.5286585741154965,0.22349214041219267
412,ffc7d345-9dc0-46d4-a9e7-961dfff9d8e9,413,1,2023-04-30 00:09:13.367,9,13,Pass,20,Barcelona,From Kick Off,Barcelona,0.50963,['41e726ac-8947-4622-8160-cff811f8045f'],,6.138735420503377e-05,0.5237173366799153,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1101575970634538,6.0,0.7523424720479115,0.5282495583823124,0.22409291366559914
413,41e726ac-8947-4622-8160-cff811f8045f,414,1,2023-04-30 00:09:13.876,9,13,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['ffc7d345-9dc0-46d4-a9e7-961dfff9d8e9'],,0.00024554941682013506,0.5266618913719749,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1131021517555135,6.0,0.7529976150954791,0.5268521487076837,0.22614546638779542
414,003e5655-fcef-4c26-8930-c73ca3792945,415,1,2023-04-30 00:09:13.876,9,13,Carry,20,Barcelona,From Kick Off,Barcelona,0.07997000000000001,"['41e726ac-8947-4622-8160-cff811f8045f', '88c50965-e894-498f-82f8-862968b9d48b']",,0.00012277470841006753,0.5282569434264148,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1146972038099534,6.0,0.7533510578601572,0.5260982609260423,0.22725279693411493
415,88c50965-e894-498f-82f8-862968b9d48b,416,1,2023-04-30 00:09:13.956,9,13,Pass,20,Barcelona,From Kick Off,Barcelona,0.781511,['b5c39bb0-7e36-4e9c-bbb6-8de116f8148c'],,6.138735420503377e-05,0.5291158568078398,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1155561171913784,6.0,0.7535409632119844,0.5256931958385131,0.22784776737347123
416,b5c39bb0-7e36-4e9c-bbb6-8de116f8148c,417,1,2023-04-30 00:09:14.738,9,14,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['88c50965-e894-498f-82f8-862968b9d48b'],,0.00024554941682013506,0.5320604114998995,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.118500671883438,6.0,0.7541897890298113,0.5243092607141975,0.22988052831561379
417,698bbfc1-0c37-4104-9eb3-93d01c414ddd,418,1,2023-04-30 00:09:14.738,9,14,Carry,20,Barcelona,From Kick Off,Barcelona,0.116989,"['b5c39bb0-7e36-4e9c-bbb6-8de116f8148c', 'f855b8a9-db92-4980-bbb8-2dde64c6576d']",,0.00012277470841006753,0.5336554635543393,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.120095723937878,6.0,0.7545398306143215,0.5235626275956244,0.23097720301869706
418,f855b8a9-db92-4980-bbb8-2dde64c6576d,419,1,2023-04-30 00:09:14.855,9,14,Pass,20,Barcelona,From Kick Off,Barcelona,1.4019,['fd8e41e8-67dc-4af0-820a-687cedd9fa31'],,6.138735420503377e-05,0.5345143769357643,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.120954637319303,6.0,0.7547279105036169,0.5231614561905699,0.231566454313047
419,fd8e41e8-67dc-4af0-820a-687cedd9fa31,420,1,2023-04-30 00:09:16.257,9,16,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['f855b8a9-db92-4980-bbb8-2dde64c6576d'],,0.00024554941682013506,0.537458931627824,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1238991920113626,6.0,0.755370510024189,0.5217908016590244,0.23357970836516462
420,0d967c97-6785-4b3f-ab3f-7ec24b9549f8,421,1,2023-04-30 00:09:16.257,9,16,Carry,20,Barcelona,From Kick Off,Barcelona,0.08,"['3799e28d-1d03-44e8-aa6f-e81847cbcb92', 'fd8e41e8-67dc-4af0-820a-687cedd9fa31']",,0.00012277470841006753,0.5390539836822639,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1254942440658025,6.0,0.7557171992877013,0.5210513189876892,0.23466588030001212
421,3799e28d-1d03-44e8-aa6f-e81847cbcb92,422,1,2023-04-30 00:09:16.337,9,16,Pass,20,Barcelona,From Kick Off,Barcelona,1.11073,['1a3eebed-0bb4-4feb-8a93-8a5f91a5f7b4'],,6.138735420503377e-05,0.5399128970636888,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1263531574472274,6.0,0.7559034799093665,0.5206539853918019,0.2352494945175646
422,1a3eebed-0bb4-4feb-8a93-8a5f91a5f7b4,423,1,2023-04-30 00:09:17.448,9,17,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['3799e28d-1d03-44e8-aa6f-e81847cbcb92'],,0.00024554941682013506,0.5428574517557485,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.129297712139287,6.0,0.7565399423282858,0.5192964212002293,0.23724352112805647
423,53e2d31e-d9f2-4744-8f6d-3d5831650325,424,1,2023-04-30 00:09:17.448,9,17,Carry,20,Barcelona,From Kick Off,Barcelona,2.501947,"['1a3eebed-0bb4-4feb-8a93-8a5f91a5f7b4', '47c46e86-3191-4920-8e35-d023e229e1a4']",,0.00012277470841006753,0.5444525038101884,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.130892764193727,6.0,0.7568833271985924,0.5185639867469156,0.2383193404516768
424,47c46e86-3191-4920-8e35-d023e229e1a4,425,1,2023-04-30 00:09:19.949,9,19,Pass,20,Barcelona,From Kick Off,Barcelona,1.5820750000000001,['5bcba6ce-9689-42fe-bce2-d280b05b023a'],,6.138735420503377e-05,0.5453114171916134,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.131751677575152,6.0,0.757067834248729,0.5181704361508199,0.2388973980979091
425,5bcba6ce-9689-42fe-bce2-d280b05b023a,426,1,2023-04-30 00:09:21.532,9,21,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['47c46e86-3191-4920-8e35-d023e229e1a4'],,0.00024554941682013506,0.548255971883673,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1346962322672116,6.0,0.7576982470659867,0.5168257756631351,0.2408724714028515
426,501b6b15-cb5f-4297-956d-7a86c2a3cf9c,427,1,2023-04-30 00:09:21.532,9,21,Carry,20,Barcelona,From Kick Off,Barcelona,3.925548,"['5bcba6ce-9689-42fe-bce2-d280b05b023a', '6fb356f3-f68a-46f9-b72d-d2b75bc37a94']",,0.00012277470841006753,0.5498510239381129,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1362912843216515,6.0,0.7580383745615896,0.5161002891381276,0.24193808542346207
427,6fb356f3-f68a-46f9-b72d-d2b75bc37a94,428,1,2023-04-30 00:09:25.457,9,25,Pass,20,Barcelona,From Kick Off,Barcelona,0.9816,"['5f367c8a-9c15-4ff9-9539-03a8edb3c0c0', 'fa86e4d8-5621-429b-8886-c58110b8946b']",,6.138735420503377e-05,0.5507099373195379,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1371501977030765,6.0,0.7582211332493163,0.5157104677711758,0.24251066547814049
428,fa86e4d8-5621-429b-8886-c58110b8946b,429,1,2023-04-30 00:09:26.439,9,26,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['6fb356f3-f68a-46f9-b72d-d2b75bc37a94'],,0.00024554941682013506,0.5536544920115976,0.27493888612596573,0.15229208961951443,0.15920928463805836,1.1400947523951361,6.0,0.758845582309393,0.5143785278824694,0.24446705442692362
429,5f367c8a-9c15-4ff9-9539-03a8edb3c0c0,430,1,2023-04-30 00:09:26.439,9,26,Pass,20,Barcelona,From Kick Off,Valencia,3.0833,"['14bfa09e-7708-4945-86e4-c22edcfed8a7', '6fb356f3-f68a-46f9-b72d-d2b75bc37a94']",,6.138735420503377e-05,0.5536544920115976,0.2757977995073907,0.15229208961951443,0.15920928463805836,1.140953665776561,6.0,0.7582743210525767,0.5147441052001295,0.24353021585244727
430,1d9570a9-ae7d-4a6c-a1cd-479911fc8041,431,1,2023-04-30 00:09:28.959,9,28,Pressure,20,Barcelona,From Kick Off,Valencia,0.203446,,,0.0,0.5536544920115976,0.2757977995073907,0.15229208961951443,0.15920928463805836,1.140953665776561,6.0,0.7582743210525767,0.5147441052001295,0.24353021585244727
431,14bfa09e-7708-4945-86e4-c22edcfed8a7,432,1,2023-04-30 00:09:29.522,9,29,Pass,20,Barcelona,From Kick Off,Barcelona,0.356514,"['5f367c8a-9c15-4ff9-9539-03a8edb3c0c0', '6729689f-3830-49e5-9361-d832144541d5', '89371a70-2000-432d-967d-387545473537']",,6.138735420503377e-05,0.5545134053930225,0.2757977995073907,0.15229208961951443,0.15920928463805836,1.141812579157986,6.0,0.7584561559912276,0.5143568957683574,0.2440992602228702
432,89371a70-2000-432d-967d-387545473537,433,1,2023-04-30 00:09:29.879,9,29,Ball Receipt*,20,Barcelona,From Kick Off,Barcelona,,['14bfa09e-7708-4945-86e4-c22edcfed8a7'],,0.00024554941682013506,0.5574579600850822,0.2757977995073907,0.15229208961951443,0.15920928463805836,1.1447571338500457,6.0,0.759077457259578,0.5130338622916109,0.24604359496796713
433,6729689f-3830-49e5-9361-d832144541d5,434,1,2023-04-30 00:09:29.879,9,29,Block,20,Barcelona,From Kick Off,Valencia,0.0,['14bfa09e-7708-4945-86e4-c22edcfed8a7'],,0.0006138735420503376,0.5574579600850822,0.2757977995073907,0.15884197966771918,0.15920928463805836,1.1513070238982506,6.0,0.7604480874497253,0.515804256802355,0.24464383064737028
434,8b2daa2e-4163-4b9a-acfd-6e4e49695eb9,435,1,2023-04-30 00:09:31.662,9,31,Ball Recovery,20,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006138735420503376,0.5640078501332869,0.2757977995073907,0.15884197966771918,0.15920928463805836,1.1578569139464552,6.0,0.7618032105820763,0.5128863995716751,0.2489168110104012
435,f942e5a6-5672-4594-9995-a68d2bcf0ba9,436,1,2023-04-30 00:09:31.662,9,31,Carry,20,Barcelona,From Kick Off,Barcelona,6.912922,"['1bcef872-f89f-44b0-8542-c467a66e70ab', '235f39a0-b8b3-489d-8016-649ac639dfb8', '8b2daa2e-4163-4b9a-acfd-6e4e49695eb9']",,0.00012277470841006753,0.5656029021877268,0.2757977995073907,0.15884197966771918,0.15920928463805836,1.159451966000895,6.0,0.7621308966695238,0.5121808244126173,0.24995007225690657
436,1bcef872-f89f-44b0-8542-c467a66e70ab,437,1,2023-04-30 00:09:32.185,9,32,Pressure,20,Barcelona,From Kick Off,Valencia,6.330808,['f942e5a6-5672-4594-9995-a68d2bcf0ba9'],,0.0,0.5656029021877268,0.2757977995073907,0.15884197966771918,0.15920928463805836,1.159451966000895,6.0,0.7621308966695238,0.5121808244126173,0.24995007225690657
437,235f39a0-b8b3-489d-8016-649ac639dfb8,438,1,2023-04-30 00:09:38.575,9,38,Miscontrol,20,Barcelona,From Kick Off,Barcelona,0.0,,,0.00012277470841006753,0.5656029021877268,0.2757977995073907,0.16043703172215906,0.15920928463805836,1.161047018055335,6.0,0.7624576824034819,0.5128509927745489,0.24960668962893295
438,81a4c1f5-9980-4461-b1a5-441261c09359,439,1,2023-04-30 00:09:39.449,9,39,Ball Recovery,21,Valencia,Regular Play,Valencia,0.0,,,0.0006138735420503376,0.5656029021877268,0.2823476895555954,0.16043703172215906,0.15920928463805836,1.1675969081035396,6.0,0.7581805093898404,0.5155837616027924,0.24259674778704798
439,408013f0-cf12-4e1c-aafb-8b8bcc9f4d31,440,1,2023-04-30 00:09:39.449,9,39,Carry,21,Valencia,Regular Play,Valencia,1.426569,"['81a4c1f5-9980-4461-b1a5-441261c09359', '8c621e9e-cb98-4a97-84f6-3018726f7a9b', 'f0553504-cc3b-4b68-be21-18f4279dafd4']",,0.00012277470841006753,0.5656029021877268,0.2839427416100353,0.16043703172215906,0.15920928463805836,1.1691919601579794,6.0,0.7571461733523474,0.5162446189663301,0.24090155438601724
440,8c621e9e-cb98-4a97-84f6-3018726f7a9b,441,1,2023-04-30 00:09:40.876,9,40,Foul Committed,21,Valencia,Regular Play,Barcelona,0.0,"['408013f0-cf12-4e1c-aafb-8b8bcc9f4d31', 'f0553504-cc3b-4b68-be21-18f4279dafd4']",,0.0006138735420503377,0.5656029021877268,0.2839427416100353,0.1669869217703638,0.15920928463805836,1.1757418502061843,6.0,0.7584990773610367,0.5189395511535634,0.23955952620747334
441,f0553504-cc3b-4b68-be21-18f4279dafd4,442,1,2023-04-30 00:09:40.876,9,40,Foul Won,21,Valencia,Regular Play,Valencia,0.0,['8c621e9e-cb98-4a97-84f6-3018726f7a9b'],,0.0009821976672805403,0.5656029021877268,0.2937565650437128,0.1669869217703638,0.15920928463805836,1.1855556736398618,6.0,0.7522203540709066,0.5229216857853435,0.2292986682855631
442,af4487d0-f9b2-4b21-981e-62ab5b2d5c18,443,1,2023-04-30 00:10:19.019,10,19,Pass,22,Valencia,From Free Kick,Valencia,2.2004,['71efe8c2-de7d-4570-8579-032f0c411ee9'],,6.138735420503377e-05,0.5656029021877268,0.29461547842513774,0.1669869217703638,0.15920928463805836,1.1864145870212868,6.0,0.751675778730246,0.5232670700654671,0.22840870866477891
443,71efe8c2-de7d-4570-8579-032f0c411ee9,444,1,2023-04-30 00:10:21.220,10,21,Ball Receipt*,22,Valencia,From Free Kick,Valencia,,['af4487d0-f9b2-4b21-981e-62ab5b2d5c18'],,0.00024554941682013506,0.5656029021877268,0.29756003311719736,0.1669869217703638,0.15920928463805836,1.1893591417133464,6.0,0.7498148181813749,0.524447341134537,0.2253674770468379
444,f18757f8-1a29-4f6f-8077-aefbc46d980b,445,1,2023-04-30 00:10:21.220,10,21,Carry,22,Valencia,From Free Kick,Valencia,0.446702,"['194e3fdc-8659-46eb-a88b-aff9c8510c9c', '71efe8c2-de7d-4570-8579-032f0c411ee9']",,0.00012277470841006753,0.5656029021877268,0.29915508517163725,0.1669869217703638,0.15920928463805836,1.1909541937677863,6.0,0.7488105867235672,0.525084251646702,0.22372633507686512
445,194e3fdc-8659-46eb-a88b-aff9c8510c9c,446,1,2023-04-30 00:10:21.666,10,21,Miscontrol,22,Valencia,From Free Kick,Valencia,0.0,,,0.00012277470841006753,0.5656029021877268,0.29915508517163725,0.1669869217703638,0.16080433669249825,1.1925492458222262,6.0,0.7491465562368629,0.5257194584046204,0.22342709783224246
446,3bf8a3c1-2572-4c54-abe6-83baecb03a78,447,1,2023-04-30 00:10:22.029,10,22,Clearance,22,Valencia,From Free Kick,Barcelona,0.0,,,0.0,0.5656029021877268,0.29915508517163725,0.1669869217703638,0.16080433669249825,1.1925492458222262,6.0,0.7491465562368629,0.5257194584046204,0.22342709783224246
447,bc88da49-64aa-400f-bc04-25957851fd47,448,1,2023-04-30 00:10:26.011,10,26,Pressure,22,Valencia,From Free Kick,Barcelona,1.3699,"['ecb4c42d-bbfe-47d6-a5fe-fb5687b3bee0', 'f44dfa02-ecb2-4f75-900a-02911a51515f']",,0.0,0.5656029021877268,0.29915508517163725,0.1669869217703638,0.16080433669249825,1.1925492458222262,6.0,0.7491465562368629,0.5257194584046204,0.22342709783224246
448,f44dfa02-ecb2-4f75-900a-02911a51515f,449,1,2023-04-30 00:10:26.447,10,26,Ball Recovery,22,Valencia,From Free Kick,Valencia,0.0,['bc88da49-64aa-400f-bc04-25957851fd47'],,0.0006138735420503376,0.5656029021877268,0.30570497521984197,0.1669869217703638,0.16080433669249825,1.1990991358704308,6.0,0.7450544612410803,0.5283101411151019,0.21674432012597844
449,ecb4c42d-bbfe-47d6-a5fe-fb5687b3bee0,450,1,2023-04-30 00:10:26.447,10,26,Carry,22,Valencia,From Free Kick,Valencia,1.062615,"['36665dc3-86b4-457e-b2d2-82146b2c7dfa', 'bc88da49-64aa-400f-bc04-25957851fd47', 'f44dfa02-ecb2-4f75-900a-02911a51515f']",,0.00012277470841006753,0.5656029021877268,0.30730002727428185,0.1669869217703638,0.16080433669249825,1.2006941879248707,6.0,0.7440646999338102,0.5289367535248556,0.2151279464089546
450,36665dc3-86b4-457e-b2d2-82146b2c7dfa,451,1,2023-04-30 00:10:27.510,10,27,Pass,22,Valencia,From Free Kick,Valencia,1.37117,['7f6755ef-daf5-4579-98ee-0a57b1dc725a'],,6.138735420503377e-05,0.5656029021877268,0.3081589406557068,0.1669869217703638,0.16080433669249825,1.2015531013062957,6.0,0.7435328157193511,0.5292734864794416,0.21425932923990954
451,5057a929-195b-45da-90c6-0922215d3a0c,452,1,2023-04-30 00:10:28.035,10,28,Pressure,22,Valencia,From Free Kick,Barcelona,1.212223,"['317dedd9-35ab-4165-923d-132bd59f7c44', '7f6755ef-daf5-4579-98ee-0a57b1dc725a', 'a3643b27-8c5d-49a5-9b82-132c5e88471e']",,0.0,0.5656029021877268,0.3081589406557068,0.1669869217703638,0.16080433669249825,1.2015531013062957,6.0,0.7435328157193511,0.5292734864794416,0.21425932923990954
452,7f6755ef-daf5-4579-98ee-0a57b1dc725a,453,1,2023-04-30 00:10:28.881,10,28,Ball Receipt*,22,Valencia,From Free Kick,Valencia,,"['36665dc3-86b4-457e-b2d2-82146b2c7dfa', '5057a929-195b-45da-90c6-0922215d3a0c']",,0.00024554941682013506,0.5656029021877268,0.31110349534776643,0.1669869217703638,0.16080433669249825,1.2044976559983553,6.0,0.7417151508776442,0.5304242400381234,0.21129091083952078
453,a3643b27-8c5d-49a5-9b82-132c5e88471e,454,1,2023-04-30 00:10:28.881,10,28,Carry,22,Valencia,From Free Kick,Valencia,0.040030003,"['317dedd9-35ab-4165-923d-132bd59f7c44', '5057a929-195b-45da-90c6-0922215d3a0c', '7f6755ef-daf5-4579-98ee-0a57b1dc725a']",,0.00012277470841006753,0.5656029021877268,0.3126985474022063,0.1669869217703638,0.16080433669249825,1.2060927080527952,6.0,0.7407342360049172,0.531045251819093,0.20968898418582416
454,317dedd9-35ab-4165-923d-132bd59f7c44,455,1,2023-04-30 00:10:28.921,10,28,Pass,22,Valencia,From Free Kick,Valencia,1.226279,"['1738591e-f1cb-42af-9028-334a99f4d26f', '5057a929-195b-45da-90c6-0922215d3a0c']",,6.138735420503377e-05,0.5656029021877268,0.3135574607836313,0.1669869217703638,0.16080433669249825,1.2069516214342202,6.0,0.7402071009184021,0.5313789781270428,0.20882812279135932
455,6316b113-979c-4776-bd5e-4aa858b80471,456,1,2023-04-30 00:10:30.081,10,30,Pressure,22,Valencia,From Free Kick,Barcelona,1.5704319999999998,"['0ba39ef2-f84c-4797-965f-64a53bc1fd36', '1738591e-f1cb-42af-9028-334a99f4d26f']",,0.0,0.5656029021877268,0.3135574607836313,0.1669869217703638,0.16080433669249825,1.2069516214342202,6.0,0.7402071009184021,0.5313789781270428,0.20882812279135932
456,1738591e-f1cb-42af-9028-334a99f4d26f,457,1,2023-04-30 00:10:30.147,10,30,Ball Receipt*,22,Valencia,From Free Kick,Valencia,,"['317dedd9-35ab-4165-923d-132bd59f7c44', '6316b113-979c-4776-bd5e-4aa858b80471']",,0.00024554941682013506,0.5656029021877268,0.3165020154756909,0.1669869217703638,0.16080433669249825,1.2098961761262799,6.0,0.7384056403178045,0.5325194728702957,0.20588616744750887
457,0ba39ef2-f84c-4797-965f-64a53bc1fd36,458,1,2023-04-30 00:10:30.147,10,30,Carry,22,Valencia,From Free Kick,Valencia,1.571307,"['1738591e-f1cb-42af-9028-334a99f4d26f', '45e0ad21-045a-4dbe-8df0-f9668a964cc7', '6316b113-979c-4776-bd5e-4aa858b80471']",,0.00012277470841006753,0.5656029021877268,0.3180970675301308,0.1669869217703638,0.16080433669249825,1.2114912281807197,6.0,0.7374334538040255,0.5331349587754876,0.20429849502853792
