,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1166,029e6749-407f-4437-ae98-5bc8ad27d329,1167,1,2023-04-30 00:26:45.394,26,45,Ball Receipt*,52,Barcelona,Regular Play,Barcelona,,"['286f4cfd-5b48-4b67-9c9d-195c118eaafe', '664644b7-8aba-4636-b20a-35ae172c5ff6']",,0.0002617629736273804,0.672642412208151,1.6194884340902325,0.4007271538714926,0.39455817928438536,3.087416179454262,20.0,0.4754550925568781,0.7821341947080652,-0.3066791021511871
1167,ebf056c1-960f-4bd3-a08d-9237f90c77d2,1168,1,2023-04-30 00:26:45.394,26,45,Carry,52,Barcelona,Regular Play,Barcelona,0.754247,"['029e6749-407f-4437-ae98-5bc8ad27d329', '56213456-c1fe-4d8a-bfc6-56f523eb8154', '664644b7-8aba-4636-b20a-35ae172c5ff6', 'bcd0c85b-d37f-46eb-b2ab-55360421d98b']",,0.00013088148681369023,0.672642412208151,1.6211767334603062,0.4007271538714926,0.39455817928438536,3.0891044788243356,20.0,0.47519524037681604,0.782253265689431,-0.30705802531261495
1168,56213456-c1fe-4d8a-bfc6-56f523eb8154,1169,1,2023-04-30 00:26:46.148,26,46,Dribbled Past,52,Barcelona,Regular Play,Córdoba CF,0.0,"['7d43d5d4-3fa3-46d6-ae6c-69852b4197a4', 'bcd0c85b-d37f-46eb-b2ab-55360421d98b', 'ebf056c1-960f-4bd3-a08d-9237f90c77d2']",,0.0026176297362738043,0.672642412208151,1.6211767334603062,0.4007271538714926,0.39455817928438536,3.0891044788243356,20.0,0.47519524037681604,0.782253265689431,-0.30705802531261495
1169,bcd0c85b-d37f-46eb-b2ab-55360421d98b,1170,1,2023-04-30 00:26:46.148,26,46,Dribble,52,Barcelona,Regular Play,Barcelona,0.0,"['56213456-c1fe-4d8a-bfc6-56f523eb8154', '664644b7-8aba-4636-b20a-35ae172c5ff6']",,0.0,0.672642412208151,1.6211767334603062,0.4007271538714926,0.39455817928438536,3.0891044788243356,20.0,0.47519524037681604,0.782253265689431,-0.30705802531261495
1170,7d43d5d4-3fa3-46d6-ae6c-69852b4197a4,1171,1,2023-04-30 00:26:46.148,26,46,Carry,52,Barcelona,Regular Play,Barcelona,0.454588,"['56213456-c1fe-4d8a-bfc6-56f523eb8154', '603893e3-b86d-4bfc-ba49-9904a8cf5e97', '664644b7-8aba-4636-b20a-35ae172c5ff6', 'bcd0c85b-d37f-46eb-b2ab-55360421d98b', 'ebad83b3-aea8-42e2-b2b4-dfc3b6c1e5ed']",,0.00013088148681369023,0.672642412208151,1.62286503283038,0.4007271538714926,0.39455817928438536,3.0907927781944093,20.0,0.4749356720774948,0.7823722065893081,-0.30743653451181324
1171,ebad83b3-aea8-42e2-b2b4-dfc3b6c1e5ed,1172,1,2023-04-30 00:26:46.603,26,46,Dribbled Past,52,Barcelona,Regular Play,Córdoba CF,0.0,"['603893e3-b86d-4bfc-ba49-9904a8cf5e97', '7d43d5d4-3fa3-46d6-ae6c-69852b4197a4', 'bbcfa9d9-285c-49c9-8d9e-4c3a5911a0fd']",,0.0026176297362738043,0.672642412208151,1.62286503283038,0.4007271538714926,0.39455817928438536,3.0907927781944093,20.0,0.4749356720774948,0.7823722065893081,-0.30743653451181324
1172,603893e3-b86d-4bfc-ba49-9904a8cf5e97,1173,1,2023-04-30 00:26:46.603,26,46,Dribble,52,Barcelona,Regular Play,Barcelona,0.0,"['664644b7-8aba-4636-b20a-35ae172c5ff6', 'ebad83b3-aea8-42e2-b2b4-dfc3b6c1e5ed']",,0.0,0.672642412208151,1.62286503283038,0.4007271538714926,0.39455817928438536,3.0907927781944093,20.0,0.4749356720774948,0.7823722065893081,-0.30743653451181324
1173,bbcfa9d9-285c-49c9-8d9e-4c3a5911a0fd,1174,1,2023-04-30 00:26:46.603,26,46,Carry,52,Barcelona,Regular Play,Barcelona,1.124701,"['1b10addb-c39f-4810-8e02-113d09d49369', '449be8f1-e43e-406f-b648-d47e6b2bb005', '603893e3-b86d-4bfc-ba49-9904a8cf5e97', '664644b7-8aba-4636-b20a-35ae172c5ff6', 'ebad83b3-aea8-42e2-b2b4-dfc3b6c1e5ed']",,0.00013088148681369023,0.672642412208151,1.6245533322004537,0.4007271538714926,0.39455817928438536,3.092481077564483,20.0,0.4746763871939716,0.7824910176207455,-0.30781463042677387
1174,449be8f1-e43e-406f-b648-d47e6b2bb005,1175,1,2023-04-30 00:26:47.103,26,47,Pressure,52,Barcelona,Regular Play,Córdoba CF,1.0551,"['1b10addb-c39f-4810-8e02-113d09d49369', '93ff4844-2e88-4638-a346-54c0426b2ed0', 'bbcfa9d9-285c-49c9-8d9e-4c3a5911a0fd']",,0.0,0.672642412208151,1.6245533322004537,0.4007271538714926,0.39455817928438536,3.092481077564483,20.0,0.4746763871939716,0.7824910176207455,-0.30781463042677387
1175,ea374771-6696-4b18-bb01-a54461224d95,1176,1,2023-04-30 00:26:47.728,26,47,Dribbled Past,52,Barcelona,Regular Play,Córdoba CF,0.0,"['1b10addb-c39f-4810-8e02-113d09d49369', '93ff4844-2e88-4638-a346-54c0426b2ed0']",,0.0026176297362738043,0.672642412208151,1.6245533322004537,0.4007271538714926,0.39455817928438536,3.092481077564483,20.0,0.4746763871939716,0.7824910176207455,-0.30781463042677387
1176,1b10addb-c39f-4810-8e02-113d09d49369,1177,1,2023-04-30 00:26:47.728,26,47,Dribble,52,Barcelona,Regular Play,Barcelona,0.0,"['449be8f1-e43e-406f-b648-d47e6b2bb005', 'ea374771-6696-4b18-bb01-a54461224d95']",,0.0,0.672642412208151,1.6245533322004537,0.4007271538714926,0.39455817928438536,3.092481077564483,20.0,0.4746763871939716,0.7824910176207455,-0.30781463042677387
1177,93ff4844-2e88-4638-a346-54c0426b2ed0,1178,1,2023-04-30 00:26:47.728,26,47,Carry,52,Barcelona,Regular Play,Barcelona,0.715611,"['1b10addb-c39f-4810-8e02-113d09d49369', '449be8f1-e43e-406f-b648-d47e6b2bb005', 'd7629131-499e-469d-aa9e-d87b8cdb4938', 'ea374771-6696-4b18-bb01-a54461224d95']",,0.00013088148681369023,0.672642412208151,1.6262416315705275,0.4007271538714926,0.39455817928438536,3.094169376934557,20.0,0.47441738526231836,0.7826096989963268,-0.30819231373400846
1178,d7629131-499e-469d-aa9e-d87b8cdb4938,1179,1,2023-04-30 00:26:48.443,26,48,Shot,52,Barcelona,Regular Play,Barcelona,0.535,['5c7344f3-25dc-44cb-8bd2-6af8384a6f24'],,0.005235259472547609,0.672642412208151,1.6659119319025006,0.4007271538714926,0.39455817928438536,3.13383967726653,20.0,0.46841188335595363,0.785361575103019,-0.31694969174706533
1179,5c7344f3-25dc-44cb-8bd2-6af8384a6f24,1180,1,2023-04-30 00:26:48.978,26,48,Goal Keeper,52,Barcelona,Regular Play,Córdoba CF,0.0,['d7629131-499e-469d-aa9e-d87b8cdb4938'],,0.0,0.672642412208151,1.6659119319025006,0.4007271538714926,0.39455817928438536,3.13383967726653,20.0,0.46841188335595363,0.785361575103019,-0.31694969174706533
1180,84b404c3-f3e1-45f2-9905-ceb6cf28c96e,1181,1,2023-04-30 00:27:10.398,27,10,Pass,53,Córdoba CF,From Keeper,Córdoba CF,4.4561779999999995,,,6.544074340684511e-05,0.6735520026365948,1.6659119319025006,0.4007271538714926,0.39455817928438536,3.1347492676949735,20.0,0.46856613092776317,0.7851336916869694,-0.3165675607592063
1181,3e4b0ce8-b4b4-4f03-8e11-f08be63c355e,1182,1,2023-04-30 00:27:24.210,27,24,Pass,54,Barcelona,From Throw In,Barcelona,1.247669,['6f8647f3-debe-4e82-947e-483011dc954e'],,6.544074340684511e-05,0.6735520026365948,1.6668215223309444,0.4007271538714926,0.39455817928438536,3.1356588581234175,20.0,0.4684302094876228,0.7851960200033711,-0.31676581051574826
1182,6f8647f3-debe-4e82-947e-483011dc954e,1183,1,2023-04-30 00:27:25.457,27,25,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['3e4b0ce8-b4b4-4f03-8e11-f08be63c355e'],,0.0002617629736273804,0.6735520026365948,1.6699363580974644,0.4007271538714926,0.39455817928438536,3.1387736938899375,20.0,0.46796535177154386,0.7854091857760379,-0.31744383400449405
1183,561b8db3-bd9a-4202-a23f-d8bd375433ac,1184,1,2023-04-30 00:27:25.457,27,25,Carry,54,Barcelona,From Throw In,Barcelona,0.040031,"['6f8647f3-debe-4e82-947e-483011dc954e', 'ddd13cc9-c37e-415a-9b62-d5b674e4b09f']",,0.00013088148681369023,0.6735520026365948,1.6716246574675382,0.4007271538714926,0.39455817928438536,3.1404619932600113,20.0,0.4677137755352105,0.7855245489096327,-0.31781077337442226
1184,ddd13cc9-c37e-415a-9b62-d5b674e4b09f,1185,1,2023-04-30 00:27:25.497,27,25,Pass,54,Barcelona,From Throw In,Barcelona,0.8813559999999999,['e563ea29-e61b-48b5-8cbd-c690203f5904'],,6.544074340684511e-05,0.6735520026365948,1.672534247895982,0.4007271538714926,0.39455817928438536,3.141371583688455,20.0,0.4675783480755343,0.7855866507056956,-0.3180083026301613
1185,e563ea29-e61b-48b5-8cbd-c690203f5904,1186,1,2023-04-30 00:27:26.379,27,26,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['ddd13cc9-c37e-415a-9b62-d5b674e4b09f'],,0.0002617629736273804,0.6735520026365948,1.675649083662502,0.4007271538714926,0.39455817928438536,3.144486419454975,20.0,0.4671151787155952,0.7857990422635249,-0.3186838635479297
1186,0923469f-9ee4-4a2d-984d-c8aece55dbb8,1187,1,2023-04-30 00:27:26.379,27,26,Carry,54,Barcelona,From Throw In,Barcelona,2.430944,"['3cf9b952-0388-455f-893f-a7ea8a6d91e2', 'e563ea29-e61b-48b5-8cbd-c690203f5904']",,0.00013088148681369023,0.6735520026365948,1.6773373830325757,0.4007271538714926,0.39455817928438536,3.1461747188250486,20.0,0.4668645155031364,0.7859139867196773,-0.31904947121654087
1187,3cf9b952-0388-455f-893f-a7ea8a6d91e2,1188,1,2023-04-30 00:27:28.810,27,28,Pass,54,Barcelona,From Throw In,Barcelona,1.759917,['8535f7f2-edd6-418b-b27e-376307d1a47b'],,6.544074340684511e-05,0.6735520026365948,1.6782469734610195,0.4007271538714926,0.39455817928438536,3.1470843092534926,20.0,0.4667295793358932,0.7859758632280285,-0.3192462838921353
1188,8535f7f2-edd6-418b-b27e-376307d1a47b,1189,1,2023-04-30 00:27:30.569,27,30,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['3cf9b952-0388-455f-893f-a7ea8a6d91e2'],,0.0002617629736273804,0.6735520026365948,1.6813618092275395,0.4007271538714926,0.39455817928438536,3.1501991450200126,20.0,0.46626808915064366,0.7861874847812785,-0.3199193956306349
1189,7863a304-388a-4838-8df2-f846206ee360,1190,1,2023-04-30 00:27:30.569,27,30,Carry,54,Barcelona,From Throw In,Barcelona,3.038999,"['4baa1d75-8d04-40b4-8917-cf973cc8622a', '8535f7f2-edd6-418b-b27e-376307d1a47b']",,0.00013088148681369023,0.6735520026365948,1.6830501085976133,0.4007271538714926,0.39455817928438536,3.1518874443900864,20.0,0.46601833400072556,0.7863020128350643,-0.3202836788343387
1190,4baa1d75-8d04-40b4-8917-cf973cc8622a,1191,1,2023-04-30 00:27:33.608,27,33,Pass,54,Barcelona,From Throw In,Barcelona,0.8386779999999999,['0d0a99c7-5959-4959-bbba-19b72505575f'],,6.544074340684511e-05,0.6735520026365948,1.683959699026057,0.4007271538714926,0.39455817928438536,3.15279703481853,20.0,0.4658838864573522,0.7863636652794037,-0.32047977882205153
1191,0d0a99c7-5959-4959-bbba-19b72505575f,1192,1,2023-04-30 00:27:34.447,27,34,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['4baa1d75-8d04-40b4-8917-cf973cc8622a'],,0.0002617629736273804,0.6735520026365948,1.687074534792577,0.4007271538714926,0.39455817928438536,3.15591187058505,20.0,0.4654240663317941,0.78657452100786,-0.32115045467606584
1192,51230b96-a15a-423e-be34-d0519ec3b9da,1193,1,2023-04-30 00:27:34.447,27,34,Carry,54,Barcelona,From Throw In,Barcelona,1.196506,"['0d0a99c7-5959-4959-bbba-19b72505575f', '9ae8fed7-64e0-462f-9df3-2620e7ab7fca']",,0.00013088148681369023,0.6735520026365948,1.6887628341626508,0.4007271538714926,0.39455817928438536,3.1576001699551237,20.0,0.46517521431896425,0.7866886349179011,-0.32151342059893684
1193,9ae8fed7-64e0-462f-9df3-2620e7ab7fca,1194,1,2023-04-30 00:27:35.644,27,35,Pass,54,Barcelona,From Throw In,Barcelona,0.788755,['5bb6a4b8-7e40-4290-bddc-d8125b8813d7'],,6.544074340684511e-05,0.6735520026365948,1.6896724245910946,0.4007271538714926,0.39455817928438536,3.1585097603835677,20.0,0.4650412527501887,0.7867500645130826,-0.3217088117628939
1194,5bb6a4b8-7e40-4290-bddc-d8125b8813d7,1195,1,2023-04-30 00:27:36.432,27,36,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['9ae8fed7-64e0-462f-9df3-2620e7ab7fca'],,0.0002617629736273804,0.6735520026365948,1.6927872603576146,0.4007271538714926,0.39455817928438536,3.1616245961500877,20.0,0.4645830936351763,0.7869601585663334,-0.3223770649311571
1195,620c5ae4-c9d6-45d0-bf76-c5d0b2a64722,1196,1,2023-04-30 00:27:36.432,27,36,Carry,54,Barcelona,From Throw In,Barcelona,1.505881,"['43687dac-a5fe-46a7-8460-601fa1e64f7b', '5269d034-2848-4a65-a30d-0e537e569c42', '5bb6a4b8-7e40-4290-bddc-d8125b8813d7']",,0.00013088148681369023,0.6735520026365948,1.6944755597276884,0.4007271538714926,0.39455817928438536,3.1633128955201615,20.0,0.46433513986953967,0.7870738605749468,-0.3227387207054071
1196,43687dac-a5fe-46a7-8460-601fa1e64f7b,1197,1,2023-04-30 00:27:37.136,27,37,Pressure,54,Barcelona,From Throw In,Córdoba CF,0.8229000000000001,"['5269d034-2848-4a65-a30d-0e537e569c42', '620c5ae4-c9d6-45d0-bf76-c5d0b2a64722']",,0.0,0.6735520026365948,1.6944755597276884,0.4007271538714926,0.39455817928438536,3.1633128955201615,20.0,0.46433513986953967,0.7870738605749468,-0.3227387207054071
1197,5269d034-2848-4a65-a30d-0e537e569c42,1198,1,2023-04-30 00:27:37.938,27,37,Pass,54,Barcelona,From Throw In,Barcelona,1.071191,"['43687dac-a5fe-46a7-8460-601fa1e64f7b', 'bfa448f9-050a-4a61-822d-139533444686']",,6.544074340684511e-05,0.6735520026365948,1.6953851501561321,0.4007271538714926,0.39455817928438536,3.164222485948605,20.0,0.4642016616452078,0.7871350685270571,-0.32293340688184924
1198,bfa448f9-050a-4a61-822d-139533444686,1199,1,2023-04-30 00:27:39.009,27,39,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['5269d034-2848-4a65-a30d-0e537e569c42'],,0.0002617629736273804,0.6735520026365948,1.6984999859226522,0.4007271538714926,0.39455817928438536,3.167337321715125,20.0,0.463745154556854,0.7873444050247658,-0.32359925046791177
1199,9de4bee4-b451-4c91-a7ae-1d7389c16173,1200,1,2023-04-30 00:27:39.009,27,39,Carry,54,Barcelona,From Throw In,Barcelona,2.300973,"['bfa448f9-050a-4a61-822d-139533444686', 'f1b399d4-6c33-469c-b845-2f14bc2f6540']",,0.00013088148681369023,0.6735520026365948,1.700188285292726,0.4007271538714926,0.39455817928438536,3.169025621085199,20.0,0.46349809418375265,0.7874576973581097,-0.323959603174357
1200,f1b399d4-6c33-469c-b845-2f14bc2f6540,1201,1,2023-04-30 00:27:41.310,27,41,Pass,54,Barcelona,From Throw In,Barcelona,0.902596,['f6db5755-ad60-40d0-a109-a5f517cc2349'],,6.544074340684511e-05,0.6735520026365948,1.7010978757211697,0.4007271538714926,0.39455817928438536,3.1699352115136428,20.0,0.4633650966926556,0.7875186848645483,-0.32415358817189277
1201,f6db5755-ad60-40d0-a109-a5f517cc2349,1202,1,2023-04-30 00:27:42.213,27,42,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['f1b399d4-6c33-469c-b845-2f14bc2f6540'],,0.0002617629736273804,0.6735520026365948,1.7042127114876897,0.4007271538714926,0.39455817928438536,3.173050047280163,20.0,0.4629102327117447,0.7877272678967222,-0.3248170351849775
1202,f8bf3798-9a45-4655-b8d4-cc3178162925,1203,1,2023-04-30 00:27:42.213,27,42,Carry,54,Barcelona,From Throw In,Barcelona,0.08000399999999999,"['8ac04ac9-8ff6-4cab-a907-a025f908b8fd', 'f6db5755-ad60-40d0-a109-a5f517cc2349']",,0.00013088148681369023,0.6735520026365948,1.7059010108577635,0.4007271538714926,0.39455817928438536,3.1747383466502366,20.0,0.462664060911441,0.787840152764942,-0.325176091853501
1203,8ac04ac9-8ff6-4cab-a907-a025f908b8fd,1204,1,2023-04-30 00:27:42.293,27,42,Pass,54,Barcelona,From Throw In,Barcelona,0.786681,['3908b8e6-e12a-4fab-81a7-279217d06ac1'],,6.544074340684511e-05,0.6735520026365948,1.7068106012862072,0.4007271538714926,0.39455817928438536,3.17564793707868,20.0,0.46253154156114523,0.7879009210144988,-0.3253693794533536
1204,3908b8e6-e12a-4fab-81a7-279217d06ac1,1205,1,2023-04-30 00:27:43.080,27,43,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['8ac04ac9-8ff6-4cab-a907-a025f908b8fd'],,0.0002617629736273804,0.6735520026365948,1.7099254370527273,0.4007271538714926,0.39455817928438536,3.1787627728452,20.0,0.4620783118325522,0.7881087546417558,-0.32603044280920357
1205,32a7689b-4045-4f3a-add1-37b5ac505f79,1206,1,2023-04-30 00:27:43.080,27,43,Carry,54,Barcelona,From Throw In,Barcelona,1.3658190000000001,"['3908b8e6-e12a-4fab-81a7-279217d06ac1', '8013b67e-2c67-49be-babb-c97b2777f329']",,0.00013088148681369023,0.6735520026365948,1.711613736422801,0.4007271538714926,0.39455817928438536,3.180451072215274,20.0,0.4618330238199156,0.7882212342391273,-0.3263882104192117
1206,8013b67e-2c67-49be-babb-c97b2777f329,1207,1,2023-04-30 00:27:44.446,27,44,Pass,54,Barcelona,From Throw In,Barcelona,0.808465,['7de3ba57-1a89-4bb2-b1fe-8f497d2cfe37'],,6.544074340684511e-05,0.6735520026365948,1.7125233268512448,0.4007271538714926,0.39455817928438536,3.181360662643718,20.0,0.461700980036594,0.7882817844120599,-0.3265808043754659
1207,7de3ba57-1a89-4bb2-b1fe-8f497d2cfe37,1208,1,2023-04-30 00:27:45.254,27,45,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['8013b67e-2c67-49be-babb-c97b2777f329'],,0.0002617629736273804,0.6735520026365948,1.7156381626177648,0.4007271538714926,0.39455817928438536,3.184475498410238,20.0,0.4612493757687096,0.788488872665892,-0.32723949689718235
1208,2edb1375-e9e0-4a8b-878e-10e01816c272,1209,1,2023-04-30 00:27:45.254,27,45,Carry,54,Barcelona,From Throw In,Barcelona,1.200035,"['7de3ba57-1a89-4bb2-b1fe-8f497d2cfe37', 'f2fcd5c1-6a07-4b67-9f13-cc162d121612']",,0.00013088148681369023,0.6735520026365948,1.7173264619878386,0.4007271538714926,0.39455817928438536,3.1861637977803117,20.0,0.46100496679290626,0.7886009491709639,-0.32759598237805765
1209,f2fcd5c1-6a07-4b67-9f13-cc162d121612,1210,1,2023-04-30 00:27:46.454,27,46,Pass,54,Barcelona,From Throw In,Barcelona,1.8977300000000001,['d96b3786-41fa-42d2-9671-c3f3f5ba391b'],,6.544074340684511e-05,0.6735520026365948,1.7182360524162823,0.4007271538714926,0.39455817928438536,3.187073388208755,20.0,0.46087339602117217,0.7886612824390736,-0.32778788641790146
1210,d96b3786-41fa-42d2-9671-c3f3f5ba391b,1211,1,2023-04-30 00:27:48.352,27,48,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['f2fcd5c1-6a07-4b67-9f13-cc162d121612'],,0.0002617629736273804,0.6735520026365948,1.7213508881828024,0.4007271538714926,0.39455817928438536,3.1901882239752752,20.0,0.46042340848533475,0.7888676293221076,-0.3284442208367729
1211,f49040ab-445d-4d84-9444-513d80983e57,1212,1,2023-04-30 00:27:48.352,27,48,Carry,54,Barcelona,From Throw In,Barcelona,2.30857,"['50daed12-ba7d-4b36-8267-e21e43a340be', 'a78a2766-58cb-43b6-9702-f9d9c075eb9c', 'd96b3786-41fa-42d2-9671-c3f3f5ba391b']",,0.00013088148681369023,0.6735520026365948,1.723039187552876,0.4007271538714926,0.39455817928438536,3.191876523345349,20.0,0.46017987382952097,0.7889793048978421,-0.3287994310683211
1212,a78a2766-58cb-43b6-9702-f9d9c075eb9c,1213,1,2023-04-30 00:27:50.110,27,50,Pressure,54,Barcelona,From Throw In,Córdoba CF,0.6867000000000001,"['50daed12-ba7d-4b36-8267-e21e43a340be', 'f49040ab-445d-4d84-9444-513d80983e57']",,0.0,0.6735520026365948,1.723039187552876,0.4007271538714926,0.39455817928438536,3.191876523345349,20.0,0.46017987382952097,0.7889793048978421,-0.3287994310683211
1213,50daed12-ba7d-4b36-8267-e21e43a340be,1214,1,2023-04-30 00:27:50.660,27,50,Pass,54,Barcelona,From Throw In,Barcelona,0.7354,"['0aa84e58-40da-4f47-8f6e-a12a2ce41c31', 'a78a2766-58cb-43b6-9702-f9d9c075eb9c', 'c0f1e162-156b-4886-a778-1eecbcdda449']",,6.544074340684511e-05,0.6735520026365948,1.7239487779813198,0.4007271538714926,0.39455817928438536,3.192786113773793,20.0,0.46004877353226264,0.7890394224245503,-0.32899064889228763
1214,0aa84e58-40da-4f47-8f6e-a12a2ce41c31,1215,1,2023-04-30 00:27:51.396,27,51,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['50daed12-ba7d-4b36-8267-e21e43a340be'],,0.0002617629736273804,0.6735520026365948,1.72706361374784,0.4007271538714926,0.39455817928438536,3.195900949540313,20.0,0.4596003940621955,0.7892450319108055,-0.32964463784861003
1215,c0f1e162-156b-4886-a778-1eecbcdda449,1216,1,2023-04-30 00:27:51.396,27,51,Interception,54,Barcelona,From Throw In,Córdoba CF,0.0,['50daed12-ba7d-4b36-8267-e21e43a340be'],,0.0019632223022053533,0.6735520026365948,1.72706361374784,0.4007271538714926,0.4122125750859164,3.213555345341844,20.0,0.4625692019739828,0.7904028621716657,-0.32783366019768284
1216,87c12fa6-1d80-45bb-bb94-b90fe1f006e9,1217,1,2023-04-30 00:27:52.923,27,52,Pressure,54,Barcelona,From Throw In,Barcelona,1.975442,"['e4f49ab4-674b-48e2-9636-2d5496d0f2fc', 'e7be4a7f-3cf0-48aa-bfb2-0dda4a41e308']",,0.0,0.6735520026365948,1.72706361374784,0.4007271538714926,0.4122125750859164,3.213555345341844,20.0,0.4625692019739828,0.7904028621716657,-0.32783366019768284
1217,e4f49ab4-674b-48e2-9636-2d5496d0f2fc,1218,1,2023-04-30 00:27:53.504,27,53,Ball Recovery,54,Barcelona,From Throw In,Córdoba CF,0.0,['87c12fa6-1d80-45bb-bb94-b90fe1f006e9'],,0.0006544074340684511,0.6804740124802968,1.72706361374784,0.4007271538714926,0.4122125750859164,3.2204773551855457,20.0,0.4637243416827763,0.7887039909209076,-0.3249796492381313
1218,e7be4a7f-3cf0-48aa-bfb2-0dda4a41e308,1219,1,2023-04-30 00:27:53.504,27,53,Carry,54,Barcelona,From Throw In,Córdoba CF,1.394185,"['87c12fa6-1d80-45bb-bb94-b90fe1f006e9', 'a50eb570-1549-41a5-a5e8-cdf72b1ea715', 'e4f49ab4-674b-48e2-9636-2d5496d0f2fc']",,0.00013088148681369023,0.6821623118503706,1.72706361374784,0.4007271538714926,0.4122125750859164,3.22216565455562,20.0,0.46400533091585394,0.7882907382846988,-0.3242854073688448
1219,a50eb570-1549-41a5-a5e8-cdf72b1ea715,1220,1,2023-04-30 00:27:54.898,27,54,Dispossessed,54,Barcelona,From Throw In,Córdoba CF,0.0,['7f5a6244-ab4f-4286-932a-d51c8a03a165'],,0.001308814868136902,0.6821623118503706,1.72706361374784,0.4132623586907597,0.4122125750859164,3.234700859374887,20.0,0.4660824327101459,0.7891111600402517,-0.32302872733010585
1220,7f5a6244-ab4f-4286-932a-d51c8a03a165,1221,1,2023-04-30 00:27:54.898,27,54,Duel,54,Barcelona,From Throw In,Barcelona,0.0,['a50eb570-1549-41a5-a5e8-cdf72b1ea715'],,0.0013088148681369022,0.6821623118503706,1.72706361374784,0.4132623586907597,0.4122125750859164,3.234700859374887,20.0,0.4660824327101459,0.7891111600402517,-0.32302872733010585
1221,876e1c10-6548-4dd3-9a51-c5fee2bc461d,1222,1,2023-04-30 00:27:55.316,27,55,Pressure,54,Barcelona,From Throw In,Córdoba CF,0.8326,['1113a2d3-4608-424b-80ba-cc823d25d547'],,0.0,0.6821623118503706,1.72706361374784,0.42579756351002684,0.4122125750859164,3.247236064194154,21.0,0.4681434981609708,0.7899252476984119,-0.3217817495374411
1222,8654ba05-f3e6-4c06-adc2-799fc9efae4c,1223,1,2023-04-30 00:27:55.412,27,55,Pressure,54,Barcelona,From Throw In,Córdoba CF,0.50839,,,0.0,0.6821623118503706,1.72706361374784,0.42579756351002684,0.4122125750859164,3.247236064194154,21.0,0.4681434981609708,0.7899252476984119,-0.3217817495374411
1223,1113a2d3-4608-424b-80ba-cc823d25d547,1224,1,2023-04-30 00:27:56.082,27,56,Clearance,54,Barcelona,From Throw In,Barcelona,0.0,['876e1c10-6548-4dd3-9a51-c5fee2bc461d'],,0.0,0.6821623118503706,1.72706361374784,0.42579756351002684,0.4122125750859164,3.247236064194154,21.0,0.4681434981609708,0.7899252476984119,-0.3217817495374411
1224,08a2b6c0-c91f-43e3-bf74-9ce7ca3f64b4,1225,1,2023-04-30 00:27:59.908,27,59,Pass,54,Barcelona,From Throw In,Barcelona,1.742251,['4bd83cd3-83a1-41b5-8642-b030d904a121'],,6.544074340684511e-05,0.6821623118503706,1.7279732041762836,0.42579756351002684,0.4122125750859164,3.2481456546225975,21.0,0.46801240217872647,0.789984075720388,-0.3219716735416615
1225,4bd83cd3-83a1-41b5-8642-b030d904a121,1226,1,2023-04-30 00:28:01.650,28,1,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['08a2b6c0-c91f-43e3-bf74-9ce7ca3f64b4'],,0.0002617629736273804,0.6821623118503706,1.7310880399428037,0.42579756351002684,0.4122125750859164,3.2512604903891176,21.0,0.4675640278408995,0.790185279258037,-0.32262125141713754
1226,84c618db-69d7-40ec-bce9-c0d460c0077e,1227,1,2023-04-30 00:28:01.650,28,1,Carry,54,Barcelona,From Throw In,Barcelona,1.6265649999999998,"['02d09650-8708-4594-83ec-7548aee2ad42', '4bd83cd3-83a1-41b5-8642-b030d904a121']",,0.00013088148681369023,0.6821623118503706,1.7327763393128774,0.42579756351002684,0.4122125750859164,3.2529487897591913,21.0,0.4673213593869238,0.7902941743202574,-0.3229728149333336
1227,02d09650-8708-4594-83ec-7548aee2ad42,1228,1,2023-04-30 00:28:03.276,28,3,Pass,54,Barcelona,From Throw In,Barcelona,0.887587,['89eccb6e-1106-4143-80fd-a5d89850db40'],,6.544074340684511e-05,0.6821623118503706,1.7336859297413212,0.42579756351002684,0.4122125750859164,3.2538583801876353,21.0,0.4671907233893358,0.7903527959286804,-0.32316207253934454
