,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
939,7b47f464-fd0d-40e1-8e64-8055769a22f2,940,1,2023-04-30 00:24:48.087,24,48,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['68b61061-53aa-4528-ac8e-c918b3eb5fcb'],,0.00029855202268995365,0.6945577783381123,1.477634187997359,0.21992771520757054,0.2902911259970807,2.6824108075401223,16.0,0.4491394890581997,0.7410695720484927,-0.29193008299029294
940,de98bc61-f17c-4c0c-bd55-b9aed2354126,941,1,2023-04-30 00:24:48.087,24,48,Carry,54,Barcelona,From Throw In,Barcelona,1.8360319999999999,"['7b47f464-fd0d-40e1-8e64-8055769a22f2', 'f512b35b-98b4-441f-bca4-7a9d72adc3a7']",,0.00014927601134497685,0.6945577783381123,1.4795314458024855,0.21992771520757054,0.2902911259970807,2.6843080653452494,16.0,0.44882203913052277,0.7412525830008336,-0.29243054387031087
941,f512b35b-98b4-441f-bca4-7a9d72adc3a7,942,1,2023-04-30 00:24:49.923,24,49,Pass,54,Barcelona,From Throw In,Barcelona,1.66459,['e88be003-a16c-40e8-b914-bdb0318e740e'],,7.463800567248842e-05,0.6945577783381123,1.4805547127107213,0.21992771520757054,0.2902911259970807,2.685331332253485,16.0,0.4486510119150679,0.7413511807664899,-0.29270016885142197
942,e88be003-a16c-40e8-b914-bdb0318e740e,943,1,2023-04-30 00:24:51.587,24,51,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['f512b35b-98b4-441f-bca4-7a9d72adc3a7'],,0.00029855202268995365,0.6945577783381123,1.4840506762982846,0.21992771520757054,0.2902911259970807,2.688827295841048,16.0,0.44806768415593495,0.7416874711840282,-0.29361978702809327
943,41c16a37-e8da-485e-83c3-c147adf030ef,944,1,2023-04-30 00:24:51.587,24,51,Carry,54,Barcelona,From Throw In,Barcelona,2.356817,"['c88998bd-6b2c-4cdf-8f8b-c60a6f7993d2', 'e88be003-a16c-40e8-b914-bdb0318e740e']",,0.00014927601134497685,0.6945577783381123,1.4859479341034112,0.21992771520757054,0.2902911259970807,2.690724553646175,16.0,0.4477517469821213,0.7418696100286727,-0.2941178630465514
944,c88998bd-6b2c-4cdf-8f8b-c60a6f7993d2,945,1,2023-04-30 00:24:53.944,24,53,Pass,54,Barcelona,From Throw In,Barcelona,1.91743,['b80a1f20-1e4c-4a38-b801-ded31ee69479'],,7.463800567248842e-05,0.6945577783381123,1.486971201011647,0.21992771520757054,0.2902911259970807,2.6917478205544105,16.0,0.44758153432613146,0.7419677381980543,-0.2943862038719228
945,b80a1f20-1e4c-4a38-b801-ded31ee69479,946,1,2023-04-30 00:24:55.862,24,55,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['c88998bd-6b2c-4cdf-8f8b-c60a6f7993d2'],,0.00029855202268995365,0.6945577783381123,1.4904671645992102,0.21992771520757054,0.2902911259970807,2.6952437841419736,16.0,0.447000982483038,0.7423024282906477,-0.29530144580760975
946,55ca6cb8-f42f-4524-9156-5065a137122a,947,1,2023-04-30 00:24:55.862,24,55,Carry,54,Barcelona,From Throw In,Barcelona,3.141517,"['a692b8b4-fe0f-4252-8c67-9029a595dddc', 'b80a1f20-1e4c-4a38-b801-ded31ee69479']",,0.00014927601134497685,0.6945577783381123,1.4923644224043369,0.21992771520757054,0.2902911259970807,2.6971410419471007,16.0,0.4466865472756366,0.7424837012465976,-0.29579715397096096
947,a692b8b4-fe0f-4252-8c67-9029a595dddc,948,1,2023-04-30 00:24:59.003,24,59,Pass,54,Barcelona,From Throw In,Barcelona,0.733232,['a8b18593-4d24-4536-bc84-c51aad877919'],,7.463800567248842e-05,0.6945577783381123,1.4933876893125726,0.21992771520757054,0.2902911259970807,2.698164308855336,16.0,0.44651714337362775,0.7425813631665856,-0.2960642197929579
948,a8b18593-4d24-4536-bc84-c51aad877919,949,1,2023-04-30 00:24:59.736,24,59,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['a692b8b4-fe0f-4252-8c67-9029a595dddc'],,0.00029855202268995365,0.6945577783381123,1.496883652900136,0.21992771520757054,0.2902911259970807,2.7016602724428993,16.0,0.44593934767874366,0.7429144643304547,-0.29697511665171106
949,02bae7e1-5425-4e7d-91ff-c71b3ff235c7,950,1,2023-04-30 00:24:59.736,24,59,Carry,54,Barcelona,From Throw In,Barcelona,1.117799,"['7f2eb712-a2a7-4d57-9a64-ddf7cfaf55d4', 'a8b18593-4d24-4536-bc84-c51aad877919', 'fffc4a84-7181-4492-9dbc-0eb86b0a710e']",,0.00014927601134497685,0.6945577783381123,1.4987809107052625,0.21992771520757054,0.2902911259970807,2.7035575302480264,16.0,0.44562640375262746,0.7430948775577217,-0.2974684738050943
950,fffc4a84-7181-4492-9dbc-0eb86b0a710e,951,1,2023-04-30 00:25:00.402,25,0,Pressure,54,Barcelona,From Throw In,Girona,0.5828679999999999,"['02bae7e1-5425-4e7d-91ff-c71b3ff235c7', '7f2eb712-a2a7-4d57-9a64-ddf7cfaf55d4']",,0.0,0.6945577783381123,1.4987809107052625,0.21992771520757054,0.2902911259970807,2.7035575302480264,16.0,0.44562640375262746,0.7430948775577217,-0.2974684738050943
951,7f2eb712-a2a7-4d57-9a64-ddf7cfaf55d4,952,1,2023-04-30 00:25:00.854,25,0,Pass,54,Barcelona,From Throw In,Barcelona,1.009667,"['503caeb3-1aa0-4590-96ba-b218ef74de47', 'fffc4a84-7181-4492-9dbc-0eb86b0a710e']",,7.463800567248842e-05,0.6945577783381123,1.4998041776134983,0.21992771520757054,0.2902911259970807,2.704580797156262,16.0,0.4454578028541535,0.7431920765434678,-0.29773427368931427
952,503caeb3-1aa0-4590-96ba-b218ef74de47,953,1,2023-04-30 00:25:01.864,25,1,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['7f2eb712-a2a7-4d57-9a64-ddf7cfaf55d4'],,0.00029855202268995365,0.6945577783381123,1.5033001412010616,0.21992771520757054,0.2902911259970807,2.708076760743825,16.0,0.44488274372689807,0.7435236000668833,-0.2986408563399853
953,93feae2a-85ac-41ea-8c17-768572e1e978,954,1,2023-04-30 00:25:01.864,25,1,Pass,54,Barcelona,From Throw In,Barcelona,0.8640559999999999,['7afe967e-6bb2-4cd0-b70f-e8c72235b5cf'],,7.463800567248842e-05,0.6945577783381123,1.5043234081092973,0.21992771520757054,0.2902911259970807,2.709100027652061,16.0,0.4447147049741557,0.7436204749737219,-0.29890576999956614
954,7afe967e-6bb2-4cd0-b70f-e8c72235b5cf,955,1,2023-04-30 00:25:02.728,25,2,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['93feae2a-85ac-41ea-8c17-768572e1e978'],,0.00029855202268995365,0.6945577783381123,1.5078193716968606,0.21992771520757054,0.2902911259970807,2.7125959912396245,16.0,0.44414156160136276,0.7439508940582383,-0.2998093324568756
955,21a531cd-c216-45af-a67c-03c991683d99,956,1,2023-04-30 00:25:02.728,25,2,Carry,54,Barcelona,From Throw In,Barcelona,1.877255,"['7afe967e-6bb2-4cd0-b70f-e8c72235b5cf', 'a76dc7cf-0262-4896-b894-7893c9df4c0d']",,0.00014927601134497685,0.6945577783381123,1.5097166295019873,0.21992771520757054,0.2902911259970807,2.7144932490447506,16.0,0.4438311349518857,0.744129856067046,-0.30029872111516026
956,a76dc7cf-0262-4896-b894-7893c9df4c0d,957,1,2023-04-30 00:25:04.605,25,4,Pass,54,Barcelona,From Throw In,Barcelona,2.533985,['2d575583-148b-4fe8-a8bc-264d0bcbacd2'],,7.463800567248842e-05,0.6945577783381123,1.510739896410223,0.21992771520757054,0.2902911259970807,2.7155165159529866,16.0,0.4436638895270934,0.7442262736176497,-0.3005623840905563
957,2d575583-148b-4fe8-a8bc-264d0bcbacd2,958,1,2023-04-30 00:25:07.139,25,7,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['a76dc7cf-0262-4896-b894-7893c9df4c0d'],,0.00029855202268995365,0.6945577783381123,1.5142358599977863,0.21992771520757054,0.2902911259970807,2.71901247954055,16.0,0.4430934497756857,0.7445551340553329,-0.3014616842796472
958,1806db3b-f11b-4917-8518-23bdb2c34d85,959,1,2023-04-30 00:25:07.139,25,7,Carry,54,Barcelona,From Throw In,Barcelona,3.6010489999999997,"['2d575583-148b-4fe8-a8bc-264d0bcbacd2', 'fb241956-829a-4c20-9855-9bc809da90a4']",,0.00014927601134497685,0.6945577783381123,1.516133117802913,0.21992771520757054,0.2902911259970807,2.7209097373456763,16.0,0.4427844860146139,0.7447332527040486,-0.30194876668943466
959,fb241956-829a-4c20-9855-9bc809da90a4,960,1,2023-04-30 00:25:10.740,25,10,Pass,54,Barcelona,From Throw In,Barcelona,0.8168869999999999,['a0d2bc8a-f21f-4710-92d9-9ab44bd2ac2c'],,7.463800567248842e-05,0.6945577783381123,1.5171563847111487,0.21992771520757054,0.2902911259970807,2.7219330042539123,16.0,0.44261802831293245,0.7448292161296262,-0.3022111878166937
960,a0d2bc8a-f21f-4710-92d9-9ab44bd2ac2c,961,1,2023-04-30 00:25:11.557,25,11,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['fb241956-829a-4c20-9855-9bc809da90a4'],,0.00029855202268995365,0.6945577783381123,1.520652348298712,0.21992771520757054,0.2902911259970807,2.725428967841476,16.0,0.44205027309772066,0.7451565289231521,-0.30310625582543144
961,d057a154-a03d-4e4f-98b0-e7ae877a033d,962,1,2023-04-30 00:25:11.557,25,11,Carry,54,Barcelona,From Throw In,Barcelona,1.310935,"['6697c832-b587-44b5-974e-53493f5b46fb', 'a0d2bc8a-f21f-4710-92d9-9ab44bd2ac2c', 'f079fe67-b470-40c2-95a8-5711c8ac5cef']",,0.00014927601134497685,0.6945577783381123,1.5225496061038386,0.21992771520757054,0.2902911259970807,2.727326225646602,16.0,0.44174276190855444,0.7453338101592726,-0.30359104825071814
962,f079fe67-b470-40c2-95a8-5711c8ac5cef,963,1,2023-04-30 00:25:12.179,25,12,Pressure,54,Barcelona,From Throw In,Girona,0.582419,['d057a154-a03d-4e4f-98b0-e7ae877a033d'],,0.0,0.6945577783381123,1.5225496061038386,0.21992771520757054,0.2902911259970807,2.727326225646602,16.0,0.44174276190855444,0.7453338101592726,-0.30359104825071814
963,6697c832-b587-44b5-974e-53493f5b46fb,964,1,2023-04-30 00:25:12.868,25,12,Pass,54,Barcelona,From Throw In,Barcelona,2.003716,['c3a002c4-6014-404d-8fa2-07f49837afee'],,7.463800567248842e-05,0.6945577783381123,1.5235728730120743,0.21992771520757054,0.2902911259970807,2.728349492554838,16.0,0.44157708637781795,0.7454293226606664,-0.30385223628284846
964,c3a002c4-6014-404d-8fa2-07f49837afee,965,1,2023-04-30 00:25:14.872,25,14,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['6697c832-b587-44b5-974e-53493f5b46fb'],,0.00029855202268995365,0.6945577783381123,1.5270688365996377,0.21992771520757054,0.2902911259970807,2.7318454561424015,16.0,0.44101199679282393,0.7457550987093949,-0.304743101916571
965,7f7249a0-98fe-4f27-9c3a-45151d8da5d6,966,1,2023-04-30 00:25:14.872,25,14,Carry,54,Barcelona,From Throw In,Barcelona,1.5948579999999999,"['c3a002c4-6014-404d-8fa2-07f49837afee', 'daf15fa8-beef-48f8-a15b-a97d62e3a7a9']",,0.00014927601134497685,0.6945577783381123,1.5289660944047643,0.21992771520757054,0.2902911259970807,2.7337427139475277,16.0,0.4407059279558406,0.7459315484246247,-0.3052256204687841
966,daf15fa8-beef-48f8-a15b-a97d62e3a7a9,967,1,2023-04-30 00:25:16.467,25,16,Pass,54,Barcelona,From Throw In,Barcelona,2.8997349999999997,['df14df94-d78e-4e4c-9140-e238376dcad4'],,7.463800567248842e-05,0.6945577783381123,1.529989361313,0.21992771520757054,0.2902911259970807,2.7347659808557636,16.0,0.4405410290959391,0.7460266131726667,-0.3054855840767276
967,df14df94-d78e-4e4c-9140-e238376dcad4,968,1,2023-04-30 00:25:19.366,25,19,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['daf15fa8-beef-48f8-a15b-a97d62e3a7a9'],,0.00029855202268995365,0.6945577783381123,1.5334853249005633,0.21992771520757054,0.2902911259970807,2.738261944443327,16.0,0.4399785864122972,0.7463508632738522,-0.30637227686155505
968,41d529ec-4b0d-485c-8bc1-2199df428154,969,1,2023-04-30 00:25:41.296,25,41,Pass,55,Girona,From Free Kick,Girona,3.225751,['13bcb979-9ec8-456c-8111-5246c30b2fa0'],,7.463800567248842e-05,0.6955810452463481,1.5334853249005633,0.21992771520757054,0.2902911259970807,2.7392852113515627,16.0,0.44018778382556883,0.7460720620241115,-0.30588427819854264
969,13bcb979-9ec8-456c-8111-5246c30b2fa0,970,1,2023-04-30 00:25:44.522,25,44,Ball Receipt*,55,Girona,From Free Kick,Girona,,['41d529ec-4b0d-485c-8bc1-2199df428154'],,0.00029855202268995365,0.6990770088339116,1.5334853249005633,0.21992771520757054,0.2902911259970807,2.742781174939126,16.0,0.44090132347703676,0.7451211145747246,-0.3042197910976879
970,0c7774db-e0ac-405a-bc85-5ee64f0e25af,971,1,2023-04-30 00:25:44.522,25,44,Duel,55,Girona,From Free Kick,Barcelona,0.0,['8da4741b-9b17-4e51-a7de-572ccfef96f9'],,0.0014927601134497683,0.6990770088339116,1.5334853249005633,0.21992771520757054,0.2902911259970807,2.742781174939126,16.0,0.44090132347703676,0.7451211145747246,-0.3042197910976879
971,8da4741b-9b17-4e51-a7de-572ccfef96f9,972,1,2023-04-30 00:25:44.522,25,44,Pass,55,Girona,From Free Kick,Girona,1.385576,"['0c7774db-e0ac-405a-bc85-5ee64f0e25af', '0dcc3b0f-63ca-47e8-abd8-91e8c8213b5d']",,7.463800567248842e-05,0.7001002757421474,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.757818178138833,17.0,0.4439498089263209,0.7461397994647262,-0.3021899905384053
972,0dcc3b0f-63ca-47e8-abd8-91e8c8213b5d,973,1,2023-04-30 00:25:45.908,25,45,Ball Receipt*,55,Girona,From Free Kick,Girona,,['8da4741b-9b17-4e51-a7de-572ccfef96f9'],,0.00029855202268995365,0.7035962393297108,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.761314141726396,17.0,0.44465379663691,0.7451951486802524,-0.30054135204334237
973,cdc55c3b-0066-47a7-a39f-7af42c919893,974,1,2023-04-30 00:25:45.908,25,45,Carry,55,Girona,From Free Kick,Girona,0.08373699999999999,"['0dcc3b0f-63ca-47e8-abd8-91e8c8213b5d', 'b6a86b43-bc2a-4357-9a60-b113699b37af']",,0.00014927601134497685,0.7054934971348376,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.763211399531523,17.0,0.4450351047478482,0.7446834877510827,-0.29964838300323454
974,b6a86b43-bc2a-4357-9a60-b113699b37af,975,1,2023-04-30 00:25:45.991,25,45,Pass,55,Girona,From Free Kick,Girona,0.723162,['3bfa08e4-583e-42a2-aba5-c0bee072c869'],,7.463800567248842e-05,0.7065167640430734,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.764234666439759,17.0,0.44524054215858555,0.7444078201388583,-0.29916727798027276
975,3bfa08e4-583e-42a2-aba5-c0bee072c869,976,1,2023-04-30 00:25:46.714,25,46,Ball Receipt*,55,Girona,From Free Kick,Girona,,['b6a86b43-bc2a-4357-9a60-b113699b37af'],,0.00029855202268995365,0.7100127276306368,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.767730630027322,17.0,0.4459412674544035,0.7434675470482371,-0.29752627959383365
976,11cc9a05-48bd-49ea-abf2-b6f7ca0e4a49,977,1,2023-04-30 00:25:46.714,25,46,Carry,55,Girona,From Free Kick,Girona,1.235708,"['3bfa08e4-583e-42a2-aba5-c0bee072c869', '7bdfaf2f-56b3-4aa0-a7d3-a155c1eb316f']",,0.00014927601134497685,0.7119099854357636,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.7696278878324487,17.0,0.446320810229604,0.7429582549470518,-0.2966374447174478
977,7bdfaf2f-56b3-4aa0-a7d3-a155c1eb316f,978,1,2023-04-30 00:25:47.950,25,47,Pass,55,Girona,From Free Kick,Girona,3.099704,['d5fcb6a0-9177-4e31-9aff-d022c1bc0832'],,7.463800567248842e-05,0.7129332523439994,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.7706511547406847,17.0,0.4465252970310917,0.7426838629164322,-0.2961585658853405
978,d5fcb6a0-9177-4e31-9aff-d022c1bc0832,979,1,2023-04-30 00:25:51.050,25,51,Ball Receipt*,55,Girona,From Free Kick,Girona,,['7bdfaf2f-56b3-4aa0-a7d3-a155c1eb316f'],,0.00029855202268995365,0.7164292159315628,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.7741471183282482,17.0,0.4472227825376941,0.7417479371594047,-0.2945251546217106
979,c07a1925-e912-4723-943b-16a7e4400226,980,1,2023-04-30 00:25:51.050,25,51,Carry,55,Girona,From Free Kick,Girona,7.051707,"['9e20a779-1976-41f1-a5e6-31648a6039a6', 'd5fcb6a0-9177-4e31-9aff-d022c1bc0832']",,0.00014927601134497685,0.7183264737366896,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.776044376133375,17.0,0.44760057220825666,0.7412409974738179,-0.2936404252655612
980,9e20a779-1976-41f1-a5e6-31648a6039a6,981,1,2023-04-30 00:25:58.102,25,58,Pass,55,Girona,From Free Kick,Girona,0.203293,['08aa5723-184f-43a6-bf78-c11b67d06ce7'],,7.463800567248842e-05,0.7193497406449254,1.5334853249005633,0.21992771520757054,0.30430486228855147,2.777067643041611,17.0,0.4478041149833144,0.7409678721916004,-0.293163757208286
981,08aa5723-184f-43a6-bf78-c11b67d06ce7,982,1,2023-04-30 00:25:58.305,25,58,Block,55,Girona,From Free Kick,Barcelona,0.0,['9e20a779-1976-41f1-a5e6-31648a6039a6'],,0.0007463800567248842,0.7193497406449254,1.5334853249005633,0.2276809634100308,0.30430486228855147,2.784820891244071,17.0,0.44934148917006117,0.7416890461764785,-0.2923475570064173
982,d9cebe24-edd0-42c7-b502-86641d2c0d25,983,1,2023-04-30 00:25:59.810,25,59,Ball Recovery,55,Girona,From Free Kick,Barcelona,0.0,,,0.0007463800567248842,0.7193497406449254,1.5412385731030236,0.2276809634100308,0.30430486228855147,2.792574139446531,17.0,0.4480939462511509,0.7424062156546736,-0.2943122694035227
983,9e8f8a02-5466-48c2-9d14-535d2038ad17,984,1,2023-04-30 00:25:59.810,25,59,Carry,55,Girona,From Free Kick,Barcelona,1.346533,"['0f47e81f-3a07-4b65-b008-e83253831673', 'a65fe53b-6ca6-4751-9fee-d1b62caf065a', 'd9cebe24-edd0-42c7-b502-86641d2c0d25']",,0.00014927601134497685,0.7193497406449254,1.5431358309081502,0.2276809634100308,0.30430486228855147,2.794471397251658,17.0,0.44778972065135003,0.7425811044792225,-0.2947913838278725
984,a65fe53b-6ca6-4751-9fee-d1b62caf065a,985,1,2023-04-30 00:26:00.640,26,0,Pressure,55,Girona,From Free Kick,Girona,0.452202,['9e8f8a02-5466-48c2-9d14-535d2038ad17'],,0.0,0.7193497406449254,1.5431358309081502,0.2276809634100308,0.30430486228855147,2.794471397251658,17.0,0.44778972065135003,0.7425811044792225,-0.2947913838278725
985,0f47e81f-3a07-4b65-b008-e83253831673,986,1,2023-04-30 00:26:01.157,26,1,Pass,55,Girona,From Free Kick,Barcelona,3.635723,['98c252ae-27a3-435d-b811-1b7ae99ffab2'],,7.463800567248842e-05,0.7193497406449254,1.544159097816386,0.2276809634100308,0.30430486228855147,2.7954946641598934,17.0,0.44762581105464605,0.7426753304638822,-0.2950495194092362
986,98c252ae-27a3-435d-b811-1b7ae99ffab2,987,1,2023-04-30 00:26:04.792,26,4,Ball Recovery,55,Girona,From Free Kick,Girona,0.0,['0f47e81f-3a07-4b65-b008-e83253831673'],,0.0007463800567248842,0.7271029888473857,1.544159097816386,0.2276809634100308,0.30430486228855147,2.8032479123623535,17.0,0.4491535725375457,0.7406212323780379,-0.2914676598404922
987,33ff2740-cc8f-4f88-adbe-0ff72d40f6f5,988,1,2023-04-30 00:26:04.792,26,4,Carry,55,Girona,From Free Kick,Girona,2.276727,"['2754cba1-cc73-4b00-80d3-bc281ce4db02', '98c252ae-27a3-435d-b811-1b7ae99ffab2']",,0.00014927601134497685,0.7290002466525124,1.544159097816386,0.2276809634100308,0.30430486228855147,2.8051451701674806,17.0,0.4495261371003511,0.7401203137700758,-0.2905941766697247
988,2754cba1-cc73-4b00-80d3-bc281ce4db02,989,1,2023-04-30 00:26:07.069,26,7,Pass,55,Girona,From Free Kick,Girona,1.5174029999999998,['b76efe11-966e-43c4-a031-973e0d2ae1d0'],,7.463800567248842e-05,0.7300235135607482,1.544159097816386,0.2276809634100308,0.30430486228855147,2.8061684370757165,17.0,0.4497268669212384,0.7398504295339094,-0.290123562612671
989,b76efe11-966e-43c4-a031-973e0d2ae1d0,990,1,2023-04-30 00:26:08.586,26,8,Ball Receipt*,55,Girona,From Free Kick,Girona,,['2754cba1-cc73-4b00-80d3-bc281ce4db02'],,0.00029855202268995365,0.7335194771483117,1.544159097816386,0.2276809634100308,0.30430486228855147,2.8096644006632796,17.0,0.45041155183805764,0.7389298604576586,-0.288518308619601
990,3902f858-2755-4c0e-9fa4-db9be17e5e31,991,1,2023-04-30 00:26:08.586,26,8,Carry,55,Girona,From Free Kick,Girona,2.297071,"['4af3d764-e658-4461-a9e0-03c527e60f5f', '7d593da3-bd75-4b69-b03c-f7a2c9e02475', 'b76efe11-966e-43c4-a031-973e0d2ae1d0']",,0.00014927601134497685,0.7354167349534384,1.544159097816386,0.2276809634100308,0.30430486228855147,2.811561658468406,17.0,0.4507824172500759,0.7384312263832566,-0.28764880913318075
991,4af3d764-e658-4461-a9e0-03c527e60f5f,992,1,2023-04-30 00:26:09.452,26,9,Pressure,55,Girona,From Free Kick,Barcelona,1.142724,['3902f858-2755-4c0e-9fa4-db9be17e5e31'],,0.0,0.7354167349534384,1.544159097816386,0.2276809634100308,0.30430486228855147,2.811561658468406,17.0,0.4507824172500759,0.7384312263832566,-0.28764880913318075
992,7d593da3-bd75-4b69-b03c-f7a2c9e02475,993,1,2023-04-30 00:26:10.884,26,10,Pass,55,Girona,From Free Kick,Girona,3.033629,['c9d88342-5fd2-4c74-8a39-ce0d67d23a14'],,7.463800567248842e-05,0.7364400018616742,1.544159097816386,0.2276809634100308,0.30430486228855147,2.812584925376642,17.0,0.4509822320797647,0.7381625723663954,-0.2871803402866307
993,c9d88342-5fd2-4c74-8a39-ce0d67d23a14,994,1,2023-04-30 00:26:13.917,26,13,Ball Recovery,56,Barcelona,From Counter,Barcelona,0.0,['7d593da3-bd75-4b69-b03c-f7a2c9e02475'],,0.0007463800567248842,0.7364400018616742,1.5519123460188462,0.2276809634100308,0.30430486228855147,2.8203381735791027,17.0,0.449742459767008,0.73888237631904,-0.289139916552032
994,567dad1d-b941-449a-963d-67874b0c81df,995,1,2023-04-30 00:26:13.917,26,13,Carry,56,Barcelona,From Counter,Barcelona,3.409373,"['44e448d3-afb4-4a57-836f-ba483d1998d5', 'c9d88342-5fd2-4c74-8a39-ce0d67d23a14']",,0.00014927601134497685,0.7364400018616742,1.5538096038239728,0.2276809634100308,0.30430486228855147,2.8222354313842293,17.0,0.4494401187990643,0.7390579135701408,-0.2896177947710765
995,44e448d3-afb4-4a57-836f-ba483d1998d5,996,1,2023-04-30 00:26:17.327,26,17,Pass,56,Barcelona,From Counter,Barcelona,2.416815,['7450db32-f6b5-4953-bf4c-07456c9bf606'],,7.463800567248842e-05,0.7364400018616742,1.5548328707322085,0.2276809634100308,0.30430486228855147,2.823258698292465,17.0,0.4492772229223674,0.7391524898844445,-0.2898752669620771
996,79fa78ba-57d3-4fe2-96ad-4783b9b94254,997,1,2023-04-30 00:26:19.363,26,19,Pressure,56,Barcelona,From Counter,Girona,0.34376,,,0.0,0.7364400018616742,1.5548328707322085,0.2276809634100308,0.30430486228855147,2.823258698292465,17.0,0.4492772229223674,0.7391524898844445,-0.2898752669620771
997,7450db32-f6b5-4953-bf4c-07456c9bf606,998,1,2023-04-30 00:26:19.743,26,19,Ball Receipt*,56,Barcelona,From Counter,Barcelona,,['44e448d3-afb4-4a57-836f-ba483d1998d5'],,0.00029855202268995365,0.7364400018616742,1.5583288343197719,0.2276809634100308,0.30430486228855147,2.8267546618800283,17.0,0.44872158332858186,0.7394750907134331,-0.29075350738485123
998,db362a21-2d51-4dfe-916a-caf31eda55f1,999,1,2023-04-30 00:26:19.743,26,19,Carry,56,Barcelona,From Counter,Barcelona,0.08,"['13167da2-69e1-4dd8-924b-424e96c88916', '138495f4-0001-4cce-af4e-6b5a090b9fe3', '7450db32-f6b5-4953-bf4c-07456c9bf606']",,0.00014927601134497685,0.7364400018616742,1.5602260921248985,0.2276809634100308,0.30430486228855147,2.828651919685155,17.0,0.44842061291918855,0.7396498322269202,-0.2912292193077316
999,138495f4-0001-4cce-af4e-6b5a090b9fe3,1000,1,2023-04-30 00:26:19.823,26,19,Foul Committed,56,Barcelona,From Counter,Girona,0.0,"['13167da2-69e1-4dd8-924b-424e96c88916', 'db362a21-2d51-4dfe-916a-caf31eda55f1']",,0.0007463800567248843,0.7364400018616742,1.5602260921248985,0.23543421161249106,0.30430486228855147,2.8364051678876154,17.0,0.4499283424705993,0.7403614934145213,-0.29043315094392197
1000,13167da2-69e1-4dd8-924b-424e96c88916,1001,1,2023-04-30 00:26:19.823,26,19,Foul Won,56,Barcelona,From Counter,Barcelona,0.0,['138495f4-0001-4cce-af4e-6b5a090b9fe3'],,0.0011942080907598148,0.7364400018616742,1.5718215302936325,0.23543421161249106,0.30430486228855147,2.8480006060563494,17.0,0.4480964902356017,0.7414185936984652,-0.29332210346286347
1001,9ad7413d-b987-4b12-ba35-81f69d0725a6,1002,1,2023-04-30 00:26:36.491,26,36,Pass,57,Barcelona,From Free Kick,Barcelona,3.064007,['12f4fd1f-6318-418d-992d-27b29f64c4ba'],,7.463800567248842e-05,0.7364400018616742,1.5728447972018682,0.23543421161249106,0.30430486228855147,2.849023872964585,17.0,0.44793555009238084,0.7415114668395659,-0.2935759167471851
1002,12f4fd1f-6318-418d-992d-27b29f64c4ba,1003,1,2023-04-30 00:26:39.555,26,39,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['9ad7413d-b987-4b12-ba35-81f69d0725a6'],,0.00029855202268995365,0.7364400018616742,1.5763407607894315,0.23543421161249106,0.30430486228855147,2.8525198365521485,17.0,0.4473865735865449,0.7418282627083105,-0.2944416891217656
1003,31859a4e-f4a7-4a49-8170-67d39142ec16,1004,1,2023-04-30 00:26:45.564,26,45,Pass,57,Barcelona,From Free Kick,Barcelona,1.3835,['be07f79d-192b-483e-abe6-863b74417a80'],,7.463800567248842e-05,0.7364400018616742,1.5773640276976673,0.23543421161249106,0.30430486228855147,2.853543103460384,17.0,0.44722614290113316,0.7419208418584526,-0.2946946989573195
1004,be07f79d-192b-483e-abe6-863b74417a80,1005,1,2023-04-30 00:26:46.947,26,46,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['31859a4e-f4a7-4a49-8170-67d39142ec16'],,0.00029855202268995365,0.7364400018616742,1.5808599912852306,0.23543421161249106,0.30430486228855147,2.8570390670479475,17.0,0.4466789028129518,0.7422366356989982,-0.2955577328860464
