,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1427,8ab6a4c0-d94d-4123-a691-a465ace40f04,1428,1,2023-04-30 00:44:23.752,44,23,Foul Committed,94,Jamshedpur,Regular Play,Chennaiyin,0.0,"['52929f89-87c9-4da5-8470-491d5eadc8cd', '530285a7-9351-4087-940a-a99ac5449e3c', 'b6aa2779-56f4-4f47-8e4c-e44d38e96282']",,0.000777181938291754,1.9393536866481413,1.5596754211166404,0.6042772647908902,0.5588066518592921,4.662113024414964,30.0,0.6654573981907357,0.5840183031831353,0.08143909500760038
1428,530285a7-9351-4087-940a-a99ac5449e3c,1429,1,2023-04-30 00:44:23.752,44,23,Foul Won,94,Jamshedpur,Regular Play,Jamshedpur,0.0,['8ab6a4c0-d94d-4123-a691-a465ace40f04'],,0.0012434911012668066,1.9513551018670507,1.5596754211166404,0.6042772647908902,0.5588066518592921,4.674114439633874,30.0,0.666316381154157,0.5825187579232866,0.08379762323087048
1429,52929f89-87c9-4da5-8470-491d5eadc8cd,1430,1,2023-04-30 00:44:23.752,44,23,Carry,94,Jamshedpur,Regular Play,Jamshedpur,0.16135000000000002,"['0d75ca5b-99ee-4c85-ab77-631d5ea7f986', '530285a7-9351-4087-940a-a99ac5449e3c', '8ab6a4c0-d94d-4123-a691-a465ace40f04', '9d47f9d6-bfd4-4b2c-b07d-4551fde8038c']",,0.0001554363876583508,1.9533215879323895,1.5596754211166404,0.6042772647908902,0.5588066518592921,4.676080925699212,30.0,0.6664567089622336,0.5822737846137018,0.0841829243485318
1430,9d47f9d6-bfd4-4b2c-b07d-4551fde8038c,1431,1,2023-04-30 00:44:23.913,44,23,Dribbled Past,94,Jamshedpur,Regular Play,Chennaiyin,0.0,"['0d75ca5b-99ee-4c85-ab77-631d5ea7f986', '40259ac8-5cc1-4045-a100-614b97ea6d64', '52929f89-87c9-4da5-8470-491d5eadc8cd']",,0.003108727753167016,1.9533215879323895,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.727868972681224,30.0,0.670110269525483,0.5868494665949593,0.08326080293052374
1431,0d75ca5b-99ee-4c85-ab77-631d5ea7f986,1432,1,2023-04-30 00:44:23.913,44,23,Dribble,94,Jamshedpur,Regular Play,Jamshedpur,0.0,['9d47f9d6-bfd4-4b2c-b07d-4551fde8038c'],,0.0,1.9533215879323895,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.727868972681224,30.0,0.670110269525483,0.5868494665949593,0.08326080293052374
1432,40259ac8-5cc1-4045-a100-614b97ea6d64,1433,1,2023-04-30 00:44:23.913,44,23,Carry,94,Jamshedpur,Regular Play,Jamshedpur,1.195465,"['0d75ca5b-99ee-4c85-ab77-631d5ea7f986', '5ba83e51-d26f-45f6-add3-dc0cc1340956', '72e098d5-4844-488f-b05a-88108eb2f3fd', '9d47f9d6-bfd4-4b2c-b07d-4551fde8038c']",,0.0001554363876583508,1.9552880739977283,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.729835458746563,30.0,0.6702474251546238,0.5866054768603108,0.08364194829431293
1433,72e098d5-4844-488f-b05a-88108eb2f3fd,1434,1,2023-04-30 00:44:24.930,44,24,Pressure,94,Jamshedpur,Regular Play,Chennaiyin,0.45824499999999996,"['40259ac8-5cc1-4045-a100-614b97ea6d64', '5ba83e51-d26f-45f6-add3-dc0cc1340956']",,0.0,1.9552880739977283,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.729835458746563,30.0,0.6702474251546238,0.5866054768603108,0.08364194829431293
1434,5ba83e51-d26f-45f6-add3-dc0cc1340956,1435,1,2023-04-30 00:44:25.109,44,25,Pass,94,Jamshedpur,Regular Play,Jamshedpur,1.134603,"['72e098d5-4844-488f-b05a-88108eb2f3fd', 'd08da01f-ac55-48a5-a496-b9cb6d0e5870']",,7.771819382917541e-05,1.9563490352242268,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.730896419973061,30.0,0.6703213761916348,0.5864739234271026,0.0838474527645322
1435,d08da01f-ac55-48a5-a496-b9cb6d0e5870,1436,1,2023-04-30 00:44:26.243,44,26,Ball Receipt*,94,Jamshedpur,Regular Play,Jamshedpur,,['5ba83e51-d26f-45f6-add3-dc0cc1340956'],,0.00031087277531670164,1.9599711345795876,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.7345185193284225,30.0,0.6705735937562927,0.5860252470070381,0.0845483467492546
1436,a056fa4b-b32f-4766-9986-eee0b6f66d6d,1437,1,2023-04-30 00:44:26.243,44,26,Carry,94,Jamshedpur,Regular Play,Jamshedpur,1.4553180000000001,"['210fe278-d98c-49c5-bdb6-e37abe60f83c', 'd08da01f-ac55-48a5-a496-b9cb6d0e5870']",,0.0001554363876583508,1.9619376206449264,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.736485005393761,30.0,0.6707103644705872,0.5857819420074732,0.08492842246311394
1437,210fe278-d98c-49c5-bdb6-e37abe60f83c,1438,1,2023-04-30 00:44:27.698,44,27,Pass,94,Jamshedpur,Regular Play,Jamshedpur,1.672186,['33199d80-9286-4122-a93e-9f4913b83873'],,7.771819382917541e-05,1.9629985818714248,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.737545966620259,30.0,0.6707841080369917,0.5856507576491511,0.08513335038784065
1438,33199d80-9286-4122-a93e-9f4913b83873,1439,1,2023-04-30 00:44:29.371,44,29,Ball Receipt*,94,Jamshedpur,Regular Play,Jamshedpur,,['210fe278-d98c-49c5-bdb6-e37abe60f83c'],,0.00031087277531670164,1.9666206812267857,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.741168065975621,30.0,0.6710356183512141,0.5852033393753778,0.08583227897583623
1439,20ac52f4-c4b5-4eb4-ba8f-e8e59f98d9b4,1440,1,2023-04-30 00:44:29.392,44,29,Shot,94,Jamshedpur,Regular Play,Jamshedpur,3.433712,['1d2b1b3a-325a-42b0-b388-269deaae9d30'],1.0,0.006217455506334033,2.012191272702464,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.7867386574512985,30.0,0.6741674169554327,0.5796321009566342,0.0945353159987985
1440,1d2b1b3a-325a-42b0-b388-269deaae9d30,1441,1,2023-04-30 00:44:32.825,44,32,Goal Keeper,94,Jamshedpur,Regular Play,Chennaiyin,0.0,['20ac52f4-c4b5-4eb4-ba8f-e8e59f98d9b4'],,0.0,2.012191272702464,1.5596754211166404,0.6301712882818962,0.5847006753502981,4.7867386574512985,30.0,0.6741674169554327,0.5796321009566342,0.0945353159987985
1441,239bfb93-601d-44da-84e0-cabb1dd00f53,1442,1,2023-04-30 00:45:15.597,45,15,Pass,95,Chennaiyin,From Goal Kick,Chennaiyin,2.493032,['6fef6f73-4fc4-4930-afc7-139dcd1d3cab'],,7.771819382917541e-05,2.012191272702464,1.5607363823431388,0.6301712882818962,0.5847006753502981,4.787799618677797,30.0,0.674018023591774,0.5797252531512268,0.09429277044054718
1442,6fef6f73-4fc4-4930-afc7-139dcd1d3cab,1443,1,2023-04-30 00:45:18.090,45,18,Pass,96,Jamshedpur,Regular Play,Jamshedpur,1.850474,"['239bfb93-601d-44da-84e0-cabb1dd00f53', 'f6bd4734-db34-4c06-8258-c94d91ae9da7']",,7.771819382917541e-05,2.0132522339289625,1.5607363823431388,0.6301712882818962,0.5847006753502981,4.788860579904296,30.0,0.6740902441611006,0.5795968163330415,0.09449342782805914
1443,f6bd4734-db34-4c06-8258-c94d91ae9da7,1444,1,2023-04-30 00:45:19.941,45,19,Ball Receipt*,96,Jamshedpur,Regular Play,Jamshedpur,,['6fef6f73-4fc4-4930-afc7-139dcd1d3cab'],,0.00031087277531670164,2.0168743332843233,1.5607363823431388,0.6301712882818962,0.5847006753502981,4.792482679259656,30.0,0.6743365627386594,0.5791587642011279,0.0951777985375315
1444,d3a8ba38-0a1f-4bbd-8bf9-e585426d155d,1445,1,2023-04-30 00:45:19.941,45,19,Carry,96,Jamshedpur,Regular Play,Jamshedpur,2.636005,"['11ef1e86-e656-4e7e-9ee5-26abdff4bd7e', '1b8a094a-e0e3-4889-bff0-8d02efce20c2', 'f6bd4734-db34-4c06-8258-c94d91ae9da7']",,0.0001554363876583508,2.018840819349662,1.5607363823431388,0.6301712882818962,0.5847006753502981,4.794449165324995,30.0,0.6744701365005831,0.5789212170710724,0.09554891942951071
1445,1b8a094a-e0e3-4889-bff0-8d02efce20c2,1446,1,2023-04-30 00:45:21.958,45,21,Pressure,96,Jamshedpur,Regular Play,Chennaiyin,0.5753429999999999,['d3a8ba38-0a1f-4bbd-8bf9-e585426d155d'],,0.0,2.018840819349662,1.5607363823431388,0.6301712882818962,0.5847006753502981,4.794449165324995,30.0,0.6744701365005831,0.5789212170710724,0.09554891942951071
1446,db9cbb56-cd90-4990-acdc-a131f71bf26d,1447,1,2023-04-30 00:45:22.577,45,22,Dribbled Past,96,Jamshedpur,Regular Play,Chennaiyin,0.0,"['11ef1e86-e656-4e7e-9ee5-26abdff4bd7e', '98537b6e-7de2-4009-8079-5f3046c47739']",,0.003108727753167016,2.018840819349662,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.846237212307007,30.0,0.677948826281212,0.5834209653991306,0.09452786088208143
1447,11ef1e86-e656-4e7e-9ee5-26abdff4bd7e,1448,1,2023-04-30 00:45:22.577,45,22,Dribble,96,Jamshedpur,Regular Play,Jamshedpur,0.0,['db9cbb56-cd90-4990-acdc-a131f71bf26d'],,0.0,2.018840819349662,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.846237212307007,30.0,0.677948826281212,0.5834209653991306,0.09452786088208143
1448,98537b6e-7de2-4009-8079-5f3046c47739,1449,1,2023-04-30 00:45:22.577,45,22,Carry,96,Jamshedpur,Regular Play,Jamshedpur,0.975383,"['11ef1e86-e656-4e7e-9ee5-26abdff4bd7e', '815e8c07-69e0-4db8-ac96-387595d64dc4', 'db9cbb56-cd90-4990-acdc-a131f71bf26d']",,0.0001554363876583508,2.0208073054150004,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.8482036983723455,30.0,0.6780794538671892,0.5831843232796856,0.09489513058750354
1449,815e8c07-69e0-4db8-ac96-387595d64dc4,1450,1,2023-04-30 00:45:23.552,45,23,Pass,96,Jamshedpur,Regular Play,Jamshedpur,1.172994,['b7189f7a-793c-4866-a043-3f98498a408c'],,7.771819382917541e-05,2.021868266641499,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.849264659598845,30.0,0.6781498862402261,0.5830567295106639,0.0950931567295622
1450,c5ed5f46-e150-4831-b582-d921e7614f78,1451,1,2023-04-30 00:45:24.287,45,24,Pressure,96,Jamshedpur,Regular Play,Chennaiyin,0.45722,['b7189f7a-793c-4866-a043-3f98498a408c'],,0.0,2.021868266641499,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.849264659598845,30.0,0.6781498862402261,0.5830567295106639,0.0950931567295622
1451,b7189f7a-793c-4866-a043-3f98498a408c,1452,1,2023-04-30 00:45:24.725,45,24,Ball Receipt*,96,Jamshedpur,Regular Play,Jamshedpur,,"['815e8c07-69e0-4db8-ac96-387595d64dc4', 'c5ed5f46-e150-4831-b582-d921e7614f78']",,0.00031087277531670164,2.02549036599686,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.852886758954205,30.0,0.6783901088432822,0.5826215474202922,0.09576856142299006
1452,d11dc829-ad4c-446b-9165-2d9f36463855,1453,1,2023-04-30 00:45:24.765,45,24,Shot,96,Jamshedpur,Regular Play,Jamshedpur,0.626601,['0c50ce42-6fd5-413a-b796-0731ddd8c013'],,0.006217455506334033,2.071060957472538,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.898457350429883,30.0,0.6813820615981947,0.5772013902926431,0.10418067130555164
1453,0c50ce42-6fd5-413a-b796-0731ddd8c013,1454,1,2023-04-30 00:45:25.391,45,25,Goal Keeper,96,Jamshedpur,Regular Play,Chennaiyin,0.0,['d11dc829-ad4c-446b-9165-2d9f36463855'],,0.0,2.071060957472538,1.5607363823431388,0.6560653117729022,0.6105946988413041,4.898457350429883,30.0,0.6813820615981947,0.5772013902926431,0.10418067130555164
1454,a7c2c35c-ccc1-4525-8970-81d9edc38ac9,1455,1,2023-04-30 00:45:44.951,45,44,Pass,97,Chennaiyin,From Keeper,Chennaiyin,1.887792,['f5376ad9-eba5-4f25-a6ee-849ec7a444d2'],,7.771819382917541e-05,2.071060957472538,1.5617973435696373,0.6560653117729022,0.6105946988413041,4.899518311656381,30.0,0.6812345124103353,0.5772929447890208,0.10394156762131446
1455,f5376ad9-eba5-4f25-a6ee-849ec7a444d2,1456,1,2023-04-30 00:45:46.839,45,46,Clearance,97,Chennaiyin,From Keeper,Jamshedpur,0.0,['a7c2c35c-ccc1-4525-8970-81d9edc38ac9'],,0.0,2.071060957472538,1.5617973435696373,0.6560653117729022,0.6105946988413041,4.899518311656381,30.0,0.6812345124103353,0.5772929447890208,0.10394156762131446
1456,cd47193e-ffa4-4aa2-a5c9-7e0ea2596a11,1457,1,2023-04-30 00:45:49.731,45,49,Foul Committed,97,Chennaiyin,From Keeper,Jamshedpur,0.0,['c86f7a1e-6837-4c6e-8b51-aca3361551b7'],,0.000777181938291754,2.071060957472538,1.5617973435696373,0.6640931815222372,0.6105946988413041,4.907546181405716,30.0,0.6817559558609643,0.5779844180948077,0.10377153776615655
1457,c86f7a1e-6837-4c6e-8b51-aca3361551b7,1458,1,2023-04-30 00:45:49.731,45,49,Foul Won,97,Chennaiyin,From Keeper,Chennaiyin,0.0,['cd47193e-ffa4-4aa2-a5c9-7e0ea2596a11'],,0.0012434911012668066,2.071060957472538,1.5737987587885467,0.6640931815222372,0.6105946988413041,4.919547596624626,30.0,0.6800927874204625,0.5790139404498245,0.10107884697063807
1458,5cc0c371-1ab1-4da3-8506-417cd190b0d7,1459,1,2023-04-30 00:45:58.321,45,58,Injury Stoppage,97,Chennaiyin,From Keeper,Chennaiyin,0.0,,,0.0,2.071060957472538,1.5737987587885467,0.6640931815222372,0.6105946988413041,4.919547596624626,30.0,0.6800927874204625,0.5790139404498245,0.10107884697063807
1459,6c929d53-315f-45bf-832b-01e34de77ebf,1460,1,2023-04-30 00:46:41.782,46,41,Pass,98,Chennaiyin,From Free Kick,Chennaiyin,2.299217,"['7ece9e25-4879-41dd-929a-cb89de2d937a', 'd2a00473-264c-4b65-b221-0755cec81f62']",,7.771819382917541e-05,2.071060957472538,1.5748597200150452,0.6640931815222372,0.6105946988413041,4.920608557851124,30.0,0.679946148631908,0.5791047117194404,0.10084143691246761
1460,7ece9e25-4879-41dd-929a-cb89de2d937a,1461,1,2023-04-30 00:46:44.081,46,44,Ball Receipt*,98,Chennaiyin,From Free Kick,Chennaiyin,,['6c929d53-315f-45bf-832b-01e34de77ebf'],,0.00031087277531670164,2.071060957472538,1.578481819370406,0.6640931815222372,0.6105946988413041,4.924230657206485,30.0,0.6794460029892511,0.5794143082145039,0.10003169477474716
1461,2128ea43-7bad-49e9-bcba-d2388365f471,1462,1,2023-04-30 00:46:44.081,46,44,Duel,98,Chennaiyin,From Free Kick,Chennaiyin,0.0,['d2a00473-264c-4b65-b221-0755cec81f62'],,0.0015543638765835083,2.071060957472538,1.578481819370406,0.6640931815222372,0.6105946988413041,4.924230657206485,30.0,0.6794460029892511,0.5794143082145039,0.10003169477474716
1462,d2a00473-264c-4b65-b221-0755cec81f62,1463,1,2023-04-30 00:46:44.081,46,44,Clearance,98,Chennaiyin,From Free Kick,Jamshedpur,0.0,"['2128ea43-7bad-49e9-bcba-d2388365f471', '6c929d53-315f-45bf-832b-01e34de77ebf']",,0.0,2.071060957472538,1.578481819370406,0.6785945571443237,0.6105946988413041,4.938732032828572,31.0,0.6803872312006451,0.5806492549695242,0.0997379762311209
1463,b115756e-2730-4b5a-9c45-c531aa93bbbb,1464,1,2023-04-30 00:46:45.944,46,45,Pass,99,Jamshedpur,From Keeper,Jamshedpur,1.089195,['e126eb53-a184-4de3-907f-3984e0bb9029'],,7.771819382917541e-05,2.0721219186990365,1.578481819370406,0.6785945571443237,0.6105946988413041,4.93979299405507,31.0,0.6804558771450397,0.5805245440056318,0.09993133313940794
1464,e126eb53-a184-4de3-907f-3984e0bb9029,1465,1,2023-04-30 00:46:47.033,46,47,Ball Receipt*,99,Jamshedpur,From Keeper,Jamshedpur,,['b115756e-2730-4b5a-9c45-c531aa93bbbb'],,0.00031087277531670164,2.0757440180543973,1.578481819370406,0.6785945571443237,0.6105946988413041,4.943415093410431,31.0,0.6806900109451619,0.5800991867299667,0.10059082421519516
1465,879be147-8265-421f-b047-001269d0da23,1466,1,2023-04-30 00:46:47.033,46,47,Carry,99,Jamshedpur,From Keeper,Jamshedpur,0.223705,"['69ac6f47-65f7-4c44-8003-ff73cae16174', 'e126eb53-a184-4de3-907f-3984e0bb9029']",,0.0001554363876583508,2.077710504119736,1.578481819370406,0.6785945571443237,0.6105946988413041,4.94538157947577,31.0,0.6808169816619628,0.579868515557503,0.10094846610445984
1466,69ac6f47-65f7-4c44-8003-ff73cae16174,1467,1,2023-04-30 00:46:47.256,46,47,Pass,99,Jamshedpur,From Keeper,Jamshedpur,2.297237,,,7.771819382917541e-05,2.0787714653462346,1.578481819370406,0.6785945571443237,0.6105946988413041,4.946442540702268,31.0,0.6808854431479353,0.5797441397042687,0.10114130344366656
1467,0ae9dc27-d70d-41aa-b7eb-12fc1916f922,1468,1,2023-04-30 00:47:05.284,47,5,Pass,100,Chennaiyin,From Throw In,Chennaiyin,2.361912,['5d049b57-6baa-48ba-97b8-d8ee3236e70e'],,7.771819382917541e-05,2.0787714653462346,1.5795427805969044,0.6785945571443237,0.6105946988413041,4.947503501928767,31.0,0.6807394315171025,0.5798342609488133,0.10090517056828918
1468,5d049b57-6baa-48ba-97b8-d8ee3236e70e,1469,1,2023-04-30 00:00:00.425,0,0,Ball Receipt*,100,Chennaiyin,From Throw In,Chennaiyin,,['0ae9dc27-d70d-41aa-b7eb-12fc1916f922'],,0.00031087277531670164,2.0787714653462346,1.5831648799522653,0.6785945571443237,0.6105946988413041,4.951125601284128,31.0,0.6802414223663293,0.5801416419718614,0.10009978039446799
1469,4db081fb-d655-4e4a-8bb1-56fd32c28aa1,1470,1,2023-04-30 00:47:07.664,47,7,Half End,100,Chennaiyin,From Throw In,Chennaiyin,0.0,['4272b86d-19e4-4bfa-8bb1-8a9d3a2443d6'],,0.0,2.0787714653462346,1.5831648799522653,0.6785945571443237,0.6105946988413041,4.951125601284128,31.0,0.6802414223663293,0.5801416419718614,0.10009978039446799
1470,4272b86d-19e4-4bfa-8bb1-8a9d3a2443d6,1471,1,2023-04-30 00:47:07.664,47,7,Half End,100,Chennaiyin,From Throw In,Jamshedpur,0.0,['4db081fb-d655-4e4a-8bb1-56fd32c28aa1'],,0.0,2.0787714653462346,1.5831648799522653,0.6785945571443237,0.6105946988413041,4.951125601284128,31.0,0.6802414223663293,0.5801416419718614,0.10009978039446799
1471,9f02a817-ba79-4763-8faa-015d318e85ff,1472,2,2023-04-30 00:00:00.000,45,0,Half Start,100,Chennaiyin,From Throw In,Chennaiyin,0.0,['6c0cd6f1-972a-4649-a80d-3b86159790f4'],,0.0,2.0787714653462346,1.5831648799522653,0.6785945571443237,0.6105946988413041,4.951125601284128,31.0,0.6802414223663293,0.5801416419718614,0.10009978039446799
1472,6c0cd6f1-972a-4649-a80d-3b86159790f4,1473,2,2023-04-30 00:00:00.000,45,0,Half Start,100,Chennaiyin,From Throw In,Jamshedpur,0.0,['9f02a817-ba79-4763-8faa-015d318e85ff'],,0.0,2.0787714653462346,1.5831648799522653,0.6785945571443237,0.6105946988413041,4.951125601284128,31.0,0.6802414223663293,0.5801416419718614,0.10009978039446799
1473,1790d273-bf58-44ee-a623-d1b1fce0a03e,1474,2,2023-04-30 00:00:00.000,45,0,Substitution,100,Chennaiyin,From Throw In,Jamshedpur,0.0,,,0.0,2.0787714653462346,1.5831648799522653,0.6785945571443237,0.6105946988413041,4.951125601284128,31.0,0.6802414223663293,0.5801416419718614,0.10009978039446799
1474,dd798681-3e50-46b4-a2b2-a43b0caea7a6,1475,2,2023-04-30 00:00:00.425,45,0,Pass,101,Chennaiyin,From Kick Off,Chennaiyin,1.2040359999999999,['57549d57-d230-4331-9d73-ba02874127b8'],,7.771819382917541e-05,2.0787714653462346,1.5842258411787637,0.6785945571443237,0.6105946988413041,4.952186562510626,31.0,0.6800956867877767,0.5802315928315204,0.09986409395625628
1475,57549d57-d230-4331-9d73-ba02874127b8,1476,2,2023-04-30 00:00:01.629,45,1,Ball Receipt*,101,Chennaiyin,From Kick Off,Chennaiyin,,['dd798681-3e50-46b4-a2b2-a43b0caea7a6'],,0.00031087277531670164,2.0787714653462346,1.5878479405341246,0.6785945571443237,0.6105946988413041,4.955808661865987,31.0,0.6795986187375807,0.5805383929888196,0.09906022574876105
1476,d3dfb829-7c9d-4c1a-9929-d1732134da86,1477,2,2023-04-30 00:00:01.629,45,1,Carry,101,Chennaiyin,From Kick Off,Chennaiyin,0.456109,"['57549d57-d230-4331-9d73-ba02874127b8', 'b36544d3-33b5-4ccd-bd03-074d88ed8e9e']",,0.0001554363876583508,2.0787714653462346,1.5898144265994634,0.6785945571443237,0.6105946988413041,4.957775147931326,31.0,0.6793290580629041,0.5807047711283115,0.09862428693459258
1477,b36544d3-33b5-4ccd-bd03-074d88ed8e9e,1478,2,2023-04-30 00:00:02.085,45,2,Pass,101,Chennaiyin,From Kick Off,Chennaiyin,2.019477,['7921742a-fa71-430f-b355-2bd0ae15bea4'],,7.771819382917541e-05,2.0787714653462346,1.5908753878259618,0.6785945571443237,0.6105946988413041,4.958836109157824,31.0,0.6791837131120381,0.5807944808848948,0.09838923222714324
1478,7921742a-fa71-430f-b355-2bd0ae15bea4,1479,2,2023-04-30 00:00:04.105,45,4,Ball Receipt*,101,Chennaiyin,From Kick Off,Chennaiyin,,['b36544d3-33b5-4ccd-bd03-074d88ed8e9e'],,0.00031087277531670164,2.0787714653462346,1.5944974871813227,0.6785945571443237,0.6105946988413041,4.962458208513185,31.0,0.6786879767680595,0.5811004590869773,0.0975875176810822
1479,bf480ec7-4674-4908-8cc6-74a9534bb82e,1480,2,2023-04-30 00:00:04.105,45,4,Carry,101,Chennaiyin,From Kick Off,Chennaiyin,1.670093,"['7921742a-fa71-430f-b355-2bd0ae15bea4', '8b446009-2e0e-4c70-8061-f1ac6fdb2855', '940ac22b-4e1e-44ef-ae8c-1242b028bbd4']",,0.0001554363876583508,2.0787714653462346,1.5964639732466614,0.6785945571443237,0.6105946988413041,4.964424694578524,31.0,0.6784191378730945,0.5812663917298637,0.09715274614323077
1480,940ac22b-4e1e-44ef-ae8c-1242b028bbd4,1481,2,2023-04-30 00:00:04.665,45,4,Pressure,101,Chennaiyin,From Kick Off,Jamshedpur,0.350415,['bf480ec7-4674-4908-8cc6-74a9534bb82e'],,0.0,2.0787714653462346,1.5964639732466614,0.6785945571443237,0.6105946988413041,4.964424694578524,31.0,0.6784191378730945,0.5812663917298637,0.09715274614323077
1481,8b446009-2e0e-4c70-8061-f1ac6fdb2855,1482,2,2023-04-30 00:00:05.775,45,5,Pass,101,Chennaiyin,From Kick Off,Chennaiyin,1.196729,['ce7526de-8569-4be5-9fc7-cfd2f55102e5'],,7.771819382917541e-05,2.0787714653462346,1.59752493447316,0.6785945571443237,0.6105946988413041,4.965485655805022,31.0,0.6782741819814676,0.5813558613514479,0.0969183206300197
1482,ce7526de-8569-4be5-9fc7-cfd2f55102e5,1483,2,2023-04-30 00:00:06.972,45,6,Ball Receipt*,101,Chennaiyin,From Kick Off,Chennaiyin,,['8b446009-2e0e-4c70-8061-f1ac6fdb2855'],,0.00031087277531670164,2.0787714653462346,1.6011470338285207,0.6785945571443237,0.6105946988413041,4.969107755160383,31.0,0.6777797719991601,0.5816610208970725,0.09611875110208756
1483,440b3244-6b62-4231-b177-117f794709fa,1484,2,2023-04-30 00:00:06.972,45,6,Carry,101,Chennaiyin,From Kick Off,Chennaiyin,1.0702180000000001,"['36a6e139-8ee6-45f6-a0c2-750389f06586', '96a6a9f4-c4f8-449f-b277-c36a2284123a', 'ce7526de-8569-4be5-9fc7-cfd2f55102e5']",,0.0001554363876583508,2.0787714653462346,1.6031135198938595,0.6785945571443237,0.6105946988413041,4.971074241225722,31.0,0.6775116519888108,0.5818265098302635,0.09568514215854729
1484,96a6a9f4-c4f8-449f-b277-c36a2284123a,1485,2,2023-04-30 00:00:07.924,45,7,Pressure,101,Chennaiyin,From Kick Off,Jamshedpur,0.44376899999999997,"['36a6e139-8ee6-45f6-a0c2-750389f06586', '440b3244-6b62-4231-b177-117f794709fa']",,0.0,2.0787714653462346,1.6031135198938595,0.6785945571443237,0.6105946988413041,4.971074241225722,31.0,0.6775116519888108,0.5818265098302635,0.09568514215854729
1485,36a6e139-8ee6-45f6-a0c2-750389f06586,1486,2,2023-04-30 00:00:08.042,45,8,Pass,101,Chennaiyin,From Kick Off,Chennaiyin,1.093368,"['96a6a9f4-c4f8-449f-b277-c36a2284123a', 'db41c15e-bdbb-4e76-9053-952208bcf740']",,7.771819382917541e-05,2.0787714653462346,1.604174481120358,0.6785945571443237,0.6105946988413041,4.97213520245222,31.0,0.6773670835963611,0.5819157402797496,0.09545134331661154
1486,db41c15e-bdbb-4e76-9053-952208bcf740,1487,2,2023-04-30 00:00:09.135,45,9,Ball Receipt*,101,Chennaiyin,From Kick Off,Chennaiyin,,['36a6e139-8ee6-45f6-a0c2-750389f06586'],,0.00031087277531670164,2.0787714653462346,1.6077965804757188,0.6785945571443237,0.6105946988413041,4.975757301807581,31.0,0.6768739946597391,0.5822200844500468,0.09465391020969227
1487,9cc7bf93-9edf-4226-88be-5985e05bc1c9,1488,2,2023-04-30 00:00:09.135,45,9,Carry,101,Chennaiyin,From Kick Off,Chennaiyin,0.108274,"['0d5156a3-d010-4c05-ac4b-cd53fe02718e', 'db41c15e-bdbb-4e76-9053-952208bcf740']",,0.0001554363876583508,2.0787714653462346,1.6097630665410576,0.6785945571443237,0.6105946988413041,4.97772378787292,31.0,0.676606590654372,0.5823851314509086,0.09422145920346336
1488,0d5156a3-d010-4c05-ac4b-cd53fe02718e,1489,2,2023-04-30 00:00:09.243,45,9,Pass,101,Chennaiyin,From Kick Off,Chennaiyin,1.773796,['78edc0b0-520b-4b7e-8ed9-a4d125341a17'],,7.771819382917541e-05,2.0787714653462346,1.610824027767556,0.6785945571443237,0.6105946988413041,4.978784749099418,31.0,0.6764624082093672,0.582474123686056,0.0939882845233112
1489,78edc0b0-520b-4b7e-8ed9-a4d125341a17,1490,2,2023-04-30 00:00:11.017,45,11,Ball Receipt*,101,Chennaiyin,From Kick Off,Chennaiyin,,['0d5156a3-d010-4c05-ac4b-cd53fe02718e'],,0.00031087277531670164,2.0787714653462346,1.614446127122917,0.6785945571443237,0.6105946988413041,4.982406848454779,31.0,0.6759706350308158,0.5827776557446458,0.09319297928616999
1490,9c1075e2-844d-4902-b039-9aebb662efa6,1491,2,2023-04-30 00:00:11.017,45,11,Carry,101,Chennaiyin,From Kick Off,Chennaiyin,1.818441,"['5bac4b75-7b90-477c-8dbd-05ce19147d92', '78edc0b0-520b-4b7e-8ed9-a4d125341a17']",,0.0001554363876583508,2.0787714653462346,1.6164126131882557,0.6785945571443237,0.6105946988413041,4.984373334520118,31.0,0.6757039441661569,0.5829422625810646,0.09276168158509224
