,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1464,a2fb84a1-7368-4ce6-91e3-91dc8a2055d9,1465,1,2023-04-30 00:39:29.958,39,29,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['da8206f0-b623-4e77-8832-f4d8d8eb002a'],,0.0002984183825723664,2.3961231275383876,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.791503607653444,20.0,0.8012591338823462,0.4999225037186505,0.30133663016369566
1465,2bc88ecb-c7d5-4170-9793-d2e983d7d160,1466,1,2023-04-30 00:39:29.958,39,29,Carry,76,Barcelona,From Throw In,Barcelona,0.48216299999999995,"['a2fb84a1-7368-4ce6-91e3-91dc8a2055d9', 'bdaa07cb-20c7-4858-b8bd-aeb3423bee16']",,0.00014920919128618318,2.3980196324579945,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.7934001125730505,20.0,0.8013377655470241,0.4997247097800144,0.3016130557670097
1466,bdaa07cb-20c7-4858-b8bd-aeb3423bee16,1467,1,2023-04-30 00:39:30.440,39,30,Pass,76,Barcelona,From Throw In,Barcelona,0.8,['b7be1f50-b4a1-4f4a-a724-1322e5b02f87'],,7.46045956430916e-05,2.399042489513441,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.794422969628497,20.0,0.8013801487638259,0.49961809696165915,0.30176205180216675
1467,b7be1f50-b4a1-4f4a-a724-1322e5b02f87,1468,1,2023-04-30 00:39:31.240,39,31,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['bdaa07cb-20c7-4858-b8bd-aeb3423bee16'],,0.0002984183825723664,2.4025370809700823,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.797917561085138,20.0,0.8015248146999142,0.4992541971841,0.3022706175158142
1468,f10da549-a9d6-40f8-bb5c-783a651ef08f,1469,1,2023-04-30 00:39:31.240,39,31,Carry,76,Barcelona,From Throw In,Barcelona,0.08,"['026c1314-4312-4a1b-a534-9d387f37742b', 'b7be1f50-b4a1-4f4a-a724-1322e5b02f87']",,0.00014920919128618318,2.4044335858896893,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.799814066004745,20.0,0.8016032363137863,0.499056931617544,0.3025463046962423
1469,026c1314-4312-4a1b-a534-9d387f37742b,1470,1,2023-04-30 00:39:31.320,39,31,Pass,76,Barcelona,From Throw In,Barcelona,1.6051609999999998,['2a342e6d-fa50-40b0-9597-c6c8cd403fc9'],,7.46045956430916e-05,2.4054564429451357,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.800836923060191,20.0,0.8016455063456092,0.4989506035102254,0.30269490283538375
1470,2a342e6d-fa50-40b0-9597-c6c8cd403fc9,1471,1,2023-04-30 00:39:32.925,39,32,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['026c1314-4312-4a1b-a534-9d387f37742b'],,0.0002984183825723664,2.408951034401777,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.804331514516833,20.0,0.8017897861308022,0.49858767507553176,0.30320211105527045
1471,a81653fb-70e1-413e-bb62-ad09ba236994,1472,1,2023-04-30 00:39:32.925,39,32,Carry,76,Barcelona,From Throw In,Barcelona,0.16003901,"['2a342e6d-fa50-40b0-9597-c6c8cd403fc9', '3dc3d32b-ef3f-449f-bd01-8639703006d6']",,0.00014920919128618318,2.410847539321384,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.80622801943644,20.0,0.8018679985344167,0.4983909357666991,0.30347706276771763
1472,3dc3d32b-ef3f-449f-bd01-8639703006d6,1473,1,2023-04-30 00:39:33.085,39,33,Pass,76,Barcelona,From Throw In,Barcelona,1.6800000000000002,['6a8529e6-96f3-47ee-b4a3-9e1519998d4d'],,7.46045956430916e-05,2.4118703963768304,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.807250876491886,20.0,0.8019101558340492,0.4982848912314508,0.3036252646025984
1473,6a8529e6-96f3-47ee-b4a3-9e1519998d4d,1474,1,2023-04-30 00:39:34.765,39,34,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['3dc3d32b-ef3f-449f-bd01-8639703006d6'],,0.0002984183825723664,2.4153649878334718,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.810745467948528,20.0,0.8020540510123915,0.49792293025565765,0.3041311207567338
1474,d20b75e1-cd79-44b8-adb6-f92fedc32719,1475,1,2023-04-30 00:39:34.765,39,34,Carry,76,Barcelona,From Throw In,Barcelona,0.92,"['0a364ee0-d7ae-4cce-b98b-7964a359f811', '6a8529e6-96f3-47ee-b4a3-9e1519998d4d']",,0.00014920919128618318,2.4172614927530787,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.812641972868135,20.0,0.8021320550418181,0.49772671510145783,0.30440533994036023
1475,0a364ee0-d7ae-4cce-b98b-7964a359f811,1476,1,2023-04-30 00:39:35.685,39,35,Pass,76,Barcelona,From Throw In,Barcelona,1.32,['7c44d0eb-8557-4452-9279-6cee49e3a32e'],,7.46045956430916e-05,2.418284349808525,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.813664829923581,20.0,0.8021741000596367,0.4976209530053807,0.30455314705425607
1476,7c44d0eb-8557-4452-9279-6cee49e3a32e,1477,1,2023-04-30 00:39:37.005,39,37,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['0a364ee0-d7ae-4cce-b98b-7964a359f811'],,0.0002984183825723664,2.4217789412651665,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.8171594213802225,20.0,0.8023176121669515,0.4972599556252026,0.30505765654174893
1477,d0065a95-db49-4215-a65e-03e463dc39f9,1478,1,2023-04-30 00:39:37.005,39,37,Carry,76,Barcelona,From Throw In,Barcelona,0.6421,"['70b9690f-ffc1-4931-8b09-d6a538139bd6', '7c44d0eb-8557-4452-9279-6cee49e3a32e']",,0.00014920919128618318,2.4236754461847734,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.819055926299829,20.0,0.802395408653811,0.49706426253373626,0.3053311461200747
1478,70b9690f-ffc1-4931-8b09-d6a538139bd6,1479,1,2023-04-30 00:39:37.648,39,37,Pass,76,Barcelona,From Throw In,Barcelona,1.4,['87d9631c-12f2-4b09-9547-c01fa13448ae'],,7.46045956430916e-05,2.42469830324022,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.820078783355275,20.0,0.8024373418377965,0.4969587817499577,0.30547856008783875
1479,87d9631c-12f2-4b09-9547-c01fa13448ae,1480,1,2023-04-30 00:39:39.048,39,39,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['70b9690f-ffc1-4931-8b09-d6a538139bd6'],,0.0002984183825723664,2.428192894696861,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.823573374811917,20.0,0.802580472401741,0.49659874412265115,0.30598172827908987
1480,08882e5c-e36e-4ddb-9ce5-13e0952dfdf7,1481,1,2023-04-30 00:39:39.048,39,39,Carry,76,Barcelona,From Throw In,Barcelona,1.1416,"['39963802-fac5-40be-b3c7-a84957c9be17', '87d9631c-12f2-4b09-9547-c01fa13448ae']",,0.00014920919128618318,2.430089399616468,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.825469879731524,20.0,0.8026580621732344,0.4964035710131359,0.3062544911600985
1481,39963802-fac5-40be-b3c7-a84957c9be17,1482,1,2023-04-30 00:39:40.189,39,40,Pass,76,Barcelona,From Throw In,Barcelona,2.396486,['4073de90-922c-43e0-97d1-b4d996bfd9b8'],,7.46045956430916e-05,2.4311122566719146,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.82649273678697,20.0,0.8026998839689876,0.4962983704207701,0.30640151354821754
1482,4073de90-922c-43e0-97d1-b4d996bfd9b8,1483,1,2023-04-30 00:39:42.586,39,42,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['39963802-fac5-40be-b3c7-a84957c9be17'],,0.0002984183825723664,2.434606848128556,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.829987328243612,20.0,0.8028426345091069,0.4959392887239971,0.30690334578510975
1483,bb01f397-057e-4a40-9153-bb83878a01f0,1484,1,2023-04-30 00:39:42.586,39,42,Carry,76,Barcelona,From Throw In,Barcelona,1.273814,"['4073de90-922c-43e0-97d1-b4d996bfd9b8', '91b515a9-7a6e-430f-9ad5-8b75ce1f289b']",,0.00014920919128618318,2.436503353048163,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.831883833163219,20.0,0.8029200183880453,0.49574463352669373,0.30717538486135154
1484,91b515a9-7a6e-430f-9ad5-8b75ce1f289b,1485,1,2023-04-30 00:39:43.859,39,43,Pass,76,Barcelona,From Throw In,Barcelona,1.2985,['b74b3b40-052f-4df0-b227-a62027bf110f'],,7.46045956430916e-05,2.4375262101036093,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.832906690218665,20.0,0.8029617292388025,0.4956397120108017,0.3073220172280008
1485,c52779e8-9e27-4914-b08c-f5ddccc96dfd,1486,1,2023-04-30 00:39:44.917,39,44,Pressure,76,Barcelona,From Throw In,Real Betis,1.016217,"['04444fd6-c588-48d1-9812-4ba7422dcbe1', 'b74b3b40-052f-4df0-b227-a62027bf110f']",,0.0,2.4375262101036093,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.832906690218665,20.0,0.8029617292388025,0.4956397120108017,0.3073220172280008
1486,b74b3b40-052f-4df0-b227-a62027bf110f,1487,1,2023-04-30 00:39:45.158,39,45,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,"['91b515a9-7a6e-430f-9ad5-8b75ce1f289b', 'c52779e8-9e27-4914-b08c-f5ddccc96dfd']",,0.0002984183825723664,2.4410208015602506,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.836401281675307,20.0,0.8031041012665832,0.4952815824424948,0.30782251882408834
1487,04444fd6-c588-48d1-9812-4ba7422dcbe1,1488,1,2023-04-30 00:39:45.158,39,45,Carry,76,Barcelona,From Throw In,Barcelona,2.4328,"['4eff62f5-1463-4be6-90af-caa3a8a1c2cf', 'b74b3b40-052f-4df0-b227-a62027bf110f', 'c52779e8-9e27-4914-b08c-f5ddccc96dfd']",,0.00014920919128618318,2.4429173064798575,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.8382977865949135,20.0,0.8031812800714168,0.495087443098634,0.30809383697278275
1488,4eff62f5-1463-4be6-90af-caa3a8a1c2cf,1489,1,2023-04-30 00:39:47.591,39,47,Pass,76,Barcelona,From Throw In,Barcelona,0.8584,['ce00235a-4431-432e-82d8-90b8b96d30ea'],,7.46045956430916e-05,2.443940163535304,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.8393206436503595,20.0,0.8032228804180661,0.49498279955018454,0.30824008086788157
1489,ce00235a-4431-432e-82d8-90b8b96d30ea,1490,1,2023-04-30 00:39:48.449,39,48,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['4eff62f5-1463-4be6-90af-caa3a8a1c2cf'],,0.0002984183825723664,2.4474347549919453,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.842815235107001,20.0,0.8033648754369899,0.49462561832841234,0.3087392571085775
1490,53f6e5aa-bb98-47ee-b72a-1d35ffe6a6e1,1491,1,2023-04-30 00:39:48.449,39,48,Carry,76,Barcelona,From Throw In,Barcelona,1.1433,"['76080f14-f9dd-4bcd-a96d-9c0918eea448', '7ce3a614-1fe3-4272-a536-fcaacac8c319', 'ce00235a-4431-432e-82d8-90b8b96d30ea']",,0.00014920919128618318,2.449331259911552,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.844711740026608,20.0,0.8034418499818364,0.4944319927901221,0.3090098571917143
1491,76080f14-f9dd-4bcd-a96d-9c0918eea448,1492,1,2023-04-30 00:39:49.423,39,49,Pressure,76,Barcelona,From Throw In,Real Betis,0.204999,"['53f6e5aa-bb98-47ee-b72a-1d35ffe6a6e1', '7ce3a614-1fe3-4272-a536-fcaacac8c319']",,0.0,2.449331259911552,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.844711740026608,20.0,0.8034418499818364,0.4944319927901221,0.3090098571917143
1492,7ce3a614-1fe3-4272-a536-fcaacac8c319,1493,1,2023-04-30 00:39:49.592,39,49,Shot,76,Barcelona,From Throw In,Barcelona,0.7668969999999999,"['76080f14-f9dd-4bcd-a96d-9c0918eea448', 'a1150dd7-35d4-4f85-894b-3b7ba4a1ffb5']",,0.005968367651447328,2.493428233210968,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.888808713326024,20.0,0.8052148012264836,0.48997222443694194,0.31524257678954165
1493,a1150dd7-35d4-4f85-894b-3b7ba4a1ffb5,1494,1,2023-04-30 00:39:50.359,39,50,Goal Keeper,76,Barcelona,From Throw In,Real Betis,0.0,['7ce3a614-1fe3-4272-a536-fcaacac8c319'],,0.0,2.493428233210968,0.9522675769909086,0.8174614437383129,0.6256514593858347,4.888808713326024,20.0,0.8052148012264836,0.48997222443694194,0.31524257678954165
1494,ae55bd8d-c1a1-4a13-928b-e18ebe7a72aa,1495,1,2023-04-30 00:40:17.242,40,17,Pass,77,Real Betis,From Goal Kick,Real Betis,3.981,['623190b6-c3e9-4bea-ae94-a49c13863ced'],,7.46045956430916e-05,2.493428233210968,0.953290434046355,0.8174614437383129,0.6256514593858347,4.88983157038147,20.0,0.805046366050603,0.49007891226477396,0.314967453785829
1495,623190b6-c3e9-4bea-ae94-a49c13863ced,1496,1,2023-04-30 00:40:21.223,40,21,Ball Receipt*,77,Real Betis,From Goal Kick,Real Betis,,['ae55bd8d-c1a1-4a13-928b-e18ebe7a72aa'],,0.0002984183825723664,2.493428233210968,0.9567850255029962,0.8174614437383129,0.6256514593858347,4.893326161838112,20.0,0.804471438473745,0.49044307476239324,0.3140283637113518
1496,94b37218-1758-40ed-b99e-7f5011e5bef0,1497,1,2023-04-30 00:40:25.308,40,25,Miscontrol,77,Real Betis,From Goal Kick,Real Betis,0.0,,1.0,0.0001492091912861832,2.493428233210968,0.9567850255029962,0.8174614437383129,0.6275479643054415,4.895222666757718,20.0,0.8045471900593424,0.49064048707258207,0.3139067029867603
1497,d7df4b40-c469-4cc1-a1f9-c2c281d818ba,1498,1,2023-04-30 00:40:25.419,40,25,Pass,78,Barcelona,From Goal Kick,Barcelona,3.27195,"['0596f55c-ae67-4d39-bf9b-7c362d31cd65', 'e1526ddb-cd3f-4c56-870d-1d2c4662099e']",,7.46045956430916e-05,2.4944510902664145,0.9567850255029962,0.8174614437383129,0.6275479643054415,4.896245523813165,20.0,0.8045880214034166,0.4905379891317722,0.31405003227164435
1498,0596f55c-ae67-4d39-bf9b-7c362d31cd65,1499,1,2023-04-30 00:40:28.691,40,28,Ball Receipt*,78,Barcelona,From Goal Kick,Barcelona,,['d7df4b40-c469-4cc1-a1f9-c2c281d818ba'],,0.0002984183825723664,2.497945681723056,0.9567850255029962,0.8174614437383129,0.6275479643054415,4.899740115269806,20.0,0.8047273930873965,0.4901881277461376,0.31453926534125887
1499,e1526ddb-cd3f-4c56-870d-1d2c4662099e,1500,1,2023-04-30 00:40:28.691,40,28,Clearance,78,Barcelona,From Goal Kick,Real Betis,0.0,['d7df4b40-c469-4cc1-a1f9-c2c281d818ba'],,0.0,2.497945681723056,0.9567850255029962,0.8174614437383129,0.6275479643054415,4.899740115269806,20.0,0.8047273930873965,0.4901881277461376,0.31453926534125887
1500,4aaf12b8-6d27-4084-97ef-3d7b0cfeac15,1501,1,2023-04-30 00:40:32.312,40,32,Duel,78,Barcelona,From Goal Kick,Real Betis,0.0,['e331eebb-f5c1-413a-9ef4-3284c3a59a3a'],,0.001492091912861832,2.497945681723056,0.9567850255029962,0.8174614437383129,0.6275479643054415,4.899740115269806,20.0,0.8047273930873965,0.4901881277461376,0.31453926534125887
1501,e331eebb-f5c1-413a-9ef4-3284c3a59a3a,1502,1,2023-04-30 00:40:32.312,40,32,Clearance,78,Barcelona,From Goal Kick,Barcelona,0.0,['4aaf12b8-6d27-4084-97ef-3d7b0cfeac15'],,0.0,2.497945681723056,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.913748542420383,21.0,0.8052840886661026,0.4916415318858314,0.3136425567802712
1502,030a5f38-006f-4e39-b5c1-478b60a1bb0b,1503,1,2023-04-30 00:40:33.900,40,33,Ball Recovery,78,Barcelona,From Goal Kick,Barcelona,0.0,,,0.000746045956430916,2.5056959412547757,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.9214988019521035,21.0,0.805590722662883,0.4908673064675144,0.3147234161953686
1503,4f7351cc-efb2-4efc-bd41-9c156bd40304,1504,1,2023-04-30 00:40:33.900,40,33,Carry,78,Barcelona,From Goal Kick,Barcelona,1.056149,"['030a5f38-006f-4e39-b5c1-478b60a1bb0b', '8d578d8d-61c1-494f-aa1e-0a4b8eb999ea']",,0.00014920919128618318,2.5075924461743826,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.9233953068717105,21.0,0.8056656096317137,0.4906782230802247,0.31498738655148906
1504,8d578d8d-61c1-494f-aa1e-0a4b8eb999ea,1505,1,2023-04-30 00:40:34.956,40,34,Pass,78,Barcelona,From Goal Kick,Barcelona,0.6319,['6b9b074b-ab9a-48f1-84c9-03db17d0523f'],,7.46045956430916e-05,2.508615303229829,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.9244181639271565,21.0,0.8057059750709773,0.4905763036928526,0.3151296713781247
1505,6b9b074b-ab9a-48f1-84c9-03db17d0523f,1506,1,2023-04-30 00:40:35.588,40,35,Ball Receipt*,78,Barcelona,From Goal Kick,Barcelona,,['8d578d8d-61c1-494f-aa1e-0a4b8eb999ea'],,0.0002984183825723664,2.5121098946864704,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.927912755383798,21.0,0.8058437571854945,0.49022841527744937,0.31561534190804513
1506,cf0361d6-fb03-4134-8847-74bfdb8ba2e2,1507,1,2023-04-30 00:40:35.588,40,35,Pass,78,Barcelona,From Goal Kick,Barcelona,2.1388,['10e31977-1964-43fe-b1d7-a0697b32bf62'],,7.46045956430916e-05,2.513132751741917,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.928935612439244,21.0,0.8058840486598486,0.49012668264534087,0.31575736601450777
1507,dcad02fc-4b1b-477b-b40a-e244a198605d,1508,1,2023-04-30 00:40:37.211,40,37,Pressure,78,Barcelona,From Goal Kick,Real Betis,0.30621499999999996,,,0.0,2.513132751741917,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.928935612439244,21.0,0.8058840486598486,0.49012668264534087,0.31575736601450777
1508,10e31977-1964-43fe-b1d7-a0697b32bf62,1509,1,2023-04-30 00:40:37.727,40,37,Ball Receipt*,78,Barcelona,From Goal Kick,Barcelona,,['cf0361d6-fb03-4134-8847-74bfdb8ba2e2'],,0.0002984183825723664,2.516627343198558,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.932430203895886,21.0,0.8060215784204553,0.4897794314026387,0.3162421470178166
1509,24dd89da-5fdf-4cd4-bf6c-5292405b2f91,1510,1,2023-04-30 00:40:37.727,40,37,Carry,78,Barcelona,From Goal Kick,Barcelona,0.7267,"['10e31977-1964-43fe-b1d7-a0697b32bf62', '5a91c399-3028-425b-a3fd-6aee6cd8c48a', 'a06fb558-7164-453b-bd1e-20d4ad7dea43']",,0.00014920919128618318,2.518523848118165,0.9567850255029962,0.8174614437383129,0.6415563914560191,4.934326708815493,21.0,0.8060961338871953,0.4895911850306427,0.31650494885655256
1510,5a91c399-3028-425b-a3fd-6aee6cd8c48a,1511,1,2023-04-30 00:40:38.454,40,38,Dribbled Past,78,Barcelona,From Goal Kick,Real Betis,0.0,"['24dd89da-5fdf-4cd4-bf6c-5292405b2f91', 'a06fb558-7164-453b-bd1e-20d4ad7dea43', 'bc5090f5-59b5-400e-923e-440986c5bd66']",,0.0029841838257236636,2.518523848118165,0.9567850255029962,0.8424941142137444,0.6665890619314506,4.984392049766356,21.0,0.8080437862932861,0.4947179469487717,0.3133258393445144
1511,a06fb558-7164-453b-bd1e-20d4ad7dea43,1512,1,2023-04-30 00:40:38.454,40,38,Dribble,78,Barcelona,From Goal Kick,Barcelona,0.0,['5a91c399-3028-425b-a3fd-6aee6cd8c48a'],,0.0,2.518523848118165,0.9567850255029962,0.8424941142137444,0.6665890619314506,4.984392049766356,21.0,0.8080437862932861,0.4947179469487717,0.3133258393445144
1512,bc5090f5-59b5-400e-923e-440986c5bd66,1513,1,2023-04-30 00:40:38.454,40,38,Carry,78,Barcelona,From Goal Kick,Barcelona,1.0574,"['40becd6b-2e92-4748-80a9-d60df1766748', '5692597e-0dd6-476e-88e3-f661036a96a3', '5a91c399-3028-425b-a3fd-6aee6cd8c48a', 'a06fb558-7164-453b-bd1e-20d4ad7dea43']",,0.00014920919128618318,2.520420353037772,0.9567850255029962,0.8424941142137444,0.6665890619314506,4.986288554685963,21.0,0.8081167956868764,0.4945297839473897,0.3135870117394867
1513,40becd6b-2e92-4748-80a9-d60df1766748,1514,1,2023-04-30 00:40:38.655,40,38,Pressure,78,Barcelona,From Goal Kick,Real Betis,0.43572000000000005,['bc5090f5-59b5-400e-923e-440986c5bd66'],,0.0,2.520420353037772,0.9567850255029962,0.8424941142137444,0.6665890619314506,4.986288554685963,21.0,0.8081167956868764,0.4945297839473897,0.3135870117394867
1514,1a5031de-01c0-455e-97d4-e850c77d927b,1515,1,2023-04-30 00:40:38.970,40,38,Pressure,78,Barcelona,From Goal Kick,Real Betis,0.500939,,,0.0,2.520420353037772,0.9567850255029962,0.8424941142137444,0.6665890619314506,4.986288554685963,21.0,0.8081167956868764,0.4945297839473897,0.3135870117394867
1515,28e7a623-5984-4fe0-8481-acadbc662592,1516,1,2023-04-30 00:40:39.511,40,39,Dribbled Past,78,Barcelona,From Goal Kick,Real Betis,0.0,"['5692597e-0dd6-476e-88e3-f661036a96a3', 'dc40ffd0-fc9b-4f58-9feb-237bef782f1a']",,0.0029841838257236636,2.520420353037772,0.9567850255029962,0.867526784689176,0.6916217324068822,5.036353895636826,21.0,0.8100242664972584,0.4995545576689315,0.310469708828327
1516,5692597e-0dd6-476e-88e3-f661036a96a3,1517,1,2023-04-30 00:40:39.511,40,39,Dribble,78,Barcelona,From Goal Kick,Barcelona,0.0,['28e7a623-5984-4fe0-8481-acadbc662592'],,0.0,2.520420353037772,0.9567850255029962,0.867526784689176,0.6916217324068822,5.036353895636826,21.0,0.8100242664972584,0.4995545576689315,0.310469708828327
1517,dc40ffd0-fc9b-4f58-9feb-237bef782f1a,1518,1,2023-04-30 00:40:39.511,40,39,Carry,78,Barcelona,From Goal Kick,Barcelona,5.2459,"['28e7a623-5984-4fe0-8481-acadbc662592', '5692597e-0dd6-476e-88e3-f661036a96a3', '9939923b-9b69-4eea-abca-4689c9efd41e']",,0.00014920919128618318,2.522316857957379,0.9567850255029962,0.867526784689176,0.6916217324068822,5.038250400556433,21.0,0.8100957774156428,0.49936651467763304,0.3107292627380097
1518,9939923b-9b69-4eea-abca-4689c9efd41e,1519,1,2023-04-30 00:40:44.757,40,44,Pass,78,Barcelona,From Goal Kick,Barcelona,1.283834,['8e3c1c68-9bdf-46de-a814-029b7c0ae65d'],,7.46045956430916e-05,2.5233397150128254,0.9567850255029962,0.867526784689176,0.6916217324068822,5.039273257611879,21.0,0.8101343236233993,0.4992651547122809,0.31086916891111843
1519,8e3c1c68-9bdf-46de-a814-029b7c0ae65d,1520,1,2023-04-30 00:40:46.041,40,46,Ball Receipt*,78,Barcelona,From Goal Kick,Barcelona,,['9939923b-9b69-4eea-abca-4689c9efd41e'],,0.0002984183825723664,2.5268343064694667,0.9567850255029962,0.867526784689176,0.6916217324068822,5.042767849068521,21.0,0.8102658987802245,0.49891916857996693,0.31134673020025755
1520,2f9bd9a2-e242-4573-9214-06e266c56984,1521,1,2023-04-30 00:40:46.041,40,46,Carry,78,Barcelona,From Goal Kick,Barcelona,6.286866,"['04bd2596-a0d9-4968-affa-b6571d4228ad', '0f85fa2e-0cad-4b5b-a85e-75c79f42f401', '8e3c1c68-9bdf-46de-a814-029b7c0ae65d']",,0.00014920919128618318,2.5287308113890736,0.9567850255029962,0.867526784689176,0.6916217324068822,5.044664353988128,21.0,0.8103372279373559,0.4987316035426716,0.31160562439468426
1521,0f85fa2e-0cad-4b5b-a85e-75c79f42f401,1522,1,2023-04-30 00:40:48.709,40,48,Pressure,78,Barcelona,From Goal Kick,Real Betis,1.6218110000000001,['2f9bd9a2-e242-4573-9214-06e266c56984'],,0.0,2.5287308113890736,0.9567850255029962,0.867526784689176,0.6916217324068822,5.044664353988128,21.0,0.8103372279373559,0.4987316035426716,0.31160562439468426
1522,d02aea3f-c4e6-43ab-b3e9-3485029c43cc,1523,1,2023-04-30 00:40:52.328,40,52,Dribbled Past,78,Barcelona,From Goal Kick,Real Betis,0.0,"['04bd2596-a0d9-4968-affa-b6571d4228ad', 'dff8dfd7-7015-4fcd-b203-222453976c3d']",,0.0029841838257236636,2.5287308113890736,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.094729694938991,21.0,0.812201022862224,0.5036575122128526,0.30854351064937136
1523,04bd2596-a0d9-4968-affa-b6571d4228ad,1524,1,2023-04-30 00:40:52.328,40,52,Dribble,78,Barcelona,From Goal Kick,Barcelona,0.0,['d02aea3f-c4e6-43ab-b3e9-3485029c43cc'],,0.0,2.5287308113890736,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.094729694938991,21.0,0.812201022862224,0.5036575122128526,0.30854351064937136
1524,dff8dfd7-7015-4fcd-b203-222453976c3d,1525,1,2023-04-30 00:40:52.328,40,52,Carry,78,Barcelona,From Goal Kick,Barcelona,1.77458,"['04bd2596-a0d9-4968-affa-b6571d4228ad', 'c5f9b19d-f566-44eb-a748-0d69ca436bb3', 'd02aea3f-c4e6-43ab-b3e9-3485029c43cc']",,0.00014920919128618318,2.5306273163086805,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.096626199858598,21.0,0.8122709047154485,0.5034700962807729,0.3088008084346756
1525,c5f9b19d-f566-44eb-a748-0d69ca436bb3,1526,1,2023-04-30 00:40:54.102,40,54,Pass,78,Barcelona,From Goal Kick,Barcelona,0.347501,['0a0d926c-2577-4fc3-a251-c830ad3c5f52'],,7.46045956430916e-05,2.531650173364127,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.097649056914045,21.0,0.8123085730655999,0.5033690736457429,0.308939499419857
1526,0a0d926c-2577-4fc3-a251-c830ad3c5f52,1527,1,2023-04-30 00:40:54.450,40,54,Clearance,78,Barcelona,From Goal Kick,Real Betis,0.0,['c5f9b19d-f566-44eb-a748-0d69ca436bb3'],1.0,0.0,2.531650173364127,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.097649056914045,21.0,0.8123085730655999,0.5033690736457429,0.308939499419857
1527,94ff13b9-15a6-404d-93a9-a284db78bc80,1528,1,2023-04-30 00:41:09.065,41,9,Pass,79,Barcelona,From Corner,Barcelona,0.9022,['d4a6f54f-3f98-4df7-bdfb-5d2033aac1a5'],,7.46045956430916e-05,2.5326730304195735,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.098671913969491,21.0,0.8123462263022713,0.5032680915435094,0.3090781347587619
1528,d4a6f54f-3f98-4df7-bdfb-5d2033aac1a5,1529,1,2023-04-30 00:41:09.967,41,9,Ball Receipt*,79,Barcelona,From Corner,Barcelona,,['94ff13b9-15a6-404d-93a9-a284db78bc80'],,0.0002984183825723664,2.536167621876215,0.9567850255029962,0.8925594551646076,0.7166544028823137,5.1021665054261325,21.0,0.8124747546977428,0.5029233916260845,0.3095513630716583
